date,volume,open,high,low,close,adj close
2019-07-10,1708000,5.110000133514404,5.340000152587891,4.931000232696533,5.320000171661377,5.320000171661377
2019-07-09,1072800,5.150000095367432,5.389999866485596,5.03000020980835,5.130000114440918,5.130000114440918
2019-07-08,1339400,5.21999979019165,5.25,4.821000099182129,5.230000019073486,5.230000019073486
2019-07-05,3574600,4.690000057220459,5.380000114440918,4.690000057220459,5.150000095367432,5.150000095367432
2019-07-03,476700,4.75,4.789999961853027,4.534999847412109,4.75,4.75
2019-07-02,906200,4.75,4.8979997634887695,4.570000171661377,4.710000038146973,4.710000038146973
2019-07-01,1391600,4.5,4.920000076293945,4.425000190734863,4.619999885559082,4.619999885559082
2019-06-28,880400,4.420000076293945,4.488999843597412,4.320000171661377,4.400000095367432,4.400000095367432
2019-06-27,549600,4.260000228881836,4.53000020980835,4.249000072479248,4.420000076293945,4.420000076293945
2019-06-26,508500,4.239999771118164,4.349999904632568,4.179999828338623,4.269999980926514,4.269999980926514
2019-06-25,807000,4.269999980926514,4.400000095367432,4.119999885559082,4.230000019073486,4.230000019073486
2019-06-24,2106200,4.46999979019165,4.739999771118164,4.199999809265137,4.360000133514404,4.360000133514404
2019-06-21,3765800,4.329999923706055,4.630000114440918,4.169000148773193,4.420000076293945,4.420000076293945
2019-06-20,727100,4.519999980926514,4.579999923706055,4.099999904632568,4.130000114440918,4.130000114440918
2019-06-19,503900,4.480000019073486,4.557000160217285,4.409999847412109,4.46999979019165,4.46999979019165
2019-06-18,1002400,4.289999961853027,4.679999828338623,4.289999961853027,4.480000019073486,4.480000019073486
2019-06-17,822000,4.380000114440918,4.570000171661377,4.150000095367432,4.210000038146973,4.210000038146973
2019-06-14,836100,4.5,4.514999866485596,4.199999809265137,4.369999885559082,4.369999885559082
2019-06-13,1511300,3.819999933242798,4.590000152587891,3.819999933242798,4.519999980926514,4.519999980926514
2019-06-12,958000,3.880000114440918,3.940000057220459,3.630000114440918,3.819999933242798,3.819999933242798
2019-06-11,1883700,3.440000057220459,4.079999923706055,3.400000095367432,3.900000095367432,3.900000095367432
2019-06-10,773400,3.400000095367432,3.490000009536743,3.200000047683716,3.25,3.25
2019-06-07,734800,2.859999895095825,3.3399999141693115,2.8499999046325684,3.3299999237060547,3.3299999237060547
2019-06-06,587600,2.819999933242798,2.900000095367432,2.720000028610229,2.789999961853028,2.789999961853028
2019-06-05,566800,2.9200000762939453,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547
2019-06-04,632200,3.049999952316284,3.0989999771118164,2.859999895095825,2.930000066757202,2.930000066757202
2019-06-03,1225100,2.900000095367432,3.1700000762939453,2.700000047683716,3.039999961853028,3.039999961853028
2019-05-31,1174800,2.5999999046325684,2.9200000762939453,2.515000104904175,2.900000095367432,2.900000095367432
2019-05-30,760600,2.5899999141693115,2.650000095367432,2.450000047683716,2.4600000381469727,2.4600000381469727
2019-05-29,1401700,2.470000028610229,2.640000104904175,2.380000114440918,2.5999999046325684,2.5999999046325684
2019-05-28,517800,2.640000104904175,2.7300000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863
2019-05-24,896800,2.470000028610229,2.75,2.470000028610229,2.640000104904175,2.640000104904175
2019-05-23,927200,2.5899999141693115,2.619999885559082,2.440000057220459,2.4600000381469727,2.4600000381469727
2019-05-22,1785200,2.549999952316284,2.859999895095825,2.539999961853028,2.650000095367432,2.650000095367432
2019-05-21,3985700,2.8499999046325684,3.0799999237060547,2.3499999046325684,2.609999895095825,2.609999895095825
2019-05-20,719300,3.4600000381469727,3.5179998874664307,3.309999942779541,3.369999885559082,3.369999885559082
2019-05-17,354500,3.5,3.5299999713897705,3.369999885559082,3.4600000381469727,3.4600000381469727
2019-05-16,410300,3.549999952316284,3.630000114440918,3.5,3.5299999713897705,3.5299999713897705
2019-05-15,255300,3.559999942779541,3.650000095367432,3.509999990463257,3.5999999046325684,3.5999999046325684
2019-05-14,461300,3.509999990463257,3.640000104904175,3.3499999046325684,3.5999999046325684,3.5999999046325684
2019-05-13,632200,3.619999885559082,3.619999885559082,3.4100000858306885,3.490000009536743,3.490000009536743
2019-05-10,294000,3.7100000381469727,3.829999923706055,3.569999933242798,3.680000066757202,3.680000066757202
2019-05-09,256400,3.7300000190734863,3.7300000190734863,3.569999933242798,3.660000085830689,3.660000085830689
2019-05-08,239600,3.829999923706055,3.859999895095825,3.700000047683716,3.7300000190734863,3.7300000190734863
2019-05-07,349900,3.920000076293945,3.9700000286102295,3.7899999618530273,3.839999914169312,3.839999914169312
2019-05-06,315500,3.700000047683716,4.019999980926514,3.700000047683716,3.9600000381469727,3.9600000381469727
2019-05-03,280300,3.609999895095825,3.740000009536743,3.609999895095825,3.7200000286102295,3.7200000286102295
2019-05-02,459200,3.7300000190734863,3.7699999809265137,3.569999933242798,3.619999885559082,3.619999885559082
2019-05-01,433600,3.839999914169312,3.859999895095825,3.687000036239624,3.7300000190734863,3.7300000190734863
2019-04-30,604600,3.940000057220459,3.990000009536743,3.650000095367432,3.75,3.75
2019-04-29,541400,4.090000152587891,4.090000152587891,3.910000085830689,3.930000066757202,3.930000066757202
2019-04-26,468900,3.990000009536743,4.090000152587891,3.900000095367432,4.090000152587891,4.090000152587891
2019-04-25,741900,3.9700000286102295,4.119999885559082,3.910000085830689,3.990000009536743,3.990000009536743
2019-04-24,852500,3.869999885559082,4.150000095367432,3.7699999809265137,3.9700000286102295,3.9700000286102295
2019-04-23,621700,3.650000095367432,3.920000076293945,3.615000009536743,3.859999895095825,3.859999895095825
2019-04-22,430000,3.650000095367432,3.660000085830689,3.5,3.660000085830689,3.660000085830689
2019-04-18,436600,3.640000104904175,3.680000066757202,3.490000009536743,3.640000104904175,3.640000104904175
2019-04-17,710000,3.75,3.75,3.490000009536743,3.650000095367432,3.650000095367432
2019-04-16,314100,3.75,3.75,3.619999885559082,3.700000047683716,3.700000047683716
2019-04-15,326300,3.7899999618530273,3.799999952316284,3.619999885559082,3.7100000381469727,3.7100000381469727
2019-04-12,665500,3.9600000381469727,3.9700000286102295,3.7699999809265137,3.7799999713897705,3.7799999713897705
2019-04-11,362500,4.079999923706055,4.090000152587891,3.924999952316284,3.9600000381469727,3.9600000381469727
2019-04-10,364200,4.0,4.099999904632568,3.910000085830689,4.079999923706055,4.079999923706055
2019-04-09,421900,4.260000228881836,4.260000228881836,4.0,4.010000228881836,4.010000228881836
2019-04-08,448700,4.409999847412109,4.420000076293945,4.179999828338623,4.239999771118164,4.239999771118164
2019-04-05,394000,4.349999904632568,4.460000038146973,4.320000171661377,4.440000057220459,4.440000057220459
2019-04-04,341100,4.230000019073486,4.369999885559082,4.170000076293945,4.340000152587891,4.340000152587891
2019-04-03,593100,4.150000095367432,4.46999979019165,4.150000095367432,4.239999771118164,4.239999771118164
2019-04-02,714800,4.070000171661377,4.159999847412109,3.910000085830689,4.150000095367432,4.150000095367432
2019-04-01,807000,3.990000009536743,4.130000114440918,3.809999942779541,4.070000171661377,4.070000171661377
2019-03-29,755300,4.019999980926514,4.050000190734863,3.900000095367432,3.9700000286102295,3.9700000286102295
2019-03-28,395300,4.03000020980835,4.040999889373779,3.880000114440918,3.9800000190734863,3.9800000190734863
2019-03-27,463500,4.0,4.070000171661377,3.950000047683716,4.019999980926514,4.019999980926514
2019-03-26,304100,4.039999961853027,4.091000080108643,3.9800000190734863,4.019999980926514,4.019999980926514
2019-03-25,386200,3.950000047683716,4.019999980926514,3.848999977111816,3.9800000190734863,3.9800000190734863
2019-03-22,531800,4.159999847412109,4.215000152587891,3.920000076293945,3.940000057220459,3.940000057220459
2019-03-21,535900,4.139999866485596,4.34499979019165,4.130000114440918,4.159999847412109,4.159999847412109
2019-03-20,540900,4.079999923706055,4.21999979019165,4.059999942779541,4.159999847412109,4.159999847412109
2019-03-19,566500,4.179999828338623,4.260000228881836,4.070000171661377,4.099999904632568,4.099999904632568
2019-03-18,525900,4.070000171661377,4.130000114440918,3.9600000381469727,4.059999942779541,4.059999942779541
2019-03-15,916900,4.210000038146973,4.230000019073486,4.039999961853027,4.050000190734863,4.050000190734863
2019-03-14,651800,4.199999809265137,4.25,4.010000228881836,4.090000152587891,4.090000152587891
2019-03-13,640500,4.369999885559082,4.400000095367432,4.159999847412109,4.210000038146973,4.210000038146973
2019-03-12,430500,4.389999866485596,4.389999866485596,4.230000019073486,4.360000133514404,4.360000133514404
2019-03-11,368600,4.309999942779541,4.449999809265137,4.269999980926514,4.389999866485596,4.389999866485596
2019-03-08,710600,4.239999771118164,4.550000190734863,3.900000095367432,4.289999961853027,4.289999961853027
2019-03-07,400800,4.300000190734863,4.494999885559082,4.2129998207092285,4.380000114440918,4.380000114440918
2019-03-06,534600,4.570000171661377,4.699999809265137,4.150000095367432,4.300000190734863,4.300000190734863
2019-03-05,592400,4.71999979019165,4.840000152587891,4.489999771118164,4.559999942779541,4.559999942779541
2019-03-04,424600,4.690000057220459,4.800000190734863,4.630000114440918,4.710000038146973,4.710000038146973
2019-03-01,338800,4.489999771118164,4.695000171661377,4.389999866485596,4.670000076293945,4.670000076293945
2019-02-28,865400,4.679999828338623,4.769999980926514,4.28000020980835,4.449999809265137,4.449999809265137
2019-02-27,626400,4.690000057220459,4.789999961853027,4.570000171661377,4.639999866485596,4.639999866485596
2019-02-26,950700,4.800000190734863,4.980000019073486,4.590000152587891,4.690000057220459,4.690000057220459
2019-02-25,1735200,4.25,5.0,4.239999771118164,4.769999980926514,4.769999980926514
2019-02-22,2206000,3.869999885559082,4.349999904632568,3.859999895095825,4.159999847412109,4.159999847412109
2019-02-21,261900,3.7200000286102295,3.759999990463257,3.569999933242798,3.609999895095825,3.609999895095825
2019-02-20,428800,3.700000047683716,3.868000030517578,3.670000076293945,3.7200000286102295,3.7200000286102295
2019-02-19,186800,3.660000085830689,3.7699999809265137,3.660000085830689,3.700000047683716,3.700000047683716
2019-02-15,166300,3.680000066757202,3.7200000286102295,3.650000095367432,3.660000085830689,3.660000085830689
2019-02-14,194100,3.700000047683716,3.7300000190734863,3.625,3.670000076293945,3.670000076293945
2019-02-13,402900,3.569999933242798,3.7699999809265137,3.4800000190734863,3.670000076293945,3.670000076293945
2019-02-12,192100,3.559999942779541,3.631999969482422,3.549999952316284,3.569999933242798,3.569999933242798
2019-02-11,270900,3.5299999713897705,3.619999885559082,3.490000009536743,3.539999961853028,3.539999961853028
2019-02-08,592100,3.5799999237060547,3.640000104904175,3.4600000381469727,3.509999990463257,3.509999990463257
2019-02-07,297600,3.7300000190734863,3.75,3.5299999713897705,3.5899999141693115,3.5899999141693115
2019-02-06,200700,3.819999933242798,3.819999933242798,3.7100000381469727,3.7300000190734863,3.7300000190734863
2019-02-05,347600,3.829999923706055,4.0,3.7899999618530273,3.819999933242798,3.819999933242798
2019-02-04,226200,3.819999933242798,3.829999923706055,3.7200000286102295,3.829999923706055,3.829999923706055
2019-02-01,489100,3.7899999618530273,3.869999885559082,3.767999887466431,3.799999952316284,3.799999952316284
2019-01-31,355300,3.809999942779541,3.930000066757202,3.75,3.7799999713897705,3.7799999713897705
2019-01-30,426600,3.809999942779541,3.859999895095825,3.680000066757202,3.809999942779541,3.809999942779541
2019-01-29,408100,3.7899999618530273,3.940000057220459,3.740000009536743,3.819999933242798,3.819999933242798
2019-01-28,365100,3.819999933242798,3.839999914169312,3.631999969482422,3.799999952316284,3.799999952316284
2019-01-25,320700,3.680000066757202,3.880000114440918,3.680000066757202,3.839999914169312,3.839999914169312
2019-01-24,327700,3.569999933242798,3.700000047683716,3.4800000190734863,3.660000085830689,3.660000085830689
2019-01-23,344200,3.759999990463257,3.809999942779541,3.559999942779541,3.5899999141693115,3.5899999141693115
2019-01-22,394300,3.900000095367432,3.924999952316284,3.734999895095825,3.75,3.75
2019-01-18,289700,3.9700000286102295,4.019999980926514,3.8519999980926514,3.940000057220459,3.940000057220459
2019-01-17,231500,3.9700000286102295,4.059999942779541,3.880000114440918,3.950000047683716,3.950000047683716
2019-01-16,234900,4.019999980926514,4.099999904632568,3.890000104904175,3.9600000381469727,3.9600000381469727
2019-01-15,230400,3.930000066757202,4.019999980926514,3.880000114440918,3.990000009536743,3.990000009536743
2019-01-14,294200,3.940000057220459,4.111999988555908,3.920000076293945,3.940000057220459,3.940000057220459
2019-01-11,632200,4.099999904632568,4.170000076293945,3.890000104904175,3.950000047683716,3.950000047683716
2019-01-10,816800,4.130000114440918,4.178999900817871,3.920000076293945,4.0,4.0
2019-01-09,203000,4.170000076293945,4.25,4.099999904632568,4.150000095367432,4.150000095367432
2019-01-08,466300,4.25,4.349999904632568,4.03000020980835,4.139999866485596,4.139999866485596
2019-01-07,733500,4.420000076293945,4.480000019073486,4.139999866485596,4.170000076293945,4.170000076293945
2019-01-04,515900,4.119999885559082,4.489999771118164,4.099999904632568,4.309999942779541,4.309999942779541
2019-01-03,484200,4.090000152587891,4.199999809265137,3.849999904632568,4.059999942779541,4.059999942779541
2019-01-02,534500,3.920000076293945,4.159999847412109,3.869999885559082,4.099999904632568,4.099999904632568
2018-12-31,1089400,4.0,4.130000114440918,3.549999952316284,3.9800000190734863,3.9800000190734863
2018-12-28,786900,3.920000076293945,4.25,3.849999904632568,4.130000114440918,4.130000114440918
2018-12-27,513600,4.0,4.139999866485596,3.799999952316284,3.869999885559082,3.869999885559082
2018-12-26,1107700,4.159999847412109,4.320000171661377,3.7300000190734863,4.070000171661377,4.070000171661377
2018-12-24,244200,4.070000171661377,4.260000228881836,4.010000228881836,4.150000095367432,4.150000095367432
2018-12-21,1331100,4.5,4.539999961853027,4.03000020980835,4.159999847412109,4.159999847412109
2018-12-20,913800,4.650000095367432,4.829999923706055,4.349999904632568,4.489999771118164,4.489999771118164
2018-12-19,501700,4.929999828338623,5.0,4.579999923706055,4.690000057220459,4.690000057220459
2018-12-18,526000,5.119999885559082,5.230000019073486,4.800000190734863,4.880000114440918,4.880000114440918
2018-12-17,585000,5.260000228881836,5.409999847412109,5.019999980926514,5.039999961853027,5.039999961853027
2018-12-14,518700,5.639999866485596,5.639999866485596,5.289999961853027,5.329999923706055,5.329999923706055
2018-12-13,443900,5.829999923706055,5.840000152587891,5.5,5.639999866485596,5.639999866485596
2018-12-12,357700,5.900000095367432,6.0,5.710000038146973,5.730000019073486,5.730000019073486
2018-12-11,506100,5.860000133514404,6.050000190734863,5.72599983215332,5.829999923706055,5.829999923706055
2018-12-10,738700,5.809999942779541,5.929999828338623,5.5,5.599999904632568,5.599999904632568
2018-12-07,693700,6.079999923706055,6.130000114440918,5.679999828338623,5.820000171661377,5.820000171661377
2018-12-06,1039800,5.570000171661377,6.0970001220703125,5.5,6.070000171661377,6.070000171661377
2018-12-04,1026500,5.809999942779541,6.010000228881836,5.480000019073486,5.610000133514404,5.610000133514404
2018-12-03,3502700,5.949999809265137,6.420000076293945,5.695000171661377,5.730000019073486,5.730000019073486
2018-11-30,1073200,6.099999904632568,6.880000114440918,6.099999904632568,6.659999847412109,6.659999847412109
2018-11-29,900200,5.650000095367432,6.159999847412109,5.51200008392334,6.059999942779541,6.059999942779541
2018-11-28,477000,5.389999866485596,5.75,5.239999771118164,5.659999847412109,5.659999847412109
2018-11-27,205200,5.650000095367432,5.650000095367432,5.360000133514404,5.369999885559082,5.369999885559082
2018-11-26,344100,5.679999828338623,5.730000019073486,5.460000038146973,5.650000095367432,5.650000095367432
2018-11-23,194400,5.25,5.679999828338623,5.230000019073486,5.679999828338623,5.679999828338623
2018-11-21,256500,5.150000095367432,5.289999961853027,5.079999923706055,5.269999980926514,5.269999980926514
2018-11-20,277300,5.119999885559082,5.239999771118164,5.027999877929688,5.110000133514404,5.110000133514404
2018-11-19,276800,5.349999904632568,5.380000114440918,5.084000110626221,5.239999771118164,5.239999771118164
2018-11-16,280100,5.320000171661377,5.46999979019165,5.199999809265137,5.320000171661377,5.320000171661377
2018-11-15,408000,5.110000133514404,5.539999961853027,5.110000133514404,5.340000152587891,5.340000152587891
2018-11-14,284100,5.329999923706055,5.480000019073486,5.027999877929688,5.039999961853027,5.039999961853027
2018-11-13,193300,5.349999904632568,5.480000019073486,5.21999979019165,5.289999961853027,5.289999961853027
2018-11-12,195700,5.53000020980835,5.53000020980835,5.25,5.289999961853027,5.289999961853027
2018-11-09,337600,5.599999904632568,5.640999794006348,5.239999771118164,5.559999942779541,5.559999942779541
2018-11-08,1020300,5.079999923706055,5.75,4.849999904632568,5.659999847412109,5.659999847412109
2018-11-07,358200,5.289999961853027,5.429999828338623,5.079999923706055,5.409999847412109,5.409999847412109
2018-11-06,376700,5.190000057220459,5.28000020980835,4.940000057220459,5.239999771118164,5.239999771118164
2018-11-05,736800,5.25,5.559999942779541,5.090000152587891,5.170000076293945,5.170000076293945
2018-11-02,206700,5.199999809265137,5.275000095367432,5.050000190734863,5.239999771118164,5.239999771118164
2018-11-01,398700,4.960000038146973,5.289999961853027,4.960000038146973,5.150000095367432,5.150000095367432
2018-10-31,453800,4.880000114440918,5.019999980926514,4.630000114440918,4.960000038146973,4.960000038146973
2018-10-30,475200,5.099999904632568,5.099999904632568,4.760000228881836,4.860000133514404,4.860000133514404
2018-10-29,353600,5.380000114440918,5.380000114440918,5.010000228881836,5.119999885559082,5.119999885559082
2018-10-26,327900,5.309999942779541,5.440000057220459,5.050000190734863,5.28000020980835,5.28000020980835
2018-10-25,541500,5.489999771118164,5.590000152587891,5.300000190734863,5.389999866485596,5.389999866485596
2018-10-24,613900,5.860000133514404,5.96999979019165,5.28000020980835,5.289999961853027,5.289999961853027
2018-10-23,414000,5.860000133514404,6.059999942779541,5.675000190734863,5.840000152587891,5.840000152587891
2018-10-22,409200,6.179999828338623,6.190000057220459,5.849999904632568,6.010000228881836,6.010000228881836
2018-10-19,320700,6.130000114440918,6.400000095367432,6.019999980926514,6.170000076293945,6.170000076293945
2018-10-18,181800,6.360000133514404,6.489999771118164,6.11299991607666,6.179999828338623,6.179999828338623
2018-10-17,239000,6.449999809265137,6.460000038146973,6.179999828338623,6.369999885559082,6.369999885559082
2018-10-16,361200,6.21999979019165,6.489999771118164,6.099999904632568,6.460000038146973,6.460000038146973
2018-10-15,225100,6.139999866485596,6.28000020980835,5.96999979019165,6.159999847412109,6.159999847412109
2018-10-12,304200,6.210000038146973,6.258999824523926,5.940000057220459,6.079999923706055,6.079999923706055
2018-10-11,395000,5.849999904632568,6.25,5.849999904632568,6.079999923706055,6.079999923706055
2018-10-10,401700,6.210000038146973,6.400000095367432,5.860000133514404,5.880000114440918,5.880000114440918
2018-10-09,249700,6.110000133514404,6.389999866485596,6.039999961853027,6.230000019073486,6.230000019073486
2018-10-08,290600,6.179999828338623,6.210000038146973,6.010000228881836,6.139999866485596,6.139999866485596
2018-10-05,476500,6.550000190734863,6.579999923706055,6.119999885559082,6.199999809265137,6.199999809265137
2018-10-04,385900,6.849999904632568,6.913000106811523,6.510000228881836,6.53000020980835,6.53000020980835
2018-10-03,297300,6.829999923706055,6.934999942779541,6.71999979019165,6.880000114440918,6.880000114440918
2018-10-02,599400,7.099999904632568,7.130000114440918,6.619999885559082,6.789999961853027,6.789999961853027
2018-10-01,742600,6.920000076293945,7.309999942779541,6.920000076293945,7.110000133514404,7.110000133514404
2018-09-28,350000,6.75,7.070000171661377,6.75,6.880000114440918,6.880000114440918
2018-09-27,444100,6.920000076293945,7.039999961853027,6.800000190734863,6.96999979019165,6.96999979019165
2018-09-26,1224600,6.679999828338623,7.170000076293945,6.659999847412109,6.929999828338623,6.929999828338623
2018-09-25,553000,6.460000038146973,6.699999809265137,6.460000038146973,6.619999885559082,6.619999885559082
2018-09-24,209500,6.449999809265137,6.5,6.349999904632568,6.440000057220459,6.440000057220459
2018-09-21,571800,6.449999809265137,6.465000152587891,6.349999904632568,6.449999809265137,6.449999809265137
2018-09-20,424100,6.5,6.550000190734863,6.389999866485596,6.429999828338623,6.429999828338623
2018-09-19,308900,6.269999980926514,6.53000020980835,6.260000228881836,6.429999828338623,6.429999828338623
2018-09-18,390900,6.150000095367432,6.349999904632568,6.130000114440918,6.28000020980835,6.28000020980835
2018-09-17,237800,6.190000057220459,6.329999923706055,6.130000114440918,6.139999866485596,6.139999866485596
2018-09-14,315600,6.369999885559082,6.414999961853027,6.119999885559082,6.199999809265137,6.199999809265137
2018-09-13,384700,6.539999961853027,6.610000133514404,6.360000133514404,6.369999885559082,6.369999885559082
2018-09-12,369800,6.610000133514404,6.75,6.510000228881836,6.599999904632568,6.599999904632568
2018-09-11,385800,6.809999942779541,6.868000030517578,6.579999923706055,6.619999885559082,6.619999885559082
2018-09-10,389300,7.0,7.019999980926514,6.78000020980835,6.840000152587891,6.840000152587891
2018-09-07,508000,6.989999771118164,7.039999961853027,6.829999923706055,6.989999771118164,6.989999771118164
2018-09-06,398500,6.800000190734863,6.849999904632568,6.559999942779541,6.690000057220459,6.690000057220459
2018-09-05,445100,6.760000228881836,6.889999866485596,6.570000171661377,6.820000171661377,6.820000171661377
2018-09-04,486800,6.769999980926514,6.820000171661377,6.619999885559082,6.75,6.75
2018-08-31,622600,6.519999980926514,6.800000190734863,6.460000038146973,6.75,6.75
2018-08-30,280900,6.489999771118164,6.559000015258789,6.449999809265137,6.510000228881836,6.510000228881836
2018-08-29,390100,6.380000114440918,6.590000152587891,6.380000114440918,6.489999771118164,6.489999771118164
2018-08-28,306400,6.460000038146973,6.53000020980835,6.239999771118164,6.369999885559082,6.369999885559082
2018-08-27,410300,6.349999904632568,6.489999771118164,6.199999809265137,6.46999979019165,6.46999979019165
2018-08-24,250900,6.46999979019165,6.514999866485596,6.260000228881836,6.309999942779541,6.309999942779541
2018-08-23,280000,6.440000057220459,6.510000228881836,6.309999942779541,6.449999809265137,6.449999809265137
2018-08-22,695800,6.300000190734863,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137
2018-08-21,362400,6.019999980926514,6.199999809265137,5.980000019073486,6.119999885559082,6.119999885559082
2018-08-20,499400,6.0,6.130000114440918,5.889999866485596,6.050000190734863,6.050000190734863
2018-08-17,352000,6.139999866485596,6.179999828338623,5.96999979019165,6.0,6.0
2018-08-16,254700,6.159999847412109,6.255000114440918,6.03000020980835,6.170000076293945,6.170000076293945
2018-08-15,372700,6.190000057220459,6.239999771118164,5.989999771118164,6.050000190734863,6.050000190734863
2018-08-14,520500,6.289999961853027,6.590000152587891,6.210000038146973,6.28000020980835,6.28000020980835
2018-08-13,205200,6.199999809265137,6.269999980926514,6.0,6.059999942779541,6.059999942779541
2018-08-10,293400,6.230000019073486,6.340000152587891,6.151000022888184,6.21999979019165,6.21999979019165
2018-08-09,550600,5.880000114440918,6.361999988555908,5.800000190734863,6.28000020980835,6.28000020980835
2018-08-08,570500,5.75,6.179999828338623,5.675000190734863,5.900000095367432,5.900000095367432
2018-08-07,172400,5.460000038146973,5.539999961853027,5.409999847412109,5.539999961853027,5.539999961853027
2018-08-06,114700,5.409999847412109,5.579999923706055,5.360000133514404,5.429999828338623,5.429999828338623
2018-08-03,197000,5.539999961853027,5.619999885559082,5.340000152587891,5.420000076293945,5.420000076293945
2018-08-02,192700,5.570000171661377,5.630000114440918,5.5,5.539999961853027,5.539999961853027
2018-08-01,202500,5.510000228881836,5.659999847412109,5.480000019073486,5.579999923706055,5.579999923706055
2018-07-31,221300,5.429999828338623,5.579999923706055,5.360000133514404,5.550000190734863,5.550000190734863
2018-07-30,364000,5.510000228881836,5.53000020980835,5.230000019073486,5.449999809265137,5.449999809265137
2018-07-27,305700,5.739999771118164,5.748000144958496,5.46999979019165,5.5,5.5
2018-07-26,216400,5.75,5.840000152587891,5.611000061035156,5.730000019073486,5.730000019073486
2018-07-25,305000,5.860000133514404,5.869999885559082,5.670000076293945,5.760000228881836,5.760000228881836
2018-07-24,354400,6.03000020980835,6.059999942779541,5.828999996185303,5.860000133514404,5.860000133514404
2018-07-23,487500,6.079999923706055,6.130000114440918,5.880000114440918,6.039999961853027,6.039999961853027
2018-07-20,586300,6.400000095367432,6.409999847412109,6.019999980926514,6.070000171661377,6.070000171661377
2018-07-19,625000,6.289999961853027,6.585000038146973,6.199999809265137,6.429999828338623,6.429999828338623
2018-07-18,235900,6.190000057220459,6.28000020980835,6.059999942779541,6.269999980926514,6.269999980926514
2018-07-17,198300,6.210000038146973,6.26800012588501,6.079999923706055,6.21999979019165,6.21999979019165
2018-07-16,462300,6.539999961853027,6.730000019073486,6.119999885559082,6.199999809265137,6.199999809265137
2018-07-13,423500,6.650000095367432,6.710999965667725,6.53000020980835,6.559999942779541,6.559999942779541
2018-07-12,602400,6.519999980926514,6.679999828338623,6.21999979019165,6.590000152587891,6.590000152587891
2018-07-11,535200,6.260000228881836,6.630000114440918,6.210000038146973,6.519999980926514,6.519999980926514
2018-07-10,264000,6.389999866485596,6.539999961853027,6.260000228881836,6.380000114440918,6.380000114440918
2018-07-09,379700,6.400000095367432,6.519999980926514,6.139999866485596,6.400000095367432,6.400000095367432
2018-07-06,341400,6.5,6.570000171661377,6.349999904632568,6.400000095367432,6.400000095367432
2018-07-05,304900,6.53000020980835,6.570000171661377,6.289999961853027,6.489999771118164,6.489999771118164
2018-07-03,199900,6.659999847412109,6.659999847412109,6.309999942779541,6.46999979019165,6.46999979019165
2018-07-02,945100,6.760000228881836,6.760000228881836,6.010000228881836,6.579999923706055,6.579999923706055
2018-06-29,814900,7.610000133514404,7.611000061035156,6.610000133514404,6.75,6.75
2018-06-28,407800,7.210000038146973,7.369999885559082,6.909999847412109,7.25,7.25
2018-06-27,362700,7.440000057220459,7.460000038146973,7.135000228881836,7.230000019073486,7.230000019073486
2018-06-26,358200,7.550000190734863,7.578999996185303,7.296999931335449,7.420000076293945,7.420000076293945
2018-06-25,420700,7.769999980926514,7.769999980926514,7.380000114440918,7.559999942779541,7.559999942779541
2018-06-22,869600,7.739999771118164,7.789999961853027,7.449999809265137,7.775000095367432,7.775000095367432
2018-06-21,1093600,7.949999809265137,8.019000053405762,6.880000114440918,7.730000019073486,7.730000019073486
2018-06-20,398300,8.039999961853027,8.119999885559082,7.809999942779541,7.909999847412109,7.909999847412109
2018-06-19,354900,7.920000076293945,8.100000381469727,7.739999771118164,8.020000457763672,8.020000457763672
2018-06-18,512400,8.170000076293945,8.239999771118164,7.920000076293945,7.989999771118164,7.989999771118164
2018-06-15,355700,8.130000114440918,8.220000267028809,8.050000190734863,8.170000076293945,8.170000076293945
2018-06-14,507000,8.140000343322754,8.277000427246094,7.980000019073486,8.140000343322754,8.140000343322754
2018-06-13,669600,7.760000228881836,8.170000076293945,7.75,8.100000381469727,8.100000381469727
2018-06-12,737900,7.25,7.800000190734863,7.25,7.710000038146973,7.710000038146973
2018-06-11,252000,7.21999979019165,7.309999942779541,7.199999809265137,7.25,7.25
2018-06-08,322800,7.239999771118164,7.394000053405762,7.144999980926514,7.21999979019165,7.21999979019165
2018-06-07,510000,7.159999847412109,7.389999866485596,7.099999904632568,7.230000019073486,7.230000019073486
2018-06-06,897500,7.0,7.360000133514404,7.0,7.150000095367432,7.150000095367432
2018-06-05,289200,6.739999771118164,6.900000095367432,6.690000057220459,6.860000133514404,6.860000133514404
2018-06-04,206500,6.809999942779541,6.809999942779541,6.579999923706055,6.769999980926514,6.769999980926514
2018-06-01,248300,6.809999942779541,6.824999809265137,6.75,6.809999942779541,6.809999942779541
2018-05-31,293800,6.670000076293945,6.820000171661377,6.6579999923706055,6.769999980926514,6.769999980926514
2018-05-30,272400,6.739999771118164,6.839000225067139,6.699999809265137,6.71999979019165,6.71999979019165
2018-05-29,248400,6.690000057220459,6.75,6.570000171661377,6.730000019073486,6.730000019073486
2018-05-25,176500,6.78000020980835,6.815000057220459,6.679999828338623,6.699999809265137,6.699999809265137
2018-05-24,226700,6.670000076293945,6.840000152587891,6.611000061035156,6.78000020980835,6.78000020980835
