date,volume,open,high,low,close,adj close
2018-03-26,468400,40.61000061035156,41.68000030517578,40.310001373291016,41.560001373291016,41.560001373291016
2018-03-23,561300,40.09000015258789,40.45000076293945,39.77000045776367,40.18999862670898,40.18999862670898
2018-03-22,424100,40.900001525878906,41.25500106811523,39.88000106811523,39.90999984741211,39.90999984741211
2018-03-21,342600,41.08000183105469,41.9900016784668,41.08000183105469,41.47999954223633,41.47999954223633
2018-03-20,333600,41.06999969482422,41.47000122070313,40.97000122070313,41.060001373291016,41.060001373291016
2018-03-19,723700,40.9900016784668,41.150001525878906,40.31999969482422,41.08000183105469,41.08000183105469
2018-03-16,594800,41.08000183105469,41.277000427246094,40.84999847412109,41.02000045776367,41.02000045776367
2018-03-15,390500,41.77000045776367,42.06999969482422,41.02000045776367,41.11999893188477,41.11999893188477
2018-03-14,556100,42.29999923706055,42.40999984741211,41.21500015258789,41.63000106811523,41.63000106811523
2018-03-13,444300,42.4900016784668,42.9900016784668,42.16999816894531,42.16999816894531,42.16999816894531
2018-03-12,509500,42.33000183105469,42.72600173950195,41.9900016784668,42.47999954223633,42.47999954223633
2018-03-09,490600,41.709999084472656,42.41999816894531,41.47000122070313,42.33000183105469,42.33000183105469
2018-03-08,408300,41.40999984741211,41.900001525878906,41.36000061035156,41.59999847412109,41.59999847412109
2018-03-07,649500,41.0,41.56999969482422,40.79999923706055,41.18999862670898,41.18999862670898
2018-03-06,625300,41.150001525878906,41.5,40.7599983215332,41.36999893188477,41.36999893188477
2018-03-05,1110700,39.4900016784668,41.1349983215332,39.29999923706055,40.97999954223633,40.97999954223633
2018-03-02,593600,38.0099983215332,39.6349983215332,37.95000076293945,39.54999923706055,39.54999923706055
2018-03-01,1077300,38.86999893188477,39.34000015258789,38.150001525878906,38.43000030517578,38.43000030517578
2018-02-28,1044900,39.0099983215332,39.44900131225586,38.65999984741211,38.9900016784668,38.9900016784668
2018-02-27,1358500,39.0,39.36000061035156,38.650001525878906,39.0,39.0
2018-02-26,2154100,38.04999923706055,39.0,37.22000122070313,39.0,39.0
2018-02-23,806300,37.65999984741211,38.06999969482422,37.13000106811523,37.88999938964844,37.88999938964844
2018-02-22,820700,38.45000076293945,38.84000015258789,37.310001373291016,37.63000106811523,37.63000106811523
2018-02-21,1276100,37.310001373291016,38.84000015258789,37.13000106811523,38.47999954223633,38.47999954223633
2018-02-20,1894300,37.5,37.93999862670898,36.58000183105469,37.290000915527344,37.290000915527344
2018-02-16,5554300,38.5,39.2400016784668,37.29999923706055,38.02999877929688,38.02999877929688
2018-02-15,3993900,40.09999847412109,41.290000915527344,39.810001373291016,41.209999084472656,41.209999084472656
2018-02-14,1083200,38.18999862670898,39.9900016784668,38.165000915527344,39.63999938964844,39.63999938964844
2018-02-13,1266100,39.13000106811523,39.13000106811523,37.59999847412109,38.209999084472656,38.209999084472656
2018-02-12,742400,39.70000076293945,40.08000183105469,38.86000061035156,39.22000122070313,39.22000122070313
2018-02-09,781000,40.43000030517578,40.47999954223633,38.540000915527344,39.58000183105469,39.58000183105469
2018-02-08,1437500,39.959999084472656,40.22000122070313,39.29999923706055,40.09000015258789,40.09000015258789
2018-02-07,512700,40.29999923706055,40.58000183105469,39.7509994506836,39.86999893188477,39.86999893188477
2018-02-06,776700,39.18999862670898,40.4900016784668,39.0,40.38000106811523,40.38000106811523
2018-02-05,834300,41.2599983215332,41.9900016784668,40.0099983215332,40.0099983215332,40.0099983215332
2018-02-02,465000,42.66999816894531,42.9900016784668,41.68000030517578,41.90999984741211,41.90999984741211
2018-02-01,513200,43.4900016784668,43.4900016784668,42.36999893188477,42.93999862670898,42.93999862670898
2018-01-31,760200,43.65999984741211,44.04999923706055,43.31999969482422,43.709999084472656,43.709999084472656
2018-01-30,478100,43.2400016784668,43.83000183105469,43.0,43.38999938964844,43.38999938964844
2018-01-29,1304900,43.83000183105469,44.42499923706055,43.32500076293945,43.63999938964844,43.63999938964844
2018-01-26,1238900,44.81999969482422,44.86000061035156,43.810001373291016,43.83000183105469,43.83000183105469
2018-01-25,687800,45.0,45.31999969482422,44.09999847412109,44.70000076293945,44.70000076293945
2018-01-24,690900,44.459999084472656,44.95000076293945,43.67499923706055,44.88999938964844,44.88999938964844
2018-01-23,578900,43.11999893188477,44.95000076293945,42.900001525878906,44.560001373291016,44.560001373291016
2018-01-22,594800,43.63999938964844,43.75,42.72000122070313,43.0,43.0
2018-01-19,330300,43.52999877929688,43.7400016784668,43.09999847412109,43.5,43.5
2018-01-18,630800,43.540000915527344,43.84999847412109,43.11999893188477,43.59000015258789,43.59000015258789
2018-01-17,547700,42.77999877929688,43.86999893188477,42.77999877929688,43.540000915527344,43.540000915527344
2018-01-16,742300,43.650001525878906,43.81999969482422,42.2599983215332,42.560001373291016,42.560001373291016
2018-01-12,405300,43.47000122070313,43.90299987792969,42.93999862670898,43.150001525878906,43.150001525878906
2018-01-11,702100,44.06499862670898,44.415000915527344,43.040000915527344,43.47999954223633,43.47999954223633
2018-01-10,603500,43.13999938964844,44.91999816894531,42.97000122070313,44.2400016784668,44.2400016784668
2018-01-09,553800,43.5,44.0989990234375,43.31999969482422,43.41999816894531,43.41999816894531
2018-01-08,736800,44.13000106811523,44.13000106811523,42.5,43.52000045776367,43.52000045776367
2018-01-05,732300,45.81000137329102,45.95000076293945,44.09000015258789,44.16999816894531,44.16999816894531
2018-01-04,758300,47.0,47.37900161743164,45.11999893188477,45.38999938964844,45.38999938964844
2018-01-03,1116800,44.959999084472656,47.38999938964844,44.650001525878906,47.08000183105469,47.08000183105469
2018-01-02,567200,43.36999893188477,44.18000030517578,43.2400016784668,43.68000030517578,43.68000030517578
2017-12-29,577500,44.310001373291016,44.65499877929688,43.18999862670898,43.20000076293945,43.20000076293945
2017-12-28,330500,44.40999984741211,44.68000030517578,44.11999893188477,44.5,44.5
2017-12-27,312300,44.650001525878906,44.9900016784668,44.27000045776367,44.34000015258789,44.34000015258789
2017-12-26,660700,44.61000061035156,44.97499847412109,44.310001373291016,44.75,44.75
2017-12-22,636900,44.45000076293945,45.45000076293945,43.79999923706055,44.790000915527344,44.790000915527344
2017-12-21,294700,46.0,46.47999954223633,45.63000106811523,46.20000076293945,46.20000076293945
2017-12-20,314100,46.08000183105469,46.31000137329102,45.63000106811523,46.11999893188477,46.11999893188477
2017-12-19,443500,45.84000015258789,46.68999862670898,45.68999862670898,46.02999877929688,46.02999877929688
2017-12-18,989100,45.81000137329102,46.22999954223633,45.5,45.52000045776367,45.52000045776367
2017-12-15,1854800,45.02000045776367,45.7400016784668,45.02000045776367,45.61000061035156,45.61000061035156
2017-12-14,924900,45.77999877929688,45.81999969482422,44.900001525878906,44.900001525878906,44.900001525878906
2017-12-13,643400,45.7400016784668,46.41999816894531,45.56100082397461,45.709999084472656,45.709999084472656
2017-12-12,815300,46.54999923706055,46.59999847412109,45.70000076293945,45.7400016784668,45.7400016784668
2017-12-11,691800,46.31999969482422,46.9000015258789,46.27000045776367,46.5,46.5
2017-12-08,975900,45.36000061035156,46.56000137329102,45.00199890136719,46.29999923706055,46.29999923706055
2017-12-07,1670300,43.54999923706055,45.7599983215332,43.20000076293945,45.06999969482422,45.06999969482422
2017-12-06,657600,42.0,43.040000915527344,41.58000183105469,41.77999877929688,41.77999877929688
2017-12-05,470800,41.5,42.400001525878906,40.86000061035156,42.310001373291016,42.310001373291016
2017-12-04,902800,40.70000076293945,42.459999084472656,40.61000061035156,41.36999893188477,41.36999893188477
2017-12-01,658500,41.0,41.09999847412109,39.55199813842773,40.790000915527344,40.790000915527344
2017-11-30,1347500,39.9900016784668,41.2400016784668,39.77000045776367,41.09999847412109,41.09999847412109
2017-11-29,1583800,39.15999984741211,40.65999984741211,38.90999984741211,40.41999816894531,40.41999816894531
2017-11-28,715200,37.72000122070313,39.150001525878906,37.48099899291992,39.08000183105469,39.08000183105469
2017-11-27,420200,37.22000122070313,37.77999877929688,37.16799926757813,37.709999084472656,37.709999084472656
2017-11-24,112600,37.43999862670898,37.43999862670898,37.09999847412109,37.2599983215332,37.2599983215332
2017-11-22,302900,37.86999893188477,37.86999893188477,37.09999847412109,37.27999877929688,37.27999877929688
2017-11-21,399300,37.290000915527344,37.79999923706055,36.88999938964844,37.79999923706055,37.79999923706055
2017-11-20,357700,37.31999969482422,37.47999954223633,36.810001373291016,37.209999084472656,37.209999084472656
2017-11-17,458500,37.56999969482422,37.83000183105469,37.2400016784668,37.33000183105469,37.33000183105469
2017-11-16,528800,37.77999877929688,38.0,37.63999938964844,37.68000030517578,37.68000030517578
2017-11-15,1055800,37.95000076293945,37.95000076293945,37.09999847412109,37.709999084472656,37.709999084472656
2017-11-14,606300,37.790000915527344,38.25500106811523,37.63999938964844,38.0,38.0
2017-11-13,495700,38.20000076293945,38.400001525878906,37.52000045776367,37.77999877929688,37.77999877929688
2017-11-10,737000,37.310001373291016,38.34999847412109,37.209999084472656,38.34999847412109,38.34999847412109
2017-11-09,511400,36.65999984741211,37.47000122070313,36.5099983215332,37.34999847412109,37.34999847412109
2017-11-08,598000,36.04999923706055,36.97999954223633,35.959999084472656,36.86999893188477,36.86999893188477
2017-11-07,542800,36.5,36.61999893188477,36.09999847412109,36.43000030517578,36.43000030517578
2017-11-06,621100,36.93999862670898,36.96200180053711,36.27000045776367,36.459999084472656,36.459999084472656
2017-11-03,874400,35.900001525878906,37.06999969482422,35.560001373291016,36.97999954223633,36.97999954223633
2017-11-02,1860300,38.5,38.70000076293945,35.43000030517578,35.900001525878906,35.900001525878906
2017-11-01,1350000,37.88000106811523,38.2599983215332,36.959999084472656,37.150001525878906,37.150001525878906
2017-10-31,1438900,36.86000061035156,38.27000045776367,36.77999877929688,37.959999084472656,37.959999084472656
2017-10-30,738000,35.97999954223633,36.95000076293945,35.790000915527344,36.77999877929688,36.77999877929688
2017-10-27,754800,35.810001373291016,36.11000061035156,35.439998626708984,36.060001373291016,36.060001373291016
2017-10-26,549500,35.68000030517578,36.09999847412109,35.5,35.849998474121094,35.849998474121094
2017-10-25,850100,35.459999084472656,36.209999084472656,35.25,35.52000045776367,35.52000045776367
2017-10-24,861700,35.20000076293945,35.810001373291016,35.150001525878906,35.70000076293945,35.70000076293945
2017-10-23,779700,34.68000030517578,35.52000045776367,34.59999847412109,35.139999389648445,35.139999389648445
2017-10-20,457400,34.900001525878906,34.950000762939446,34.439998626708984,34.709999084472656,34.709999084472656
2017-10-19,442400,34.09000015258789,34.689998626708984,33.950000762939446,34.68000030517578,34.68000030517578
2017-10-18,435500,33.919998168945305,34.314998626708984,33.830001831054695,34.200000762939446,34.200000762939446
2017-10-17,339800,33.549999237060554,34.189998626708984,33.549999237060554,33.959999084472656,33.959999084472656
2017-10-16,270300,33.61999893188477,33.84000015258789,33.34000015258789,33.720001220703125,33.720001220703125
2017-10-13,369800,33.459999084472656,33.865001678466804,33.299999237060554,33.540000915527344,33.540000915527344
2017-10-12,292900,33.130001068115234,33.459999084472656,33.0,33.290000915527344,33.290000915527344
2017-10-11,321900,33.5099983215332,33.59000015258789,33.209999084472656,33.36999893188477,33.36999893188477
2017-10-10,308600,33.529998779296875,33.900001525878906,33.419998168945305,33.470001220703125,33.470001220703125
2017-10-09,395500,33.93000030517578,33.990001678466804,33.34999847412109,33.5,33.5
2017-10-06,739500,33.25,34.59999847412109,33.200000762939446,33.77000045776367,33.77000045776367
2017-10-05,568900,32.900001525878906,33.580001831054695,32.700000762939446,33.25,33.25
2017-10-04,326100,33.18000030517578,33.43000030517578,32.81999969482422,32.81999969482422,32.81999969482422
2017-10-03,419600,33.419998168945305,33.56999969482422,32.7599983215332,33.139999389648445,33.139999389648445
2017-10-02,440700,33.130001068115234,33.5,32.900001525878906,33.389999389648445,33.389999389648445
2017-09-29,530700,32.959999084472656,33.299999237060554,32.610000610351555,33.22999954223633,33.22999954223633
2017-09-28,715100,32.669998168945305,33.09000015258789,32.25,32.950000762939446,32.950000762939446
2017-09-27,817900,32.029998779296875,32.799999237060554,31.90999984741211,32.580001831054695,32.580001831054695
2017-09-26,1999300,32.5,33.0,31.09000015258789,31.90999984741211,31.90999984741211
2017-09-25,773900,33.360000610351555,34.0,33.345001220703125,33.610000610351555,33.610000610351555
2017-09-22,468200,32.830001831054695,33.549999237060554,32.830001831054695,33.27000045776367,33.27000045776367
2017-09-21,306100,32.56999969482422,32.950000762939446,32.279998779296875,32.880001068115234,32.880001068115234
2017-09-20,613600,31.95000076293945,33.240001678466804,31.95000076293945,32.52000045776367,32.52000045776367
2017-09-19,314700,32.06999969482422,32.06999969482422,31.79999923706055,31.89999961853028,31.89999961853028
2017-09-18,554000,32.130001068115234,32.689998626708984,31.8799991607666,31.940000534057614,31.940000534057614
2017-09-15,717900,31.28000068664551,32.150001525878906,31.09499931335449,32.060001373291016,32.060001373291016
2017-09-14,433900,31.57999992370605,31.670000076293945,31.04999923706055,31.25,31.25
2017-09-13,506900,31.239999771118164,31.68000030517578,31.14999961853028,31.559999465942383,31.559999465942383
2017-09-12,490700,30.79999923706055,31.489999771118164,30.565000534057614,31.309999465942383,31.309999465942383
2017-09-11,475200,30.95000076293945,31.15999984741211,30.520000457763672,30.78000068664551,30.78000068664551
2017-09-08,647300,30.57999992370605,31.058000564575195,30.1200008392334,30.88999938964844,30.88999938964844
2017-09-07,544600,31.06999969482422,31.1299991607666,30.60000038146973,30.65999984741211,30.65999984741211
2017-09-06,515900,31.0,31.229999542236328,30.70000076293945,31.11000061035156,31.11000061035156
2017-09-05,524400,31.13999938964844,31.170000076293945,30.56999969482422,30.96999931335449,30.96999931335449
2017-09-01,615100,31.0,31.3700008392334,30.881000518798828,30.959999084472656,30.959999084472656
2017-08-31,994800,30.65999984741211,31.21999931335449,30.53000068664551,30.920000076293945,30.920000076293945
2017-08-30,523600,30.76000022888184,30.81999969482422,30.309999465942383,30.60000038146973,30.60000038146973
2017-08-29,569000,30.5,31.040000915527344,30.479999542236328,30.78000068664551,30.78000068664551
2017-08-28,485300,30.979999542236328,31.13999938964844,30.540000915527344,30.64999961853028,30.64999961853028
2017-08-25,508500,31.34000015258789,31.53000068664551,30.8700008392334,30.940000534057614,30.940000534057614
2017-08-24,317100,31.209999084472656,31.45000076293945,31.1200008392334,31.25,31.25
2017-08-23,260100,31.43000030517578,31.739999771118164,31.1200008392334,31.15999984741211,31.15999984741211
2017-08-22,391300,30.989999771118164,31.81999969482422,30.989999771118164,31.54999923706055,31.54999923706055
2017-08-21,628300,31.26000022888184,31.26000022888184,30.584999084472656,30.90999984741211,30.90999984741211
2017-08-18,896000,31.13999938964844,31.459999084472656,30.79999923706055,31.270000457763672,31.270000457763672
2017-08-17,513100,31.64999961853028,31.88400077819824,31.21999931335449,31.26000022888184,31.26000022888184
2017-08-16,588400,31.3700008392334,31.93000030517578,31.190000534057614,31.70000076293945,31.70000076293945
2017-08-15,885700,32.75,32.75,31.13999938964844,31.26000022888184,31.26000022888184
2017-08-14,555000,32.5099983215332,32.72999954223633,32.279998779296875,32.47999954223633,32.47999954223633
2017-08-11,501100,31.770000457763672,32.5,31.64999961853028,32.330001831054695,32.330001831054695
2017-08-10,450700,32.43000030517578,32.59000015258789,31.84000015258789,31.96999931335449,31.96999931335449
2017-08-09,387400,32.580001831054695,32.799999237060554,32.09999847412109,32.439998626708984,32.439998626708984
2017-08-08,748700,32.200000762939446,32.84000015258789,32.169998168945305,32.59999847412109,32.59999847412109
2017-08-07,827600,31.1200008392334,32.22999954223633,31.09000015258789,32.189998626708984,32.189998626708984
2017-08-04,2897200,32.81999969482422,33.613998413085945,30.959999084472656,31.35000038146973,31.35000038146973
2017-08-03,1874600,33.450000762939446,34.22999954223633,32.847999572753906,33.15999984741211,33.15999984741211
2017-08-02,785300,33.299999237060554,33.59999847412109,32.84000015258789,33.459999084472656,33.459999084472656
2017-08-01,531700,33.279998779296875,33.639999389648445,32.990001678466804,33.279998779296875,33.279998779296875
2017-07-31,767600,33.799999237060554,33.830001831054695,32.669998168945305,33.0099983215332,33.0099983215332
2017-07-28,606600,34.5099983215332,34.5099983215332,33.575000762939446,33.84000015258789,33.84000015258789
2017-07-27,478800,35.0,35.22999954223633,34.18000030517578,34.740001678466804,34.740001678466804
2017-07-26,513300,34.970001220703125,35.02000045776367,34.279998779296875,35.0099983215332,35.0099983215332
2017-07-25,408000,34.81999969482422,35.4900016784668,34.65999984741211,34.959999084472656,34.959999084472656
2017-07-24,339800,34.97999954223633,35.049999237060554,34.459999084472656,34.61999893188477,34.61999893188477
2017-07-21,418100,35.150001525878906,35.20000076293945,34.72999954223633,34.939998626708984,34.939998626708984
2017-07-20,490800,34.5,35.150001525878906,34.310001373291016,35.02000045776367,35.02000045776367
2017-07-19,625300,34.25,34.950000762939446,34.130001068115234,34.419998168945305,34.419998168945305
2017-07-18,393100,34.389999389648445,34.549999237060554,33.84999847412109,34.40999984741211,34.40999984741211
2017-07-17,473900,35.02000045776367,35.060001373291016,34.389999389648445,34.490001678466804,34.490001678466804
2017-07-14,261700,35.20000076293945,35.650001525878906,35.06999969482422,35.080001831054695,35.080001831054695
2017-07-13,580800,35.47999954223633,35.47999954223633,34.56999969482422,35.25,35.25
2017-07-12,429300,35.0099983215332,35.68000030517578,34.97999954223633,35.4900016784668,35.4900016784668
2017-07-11,326000,34.22999954223633,34.77000045776367,34.139999389648445,34.720001220703125,34.720001220703125
2017-07-10,339800,34.860000610351555,34.860000610351555,34.240001678466804,34.31999969482422,34.31999969482422
2017-07-07,390800,34.59999847412109,34.93000030517578,34.419998168945305,34.860000610351555,34.860000610351555
2017-07-06,317800,34.700000762939446,34.84000015258789,34.400001525878906,34.529998779296875,34.529998779296875
2017-07-05,387400,35.060001373291016,35.060001373291016,34.59000015258789,34.860000610351555,34.860000610351555
2017-07-03,232000,35.049999237060554,35.2599983215332,34.549999237060554,35.06999969482422,35.06999969482422
2017-06-30,424500,35.060001373291016,35.22999954223633,34.740001678466804,34.880001068115234,34.880001068115234
2017-06-29,638400,35.56999969482422,35.775001525878906,34.59999847412109,34.959999084472656,34.959999084472656
2017-06-28,680900,35.599998474121094,36.400001525878906,35.540000915527344,35.63999938964844,35.63999938964844
2017-06-27,625000,35.43000030517578,36.25,35.2400016784668,35.5,35.5
2017-06-26,791400,37.0,37.25,35.5,35.540000915527344,35.540000915527344
2017-06-23,1203200,36.95000076293945,37.68999862670898,36.650001525878906,37.0,37.0
2017-06-22,469000,36.959999084472656,37.18999862670898,36.60200119018555,36.900001525878906,36.900001525878906
2017-06-21,527800,37.5,37.83000183105469,36.709999084472656,36.900001525878906,36.900001525878906
2017-06-20,448600,38.22999954223633,38.25,37.36000061035156,37.59999847412109,37.59999847412109
2017-06-19,553100,38.0099983215332,38.45000076293945,37.70000076293945,38.310001373291016,38.310001373291016
2017-06-16,686200,37.63999938964844,38.11999893188477,37.43999862670898,37.900001525878906,37.900001525878906
2017-06-15,722700,37.38999938964844,37.7400016784668,37.08599853515625,37.72000122070313,37.72000122070313
2017-06-14,772900,38.5,38.54999923706055,37.43999862670898,37.560001373291016,37.560001373291016
2017-06-13,677100,38.810001373291016,38.810001373291016,38.13999938964844,38.400001525878906,38.400001525878906
2017-06-12,734400,39.040000915527344,39.400001525878906,38.540000915527344,38.90999984741211,38.90999984741211
2017-06-09,922500,39.18000030517578,39.52000045776367,38.459999084472656,39.25,39.25
2017-06-08,1127300,37.95000076293945,39.56999969482422,37.54999923706055,39.18000030517578,39.18000030517578
2017-06-07,442400,37.79999923706055,38.11000061035156,37.68000030517578,37.93999862670898,37.93999862670898
2017-06-06,546600,37.33000183105469,38.15999984741211,37.07500076293945,37.72999954223633,37.72999954223633
2017-06-05,337700,37.72999954223633,37.92100143432617,37.32500076293945,37.43999862670898,37.43999862670898
2017-06-02,553700,37.650001525878906,37.97999954223633,37.4900016784668,37.77000045776367,37.77000045776367
2017-06-01,808900,37.2400016784668,37.61000061035156,37.11000061035156,37.59999847412109,37.59999847412109
2017-05-31,742900,36.86999893188477,37.04999923706055,36.09000015258789,37.02000045776367,37.02000045776367
2017-05-30,655200,37.59999847412109,37.59999847412109,36.75,36.900001525878906,36.900001525878906
2017-05-26,313800,37.77999877929688,37.86000061035156,37.36000061035156,37.560001373291016,37.560001373291016
2017-05-25,589600,37.93000030517578,38.23899841308594,37.810001373291016,37.86000061035156,37.86000061035156
2017-05-24,732500,37.61000061035156,38.0,37.25,37.88999938964844,37.88999938964844
2017-05-23,724100,37.88999938964844,37.9379997253418,36.95000076293945,37.02999877929688,37.02999877929688
2017-05-22,525300,37.84000015258789,38.277000427246094,37.810001373291016,37.900001525878906,37.900001525878906
2017-05-19,970800,38.0,38.040000915527344,37.45000076293945,37.79999923706055,37.79999923706055
2017-05-18,1533700,37.459999084472656,38.13999938964844,37.20000076293945,38.040000915527344,38.040000915527344
2017-05-17,1017700,36.13000106811523,36.82500076293945,35.61999893188477,36.650001525878906,36.650001525878906
2017-05-16,821100,35.36000061035156,36.20000076293945,35.290000915527344,36.13000106811523,36.13000106811523
2017-05-15,790800,36.18999862670898,36.36999893188477,35.290000915527344,35.45000076293945,35.45000076293945
2017-05-12,1224300,36.5099983215332,36.86999893188477,36.04999923706055,36.09999847412109,36.09999847412109
2017-05-11,796700,36.209999084472656,36.97000122070313,35.86000061035156,36.650001525878906,36.650001525878906
2017-05-10,927600,36.72999954223633,36.86000061035156,36.150001525878906,36.38000106811523,36.38000106811523
2017-05-09,936900,36.06999969482422,36.81999969482422,36.06999969482422,36.72999954223633,36.72999954223633
2017-05-08,1479000,36.11999893188477,36.67499923706055,35.36100006103516,36.2400016784668,36.2400016784668
2017-05-05,5594800,34.400001525878906,36.25,34.25,36.16999816894531,36.16999816894531
2017-05-04,2922200,33.880001068115234,33.990001678466804,32.400001525878906,33.11999893188477,33.11999893188477
2017-05-03,858800,34.0099983215332,34.174999237060554,33.290000915527344,34.029998779296875,34.029998779296875
2017-05-02,745300,34.22999954223633,34.540000915527344,33.985000610351555,34.11999893188477,34.11999893188477
2017-05-01,500000,34.0099983215332,34.5099983215332,34.0099983215332,34.130001068115234,34.130001068115234
2017-04-28,582200,34.43000030517578,34.549999237060554,33.15999984741211,33.939998626708984,33.939998626708984
2017-04-27,359100,34.5099983215332,34.740001678466804,34.0,34.34999847412109,34.34999847412109
2017-04-26,407900,34.43000030517578,34.59999847412109,34.06999969482422,34.439998626708984,34.439998626708984
2017-04-25,649800,34.130001068115234,34.5,33.59000015258789,34.470001220703125,34.470001220703125
2017-04-24,379600,33.950000762939446,34.150001525878906,33.360000610351555,33.939998626708984,33.939998626708984
2017-04-21,393600,33.959999084472656,34.067001342773445,33.419998168945305,33.490001678466804,33.490001678466804
2017-04-20,771700,33.040000915527344,34.25,32.955001831054695,34.0,34.0
2017-04-19,439600,32.830001831054695,33.299999237060554,32.560001373291016,32.93000030517578,32.93000030517578
2017-04-18,637600,32.639999389648445,32.84000015258789,32.070999145507805,32.810001373291016,32.810001373291016
2017-04-17,469100,32.919998168945305,33.25,32.34999847412109,32.61999893188477,32.61999893188477
2017-04-13,237800,32.75,33.06999969482422,32.709999084472656,32.919998168945305,32.919998168945305
2017-04-12,396900,33.450000762939446,33.540000915527344,32.700000762939446,32.77000045776367,32.77000045776367
2017-04-11,519100,32.93000030517578,33.5099983215332,32.59999847412109,33.5,33.5
2017-04-10,637600,32.630001068115234,33.110000610351555,32.362998962402344,32.950000762939446,32.950000762939446
2017-04-07,295000,32.950000762939446,32.97999954223633,32.46699905395508,32.549999237060554,32.549999237060554
2017-04-06,367200,32.5099983215332,33.060001373291016,32.330001831054695,32.97999954223633,32.97999954223633
2017-04-05,644900,32.299999237060554,33.5099983215332,32.299999237060554,32.450000762939446,32.450000762939446
2017-04-04,285700,33.400001525878906,33.549999237060554,32.990001678466804,33.130001068115234,33.130001068115234
2017-04-03,465300,33.490001678466804,33.84000015258789,33.2599983215332,33.439998626708984,33.439998626708984
2017-03-31,293700,33.34999847412109,33.720001220703125,33.240001678466804,33.400001525878906,33.400001525878906
2017-03-30,230400,33.36999893188477,33.549999237060554,33.110000610351555,33.439998626708984,33.439998626708984
2017-03-29,407500,33.029998779296875,33.77000045776367,33.029998779296875,33.419998168945305,33.419998168945305
2017-03-28,391200,32.360000610351555,33.060001373291016,32.150001525878906,33.029998779296875,33.029998779296875
2017-03-27,361200,32.0,32.450000762939446,31.940000534057614,32.299999237060554,32.299999237060554
2017-03-24,378400,32.290000915527344,32.490001678466804,31.940000534057614,32.34000015258789,32.34000015258789
2017-03-23,327900,32.09000015258789,32.62099838256836,32.040000915527344,32.240001678466804,32.240001678466804
2017-03-22,363200,31.93000030517578,32.200000762939446,31.68000030517578,32.02000045776367,32.02000045776367
2017-03-21,513100,32.490001678466804,32.5099983215332,31.8799991607666,32.09999847412109,32.09999847412109
2017-03-20,854200,33.0,33.330001831054695,32.0099983215332,32.25,32.25
2017-03-17,1311300,31.25,32.60699844360352,31.25,32.450000762939446,32.450000762939446
2017-03-16,498400,30.96999931335449,31.14999961853028,30.70000076293945,31.06999969482422,31.06999969482422
2017-03-15,638100,30.790000915527344,30.90999984741211,30.36000061035156,30.85000038146973,30.85000038146973
2017-03-14,494500,31.11000061035156,31.11000061035156,30.46999931335449,30.71999931335449,30.71999931335449
2017-03-13,1223100,31.459999084472656,31.459999084472656,30.38999938964844,31.14999961853028,31.14999961853028
2017-03-10,586400,31.64999961853028,31.78000068664551,31.09000015258789,31.420000076293945,31.420000076293945
2017-03-09,739100,31.70000076293945,31.739999771118164,31.15999984741211,31.3700008392334,31.3700008392334
2017-03-08,897600,32.389999389648445,32.40999984741211,31.670000076293945,31.70000076293945,31.70000076293945
2017-03-07,1315500,32.09000015258789,32.595001220703125,31.420000076293945,32.56999969482422,32.56999969482422
2017-03-06,1294000,32.689998626708984,32.790000915527344,31.86000061035156,32.189998626708984,32.189998626708984
2017-03-03,2030300,34.900001525878906,35.0,32.779998779296875,32.970001220703125,32.970001220703125
2017-03-02,2710500,34.75,35.9900016784668,34.389999389648445,35.169998168945305,35.169998168945305
2017-03-01,1991500,36.09999847412109,36.75,35.22999954223633,36.11999893188477,36.11999893188477
2017-02-28,656500,36.66999816894531,36.66999816894531,35.77000045776367,35.83000183105469,35.83000183105469
2017-02-27,697300,35.810001373291016,36.77000045776367,35.63999938964844,36.75,36.75
2017-02-24,1110900,36.43999862670898,36.82500076293945,35.72999954223633,35.91999816894531,35.91999816894531
2017-02-23,798500,37.02999877929688,37.33000183105469,36.27000045776367,36.61000061035156,36.61000061035156
2017-02-22,493600,37.11999893188477,37.43000030517578,36.82899856567383,37.0099983215332,37.0099983215332
2017-02-21,646100,37.33000183105469,37.650001525878906,37.29999923706055,37.47999954223633,37.47999954223633
2017-02-17,619200,36.84999847412109,37.29999923706055,36.540000915527344,37.209999084472656,37.209999084472656
2017-02-16,588400,36.25,36.86999893188477,35.95399856567383,36.86999893188477,36.86999893188477
2017-02-15,364300,35.72999954223633,36.43000030517578,35.540000915527344,36.34000015258789,36.34000015258789
2017-02-14,372600,36.09000015258789,36.4900016784668,35.75600051879883,35.900001525878906,35.900001525878906
2017-02-13,529100,36.790000915527344,36.86000061035156,35.70000076293945,36.150001525878906,36.150001525878906
2017-02-10,519900,36.06999969482422,36.72000122070313,36.06999969482422,36.56999969482422,36.56999969482422
2017-02-09,761100,35.400001525878906,36.44900131225586,35.30199813842773,36.02999877929688,36.02999877929688
2017-02-08,516300,34.75,35.47999954223633,34.47999954223633,35.38999938964844,35.38999938964844
2017-02-07,452700,34.950000762939446,35.25,34.450000762939446,34.86999893188477,34.86999893188477
2017-02-06,478200,35.220001220703125,35.439998626708984,34.639999389648445,34.84999847412109,34.84999847412109
2017-02-03,390300,35.36000061035156,35.52000045776367,35.0099983215332,35.400001525878906,35.400001525878906
