date,volume,open,high,low,close,adj close
2020-02-26,108400,6.840000152587891,7.360000133514404,6.775000095367432,6.840000152587891,6.840000152587891
2020-02-25,118000,7.059999942779541,7.099999904632568,6.730000019073486,6.860000133514404,6.860000133514404
2020-02-24,132500,7.019999980926514,7.209000110626221,6.800000190734863,7.050000190734863,7.050000190734863
2020-02-21,137900,7.699999809265137,7.699999809265137,7.0,7.019999980926514,7.019999980926514
2020-02-20,82200,7.679999828338623,7.849999904632568,7.369999885559082,7.610000133514404,7.610000133514404
2020-02-19,275700,8.289999961853027,8.42199993133545,7.284999847412109,7.699999809265137,7.699999809265137
2020-02-18,279000,8.25,8.350000381469727,7.559999942779541,8.119999885559082,8.119999885559082
2020-02-14,1190000,7.0,8.760000228881836,7.0,8.550000190734863,8.550000190734863
2020-02-13,59100,13.600000381469728,13.600000381469728,12.18000030517578,12.18000030517578,12.18000030517578
2020-02-12,19100,13.850000381469728,13.859999656677246,13.600000381469728,13.619999885559082,13.619999885559082
2020-02-11,29300,13.579999923706056,13.869999885559082,13.579999923706056,13.75,13.75
2020-02-10,48600,13.84000015258789,14.0600004196167,13.579999923706056,13.729999542236328,13.729999542236328
2020-02-07,50400,13.649999618530272,13.890000343322754,13.635000228881836,13.720000267028809,13.720000267028809
2020-02-06,20500,14.010000228881836,14.100000381469728,13.600000381469728,13.649999618530272,13.649999618530272
2020-02-05,15500,14.010000228881836,14.1899995803833,13.835000038146973,14.0600004196167,14.0600004196167
2020-02-04,16200,14.0,14.107000350952148,13.779999732971191,13.84000015258789,13.84000015258789
2020-02-03,35200,14.010000228881836,14.369999885559082,13.859999656677246,13.90999984741211,13.90999984741211
2020-01-31,48200,14.479999542236328,14.859999656677246,13.600000381469728,14.0,14.0
2020-01-30,45700,14.399999618530272,14.630000114440918,14.039999961853027,14.59000015258789,14.59000015258789
2020-01-29,59000,14.010000228881836,14.65999984741211,13.6899995803833,14.399999618530272,14.399999618530272
2020-01-28,93100,14.34000015258789,14.460000038146973,13.949999809265137,14.010000228881836,14.010000228881836
2020-01-27,64200,13.890000343322754,14.5,13.890000343322754,14.329999923706056,14.329999923706056
2020-01-24,21500,14.420000076293944,14.420000076293944,14.062999725341797,14.220000267028809,14.220000267028809
2020-01-23,22100,14.199999809265137,14.536999702453612,14.199999809265137,14.289999961853027,14.289999961853027
2020-01-22,46500,13.850000381469728,14.300000190734863,13.84000015258789,14.260000228881836,14.260000228881836
2020-01-21,54700,14.010000228881836,14.149999618530272,13.770000457763672,13.960000038146973,13.960000038146973
2020-01-17,57300,14.380000114440918,14.460000038146973,14.0,14.09000015258789,14.09000015258789
2020-01-16,38600,14.4399995803833,14.4399995803833,14.05500030517578,14.1899995803833,14.1899995803833
2020-01-15,68600,14.18000030517578,14.489999771118164,13.899999618530272,14.270000457763672,14.270000457763672
2020-01-14,48300,15.06999969482422,15.170000076293944,14.0,14.0600004196167,14.0600004196167
2020-01-13,120400,15.380000114440918,16.2450008392334,14.210000038146973,15.06999969482422,15.06999969482422
2020-01-10,49600,15.039999961853027,15.31999969482422,14.84000015258789,15.199999809265137,15.199999809265137
2020-01-09,36400,15.220000267028809,15.75,14.899999618530272,15.010000228881836,15.010000228881836
2020-01-08,26000,14.850000381469728,15.32699966430664,14.760000228881836,15.079999923706056,15.079999923706056
2020-01-07,50100,14.420000076293944,15.15999984741211,14.229999542236328,14.789999961853027,14.789999961853027
2020-01-06,25600,14.109999656677246,14.598999977111816,13.970000267028809,14.479999542236328,14.479999542236328
2020-01-03,52200,14.649999618530272,14.65999984741211,14.0600004196167,14.109999656677246,14.109999656677246
2020-01-02,74400,13.630000114440918,15.149999618530272,13.449999809265137,14.65999984741211,14.65999984741211
2019-12-31,28400,13.039999961853027,13.489999771118164,13.039999961853027,13.40999984741211,13.40999984741211
2019-12-30,36200,13.649999618530272,13.649999618530272,13.109999656677246,13.18000030517578,13.18000030517578
2019-12-27,26800,13.760000228881836,13.760000228881836,13.350000381469728,13.65999984741211,13.65999984741211
2019-12-26,17300,13.81999969482422,13.81999969482422,13.609999656677246,13.739999771118164,13.739999771118164
2019-12-24,24200,13.31999969482422,13.770000457763672,13.289999961853027,13.699999809265137,13.699999809265137
2019-12-23,41300,13.130000114440918,13.359999656677246,12.869999885559082,13.31999969482422,13.31999969482422
2019-12-20,51800,12.609999656677246,13.369999885559082,12.600000381469728,13.18000030517578,13.18000030517578
2019-12-19,62800,13.260000228881836,13.3100004196167,12.43000030517578,12.579999923706056,12.579999923706056
2019-12-18,48100,13.84000015258789,13.859999656677246,13.18000030517578,13.229999542236328,13.229999542236328
2019-12-17,48200,14.239999771118164,14.3100004196167,13.920000076293944,13.970000267028809,13.970000267028809
2019-12-16,37700,14.8100004196167,15.04800033569336,14.199999809265137,14.220000267028809,14.220000267028809
2019-12-13,30300,15.489999771118164,15.789999961853027,14.710000038146973,14.800000190734863,14.800000190734863
2019-12-12,50200,14.949999809265137,15.475000381469728,14.779999732971191,15.420000076293944,15.420000076293944
2019-12-11,24900,14.649999618530272,14.989999771118164,14.510000228881836,14.949999809265137,14.949999809265137
2019-12-10,44800,14.758000373840332,14.803000450134276,14.329999923706056,14.59000015258789,14.59000015258789
2019-12-09,49300,14.619999885559082,14.93000030517578,14.4399995803833,14.539999961853027,14.539999961853027
2019-12-06,47200,14.220000267028809,14.699000358581545,14.0,14.649999618530272,14.649999618530272
2019-12-05,67500,13.93000030517578,14.199999809265137,13.770000457763672,14.0600004196167,14.0600004196167
2019-12-04,42000,14.149999618530272,14.15999984741211,13.68000030517578,13.90999984741211,13.90999984741211
2019-12-03,109300,14.170000076293944,14.210000038146973,13.9399995803833,14.050000190734863,14.050000190734863
2019-12-02,60200,14.479999542236328,14.789999961853027,13.979999542236328,14.270000457763672,14.270000457763672
2019-11-29,13500,14.399999618530272,14.760000228881836,14.289999961853027,14.520000457763672,14.520000457763672
2019-11-27,34000,14.25,14.65999984741211,14.25,14.4399995803833,14.4399995803833
2019-11-26,64200,13.880000114440918,14.399999618530272,13.640000343322754,14.239999771118164,14.239999771118164
2019-11-25,69000,13.770000457763672,14.420000076293944,13.473999977111816,13.739999771118164,13.739999771118164
2019-11-22,75800,13.880000114440918,14.029999732971191,13.5,13.68000030517578,13.68000030517578
2019-11-21,42800,13.4399995803833,13.885000228881836,13.109999656677246,13.800000190734863,13.800000190734863
2019-11-20,85800,14.020000457763672,14.199999809265137,13.010000228881836,13.380000114440918,13.380000114440918
2019-11-19,37200,14.479999542236328,14.479999542236328,13.869999885559082,14.06999969482422,14.06999969482422
2019-11-18,52700,14.0,14.170000076293944,13.739999771118164,13.9399995803833,13.9399995803833
2019-11-15,71700,14.029999732971191,14.15999984741211,13.710000038146973,14.09000015258789,14.09000015258789
2019-11-14,70500,14.25,14.390000343322754,13.890000343322754,14.0,14.0
2019-11-13,76200,14.40999984741211,14.69499969482422,14.130000114440918,14.229999542236328,14.229999542236328
2019-11-12,89400,14.329999923706056,15.145999908447266,14.29800033569336,14.489999771118164,14.489999771118164
2019-11-11,30100,14.31999969482422,14.729999542236328,14.140000343322754,14.300000190734863,14.300000190734863
2019-11-08,63300,14.460000038146973,14.9399995803833,13.659000396728516,14.390000343322754,14.390000343322754
2019-11-07,95000,15.09000015258789,15.4399995803833,13.970000267028809,14.3100004196167,14.3100004196167
2019-11-06,48200,14.979999542236328,15.59000015258789,14.75,14.90999984741211,14.90999984741211
2019-11-05,49300,14.65999984741211,15.050000190734863,14.270000457763672,14.760000228881836,14.760000228881836
2019-11-04,26700,14.460000038146973,14.850000381469728,14.31999969482422,14.56999969482422,14.56999969482422
2019-11-01,44300,14.406999588012695,14.770000457763672,14.109999656677246,14.43000030517578,14.43000030517578
2019-10-31,21400,13.670000076293944,14.079999923706056,13.460000038146973,14.079999923706056,14.079999923706056
2019-10-30,28600,13.970000267028809,13.970000267028809,13.5,13.760000228881836,13.760000228881836
2019-10-29,54100,14.470000267028809,14.753000259399414,13.881999969482422,13.960000038146973,13.960000038146973
2019-10-28,55100,15.020000457763672,15.284000396728516,14.149999618530272,14.420000076293944,14.420000076293944
2019-10-25,29300,15.0,15.470000267028809,14.890000343322754,14.949999809265137,14.949999809265137
2019-10-24,32600,15.369999885559082,15.56999969482422,14.729999542236328,15.020000457763672,15.020000457763672
2019-10-23,48100,15.93000030517578,16.298999786376953,15.260000228881836,15.369999885559082,15.369999885559082
2019-10-22,48600,15.68000030517578,16.010000228881836,15.220000267028809,15.970000267028809,15.970000267028809
2019-10-21,57900,15.119999885559082,15.890000343322754,15.0,15.699999809265137,15.699999809265137
2019-10-18,77000,14.4399995803833,15.15999984741211,14.199999809265137,15.079999923706056,15.079999923706056
2019-10-17,61900,14.050000190734863,14.899999618530272,14.045000076293944,14.56999969482422,14.56999969482422
2019-10-16,60700,13.479999542236328,14.529999732971191,13.479999542236328,14.0,14.0
2019-10-15,54300,13.640000343322754,14.729999542236328,13.479999542236328,14.109999656677246,14.109999656677246
2019-10-14,55600,14.40999984741211,14.40999984741211,13.5,13.609999656677246,13.609999656677246
2019-10-11,56500,14.5600004196167,15.289999961853027,14.395000457763672,14.5600004196167,14.5600004196167
2019-10-10,24900,14.210000038146973,14.609000205993652,14.079999923706056,14.350000381469728,14.350000381469728
2019-10-09,20500,14.359999656677246,14.630000114440918,14.149999618530272,14.199999809265137,14.199999809265137
2019-10-08,47100,14.260000228881836,14.579999923706056,13.899999618530272,14.270000457763672,14.270000457763672
2019-10-07,21700,14.510000228881836,14.920000076293944,14.420000076293944,14.420000076293944,14.420000076293944
2019-10-04,27300,14.510000228881836,14.760000228881836,14.18000030517578,14.5600004196167,14.5600004196167
2019-10-03,25000,14.279999732971191,14.75,14.119999885559082,14.579999923706056,14.579999923706056
2019-10-02,46900,14.0,14.890000343322754,13.529999732971191,14.34000015258789,14.34000015258789
2019-10-01,67600,15.510000228881836,15.65999984741211,14.0,14.149999618530272,14.149999618530272
2019-09-30,37400,15.600000381469728,15.829999923706056,15.380000114440918,15.4399995803833,15.4399995803833
2019-09-27,51100,15.399999618530272,16.0,15.300000190734863,15.630000114440918,15.630000114440918
2019-09-26,74700,16.040000915527344,16.1200008392334,14.850000381469728,15.399999618530272,15.399999618530272
2019-09-25,47300,16.760000228881836,16.889999389648438,16.059999465942383,16.079999923706055,16.079999923706055
2019-09-24,122200,17.450000762939453,17.450000762939453,16.649999618530273,16.81999969482422,16.81999969482422
2019-09-23,84800,16.280000686645508,17.43000030517578,15.800000190734863,17.329999923706055,17.329999923706055
2019-09-20,114800,16.229999542236328,16.549999237060547,16.0,16.530000686645508,16.530000686645508
2019-09-19,88100,16.239999771118164,16.450000762939453,15.75,16.260000228881836,16.260000228881836
2019-09-18,96000,16.260000228881836,16.43000030517578,15.892000198364258,16.209999084472656,16.209999084472656
2019-09-17,58600,16.0,16.5,15.562999725341797,16.260000228881836,16.260000228881836
2019-09-16,70200,14.449999809265137,16.399999618530273,14.09000015258789,16.18000030517578,16.18000030517578
2019-09-13,57400,14.43000030517578,14.770000457763672,14.300000190734863,14.489999771118164,14.489999771118164
2019-09-12,52400,13.979999542236328,14.5,13.800000190734863,14.479999542236328,14.479999542236328
2019-09-11,108400,14.149999618530272,14.5,13.618000030517578,14.010000228881836,14.010000228881836
2019-09-10,60300,13.220000267028809,14.420000076293944,12.960000038146973,14.109999656677246,14.109999656677246
2019-09-09,37400,12.789999961853027,13.960000038146973,12.600000381469728,13.119999885559082,13.119999885559082
2019-09-06,19500,12.609999656677246,12.949999809265137,12.380000114440918,12.8100004196167,12.8100004196167
2019-09-05,32500,12.210000038146973,12.899999618530272,11.93000030517578,12.539999961853027,12.539999961853027
2019-09-04,22500,12.130000114440918,12.34000015258789,11.86299991607666,12.029999732971191,12.029999732971191
2019-09-03,46100,11.859999656677246,12.039999961853027,11.359999656677246,11.989999771118164,11.989999771118164
2019-08-30,19000,11.949999809265137,12.119999885559082,11.239999771118164,11.989999771118164,11.989999771118164
2019-08-29,12600,11.609999656677246,11.970000267028809,11.609999656677246,11.81999969482422,11.81999969482422
2019-08-28,30900,11.1899995803833,11.739999771118164,11.130000114440918,11.43000030517578,11.43000030517578
2019-08-27,27400,11.609999656677246,11.90999984741211,11.112000465393066,11.140000343322754,11.140000343322754
2019-08-26,25100,11.3100004196167,11.699999809265137,11.25,11.550000190734863,11.550000190734863
2019-08-23,18400,11.890000343322754,12.079999923706056,11.142999649047852,11.25,11.25
2019-08-22,44200,11.229999542236328,12.3100004196167,11.010000228881836,12.0,12.0
2019-08-21,13400,11.43000030517578,11.4399995803833,11.06999969482422,11.15999984741211,11.15999984741211
2019-08-20,8900,11.210000038146973,11.470000267028809,11.199999809265137,11.3100004196167,11.3100004196167
2019-08-19,13200,11.130000114440918,11.329999923706056,10.914999961853027,11.3100004196167,11.3100004196167
2019-08-16,21600,11.350000381469728,11.354999542236328,10.80500030517578,10.9399995803833,10.9399995803833
2019-08-15,42800,11.260000228881836,11.354999542236328,11.0600004196167,11.279999732971191,11.279999732971191
2019-08-14,34400,11.229999542236328,11.732999801635742,10.850000381469728,11.010000228881836,11.010000228881836
2019-08-13,25900,10.640000343322754,11.760000228881836,10.640000343322754,11.539999961853027,11.539999961853027
2019-08-12,24200,10.800000190734863,11.0,10.619999885559082,10.729999542236328,10.729999542236328
2019-08-09,96300,11.489999771118164,12.270999908447266,10.600000381469728,10.75,10.75
2019-08-08,59200,11.1899995803833,11.9399995803833,10.90999984741211,11.529999732971191,11.529999732971191
2019-08-07,42700,11.40999984741211,11.59000015258789,10.914999961853027,11.029999732971191,11.029999732971191
2019-08-06,61900,11.800000190734863,12.256999969482422,11.149999618530272,11.550000190734863,11.550000190734863
2019-08-05,76600,12.369999885559082,12.385000228881836,11.114999771118164,11.729999542236328,11.729999542236328
2019-08-02,63300,12.5,12.798999786376951,12.0,12.510000228881836,12.510000228881836
2019-08-01,29700,13.109999656677246,13.479999542236328,12.59000015258789,12.640000343322754,12.640000343322754
2019-07-31,91100,13.359999656677246,13.760000228881836,13.0600004196167,13.0600004196167,13.0600004196167
2019-07-30,71400,12.779999732971191,13.449999809265137,12.779999732971191,13.399999618530272,13.399999618530272
2019-07-29,25000,13.289999961853027,13.300000190734863,12.850000381469728,12.859999656677246,12.859999656677246
2019-07-26,44400,12.779999732971191,13.5,12.5,13.199999809265137,13.199999809265137
2019-07-25,23400,12.829999923706056,12.829999923706056,12.3100004196167,12.710000038146973,12.710000038146973
2019-07-24,21900,12.329999923706056,13.050000190734863,12.130999565124512,12.970000267028809,12.970000267028809
2019-07-23,30800,12.359999656677246,12.59000015258789,12.15999984741211,12.31999969482422,12.31999969482422
2019-07-22,14000,12.460000038146973,12.520000457763672,12.210000038146973,12.460000038146973,12.460000038146973
2019-07-19,20300,12.56999969482422,12.699999809265137,12.140000343322754,12.390000343322754,12.390000343322754
2019-07-18,30700,12.59000015258789,12.899999618530272,12.020000457763672,12.6899995803833,12.6899995803833
2019-07-17,24900,12.220000267028809,12.800000190734863,12.220000267028809,12.600000381469728,12.600000381469728
2019-07-16,12000,12.279999732971191,12.539999961853027,12.25,12.34000015258789,12.34000015258789
2019-07-15,15400,12.5,12.5,12.119999885559082,12.369999885559082,12.369999885559082
2019-07-12,33300,12.640000343322754,12.989999771118164,12.40999984741211,12.5,12.5
2019-07-11,72500,12.65999984741211,13.479999542236328,12.270000457763672,12.579999923706056,12.579999923706056
2019-07-10,28300,12.770000457763672,12.984999656677246,12.34000015258789,12.65999984741211,12.65999984741211
2019-07-09,28700,12.979999542236328,13.395999908447266,12.75,12.789999961853027,12.789999961853027
2019-07-08,59500,12.970000267028809,13.260000228881836,12.75,13.039999961853027,13.039999961853027
2019-07-05,20600,13.079999923706056,13.359999656677246,13.010000228881836,13.06999969482422,13.06999969482422
2019-07-03,11100,13.100000381469728,13.25,12.899999618530272,13.239999771118164,13.239999771118164
2019-07-02,12800,12.579999923706056,13.097000122070312,12.579999923706056,13.0600004196167,13.0600004196167
2019-07-01,54000,13.449999809265137,13.449999809265137,12.710000038146973,12.93000030517578,12.93000030517578
2019-06-28,163200,13.329999923706056,13.329999923706056,12.84000015258789,13.199999809265137,13.199999809265137
2019-06-27,39200,13.100000381469728,13.529999732971191,12.800000190734863,13.100000381469728,13.100000381469728
2019-06-26,26600,12.989999771118164,13.31999969482422,12.380000114440918,13.06999969482422,13.06999969482422
2019-06-25,47900,11.979999542236328,13.140000343322754,11.9399995803833,12.9399995803833,12.9399995803833
2019-06-24,38900,11.890000343322754,12.300000190734863,11.708000183105469,12.039999961853027,12.039999961853027
2019-06-21,42800,11.850000381469728,12.25,11.619999885559082,11.859999656677246,11.859999656677246
2019-06-20,30700,12.640000343322754,12.640000343322754,12.0600004196167,12.18000030517578,12.18000030517578
2019-06-19,14300,12.369999885559082,12.579999923706056,12.170000076293944,12.260000228881836,12.260000228881836
2019-06-18,36600,12.17099952697754,12.729999542236328,12.029999732971191,12.18000030517578,12.18000030517578
2019-06-17,27400,12.59000015258789,12.59000015258789,11.84000015258789,12.420000076293944,12.420000076293944
2019-06-14,17900,12.550000190734863,12.710000038146973,12.0600004196167,12.34000015258789,12.34000015258789
2019-06-13,25600,11.788999557495115,12.899999618530272,11.788999557495115,12.550000190734863,12.550000190734863
2019-06-12,20100,11.9399995803833,12.510000228881836,11.529999732971191,12.350000381469728,12.350000381469728
2019-06-11,39200,12.729999542236328,12.800000190734863,11.829999923706056,12.029999732971191,12.029999732971191
2019-06-10,50100,11.229999542236328,12.949999809265137,11.206000328063965,12.859999656677246,12.859999656677246
2019-06-07,39800,11.260000228881836,11.539999961853027,10.949999809265137,11.15999984741211,11.15999984741211
2019-06-06,23000,11.239999771118164,11.390000343322754,10.93000030517578,11.140000343322754,11.140000343322754
2019-06-05,19100,11.220000267028809,11.859999656677246,11.104999542236328,11.270000457763672,11.270000457763672
2019-06-04,36000,11.729999542236328,11.902999877929688,11.0,11.109999656677246,11.109999656677246
2019-06-03,39200,11.90999984741211,12.256999969482422,11.399999618530272,11.510000228881836,11.510000228881836
2019-05-31,38000,12.239999771118164,12.529999732971191,11.774999618530272,11.93000030517578,11.93000030517578
2019-05-30,130500,11.800000190734863,12.890000343322754,11.65999984741211,12.369999885559082,12.369999885559082
2019-05-29,40000,11.989999771118164,12.06999969482422,11.609999656677246,11.800000190734863,11.800000190734863
2019-05-28,24900,12.399999618530272,12.720000267028809,12.0,12.109999656677246,12.109999656677246
2019-05-24,32800,11.84000015258789,12.5,11.84000015258789,12.359999656677246,12.359999656677246
2019-05-23,52600,12.31999969482422,12.390000343322754,11.520000457763672,11.739999771118164,11.739999771118164
2019-05-22,36500,12.920000076293944,12.920000076293944,12.220000267028809,12.40999984741211,12.40999984741211
2019-05-21,28900,12.579999923706056,13.229999542236328,12.579999923706056,12.989999771118164,12.989999771118164
2019-05-20,26700,12.34000015258789,12.859000205993652,12.220000267028809,12.460000038146973,12.460000038146973
2019-05-17,49900,12.8100004196167,13.020000457763672,12.300000190734863,12.460000038146973,12.460000038146973
2019-05-16,40300,12.625,13.253000259399414,12.470000267028809,13.029999732971191,13.029999732971191
2019-05-15,33600,12.420000076293944,12.960000038146973,12.404999732971191,12.670000076293944,12.670000076293944
2019-05-14,32300,12.300000190734863,12.880000114440918,12.149999618530272,12.539999961853027,12.539999961853027
2019-05-13,98600,12.510000228881836,12.510000228881836,12.020000457763672,12.199999809265137,12.199999809265137
2019-05-10,36400,12.5,12.8149995803833,12.239999771118164,12.699999809265137,12.699999809265137
2019-05-09,44400,12.6899995803833,12.800000190734863,12.289999961853027,12.619999885559082,12.619999885559082
2019-05-08,103500,12.380000114440918,13.130000114440918,12.279999732971191,12.84000015258789,12.84000015258789
2019-05-07,53400,12.720000267028809,12.890000343322754,12.0,12.329999923706056,12.329999923706056
2019-05-06,54700,13.149999618530272,13.18000030517578,12.5600004196167,12.81999969482422,12.81999969482422
2019-05-03,185600,11.68000030517578,13.229999542236328,11.68000030517578,13.149999618530272,13.149999618530272
2019-05-02,199400,11.420000076293944,11.710000038146973,10.789999961853027,11.470000267028809,11.470000267028809
2019-05-01,507100,14.90999984741211,15.130000114440918,11.329999923706056,11.399999618530272,11.399999618530272
2019-04-30,75800,16.8700008392334,16.8700008392334,15.119999885559082,16.020000457763672,16.020000457763672
2019-04-29,27700,16.3700008392334,17.059999465942383,16.3700008392334,16.889999389648438,16.889999389648438
2019-04-26,45100,16.469999313354492,16.860000610351562,15.770000457763672,16.459999084472656,16.459999084472656
2019-04-25,32200,16.799999237060547,17.257999420166016,16.18000030517578,16.399999618530273,16.399999618530273
2019-04-24,30900,16.5,16.989999771118164,16.25,16.899999618530273,16.899999618530273
2019-04-23,73800,15.539999961853027,16.719999313354492,15.539999961853027,16.40999984741211,16.40999984741211
2019-04-22,29400,15.59000015258789,16.139999389648438,15.31999969482422,15.479999542236328,15.479999542236328
2019-04-18,29700,15.380000114440918,15.848999977111816,15.380000114440918,15.579999923706056,15.579999923706056
2019-04-17,40500,16.280000686645508,16.374000549316406,15.105999946594238,15.5600004196167,15.5600004196167
2019-04-16,32200,16.06999969482422,16.299999237060547,15.899999618530272,16.09000015258789,16.09000015258789
2019-04-15,56800,15.609999656677246,16.31999969482422,15.5,16.020000457763672,16.020000457763672
2019-04-12,31200,15.949999809265137,16.219999313354492,15.439000129699709,15.600000381469728,15.600000381469728
2019-04-11,27500,16.729999542236328,17.479999542236328,15.739999771118164,15.859999656677246,15.859999656677246
2019-04-10,43500,16.809999465942383,16.920000076293945,16.190000534057617,16.399999618530273,16.399999618530273
2019-04-09,20900,17.260000228881836,17.350000381469727,16.75,16.75,16.75
2019-04-08,39200,16.81999969482422,17.489999771118164,16.81999969482422,17.34000015258789,17.34000015258789
2019-04-05,31500,16.65999984741211,17.079999923706055,16.469999313354492,17.030000686645508,17.030000686645508
2019-04-04,19200,16.40999984741211,16.677000045776367,16.290000915527344,16.579999923706055,16.579999923706055
2019-04-03,25200,16.809999465942383,16.8799991607666,16.309999465942383,16.540000915527344,16.540000915527344
2019-04-02,38400,17.079999923706055,17.079999923706055,16.5,16.610000610351562,16.610000610351562
2019-04-01,41700,17.799999237060547,17.84000015258789,16.860000610351562,17.049999237060547,17.049999237060547
2019-03-29,61000,17.790000915527344,17.899999618530273,17.139999389648438,17.59000015258789,17.59000015258789
2019-03-28,20400,17.600000381469727,17.959999084472656,17.299999237060547,17.649999618530273,17.649999618530273
2019-03-27,45500,18.0,18.239999771118164,17.225000381469727,17.540000915527344,17.540000915527344
2019-03-26,29800,18.200000762939453,18.5,17.790000915527344,17.989999771118164,17.989999771118164
2019-03-25,25900,17.799999237060547,18.3700008392334,17.45400047302246,18.200000762939453,18.200000762939453
2019-03-22,99300,19.25,19.38999938964844,17.889999389648438,17.969999313354492,17.969999313354492
2019-03-21,66000,18.93000030517578,19.770000457763672,18.93000030517578,19.440000534057617,19.440000534057617
2019-03-20,72100,18.700000762939453,19.76000022888184,18.312000274658203,18.88999938964844,18.88999938964844
2019-03-19,44200,18.32999992370605,18.89999961853028,17.959999084472656,18.82999992370605,18.82999992370605
2019-03-18,37400,17.719999313354492,18.420000076293945,17.549999237060547,18.25,18.25
2019-03-15,85800,17.459999084472656,18.1299991607666,17.399999618530273,18.1200008392334,18.1200008392334
2019-03-14,24900,17.799999237060547,17.799999237060547,17.34000015258789,17.3799991607666,17.3799991607666
2019-03-13,46100,18.5,18.5,17.5,17.770000457763672,17.770000457763672
2019-03-12,45500,18.440000534057617,18.65999984741211,17.655000686645508,18.31999969482422,18.31999969482422
2019-03-11,85900,16.950000762939453,18.63500022888184,16.520000457763672,18.479999542236328,18.479999542236328
2019-03-08,58400,16.399999618530273,17.114999771118164,16.399999618530273,16.950000762939453,16.950000762939453
2019-03-07,36000,16.860000610351562,17.030000686645508,16.31999969482422,16.399999618530273,16.399999618530273
2019-03-06,74700,17.260000228881836,17.549999237060547,16.530000686645508,16.81999969482422,16.81999969482422
2019-03-05,70300,18.049999237060547,18.30900001525879,17.09000015258789,17.219999313354492,17.219999313354492
2019-03-04,98800,19.290000915527344,19.295000076293945,18.0,18.049999237060547,18.049999237060547
2019-03-01,180800,18.200000762939453,19.309999465942383,18.13999938964844,19.270000457763672,19.270000457763672
2019-02-28,32100,17.829999923706055,18.09000015258789,17.690000534057617,17.829999923706055,17.829999923706055
2019-02-27,48500,18.540000915527344,18.73600006103516,17.59000015258789,17.760000228881836,17.760000228881836
2019-02-26,62600,17.8799991607666,18.600000381469727,17.110000610351562,18.489999771118164,18.489999771118164
2019-02-25,171600,18.450000762939453,18.770000457763672,17.65999984741211,18.059999465942383,18.059999465942383
2019-02-22,101700,17.5,18.540000915527344,16.950000762939453,18.229999542236328,18.229999542236328
2019-02-21,35700,16.6299991607666,17.56999969482422,16.56999969482422,17.479999542236328,17.479999542236328
2019-02-20,103600,16.280000686645508,16.780000686645508,16.1200008392334,16.700000762939453,16.700000762939453
2019-02-19,90900,18.14999961853028,18.14999961853028,16.280000686645508,16.40999984741211,16.40999984741211
2019-02-15,88500,18.350000381469727,18.69499969482422,17.8799991607666,18.09000015258789,18.09000015258789
2019-02-14,78400,17.010000228881836,18.427000045776367,17.010000228881836,18.1299991607666,18.1299991607666
2019-02-13,79200,17.540000915527344,17.559999465942383,16.579999923706055,17.299999237060547,17.299999237060547
2019-02-12,109900,17.469999313354492,18.520000457763672,17.010000228881836,17.25,17.25
2019-02-11,94500,16.15999984741211,17.709999084472656,16.15999984741211,17.34000015258789,17.34000015258789
2019-02-08,211100,15.109999656677246,16.927000045776367,15.109999656677246,16.1200008392334,16.1200008392334
2019-02-07,46300,15.279999732971191,15.609999656677246,14.609999656677246,15.109999656677246,15.109999656677246
2019-02-06,53100,15.550000190734863,15.550000190734863,14.760000228881836,15.5,15.5
2019-02-05,200900,16.09000015258789,16.65999984741211,14.760000228881836,15.119999885559082,15.119999885559082
2019-02-04,164500,14.850000381469728,15.65999984741211,14.359999656677246,15.380000114440918,15.380000114440918
2019-02-01,50900,13.383000373840332,14.210000038146973,13.300000190734863,14.050000190734863,14.050000190734863
2019-01-31,64200,12.979999542236328,13.489999771118164,12.84000015258789,13.359999656677246,13.359999656677246
2019-01-30,31800,12.289999961853027,13.100000381469728,12.109999656677246,12.90999984741211,12.90999984741211
2019-01-29,56200,12.211000442504885,12.449999809265137,11.9399995803833,12.109999656677246,12.109999656677246
2019-01-28,44600,12.600000381469728,12.803999900817873,12.130000114440918,12.15999984741211,12.15999984741211
2019-01-25,65000,12.260000228881836,13.199999809265137,12.210000038146973,12.699999809265137,12.699999809265137
2019-01-24,57900,12.4399995803833,12.4399995803833,11.899999618530272,12.25,12.25
2019-01-23,77600,11.9399995803833,12.239999771118164,11.630000114440918,12.170000076293944,12.170000076293944
2019-01-22,88000,12.229999542236328,12.295000076293944,11.5,11.779999732971191,11.779999732971191
2019-01-18,94900,12.029999732971191,12.579999923706056,12.029999732971191,12.239999771118164,12.239999771118164
2019-01-17,94900,11.960000038146973,12.550000190734863,11.850000381469728,11.979999542236328,11.979999542236328
2019-01-16,36900,11.75,12.399999618530272,11.600000381469728,12.06999969482422,12.06999969482422
2019-01-15,43800,12.06999969482422,12.5600004196167,11.574999809265137,11.6899995803833,11.6899995803833
2019-01-14,32800,12.279999732971191,12.850000381469728,11.800000190734863,11.989999771118164,11.989999771118164
2019-01-11,63200,12.119999885559082,12.574999809265137,11.720000267028809,12.31999969482422,12.31999969482422
2019-01-10,63800,12.470000267028809,12.791999816894531,11.720000267028809,12.09000015258789,12.09000015258789
2019-01-09,60500,12.979999542236328,13.20199966430664,12.229999542236328,12.5,12.5
2019-01-08,161000,13.56999969482422,14.039999961853027,12.720999717712402,12.829999923706056,12.829999923706056
2019-01-07,131800,12.699999809265137,13.390000343322754,12.598999977111816,13.220000267028809,13.220000267028809
