date,volume,open,high,low,close,adj close
2018-03-28,7800,6.050000190734862,6.050000190734862,5.840000152587892,5.949999809265138,5.949999809265138
2018-03-27,5200,6.21999979019165,6.21999979019165,5.9099998474121085,6.0,6.0
2018-03-26,12300,6.300000190734862,6.300000190734862,6.059999942779541,6.269999980926514,6.269999980926514
2018-03-23,2300,6.170000076293945,6.269999980926514,6.1500000953674325,6.25,6.25
2018-03-22,16900,6.320000171661378,6.369999885559082,6.1599998474121085,6.289999961853027,6.289999961853027
2018-03-21,27100,6.360000133514403,6.5,6.210000038146973,6.389999866485597,6.389999866485597
2018-03-20,27300,6.550000190734862,6.679999828338622,6.079999923706055,6.190000057220459,6.190000057220459
2018-03-19,30400,6.619999885559082,6.78000020980835,6.349999904632568,6.510000228881836,6.510000228881836
2018-03-16,20800,6.5,6.880000114440918,6.5,6.550000190734862,6.550000190734862
2018-03-15,28300,6.860000133514403,6.9000000953674325,6.269999980926514,6.539999961853027,6.539999961853027
2018-03-14,25400,7.070000171661378,7.369999885559082,6.889999866485597,7.0,7.0
2018-03-13,8600,7.090000152587892,7.349999904632567,7.039999961853027,7.349999904632567,7.349999904632567
2018-03-12,7800,6.800000190734862,7.389999866485597,6.800000190734862,7.039999961853027,7.039999961853027
2018-03-09,8600,7.400000095367432,7.400000095367432,7.0,7.199999809265138,7.199999809265138
2018-03-08,1400,7.389999866485597,7.389999866485597,7.289999961853027,7.289999961853027,7.289999961853027
2018-03-07,5200,6.809999942779541,7.25,6.809999942779541,7.110000133514403,7.110000133514403
2018-03-06,25400,6.9099998474121085,7.019999980926514,6.800000190734862,6.880000114440918,6.880000114440918
2018-03-05,26200,6.929999828338622,6.989999771118164,6.619999885559082,6.920000076293945,6.920000076293945
2018-03-02,17800,6.699999809265138,7.019999980926514,6.449999809265138,6.989999771118164,6.989999771118164
2018-03-01,5800,7.099999904632568,7.099999904632568,6.710000038146973,6.710000038146973,6.710000038146973
2018-02-28,8800,7.1599998474121085,7.269999980926514,7.050000190734862,7.099999904632568,7.099999904632568
2018-02-27,22100,7.25,7.380000114440918,6.570000171661378,7.380000114440918,7.380000114440918
2018-02-26,11800,7.519999980926514,7.519999980926514,7.199999809265138,7.300000190734862,7.300000190734862
2018-02-23,7800,7.389999866485597,7.559999942779541,7.360000133514403,7.400000095367432,7.400000095367432
2018-02-22,8000,7.5,7.5,7.309999942779541,7.309999942779541,7.309999942779541
2018-02-21,10500,7.320000171661378,7.550000190734862,7.320000171661378,7.429999828338622,7.429999828338622
2018-02-20,41200,7.699999809265138,7.699999809265138,7.139999866485597,7.380000114440918,7.380000114440918
2018-02-16,4600,7.739999771118164,7.760000228881836,7.679999828338622,7.679999828338622,7.679999828338622
2018-02-15,5900,7.75,7.760000228881836,7.699999809265138,7.710000038146973,7.710000038146973
2018-02-14,7800,7.630000114440918,7.880000114440918,7.630000114440918,7.71999979019165,7.71999979019165
2018-02-13,19100,7.820000171661378,7.880000114440918,7.550000190734862,7.710000038146973,7.710000038146973
2018-02-12,10100,7.949999809265138,7.949999809265138,7.679999828338622,7.769999980926514,7.769999980926514
2018-02-09,16200,7.869999885559082,7.96999979019165,7.599999904632567,7.96999979019165,7.96999979019165
2018-02-08,6400,8.020000457763674,8.079999923706055,7.8400001525878915,7.849999904632567,7.849999904632567
2018-02-07,11500,8.010000228881836,8.100000381469728,7.940000057220459,8.079999923706055,8.079999923706055
2018-02-06,44300,8.5,8.569999694824219,7.760000228881836,8.170000076293945,8.170000076293945
2018-02-05,16000,8.630000114440918,8.739999771118164,8.539999961853027,8.640000343322754,8.640000343322754
2018-02-02,21700,8.729999542236326,8.890000343322754,8.659999847412111,8.800000190734863,8.800000190734863
2018-02-01,44700,9.029999732971191,9.029999732971191,8.640000343322754,8.90999984741211,8.90999984741211
2018-01-31,3500,8.890000343322754,9.119999885559082,8.829999923706055,9.020000457763672,9.020000457763672
2018-01-30,14600,9.140000343322754,9.140000343322754,8.75,9.100000381469728,9.100000381469728
2018-01-29,12000,9.100000381469728,9.210000038146973,9.050000190734863,9.0600004196167,9.0600004196167
2018-01-26,8900,9.25,9.399999618530272,9.079999923706056,9.18000030517578,9.18000030517578
2018-01-25,15100,9.260000228881836,9.260000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2018-01-24,8000,9.329999923706056,9.380000114440918,9.1899995803833,9.300000190734863,9.300000190734863
2018-01-23,14400,9.119999885559082,9.390000343322754,9.050000190734863,9.390000343322754,9.390000343322754
2018-01-22,13400,9.149999618530272,9.239999771118164,9.109999656677246,9.170000076293944,9.170000076293944
2018-01-19,11000,9.149999618530272,9.220000267028809,9.130000114440918,9.18000030517578,9.18000030517578
2018-01-18,4500,9.119999885559082,9.260000228881836,9.06999969482422,9.100000381469728,9.100000381469728
2018-01-17,20400,9.050000190734863,9.34000015258789,9.029999732971191,9.210000038146973,9.210000038146973
2018-01-16,30400,9.010000228881836,9.170000076293944,8.720000267028809,8.979999542236328,8.979999542236328
2018-01-12,49600,8.439999580383299,8.989999771118164,8.439999580383299,8.569999694824219,8.569999694824219
2018-01-11,26600,8.600000381469728,9.010000228881836,8.390000343322754,8.460000038146973,8.460000038146973
2018-01-10,48100,8.590000152587889,8.90999984741211,8.399999618530272,8.609999656677246,8.609999656677246
2018-01-09,60000,9.5,9.800000190734863,8.640000343322754,8.640000343322754,8.640000343322754
2018-01-08,38000,10.100000381469728,10.130000114440918,9.800000190734863,9.800000190734863,9.800000190734863
2018-01-05,10500,10.399999618530272,10.399999618530272,10.1899995803833,10.239999771118164,10.239999771118164
2018-01-04,6600,10.31999969482422,10.4399995803833,10.199999809265137,10.260000228881836,10.260000228881836
2018-01-03,7400,10.15999984741211,10.449999809265137,10.149999618530272,10.210000038146973,10.210000038146973
2018-01-02,18000,10.149999618530272,10.350000381469728,10.149999618530272,10.170000076293944,10.170000076293944
2017-12-29,6900,10.140000343322754,10.380000114440918,10.0600004196167,10.119999885559082,10.119999885559082
2017-12-28,6400,10.199999809265137,10.380000114440918,10.149999618530272,10.199999809265137,10.199999809265137
2017-12-27,4600,10.15999984741211,10.399999618530272,10.15999984741211,10.34000015258789,10.34000015258789
2017-12-26,10900,10.489999771118164,10.529999732971191,10.0,10.31999969482422,10.31999969482422
2017-12-22,12000,10.399999618530272,10.56999969482422,10.300000190734863,10.56999969482422,10.56999969482422
2017-12-21,10900,10.260000228881836,10.420000076293944,10.210000038146973,10.260000228881836,10.260000228881836
2017-12-20,11000,10.3100004196167,10.420000076293944,10.260000228881836,10.260000228881836,10.260000228881836
2017-12-19,7300,10.300000190734863,10.4399995803833,10.260000228881836,10.3100004196167,10.3100004196167
2017-12-18,21500,10.489999771118164,10.489999771118164,10.229999542236328,10.239999771118164,10.239999771118164
2017-12-15,10700,10.25,10.470000267028809,10.229999542236328,10.460000038146973,10.460000038146973
2017-12-14,7600,10.3100004196167,10.43000030517578,10.210000038146973,10.210000038146973,10.210000038146973
2017-12-13,26700,10.25,10.65999984741211,10.25,10.34000015258789,10.34000015258789
2017-12-12,86600,10.31999969482422,11.609999656677244,10.260000228881836,10.510000228881836,10.510000228881836
2017-12-11,12200,10.75,10.75,10.130000114440918,10.470000267028809,10.470000267028809
2017-12-08,10200,10.140000343322754,10.84000015258789,10.140000343322754,10.449999809265137,10.449999809265137
2017-12-07,7900,9.989999771118164,10.149999618530272,9.960000038146973,10.149999618530272,10.149999618530272
2017-12-06,11400,9.890000343322754,10.0600004196167,9.75,9.989999771118164,9.989999771118164
2017-12-05,15500,9.93000030517578,10.079999923706056,9.619999885559082,9.949999809265137,9.949999809265137
2017-12-04,19400,9.899999618530272,10.079999923706056,9.739999771118164,9.8100004196167,9.8100004196167
2017-12-01,18800,9.8100004196167,10.029999732971191,9.5600004196167,9.899999618530272,9.899999618530272
2017-11-30,13900,10.039999961853027,10.1899995803833,9.649999618530272,9.699999809265137,9.699999809265137
2017-11-29,9900,10.010000228881836,10.199999809265137,9.850000381469728,9.850000381469728,9.850000381469728
2017-11-28,28900,9.90999984741211,10.199999809265137,9.90999984741211,10.010000228881836,10.010000228881836
2017-11-27,29000,9.979999542236328,10.25,9.90999984741211,10.109999656677246,10.109999656677246
2017-11-24,12900,9.899999618530272,10.0,9.899999618530272,9.979999542236328,9.979999542236328
2017-11-22,53000,9.710000038146973,9.899999618530272,9.65999984741211,9.829999923706056,9.829999923706056
2017-11-21,10400,9.5600004196167,9.739999771118164,9.550000190734863,9.59000015258789,9.59000015258789
2017-11-20,28100,9.289999961853027,9.619999885559082,9.289999961853027,9.489999771118164,9.489999771118164
2017-11-17,19300,9.43000030517578,9.65999984741211,9.350000381469728,9.5,9.5
2017-11-16,13800,9.25,9.550000190734863,9.149999618530272,9.550000190734863,9.550000190734863
2017-11-15,11200,9.0,9.130000114440918,8.899999618530273,9.130000114440918,9.130000114440918
2017-11-14,15500,9.359999656677246,9.609999656677246,9.0,9.010000228881836,9.010000228881836
2017-11-13,16700,9.640000343322754,9.640000343322754,9.270000457763672,9.270000457763672,9.270000457763672
2017-11-10,17200,9.5600004196167,9.720000267028809,9.510000228881836,9.510000228881836,9.510000228881836
2017-11-09,21900,9.65999984741211,9.739999771118164,9.609999656677246,9.6899995803833,9.6899995803833
2017-11-08,21900,9.529999732971191,9.65999984741211,9.489999771118164,9.65999984741211,9.65999984741211
2017-11-07,13400,9.739999771118164,9.739999771118164,9.420000076293944,9.420000076293944,9.420000076293944
2017-11-06,14200,9.739999771118164,9.739999771118164,9.65999984741211,9.6899995803833,9.6899995803833
2017-11-03,16100,9.75,9.850000381469728,9.640000343322754,9.68000030517578,9.68000030517578
2017-11-02,11500,9.630000114440918,9.880000114440918,9.5600004196167,9.789999961853027,9.789999961853027
2017-11-01,18100,9.539999961853027,9.6899995803833,9.520000457763672,9.630000114440918,9.630000114440918
2017-10-31,9300,9.329999923706056,9.619999885559082,9.329999923706056,9.609999656677246,9.609999656677246
2017-10-30,9500,9.390000343322754,9.390000343322754,9.210000038146973,9.25,9.25
2017-10-27,3800,9.5,9.5,9.1899995803833,9.399999618530272,9.399999618530272
2017-10-26,7600,9.5,9.510000228881836,9.170000076293944,9.43000030517578,9.43000030517578
2017-10-25,19200,9.539999961853027,9.539999961853027,9.15999984741211,9.489999771118164,9.489999771118164
2017-10-24,19400,9.470000267028809,9.710000038146973,9.399999618530272,9.59000015258789,9.59000015258789
2017-10-23,15500,9.609999656677246,9.609999656677246,9.449999809265137,9.489999771118164,9.489999771118164
2017-10-20,29700,9.34000015258789,9.68000030517578,9.229999542236328,9.489999771118164,9.489999771118164
2017-10-19,25200,9.149999618530272,9.399999618530272,9.0,9.300000190734863,9.300000190734863
2017-10-18,20600,9.0,9.350000381469728,9.0,9.220000267028809,9.220000267028809
2017-10-17,37300,8.890000343322754,9.239999771118164,8.829999923706055,9.130000114440918,9.130000114440918
2017-10-16,16800,8.699999809265138,8.850000381469727,8.659999847412111,8.850000381469727,8.850000381469727
2017-10-13,13000,8.739999771118164,8.739999771118164,8.560000419616701,8.640000343322754,8.640000343322754
2017-10-12,18300,8.539999961853027,8.899999618530273,8.399999618530272,8.619999885559082,8.619999885559082
2017-10-11,26600,8.590000152587889,8.899999618530273,8.590000152587889,8.850000381469727,8.850000381469727
2017-10-10,10300,8.699999809265138,8.739999771118164,8.649999618530272,8.659999847412111,8.659999847412111
2017-10-09,12500,8.699999809265138,8.699999809265138,8.529999732971191,8.699999809265138,8.699999809265138
2017-10-06,9900,8.560000419616701,8.699999809265138,8.550000190734862,8.699999809265138,8.699999809265138
2017-10-05,2200,8.680000305175781,8.729999542236326,8.569999694824219,8.569999694824219,8.569999694824219
2017-10-04,13000,8.600000381469728,8.789999961853027,8.600000381469728,8.680000305175781,8.680000305175781
2017-10-03,47800,8.390000343322754,8.84000015258789,8.359999656677246,8.609999656677246,8.609999656677246
2017-10-02,11800,8.399999618530272,8.439999580383299,8.310000419616701,8.329999923706055,8.329999923706055
2017-09-29,9400,8.390000343322754,8.420000076293945,8.109999656677246,8.369999885559082,8.369999885559082
2017-09-28,4300,8.380000114440918,8.5,8.25,8.350000381469728,8.350000381469728
2017-09-27,10400,8.479999542236326,8.479999542236326,8.050000190734862,8.310000419616701,8.310000419616701
2017-09-26,4300,8.279999732971191,8.420000076293945,8.140000343322754,8.380000114440918,8.380000114440918
2017-09-25,24000,8.470000267028809,8.470000267028809,8.069999694824219,8.350000381469728,8.350000381469728
2017-09-22,8900,8.380000114440918,8.420000076293945,8.350000381469728,8.399999618530272,8.399999618530272
2017-09-21,4400,8.279999732971191,8.380000114440918,8.25,8.329999923706055,8.329999923706055
2017-09-20,14300,8.300000190734862,8.300000190734862,8.029999732971191,8.25,8.25
2017-09-19,28600,8.229999542236326,8.390000343322754,7.949999809265138,8.300000190734862,8.300000190734862
2017-09-18,17700,8.050000190734862,8.25,7.96999979019165,8.25,8.25
2017-09-15,15100,7.960000038146973,8.069999694824219,7.900000095367432,7.949999809265138,7.949999809265138
2017-09-14,11200,7.96999979019165,8.109999656677246,7.800000190734862,8.029999732971191,8.029999732971191
2017-09-13,6900,7.800000190734862,8.149999618530272,7.75,7.989999771118164,7.989999771118164
2017-09-12,23000,8.189999580383299,8.189999580383299,7.730000019073486,7.869999885559082,7.869999885559082
2017-09-11,11400,8.140000343322754,8.359999656677246,8.119999885559082,8.130000114440918,8.130000114440918
2017-09-08,11700,8.350000381469728,8.350000381469728,8.090000152587889,8.119999885559082,8.119999885559082
2017-09-07,8700,8.489999771118164,8.489999771118164,8.100000381469728,8.359999656677246,8.359999656677246
2017-09-06,25600,8.319999694824219,8.600000381469728,8.279999732971191,8.420000076293945,8.420000076293945
2017-09-05,36100,8.699999809265138,8.699999809265138,8.319999694824219,8.420000076293945,8.420000076293945
2017-09-01,23200,8.399999618530272,8.699999809265138,8.399999618530272,8.659999847412111,8.659999847412111
2017-08-31,22000,8.489999771118164,8.5,8.319999694824219,8.420000076293945,8.420000076293945
2017-08-30,19000,8.270000457763674,8.5,8.109999656677246,8.5,8.5
2017-08-29,17000,8.5,8.600000381469728,8.130000114440918,8.130000114440918,8.130000114440918
2017-08-28,72500,8.260000228881836,8.649999618530272,8.180000305175781,8.529999732971191,8.529999732971191
2017-08-25,4900,8.170000076293945,8.25,8.170000076293945,8.25,8.25
2017-08-24,17600,8.149999618530272,8.25,8.119999885559082,8.130000114440918,8.130000114440918
2017-08-23,44800,8.149999618530272,8.279999732971191,7.829999923706055,8.109999656677246,8.109999656677246
2017-08-22,9900,8.350000381469728,8.350000381469728,8.159999847412111,8.350000381469728,8.350000381469728
2017-08-21,25500,8.300000190734862,8.350000381469728,8.079999923706055,8.350000381469728,8.350000381469728
2017-08-18,54300,8.050000190734862,8.270000457763674,7.46999979019165,8.149999618530272,8.149999618530272
2017-08-17,44300,7.599999904632567,8.149999618530272,7.539999961853027,8.039999961853027,8.039999961853027
2017-08-16,64700,7.199999809265138,7.820000171661378,7.099999904632568,7.599999904632567,7.599999904632567
2017-08-15,20000,6.989999771118164,7.230000019073486,6.980000019073486,7.199999809265138,7.199999809265138
2017-08-14,13500,7.400000095367432,7.449999809265138,7.079999923706055,7.21999979019165,7.21999979019165
2017-08-11,21000,7.289999961853027,7.510000228881836,6.940000057220459,7.25,7.25
2017-08-10,28200,7.269999980926514,7.539999961853027,7.260000228881836,7.360000133514403,7.360000133514403
2017-08-09,5700,7.489999771118164,7.570000171661378,7.25,7.4099998474121085,7.4099998474121085
2017-08-08,6800,7.769999980926514,7.96999979019165,7.489999771118164,7.489999771118164,7.489999771118164
2017-08-07,30600,7.730000019073486,8.279999732971191,7.53000020980835,7.6599998474121085,7.6599998474121085
2017-08-04,20800,7.5,7.869999885559082,7.25,7.869999885559082,7.869999885559082
2017-08-03,17300,8.069999694824219,8.069999694824219,7.5,7.5,7.5
2017-08-02,22500,8.069999694824219,8.180000305175781,7.550000190734862,8.029999732971191,8.029999732971191
2017-08-01,21600,8.340000152587889,8.340000152587889,8.0,8.079999923706055,8.079999923706055
2017-07-31,54200,7.989999771118164,8.590000152587889,7.989999771118164,8.359999656677246,8.359999656677246
2017-07-28,13000,7.960000038146973,8.189999580383299,7.929999828338622,7.989999771118164,7.989999771118164
2017-07-27,37100,8.149999618530272,8.149999618530272,7.449999809265138,7.960000038146973,7.960000038146973
2017-07-26,49700,7.699999809265138,8.350000381469728,7.559999942779541,7.869999885559082,7.869999885559082
2017-07-25,32100,7.360000133514403,7.809999942779541,7.25,7.599999904632567,7.599999904632567
2017-07-24,121100,6.980000019073486,7.599999904632567,6.579999923706055,7.400000095367432,7.400000095367432
2017-07-21,157900,6.570000171661378,7.019999980926514,6.570000171661378,6.860000133514403,6.860000133514403
2017-07-20,60500,6.6599998474121085,6.860000133514403,6.460000038146973,6.480000019073486,6.480000019073486
2017-07-19,19600,6.829999923706055,6.829999923706055,6.610000133514403,6.6500000953674325,6.6500000953674325
2017-07-18,14300,6.75,6.840000152587892,6.630000114440918,6.71999979019165,6.71999979019165
2017-07-17,10100,6.699999809265138,6.769999980926514,6.6500000953674325,6.760000228881836,6.760000228881836
2017-07-14,17600,6.9000000953674325,6.9000000953674325,6.610000133514403,6.610000133514403,6.610000133514403
2017-07-13,21100,6.820000171661378,6.9000000953674325,6.599999904632568,6.769999980926514,6.769999980926514
2017-07-12,10000,6.619999885559082,6.880000114440918,6.610000133514403,6.610000133514403,6.610000133514403
2017-07-11,39200,6.5,6.78000020980835,6.489999771118164,6.639999866485597,6.639999866485597
2017-07-10,56800,6.539999961853027,6.849999904632568,6.4000000953674325,6.639999866485597,6.639999866485597
2017-07-07,3500,6.550000190734862,6.730000019073486,6.440000057220459,6.46999979019165,6.46999979019165
2017-07-06,39100,6.420000076293945,6.630000114440918,6.420000076293945,6.480000019073486,6.480000019073486
2017-07-05,37100,6.5,6.6599998474121085,6.4000000953674325,6.480000019073486,6.480000019073486
2017-07-03,41700,6.489999771118164,6.630000114440918,6.4000000953674325,6.5,6.5
2017-06-30,29200,6.429999828338622,6.699999809265138,6.429999828338622,6.429999828338622,6.429999828338622
2017-06-29,30100,6.429999828338622,6.710000038146973,6.429999828338622,6.519999980926514,6.519999980926514
2017-06-28,14600,6.679999828338622,6.690000057220459,6.4000000953674325,6.4000000953674325,6.4000000953674325
2017-06-27,8100,6.579999923706055,6.699999809265138,6.349999904632568,6.690000057220459,6.690000057220459
2017-06-26,26600,6.449999809265138,6.630000114440918,6.25,6.619999885559082,6.619999885559082
2017-06-23,1700,6.519999980926514,6.519999980926514,6.449999809265138,6.460000038146973,6.460000038146973
2017-06-22,7600,6.429999828338622,6.590000152587892,6.429999828338622,6.440000057220459,6.440000057220459
2017-06-21,19600,6.599999904632568,6.78000020980835,6.4099998474121085,6.4099998474121085,6.4099998474121085
2017-06-20,8900,6.610000133514403,6.769999980926514,6.599999904632568,6.610000133514403,6.610000133514403
2017-06-19,10800,6.610000133514403,6.889999866485597,6.610000133514403,6.800000190734862,6.800000190734862
2017-06-16,7200,6.570000171661378,6.630000114440918,6.389999866485597,6.599999904632568,6.599999904632568
2017-06-15,29900,6.46999979019165,6.75,6.460000038146973,6.460000038146973,6.460000038146973
2017-06-14,16200,6.4000000953674325,6.6599998474121085,6.4000000953674325,6.639999866485597,6.639999866485597
2017-06-13,60700,6.869999885559082,7.03000020980835,6.389999866485597,6.4099998474121085,6.4099998474121085
2017-06-12,46300,7.079999923706055,7.269999980926514,6.789999961853027,7.090000152587892,7.090000152587892
2017-06-09,18700,7.199999809265138,7.199999809265138,6.829999923706055,7.190000057220459,7.190000057220459
2017-06-08,17700,7.309999942779541,7.440000057220459,6.760000228881836,7.1500000953674325,7.1500000953674325
2017-06-07,18300,6.550000190734862,7.5,6.510000228881836,7.489999771118164,7.489999771118164
2017-06-06,11600,6.840000152587892,6.940000057220459,6.599999904632568,6.75,6.75
2017-06-05,10100,6.9000000953674325,7.039999961853027,6.809999942779541,6.940000057220459,6.940000057220459
2017-06-02,21300,6.880000114440918,7.050000190734862,6.590000152587892,6.949999809265138,6.949999809265138
2017-06-01,42100,7.03000020980835,7.119999885559082,6.78000020980835,7.050000190734862,7.050000190734862
2017-05-31,161800,6.690000057220459,7.079999923706055,6.440000057220459,6.980000019073486,6.980000019073486
2017-05-30,25000,6.510000228881836,6.679999828338622,6.449999809265138,6.679999828338622,6.679999828338622
2017-05-26,11200,6.5,6.5,6.4099998474121085,6.46999979019165,6.46999979019165
2017-05-25,13000,6.380000114440918,6.5,6.380000114440918,6.46999979019165,6.46999979019165
2017-05-24,35700,6.050000190734862,6.389999866485597,6.019999980926514,6.340000152587892,6.340000152587892
2017-05-23,11000,6.070000171661378,6.25,6.050000190734862,6.059999942779541,6.059999942779541
2017-05-22,4500,5.960000038146973,6.170000076293945,5.929999828338622,6.1599998474121085,6.1599998474121085
2017-05-19,5400,6.0,6.1500000953674325,5.820000171661378,6.050000190734862,6.050000190734862
2017-05-18,21300,5.949999809265138,6.170000076293945,5.949999809265138,6.019999980926514,6.019999980926514
2017-05-17,38200,5.769999980926514,6.010000228881836,5.6500000953674325,6.0,6.0
2017-05-16,51400,5.9000000953674325,6.119999885559082,5.710000038146973,5.809999942779541,5.809999942779541
2017-05-15,56100,5.860000133514403,6.039999961853027,5.800000190734862,6.039999961853027,6.039999961853027
2017-05-12,40300,5.739999771118164,6.039999961853027,5.739999771118164,5.860000133514403,5.860000133514403
2017-05-11,63600,5.800000190734862,5.849999904632568,5.550000190734863,5.739999771118164,5.739999771118164
2017-05-10,10600,5.710000038146973,5.820000171661378,5.559999942779541,5.789999961853027,5.789999961853027
2017-05-09,50400,5.550000190734863,5.800000190734862,5.550000190734863,5.699999809265138,5.699999809265138
2017-05-08,9900,5.849999904632568,5.849999904632568,5.550000190734863,5.639999866485597,5.639999866485597
2017-05-05,24500,5.550000190734863,5.829999923706055,5.550000190734863,5.75,5.75
2017-05-04,56500,5.789999961853027,5.880000114440918,5.340000152587892,5.519999980926514,5.519999980926514
2017-05-03,11700,5.670000076293945,5.860000133514403,5.599999904632568,5.710000038146973,5.710000038146973
2017-05-02,12800,5.5,5.6500000953674325,5.5,5.6500000953674325,5.6500000953674325
2017-05-01,6200,5.489999771118164,5.5,5.449999809265137,5.5,5.5
2017-04-28,14800,5.400000095367432,5.429999828338623,5.360000133514403,5.4099998474121085,5.4099998474121085
2017-04-27,16000,5.1599998474121085,5.340000152587892,5.139999866485597,5.320000171661377,5.320000171661377
2017-04-26,4000,5.1599998474121085,5.170000076293945,5.099999904632568,5.110000133514403,5.110000133514403
2017-04-25,8800,5.150000095367432,5.170000076293945,5.130000114440918,5.150000095367432,5.150000095367432
2017-04-24,9100,5.070000171661377,5.139999866485597,5.019999980926514,5.139999866485597,5.139999866485597
2017-04-21,6600,5.1599998474121085,5.170000076293945,5.070000171661377,5.130000114440918,5.130000114440918
2017-04-20,6800,5.150000095367432,5.150000095367432,5.010000228881836,5.110000133514403,5.110000133514403
2017-04-19,14600,5.150000095367432,5.21999979019165,5.0,5.039999961853027,5.039999961853027
2017-04-18,8400,5.21999979019165,5.21999979019165,4.980000019073486,5.070000171661377,5.070000171661377
2017-04-17,11500,5.150000095367432,5.380000114440918,5.119999885559082,5.119999885559082,5.119999885559082
2017-04-13,12600,5.079999923706055,5.210000038146973,4.940000057220459,5.110000133514403,5.110000133514403
2017-04-12,7500,5.179999828338623,5.309999942779541,5.090000152587892,5.090000152587892,5.090000152587892
2017-04-11,24700,4.900000095367432,5.449999809265137,4.900000095367432,5.239999771118164,5.239999771118164
2017-04-10,12800,5.070000171661377,5.119999885559082,4.929999828338623,5.110000133514403,5.110000133514403
2017-04-07,14100,4.949999809265137,5.010000228881836,4.889999866485597,4.920000076293945,4.920000076293945
2017-04-06,900,4.929999828338623,5.03000020980835,4.929999828338623,5.03000020980835,5.03000020980835
2017-04-05,21800,5.059999942779541,5.139999866485597,4.9099998474121085,4.9099998474121085,4.9099998474121085
2017-04-04,18900,4.960000038146973,5.170000076293945,4.929999828338623,4.929999828338623,4.929999828338623
2017-04-03,17000,5.079999923706055,5.260000228881836,5.079999923706055,5.099999904632568,5.099999904632568
2017-03-31,22800,5.090000152587892,5.199999809265137,4.900000095367432,5.119999885559082,5.119999885559082
2017-03-30,12600,5.0,5.099999904632568,4.920000076293945,5.090000152587892,5.090000152587892
2017-03-29,9500,4.889999866485597,5.019999980926514,4.869999885559082,5.019999980926514,5.019999980926514
2017-03-28,700,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,4.869999885559082
2017-03-27,4300,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2017-03-24,2800,4.849999904632568,4.849999904632568,4.829999923706055,4.840000152587892,4.840000152587892
2017-03-23,5700,4.900000095367432,4.920000076293945,4.829999923706055,4.840000152587892,4.840000152587892
2017-03-22,15400,5.050000190734863,5.050000190734863,4.840000152587892,4.989999771118164,4.989999771118164
2017-03-21,18400,4.980000019073486,5.099999904632568,4.820000171661377,5.010000228881836,5.010000228881836
2017-03-20,9600,4.949999809265137,4.980000019073486,4.920000076293945,4.920000076293945,4.920000076293945
2017-03-17,13900,4.670000076293945,4.980000019073486,4.670000076293945,4.980000019073486,4.980000019073486
2017-03-16,49100,4.6599998474121085,5.130000114440918,4.650000095367432,4.869999885559082,4.869999885559082
2017-03-15,44300,4.619999885559082,4.78000020980835,4.550000190734863,4.699999809265137,4.699999809265137
2017-03-14,27900,4.670000076293945,4.690000057220459,4.5,4.619999885559082,4.619999885559082
2017-03-13,85300,4.050000190734863,4.769999980926514,4.050000190734863,4.670000076293945,4.670000076293945
2017-03-10,4800,4.019999980926514,4.110000133514403,4.019999980926514,4.019999980926514,4.019999980926514
2017-03-09,24300,4.079999923706056,4.099999904632568,4.010000228881837,4.079999923706056,4.079999923706056
2017-03-08,21700,4.119999885559082,4.119999885559082,4.030000209808351,4.050000190734863,4.050000190734863
2017-03-07,4700,4.110000133514403,4.190000057220459,4.099999904632568,4.1599998474121085,4.1599998474121085
2017-03-06,4500,4.110000133514403,4.139999866485597,4.099999904632568,4.110000133514403,4.110000133514403
2017-03-03,3100,4.090000152587892,4.090000152587892,4.050000190734863,4.050000190734863,4.050000190734863
2017-03-02,8200,4.099999904632568,4.119999885559082,4.050000190734863,4.099999904632568,4.099999904632568
2017-03-01,9000,4.070000171661377,4.179999828338623,4.070000171661377,4.099999904632568,4.099999904632568
2017-02-28,17700,4.4099998474121085,4.4099998474121085,4.110000133514403,4.150000095367432,4.150000095367432
2017-02-27,13100,4.300000190734863,4.420000076293945,4.300000190734863,4.369999885559082,4.369999885559082
2017-02-24,16900,4.2199997901916495,4.369999885559082,4.070000171661377,4.260000228881837,4.260000228881837
2017-02-23,14300,4.300000190734863,4.380000114440918,4.2100000381469735,4.2100000381469735,4.2100000381469735
2017-02-22,1100,4.400000095367432,4.400000095367432,4.309999942779541,4.360000133514403,4.360000133514403
2017-02-21,2800,4.300000190734863,4.489999771118164,4.300000190734863,4.309999942779541,4.309999942779541
2017-02-17,6900,4.300000190734863,4.489999771118164,4.300000190734863,4.360000133514403,4.360000133514403
2017-02-16,11300,4.360000133514403,4.53000020980835,4.329999923706056,4.329999923706056,4.329999923706056
2017-02-15,2900,4.300000190734863,4.53000020980835,4.300000190734863,4.449999809265137,4.449999809265137
2017-02-14,4600,4.4099998474121085,4.519999980926514,4.320000171661377,4.349999904632568,4.349999904632568
2017-02-13,4900,4.449999809265137,4.53000020980835,4.449999809265137,4.53000020980835,4.53000020980835
2017-02-10,6500,4.300000190734863,4.460000038146973,4.300000190734863,4.440000057220459,4.440000057220459
2017-02-09,3200,4.309999942779541,4.389999866485597,4.300000190734863,4.329999923706056,4.329999923706056
2017-02-08,4600,4.369999885559082,4.369999885559082,4.309999942779541,4.349999904632568,4.349999904632568
