date,volume,open,high,low,close,adj close
2018-07-17,316400,79.6500015258789,80.70999908447266,79.19000244140625,79.80999755859375,79.80999755859375
2018-07-16,368200,79.69999694824219,80.51000213623047,79.12000274658203,79.69999694824219,79.69999694824219
2018-07-13,399100,79.02999877929688,80.1500015258789,78.05999755859375,79.54000091552734,79.54000091552734
2018-07-12,362900,78.62999725341797,79.36000061035156,77.70999908447266,78.9000015258789,78.9000015258789
2018-07-11,350100,72.36000061035156,78.5999984741211,72.36000061035156,78.27999877929688,78.27999877929688
2018-07-10,440600,78.38999938964844,78.38999938964844,76.83000183105469,77.58999633789062,77.58999633789062
2018-07-09,428900,77.30999755859375,78.19999694824219,76.62999725341797,78.16000366210938,78.16000366210938
2018-07-06,326300,75.47000122070312,77.16000366210938,75.47000122070312,76.87999725341797,76.87999725341797
2018-07-05,552400,75.37999725341797,75.5999984741211,73.9800033569336,75.51000213623047,75.51000213623047
2018-07-03,208700,74.45999908447266,75.72000122070312,74.23999786376953,74.94000244140625,74.94000244140625
2018-07-02,347400,73.9000015258789,74.55000305175781,73.69999694824219,74.41000366210938,74.41000366210938
2018-06-29,477200,75.45999908447266,75.83000183105469,74.0,74.29000091552734,74.29000091552734
2018-06-28,681900,74.81999969482422,75.87999725341797,73.66999816894531,75.2699966430664,75.2699966430664
2018-06-27,442400,78.08999633789062,78.08999633789062,74.88999938964844,75.01000213623047,75.01000213623047
2018-06-26,529100,79.0,79.0,77.55000305175781,77.6500015258789,77.6500015258789
2018-06-25,607300,79.91000366210938,80.0,78.52999877929688,79.0,79.0
2018-06-22,2810200,81.2699966430664,81.2699966430664,79.66000366210938,80.55999755859375,80.55999755859375
2018-06-21,791300,80.18000030517578,81.44999694824219,79.69999694824219,80.19999694824219,80.19999694824219
2018-06-20,1039400,77.73999786376953,80.54000091552734,76.19000244140625,80.18000030517578,80.18000030517578
2018-06-19,850800,73.13999938964844,77.80999755859375,72.98999786376953,77.33999633789062,77.33999633789062
2018-06-18,529200,70.77999877929688,73.37999725341797,70.41999816894531,73.33000183105469,73.33000183105469
2018-06-15,523700,70.87999725341797,71.69000244140625,70.6500015258789,70.7699966430664,70.7699966430664
2018-06-14,474200,72.72000122070312,72.81999969482422,70.72000122070312,71.05000305175781,71.05000305175781
2018-06-13,540700,72.93000030517578,73.5,72.30999755859375,72.58999633789062,72.58999633789062
2018-06-12,807600,72.0,72.97000122070312,71.0,72.80000305175781,72.80000305175781
2018-06-11,454300,72.12000274658203,73.08999633789062,71.5199966430664,72.44000244140625,72.44000244140625
2018-06-08,444000,70.44000244140625,71.9800033569336,70.12000274658203,71.91999816894531,71.91999816894531
2018-06-07,442800,71.19999694824219,72.45999908447266,69.9000015258789,70.41999816894531,70.41999816894531
2018-06-06,392800,71.83000183105469,72.12000274658203,71.22000122070312,71.31999969482422,71.31999969482422
2018-06-05,669900,67.91000366210938,71.66999816894531,67.91000366210938,71.5999984741211,71.5999984741211
2018-06-04,554400,66.51000213623047,68.08999633789062,66.51000213623047,68.02999877929688,68.02999877929688
2018-06-01,401000,67.05999755859375,68.30999755859375,66.51000213623047,66.62000274658203,66.62000274658203
2018-05-31,445700,68.48999786376953,68.48999786376953,66.16000366210938,66.76000213623047,66.76000213623047
2018-05-30,309300,67.27999877929688,68.25,67.25,67.87999725341797,67.87999725341797
2018-05-29,321300,66.4000015258789,67.5999984741211,66.2699966430664,66.83000183105469,66.83000183105469
2018-05-25,371800,66.5999984741211,67.45999908447266,66.5999984741211,67.12000274658203,67.12000274658203
2018-05-24,575300,66.43000030517578,67.01000213623047,65.37000274658203,66.87999725341797,66.87999725341797
2018-05-23,550600,65.5999984741211,66.70999908447266,64.88999938964844,66.41000366210938,66.41000366210938
2018-05-22,370500,68.25,68.52999877929688,65.94000244140625,66.02999877929688,66.02999877929688
2018-05-21,217600,68.45999908447266,68.5,67.56999969482422,67.80999755859375,67.80999755859375
2018-05-18,296200,68.41000366210938,68.7699966430664,67.7300033569336,68.0,68.0
2018-05-17,466400,69.36000061035156,69.88999938964844,68.31999969482422,68.48999786376953,68.48999786376953
2018-05-16,315700,69.41999816894531,70.30999755859375,69.22000122070312,69.47000122070312,69.47000122070312
2018-05-15,452300,68.23999786376953,69.55000305175781,68.23999786376953,69.30999755859375,69.30999755859375
2018-05-14,400900,66.80000305175781,69.04000091552734,66.80000305175781,68.69999694824219,68.69999694824219
2018-05-11,467500,67.36000061035156,68.33000183105469,66.77999877929688,66.93000030517578,66.93000030517578
2018-05-10,486600,66.22000122070312,67.80999755859375,66.22000122070312,67.54000091552734,67.54000091552734
2018-05-09,510200,67.27999877929688,68.41000366210938,66.29000091552734,66.37000274658203,66.37000274658203
2018-05-08,770900,65.77999877929688,68.3499984741211,65.77999877929688,67.16000366210938,67.16000366210938
2018-05-07,447400,66.22000122070312,66.62000274658203,64.87000274658203,65.94000244140625,65.94000244140625
2018-05-04,548500,66.87999725341797,67.3499984741211,65.68000030517578,66.1500015258789,66.1500015258789
2018-05-03,912300,64.5999984741211,68.02999877929688,64.4800033569336,67.01000213623047,67.01000213623047
2018-05-02,1206500,63.9900016784668,67.30999755859375,61.04999923706055,64.94999694824219,64.94999694824219
2018-05-01,486300,62.36000061035156,64.2300033569336,61.56999969482422,63.900001525878906,63.900001525878906
2018-04-30,414600,63.93000030517578,64.13999938964844,62.54999923706055,62.56999969482422,62.56999969482422
2018-04-27,321000,63.33000183105469,64.16000366210938,62.93000030517578,63.95000076293945,63.95000076293945
2018-04-26,299400,64.55999755859375,65.16999816894531,62.869998931884766,63.15999984741211,63.15999984741211
2018-04-25,216000,63.119998931884766,64.47000122070312,62.63999938964844,64.19000244140625,64.19000244140625
2018-04-24,366800,63.400001525878906,64.1500015258789,62.709999084472656,63.13999938964844,63.13999938964844
2018-04-23,421300,63.09999847412109,63.25,62.0,62.97999954223633,62.97999954223633
2018-04-20,262300,64.4000015258789,64.94000244140625,63.310001373291016,63.43999862670898,63.43999862670898
2018-04-19,391000,65.16999816894531,65.52999877929688,63.90999984741211,64.4000015258789,64.4000015258789
2018-04-18,315200,64.69999694824219,65.87000274658203,64.69999694824219,64.9800033569336,64.9800033569336
2018-04-17,364500,65.30999755859375,65.79000091552734,63.959999084472656,64.45999908447266,64.45999908447266
2018-04-16,513000,64.26000213623047,65.19000244140625,63.720001220703125,64.83999633789062,64.83999633789062
2018-04-13,1846800,65.33999633789062,66.6500015258789,61.70000076293945,63.90999984741211,63.90999984741211
2018-04-12,561200,68.30000305175781,68.6500015258789,67.91000366210938,68.23999786376953,68.23999786376953
2018-04-11,496900,67.87999725341797,68.62000274658203,67.55000305175781,68.13999938964844,68.13999938964844
2018-04-10,536200,68.72000122070312,69.43000030517578,67.44999694824219,69.0199966430664,69.0199966430664
2018-04-09,512500,70.13999938964844,70.83000183105469,67.91000366210938,68.0199966430664,68.0199966430664
2018-04-06,389900,70.3499984741211,71.19999694824219,69.13999938964844,69.86000061035156,69.86000061035156
2018-04-05,458500,71.43000030517578,71.47000122070312,70.0,70.88999938964844,70.88999938964844
2018-04-04,423800,69.88999938964844,71.56999969482422,69.80000305175781,70.97000122070312,70.97000122070312
2018-04-03,281900,70.80000305175781,72.18000030517578,70.25,70.55000305175781,70.55000305175781
2018-04-02,327200,72.51000213623047,73.18000030517578,69.70999908447266,70.44000244140625,70.44000244140625
2018-03-29,265400,72.19999694824219,73.12999725341797,72.19999694824219,72.80000305175781,72.80000305175781
2018-03-28,213600,72.5999984741211,73.16999816894531,71.91999816894531,72.0,72.0
2018-03-27,258800,73.29000091552734,73.91000366210938,72.2699966430664,72.87999725341797,72.87999725341797
2018-03-26,265800,71.4800033569336,73.62999725341797,70.98999786376953,73.33000183105469,73.33000183105469
2018-03-23,282200,70.52999877929688,71.4000015258789,70.16000366210938,70.62999725341797,70.62999725341797
2018-03-22,265300,71.33000183105469,71.77999877929688,70.26000213623047,70.3499984741211,70.3499984741211
2018-03-21,288500,72.16999816894531,72.94999694824219,71.76000213623047,71.8499984741211,71.8499984741211
2018-03-20,363400,76.16000366210938,76.58000183105469,72.29000091552734,72.45999908447266,72.45999908447266
2018-03-19,222900,75.44000244140625,76.48999786376953,75.44000244140625,76.25,76.25
2018-03-16,375600,74.06999969482422,76.11000061035156,74.06999969482422,75.69000244140625,75.69000244140625
2018-03-15,149500,74.88999938964844,75.33999633789062,73.72000122070312,74.05999755859375,74.05999755859375
2018-03-14,181000,75.20999908447266,75.20999908447266,73.7699966430664,74.48999786376953,74.48999786376953
2018-03-13,185900,75.5,75.94000244140625,74.54000091552734,74.77999877929688,74.77999877929688
2018-03-12,348200,76.56999969482422,77.04000091552734,75.13999938964844,75.26000213623047,75.26000213623047
2018-03-09,199100,75.51000213623047,76.69999694824219,75.01000213623047,76.61000061035156,76.61000061035156
2018-03-08,209300,76.30000305175781,76.37000274658203,74.91000366210938,75.2300033569336,75.2300033569336
2018-03-07,235900,76.48999786376953,76.73999786376953,75.41000366210938,75.93000030517578,75.93000030517578
2018-03-06,415700,75.68000030517578,78.52999877929688,75.68000030517578,77.12999725341797,77.12999725341797
2018-03-05,367200,74.16999816894531,75.44000244140625,74.04000091552734,75.25,75.25
2018-03-02,482300,74.12000274658203,75.04000091552734,72.73999786376953,74.44999694824219,74.44999694824219
2018-03-01,289900,75.16000366210938,76.22000122070312,74.79000091552734,74.97000122070312,74.97000122070312
2018-02-28,301700,75.08000183105469,75.73999786376953,74.54000091552734,75.11000061035156,75.11000061035156
2018-02-27,247500,75.08000183105469,76.19999694824219,74.62000274658203,74.6500015258789,74.6500015258789
2018-02-26,176900,75.37000274658203,75.93000030517578,74.55999755859375,75.29000091552734,75.29000091552734
2018-02-23,183700,75.37999725341797,75.7300033569336,74.80000305175781,75.13999938964844,75.13999938964844
2018-02-22,218900,74.88999938964844,75.36000061035156,74.4800033569336,74.88999938964844,74.88999938964844
2018-02-21,429000,74.94000244140625,75.86000061035156,74.33999633789062,74.66000366210938,74.66000366210938
2018-02-20,158400,75.0199966430664,75.7300033569336,74.7300033569336,74.94999694824219,74.94999694824219
2018-02-16,166800,75.43000030517578,75.86000061035156,74.79000091552734,75.31999969482422,75.31999969482422
2018-02-15,193200,75.54000091552734,75.7300033569336,74.69000244140625,75.5,75.5
2018-02-14,249800,73.93000030517578,75.58000183105469,73.88999938964844,75.16000366210938,75.16000366210938
2018-02-13,411000,71.69999694824219,75.02999877929688,71.37999725341797,74.4800033569336,74.4800033569336
2018-02-12,370800,70.77999877929688,72.87000274658203,69.87000274658203,72.13999938964844,72.13999938964844
2018-02-09,286800,70.25,71.12000274658203,67.58999633789062,70.44000244140625,70.44000244140625
2018-02-08,345800,71.0,71.87000274658203,69.41000366210938,69.41999816894531,69.41999816894531
2018-02-07,280900,71.83000183105469,72.29000091552734,70.76000213623047,71.0,71.0
2018-02-06,527200,70.5,72.30999755859375,69.2300033569336,72.05999755859375,72.05999755859375
2018-02-05,635800,74.94999694824219,75.38999938964844,70.86000061035156,71.4000015258789,71.4000015258789
2018-02-02,968500,78.12000274658203,78.70999908447266,75.0999984741211,75.88999938964844,75.88999938964844
2018-02-01,2097600,83.93000030517578,83.93000030517578,75.45999908447266,79.0,79.0
2018-01-31,501400,85.66000366210938,86.72000122070312,84.69000244140625,85.30999755859375,85.30999755859375
2018-01-30,378300,85.37000274658203,85.81999969482422,84.55000305175781,85.0999984741211,85.0999984741211
2018-01-29,236100,86.58999633789062,87.08000183105469,85.88999938964844,86.11000061035156,86.11000061035156
2018-01-26,195000,88.5,89.69000244140625,86.41999816894531,86.75,86.75
2018-01-25,148200,88.7699966430664,88.83000183105469,87.73999786376953,88.11000061035156,88.11000061035156
2018-01-24,146300,88.87999725341797,89.37000274658203,87.86000061035156,88.36000061035156,88.36000061035156
2018-01-23,144000,88.13999938964844,88.91000366210938,87.70999908447266,88.58999633789062,88.58999633789062
2018-01-22,149400,87.51000213623047,88.25,86.9000015258789,88.19999694824219,88.19999694824219
2018-01-19,265000,87.25,87.81999969482422,86.83000183105469,87.23999786376953,87.23999786376953
2018-01-18,268200,86.41999816894531,87.98999786376953,86.41999816894531,87.08000183105469,87.08000183105469
2018-01-17,671300,86.56999969482422,86.70999908447266,85.72000122070312,86.05000305175781,86.05000305175781
2018-01-16,481100,87.11000061035156,87.33000183105469,85.2699966430664,86.0,86.0
2018-01-12,233500,85.69999694824219,86.2699966430664,85.2699966430664,86.08999633789062,86.08999633789062
2018-01-11,344300,83.9000015258789,86.19999694824219,82.08000183105469,85.41999816894531,85.41999816894531
2018-01-10,276500,85.33999633789062,86.37999725341797,84.86000061035156,85.94999694824219,85.94999694824219
2018-01-09,345400,86.22000122070312,86.8499984741211,84.37999725341797,85.73999786376953,85.73999786376953
2018-01-08,338700,83.80999755859375,86.1500015258789,83.70999908447266,85.87000274658203,85.87000274658203
2018-01-05,401500,82.69999694824219,84.79000091552734,82.45999908447266,83.76000213623047,83.76000213623047
2018-01-04,319300,81.80000305175781,83.0199966430664,81.72000122070312,82.12000274658203,82.12000274658203
2018-01-03,216100,80.70999908447266,81.19999694824219,80.0199966430664,80.93000030517578,80.93000030517578
2018-01-02,215900,80.5,81.41000366210938,80.16999816894531,80.68000030517578,80.68000030517578
2017-12-29,187900,80.8499984741211,81.29000091552734,79.91999816894531,80.36000061035156,80.36000061035156
2017-12-28,226500,80.2300033569336,80.97000122070312,79.6500015258789,80.70999908447266,80.70999908447266
2017-12-27,134800,80.61000061035156,81.02999877929688,80.08999633789062,80.12000274658203,80.12000274658203
2017-12-26,153900,79.63999938964844,80.86000061035156,79.58999633789062,80.47000122070312,80.47000122070312
2017-12-22,105500,79.76000213623047,80.08000183105469,78.86000061035156,79.80999755859375,79.80999755859375
2017-12-21,167300,79.66000366210938,80.1500015258789,79.33999633789062,79.70999908447266,79.70999908447266
2017-12-20,203900,79.4800033569336,80.1500015258789,78.94999694824219,79.8499984741211,79.8499984741211
2017-12-19,180900,78.83000183105469,79.43000030517578,78.62000274658203,79.05000305175781,79.05000305175781
2017-12-18,283900,76.76000213623047,79.33000183105469,76.76000213623047,78.95999908447266,78.95999908447266
2017-12-15,645100,74.94999694824219,76.9000015258789,74.94999694824219,76.30999755859375,76.30999755859375
2017-12-14,282100,76.83999633789062,76.87999725341797,74.38999938964844,74.55000305175781,74.55000305175781
2017-12-13,288500,76.58999633789062,77.72000122070312,75.98999786376953,76.86000061035156,76.86000061035156
2017-12-12,550400,80.25,80.25,76.54000091552734,76.66000366210938,76.66000366210938
2017-12-11,467300,80.7699966430664,80.86000061035156,79.23999786376953,80.19999694824219,80.19999694824219
2017-12-08,306400,80.11000061035156,81.26000213623047,79.55999755859375,81.0,81.0
2017-12-07,234300,79.69999694824219,80.0999984741211,79.30000305175781,79.81999969482422,79.81999969482422
2017-12-06,232300,79.73999786376953,79.91000366210938,78.69000244140625,79.51000213623047,79.51000213623047
2017-12-05,244300,79.69000244140625,80.26000213623047,78.97000122070312,79.27999877929688,79.27999877929688
2017-12-04,349800,78.30000305175781,81.30000305175781,78.30000305175781,79.5999984741211,79.5999984741211
2017-12-01,239600,78.55000305175781,79.2699966430664,77.4000015258789,77.76000213623047,77.76000213623047
2017-11-30,336500,78.62999725341797,80.06999969482422,78.1500015258789,78.8499984741211,78.8499984741211
2017-11-29,476500,75.23999786376953,78.87000274658203,75.0999984741211,78.43000030517578,78.43000030517578
2017-11-28,358700,75.04000091552734,75.25,73.98999786376953,75.06999969482422,75.06999969482422
2017-11-27,225100,76.0,76.06999969482422,74.91999816894531,74.97000122070312,74.97000122070312
2017-11-24,83100,76.05999755859375,76.52999877929688,75.56999969482422,76.01000213623047,76.01000213623047
2017-11-22,245200,76.31999969482422,76.98999786376953,75.9000015258789,76.05999755859375,76.05999755859375
2017-11-21,189500,76.86000061035156,76.94999694824219,75.69999694824219,76.36000061035156,76.36000061035156
2017-11-20,188700,76.05000305175781,77.05000305175781,75.80000305175781,76.83999633789062,76.83999633789062
2017-11-17,184500,75.1500015258789,76.23999786376953,74.77999877929688,76.12999725341797,76.12999725341797
2017-11-16,218600,73.83999633789062,75.56999969482422,73.52999877929688,75.44999694824219,75.44999694824219
2017-11-15,261400,73.2699966430664,74.1500015258789,73.18000030517578,73.87000274658203,73.87000274658203
2017-11-14,239100,72.8499984741211,73.87999725341797,72.8499984741211,73.76000213623047,73.76000213623047
2017-11-13,288400,73.8499984741211,74.41000366210938,73.19999694824219,73.29000091552734,73.29000091552734
2017-11-10,398100,73.31999969482422,74.37999725341797,73.31999969482422,73.97000122070312,73.97000122070312
2017-11-09,355900,71.9000015258789,74.41999816894531,71.9000015258789,73.80000305175781,73.80000305175781
2017-11-08,617300,71.98999786376953,73.4800033569336,71.88999938964844,72.06999969482422,72.06999969482422
2017-11-07,815600,73.6500015258789,73.68000030517578,70.23999786376953,72.0,72.0
2017-11-06,480900,73.6500015258789,75.97000122070312,73.3499984741211,75.93000030517578,75.93000030517578
2017-11-03,895600,72.5199966430664,74.51000213623047,72.5199966430664,73.3499984741211,73.3499984741211
2017-11-02,954600,75.66999816894531,76.73999786376953,70.45999908447266,73.0,73.0
2017-11-01,504200,75.0,75.58999633789062,74.27999877929688,75.29000091552734,75.29000091552734
2017-10-31,415900,74.9000015258789,75.16000366210938,74.27999877929688,74.36000061035156,74.36000061035156
2017-10-30,272600,75.94999694824219,76.13999938964844,74.7699966430664,74.8499984741211,74.8499984741211
2017-10-27,296200,75.43000030517578,76.0999984741211,75.08000183105469,75.76000213623047,75.76000213623047
2017-10-26,356800,74.29000091552734,76.25,74.29000091552734,75.33999633789062,75.33999633789062
2017-10-25,203300,74.08000183105469,74.3499984741211,73.3499984741211,74.16999816894531,74.16999816894531
2017-10-24,154200,73.56999969482422,74.30999755859375,73.45999908447266,74.11000061035156,74.11000061035156
2017-10-23,267700,72.91000366210938,73.91000366210938,72.83999633789062,73.23999786376953,73.23999786376953
2017-10-20,406700,73.0999984741211,74.3499984741211,71.63999938964844,73.0199966430664,73.0199966430664
2017-10-19,201600,72.83999633789062,73.04000091552734,72.05999755859375,72.86000061035156,72.86000061035156
2017-10-18,245100,73.66999816894531,73.81999969482422,72.80999755859375,73.20999908447266,73.20999908447266
2017-10-17,171200,73.08999633789062,74.05000305175781,73.08999633789062,73.47000122070312,73.47000122070312
2017-10-16,216700,73.61000061035156,73.6500015258789,72.69000244140625,73.12000274658203,73.12000274658203
2017-10-13,284700,72.5199966430664,73.91000366210938,72.27999877929688,73.55000305175781,73.55000305175781
2017-10-12,378400,72.8499984741211,73.12000274658203,71.02999877929688,72.54000091552734,72.54000091552734
2017-10-11,272700,72.77999877929688,73.20999908447266,72.12999725341797,73.02999877929688,73.02999877929688
2017-10-10,282900,72.33000183105469,73.13999938964844,72.0999984741211,72.5199966430664,72.5199966430664
2017-10-09,398600,71.45999908447266,72.05000305175781,70.79000091552734,71.83999633789062,71.83999633789062
2017-10-06,445500,70.94999694824219,71.83000183105469,70.80000305175781,71.68000030517578,71.68000030517578
2017-10-05,236300,71.08999633789062,71.37000274658203,70.47000122070312,71.1500015258789,71.1500015258789
2017-10-04,195600,70.51000213623047,71.23999786376953,70.51000213623047,70.79000091552734,70.79000091552734
2017-10-03,340200,69.3499984741211,70.69000244140625,69.12999725341797,70.61000061035156,70.61000061035156
2017-10-02,310800,68.94000244140625,69.26000213623047,68.52999877929688,69.11000061035156,69.11000061035156
2017-09-29,283000,69.0999984741211,69.5999984741211,68.58999633789062,69.0,69.0
2017-09-28,253700,69.5199966430664,69.52999877929688,68.30000305175781,68.94999694824219,68.94999694824219
2017-09-27,255600,69.13999938964844,70.0,68.81999969482422,69.63999938964844,69.63999938964844
2017-09-26,370400,69.01000213623047,69.37999725341797,68.83000183105469,69.08000183105469,69.08000183105469
2017-09-25,263000,67.86000061035156,69.22000122070312,67.52999877929688,68.87999725341797,68.87999725341797
2017-09-22,246200,67.19999694824219,68.11000061035156,67.04000091552734,68.0,68.0
2017-09-21,364000,66.97000122070312,68.0999984741211,66.69999694824219,67.41000366210938,67.41000366210938
2017-09-20,194200,66.11000061035156,67.20999908447266,65.83000183105469,66.93000030517578,66.93000030517578
2017-09-19,210500,66.08000183105469,66.44999694824219,65.88999938964844,66.18000030517578,66.18000030517578
2017-09-18,272700,66.52999877929688,66.69999694824219,66.05999755859375,66.18000030517578,66.18000030517578
2017-09-15,623700,66.94999694824219,67.31999969482422,66.25,66.4000015258789,66.4000015258789
2017-09-14,247500,67.55000305175781,68.16999816894531,66.05999755859375,67.02999877929688,67.02999877929688
2017-09-13,284700,66.79000091552734,68.01000213623047,66.44000244140625,67.61000061035156,67.61000061035156
2017-09-12,228200,65.70999908447266,67.13999938964844,65.70999908447266,66.9000015258789,66.9000015258789
2017-09-11,221500,64.97000122070312,65.75,64.88999938964844,65.70999908447266,65.70999908447266
2017-09-08,305500,65.06999969482422,65.52999877929688,64.4800033569336,65.0,65.0
2017-09-07,321400,64.73999786376953,65.5199966430664,64.45999908447266,64.94999694824219,64.94999694824219
2017-09-06,262100,64.45999908447266,64.80000305175781,64.08999633789062,64.62999725341797,64.62999725341797
2017-09-05,395900,64.94999694824219,65.38999938964844,63.790000915527344,64.23999786376953,64.23999786376953
2017-09-01,258200,64.61000061035156,65.16999816894531,64.41999816894531,65.08999633789062,65.08999633789062
2017-08-31,701500,65.12000274658203,65.54000091552734,64.25,64.45999908447266,64.45999908447266
2017-08-30,436000,65.76000213623047,65.76000213623047,64.66000366210938,64.93000030517578,64.93000030517578
2017-08-29,327900,65.5999984741211,66.0,65.33000183105469,65.6500015258789,65.6500015258789
2017-08-28,457600,67.29000091552734,67.29000091552734,65.51000213623047,65.87999725341797,65.87999725341797
2017-08-25,300200,66.73999786376953,67.45999908447266,66.36000061035156,67.30999755859375,67.30999755859375
2017-08-24,281000,67.58999633789062,67.75,66.23999786376953,66.43000030517578,66.43000030517578
2017-08-23,269500,66.4800033569336,67.30999755859375,66.23999786376953,66.87000274658203,66.87000274658203
2017-08-22,338700,66.6500015258789,67.31999969482422,66.26000213623047,66.68000030517578,66.68000030517578
2017-08-21,477100,65.75,67.12999725341797,65.75,66.4000015258789,66.4000015258789
2017-08-18,310600,66.0,66.38999938964844,65.76000213623047,65.88999938964844,65.88999938964844
2017-08-17,368000,66.0,66.8499984741211,65.52999877929688,66.41999816894531,66.41999816894531
2017-08-16,424500,67.48999786376953,67.61000061035156,65.62000274658203,65.98999786376953,65.98999786376953
2017-08-15,425900,68.48999786376953,68.48999786376953,66.79000091552734,67.19999694824219,67.19999694824219
2017-08-14,441200,69.7699966430664,69.80000305175781,68.05000305175781,68.63999938964844,68.63999938964844
2017-08-11,347000,67.43000030517578,70.33000183105469,67.43000030517578,69.36000061035156,69.36000061035156
2017-08-10,392800,69.4800033569336,69.54000091552734,68.37000274658203,68.63999938964844,68.63999938964844
2017-08-09,415900,70.5999984741211,70.97000122070312,69.5199966430664,69.86000061035156,69.86000061035156
2017-08-08,395000,72.11000061035156,72.44999694824219,70.88999938964844,70.93000030517578,70.93000030517578
2017-08-07,466800,72.23999786376953,72.44000244140625,71.36000061035156,72.12999725341797,72.12999725341797
2017-08-04,835200,72.8499984741211,72.95999908447266,69.95999908447266,72.27999877929688,72.27999877929688
2017-08-03,1394600,78.0,79.9800033569336,73.01000213623047,73.44000244140625,73.44000244140625
2017-08-02,497900,76.79000091552734,76.87999725341797,75.31999969482422,76.19000244140625,76.19000244140625
2017-08-01,377800,75.94999694824219,77.05000305175781,75.70999908447266,76.8499984741211,76.8499984741211
2017-07-31,372000,76.43000030517578,76.43000030517578,74.94999694824219,75.7300033569336,75.7300033569336
2017-07-28,209800,75.9000015258789,76.4800033569336,75.27999877929688,76.08999633789062,76.08999633789062
2017-07-27,332300,75.18000030517578,76.11000061035156,75.18000030517578,76.05999755859375,76.05999755859375
2017-07-26,255500,75.4800033569336,75.8499984741211,74.08000183105469,75.19000244140625,75.19000244140625
2017-07-25,552700,73.95999908447266,76.83000183105469,73.94999694824219,75.11000061035156,75.11000061035156
2017-07-24,216100,73.73999786376953,74.19000244140625,73.5,73.62000274658203,73.62000274658203
2017-07-21,204800,73.30000305175781,73.94999694824219,72.58999633789062,73.81999969482422,73.81999969482422
2017-07-20,240200,73.12000274658203,73.72000122070312,72.81999969482422,73.38999938964844,73.38999938964844
2017-07-19,368200,72.69000244140625,73.16999816894531,72.11000061035156,72.70999908447266,72.70999908447266
2017-07-18,337500,73.0,73.5199966430664,71.8499984741211,72.25,72.25
2017-07-17,446300,73.55999755859375,73.91999816894531,72.91000366210938,73.01000213623047,73.01000213623047
2017-07-14,258400,72.73999786376953,73.41999816894531,72.05999755859375,73.06999969482422,73.06999969482422
2017-07-13,590700,71.62000274658203,73.45999908447266,71.38999938964844,72.75,72.75
2017-07-12,259200,71.0999984741211,72.12999725341797,70.7699966430664,71.31999969482422,71.31999969482422
2017-07-11,224100,71.52999877929688,72.19000244140625,70.8499984741211,71.06999969482422,71.06999969482422
2017-07-10,366300,71.55000305175781,72.7300033569336,71.4800033569336,71.52999877929688,71.52999877929688
2017-07-07,310800,71.1500015258789,72.13999938964844,70.33000183105469,71.9000015258789,71.9000015258789
2017-07-06,365500,72.88999938964844,73.05000305175781,70.77999877929688,70.93000030517578,70.93000030517578
2017-07-05,573400,73.38999938964844,73.6500015258789,72.37000274658203,73.0999984741211,73.0999984741211
2017-07-03,200800,74.31999969482422,74.62999725341797,73.41999816894531,73.68000030517578,73.68000030517578
2017-06-30,494700,73.5999984741211,74.44999694824219,72.44000244140625,74.11000061035156,74.11000061035156
2017-06-29,1190400,73.12999725341797,73.94999694824219,72.06999969482422,73.11000061035156,73.11000061035156
2017-06-28,523600,72.8499984741211,73.91999816894531,72.70999908447266,72.83999633789062,72.83999633789062
2017-06-27,219900,72.58000183105469,73.02999877929688,71.9000015258789,72.01000213623047,72.01000213623047
2017-06-26,251400,73.01000213623047,73.0199966430664,72.38999938964844,72.44999694824219,72.44999694824219
2017-06-23,954300,70.83999633789062,72.7699966430664,70.75,72.62000274658203,72.62000274658203
2017-06-22,447500,69.79000091552734,71.18000030517578,69.04000091552734,71.12999725341797,71.12999725341797
2017-06-21,470800,71.29000091552734,71.29000091552734,69.54000091552734,69.98999786376953,69.98999786376953
2017-06-20,411800,72.08999633789062,72.62000274658203,70.83000183105469,71.25,71.25
2017-06-19,473900,71.5,72.58000183105469,71.18000030517578,72.5,72.5
2017-06-16,689300,69.62000274658203,71.27999877929688,68.91999816894531,71.19999694824219,71.19999694824219
2017-06-15,363100,68.13999938964844,70.0999984741211,68.13999938964844,69.83000183105469,69.83000183105469
2017-06-14,210000,68.80000305175781,69.16999816894531,67.97000122070312,68.81999969482422,68.81999969482422
2017-06-13,296000,68.62000274658203,69.2300033569336,68.01000213623047,68.54000091552734,68.54000091552734
2017-06-12,330000,68.12999725341797,69.2699966430664,67.3499984741211,68.66000366210938,68.66000366210938
2017-06-09,284500,67.56999969482422,68.47000122070312,67.4800033569336,68.30999755859375,68.30999755859375
2017-06-08,546300,67.61000061035156,68.44999694824219,66.79000091552734,67.47000122070312,67.47000122070312
2017-06-07,358400,68.0,68.54000091552734,67.33000183105469,67.41999816894531,67.41999816894531
2017-06-06,363900,68.41999816894531,68.41999816894531,66.75,67.7699966430664,67.7699966430664
2017-06-05,325400,69.68000030517578,69.70999908447266,68.61000061035156,69.4000015258789,69.4000015258789
2017-06-02,339600,69.80999755859375,70.72000122070312,69.45999908447266,69.94999694824219,69.94999694824219
2017-06-01,617100,68.3499984741211,70.16999816894531,67.36000061035156,70.05999755859375,70.05999755859375
2017-05-31,380500,68.36000061035156,68.36000061035156,67.02999877929688,68.02999877929688,68.02999877929688
2017-05-30,900900,68.25,68.63999938964844,67.44999694824219,68.0199966430664,68.0199966430664
