date,volume,open,high,low,close,adj close
2018-04-13,250500,5.46999979019165,5.5,5.375,5.449999809265137,5.449999809265137
2018-04-12,288500,5.389999866485596,5.449999809265137,5.317999839782715,5.440000057220459,5.440000057220459
2018-04-11,276100,5.28000020980835,5.380000114440918,5.239999771118164,5.369999885559082,5.369999885559082
2018-04-10,289100,5.260000228881836,5.329999923706055,5.184999942779541,5.289999961853027,5.289999961853027
2018-04-09,525300,5.349999904632568,5.349999904632568,5.119999885559082,5.190000057220459,5.190000057220459
2018-04-06,404000,5.269999980926514,5.394999980926514,5.269999980926514,5.340000152587891,5.340000152587891
2018-04-05,509100,5.25,5.340000152587891,5.130000114440918,5.300000190734863,5.300000190734863
2018-04-04,588700,5.079999923706055,5.224999904632568,5.0,5.21999979019165,5.21999979019165
2018-04-03,667600,5.179999828338623,5.28000020980835,5.079999923706055,5.139999866485596,5.139999866485596
2018-04-02,601100,5.559999942779541,5.590000152587891,5.130000114440918,5.139999866485596,5.139999866485596
2018-03-29,573900,5.420000076293945,5.630000114440918,5.400000095367432,5.590000152587891,5.590000152587891
2018-03-28,678600,5.539999961853027,5.550000190734863,5.28000020980835,5.360000133514404,5.360000133514404
2018-03-27,741600,5.429999828338623,5.675000190734863,5.409999847412109,5.559999942779541,5.559999942779541
2018-03-26,654900,5.349999904632568,5.445000171661377,5.239999771118164,5.409999847412109,5.409999847412109
2018-03-23,493000,5.230000019073486,5.369999885559082,5.130000114440918,5.300000190734863,5.300000190734863
2018-03-22,458600,5.289999961853027,5.400000095367432,5.190000057220459,5.21999979019165,5.21999979019165
2018-03-21,392900,5.179999828338623,5.400000095367432,5.170000076293945,5.320000171661377,5.320000171661377
2018-03-20,432300,5.099999904632568,5.239999771118164,5.090000152587891,5.179999828338623,5.179999828338623
2018-03-19,691100,5.170000076293945,5.210000038146973,4.860000133514404,5.099999904632568,5.099999904632568
2018-03-16,649300,5.21999979019165,5.309999942779541,5.099999904632568,5.190000057220459,5.190000057220459
2018-03-15,557800,5.389999866485596,5.389999866485596,5.21999979019165,5.230000019073486,5.230000019073486
2018-03-14,638500,5.320000171661377,5.409999847412109,5.144999980926514,5.389999866485596,5.389999866485596
2018-03-13,509500,5.599999904632568,5.650000095367432,5.264999866485596,5.320000171661377,5.320000171661377
2018-03-12,806700,5.28000020980835,5.420000076293945,5.179999828338623,5.400000095367432,5.400000095367432
2018-03-09,325800,5.300000190734863,5.360000133514404,5.239999771118164,5.300000190734863,5.300000190734863
2018-03-08,174600,5.269999980926514,5.340000152587891,5.199999809265137,5.25,5.25
2018-03-07,346100,5.320000171661377,5.400000095367432,5.21999979019165,5.239999771118164,5.239999771118164
2018-03-06,476100,5.25,5.400000095367432,5.170000076293945,5.360000133514404,5.360000133514404
2018-03-05,582500,5.170000076293945,5.28000020980835,5.079999923706055,5.25,5.25
2018-03-02,476200,5.0,5.215000152587891,4.920000076293945,5.210000038146973,5.210000038146973
2018-03-01,427200,5.170000076293945,5.25,5.059999942779541,5.070000171661377,5.070000171661377
2018-02-28,929100,5.199999809265137,5.309999942779541,5.059999942779541,5.190000057220459,5.190000057220459
2018-02-27,1366700,5.199999809265137,5.309999942779541,5.139999866485596,5.190000057220459,5.190000057220459
2018-02-26,345900,5.349999904632568,5.349999904632568,5.139999866485596,5.269999980926514,5.269999980926514
2018-02-23,242400,5.420000076293945,5.449999809265137,5.269999980926514,5.329999923706055,5.329999923706055
2018-02-22,284000,5.460000038146973,5.5,5.364999771118164,5.389999866485596,5.389999866485596
2018-02-21,631900,5.239999771118164,5.449999809265137,5.190000057220459,5.429999828338623,5.429999828338623
2018-02-20,576100,5.360000133514404,5.429999828338623,5.139999866485596,5.21999979019165,5.21999979019165
2018-02-16,832600,5.159999847412109,5.5,5.159999847412109,5.389999866485596,5.389999866485596
2018-02-15,1498100,5.139999866485596,5.340000152587891,4.980000019073486,5.170000076293945,5.170000076293945
2018-02-14,1075400,4.840000152587891,5.210000038146973,4.800000190734863,5.099999904632568,5.099999904632568
2018-02-13,1462100,4.670000076293945,5.309999942779541,4.670000076293945,4.849999904632568,4.849999904632568
2018-02-12,590000,4.28000020980835,4.489999771118164,4.164999961853027,4.480000019073486,4.480000019073486
2018-02-09,497100,4.239999771118164,4.269999980926514,4.110000133514404,4.25,4.25
2018-02-08,373400,4.329999923706055,4.329999923706055,4.195000171661377,4.199999809265137,4.199999809265137
2018-02-07,310900,4.300000190734863,4.389999866485596,4.235000133514404,4.320000171661377,4.320000171661377
2018-02-06,442500,4.199999809265137,4.380000114440918,4.199999809265137,4.300000190734863,4.300000190734863
2018-02-05,1024100,4.369999885559082,4.449999809265137,4.114999771118164,4.309999942779541,4.309999942779541
2018-02-02,529100,4.659999847412109,4.659999847412109,4.460000038146973,4.53000020980835,4.53000020980835
2018-02-01,357800,4.489999771118164,4.679999828338623,4.380000114440918,4.679999828338623,4.679999828338623
2018-01-31,390100,4.539999961853027,4.599999904632568,4.440000057220459,4.5,4.5
2018-01-30,351800,4.389999866485596,4.639999866485596,4.340000152587891,4.539999961853027,4.539999961853027
2018-01-29,500800,4.599999904632568,4.610000133514404,4.409999847412109,4.420000076293945,4.420000076293945
2018-01-26,479600,4.659999847412109,4.699999809265137,4.53000020980835,4.610000133514404,4.610000133514404
2018-01-25,195600,4.690000057220459,4.695000171661377,4.599999904632568,4.630000114440918,4.630000114440918
2018-01-24,334800,4.739999771118164,4.789000034332275,4.650000095367432,4.670000076293945,4.670000076293945
2018-01-23,333200,4.659999847412109,4.739999771118164,4.559999942779541,4.739999771118164,4.739999771118164
2018-01-22,483400,4.71999979019165,4.730000019073486,4.559999942779541,4.690000057220459,4.690000057220459
2018-01-19,318500,4.769999980926514,4.849999904632568,4.710000038146973,4.730000019073486,4.730000019073486
2018-01-18,256700,4.869999885559082,4.889999866485596,4.75,4.75,4.75
2018-01-17,365100,5.010000228881836,5.010000228881836,4.835000038146973,4.889999866485596,4.889999866485596
2018-01-16,1100300,5.380000114440918,5.380000114440918,4.900000095367432,4.940000057220459,4.940000057220459
2018-01-12,509900,5.510000228881836,5.510000228881836,5.275000095367432,5.360000133514404,5.360000133514404
2018-01-11,489600,5.449999809265137,5.599999904632568,5.420000076293945,5.480000019073486,5.480000019073486
2018-01-10,926000,5.329999923706055,5.71999979019165,5.318999767303467,5.460000038146973,5.460000038146973
2018-01-09,1094600,5.420000076293945,5.449999809265137,5.239999771118164,5.25,5.25
2018-01-08,518100,5.670000076293945,5.690000057220459,5.329999923706055,5.420000076293945,5.420000076293945
2018-01-05,190200,5.730000019073486,5.739999771118164,5.650000095367432,5.670000076293945,5.670000076293945
2018-01-04,356400,5.860000133514404,5.860000133514404,5.619999885559082,5.71999979019165,5.71999979019165
2018-01-03,154400,5.960000038146973,6.0,5.769999980926514,5.809999942779541,5.809999942779541
2018-01-02,240600,5.809999942779541,5.954999923706055,5.710000038146973,5.949999809265137,5.949999809265137
2017-12-29,370700,5.840000152587891,5.840000152587891,5.710000038146973,5.739999771118164,5.739999771118164
2017-12-28,247600,5.730000019073486,5.84499979019165,5.679999828338623,5.820000171661377,5.820000171661377
2017-12-27,279200,5.840000152587891,5.860000133514404,5.679999828338623,5.71999979019165,5.71999979019165
2017-12-26,215700,5.75,5.849999904632568,5.730000019073486,5.829999923706055,5.829999923706055
2017-12-22,391100,5.800000190734863,5.860000133514404,5.699999809265137,5.789999961853027,5.789999961853027
2017-12-21,334500,5.78000020980835,5.940000057220459,5.75,5.800000190734863,5.800000190734863
2017-12-20,783200,5.889999866485596,5.949999809265137,5.71999979019165,5.769999980926514,5.769999980926514
2017-12-19,512900,6.289999961853027,6.360000133514404,5.860000133514404,5.889999866485596,5.889999866485596
2017-12-18,1359500,6.03000020980835,6.320000171661377,6.03000020980835,6.239999771118164,6.239999771118164
2017-12-15,746700,5.690000057220459,5.949999809265137,5.677999973297119,5.909999847412109,5.909999847412109
2017-12-14,344900,5.53000020980835,5.679999828338623,5.480000019073486,5.659999847412109,5.659999847412109
2017-12-13,329700,5.400000095367432,5.579999923706055,5.400000095367432,5.539999961853027,5.539999961853027
2017-12-12,452700,5.289999961853027,5.590000152587891,5.28000020980835,5.409999847412109,5.409999847412109
2017-12-11,235900,5.25,5.269999980926514,5.170000076293945,5.21999979019165,5.21999979019165
2017-12-08,208400,5.210000038146973,5.255000114440918,5.130000114440918,5.230000019073486,5.230000019073486
2017-12-07,290600,5.179999828338623,5.210000038146973,5.090000152587891,5.170000076293945,5.170000076293945
2017-12-06,299100,5.360000133514404,5.380000114440918,5.139999866485596,5.210000038146973,5.210000038146973
2017-12-05,495500,5.309999942779541,5.46999979019165,5.28000020980835,5.360000133514404,5.360000133514404
2017-12-04,520400,5.119999885559082,5.340000152587891,5.070000171661377,5.329999923706055,5.329999923706055
2017-12-01,702000,5.239999771118164,5.269999980926514,4.820000171661377,5.010000228881836,5.010000228881836
2017-11-30,979200,5.269999980926514,5.539999961853027,5.184999942779541,5.289999961853027,5.289999961853027
2017-11-29,392200,4.96999979019165,5.168000221252441,4.960000038146973,5.139999866485596,5.139999866485596
2017-11-28,343600,4.889999866485596,5.0,4.800000190734863,4.929999828338623,4.929999828338623
2017-11-27,222000,4.989999771118164,5.065000057220459,4.849999904632568,4.880000114440918,4.880000114440918
2017-11-24,128300,4.980000019073486,5.070000171661377,4.940000057220459,5.0,5.0
2017-11-22,595000,4.960000038146973,5.150000095367432,4.929999828338623,4.980000019073486,4.980000019073486
2017-11-21,285900,4.929999828338623,5.010000228881836,4.860000133514404,4.960000038146973,4.960000038146973
2017-11-20,295800,4.940000057220459,5.019999980926514,4.880000114440918,4.889999866485596,4.889999866485596
2017-11-17,294200,4.929999828338623,5.050000190734863,4.900000095367432,4.940000057220459,4.940000057220459
2017-11-16,527800,4.900000095367432,5.080999851226807,4.860000133514404,4.960000038146973,4.960000038146973
2017-11-15,370500,4.739999771118164,4.860000133514404,4.659999847412109,4.809999942779541,4.809999942779541
2017-11-14,256900,4.769999980926514,4.835000038146973,4.71999979019165,4.75,4.75
2017-11-13,315400,4.900000095367432,4.909999847412109,4.769999980926514,4.800000190734863,4.800000190734863
2017-11-10,257700,4.980000019073486,5.170000076293945,4.949999809265137,4.960000038146973,4.960000038146973
2017-11-09,572900,4.96999979019165,5.159999847412109,4.840000152587891,5.010000228881836,5.010000228881836
2017-11-08,836400,5.010000228881836,5.159999847412109,4.960000038146973,5.010000228881836,5.010000228881836
2017-11-07,684500,5.170000076293945,5.210000038146973,5.050000190734863,5.099999904632568,5.099999904632568
2017-11-06,836000,4.809999942779541,5.320000171661377,4.755000114440918,5.199999809265137,5.199999809265137
2017-11-03,982500,4.760000228881836,5.199999809265137,4.730000019073486,5.170000076293945,5.170000076293945
2017-11-02,489900,4.869999885559082,4.980000019073486,4.699999809265137,4.78000020980835,4.78000020980835
2017-11-01,276000,4.989999771118164,4.989999771118164,4.809999942779541,4.900000095367432,4.900000095367432
2017-10-31,390800,4.880000114440918,4.96999979019165,4.840000152587891,4.929999828338623,4.929999828338623
2017-10-30,253900,4.880000114440918,4.940000057220459,4.789999961853027,4.849999904632568,4.849999904632568
2017-10-27,252200,4.760000228881836,4.949999809265137,4.679999828338623,4.880000114440918,4.880000114440918
2017-10-26,227600,4.949999809265137,4.980000019073486,4.730000019073486,4.800000190734863,4.800000190734863
2017-10-25,316300,5.010000228881836,5.039999961853027,4.880000114440918,4.909999847412109,4.909999847412109
2017-10-24,228700,4.949999809265137,5.074999809265137,4.929999828338623,5.010000228881836,5.010000228881836
2017-10-23,318400,5.130000114440918,5.159999847412109,4.820000171661377,4.980000019073486,4.980000019073486
2017-10-20,188900,5.150000095367432,5.170000076293945,5.059999942779541,5.099999904632568,5.099999904632568
2017-10-19,301100,5.059999942779541,5.099999904632568,5.0,5.059999942779541,5.059999942779541
2017-10-18,419600,5.019999980926514,5.150000095367432,4.940000057220459,5.079999923706055,5.079999923706055
2017-10-17,355200,5.059999942779541,5.179999828338623,4.96999979019165,5.070000171661377,5.070000171661377
2017-10-16,495600,4.880000114440918,5.070000171661377,4.869999885559082,5.050000190734863,5.050000190734863
2017-10-13,230500,4.820000171661377,4.949999809265137,4.760000228881836,4.880000114440918,4.880000114440918
2017-10-12,259800,4.789999961853027,4.860000133514404,4.769999980926514,4.800000190734863,4.800000190734863
2017-10-11,312000,4.699999809265137,4.860000133514404,4.650000095367432,4.809999942779541,4.809999942779541
2017-10-10,239100,4.730000019073486,4.760000228881836,4.659999847412109,4.690000057220459,4.690000057220459
2017-10-09,250600,4.71999979019165,4.739999771118164,4.570000171661377,4.690000057220459,4.690000057220459
2017-10-06,197000,4.590000152587891,4.715000152587891,4.53000020980835,4.699999809265137,4.699999809265137
2017-10-05,217100,4.619999885559082,4.710000038146973,4.579999923706055,4.590000152587891,4.590000152587891
2017-10-04,219200,4.760000228881836,4.760000228881836,4.570000171661377,4.599999904632568,4.599999904632568
2017-10-03,214100,4.710000038146973,4.804999828338623,4.690000057220459,4.760000228881836,4.760000228881836
2017-10-02,230600,4.710000038146973,4.760000228881836,4.619999885559082,4.760000228881836,4.760000228881836
2017-09-29,228300,4.71999979019165,4.78000020980835,4.659999847412109,4.670000076293945,4.670000076293945
2017-09-28,246300,4.760000228881836,4.769999980926514,4.619999885559082,4.75,4.75
2017-09-27,329600,4.619999885559082,4.809999942779541,4.599999904632568,4.769999980926514,4.769999980926514
2017-09-26,288700,4.480000019073486,4.664999961853027,4.46999979019165,4.550000190734863,4.550000190734863
2017-09-25,467100,4.610000133514404,4.659999847412109,4.400000095367432,4.440000057220459,4.440000057220459
2017-09-22,170700,4.739999771118164,4.760000228881836,4.590000152587891,4.610000133514404,4.610000133514404
2017-09-21,207500,4.710000038146973,4.789999961853027,4.659999847412109,4.75,4.75
2017-09-20,273100,4.599999904632568,4.760000228881836,4.599999904632568,4.71999979019165,4.71999979019165
2017-09-19,475900,4.730000019073486,4.730000019073486,4.550000190734863,4.610000133514404,4.610000133514404
2017-09-18,308700,4.599999904632568,4.760000228881836,4.599999904632568,4.75,4.75
2017-09-15,434600,4.579999923706055,4.619999885559082,4.5,4.579999923706055,4.579999923706055
2017-09-14,342500,4.760000228881836,4.78000020980835,4.519999980926514,4.559999942779541,4.559999942779541
2017-09-13,404900,4.75,4.900000095367432,4.710000038146973,4.769999980926514,4.769999980926514
2017-09-12,237500,4.679999828338623,4.889999866485596,4.659999847412109,4.769999980926514,4.769999980926514
2017-09-11,178700,4.710000038146973,4.789999961853027,4.630000114440918,4.650000095367432,4.650000095367432
2017-09-08,174900,4.659999847412109,4.769999980926514,4.599999904632568,4.670000076293945,4.670000076293945
2017-09-07,261400,4.769999980926514,4.820000171661377,4.650000095367432,4.659999847412109,4.659999847412109
2017-09-06,348900,4.670000076293945,4.840000152587891,4.60099983215332,4.789999961853027,4.789999961853027
2017-09-05,368400,4.710000038146973,4.75,4.590000152587891,4.679999828338623,4.679999828338623
2017-09-01,280600,4.809999942779541,4.840000152587891,4.644999980926514,4.739999771118164,4.739999771118164
2017-08-31,242700,4.809999942779541,4.920000076293945,4.809999942779541,4.829999923706055,4.829999923706055
2017-08-30,196700,4.809999942779541,4.840000152587891,4.739999771118164,4.820000171661377,4.820000171661377
2017-08-29,353700,4.659999847412109,4.829999923706055,4.539999961853027,4.809999942779541,4.809999942779541
2017-08-28,254900,4.670000076293945,4.784999847412109,4.670000076293945,4.730000019073486,4.730000019073486
2017-08-25,463700,4.699999809265137,4.75,4.635000228881836,4.659999847412109,4.659999847412109
2017-08-24,642300,4.699999809265137,4.75,4.599999904632568,4.710000038146973,4.710000038146973
2017-08-23,621500,4.650000095367432,4.75,4.599999904632568,4.699999809265137,4.699999809265137
2017-08-22,873900,4.710000038146973,4.795000076293945,4.639999866485596,4.670000076293945,4.670000076293945
2017-08-21,300900,4.679999828338623,4.78000020980835,4.639999866485596,4.699999809265137,4.699999809265137
2017-08-18,278100,4.670000076293945,4.71999979019165,4.619999885559082,4.690000057220459,4.690000057220459
2017-08-17,338900,4.889999866485596,4.889999866485596,4.739999771118164,4.769999980926514,4.769999980926514
2017-08-16,380100,4.809999942779541,4.900000095367432,4.769999980926514,4.889999866485596,4.889999866485596
2017-08-15,265800,4.869999885559082,4.96999979019165,4.769999980926514,4.809999942779541,4.809999942779541
2017-08-14,737300,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432
2017-08-11,466700,4.670000076293945,4.889999866485596,4.539999961853027,4.769999980926514,4.769999980926514
2017-08-10,902600,4.829999923706055,5.070000171661377,4.789999961853027,4.840000152587891,4.840000152587891
2017-08-09,500000,4.960000038146973,4.96999979019165,4.809999942779541,4.820000171661377,4.820000171661377
2017-08-08,1425100,5.0,5.179999828338623,4.920000076293945,5.010000228881836,5.010000228881836
2017-08-07,2794700,4.380000114440918,5.179999828338623,4.300000190734863,5.0,5.0
2017-08-04,234500,4.190000057220459,4.28000020980835,4.119999885559082,4.21999979019165,4.21999979019165
2017-08-03,265100,4.099999904632568,4.210000038146973,3.9800000190734863,4.190000057220459,4.190000057220459
2017-08-02,341200,4.210000038146973,4.21999979019165,4.050000190734863,4.099999904632568,4.099999904632568
2017-08-01,135700,4.309999942779541,4.320000171661377,4.199999809265137,4.210000038146973,4.210000038146973
2017-07-31,221700,4.369999885559082,4.369999885559082,4.239999771118164,4.300000190734863,4.300000190734863
2017-07-28,201200,4.340000152587891,4.385000228881836,4.320000171661377,4.349999904632568,4.349999904632568
2017-07-27,326000,4.389999866485596,4.40399980545044,4.269999980926514,4.369999885559082,4.369999885559082
2017-07-26,136600,4.349999904632568,4.420000076293945,4.309999942779541,4.389999866485596,4.389999866485596
2017-07-25,227600,4.340000152587891,4.480000019073486,4.28000020980835,4.349999904632568,4.349999904632568
2017-07-24,357300,4.449999809265137,4.480000019073486,4.25,4.320000171661377,4.320000171661377
2017-07-21,418300,4.590000152587891,4.610000133514404,4.429999828338623,4.449999809265137,4.449999809265137
2017-07-20,208200,4.480000019073486,4.599999904632568,4.449999809265137,4.579999923706055,4.579999923706055
2017-07-19,209200,4.440000057220459,4.559999942779541,4.440000057220459,4.519999980926514,4.519999980926514
2017-07-18,229500,4.480000019073486,4.5,4.420000076293945,4.489999771118164,4.489999771118164
2017-07-17,233700,4.590000152587891,4.659999847412109,4.5,4.5,4.5
2017-07-14,279500,4.579999923706055,4.679999828338623,4.570000171661377,4.630000114440918,4.630000114440918
2017-07-13,360800,4.679999828338623,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432
2017-07-12,329500,4.650000095367432,4.690000057220459,4.559999942779541,4.679999828338623,4.679999828338623
2017-07-11,293300,4.630000114440918,4.744999885559082,4.579999923706055,4.630000114440918,4.630000114440918
2017-07-10,297400,4.75,4.809999942779541,4.630000114440918,4.639999866485596,4.639999866485596
2017-07-07,255600,4.610000133514404,4.760000228881836,4.570000171661377,4.760000228881836,4.760000228881836
2017-07-06,293500,4.699999809265137,4.78000020980835,4.579999923706055,4.610000133514404,4.610000133514404
2017-07-05,386100,4.800000190734863,4.849999904632568,4.599999904632568,4.75,4.75
2017-07-03,510000,4.659999847412109,4.869999885559082,4.579999923706055,4.860000133514404,4.860000133514404
2017-06-30,379100,4.730000019073486,4.730000019073486,4.514999866485596,4.659999847412109,4.659999847412109
2017-06-29,523000,4.639999866485596,4.71999979019165,4.559999942779541,4.710000038146973,4.710000038146973
2017-06-28,759300,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568
2017-06-27,405500,4.630000114440918,4.690000057220459,4.539999961853027,4.619999885559082,4.619999885559082
2017-06-26,403100,4.619999885559082,4.659999847412109,4.550000190734863,4.639999866485596,4.639999866485596
2017-06-23,822800,4.489999771118164,4.599999904632568,4.480000019073486,4.590000152587891,4.590000152587891
2017-06-22,407000,4.380000114440918,4.510000228881836,4.380000114440918,4.5,4.5
2017-06-21,523800,4.340000152587891,4.480000019073486,4.289999961853027,4.380000114440918,4.380000114440918
2017-06-20,311000,4.260000228881836,4.360000133514404,4.190000057220459,4.340000152587891,4.340000152587891
2017-06-19,281200,4.179999828338623,4.28000020980835,4.139999866485596,4.28000020980835,4.28000020980835
2017-06-16,1021300,4.199999809265137,4.25,4.130000114440918,4.190000057220459,4.190000057220459
2017-06-15,474900,4.25,4.340000152587891,4.179999828338623,4.210000038146973,4.210000038146973
2017-06-14,509600,4.21999979019165,4.320000171661377,4.139999866485596,4.309999942779541,4.309999942779541
2017-06-13,394800,4.300000190734863,4.320000171661377,4.150000095367432,4.239999771118164,4.239999771118164
2017-06-12,630200,4.230000019073486,4.329999923706055,4.21999979019165,4.300000190734863,4.300000190734863
2017-06-09,608800,4.199999809265137,4.25,4.110000133514404,4.230000019073486,4.230000019073486
2017-06-08,749300,3.890000104904175,4.199999809265137,3.849999904632568,4.179999828338623,4.179999828338623
2017-06-07,384600,3.890000104904175,4.045000076293945,3.865000009536743,3.920000076293945,3.920000076293945
2017-06-06,456300,3.849999904632568,3.930000066757202,3.7899999618530273,3.890000104904175,3.890000104904175
2017-06-05,377100,3.910000085830689,3.940000057220459,3.8550000190734863,3.930000066757202,3.930000066757202
2017-06-02,434900,4.0,4.050000190734863,3.829999923706055,3.950000047683716,3.950000047683716
2017-06-01,1491200,3.7300000190734863,4.059999942779541,3.619999885559082,3.990000009536743,3.990000009536743
2017-05-31,506100,3.549999952316284,3.5899999141693115,3.470000028610229,3.539999961853028,3.539999961853028
2017-05-30,387700,3.609999895095825,3.630000114440918,3.5,3.549999952316284,3.549999952316284
2017-05-26,491500,3.559999942779541,3.680000066757202,3.5199999809265137,3.569999933242798,3.569999933242798
2017-05-25,357000,3.650000095367432,3.7100000381469727,3.549999952316284,3.549999952316284,3.549999952316284
2017-05-24,451900,3.839999914169312,3.849999904632568,3.640000104904175,3.650000095367432,3.650000095367432
2017-05-23,1588100,3.910000085830689,3.9700000286102295,3.7300000190734863,3.819999933242798,3.819999933242798
2017-05-22,1957500,3.440000057220459,3.799999952316284,3.430000066757202,3.630000114440918,3.630000114440918
2017-05-19,523900,3.380000114440918,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175
2017-05-18,1069200,3.380000114440918,3.430000066757202,3.289999961853028,3.380000114440918,3.380000114440918
2017-05-17,975000,3.549999952316284,3.569999933242798,3.380000114440918,3.400000095367432,3.400000095367432
2017-05-16,780700,3.7300000190734863,3.75,3.569999933242798,3.5999999046325684,3.5999999046325684
2017-05-15,444600,3.7200000286102295,3.849999904632568,3.690000057220459,3.700000047683716,3.700000047683716
2017-05-12,765100,3.859999895095825,3.950000047683716,3.740000009536743,3.75,3.75
2017-05-11,537400,3.950000047683716,4.019999980926514,3.839999914169312,3.900000095367432,3.900000095367432
2017-05-10,686100,4.059999942779541,4.059999942779541,3.910000085830689,3.990000009536743,3.990000009536743
2017-05-09,1373600,4.260000228881836,4.389999866485596,4.050000190734863,4.059999942779541,4.059999942779541
2017-05-08,1157500,4.380000114440918,4.400000095367432,3.920000076293945,4.320000171661377,4.320000171661377
2017-05-05,261100,4.639999866485596,4.690000057220459,4.559999942779541,4.639999866485596,4.639999866485596
2017-05-04,158100,4.659999847412109,4.691999912261963,4.519999980926514,4.610000133514404,4.610000133514404
2017-05-03,204000,4.679999828338623,4.691999912261963,4.559999942779541,4.619999885559082,4.619999885559082
2017-05-02,201000,4.78000020980835,4.820000171661377,4.644999980926514,4.679999828338623,4.679999828338623
2017-05-01,215600,4.809999942779541,4.840000152587891,4.75,4.789999961853027,4.789999961853027
2017-04-28,244200,4.78000020980835,4.789999961853027,4.699999809265137,4.75,4.75
2017-04-27,201700,4.860000133514404,4.90500020980835,4.710000038146973,4.760000228881836,4.760000228881836
2017-04-26,268600,4.75,4.920000076293945,4.730000019073486,4.860000133514404,4.860000133514404
2017-04-25,422200,4.659999847412109,4.789999961853027,4.650000095367432,4.730000019073486,4.730000019073486
2017-04-24,658100,4.619999885559082,4.670000076293945,4.570000171661377,4.599999904632568,4.599999904632568
2017-04-21,383000,4.619999885559082,4.639999866485596,4.539999961853027,4.550000190734863,4.550000190734863
2017-04-20,1362000,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.599999904632568
2017-04-19,598800,4.519999980926514,4.670000076293945,4.510000228881836,4.510000228881836,4.510000228881836
2017-04-18,433500,4.320000171661377,4.460000038146973,4.309999942779541,4.389999866485596,4.389999866485596
2017-04-17,1034400,4.480000019073486,4.480000019073486,4.239999771118164,4.349999904632568,4.349999904632568
2017-04-13,472100,4.579999923706055,4.659999847412109,4.429999828338623,4.460000038146973,4.460000038146973
2017-04-12,230300,4.570000171661377,4.650000095367432,4.559999942779541,4.610000133514404,4.610000133514404
2017-04-11,206400,4.46999979019165,4.610000133514404,4.46999979019165,4.599999904632568,4.599999904632568
2017-04-10,266800,4.420000076293945,4.53000020980835,4.340000152587891,4.510000228881836,4.510000228881836
2017-04-07,519500,4.590000152587891,4.619999885559082,4.389999866485596,4.420000076293945,4.420000076293945
2017-04-06,307900,4.630000114440918,4.710000038146973,4.579999923706055,4.630000114440918,4.630000114440918
2017-04-05,777200,4.75,4.800000190734863,4.550000190734863,4.619999885559082,4.619999885559082
2017-04-04,549500,4.739999771118164,4.829999923706055,4.679999828338623,4.710000038146973,4.710000038146973
2017-04-03,663500,5.039999961853027,5.070000171661377,4.650000095367432,4.739999771118164,4.739999771118164
2017-03-31,922500,4.909999847412109,5.329999923706055,4.860000133514404,5.039999961853027,5.039999961853027
2017-03-30,477100,4.800000190734863,4.980000019073486,4.760000228881836,4.909999847412109,4.909999847412109
2017-03-29,388900,4.769999980926514,4.889999866485596,4.71999979019165,4.800000190734863,4.800000190734863
2017-03-28,461700,4.679999828338623,4.900000095367432,4.650000095367432,4.78000020980835,4.78000020980835
2017-03-27,684400,4.519999980926514,4.71999979019165,4.5,4.710000038146973,4.710000038146973
2017-03-24,310400,4.78000020980835,4.820000171661377,4.570000171661377,4.619999885559082,4.619999885559082
2017-03-23,832200,4.579999923706055,4.96999979019165,4.579999923706055,4.769999980926514,4.769999980926514
2017-03-22,290700,4.46999979019165,4.514999866485596,4.369999885559082,4.480000019073486,4.480000019073486
2017-03-21,404500,4.679999828338623,4.690000057220459,4.480000019073486,4.5,4.5
2017-03-20,742100,4.739999771118164,4.739999771118164,4.579999923706055,4.630000114440918,4.630000114440918
2017-03-17,635300,4.769999980926514,4.835000038146973,4.71999979019165,4.75,4.75
2017-03-16,796900,4.650000095367432,4.820000171661377,4.599999904632568,4.739999771118164,4.739999771118164
2017-03-15,384400,4.75,4.789999961853027,4.630000114440918,4.639999866485596,4.639999866485596
2017-03-14,465800,4.849999904632568,4.860000133514404,4.579999923706055,4.739999771118164,4.739999771118164
2017-03-13,265300,4.860000133514404,4.929999828338623,4.75,4.860000133514404,4.860000133514404
2017-03-10,452400,4.900000095367432,4.949999809265137,4.75,4.869999885559082,4.869999885559082
2017-03-09,243300,5.050000190734863,5.090000152587891,4.860000133514404,4.860000133514404,4.860000133514404
2017-03-08,328800,4.96999979019165,5.119999885559082,4.880000114440918,5.059999942779541,5.059999942779541
2017-03-07,259700,4.96999979019165,5.059999942779541,4.920000076293945,4.949999809265137,4.949999809265137
2017-03-06,577400,4.800000190734863,5.050000190734863,4.75,5.010000228881836,5.010000228881836
2017-03-03,419400,5.0,5.059999942779541,4.880000114440918,4.900000095367432,4.900000095367432
2017-03-02,416600,5.25,5.260000228881836,5.059999942779541,5.079999923706055,5.079999923706055
2017-03-01,468600,5.46999979019165,5.519999980926514,5.260000228881836,5.300000190734863,5.300000190734863
2017-02-28,447900,5.760000228881836,5.820000171661377,5.320000171661377,5.340000152587891,5.340000152587891
2017-02-27,452200,5.460000038146973,5.769999980926514,5.409999847412109,5.760000228881836,5.760000228881836
