date,volume,open,high,low,close,adj close
2014-04-23,36100,5.579999923706055,5.579999923706055,5.380000114440918,5.409999847412109,5.409999847412109
2014-04-22,25200,5.420000076293945,5.650000095367432,5.420000076293945,5.539999961853027,5.539999961853027
2014-04-21,37200,5.489999771118164,5.650000095367432,5.440000057220459,5.460000038146973,5.460000038146973
2014-04-17,47800,5.230000019073486,5.420000076293945,5.130000114440918,5.420000076293945,5.420000076293945
2014-04-16,26400,5.25,5.28000020980835,5.119999885559082,5.25,5.25
2014-04-15,22400,5.110000133514404,5.199999809265137,5.059999942779541,5.199999809265137,5.199999809265137
2014-04-14,42700,5.25,5.25,5.070000171661377,5.110000133514404,5.110000133514404
2014-04-11,34900,4.949999809265137,5.289999961853027,4.949999809265137,5.21999979019165,5.21999979019165
2014-04-10,149700,5.329999923706055,5.329999923706055,4.989999771118164,5.050000190734863,5.050000190734863
2014-04-09,42300,5.369999885559082,5.46999979019165,5.260000228881836,5.260000228881836,5.260000228881836
2014-04-08,67800,5.519999980926514,5.519999980926514,5.260000228881836,5.309999942779541,5.309999942779541
2014-04-07,79200,5.639999866485596,5.639999866485596,5.300000190734863,5.519999980926514,5.519999980926514
2014-04-04,70000,5.730000019073486,5.739999771118164,5.460000038146973,5.550000190734863,5.550000190734863
2014-04-03,64500,5.650000095367432,5.769999980926514,5.559999942779541,5.710000038146973,5.710000038146973
2014-04-02,81100,5.710000038146973,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568
2014-04-01,57500,5.75,5.769999980926514,5.619999885559082,5.650000095367432,5.650000095367432
2014-03-31,123400,5.949999809265137,5.949999809265137,5.619999885559082,5.690000057220459,5.690000057220459
2014-03-28,77900,6.070000171661377,6.090000152587891,5.760000228881836,5.829999923706055,5.829999923706055
2014-03-27,176700,5.760000228881836,5.989999771118164,5.760000228881836,5.989999771118164,5.989999771118164
2014-03-26,881000,7.070000171661377,7.199999809265137,5.650000095367432,5.650000095367432,5.650000095367432
2014-03-25,99000,7.670000076293945,8.0,7.5,8.0,8.0
2014-03-24,58700,8.0,8.039999961853027,7.619999885559082,7.920000076293945,7.920000076293945
2014-03-21,179700,7.670000076293945,7.949999809265137,7.550000190734863,7.909999847412109,7.909999847412109
2014-03-20,43600,7.730000019073486,7.730000019073486,7.610000133514404,7.630000114440918,7.630000114440918
2014-03-19,18600,7.739999771118164,7.880000114440918,7.679999828338623,7.679999828338623,7.679999828338623
2014-03-18,38200,7.860000133514404,7.96999979019165,7.710000038146973,7.739999771118164,7.739999771118164
2014-03-17,49100,7.989999771118164,8.0,7.71999979019165,8.0,8.0
2014-03-14,23300,8.0,8.0,7.849999904632568,7.949999809265137,7.949999809265137
2014-03-13,27500,8.0,8.0,7.78000020980835,7.989999771118164,7.989999771118164
2014-03-12,59100,7.909999847412109,8.130000114440918,7.849999904632568,7.940000057220459,7.940000057220459
2014-03-11,48200,8.239999771118164,8.239999771118164,7.78000020980835,7.909999847412109,7.909999847412109
2014-03-10,58000,8.130000114440918,8.399999618530273,8.130000114440918,8.270000457763672,8.270000457763672
2014-03-07,50000,8.140000343322754,8.25,7.900000095367432,8.1899995803833,8.1899995803833
2014-03-06,47700,7.989999771118164,8.25,7.940000057220459,8.069999694824219,8.069999694824219
2014-03-05,75700,7.949999809265137,8.210000038146973,7.929999828338623,8.039999961853027,8.039999961853027
2014-03-04,60700,7.809999942779541,7.96999979019165,7.699999809265137,7.909999847412109,7.909999847412109
2014-03-03,21000,7.659999847412109,7.78000020980835,7.630000114440918,7.75,7.75
2014-02-28,24500,7.699999809265137,7.800000190734863,7.610000133514404,7.730000019073486,7.730000019073486
2014-02-27,18700,7.670000076293945,7.800000190734863,7.539999961853027,7.659999847412109,7.659999847412109
2014-02-26,6200,7.630000114440918,7.809999942779541,7.630000114440918,7.699999809265137,7.699999809265137
2014-02-25,36800,7.760000228881836,7.849999904632568,7.5,7.650000095367432,7.650000095367432
2014-02-24,37700,7.78000020980835,7.849999904632568,7.659999847412109,7.760000228881836,7.760000228881836
2014-02-21,27200,7.739999771118164,7.78000020980835,7.630000114440918,7.690000057220459,7.690000057220459
2014-02-20,42300,7.53000020980835,7.809999942779541,7.440000057220459,7.800000190734863,7.800000190734863
2014-02-19,49300,7.230000019073486,7.650000095367432,7.110000133514404,7.590000152587891,7.590000152587891
2014-02-18,22100,7.179999828338623,7.289999961853027,7.119999885559082,7.21999979019165,7.21999979019165
2014-02-14,49800,7.099999904632568,7.210000038146973,7.059999942779541,7.070000171661377,7.070000171661377
2014-02-13,55900,7.019999980926514,7.300000190734863,7.010000228881836,7.130000114440918,7.130000114440918
2014-02-12,193200,7.619999885559082,7.619999885559082,7.0,7.039999961853027,7.039999961853027
2014-02-11,89200,7.849999904632568,7.920000076293945,7.309999942779541,7.489999771118164,7.489999771118164
2014-02-10,97100,7.550000190734863,7.840000152587891,7.400000095367432,7.809999942779541,7.809999942779541
2014-02-07,19900,7.389999866485596,7.550000190734863,7.389999866485596,7.5,7.5
2014-02-06,50300,7.25,7.53000020980835,7.050000190734863,7.320000171661377,7.320000171661377
2014-02-05,35500,7.510000228881836,7.550000190734863,7.170000076293945,7.25,7.25
2014-02-04,57600,7.090000152587891,7.519999980926514,7.039999961853027,7.46999979019165,7.46999979019165
2014-02-03,86400,7.300000190734863,7.360000133514404,6.849999904632568,7.010000228881836,7.010000228881836
2014-01-31,27200,7.019999980926514,7.309999942779541,7.010000228881836,7.28000020980835,7.28000020980835
2014-01-30,45100,7.28000020980835,7.360000133514404,7.070000171661377,7.150000095367432,7.150000095367432
2014-01-29,53100,7.170000076293945,7.380000114440918,7.099999904632568,7.179999828338623,7.179999828338623
2014-01-28,89300,6.800000190734863,7.400000095367432,6.800000190734863,7.190000057220459,7.190000057220459
2014-01-27,216100,7.400000095367432,7.599999904632568,6.760000228881836,6.820000171661377,6.820000171661377
2014-01-24,101900,7.800000190734863,7.800000190734863,7.400000095367432,7.420000076293945,7.420000076293945
2014-01-23,32100,7.929999828338623,7.989999771118164,7.809999942779541,7.829999923706055,7.829999923706055
2014-01-22,60400,8.270000457763672,8.270000457763672,7.820000171661377,7.880000114440918,7.880000114440918
2014-01-21,101200,8.319999694824219,8.319999694824219,7.849999904632568,8.199999809265137,8.199999809265137
2014-01-17,24600,8.399999618530273,8.399999618530273,8.15999984741211,8.289999961853027,8.289999961853027
2014-01-16,53600,8.069999694824219,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273
2014-01-15,46500,8.350000381469727,8.350000381469727,8.0,8.15999984741211,8.15999984741211
2014-01-14,85600,7.909999847412109,8.34000015258789,7.900000095367432,8.279999732971191,8.279999732971191
2014-01-13,78900,7.760000228881836,8.180000305175781,7.699999809265137,7.829999923706055,7.829999923706055
2014-01-10,175900,8.3100004196167,8.3100004196167,7.599999904632568,7.800000190734863,7.800000190734863
2014-01-09,112800,8.550000190734863,8.550000190734863,8.180000305175781,8.279999732971191,8.279999732971191
2014-01-08,117000,8.75,8.75,8.34000015258789,8.359999656677246,8.359999656677246
2014-01-07,137800,8.420000076293945,8.649999618530273,8.319999694824219,8.569999694824219,8.569999694824219
2014-01-06,363200,8.15999984741211,8.979999542236328,7.949999809265137,8.289999961853027,8.289999961853027
2014-01-03,222300,8.050000190734863,8.140000343322754,7.829999923706055,8.100000381469727,8.100000381469727
2014-01-02,134600,7.940000057220459,8.140000343322754,7.78000020980835,7.900000095367432,7.900000095367432
2013-12-31,366400,7.239999771118164,8.119999885559082,7.210000038146973,7.980000019073486,7.980000019073486
2013-12-30,65800,7.0,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137
2013-12-27,61400,7.110000133514404,7.150000095367432,6.949999809265137,7.019999980926514,7.019999980926514
2013-12-26,44000,6.980000019073486,7.139999866485596,6.980000019073486,7.139999866485596,7.139999866485596
2013-12-24,77900,6.880000114440918,7.349999904632568,6.800000190734863,6.949999809265137,6.949999809265137
2013-12-23,51800,6.599999904632568,6.889999866485596,6.599999904632568,6.880000114440918,6.880000114440918
2013-12-20,38600,6.820000171661377,6.820000171661377,6.559999942779541,6.820000171661377,6.820000171661377
2013-12-19,14200,6.900000095367432,6.900000095367432,6.730000019073486,6.769999980926514,6.769999980926514
2013-12-18,39600,6.880000114440918,6.940000057220459,6.75,6.920000076293945,6.920000076293945
2013-12-17,38200,6.630000114440918,6.929999828338623,6.630000114440918,6.840000152587891,6.840000152587891
2013-12-16,34700,6.619999885559082,6.710000038146973,6.599999904632568,6.690000057220459,6.690000057220459
2013-12-13,29500,6.590000152587891,6.670000076293945,6.429999828338623,6.559999942779541,6.559999942779541
2013-12-12,25700,6.570000171661377,6.590000152587891,6.420000076293945,6.590000152587891,6.590000152587891
2013-12-11,30600,6.590000152587891,6.610000133514404,6.409999847412109,6.579999923706055,6.579999923706055
2013-12-10,83500,6.510000228881836,6.739999771118164,6.349999904632568,6.519999980926514,6.519999980926514
2013-12-09,22100,6.78000020980835,6.949999809265137,6.510000228881836,6.599999904632568,6.599999904632568
2013-12-06,28600,6.980000019073486,6.980000019073486,6.610000133514404,6.739999771118164,6.739999771118164
2013-12-05,79900,6.570000171661377,6.980000019073486,6.550000190734863,6.900000095367432,6.900000095367432
2013-12-04,21600,6.599999904632568,6.78000020980835,6.510000228881836,6.650000095367432,6.650000095367432
2013-12-03,48000,6.71999979019165,6.849999904632568,6.659999847412109,6.75,6.75
2013-12-02,46400,6.510000228881836,6.889999866485596,6.449999809265137,6.849999904632568,6.849999904632568
2013-11-29,1400,6.599999904632568,6.599999904632568,6.480000019073486,6.5,6.5
2013-11-27,13500,6.78000020980835,6.989999771118164,6.590000152587891,6.670000076293945,6.670000076293945
2013-11-26,35700,6.510000228881836,6.949999809265137,6.510000228881836,6.800000190734863,6.800000190734863
2013-11-25,13800,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2013-11-22,36400,6.619999885559082,6.659999847412109,6.289999961853027,6.630000114440918,6.630000114440918
2013-11-21,37900,6.400000095367432,6.599999904632568,6.300000190734863,6.590000152587891,6.590000152587891
2013-11-20,68900,6.5,6.5,6.099999904632568,6.429999828338623,6.429999828338623
2013-11-19,107700,6.670000076293945,6.78000020980835,6.400000095367432,6.409999847412109,6.409999847412109
2013-11-18,37400,7.050000190734863,7.090000152587891,6.699999809265137,6.71999979019165,6.71999979019165
2013-11-15,143300,7.0,7.199999809265137,6.699999809265137,6.869999885559082,6.869999885559082
2013-11-14,173000,6.889999866485596,7.349999904632568,6.800000190734863,7.0,7.0
2013-11-13,90700,6.730000019073486,6.960000038146973,6.659999847412109,6.789999961853027,6.789999961853027
2013-11-12,215100,6.699999809265137,7.139999866485596,6.579999923706055,6.699999809265137,6.699999809265137
2013-11-11,120000,6.5,6.800000190734863,6.5,6.769999980926514,6.769999980926514
2013-11-08,87900,5.96999979019165,6.579999923706055,5.889999866485596,6.420000076293945,6.420000076293945
2013-11-07,59600,6.320000171661377,6.320000171661377,5.900000095367432,5.949999809265137,5.949999809265137
2013-11-06,48100,6.650000095367432,6.690000057220459,6.309999942779541,6.349999904632568,6.349999904632568
2013-11-05,180400,6.550000190734863,6.75,6.090000152587891,6.699999809265137,6.699999809265137
2013-11-04,60700,6.550000190734863,6.710000038146973,6.309999942779541,6.699999809265137,6.699999809265137
2013-11-01,54400,6.5,6.550000190734863,6.159999847412109,6.510000228881836,6.510000228881836
2013-10-31,92500,6.260000228881836,6.489999771118164,6.260000228881836,6.489999771118164,6.489999771118164
2013-10-30,79400,6.199999809265137,6.409999847412109,6.130000114440918,6.199999809265137,6.199999809265137
2013-10-29,93000,5.860000133514404,6.190000057220459,5.690000057220459,6.190000057220459,6.190000057220459
2013-10-28,16000,5.880000114440918,5.880000114440918,5.699999809265137,5.789999961853027,5.789999961853027
2013-10-25,63700,5.730000019073486,5.900000095367432,5.679999828338623,5.889999866485596,5.889999866485596
2013-10-24,61600,5.340000152587891,5.71999979019165,5.320000171661377,5.659999847412109,5.659999847412109
2013-10-23,16700,5.139999866485596,5.309999942779541,5.139999866485596,5.210000038146973,5.210000038146973
2013-10-22,26300,5.230000019073486,5.349999904632568,5.179999828338623,5.179999828338623,5.179999828338623
2013-10-21,24900,5.309999942779541,5.329999923706055,5.150000095367432,5.199999809265137,5.199999809265137
2013-10-18,23100,5.389999866485596,5.590000152587891,5.28000020980835,5.300000190734863,5.300000190734863
2013-10-17,58900,5.289999961853027,5.699999809265137,5.289999961853027,5.539999961853027,5.539999961853027
2013-10-16,11200,5.230000019073486,5.349999904632568,5.170000076293945,5.230000019073486,5.230000019073486
2013-10-15,8200,5.119999885559082,5.300000190734863,5.119999885559082,5.210000038146973,5.210000038146973
2013-10-14,15500,5.119999885559082,5.210000038146973,5.079999923706055,5.130000114440918,5.130000114440918
2013-10-11,27300,5.389999866485596,5.389999866485596,5.119999885559082,5.150000095367432,5.150000095367432
2013-10-10,17400,5.150000095367432,5.389999866485596,5.150000095367432,5.389999866485596,5.389999866485596
2013-10-09,27500,5.090000152587891,5.25,5.050000190734863,5.090000152587891,5.090000152587891
2013-10-08,38400,5.159999847412109,5.239999771118164,5.079999923706055,5.090000152587891,5.090000152587891
2013-10-07,45600,5.170000076293945,5.289999961853027,5.159999847412109,5.190000057220459,5.190000057220459
2013-10-04,25900,5.449999809265137,5.449999809265137,5.25,5.380000114440918,5.380000114440918
2013-10-03,6200,5.400000095367432,5.71999979019165,5.400000095367432,5.5,5.5
2013-10-02,31200,5.559999942779541,5.610000133514404,5.25,5.590000152587891,5.590000152587891
2013-10-01,18700,5.550000190734863,5.75,5.550000190734863,5.679999828338623,5.679999828338623
2013-09-30,18700,5.46999979019165,5.590000152587891,5.320000171661377,5.559999942779541,5.559999942779541
2013-09-27,28600,5.460000038146973,5.570000171661377,5.369999885559082,5.460000038146973,5.460000038146973
2013-09-26,20300,5.610000133514404,5.710000038146973,5.389999866485596,5.460000038146973,5.460000038146973
2013-09-25,15400,5.650000095367432,5.679999828338623,5.53000020980835,5.619999885559082,5.619999885559082
2013-09-24,39800,5.380000114440918,5.670000076293945,5.349999904632568,5.619999885559082,5.619999885559082
2013-09-23,72000,5.230000019073486,5.360000133514404,5.03000020980835,5.309999942779541,5.309999942779541
2013-09-20,51300,5.510000228881836,5.510000228881836,5.190000057220459,5.230000019073486,5.230000019073486
2013-09-19,18600,5.710000038146973,5.739999771118164,5.5,5.5,5.5
2013-09-18,24500,5.610000133514404,5.75,5.599999904632568,5.679999828338623,5.679999828338623
2013-09-17,17100,5.690000057220459,5.900000095367432,5.670000076293945,5.670000076293945,5.670000076293945
2013-09-16,15300,5.809999942779541,5.909999847412109,5.699999809265137,5.699999809265137,5.699999809265137
2013-09-13,19000,5.71999979019165,5.909999847412109,5.690000057220459,5.730000019073486,5.730000019073486
2013-09-12,39200,5.78000020980835,5.980000019073486,5.699999809265137,5.730000019073486,5.730000019073486
2013-09-11,18100,5.880000114440918,5.900000095367432,5.71999979019165,5.809999942779541,5.809999942779541
2013-09-10,61800,5.960000038146973,5.960000038146973,5.559999942779541,5.869999885559082,5.869999885559082
2013-09-09,32300,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.949999809265137
2013-09-06,44300,6.079999923706055,6.079999923706055,5.849999904632568,5.949999809265137,5.949999809265137
2013-09-05,32600,6.110000133514404,6.139999866485596,5.809999942779541,6.050000190734863,6.050000190734863
2013-09-04,38400,5.769999980926514,6.0,5.710000038146973,5.96999979019165,5.96999979019165
2013-09-03,67900,5.989999771118164,6.150000095367432,5.75,5.760000228881836,5.760000228881836
2013-08-30,40300,5.849999904632568,6.019999980926514,5.829999923706055,5.96999979019165,5.96999979019165
2013-08-29,27300,5.989999771118164,6.050000190734863,5.789999961853027,6.0,6.0
2013-08-28,88200,6.0,6.039999961853027,5.78000020980835,5.980000019073486,5.980000019073486
2013-08-27,124500,5.599999904632568,5.940000057220459,5.510000228881836,5.820000171661377,5.820000171661377
2013-08-26,53200,5.349999904632568,5.599999904632568,5.349999904632568,5.519999980926514,5.519999980926514
2013-08-23,42600,5.150000095367432,5.360000133514404,5.119999885559082,5.349999904632568,5.349999904632568
2013-08-22,26000,5.25,5.360000133514404,5.059999942779541,5.159999847412109,5.159999847412109
2013-08-21,35600,5.289999961853027,5.440000057220459,5.25,5.260000228881836,5.260000228881836
2013-08-20,64900,5.190000057220459,5.349999904632568,4.929999828338623,5.21999979019165,5.21999979019165
2013-08-19,299600,5.559999942779541,5.559999942779541,4.650000095367432,5.139999866485596,5.139999866485596
2013-08-16,32300,5.5,5.650000095367432,5.449999809265137,5.579999923706055,5.579999923706055
2013-08-15,174500,5.289999961853027,5.880000114440918,5.150000095367432,5.449999809265137,5.449999809265137
2013-08-14,39500,6.300000190734863,6.409999847412109,6.010000228881836,6.239999771118164,6.239999771118164
2013-08-13,189200,6.380000114440918,6.650000095367432,6.130000114440918,6.340000152587891,6.340000152587891
2013-08-12,101500,5.690000057220459,6.190000057220459,5.639999866485596,6.139999866485596,6.139999866485596
2013-08-09,71900,5.760000228881836,5.760000228881836,5.559999942779541,5.679999828338623,5.679999828338623
2013-08-08,27400,5.440000057220459,5.769999980926514,5.300000190734863,5.769999980926514,5.769999980926514
2013-08-07,15600,5.53000020980835,5.53000020980835,5.429999828338623,5.5,5.5
2013-08-06,12700,5.610000133514404,5.75,5.53000020980835,5.539999961853027,5.539999961853027
2013-08-05,36200,5.630000114440918,5.650000095367432,5.380000114440918,5.579999923706055,5.579999923706055
2013-08-02,21900,5.730000019073486,5.829999923706055,5.550000190734863,5.570000171661377,5.570000171661377
2013-08-01,11200,5.75,5.800000190734863,5.699999809265137,5.75,5.75
2013-07-31,32700,5.650000095367432,5.800000190734863,5.599999904632568,5.730000019073486,5.730000019073486
2013-07-30,61300,5.519999980926514,5.840000152587891,5.5,5.659999847412109,5.659999847412109
2013-07-29,19200,5.400000095367432,5.590000152587891,5.309999942779541,5.550000190734863,5.550000190734863
2013-07-26,35100,5.320000171661377,5.5,5.199999809265137,5.449999809265137,5.449999809265137
2013-07-25,21800,5.440000057220459,5.480000019073486,5.329999923706055,5.409999847412109,5.409999847412109
2013-07-24,21600,5.5,5.690000057220459,5.369999885559082,5.420000076293945,5.420000076293945
2013-07-23,21900,5.519999980926514,5.599999904632568,5.46999979019165,5.539999961853027,5.539999961853027
2013-07-22,53600,5.800000190734863,5.829999923706055,5.460000038146973,5.460000038146973,5.460000038146973
2013-07-19,33800,5.849999904632568,5.96999979019165,5.75,5.800000190734863,5.800000190734863
2013-07-18,23500,5.75,5.849999904632568,5.670000076293945,5.849999904632568,5.849999904632568
2013-07-17,21500,5.869999885559082,5.949999809265137,5.75,5.769999980926514,5.769999980926514
2013-07-16,119500,5.599999904632568,5.880000114440918,5.599999904632568,5.829999923706055,5.829999923706055
2013-07-15,73000,5.349999904632568,5.679999828338623,5.329999923706055,5.590000152587891,5.590000152587891
2013-07-12,15400,5.449999809265137,5.449999809265137,5.309999942779541,5.369999885559082,5.369999885559082
2013-07-11,29400,5.269999980926514,5.5,5.269999980926514,5.449999809265137,5.449999809265137
2013-07-10,10000,5.269999980926514,5.28000020980835,5.170000076293945,5.239999771118164,5.239999771118164
2013-07-09,25600,5.360000133514404,5.400000095367432,5.190000057220459,5.28000020980835,5.28000020980835
2013-07-08,18600,5.449999809265137,5.449999809265137,5.21999979019165,5.25,5.25
2013-07-05,20000,5.389999866485596,5.449999809265137,5.21999979019165,5.429999828338623,5.429999828338623
2013-07-03,20100,5.28000020980835,5.389999866485596,5.25,5.309999942779541,5.309999942779541
2013-07-02,27800,5.349999904632568,5.349999904632568,5.179999828338623,5.210000038146973,5.210000038146973
2013-07-01,94400,5.0,5.429999828338623,4.909999847412109,5.429999828338623,5.429999828338623
2013-06-28,22800,4.960000038146973,5.0,4.800000190734863,5.0,5.0
2013-06-27,24200,4.880000114440918,4.960000038146973,4.800000190734863,4.960000038146973,4.960000038146973
2013-06-26,13500,4.889999866485596,4.980000019073486,4.849999904632568,4.860000133514404,4.860000133514404
2013-06-25,21600,4.900000095367432,4.980000019073486,4.800000190734863,4.849999904632568,4.849999904632568
2013-06-24,31500,4.75,4.880000114440918,4.690000057220459,4.829999923706055,4.829999923706055
2013-06-21,21500,4.809999942779541,4.880000114440918,4.71999979019165,4.75,4.75
2013-06-20,25300,4.980000019073486,5.0,4.679999828338623,4.869999885559082,4.869999885559082
2013-06-19,50700,4.869999885559082,5.050000190734863,4.829999923706055,5.019999980926514,5.019999980926514
2013-06-18,24300,4.789999961853027,4.869999885559082,4.679999828338623,4.840000152587891,4.840000152587891
2013-06-17,9000,4.760000228881836,4.880000114440918,4.699999809265137,4.78000020980835,4.78000020980835
2013-06-14,64200,4.75,5.099999904632568,4.71999979019165,4.880000114440918,4.880000114440918
2013-06-13,9300,4.590000152587891,4.71999979019165,4.590000152587891,4.630000114440918,4.630000114440918
2013-06-12,15100,4.650000095367432,4.809999942779541,4.650000095367432,4.710000038146973,4.710000038146973
2013-06-11,12700,4.599999904632568,4.659999847412109,4.559999942779541,4.619999885559082,4.619999885559082
2013-06-10,58300,4.75,4.75,4.619999885559082,4.679999828338623,4.679999828338623
2013-06-07,25600,4.699999809265137,4.809999942779541,4.699999809265137,4.739999771118164,4.739999771118164
2013-06-06,23700,4.869999885559082,4.900000095367432,4.699999809265137,4.78000020980835,4.78000020980835
2013-06-05,31600,4.730000019073486,4.960000038146973,4.730000019073486,4.829999923706055,4.829999923706055
2013-06-04,12100,4.71999979019165,4.75,4.710000038146973,4.739999771118164,4.739999771118164
2013-06-03,30300,4.809999942779541,4.860000133514404,4.71999979019165,4.730000019073486,4.730000019073486
2013-05-31,21000,4.860000133514404,4.960000038146973,4.800000190734863,4.800000190734863,4.800000190734863
2013-05-30,66300,4.960000038146973,5.050000190734863,4.75,4.860000133514404,4.860000133514404
2013-05-29,28000,4.929999828338623,4.980000019073486,4.900000095367432,4.920000076293945,4.920000076293945
2013-05-28,33200,4.980000019073486,4.980000019073486,4.900000095367432,4.909999847412109,4.909999847412109
2013-05-24,15300,5.070000171661377,5.070000171661377,4.869999885559082,4.980000019073486,4.980000019073486
2013-05-23,26600,4.909999847412109,4.989999771118164,4.840000152587891,4.980000019073486,4.980000019073486
2013-05-22,90700,5.090000152587891,5.099999904632568,4.900000095367432,4.980000019073486,4.980000019073486
2013-05-21,50500,4.960000038146973,5.150000095367432,4.869999885559082,5.03000020980835,5.03000020980835
2013-05-20,56500,5.0,5.099999904632568,4.849999904632568,4.909999847412109,4.909999847412109
2013-05-17,114200,4.889999866485596,5.230000019073486,4.889999866485596,5.0,5.0
2013-05-16,65400,4.989999771118164,5.010000228881836,4.800000190734863,4.860000133514404,4.860000133514404
2013-05-15,129400,4.949999809265137,5.389999866485596,4.659999847412109,4.940000057220459,4.940000057220459
2013-05-14,119200,5.210000038146973,5.400000095367432,4.960000038146973,4.96999979019165,4.96999979019165
2013-05-13,53700,5.179999828338623,5.179999828338623,5.0,5.159999847412109,5.159999847412109
2013-05-10,18500,5.190000057220459,5.25,5.059999942779541,5.130000114440918,5.130000114440918
2013-05-09,65800,5.300000190734863,5.360000133514404,5.050000190734863,5.059999942779541,5.059999942779541
2013-05-08,191500,5.070000171661377,5.400000095367432,4.849999904632568,5.239999771118164,5.239999771118164
2013-05-07,412900,4.349999904632568,5.389999866485596,4.130000114440918,5.130000114440918,5.130000114440918
2013-05-06,18800,4.150000095367432,4.150000095367432,4.099999904632568,4.139999866485596,4.139999866485596
2013-05-03,38500,4.070000171661377,4.110000133514404,4.019999980926514,4.099999904632568,4.099999904632568
2013-05-02,50700,4.050000190734863,4.119999885559082,4.050000190734863,4.090000152587891,4.090000152587891
2013-05-01,3500,4.119999885559082,4.150000095367432,4.070000171661377,4.079999923706055,4.079999923706055
2013-04-30,28900,4.130000114440918,4.150000095367432,4.070000171661377,4.090000152587891,4.090000152587891
2013-04-29,25800,4.179999828338623,4.210000038146973,4.0,4.170000076293945,4.170000076293945
2013-04-26,22600,4.239999771118164,4.269999980926514,3.990000009536743,4.179999828338623,4.179999828338623
2013-04-25,15600,4.179999828338623,4.21999979019165,4.119999885559082,4.199999809265137,4.199999809265137
2013-04-24,15900,4.28000020980835,4.28000020980835,4.119999885559082,4.119999885559082,4.119999885559082
2013-04-23,22100,4.199999809265137,4.46999979019165,4.199999809265137,4.28000020980835,4.28000020980835
2013-04-22,5800,4.110000133514404,4.190000057220459,4.110000133514404,4.150000095367432,4.150000095367432
2013-04-19,15700,4.050000190734863,4.170000076293945,4.050000190734863,4.110000133514404,4.110000133514404
2013-04-18,10500,4.139999866485596,4.179999828338623,4.070000171661377,4.070000171661377,4.070000171661377
2013-04-17,38000,4.150000095367432,4.150000095367432,4.03000020980835,4.139999866485596,4.139999866485596
2013-04-16,25600,4.380000114440918,4.579999923706055,4.050000190734863,4.150000095367432,4.150000095367432
2013-04-15,47700,4.599999904632568,4.599999904632568,4.300000190734863,4.380000114440918,4.380000114440918
2013-04-12,62800,4.519999980926514,4.75,4.5,4.570000171661377,4.570000171661377
2013-04-11,49200,4.309999942779541,4.53000020980835,4.239999771118164,4.489999771118164,4.489999771118164
2013-04-10,104400,4.110000133514404,4.46999979019165,4.050000190734863,4.340000152587891,4.340000152587891
2013-04-09,20500,4.190000057220459,4.190000057220459,4.119999885559082,4.119999885559082,4.119999885559082
2013-04-08,45100,4.110000133514404,4.199999809265137,4.0,4.130000114440918,4.130000114440918
2013-04-05,46100,3.799999952316284,4.139999866485596,3.799999952316284,4.059999942779541,4.059999942779541
2013-04-04,69600,3.920000076293945,4.010000228881836,3.839999914169312,3.910000085830689,3.910000085830689
2013-04-03,52200,4.050000190734863,4.050000190734863,3.910000085830689,3.9600000381469727,3.9600000381469727
2013-04-02,21500,4.159999847412109,4.159999847412109,4.0,4.03000020980835,4.03000020980835
2013-04-01,96400,4.050000190734863,4.170000076293945,3.930000066757202,4.099999904632568,4.099999904632568
2013-03-28,32600,4.119999885559082,4.210000038146973,4.050000190734863,4.079999923706055,4.079999923706055
2013-03-27,50900,4.190000057220459,4.190000057220459,4.0,4.190000057220459,4.190000057220459
2013-03-26,163200,4.400000095367432,4.730000019073486,4.0,4.239999771118164,4.239999771118164
2013-03-25,115400,4.409999847412109,4.610000133514404,4.400000095367432,4.550000190734863,4.550000190734863
2013-03-22,54300,4.389999866485596,4.599999904632568,4.309999942779541,4.360000133514404,4.360000133514404
2013-03-21,32100,4.420000076293945,4.5,4.25,4.429999828338623,4.429999828338623
2013-03-20,26900,4.460000038146973,4.610000133514404,4.320000171661377,4.320000171661377,4.320000171661377
2013-03-19,17100,4.289999961853027,4.440000057220459,4.289999961853027,4.429999828338623,4.429999828338623
2013-03-18,27900,4.340000152587891,4.360000133514404,4.190000057220459,4.269999980926514,4.269999980926514
2013-03-15,25800,4.400000095367432,4.400000095367432,4.260000228881836,4.369999885559082,4.369999885559082
2013-03-14,33400,4.639999866485596,4.639999866485596,4.329999923706055,4.420000076293945,4.420000076293945
2013-03-13,34800,4.489999771118164,4.619999885559082,4.46999979019165,4.570000171661377,4.570000171661377
2013-03-12,53300,4.570000171661377,4.599999904632568,4.269999980926514,4.409999847412109,4.409999847412109
2013-03-11,123100,5.039999961853027,5.400000095367432,4.550000190734863,4.650000095367432,4.650000095367432
2013-03-08,183600,4.440000057220459,5.179999828338623,4.420000076293945,5.0,5.0
2013-03-07,84200,4.03000020980835,4.460000038146973,3.9700000286102295,4.380000114440918,4.380000114440918
2013-03-06,47600,4.0,4.039999961853027,3.930000066757202,4.039999961853027,4.039999961853027
2013-03-05,64100,4.010000228881836,4.019999980926514,3.900000095367432,4.010000228881836,4.010000228881836
2013-03-04,79300,3.849999904632568,4.050000190734863,3.849999904632568,4.0,4.0
