date,volume,open,high,low,close,adj close
2021-11-01,32920,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137
2021-10-29,15860,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5
2021-10-28,65780,4.5,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432
2021-10-27,25080,4.650000095367432,4.75,4.550000190734863,4.599999904632568,4.599999904632568
2021-10-26,66100,4.75,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568
2021-10-25,67520,4.5,4.75,4.5,4.599999904632568,4.599999904632568
2021-10-22,157980,5.25,5.349999904632568,4.550000190734863,4.599999904632568,4.599999904632568
2021-10-21,281500,5.900000095367432,6.400000095367432,5.150000095367432,5.25,5.25
2021-10-20,1126480,5.75,6.599999904632568,5.099999904632568,6.199999809265137,6.199999809265137
2021-10-19,202520,5.199999809265137,5.900000095367432,5.050000190734863,5.550000190734863,5.550000190734863
2021-10-18,85260,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568
2021-10-15,89280,5.199999809265137,5.199999809265137,4.800000190734863,4.949999809265137,4.949999809265137
2021-10-14,117020,5.650000095367432,5.800000190734863,5.150000095367432,5.300000190734863,5.300000190734863
2021-10-13,299680,5.25,5.849999904632568,5.199999809265137,5.699999809265137,5.699999809265137
2021-10-12,53560,4.949999809265137,5.25,4.900000095367432,5.150000095367432,5.150000095367432
2021-10-11,30980,5.0,5.25,4.800000190734863,5.0,5.0
2021-10-08,8460,5.099999904632568,5.25,4.949999809265137,5.0,5.0
2021-10-07,77620,4.800000190734863,5.400000095367432,4.800000190734863,5.150000095367432,5.150000095367432
2021-10-06,6920,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568
2021-10-05,38680,4.849999904632568,5.050000190734863,4.849999904632568,5.0,5.0
2021-10-04,14000,4.849999904632568,5.0,4.650000095367432,4.900000095367432,4.900000095367432
2021-10-01,20240,4.900000095367432,5.050000190734863,4.75,4.800000190734863,4.800000190734863
2021-09-30,40740,5.150000095367432,5.199999809265137,4.699999809265137,5.0,5.0
2021-09-29,79020,4.75,5.099999904632568,4.75,5.099999904632568,5.099999904632568
2021-09-28,4900,4.849999904632568,4.849999904632568,4.599999904632568,4.75,4.75
2021-09-27,16480,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568
2021-09-24,12100,4.800000190734863,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568
2021-09-23,60100,4.75,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432
2021-09-22,35320,4.650000095367432,4.75,4.400000095367432,4.650000095367432,4.650000095367432
2021-09-21,5720,4.75,4.75,4.449999809265137,4.599999904632568,4.599999904632568
2021-09-20,19000,4.650000095367432,4.75,4.400000095367432,4.699999809265137,4.699999809265137
2021-09-17,28360,4.75,4.849999904632568,4.25,4.650000095367432,4.650000095367432
2021-09-16,19120,4.699999809265137,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137
2021-09-15,13660,4.599999904632568,4.75,4.550000190734863,4.75,4.75
2021-09-14,19280,4.849999904632568,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137
2021-09-13,23140,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2021-09-10,42100,4.900000095367432,5.0,4.699999809265137,5.0,5.0
2021-09-09,16580,4.75,4.900000095367432,4.650000095367432,4.75,4.75
2021-09-08,11600,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863
2021-09-07,11940,5.0,5.0,4.75,4.800000190734863,4.800000190734863
2021-09-03,7700,4.849999904632568,4.900000095367432,4.75,4.900000095367432,4.900000095367432
2021-09-02,9580,4.75,4.900000095367432,4.75,4.849999904632568,4.849999904632568
2021-09-01,13020,4.849999904632568,4.949999809265137,4.75,4.75,4.75
2021-08-31,40620,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568
2021-08-30,40240,5.099999904632568,5.099999904632568,4.75,4.800000190734863,4.800000190734863
2021-08-27,89880,4.550000190734863,5.150000095367432,4.550000190734863,5.099999904632568,5.099999904632568
2021-08-26,77680,4.5,4.800000190734863,4.5,4.650000095367432,4.650000095367432
2021-08-25,52300,4.5,4.75,4.349999904632568,4.5,4.5
2021-08-24,359680,4.300000190734863,4.800000190734863,4.199999809265137,4.699999809265137,4.699999809265137
2021-08-23,133700,4.050000190734863,4.349999904632568,4.050000190734863,4.25,4.25
2021-08-20,236800,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432
2021-08-19,104400,4.099999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568
2021-08-18,119680,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137
2021-08-17,86400,3.950000047683716,4.449999809265137,3.900000095367432,4.349999904632568,4.349999904632568
2021-08-16,48980,4.349999904632568,4.349999904632568,3.900000095367432,4.0,4.0
2021-08-13,24160,4.400000095367432,4.5,4.25,4.25,4.25
2021-08-12,109040,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.349999904632568
2021-08-11,213600,4.5,4.699999809265137,4.25,4.300000190734863,4.300000190734863
2021-08-10,280040,4.75,4.800000190734863,4.400000095367432,4.5,4.5
2021-08-09,143500,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137
2021-08-06,116720,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.699999809265137
2021-08-05,17860,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863
2021-08-04,24600,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568
2021-08-03,55420,4.5,4.75,4.449999809265137,4.449999809265137,4.449999809265137
2021-08-02,11960,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2021-07-30,27960,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568
2021-07-29,38800,4.699999809265137,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432
2021-07-28,227280,4.900000095367432,5.300000190734863,4.449999809265137,4.699999809265137,4.699999809265137
2021-07-27,23460,4.800000190734863,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2021-07-26,37140,4.699999809265137,5.199999809265137,4.699999809265137,4.949999809265137,4.949999809265137
2021-07-23,55800,5.150000095367432,5.300000190734863,4.900000095367432,5.25,5.25
2021-07-22,51800,5.400000095367432,5.5,5.099999904632568,5.099999904632568,5.099999904632568
2021-07-21,147320,5.75,6.25,5.25,5.5,5.5
2021-07-20,48820,5.5,5.75,5.400000095367432,5.650000095367432,5.650000095367432
2021-07-19,43080,5.349999904632568,5.599999904632568,5.25,5.449999809265137,5.449999809265137
2021-07-16,114400,5.449999809265137,5.75,5.400000095367432,5.5,5.5
2021-07-15,59040,5.150000095367432,5.599999904632568,5.099999904632568,5.400000095367432,5.400000095367432
2021-07-14,32920,5.25,5.400000095367432,4.949999809265137,5.150000095367432,5.150000095367432
2021-07-13,42820,5.400000095367432,5.5,5.050000190734863,5.300000190734863,5.300000190734863
2021-07-12,30480,5.050000190734863,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568
2021-07-09,91260,4.699999809265137,5.349999904632568,4.5,5.050000190734863,5.050000190734863
2021-07-08,25180,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432
2021-07-07,54200,5.050000190734863,5.099999904632568,4.5,4.75,4.75
2021-07-06,41100,4.900000095367432,5.199999809265137,4.800000190734863,5.0,5.0
2021-07-02,30200,5.300000190734863,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568
2021-07-01,82280,5.650000095367432,5.650000095367432,5.099999904632568,5.199999809265137,5.199999809265137
2021-06-30,451900,5.099999904632568,6.099999904632568,5.0,5.699999809265137,5.699999809265137
2021-06-29,41640,5.0,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2021-06-28,50240,4.699999809265137,5.25,4.699999809265137,5.099999904632568,5.099999904632568
2021-06-25,43800,4.650000095367432,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863
2021-06-24,20780,4.400000095367432,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432
2021-06-23,33660,4.5,4.5,4.400000095367432,4.5,4.5
2021-06-22,94480,4.400000095367432,4.599999904632568,4.300000190734863,4.5,4.5
2021-06-21,73020,4.599999904632568,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863
2021-06-18,49780,4.75,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137
2021-06-17,37560,4.900000095367432,5.0,4.699999809265137,4.849999904632568,4.849999904632568
2021-06-16,48680,5.0,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568
2021-06-15,80840,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863
2021-06-14,55720,4.900000095367432,5.050000190734863,4.699999809265137,4.949999809265137,4.949999809265137
2021-06-11,35080,4.849999904632568,4.900000095367432,4.75,4.75,4.75
2021-06-10,42280,4.949999809265137,5.0,4.75,4.849999904632568,4.849999904632568
2021-06-09,155900,4.849999904632568,5.199999809265137,4.650000095367432,4.849999904632568,4.849999904632568
2021-06-08,116300,4.800000190734863,5.0,4.599999904632568,4.75,4.75
2021-06-07,83180,4.599999904632568,5.0,4.599999904632568,4.75,4.75
2021-06-04,90520,4.550000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568
2021-06-03,44700,4.550000190734863,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137
2021-06-02,136280,4.550000190734863,4.599999904632568,4.400000095367432,4.5,4.5
2021-06-01,56720,4.5,4.75,4.449999809265137,4.550000190734863,4.550000190734863
2021-05-28,131300,4.300000190734863,4.650000095367432,4.300000190734863,4.550000190734863,4.550000190734863
2021-05-27,634220,5.150000095367432,5.300000190734863,4.150000095367432,4.449999809265137,4.449999809265137
2021-05-26,43960,4.900000095367432,5.199999809265137,4.699999809265137,5.050000190734863,5.050000190734863
2021-05-25,94700,5.449999809265137,5.449999809265137,4.849999904632568,4.900000095367432,4.900000095367432
2021-05-24,67760,5.449999809265137,5.650000095367432,5.25,5.25,5.25
2021-05-21,78280,5.400000095367432,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568
2021-05-20,149200,5.5,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568
2021-05-19,399400,4.949999809265137,6.0,4.849999904632568,5.349999904632568,5.349999904632568
2021-05-18,888360,5.449999809265137,5.75,4.849999904632568,5.199999809265137,5.199999809265137
2021-05-17,3830260,4.050000190734863,6.449999809265137,4.050000190734863,5.949999809265137,5.949999809265137
2021-05-14,35560,3.849999904632568,4.0,3.849999904632568,4.0,4.0
2021-05-13,53020,3.900000095367432,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716
2021-05-12,63440,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863
2021-05-11,42520,4.050000190734863,4.199999809265137,4.0,4.150000095367432,4.150000095367432
2021-05-10,45000,4.199999809265137,4.25,4.050000190734863,4.199999809265137,4.199999809265137
2021-05-07,53560,4.25,4.300000190734863,4.099999904632568,4.25,4.25
2021-05-06,54240,4.150000095367432,4.25,4.0,4.25,4.25
2021-05-05,44040,4.199999809265137,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432
2021-05-04,73280,4.25,4.5,4.099999904632568,4.199999809265137,4.199999809265137
2021-05-03,52160,4.599999904632568,4.599999904632568,4.25,4.349999904632568,4.349999904632568
2021-04-30,52900,4.449999809265137,4.650000095367432,4.349999904632568,4.5,4.5
2021-04-29,58420,4.699999809265137,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863
2021-04-28,72440,4.699999809265137,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432
2021-04-27,104060,4.599999904632568,4.75,4.5,4.699999809265137,4.699999809265137
2021-04-26,79060,4.349999904632568,4.75,4.349999904632568,4.650000095367432,4.650000095367432
2021-04-23,129120,4.650000095367432,4.75,4.25,4.349999904632568,4.349999904632568
2021-04-22,124200,4.25,4.849999904632568,4.25,4.5,4.5
2021-04-21,79620,4.0,4.25,3.950000047683716,4.25,4.25
2021-04-20,123460,4.099999904632568,4.25,3.900000095367432,3.950000047683716,3.950000047683716
2021-04-19,214660,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2021-04-16,161240,4.400000095367432,4.5,4.25,4.300000190734863,4.300000190734863
2021-04-15,529680,5.199999809265137,5.199999809265137,4.449999809265137,4.5,4.5
2021-04-14,1169160,6.900000095367432,6.900000095367432,5.150000095367432,5.25,5.25
2021-04-13,475020,6.599999904632568,6.800000190734863,6.150000095367432,6.650000095367432,6.650000095367432
2021-04-12,3774800,7.650000095367432,7.699999809265137,6.550000190734863,7.199999809265137,7.199999809265137
2021-04-09,773420,6.75,6.849999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2021-04-08,275800,6.5,7.099999904632568,6.150000095367432,6.949999809265137,6.949999809265137
2021-04-07,2524820,5.800000190734863,7.900000095367432,5.699999809265137,6.699999809265137,6.699999809265137
2021-04-06,42620,5.800000190734863,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137
2021-04-05,25480,5.75,5.849999904632568,5.599999904632568,5.75,5.75
2021-04-01,37840,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137
2021-03-31,61520,5.650000095367432,5.800000190734863,5.5,5.5,5.5
2021-03-30,47720,5.650000095367432,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432
2021-03-29,65440,5.949999809265137,6.0,5.5,5.5,5.5
2021-03-26,142440,5.900000095367432,6.300000190734863,5.800000190734863,6.150000095367432,6.150000095367432
2021-03-25,81020,5.800000190734863,6.099999904632568,5.650000095367432,6.0,6.0
2021-03-24,73240,6.300000190734863,6.599999904632568,5.900000095367432,5.900000095367432,5.900000095367432
2021-03-23,93980,6.800000190734863,6.900000095367432,6.150000095367432,6.300000190734863,6.300000190734863
2021-03-22,96260,7.25,7.300000190734863,6.75,6.75,6.75
2021-03-19,166020,7.300000190734863,7.550000190734863,6.75,7.050000190734863,7.050000190734863
2021-03-18,829740,7.550000190734863,8.899999618530273,7.150000095367432,7.449999809265137,7.449999809265137
2021-03-17,118060,7.449999809265137,7.900000095367432,7.0,7.75,7.75
2021-03-16,184180,7.300000190734863,7.949999809265137,7.150000095367432,7.599999904632568,7.599999904632568
2021-03-15,71680,6.900000095367432,7.300000190734863,6.849999904632568,7.300000190734863,7.300000190734863
2021-03-12,57600,7.050000190734863,7.150000095367432,6.650000095367432,6.800000190734863,6.800000190734863
2021-03-11,78140,6.849999904632568,7.150000095367432,6.650000095367432,7.099999904632568,7.099999904632568
2021-03-10,91020,6.900000095367432,7.800000190734863,6.5,6.550000190734863,6.550000190734863
2021-03-09,183540,6.699999809265137,7.349999904632568,6.150000095367432,6.75,6.75
2021-03-08,96340,6.050000190734863,6.75,6.050000190734863,6.25,6.25
2021-03-05,189080,5.900000095367432,6.25,4.900000095367432,6.0,6.0
2021-03-04,220440,7.300000190734863,7.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137
2021-03-03,86940,7.300000190734863,7.550000190734863,7.0,7.449999809265137,7.449999809265137
2021-03-02,75320,7.599999904632568,7.699999809265137,7.050000190734863,7.050000190734863,7.050000190734863
2021-03-01,89000,7.25,8.100000381469727,7.150000095367432,7.5,7.5
2021-02-26,148500,7.25,7.949999809265137,6.650000095367432,7.0,7.0
2021-02-25,84720,8.5,8.649999618530273,7.75,7.75,7.75
2021-02-24,115140,8.050000190734863,8.949999809265137,7.400000095367432,8.75,8.75
2021-02-23,241760,7.849999904632568,8.399999618530273,6.900000095367432,7.800000190734863,7.800000190734863
2021-02-22,134920,9.600000381469728,10.0,9.25,9.350000381469728,9.350000381469728
2021-02-19,302440,10.5,10.850000381469728,9.100000381469728,10.5,10.5
2021-02-18,299200,11.600000381469728,11.75,10.300000190734863,10.5,10.5
2021-02-17,1073820,12.449999809265137,14.949999809265137,11.050000190734863,12.350000381469728,12.350000381469728
2021-02-16,636560,10.350000381469728,12.399999618530272,10.0,11.149999618530272,11.149999618530272
2021-02-12,712180,8.300000190734863,10.449999809265137,7.800000190734863,9.899999618530272,9.899999618530272
2021-02-11,1057720,8.0,10.199999809265137,7.400000095367432,8.649999618530273,8.649999618530273
2021-02-10,220000,8.050000190734863,8.300000190734863,7.25,7.550000190734863,7.550000190734863
2021-02-09,517300,8.050000190734863,8.75,7.699999809265137,8.0,8.0
2021-02-08,194960,7.199999809265137,7.449999809265137,7.0,7.199999809265137,7.199999809265137
2021-02-05,518900,8.350000381469727,8.399999618530273,6.800000190734863,6.949999809265137,6.949999809265137
2021-02-04,111780,6.550000190734863,6.849999904632568,6.349999904632568,6.650000095367432,6.650000095367432
2021-02-03,105000,5.900000095367432,6.599999904632568,5.900000095367432,6.550000190734863,6.550000190734863
2021-02-02,161380,6.5,6.599999904632568,5.699999809265137,6.050000190734863,6.050000190734863
2021-02-01,118940,6.300000190734863,6.900000095367432,6.300000190734863,6.400000095367432,6.400000095367432
2021-01-29,569220,6.150000095367432,7.699999809265137,5.900000095367432,6.349999904632568,6.349999904632568
2021-01-28,67960,5.699999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432
2021-01-27,125040,5.849999904632568,6.050000190734863,5.699999809265137,5.949999809265137,5.949999809265137
2021-01-26,313400,6.25,6.5,5.849999904632568,6.199999809265137,6.199999809265137
2021-01-25,388400,6.050000190734863,6.449999809265137,5.599999904632568,6.449999809265137,6.449999809265137
2021-01-22,1308900,5.550000190734863,8.100000381469727,5.0,5.849999904632568,5.849999904632568
2021-01-21,58100,5.849999904632568,5.949999809265137,5.5,5.5,5.5
2021-01-20,36260,6.0,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568
2021-01-19,19700,5.849999904632568,6.0,5.800000190734863,5.949999809265137,5.949999809265137
2021-01-15,33440,6.0,6.050000190734863,5.699999809265137,5.75,5.75
2021-01-14,76480,5.800000190734863,6.099999904632568,5.5,5.949999809265137,5.949999809265137
2021-01-13,66180,5.75,6.0,5.650000095367432,5.849999904632568,5.849999904632568
2021-01-12,30660,5.75,5.75,5.400000095367432,5.699999809265137,5.699999809265137
2021-01-11,84660,6.150000095367432,6.150000095367432,5.400000095367432,5.550000190734863,5.550000190734863
2021-01-08,182980,5.800000190734863,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863
2021-01-07,97080,5.0,5.599999904632568,4.900000095367432,5.550000190734863,5.550000190734863
2021-01-06,99100,5.0,5.5,4.75,5.0,5.0
2021-01-05,10660,5.0,5.0,4.849999904632568,5.0,5.0
2021-01-04,11060,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137
2020-12-31,16560,4.75,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432
2020-12-30,48740,5.0,5.0,4.650000095367432,4.75,4.75
2020-12-29,30200,5.150000095367432,5.150000095367432,4.650000095367432,4.800000190734863,4.800000190734863
2020-12-28,36520,5.150000095367432,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863
2020-12-24,15560,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137
2020-12-23,41880,5.5,5.5,4.949999809265137,5.050000190734863,5.050000190734863
2020-12-22,57080,5.349999904632568,5.5,5.25,5.400000095367432,5.400000095367432
2020-12-21,76960,4.949999809265137,5.349999904632568,4.900000095367432,5.199999809265137,5.199999809265137
2020-12-18,45000,5.050000190734863,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137
2020-12-17,35020,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568
2020-12-16,20140,4.800000190734863,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568
2020-12-15,38720,4.599999904632568,5.099999904632568,4.550000190734863,4.849999904632568,4.849999904632568
2020-12-14,35320,4.550000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568
2020-12-11,14940,4.75,4.75,4.650000095367432,4.699999809265137,4.699999809265137
2020-12-10,33280,4.650000095367432,4.900000095367432,4.599999904632568,4.75,4.75
2020-12-09,26940,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137
2020-12-08,44200,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568
2020-12-07,75800,4.800000190734863,5.0,4.449999809265137,4.849999904632568,4.849999904632568
2020-12-04,75860,4.949999809265137,5.150000095367432,4.699999809265137,4.849999904632568,4.849999904632568
2020-12-03,194740,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432
2020-12-02,52820,4.650000095367432,4.900000095367432,4.5,4.699999809265137,4.699999809265137
2020-12-01,42020,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432
2020-11-30,72300,5.25,5.349999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2020-11-27,135880,5.25,5.400000095367432,5.0,5.25,5.25
2020-11-25,249200,4.800000190734863,5.25,4.550000190734863,5.0,5.0
2020-11-24,97500,4.699999809265137,5.25,4.599999904632568,4.650000095367432,4.650000095367432
2020-11-23,70340,4.5,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568
2020-11-20,29120,4.300000190734863,4.5,4.25,4.400000095367432,4.400000095367432
2020-11-19,51200,4.349999904632568,4.400000095367432,4.25,4.25,4.25
2020-11-18,23440,4.449999809265137,4.599999904632568,4.25,4.300000190734863,4.300000190734863
2020-11-17,23020,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863
2020-11-16,19980,4.150000095367432,4.400000095367432,4.099999904632568,4.25,4.25
2020-11-13,31420,4.349999904632568,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432
2020-11-12,34880,4.400000095367432,4.75,4.300000190734863,4.300000190734863,4.300000190734863
2020-11-11,24020,4.75,4.900000095367432,4.449999809265137,4.5,4.5
2020-11-10,16700,4.400000095367432,4.800000190734863,4.25,4.550000190734863,4.550000190734863
2020-11-09,16380,4.199999809265137,4.75,4.199999809265137,4.550000190734863,4.550000190734863
2020-11-06,28860,4.449999809265137,4.5,4.150000095367432,4.400000095367432,4.400000095367432
2020-11-05,32520,4.5,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137
2020-11-04,20900,4.25,4.849999904632568,4.25,4.400000095367432,4.400000095367432
2020-11-03,16320,4.150000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137
2020-11-02,24700,4.0,4.349999904632568,4.0,4.099999904632568,4.099999904632568
2020-10-30,44120,4.5,4.5,3.900000095367432,3.950000047683716,3.950000047683716
2020-10-29,30300,4.400000095367432,4.550000190734863,4.25,4.349999904632568,4.349999904632568
2020-10-28,50740,4.550000190734863,4.849999904632568,4.5,4.5,4.5
2020-10-27,260380,6.449999809265137,6.5,5.0,5.300000190734863,5.300000190734863
2020-10-26,51180,5.800000190734863,6.349999904632568,5.75,5.849999904632568,5.849999904632568
2020-10-23,18820,6.0,6.0,5.650000095367432,5.849999904632568,5.849999904632568
2020-10-22,41200,5.599999904632568,6.25,5.599999904632568,5.949999809265137,5.949999809265137
2020-10-21,26220,6.25,6.449999809265137,5.650000095367432,6.0,6.0
2020-10-20,95720,6.050000190734863,6.349999904632568,5.599999904632568,6.150000095367432,6.150000095367432
2020-10-19,161680,6.199999809265137,7.400000095367432,5.550000190734863,6.449999809265137,6.449999809265137
2020-10-16,68320,6.5,6.550000190734863,5.599999904632568,5.900000095367432,5.900000095367432
2020-10-15,135900,5.400000095367432,6.5,5.400000095367432,6.150000095367432,6.150000095367432
2020-10-14,23980,5.199999809265137,5.5,5.099999904632568,5.349999904632568,5.349999904632568
2020-10-13,10540,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432
2020-10-12,20640,4.599999904632568,5.199999809265137,4.599999904632568,5.0,5.0
2020-10-09,7460,4.699999809265137,4.900000095367432,4.400000095367432,4.599999904632568,4.599999904632568
2020-10-08,11140,4.449999809265137,4.900000095367432,4.300000190734863,4.550000190734863,4.550000190734863
2020-10-07,11440,4.25,5.0,4.25,4.449999809265137,4.449999809265137
2020-10-06,17440,4.349999904632568,4.949999809265137,4.349999904632568,4.550000190734863,4.550000190734863
2020-10-05,8180,4.550000190734863,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432
2020-10-02,6660,4.349999904632568,4.75,4.25,4.550000190734863,4.550000190734863
2020-10-01,5920,4.449999809265137,4.5,4.25,4.5,4.5
2020-09-30,10340,4.599999904632568,4.75,4.300000190734863,4.550000190734863,4.550000190734863
2020-09-29,20820,4.150000095367432,4.900000095367432,4.150000095367432,4.900000095367432,4.900000095367432
2020-09-28,5080,4.25,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137
2020-09-25,8760,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2020-09-24,11180,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2020-09-23,6340,4.599999904632568,5.0,4.349999904632568,4.349999904632568,4.349999904632568
2020-09-22,23800,5.150000095367432,5.150000095367432,4.599999904632568,4.75,4.75
2020-09-21,83680,4.900000095367432,5.5,4.800000190734863,5.25,5.25
2020-09-18,207480,4.5,6.25,4.5,5.199999809265137,5.199999809265137
2020-09-17,15440,4.349999904632568,4.599999904632568,4.349999904632568,4.550000190734863,4.550000190734863
2020-09-16,21020,4.0,4.550000190734863,3.950000047683716,4.400000095367432,4.400000095367432
2020-09-15,5700,3.75,4.0,3.75,3.900000095367432,3.900000095367432
2020-09-14,1360,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568
2020-09-11,9300,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.950000047683716
2020-09-10,4540,3.75,4.0,3.75,4.0,4.0
2020-09-09,7860,3.799999952316284,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568
2020-09-08,11840,4.0,4.150000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2020-09-04,25080,4.25,4.400000095367432,3.75,4.0,4.0
2020-09-03,28080,4.25,4.650000095367432,4.0,4.150000095367432,4.150000095367432
2020-09-02,15460,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568
2020-09-01,11440,4.650000095367432,4.75,4.349999904632568,4.5,4.5
2020-08-31,23300,4.650000095367432,4.849999904632568,4.25,4.75,4.75
2020-08-28,15640,4.699999809265137,4.800000190734863,4.5,4.75,4.75
2020-08-27,20120,4.900000095367432,5.0,4.550000190734863,4.650000095367432,4.650000095367432
2020-08-26,24220,4.400000095367432,4.900000095367432,4.400000095367432,4.849999904632568,4.849999904632568
2020-08-25,32980,4.650000095367432,4.699999809265137,4.25,4.5,4.5
2020-08-24,12200,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2020-08-21,11260,4.800000190734863,4.900000095367432,4.699999809265137,4.75,4.75
2020-08-20,13900,4.699999809265137,4.949999809265137,4.650000095367432,4.75,4.75
2020-08-19,16860,4.900000095367432,5.050000190734863,4.650000095367432,4.900000095367432,4.900000095367432
2020-08-18,38600,4.949999809265137,5.0,4.349999904632568,4.900000095367432,4.900000095367432
2020-08-17,28420,5.449999809265137,5.5,4.949999809265137,4.949999809265137,4.949999809265137
2020-08-14,17360,5.5,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137
2020-08-13,19920,5.599999904632568,5.75,5.25,5.599999904632568,5.599999904632568
2020-08-12,33140,5.650000095367432,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432
2020-08-11,17380,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137
2020-08-10,20040,5.75,5.949999809265137,5.75,5.900000095367432,5.900000095367432
