date,volume,open,high,low,close,adj close
2019-02-27,12700,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459
2019-02-26,20100,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126
2019-02-25,50900,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158
2019-02-22,69900,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.6799999475479126,1.6799999475479126
2019-02-21,3900,1.722000002861023,1.722000002861023,1.659999966621399,1.6699999570846558,1.6699999570846558
2019-02-20,64700,1.6299999952316284,1.7400000095367432,1.625,1.690000057220459,1.690000057220459
2019-02-19,52600,1.5399999618530271,1.6699999570846558,1.5399999618530271,1.625,1.625
2019-02-15,5000,1.559999942779541,1.590000033378601,1.5520000457763672,1.5700000524520874,1.5700000524520874
2019-02-14,12800,1.6799999475479126,1.690000057220459,1.5399999618530271,1.5720000267028809,1.5720000267028809
2019-02-13,12900,1.6100000143051147,1.6139999628067017,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-02-12,6000,1.649999976158142,1.649999976158142,1.628000020980835,1.6299999952316284,1.6299999952316284
2019-02-11,8000,1.690000057220459,1.7100000381469729,1.6100000143051147,1.6200000047683716,1.6200000047683716
2019-02-08,13300,1.6519999504089355,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558
2019-02-07,40800,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284
2019-02-06,50900,1.590000033378601,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142
2019-02-05,23100,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5399999618530271,1.5399999618530271
2019-02-04,29900,1.5479999780654907,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-02-01,2000,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842
2019-01-31,12400,1.5709999799728394,1.5709999799728394,1.5549999475479126,1.559999942779541,1.559999942779541
2019-01-30,6300,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874
2019-01-29,2000,1.600000023841858,1.6130000352859497,1.600000023841858,1.600000023841858,1.600000023841858
2019-01-28,7200,1.6349999904632568,1.6349999904632568,1.6080000400543213,1.6100000143051147,1.6100000143051147
2019-01-25,2200,1.569000005722046,1.649999976158142,1.569000005722046,1.6399999856948853,1.6399999856948853
2019-01-24,5900,1.5210000276565552,1.590000033378601,1.5210000276565552,1.5800000429153442,1.5800000429153442
2019-01-23,9700,1.6399999856948853,1.649999976158142,1.5399999618530271,1.5399999618530271,1.5399999618530271
2019-01-22,16300,1.6399999856948853,1.6799999475479126,1.5709999799728394,1.600000023841858,1.600000023841858
2019-01-18,7200,1.633999943733215,1.7100000381469729,1.631999969482422,1.649999976158142,1.649999976158142
2019-01-17,8400,1.559999942779541,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716
2019-01-16,26300,1.590000033378601,1.6799999475479126,1.590000033378601,1.659999966621399,1.659999966621399
2019-01-15,11200,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-01-14,2800,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142
2019-01-11,99400,1.6799999475479126,1.7599999904632568,1.60099995136261,1.75,1.75
2019-01-10,121700,1.4789999723434448,1.75,1.4789999723434448,1.7200000286102295,1.7200000286102295
2019-01-09,14200,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4800000190734863,1.4800000190734863
2019-01-08,15200,1.3700000047683716,1.399999976158142,1.3329999446868896,1.3600000143051147,1.3600000143051147
2019-01-07,19200,1.3799999952316284,1.3930000066757202,1.3300000429153442,1.3700000047683716,1.3700000047683716
2019-01-04,11100,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3799999952316284,1.3799999952316284
2019-01-03,30100,1.309999942779541,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-01-02,8900,1.3700000047683716,1.409999966621399,1.3350000381469729,1.340000033378601,1.340000033378601
2018-12-31,48500,1.2699999809265137,1.4299999475479126,1.2200000286102295,1.399999976158142,1.399999976158142
2018-12-28,30000,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2799999713897705,1.2799999713897705
2018-12-27,89200,1.1699999570846558,1.2400000095367432,1.0490000247955322,1.2200000286102295,1.2200000286102295
2018-12-26,103800,1.100000023841858,1.190000057220459,1.090000033378601,1.1699999570846558,1.1699999570846558
2018-12-24,40500,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-12-21,30100,1.315000057220459,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-12-20,26100,1.3899999856948853,1.3949999809265137,1.2999999523162842,1.309999942779541,1.309999942779541
2018-12-19,12800,1.4639999866485596,1.4639999866485596,1.3700000047683716,1.3899999856948853,1.3899999856948853
2018-12-18,24300,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126
2018-12-17,23700,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432
2018-12-14,14800,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530271,1.5399999618530271
2018-12-13,11100,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137
2018-12-12,6500,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137
2018-12-11,4700,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.493000030517578,1.493000030517578
2018-12-10,10000,1.5369999408721924,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137
2018-12-07,22900,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705
2018-12-06,12700,1.559999942779541,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2018-12-04,14800,1.6299999952316284,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541
2018-12-03,27900,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142
2018-11-30,23400,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284
2018-11-29,8300,1.6799999475479126,1.6799999475479126,1.6519999504089355,1.659999966621399,1.659999966621399
2018-11-28,40500,1.690000057220459,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126
2018-11-27,45600,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126
2018-11-26,56900,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.6699999570846558,1.6699999570846558
2018-11-23,31200,1.830000042915344,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137
2018-11-21,141600,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.8799999952316284,1.8799999952316284
2018-11-20,302000,1.820000052452088,1.950000047683716,1.820000052452088,1.940000057220459,1.940000057220459
2018-11-19,1744900,2.200000047683716,2.200000047683716,1.820000052452088,1.9900000095367432,1.9900000095367432
2018-11-16,158200,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.690000057220459,1.690000057220459
2018-11-15,8100,1.559999942779541,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842
2018-11-14,9400,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442
2018-11-13,6400,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142
2018-11-12,19900,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147
2018-11-09,18700,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853
2018-11-08,19300,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126
2018-11-07,20500,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558
2018-11-06,11200,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147
2018-11-05,2000,1.6579999923706057,1.6799999475479126,1.6579999923706057,1.6799999475479126,1.6799999475479126
2018-11-02,89000,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459
2018-11-01,155900,1.559999942779541,1.7300000190734863,1.5499999523162842,1.6799999475479126,1.6799999475479126
2018-10-31,5400,1.5980000495910645,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601
2018-10-30,10600,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601
2018-10-29,37300,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284
2018-10-26,21900,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126
2018-10-25,11200,1.6089999675750732,1.6699999570846558,1.6089999675750732,1.659999966621399,1.659999966621399
2018-10-24,39000,1.6679999828338623,1.6679999828338623,1.590000033378601,1.649999976158142,1.649999976158142
2018-10-23,37300,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142
2018-10-22,160700,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-10-19,84900,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126
2018-10-18,131500,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399
2018-10-17,17600,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.7300000190734863
2018-10-16,92900,1.75,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705
2018-10-15,155300,1.7300000190734863,1.7949999570846558,1.590000033378601,1.75,1.75
2018-10-12,228700,1.4500000476837158,1.840000033378601,1.4199999570846558,1.7999999523162842,1.7999999523162842
2018-10-11,125100,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459
2018-10-10,168900,1.4700000286102295,1.4809999465942385,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-10-09,59300,1.5399999618530271,1.5770000219345093,1.4700000286102295,1.4700000286102295,1.4700000286102295
2018-10-08,44600,1.559999942779541,1.6269999742507937,1.5199999809265137,1.5299999713897705,1.5299999713897705
2018-10-05,49500,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874
2018-10-04,66100,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568
2018-10-03,71900,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.5700000524520874,1.5700000524520874
2018-10-02,70500,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284
2018-10-01,172600,1.6100000143051147,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284
2018-09-28,120700,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7400000095367432,1.7400000095367432
2018-09-27,110200,1.850000023841858,1.850000023841858,1.820000052452088,1.830000042915344,1.830000042915344
2018-09-26,223500,1.919999957084656,1.919999957084656,1.7999999523162842,1.830000042915344,1.830000042915344
2018-09-25,173400,2.0799999237060547,2.140000104904175,1.899999976158142,1.899999976158142,1.899999976158142
2018-09-24,160200,2.130000114440918,2.150000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128
2018-09-21,123300,2.190000057220459,2.1989998817443848,2.0999999046325684,2.180000066757202,2.180000066757202
2018-09-20,205100,2.190000057220459,2.2300000190734863,2.130000114440918,2.1700000762939453,2.1700000762939453
2018-09-19,157800,2.140000104904175,2.25,2.109999895095825,2.150000095367432,2.150000095367432
2018-09-18,175300,2.119999885559082,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453
2018-09-17,177600,2.299999952316284,2.299999952316284,2.119999885559082,2.150000095367432,2.150000095367432
2018-09-14,490400,2.309999942779541,2.309999942779541,2.119999885559082,2.259999990463257,2.259999990463257
2018-09-13,825500,1.7899999618530271,2.3499999046325684,1.7669999599456787,2.3399999141693115,2.3399999141693115
2018-09-12,74900,1.7699999809265137,1.7899999618530271,1.7519999742507937,1.7699999809265137,1.7699999809265137
2018-09-11,293600,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137
2018-09-10,298600,1.8799999952316284,1.9490000009536743,1.870000004768372,1.8899999856948853,1.8899999856948853
2018-09-07,90900,1.899999976158142,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142
2018-09-06,235100,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.8899999856948853,1.8899999856948853
2018-09-05,455300,2.2699999809265137,2.2799999713897705,1.975000023841858,2.0,2.0
2018-09-04,390400,2.2799999713897705,2.299999952316284,2.0299999713897705,2.200000047683716,2.200000047683716
2018-08-31,493600,2.049999952316284,2.259999990463257,2.039999961853028,2.2100000381469727,2.2100000381469727
2018-08-30,312200,1.950000047683716,2.059999942779541,1.930999994277954,2.039999961853028,2.039999961853028
2018-08-29,969000,2.039999961853028,2.180000066757202,1.9600000381469729,2.0,2.0
2018-08-28,994500,1.7100000381469729,1.950000047683716,1.7100000381469729,1.950000047683716,1.950000047683716
2018-08-27,329400,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,1.690000057220459
2018-08-24,982500,1.659999966621399,1.7400000095367432,1.5099999904632568,1.5700000524520874,1.5700000524520874
2018-08-23,6000400,1.5,1.7899999618530271,1.5,1.7899999618530271,1.7899999618530271
2018-08-22,158000,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2799999713897705,1.2799999713897705
2018-08-21,36300,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147
2018-08-20,51600,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601
2018-08-17,3200,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858
2018-08-16,27900,1.3300000429153442,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858
2018-08-15,64000,1.3899999856948853,1.3930000066757202,1.2999999523162842,1.309999942779541,1.309999942779541
2018-08-14,45600,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399
2018-08-13,35700,1.4900000095367432,1.491000056266785,1.4299999475479126,1.440000057220459,1.440000057220459
2018-08-10,61700,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432
2018-08-09,23200,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842
2018-08-08,13200,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137
2018-08-07,15700,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874
2018-08-06,45000,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541
2018-08-03,55200,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541
2018-08-02,23600,1.6640000343322754,1.6640000343322754,1.6100000143051147,1.6100000143051147,1.6100000143051147
2018-08-01,34700,1.6890000104904177,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399
2018-07-31,29600,1.6100000143051147,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399
2018-07-30,41600,1.6419999599456787,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-07-27,14100,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142
2018-07-26,59000,1.75,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558
2018-07-25,55900,1.75,1.7599999904632568,1.7300000190734863,1.75,1.75
2018-07-24,26100,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7799999713897705
2018-07-23,26900,1.809999942779541,1.830000042915344,1.7489999532699585,1.7899999618530271,1.7899999618530271
2018-07-20,189500,1.9900000095367432,1.9900000095367432,1.820000052452088,1.820000052452088,1.820000052452088
2018-07-19,761800,1.6799999475479126,2.135999917984009,1.6100000143051147,2.0299999713897705,2.0299999713897705
2018-07-18,238200,1.5499999523162842,1.7200000286102295,1.5099999904632568,1.7000000476837158,1.7000000476837158
2018-07-17,8000,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705
2018-07-16,59800,1.5199999809265137,1.5770000219345093,1.5,1.5299999713897705,1.5299999713897705
2018-07-13,73900,1.590999960899353,1.590999960899353,1.5,1.5,1.5
2018-07-12,35000,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601
2018-07-11,18700,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-07-10,64400,1.649999976158142,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284
2018-07-09,73200,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-07-06,96100,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2018-07-05,136900,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874
2018-07-03,108400,1.5299999713897705,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705
2018-07-02,17200,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158
2018-06-29,59400,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4600000381469729,1.4600000381469729
2018-06-28,18000,1.4079999923706057,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459
2018-06-27,70500,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2018-06-26,141600,1.409999966621399,1.468999981880188,1.3600000143051147,1.409999966621399,1.409999966621399
2018-06-25,22000,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-06-22,34800,1.409999966621399,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-06-21,26900,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2018-06-20,101500,1.4199999570846558,1.559999942779541,1.399999976158142,1.4199999570846558,1.4199999570846558
2018-06-19,10500,1.4429999589920044,1.4429999589920044,1.409999966621399,1.4299999475479126,1.4299999475479126
2018-06-18,52100,1.4600000381469729,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126
2018-06-15,21000,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2018-06-14,92700,1.4470000267028809,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459
2018-06-13,69700,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558
2018-06-12,70600,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126
2018-06-11,59500,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558
2018-06-08,42700,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853
2018-06-07,95400,1.399999976158142,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-06-06,45400,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459
2018-06-05,128900,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729
2018-06-04,226900,1.4299999475479126,1.5399999618530271,1.4079999923706057,1.4800000190734863,1.4800000190734863
2018-06-01,144600,1.4299999475479126,1.4299999475479126,1.340000033378601,1.4199999570846558,1.4199999570846558
2018-05-31,85200,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558
2018-05-30,566800,1.4500000476837158,1.5099999904632568,1.350000023841858,1.440000057220459,1.440000057220459
2018-05-29,1277800,1.25,1.5390000343322754,1.2109999656677246,1.5199999809265137,1.5199999809265137
2018-05-25,146800,1.159999966621399,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142
2018-05-24,98700,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399
2018-05-23,86500,1.2000000476837158,1.2200000286102295,1.100000023841858,1.2100000381469729,1.2100000381469729
2018-05-22,54400,1.1759999990463257,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2018-05-21,60600,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558
2018-05-18,31100,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-05-17,18800,1.253999948501587,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137
2018-05-16,42400,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568
2018-05-15,108800,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568
2018-05-14,31200,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842
2018-05-11,137900,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-05-10,150100,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874
2018-05-09,450200,1.2899999618530271,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705
2018-05-08,319600,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2018-05-07,316600,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705
2018-05-04,319300,1.1799999475479126,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158
2018-05-03,320800,1.149999976158142,1.2400000095367432,1.059999942779541,1.2000000476837158,1.2000000476837158
2018-05-02,460900,0.9900000095367432,1.2000000476837158,0.9900000095367432,1.1799999475479126,1.1799999475479126
2018-05-01,149100,1.0399999618530271,1.0399999618530271,0.962000012397766,0.9900000095367432,0.9900000095367432
2018-04-30,64300,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271
2018-04-27,48700,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541
2018-04-26,92800,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601
2018-04-25,290500,1.090000033378601,1.1399999856948853,1.0199999809265137,1.100000023841858,1.100000023841858
2018-04-24,30100,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601
2018-04-23,28700,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-04-20,40800,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284
2018-04-19,13200,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-04-18,42400,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716
2018-04-17,16000,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-04-16,190800,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284
2018-04-13,31900,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-04-12,80900,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126
2018-04-11,82500,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558
2018-04-10,73700,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.1200000047683716,1.1200000047683716
2018-04-09,378200,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558
2018-04-06,299200,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.1200000047683716,1.1200000047683716
2018-04-05,404500,1.2300000190734863,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853
2018-04-04,260400,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-04-03,278800,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-04-02,228700,1.340000033378601,1.3600000143051147,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-03-29,237400,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858
2018-03-28,189000,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-03-27,250700,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399
2018-03-26,352600,1.5,1.5,1.340000033378601,1.4600000381469729,1.4600000381469729
2018-03-23,177800,1.4800000190734863,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459
2018-03-22,235600,1.5099999904632568,1.590000033378601,1.409999966621399,1.4900000095367432,1.4900000095367432
2018-03-21,45700,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432
2018-03-20,260900,1.600000023841858,1.600000023841858,1.4299999475479126,1.5499999523162842,1.5499999523162842
2018-03-19,403000,1.440000057220459,1.600000023841858,1.3600000143051147,1.5800000429153442,1.5800000429153442
2018-03-16,270800,1.440000057220459,1.5,1.409999966621399,1.4600000381469729,1.4600000381469729
2018-03-15,84400,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459
2018-03-14,55800,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-03-13,35100,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2018-03-12,35600,1.4800000190734863,1.5049999952316284,1.4600000381469729,1.4700000286102295,1.4700000286102295
2018-03-09,467100,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-03-08,83300,1.5199999809265137,1.5700000524520874,1.5130000114440918,1.5299999713897705,1.5299999713897705
2018-03-07,344400,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,1.5
2018-03-06,268400,1.5199999809265137,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568
2018-03-05,207200,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137
2018-03-02,230700,1.5,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295
2018-03-01,274200,1.5,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137
2018-02-28,253400,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.5,1.5
2018-02-27,199200,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.5499999523162842,1.5499999523162842
2018-02-26,4400,1.4199999570846558,1.4589999914169312,1.4199999570846558,1.440000057220459,1.440000057220459
2018-02-23,53000,1.4500000476837158,1.4600000381469729,1.4190000295639038,1.4199999570846558,1.4199999570846558
2018-02-22,36900,1.4800000190734863,1.4989999532699585,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-02-21,43300,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-02-20,26200,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432
2018-02-16,29500,1.4270000457763672,1.4900000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729
2018-02-15,39900,1.4600000381469729,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126
2018-02-14,46200,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-02-13,54500,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399
2018-02-12,78100,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729
2018-02-09,130300,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853
2018-02-08,92000,1.4210000038146973,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558
