date,volume,open,high,low,close,adj close
2018-03-27,8900,5.929999828338622,5.949999809265138,5.889999866485597,5.889999866485597,5.889999866485597
2018-03-26,11200,5.921999931335449,6.0,5.869999885559082,5.96999979019165,5.96999979019165
2018-03-23,1700,5.760000228881836,5.889999866485597,5.75,5.889999866485597,5.889999866485597
2018-03-22,3400,5.821000099182129,5.870999813079834,5.789999961853027,5.820000171661378,5.820000171661378
2018-03-21,12300,5.761000156402588,5.940000057220459,5.699999809265138,5.888999938964844,5.888999938964844
2018-03-20,4200,5.880000114440918,5.9070000648498535,5.880000114440918,5.880000114440918,5.880000114440918
2018-03-19,1200,5.894000053405763,5.9000000953674325,5.860000133514403,5.869999885559082,5.869999885559082
2018-03-16,8700,5.96999979019165,5.96999979019165,5.75,5.869999885559082,5.869999885559082
2018-03-15,400,5.949999809265138,5.960000038146973,5.889999866485597,5.889999866485597,5.889999866485597
2018-03-14,6200,5.940000057220459,5.960000038146973,5.869999885559082,5.869999885559082,5.869999885559082
2018-03-13,6600,5.829999923706055,5.96999979019165,5.800000190734862,5.829999923706055,5.829999923706055
2018-03-12,2300,5.849999904632568,5.849999904632568,5.809999942779541,5.809999942779541,5.809999942779541
2018-03-09,2800,5.818999767303468,5.829999923706055,5.789999961853027,5.829999923706055,5.829999923706055
2018-03-08,8300,5.849999904632568,5.9790000915527335,5.800000190734862,5.800000190734862,5.800000190734862
2018-03-07,3200,5.750999927520753,5.800000190734862,5.730000019073486,5.730000019073486,5.730000019073486
2018-03-06,8500,5.848999977111816,5.9000000953674325,5.710000038146973,5.710000038146973,5.710000038146973
2018-03-05,1400,5.699999809265138,5.880000114440918,5.699999809265138,5.880000114440918,5.880000114440918
2018-03-02,5000,5.679999828338622,5.71999979019165,5.559999942779541,5.71999979019165,5.71999979019165
2018-03-01,2100,5.611000061035156,5.679999828338622,5.611000061035156,5.679999828338622,5.679999828338622
2018-02-28,10000,5.699999809265138,6.099999904632568,5.590000152587892,5.590000152587892,5.590000152587892
2018-02-27,1600,5.599999904632568,5.599999904632568,5.550000190734863,5.560999870300293,5.560999870300293
2018-02-26,400,5.599999904632568,5.639999866485597,5.599999904632568,5.639999866485597,5.639999866485597
2018-02-23,2700,5.685999870300293,5.685999870300293,5.539999961853027,5.539999961853027,5.539999961853027
2018-02-22,1500,5.75,5.75,5.6599998474121085,5.6599998474121085,5.6599998474121085
2018-02-21,5200,5.739999771118164,5.75,5.7290000915527335,5.75,5.75
2018-02-20,4000,5.699999809265138,5.71999979019165,5.670000076293945,5.71999979019165,5.71999979019165
2018-02-16,1700,5.739999771118164,5.739999771118164,5.6500000953674325,5.670000076293945,5.670000076293945
2018-02-15,300,5.734000205993652,5.734000205993652,5.6599998474121085,5.6599998474121085,5.6599998474121085
2018-02-14,5000,5.800000190734862,5.800000190734862,5.75,5.75,5.75
2018-02-13,14200,5.6500000953674325,5.798999786376952,5.6500000953674325,5.798999786376952,5.798999786376952
2018-02-12,3600,5.579999923706055,5.630000114440918,5.579999923706055,5.599999904632568,5.599999904632568
2018-02-09,10700,5.5,5.639999866485597,5.5,5.639999866485597,5.639999866485597
2018-02-08,11400,5.5,5.610000133514403,5.5,5.598999977111816,5.598999977111816
2018-02-07,2800,5.639999866485597,5.639999866485597,5.460000038146973,5.5,5.5
2018-02-06,4500,5.480000019073486,5.480000019073486,5.416999816894531,5.434999942779541,5.434999942779541
2018-02-05,6400,5.510000228881836,5.53000020980835,5.4099998474121085,5.489999771118164,5.489999771118164
2018-02-02,26500,5.599999904632568,5.617000102996826,5.2179999351501465,5.519999980926514,5.519999980926514
2018-02-01,20700,5.550000190734863,5.599999904632568,5.429999828338623,5.579999923706055,5.579999923706055
2018-01-31,1300,5.419000148773193,5.480000019073486,5.419000148773193,5.449999809265137,5.449999809265137
2018-01-30,3700,5.489999771118164,5.489999771118164,5.349999904632568,5.368000030517578,5.368000030517578
2018-01-29,2700,5.6500000953674325,5.664999961853027,5.4099998474121085,5.5349998474121085,5.5349998474121085
2018-01-26,2900,5.730000019073486,5.730000019073486,5.599999904632568,5.639999866485597,5.639999866485597
2018-01-25,4600,5.550000190734863,5.6500000953674325,5.550000190734863,5.550000190734863,5.550000190734863
2018-01-24,3700,5.28000020980835,5.46999979019165,5.28000020980835,5.329999923706055,5.329999923706055
2018-01-23,500,5.21999979019165,5.243000030517578,5.21999979019165,5.243000030517578,5.243000030517578
2018-01-22,2300,5.260000228881836,5.260000228881836,5.210000038146973,5.21999979019165,5.21999979019165
2018-01-19,9200,5.269999980926514,5.369999885559082,5.260000228881836,5.260000228881836,5.260000228881836
2018-01-18,4000,5.349999904632568,5.349999904632568,5.269999980926514,5.269999980926514,5.269999980926514
2018-01-17,900,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863
2018-01-16,9900,5.400000095367432,5.400000095367432,5.261000156402588,5.300000190734863,5.300000190734863
2018-01-12,10700,5.75,5.75,5.335000038146973,5.360000133514403,5.360000133514403
2018-01-11,2400,5.860000133514403,5.860000133514403,5.580999851226807,5.638999938964844,5.638999938964844
2018-01-10,25300,5.714000225067139,5.860000133514403,5.665999889373778,5.849999904632568,5.849999904632568
2018-01-09,13400,5.6500000953674325,5.75,5.514999866485597,5.514999866485597,5.514999866485597
2018-01-08,68200,5.75,5.75,5.0,5.639999866485597,5.639999866485597
2018-01-05,7700,5.71999979019165,5.71999979019165,5.406000137329102,5.539999961853027,5.539999961853027
2018-01-04,7900,5.320000171661377,5.639999866485597,5.172999858856201,5.559999942779541,5.559999942779541
2018-01-03,200,5.6599998474121085,5.6599998474121085,5.6599998474121085,5.6599998474121085,5.6599998474121085
2018-01-02,7800,5.216000080108644,5.75,5.216000080108644,5.699999809265138,5.699999809265138
2017-12-29,700,5.130000114440918,5.1599998474121085,5.130000114440918,5.1599998474121085,5.1599998474121085
2017-12-28,900,5.150000095367432,5.150000095367432,5.119999885559082,5.139999866485597,5.139999866485597
2017-12-27,1400,5.170000076293945,5.239999771118164,5.170000076293945,5.239999771118164,5.239999771118164
2017-12-26,1700,5.151000022888184,5.230000019073486,5.151000022888184,5.230000019073486,5.230000019073486
2017-12-22,2100,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,5.099999904632568
2017-12-21,600,5.119999885559082,5.119999885559082,4.949999809265137,4.949999809265137,4.949999809265137
2017-12-20,10300,5.090000152587892,5.099999904632568,4.9099998474121085,5.099999904632568,5.099999904632568
2017-12-19,2800,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,5.019999980926514
2017-12-18,200,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2017-12-15,1500,5.1599998474121085,5.1599998474121085,5.0329999923706055,5.059000015258789,5.059000015258789
2017-12-14,7400,5.214000225067139,5.214000225067139,5.050000190734863,5.050000190734863,5.050000190734863
2017-12-13,7300,5.099999904632568,5.1599998474121085,5.059999942779541,5.119999885559082,5.119999885559082
2017-12-12,800,5.260000228881836,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2017-12-11,1800,5.269999980926514,5.53000020980835,5.179999828338623,5.210000038146973,5.210000038146973
2017-12-08,1100,5.199999809265137,5.21999979019165,5.099999904632568,5.21999979019165,5.21999979019165
2017-12-07,9700,5.099999904632568,5.309999942779541,5.099999904632568,5.199999809265137,5.199999809265137
2017-12-06,2600,5.199999809265137,5.199999809265137,5.099999904632568,5.190000057220459,5.190000057220459
2017-12-05,7000,5.139999866485597,5.349999904632568,5.119999885559082,5.300000190734863,5.300000190734863
2017-12-04,900,5.110000133514403,5.139999866485597,5.099999904632568,5.139999866485597,5.139999866485597
2017-12-01,7000,5.199999809265137,5.199999809265137,5.099999904632568,5.139999866485597,5.139999866485597
2017-11-30,2900,5.260000228881836,5.260000228881836,5.210000038146973,5.239999771118164,5.239999771118164
2017-11-29,1300,5.256999969482422,5.260000228881836,5.230000019073486,5.25,5.25
2017-11-28,9500,5.420000076293945,5.420000076293945,5.130000114440918,5.25,5.25
2017-11-27,10300,5.453000068664551,5.453000068664551,5.4099998474121085,5.449999809265137,5.449999809265137
2017-11-24,200,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2017-11-22,7400,5.480000019073486,5.480000019073486,5.349999904632568,5.369999885559082,5.369999885559082
2017-11-21,8200,5.480000019073486,5.550000190734863,5.449999809265137,5.460000038146973,5.460000038146973
2017-11-20,18300,5.5,5.5,5.389999866485597,5.489999771118164,5.489999771118164
2017-11-17,400,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486
2017-11-16,1900,5.5,5.5,5.449999809265137,5.480000019073486,5.480000019073486
2017-11-15,2000,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164
2017-11-14,16600,5.5,5.590000152587892,5.349999904632568,5.510000228881836,5.510000228881836
2017-11-13,8300,5.6599998474121085,5.6599998474121085,5.389999866485597,5.599999904632568,5.599999904632568
2017-11-10,7500,5.796999931335449,5.820000171661378,5.61299991607666,5.670000076293945,5.670000076293945
2017-11-09,13900,5.429999828338623,5.980000019073486,5.267000198364258,5.980000019073486,5.980000019073486
2017-11-08,1600,5.400000095367432,5.489999771118164,5.25,5.489999771118164,5.489999771118164
2017-11-07,8200,5.550000190734863,5.619999885559082,5.349999904632568,5.400000095367432,5.400000095367432
2017-11-06,14600,5.809999942779541,5.949999809265138,5.460000038146973,5.699999809265138,5.699999809265138
2017-11-03,10900,5.9000000953674325,5.9099998474121085,5.699999809265138,5.889999866485597,5.889999866485597
2017-11-02,2300,5.610000133514403,5.849999904632568,5.610000133514403,5.849999904632568,5.849999904632568
2017-11-01,14900,5.710000038146973,5.880000114440918,5.349999904632568,5.880000114440918,5.880000114440918
2017-10-31,44200,5.9000000953674325,5.980000019073486,5.451000213623047,5.75,5.75
2017-10-30,29600,6.0,6.0,5.71999979019165,5.929999828338622,5.929999828338622
2017-10-27,57700,6.0,6.010000228881836,5.920000076293945,6.0,6.0
2017-10-26,7400,5.860000133514403,6.0,5.860000133514403,5.989999771118164,5.989999771118164
2017-10-25,6300,5.929999828338622,5.96999979019165,5.9000000953674325,5.96999979019165,5.96999979019165
2017-10-24,6500,5.760000228881836,5.989999771118164,5.598999977111816,5.989999771118164,5.989999771118164
2017-10-23,20100,6.0,6.0,5.860000133514403,5.920000076293945,5.920000076293945
2017-10-20,14200,5.809999942779541,5.9000000953674325,5.639999866485597,5.889999866485597,5.889999866485597
2017-10-19,14200,5.822000026702881,5.863999843597412,5.599999904632568,5.75,5.75
2017-10-18,16700,5.710999965667725,5.820000171661378,5.510000228881836,5.699999809265138,5.699999809265138
2017-10-17,5600,5.447000026702881,5.769999980926514,5.389999866485597,5.769999980926514,5.769999980926514
2017-10-16,7100,5.510000228881836,5.789999961853027,5.260000228881836,5.789999961853027,5.789999961853027
2017-10-13,33700,5.670000076293945,6.25,5.074999809265137,5.690000057220459,5.690000057220459
2017-10-12,12100,5.139999866485597,6.239999771118164,5.139999866485597,5.349999904632568,5.349999904632568
2017-10-11,5700,5.1589999198913565,5.199999809265137,5.025000095367432,5.190000057220459,5.190000057220459
2017-10-10,11500,5.0,5.28000020980835,5.0,5.21999979019165,5.21999979019165
2017-10-09,2100,5.349999904632568,5.349999904632568,5.0,5.090000152587892,5.090000152587892
2017-10-06,1400,4.9099998474121085,5.289999961853027,4.900000095367432,5.289999961853027,5.289999961853027
2017-10-05,7800,5.25,5.388999938964844,4.889999866485597,4.989999771118164,4.989999771118164
2017-10-04,4100,4.949999809265137,5.150000095367432,4.929999828338623,5.139999866485597,5.139999866485597
2017-10-03,1400,4.900000095367432,4.9099998474121085,4.849999904632568,4.849999904632568,4.849999904632568
2017-10-02,11700,4.900000095367432,5.0,4.670000076293945,5.0,5.0
2017-09-29,7600,5.060999870300293,5.060999870300293,4.800000190734863,4.980000019073486,4.980000019073486
2017-09-28,9600,5.0,5.150000095367432,4.75,5.039999961853027,5.039999961853027
2017-09-27,40200,4.510000228881836,5.130000114440918,4.5,5.039999961853027,5.039999961853027
2017-09-26,15400,4.789999961853027,4.789999961853027,4.309999942779541,4.5,4.5
2017-09-25,14500,5.039999961853027,5.039999961853027,4.699999809265137,4.800000190734863,4.800000190734863
2017-09-22,8200,5.439000129699707,5.439000129699707,5.0,5.010000228881836,5.010000228881836
2017-09-21,4200,5.260000228881836,5.260000228881836,5.02899980545044,5.230000019073486,5.230000019073486
2017-09-20,13500,5.289999961853027,5.289999961853027,5.039999961853027,5.179999828338623,5.179999828338623
2017-09-19,46700,5.5,5.564000129699707,5.019999980926514,5.150000095367432,5.150000095367432
2017-09-18,81900,5.389999866485597,5.6500000953674325,5.199999809265137,5.199999809265137,5.199999809265137
2017-09-15,98100,5.889999866485597,6.0,5.059999942779541,5.059999942779541,5.059999942779541
2017-09-14,40600,5.940000057220459,6.0,5.840000152587892,5.840000152587892,5.840000152587892
2017-09-13,65200,6.0,6.0,5.889999866485597,5.889999866485597,5.889999866485597
2017-09-12,39400,6.0,6.0,5.929999828338622,6.0,6.0
2017-09-11,40200,5.96999979019165,6.0,5.949999809265138,5.980000019073486,5.980000019073486
2017-09-08,38200,6.0,6.03000020980835,5.894999980926514,5.9099998474121085,5.9099998474121085
2017-09-07,32100,5.889999866485597,6.03000020980835,5.860000133514403,6.0,6.0
2017-09-06,45300,6.0,6.059999942779541,5.761000156402588,6.010000228881836,6.010000228881836
2017-09-05,125600,5.710000038146973,6.130000114440918,5.710000038146973,6.0,6.0
2017-09-01,5900,5.810999870300293,5.855000019073486,5.800000190734862,5.800000190734862,5.800000190734862
2017-08-31,24000,5.849999904632568,5.920000076293945,5.760000228881836,5.760000228881836,5.760000228881836
2017-08-30,25200,5.760000228881836,5.980000019073486,5.760000228881836,5.863999843597412,5.863999843597412
2017-08-29,26100,5.929999828338622,5.980000019073486,5.760000228881836,5.980000019073486,5.980000019073486
2017-08-28,34900,6.0,6.039999961853027,5.9099998474121085,6.0,6.0
2017-08-25,27100,6.0,6.091000080108643,5.949999809265138,5.989999771118164,5.989999771118164
2017-08-24,55600,5.989999771118164,6.099999904632568,5.860000133514403,6.0,6.0
2017-08-23,144000,5.400000095367432,6.144000053405763,5.360000133514403,5.989999771118164,5.989999771118164
2017-08-22,4800,5.289999961853027,5.340000152587892,5.269999980926514,5.324999809265137,5.324999809265137
2017-08-21,7600,5.300000190734863,5.400000095367432,5.26200008392334,5.400000095367432,5.400000095367432
2017-08-18,4000,5.210000038146973,5.2839999198913565,5.210000038146973,5.239999771118164,5.239999771118164
2017-08-17,5900,5.210000038146973,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137
2017-08-16,3700,5.349999904632568,5.349999904632568,5.21999979019165,5.239999771118164,5.239999771118164
2017-08-15,9500,5.349999904632568,5.349999904632568,5.239999771118164,5.239999771118164,5.239999771118164
2017-08-14,9900,5.119999885559082,5.349999904632568,5.119999885559082,5.340000152587892,5.340000152587892
2017-08-11,12000,5.349999904632568,5.349999904632568,5.010000228881836,5.010000228881836,5.010000228881836
2017-08-10,13100,5.400000095367432,5.400000095367432,5.011000156402588,5.400000095367432,5.400000095367432
2017-08-09,800,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2017-08-08,33600,4.989999771118164,5.5920000076293945,4.920000076293945,5.552000045776367,5.552000045776367
2017-08-07,30100,4.599999904632568,5.5,4.5,5.5,5.5
2017-08-04,61900,4.2100000381469735,4.75,4.2100000381469735,4.650000095367432,4.650000095367432
2017-08-03,3600,4.0929999351501465,4.25,4.0929999351501465,4.1640000343322745,4.1640000343322745
2017-08-02,3400,3.799999952316284,4.052999973297118,3.799999952316284,4.050000190734863,4.050000190734863
2017-07-31,17600,4.0399999618530265,4.5,4.019999980926514,4.019999980926514,4.019999980926514
2017-07-28,9200,4.0,4.050000190734863,3.900000095367432,4.0,4.0
2017-07-27,9600,3.963000059127808,3.990000009536743,3.910000085830689,3.910000085830689,3.910000085830689
2017-07-26,51800,3.75,4.0,3.75,3.880000114440918,3.880000114440918
2017-07-25,2000,3.7100000381469727,3.721999883651733,3.7100000381469727,3.721999883651733,3.721999883651733
2017-07-24,20700,3.700000047683716,3.890000104904175,3.5460000038146973,3.670000076293945,3.670000076293945
2017-07-21,34500,3.7100000381469727,3.890000104904175,3.5,3.5,3.5
2017-07-20,600,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2017-07-19,6900,3.940000057220459,3.9790000915527344,3.670000076293945,3.7100000381469727,3.7100000381469727
2017-07-18,8900,3.785000085830689,3.9779999256134033,3.6480000019073486,3.937999963760376,3.937999963760376
2017-07-14,45400,3.5799999237060547,3.9600000381469727,3.509999990463257,3.660000085830689,3.660000085830689
2017-07-13,36300,3.849999904632568,3.849999904632568,3.4300000667572017,3.539999961853028,3.539999961853028
2017-07-12,2200,3.849999904632568,3.880000114440918,3.849999904632568,3.849999904632568,3.849999904632568
2017-07-11,7700,3.950000047683716,4.001999855041504,3.849999904632568,3.849999904632568,3.849999904632568
2017-07-10,15700,4.110000133514403,4.110000133514403,3.910000085830689,3.950000047683716,3.950000047683716
2017-07-07,500,3.9300000667572017,3.950000047683716,3.910000085830689,3.950000047683716,3.950000047683716
2017-07-06,53700,3.920000076293945,4.099999904632568,3.9159998893737793,3.9700000286102295,3.9700000286102295
2017-07-05,1900,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2017-07-03,8800,4.079999923706056,4.079999923706056,3.910000085830689,3.910000085830689,3.910000085830689
2017-06-30,9800,4.065000057220459,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514
2017-06-29,10800,4.059999942779541,4.127999782562257,4.030000209808351,4.050000190734863,4.050000190734863
2017-06-28,3500,4.050000190734863,4.090000152587892,4.050000190734863,4.050000190734863,4.050000190734863
2017-06-27,200,4.090000152587892,4.090000152587892,4.050000190734863,4.050000190734863,4.050000190734863
2017-06-26,5700,4.170000076293944,4.170000076293944,4.0,4.0,4.0
2017-06-23,23300,4.1599998474121085,4.239999771118163,4.099999904632568,4.150000095367432,4.150000095367432
2017-06-22,4000,4.190000057220459,4.190000057220459,4.060999870300293,4.189000129699707,4.189000129699707
2017-06-21,9500,3.92300009727478,4.099999904632568,3.901999950408936,4.053999900817871,4.053999900817871
2017-06-20,29600,3.857000112533569,3.9690001010894775,3.829999923706055,3.880000114440918,3.880000114440918
2017-06-19,2100,3.829999923706055,3.839999914169312,3.815000057220459,3.8199999332427983,3.8199999332427983
2017-06-16,2200,3.900000095367432,3.900000095367432,3.890000104904175,3.900000095367432,3.900000095367432
2017-06-15,12200,3.759999990463257,3.849999904632568,3.740000009536743,3.7699999809265137,3.7699999809265137
2017-06-14,11600,3.7699999809265137,3.7699999809265137,3.700000047683716,3.75,3.75
2017-06-13,22500,3.950000047683716,3.950000047683716,3.7699999809265137,3.799999952316284,3.799999952316284
2017-06-09,12900,3.9600000381469727,3.9600000381469727,3.900000095367432,3.950000047683716,3.950000047683716
2017-06-08,5900,4.0,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727
2017-06-06,40500,4.0,4.008999824523927,3.950000047683716,3.9700000286102295,3.9700000286102295
2017-06-05,5200,3.986999988555908,4.0,3.986999988555908,4.0,4.0
2017-06-02,7700,3.990000009536743,4.0,3.990000009536743,4.0,4.0
2017-06-01,3200,4.050000190734863,4.050000190734863,3.900000095367432,3.999000072479248,3.999000072479248
2017-05-31,12800,4.099999904632568,4.099999904632568,4.0,4.0,4.0
2017-05-30,4000,4.099999904632568,4.099999904632568,3.880000114440918,3.9049999713897705,3.9049999713897705
2017-05-26,6700,4.0399999618530265,4.099999904632568,4.010000228881837,4.010000228881837,4.010000228881837
2017-05-25,10300,4.010000228881837,4.25,4.0,4.030000209808351,4.030000209808351
2017-05-24,1600,4.199999809265137,4.199999809265137,4.037000179290772,4.037000179290772,4.037000179290772
2017-05-23,28300,4.0399999618530265,4.199999809265137,3.809999942779541,4.199999809265137,4.199999809265137
2017-05-22,42100,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568
2017-05-19,27600,3.890000104904175,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284
2017-05-18,5000,3.7699999809265137,3.900000095367432,3.382999897003174,3.900000095367432,3.900000095367432
2017-05-17,65000,3.640000104904175,4.0,3.4500000476837163,3.940000057220459,3.940000057220459
2017-05-16,34100,3.775000095367432,3.799999952316284,3.5999999046325684,3.640000104904175,3.640000104904175
2017-05-15,7800,3.753999948501587,3.83899998664856,3.703999996185303,3.7300000190734863,3.7300000190734863
2017-05-11,2200,3.825000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,3.7100000381469727
2017-05-10,22700,3.809999942779541,3.880000114440918,3.75,3.7799999713897705,3.7799999713897705
2017-05-09,47200,3.5199999809265137,4.0,3.5199999809265137,3.700000047683716,3.700000047683716
2017-05-08,77800,3.999000072479248,3.999000072479248,3.5,3.5199999809265137,3.5199999809265137
2017-05-05,43700,4.119999885559082,4.119999885559082,3.75,3.75,3.75
2017-05-04,7400,4.150000095367432,4.449999809265137,4.150000095367432,4.195000171661377,4.195000171661377
2017-05-03,9500,4.25,4.300000190734863,4.050000190734863,4.144000053405762,4.144000053405762
2017-05-02,6700,4.4099998474121085,4.449999809265137,4.050000190734863,4.059999942779541,4.059999942779541
2017-05-01,2900,4.110000133514403,4.110000133514403,4.099999904632568,4.110000133514403,4.110000133514403
2017-04-28,2200,4.170000076293944,4.489999771118164,4.119999885559082,4.119999885559082,4.119999885559082
2017-04-27,2800,4.059999942779541,4.107999801635741,4.0,4.050000190734863,4.050000190734863
2017-04-26,3100,4.1599998474121085,4.186999797821045,4.1599998474121085,4.170000076293944,4.170000076293944
2017-04-25,4300,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863
2017-04-24,1200,4.050000190734863,4.116000175476073,4.050000190734863,4.116000175476073,4.116000175476073
2017-04-21,2900,4.250999927520752,4.400000095367432,4.079999923706056,4.309999942779541,4.309999942779541
2017-04-20,3200,4.050000190734863,4.13700008392334,4.050000190734863,4.059999942779541,4.059999942779541
2017-04-19,1800,4.199999809265137,4.199999809265137,4.099999904632568,4.1040000915527335,4.1040000915527335
2017-04-18,2700,4.199999809265137,4.224999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2017-04-17,6400,4.199999809265137,4.313000202178955,3.83899998664856,4.2100000381469735,4.2100000381469735
2017-04-13,2000,4.5,4.5,4.199999809265137,4.449999809265137,4.449999809265137
2017-04-12,2900,4.690000057220459,4.695000171661377,4.199999809265137,4.650000095367432,4.650000095367432
2017-04-11,4600,4.2210001945495605,4.258999824523927,4.150000095367432,4.255000114440918,4.255000114440918
2017-04-10,500,4.189000129699707,4.189000129699707,4.189000129699707,4.189000129699707,4.189000129699707
2017-04-07,6400,4.2880001068115225,4.2880001068115225,4.196000099182129,4.260000228881837,4.260000228881837
2017-04-06,2100,4.2100000381469735,4.285999774932861,4.199999809265137,4.2839999198913565,4.2839999198913565
2017-04-05,4500,4.0,4.239999771118163,4.0,4.138999938964844,4.138999938964844
2017-04-04,5000,4.309999942779541,4.400000095367432,3.8199999332427983,4.400000095367432,4.400000095367432
2017-04-03,4000,4.349999904632568,4.379000186920166,4.309999942779541,4.309999942779541,4.309999942779541
2017-03-31,2600,4.349999904632568,4.389999866485597,4.349999904632568,4.389999866485597,4.389999866485597
2017-03-30,4500,4.369999885559082,4.400000095367432,4.309999942779541,4.400000095367432,4.400000095367432
2017-03-29,2500,4.380000114440918,4.381999969482422,4.360000133514403,4.363999843597412,4.363999843597412
2017-03-28,9700,4.4710001945495605,4.5,4.400000095367432,4.400000095367432,4.400000095367432
2017-03-27,6100,4.489999771118164,4.489999771118164,4.300000190734863,4.412000179290772,4.412000179290772
2017-03-24,6200,4.320000171661377,4.5,4.320000171661377,4.5,4.5
2017-03-23,4800,4.420000076293945,4.420000076293945,4.300000190734863,4.381999969482422,4.381999969482422
2017-03-22,2500,4.473999977111816,4.485000133514403,4.400000095367432,4.449999809265137,4.449999809265137
2017-03-21,2500,4.460000038146973,4.559999942779541,4.420000076293945,4.559999942779541,4.559999942779541
2017-03-20,7500,4.429999828338623,4.489999771118164,4.420000076293945,4.429999828338623,4.429999828338623
2017-03-17,1200,4.5,4.5,4.420000076293945,4.420000076293945,4.420000076293945
2017-03-16,1700,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2017-03-15,300,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715
2017-03-13,8300,4.727000236511231,4.727000236511231,4.550000190734863,4.699999809265137,4.699999809265137
2017-03-09,20200,4.627999782562256,4.690000057220459,4.5,4.690000057220459,4.690000057220459
2017-03-08,500,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963
2017-03-07,3600,4.590000152587892,4.697000026702881,4.590000152587892,4.679999828338623,4.679999828338623
2017-03-06,8900,4.599999904632568,4.706999778747559,4.539999961853027,4.539999961853027,4.539999961853027
2017-03-03,1000,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2017-03-02,4300,4.650000095367432,4.650000095367432,4.623000144958496,4.635000228881836,4.635000228881836
2017-03-01,200,4.573999881744385,4.573999881744385,4.573999881744385,4.573999881744385,4.573999881744385
2017-02-28,300,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955
2017-02-27,700,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945
2017-02-24,900,4.940000057220459,4.940000057220459,4.573999881744385,4.573999881744385,4.573999881744385
2017-02-23,1500,4.75,4.760000228881836,4.559999942779541,4.559999942779541,4.559999942779541
2017-02-22,2300,4.75,4.864999771118164,4.75,4.852000236511231,4.852000236511231
2017-02-21,1000,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2017-02-17,300,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275
2017-02-16,1500,4.699999809265137,4.699999809265137,4.650000095367432,4.6599998474121085,4.6599998474121085
2017-02-14,600,4.925000190734863,5.0,4.925000190734863,5.0,5.0
2017-02-13,900,4.90500020980835,4.90500020980835,4.900000095367432,4.900000095367432,4.900000095367432
2017-02-10,23700,5.199999809265137,5.199999809265137,4.75,5.0,5.0
2017-02-09,2400,4.989999771118164,4.989999771118164,4.75,4.849999904632568,4.849999904632568
2017-02-07,32500,4.96999979019165,5.0,4.550000190734863,5.0,5.0
2017-02-06,10800,4.949999809265137,5.0,4.556000232696533,4.75,4.75
2017-02-03,40000,5.0,5.0,4.724999904632568,4.724999904632568,4.724999904632568
2017-02-02,1200,4.785999774932861,4.811999797821045,4.77400016784668,4.811999797821045,4.811999797821045
2017-02-01,3500,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2017-01-31,1100,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,4.989999771118164
2017-01-30,1500,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863
2017-01-27,500,5.0,5.0,5.0,5.0,5.0
2017-01-23,1000,5.0,5.0,5.0,5.0,5.0
2017-01-20,1600,4.820000171661377,4.992000102996826,4.820000171661377,4.992000102996826,4.992000102996826
2017-01-19,3100,5.0,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2017-01-18,500,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2017-01-12,4900,4.849999904632568,5.065000057220459,3.609999895095825,5.050000190734863,5.050000190734863
2017-01-11,200,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377
2017-01-10,800,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863
