date,volume,open,high,low,close,adj close
1987-08-10,3898,0.0,2.962963104248047,2.927690029144287,2.927690029144287,1.1900355815887451
1987-08-07,9214,0.0,3.033509969711304,2.962963104248047,2.962963104248047,1.204373121261597
1987-08-06,3544,0.0,3.104055881500244,3.104055881500244,3.104055881500244,1.2617237567901611
1987-08-05,2126,0.0,3.17460298538208,3.17460298538208,3.17460298538208,1.2903997898101809
1987-08-04,0,3.1393299102783203,3.1393299102783203,3.1393299102783203,3.1393299102783203,1.27606201171875
1987-08-03,3544,0.0,3.209877014160156,3.1393299102783203,3.1393299102783203,1.27606201171875
1987-07-31,1772,0.0,3.17460298538208,3.17460298538208,3.17460298538208,1.2903997898101809
1987-07-30,25869,0.0,3.209877014160156,3.033509969711304,3.209877014160156,1.3047369718551636
1987-07-29,15947,0.0,3.0687830448150635,2.892416000366211,3.0687830448150635,1.247386455535889
1987-07-28,14175,0.0,2.892416000366211,2.821868896484375,2.821868896484375,1.147022366523743
1987-07-27,37918,0.0,2.821868896484375,2.680775880813598,2.821868896484375,1.147022366523743
1987-07-24,3544,0.0,2.962963104248047,2.927690029144287,2.927690029144287,1.1854474544525146
1987-07-23,8859,0.0,3.104055881500244,3.033509969711304,3.033509969711304,1.2282947301864624
1987-07-22,12758,0.0,3.245150089263916,3.104055881500244,3.17460298538208,1.2854245901107788
1987-07-21,3898,0.0,3.2804229259490967,3.2804229259490967,3.2804229259490967,1.3282721042633057
1987-07-20,1063,0.0,3.3509700298309326,3.3509700298309326,3.3509700298309326,1.3568371534347534
1987-07-17,10631,0.0,3.3862431049346924,3.17460298538208,3.3862431049346924,1.3711193799972534
1987-07-16,8151,0.0,3.3509700298309326,3.245150089263916,3.245150089263916,1.3139891624450684
1987-07-15,3544,0.0,3.3862431049346924,3.315696954727173,3.315696954727173,1.3425549268722534
1987-07-14,13466,0.0,3.3862431049346924,3.2804229259490967,3.3862431049346924,1.3711193799972534
1987-07-13,23034,0.0,3.527337074279785,3.421516895294189,3.421516895294189,1.385401964187622
1987-07-10,5316,0.0,3.597883939743042,3.527337074279785,3.527337074279785,1.4282503128051758
1987-07-09,3544,0.0,3.562609910964966,3.562609910964966,3.562609910964966,1.4425328969955444
1987-07-08,6024,0.0,3.6684300899505615,3.562609910964966,3.562609910964966,1.4425328969955444
1987-07-07,6733,0.0,3.6331570148468018,3.562609910964966,3.6331570148468018,1.471097111701965
1987-07-06,8151,0.0,3.597883939743042,3.527337074279785,3.597883939743042,1.4568157196044922
1987-07-02,0,3.562609910964966,3.562609910964966,3.562609910964966,3.562609910964966,1.4425328969955444
1987-07-01,3898,0.0,3.597883939743042,3.562609910964966,3.562609910964966,1.4425328969955444
1987-06-30,3544,0.0,3.6684300899505615,3.6331570148468018,3.6331570148468018,1.471097111701965
1987-06-29,19491,0.0,3.7389769554138175,3.597883939743042,3.7037041187286377,1.4996627569198608
1987-06-26,7442,0.0,3.7037041187286377,3.6684300899505615,3.6684300899505615,1.4853800535202026
1987-06-25,2835,0.0,3.774250030517578,3.7389769554138175,3.7389769554138175,1.5139455795288086
1987-06-24,0,3.8095240592956543,3.8095240592956543,3.8095240592956543,3.8095240592956543,1.5425102710723877
1987-06-23,46423,0.0,3.880070924758911,3.562609910964966,3.8095240592956543,1.5425102710723877
1987-06-22,7088,0.0,3.950617074966431,3.844796895980835,3.844796895980835,1.5567916631698608
1987-06-19,3544,0.0,4.091711044311523,4.056437015533447,4.056437015533447,1.642487645149231
1987-06-18,9214,0.0,4.162257194519043,4.091711044311523,4.091711044311523,1.6567697525024414
1987-06-17,14884,0.0,4.232803821563721,4.162257194519043,4.197531223297119,1.6996179819107056
1987-06-16,21971,0.0,4.268077850341797,4.162257194519043,4.268077850341797,1.728182315826416
1987-06-15,9568,0.0,4.197531223297119,4.091711044311523,4.197531223297119,1.6996179819107056
1987-06-12,41816,0.0,4.444444179534912,4.126984119415283,4.126984119415283,1.6710524559020996
1987-06-11,67686,0.0,4.51499080657959,4.056437015533447,4.268077850341797,1.728182315826416
1987-06-10,21971,0.0,4.056437015533447,4.021163940429688,4.021163940429688,1.6282050609588623
1987-06-09,71938,0.0,3.950617074966431,3.597883939743042,3.950617074966431,1.5996397733688354
1987-06-08,17010,0.0,3.880070924758911,3.7037041187286377,3.7037041187286377,1.4996627569198608
1987-06-05,5316,0.0,3.844796895980835,3.8095240592956543,3.844796895980835,1.5567916631698608
1987-06-04,1772,0.0,3.774250030517578,3.774250030517578,3.774250030517578,1.5282267332077026
1987-06-03,3898,0.0,3.8095240592956543,3.7389769554138175,3.7389769554138175,1.5139455795288086
1987-06-02,41816,0.0,3.844796895980835,3.7389769554138175,3.844796895980835,1.5567916631698608
1987-06-01,5316,0.0,3.880070924758911,3.8095240592956543,3.8095240592956543,1.5425102710723877
1987-05-29,13821,0.0,3.915343999862671,3.8095240592956543,3.915343999862671,1.5853573083877563
1987-05-28,32603,0.0,4.021163940429688,3.8095240592956543,3.950617074966431,1.5996397733688354
1987-05-27,54574,0.0,4.091711044311523,3.985891103744507,4.056437015533447,1.642487645149231
1987-05-26,135371,0.0,4.232803821563721,3.880070924758911,4.162257194519043,1.685335636138916
1987-05-22,77254,0.0,3.915343999862671,3.527337074279785,3.915343999862671,1.5853573083877563
1987-05-21,83278,0.0,3.8095240592956543,3.527337074279785,3.527337074279785,1.4282503128051758
1987-05-20,29768,0.0,3.915343999862671,3.774250030517578,3.8095240592956543,1.5425102710723877
1987-05-19,278184,0.0,3.915343999862671,3.456789970397949,3.880070924758911,1.5710749626159668
1987-05-18,154153,0.0,3.492063045501709,3.3509700298309326,3.456789970397949,1.3996857404708862
1987-05-15,97453,0.0,3.3509700298309326,3.17460298538208,3.3509700298309326,1.3568371534347534
1987-05-14,5670,0.0,3.245150089263916,3.17460298538208,3.17460298538208,1.2854245901107788
1987-05-13,69812,0.0,3.315696954727173,3.209877014160156,3.245150089263916,1.3139891624450684
1987-05-12,36146,0.0,3.209877014160156,3.104055881500244,3.17460298538208,1.2854245901107788
1987-05-11,21971,0.0,3.104055881500244,2.962963104248047,3.0687830448150635,1.2425774335861206
1987-05-08,0,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,1.1883033514022827
1987-05-07,4253,0.0,3.033509969711304,2.962963104248047,2.962963104248047,1.1883033514022827
1987-05-06,3189,0.0,2.892416000366211,2.857142925262451,2.892416000366211,1.1600110530853271
1987-05-05,7088,0.0,2.821868896484375,2.7865960597991943,2.7865960597991943,1.117571473121643
1987-05-04,0,2.7513229846954346,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.103425145149231
1987-05-01,116589,0.0,2.7513229846954346,2.5396831035614014,2.7513229846954346,1.103425145149231
1987-04-30,3898,0.0,2.680775880813598,2.610229015350342,2.680775880813598,1.075131893157959
1987-04-29,1063,0.0,2.574955940246582,2.5396831035614014,2.574955940246582,1.0326924324035645
1987-04-28,0,2.5396831035614014,2.5396831035614014,2.5396831035614014,2.5396831035614014,1.0185463428497314
1987-04-27,4961,0.0,2.5396831035614014,2.469135999679565,2.5396831035614014,1.0185463428497314
1987-04-24,1418,0.0,2.574955940246582,2.574955940246582,2.574955940246582,1.0326924324035645
1987-04-23,0,2.645503044128418,2.645503044128418,2.645503044128418,2.645503044128418,1.0564593076705933
1987-04-22,2126,0.0,2.645503044128418,2.574955940246582,2.645503044128418,1.0564593076705933
1987-04-21,4607,0.0,2.610229015350342,2.5396831035614014,2.610229015350342,1.0423725843429563
1987-04-20,0,2.610229015350342,2.610229015350342,2.610229015350342,2.610229015350342,1.0423725843429563
1987-04-16,5316,0.0,2.645503044128418,2.610229015350342,2.610229015350342,1.0423725843429563
1987-04-15,1418,0.0,2.645503044128418,2.645503044128418,2.645503044128418,1.0564593076705933
1987-04-14,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-04-13,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-04-10,354,0.0,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-04-09,709,0.0,2.680775880813598,2.680775880813598,2.680775880813598,1.070544958114624
1987-04-08,0,2.7513229846954346,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.098717451095581
1987-04-07,0,2.7513229846954346,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.098717451095581
1987-04-06,709,0.0,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.098717451095581
1987-04-03,2835,0.0,2.7513229846954346,2.7160489559173584,2.7513229846954346,1.098717451095581
1987-04-02,0,2.680775880813598,2.680775880813598,2.680775880813598,2.680775880813598,1.070544958114624
1987-04-01,1063,0.0,2.680775880813598,2.680775880813598,2.680775880813598,1.070544958114624
1987-03-31,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-30,709,0.0,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-27,709,0.0,2.645503044128418,2.645503044128418,2.645503044128418,1.0564593076705933
1987-03-26,6733,0.0,2.680775880813598,2.610229015350342,2.610229015350342,1.0423725843429563
1987-03-25,1772,0.0,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-24,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-23,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-20,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-19,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-18,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-17,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-16,354,0.0,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0846307277679443
1987-03-13,8151,0.0,2.7513229846954346,2.680775880813598,2.7513229846954346,1.098717451095581
1987-03-12,6379,0.0,2.680775880813598,2.645503044128418,2.680775880813598,1.070544958114624
1987-03-11,12049,0.0,2.645503044128418,2.5396831035614014,2.645503044128418,1.0564593076705933
1987-03-10,1063,0.0,2.5396831035614014,2.5396831035614014,2.5396831035614014,1.0142008066177368
1987-03-09,2126,0.0,2.504409074783325,2.469135999679565,2.504409074783325,1.000113844871521
1987-03-06,4607,0.0,2.504409074783325,2.398588895797729,2.504409074783325,1.000113844871521
1987-03-05,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-03-04,709,0.0,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-03-03,0,2.4338619709014893,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.9719420075416564
1987-03-02,0,2.4338619709014893,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.9719420075416564
1987-02-27,354,0.0,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.9719420075416564
1987-02-26,0,2.398588895797729,2.398588895797729,2.398588895797729,2.398588895797729,0.9578555226325988
1987-02-25,5316,0.0,2.398588895797729,2.398588895797729,2.398588895797729,0.9578555226325988
1987-02-24,14175,0.0,2.469135999679565,2.363316059112549,2.363316059112549,0.9437697529792786
1987-02-23,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,1.000113844871521
1987-02-20,709,0.0,2.504409074783325,2.504409074783325,2.504409074783325,1.000113844871521
1987-02-19,354,0.0,2.5396831035614014,2.5396831035614014,2.5396831035614014,1.0142008066177368
1987-02-18,1063,0.0,2.574955940246582,2.574955940246582,2.574955940246582,1.028286337852478
1987-02-17,354,0.0,2.5396831035614014,2.5396831035614014,2.5396831035614014,1.0142008066177368
1987-02-13,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,1.000113844871521
1987-02-12,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,1.000113844871521
1987-02-11,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,1.000113844871521
1987-02-10,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,1.000113844871521
1987-02-09,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,1.000113844871521
1987-02-06,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,1.000113844871521
1987-02-05,2835,0.0,2.5396831035614014,2.469135999679565,2.504409074783325,1.000113844871521
1987-02-04,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-02-03,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-02-02,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-01-30,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-01-29,709,0.0,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-01-28,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-01-27,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-01-26,1418,0.0,2.469135999679565,2.469135999679565,2.469135999679565,0.986028492450714
1987-01-23,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-22,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-21,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-20,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-19,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-16,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-15,1063,0.0,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-14,709,0.0,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.9674990773200988
1987-01-13,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-12,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-09,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1987-01-08,161241,0.0,2.504409074783325,2.398588895797729,2.469135999679565,0.981520652770996
1987-01-07,20908,0.0,2.504409074783325,2.469135999679565,2.504409074783325,0.995542287826538
1987-01-06,2835,0.0,2.5396831035614014,2.5396831035614014,2.5396831035614014,1.0095645189285278
1987-01-05,709,0.0,2.610229015350342,2.610229015350342,2.610229015350342,1.037608027458191
1987-01-02,1772,0.0,2.645503044128418,2.645503044128418,2.645503044128418,1.0516291856765747
1986-12-31,4607,0.0,2.645503044128418,2.5396831035614014,2.645503044128418,1.0516291856765747
1986-12-30,0,2.645503044128418,2.645503044128418,2.645503044128418,2.645503044128418,1.0516291856765747
1986-12-29,0,2.645503044128418,2.645503044128418,2.645503044128418,2.645503044128418,1.0516291856765747
1986-12-26,0,2.645503044128418,2.645503044128418,2.645503044128418,2.645503044128418,1.0516291856765747
1986-12-24,0,2.645503044128418,2.645503044128418,2.645503044128418,2.645503044128418,1.0516291856765747
1986-12-23,18073,0.0,2.680775880813598,2.5396831035614014,2.645503044128418,1.0516291856765747
1986-12-22,0,2.7513229846954346,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-12-19,709,0.0,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-12-18,0,2.821868896484375,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-12-17,709,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-12-16,709,0.0,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-12-15,1063,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-12-12,709,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-12-11,3544,0.0,2.857142925262451,2.821868896484375,2.857142925262451,1.1357598304748535
1986-12-10,354,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-12-09,1063,0.0,2.892416000366211,2.892416000366211,2.892416000366211,1.149781346321106
1986-12-08,5316,0.0,2.927690029144287,2.821868896484375,2.821868896484375,1.1217384338378906
1986-12-05,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-12-04,3189,0.0,3.0687830448150635,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-12-03,3189,0.0,3.104055881500244,3.104055881500244,3.104055881500244,1.233911633491516
1986-12-02,354,0.0,3.17460298538208,3.17460298538208,3.17460298538208,1.261955499649048
1986-12-01,0,3.245150089263916,3.245150089263916,3.245150089263916,3.245150089263916,1.2899987697601318
1986-11-28,0,3.245150089263916,3.245150089263916,3.245150089263916,3.245150089263916,1.2899987697601318
1986-11-26,5316,0.0,3.2804229259490967,3.245150089263916,3.245150089263916,1.2899987697601318
1986-11-25,7796,0.0,3.245150089263916,3.104055881500244,3.17460298538208,1.261955499649048
1986-11-24,0,3.17460298538208,3.17460298538208,3.17460298538208,3.17460298538208,1.261955499649048
1986-11-21,0,3.17460298538208,3.17460298538208,3.17460298538208,3.17460298538208,1.261955499649048
1986-11-20,1772,0.0,3.17460298538208,3.17460298538208,3.17460298538208,1.261955499649048
1986-11-19,9923,0.0,3.315696954727173,3.17460298538208,3.17460298538208,1.261955499649048
1986-11-18,3544,0.0,3.17460298538208,3.17460298538208,3.17460298538208,1.261955499649048
1986-11-17,4253,0.0,3.245150089263916,3.104055881500244,3.104055881500244,1.233911633491516
1986-11-14,7796,0.0,3.17460298538208,3.104055881500244,3.17460298538208,1.261955499649048
1986-11-13,0,3.0687830448150635,3.0687830448150635,3.0687830448150635,3.0687830448150635,1.2198909521102903
1986-11-12,1772,0.0,3.0687830448150635,2.9982359409332275,3.0687830448150635,1.2198909521102903
1986-11-11,0,3.0687830448150635,3.0687830448150635,3.0687830448150635,3.0687830448150635,1.2198909521102903
1986-11-10,2481,0.0,3.0687830448150635,2.962963104248047,3.0687830448150635,1.2198909521102903
1986-11-07,2126,0.0,3.033509969711304,2.9982359409332275,3.033509969711304,1.2058686017990112
1986-11-06,0,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,1.1778253316879272
1986-11-05,1063,0.0,2.962963104248047,2.962963104248047,2.962963104248047,1.1778253316879272
1986-11-04,6379,0.0,3.033509969711304,2.962963104248047,3.033509969711304,1.2058686017990112
1986-11-03,0,3.033509969711304,3.033509969711304,3.033509969711304,3.033509969711304,1.2058686017990112
1986-10-31,0,3.033509969711304,3.033509969711304,3.033509969711304,3.033509969711304,1.2058686017990112
1986-10-30,4961,0.0,3.033509969711304,2.962963104248047,3.033509969711304,1.2058686017990112
1986-10-29,0,3.104055881500244,3.104055881500244,3.104055881500244,3.104055881500244,1.233911633491516
1986-10-28,1063,0.0,3.104055881500244,3.104055881500244,3.104055881500244,1.233911633491516
1986-10-27,7088,0.0,3.104055881500244,2.821868896484375,3.104055881500244,1.233911633491516
1986-10-24,10277,0.0,2.821868896484375,2.680775880813598,2.821868896484375,1.1217384338378906
1986-10-23,0,2.7513229846954346,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-10-22,0,2.7513229846954346,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-10-21,5670,0.0,2.7865960597991943,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-10-20,0,2.680775880813598,2.680775880813598,2.680775880813598,2.680775880813598,1.0656507015228271
1986-10-17,1063,0.0,2.680775880813598,2.680775880813598,2.680775880813598,1.0656507015228271
1986-10-16,709,0.0,2.645503044128418,2.645503044128418,2.645503044128418,1.0516291856765747
1986-10-15,1063,0.0,2.680775880813598,2.680775880813598,2.680775880813598,1.0656507015228271
1986-10-14,0,2.610229015350342,2.610229015350342,2.610229015350342,2.610229015350342,1.037608027458191
1986-10-13,3544,0.0,2.610229015350342,2.574955940246582,2.610229015350342,1.037608027458191
1986-10-10,7088,0.0,2.5396831035614014,2.469135999679565,2.5396831035614014,1.0095645189285278
1986-10-09,0,2.4338619709014893,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.9674990773200988
1986-10-08,1063,0.0,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.9674990773200988
1986-10-07,1418,0.0,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.9674990773200988
1986-10-06,8859,0.0,2.504409074783325,2.4338619709014893,2.504409074783325,0.995542287826538
1986-10-03,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1986-10-02,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1986-10-01,2481,0.0,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1986-09-30,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1986-09-29,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1986-09-26,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1986-09-25,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1986-09-24,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1986-09-23,709,0.0,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1986-09-22,2126,0.0,2.610229015350342,2.5396831035614014,2.5396831035614014,1.0095645189285278
1986-09-19,0,2.645503044128418,2.645503044128418,2.645503044128418,2.645503044128418,1.0516291856765747
1986-09-18,1772,0.0,2.645503044128418,2.610229015350342,2.645503044128418,1.0516291856765747
1986-09-17,709,0.0,2.680775880813598,2.680775880813598,2.680775880813598,1.0656507015228271
1986-09-16,354,0.0,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-09-15,0,2.7865960597991943,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-09-12,1772,0.0,2.7865960597991943,2.7513229846954346,2.7865960597991943,1.1077167987823486
1986-09-11,0,2.821868896484375,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-09-10,1063,0.0,2.821868896484375,2.7865960597991943,2.821868896484375,1.1217384338378906
1986-09-09,2481,0.0,2.7865960597991943,2.7160489559173584,2.7865960597991943,1.1077167987823486
1986-09-08,0,2.7865960597991943,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-09-05,354,0.0,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-09-04,2126,0.0,2.821868896484375,2.7865960597991943,2.821868896484375,1.1217384338378906
1986-09-03,1418,0.0,2.821868896484375,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-09-02,1418,0.0,2.927690029144287,2.892416000366211,2.892416000366211,1.149781346321106
1986-08-29,3544,0.0,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-08-28,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-08-27,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-08-26,354,0.0,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-08-25,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-08-22,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-08-21,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-08-20,1772,0.0,2.9982359409332275,2.962963104248047,2.9982359409332275,1.191846489906311
1986-08-19,0,2.892416000366211,2.892416000366211,2.892416000366211,2.892416000366211,1.149781346321106
1986-08-18,0,2.892416000366211,2.892416000366211,2.892416000366211,2.892416000366211,1.149781346321106
1986-08-15,709,0.0,2.892416000366211,2.892416000366211,2.892416000366211,1.149781346321106
1986-08-14,1772,0.0,2.927690029144287,2.927690029144287,2.927690029144287,1.1638033390045166
1986-08-13,9923,0.0,3.033509969711304,2.927690029144287,2.9982359409332275,1.191846489906311
1986-08-12,0,2.927690029144287,2.927690029144287,2.927690029144287,2.927690029144287,1.1638033390045166
1986-08-11,709,0.0,2.927690029144287,2.927690029144287,2.927690029144287,1.1638033390045166
1986-08-08,1063,0.0,2.892416000366211,2.857142925262451,2.857142925262451,1.1357598304748535
1986-08-07,3544,0.0,2.962963104248047,2.962963104248047,2.962963104248047,1.1778253316879272
1986-08-06,1418,0.0,2.927690029144287,2.927690029144287,2.927690029144287,1.1638033390045166
1986-08-05,354,0.0,2.892416000366211,2.892416000366211,2.892416000366211,1.149781346321106
1986-08-04,1772,0.0,2.892416000366211,2.857142925262451,2.892416000366211,1.149781346321106
1986-08-01,1772,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-07-31,0,2.892416000366211,2.892416000366211,2.892416000366211,2.892416000366211,1.149781346321106
1986-07-30,2126,0.0,2.892416000366211,2.857142925262451,2.892416000366211,1.149781346321106
1986-07-29,0,2.821868896484375,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-07-28,1772,0.0,2.892416000366211,2.821868896484375,2.821868896484375,1.1217384338378906
1986-07-25,2835,0.0,2.821868896484375,2.7160489559173584,2.821868896484375,1.1217384338378906
1986-07-24,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0796728134155271
1986-07-23,354,0.0,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0796728134155271
1986-07-22,709,0.0,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-07-21,0,2.7513229846954346,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-07-18,1063,0.0,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-07-17,1063,0.0,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0796728134155271
1986-07-16,2835,0.0,2.7513229846954346,2.680775880813598,2.7513229846954346,1.0936946868896484
1986-07-15,1772,0.0,2.7865960597991943,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-07-14,354,0.0,2.857142925262451,2.857142925262451,2.857142925262451,1.1357598304748535
1986-07-11,0,2.7865960597991943,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-07-10,709,0.0,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-07-09,709,0.0,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-07-08,354,0.0,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-07-07,1418,0.0,2.7865960597991943,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-07-03,0,2.821868896484375,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-07-02,354,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-07-01,4607,0.0,2.857142925262451,2.821868896484375,2.857142925262451,1.1357598304748535
1986-06-30,1418,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-06-27,1063,0.0,2.857142925262451,2.857142925262451,2.857142925262451,1.1357598304748535
1986-06-26,0,2.821868896484375,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-06-25,0,2.821868896484375,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-06-24,0,2.821868896484375,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-06-23,0,2.821868896484375,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
