date,volume,open,high,low,close,adj close
2016-07-14,4876200,56.72000122070313,56.77999877929688,55.86999893188477,56.16999816894531,55.84498596191406
2016-07-13,7649200,58.4000015258789,58.5099983215332,56.13000106811523,56.22999954223633,55.90464019775391
2016-07-12,6605100,58.1500015258789,58.47999954223633,57.7599983215332,57.93000030517578,57.59479904174805
2016-07-11,5682200,58.02999877929688,58.22999954223633,57.34999847412109,57.36999893188477,57.03804016113281
2016-07-08,6056300,57.06000137329102,57.97000122070313,56.63000106811523,57.59000015258789,57.25677108764648
2016-07-07,6225200,57.0,57.4000015258789,56.2599983215332,57.06999969482422,56.73977661132813
2016-07-06,8432900,54.75,56.63999938964844,54.52000045776367,56.58000183105469,56.25260925292969
2016-07-05,6118500,55.27000045776367,55.59000015258789,54.68000030517578,55.11000061035156,54.79111862182617
2016-07-01,9345900,53.83000183105469,55.88000106811523,53.79999923706055,55.81000137329102,55.48706817626953
2016-06-30,7521400,53.88999938964844,54.47999954223633,53.02000045776367,54.08000183105469,53.7670783996582
2016-06-29,7892200,53.22999954223633,54.2599983215332,52.83000183105469,54.06000137329102,53.74719619750977
2016-06-28,6876700,50.790000915527344,52.13999938964844,50.59999847412109,52.0,51.69911193847656
2016-06-27,13702700,51.31999969482422,52.040000915527344,49.5099983215332,49.68000030517578,49.392539978027344
2016-06-24,11673600,52.38000106811523,53.38999938964844,51.84999847412109,51.88000106811523,51.57980728149414
2016-06-23,5481800,53.88999938964844,54.63999938964844,53.31000137329102,54.52000045776367,54.20452880859375
2016-06-22,10889300,53.18999862670898,54.59000015258789,52.54999923706055,53.29999923706055,52.99159240722656
2016-06-21,9994300,54.38000106811523,54.38000106811523,52.59999847412109,53.18999862670898,52.88222122192383
2016-06-20,8323000,54.27000045776367,54.77000045776367,53.66999816894531,54.15999984741211,53.84661102294922
2016-06-17,8443500,55.06999969482422,55.06999969482422,53.209999084472656,53.36999893188477,53.06118774414063
2016-06-16,8054100,54.29999923706055,54.86999893188477,53.75,54.86000061035156,54.49682998657226
2016-06-15,6963700,54.97000122070313,55.43999862670898,54.59000015258789,54.7400016784668,54.37762451171875
2016-06-14,8217700,54.63999938964844,55.31999969482422,53.61000061035156,54.5,54.13921356201172
2016-06-13,7350900,55.11999893188477,56.18000030517578,54.59000015258789,54.7400016784668,54.37762451171875
2016-06-10,8070700,55.95000076293945,56.34000015258789,55.2599983215332,55.66999816894531,55.30147552490234
2016-06-09,7372900,58.11999893188477,58.88000106811523,56.91999816894531,56.97000122070313,56.59285736083984
2016-06-08,5678900,58.77999877929688,58.93999862670898,58.0099983215332,58.68999862670898,58.30147933959961
2016-06-07,7600700,58.9000015258789,59.290000915527344,58.2400016784668,58.61999893188477,58.23193359375
2016-06-06,8953400,58.27000045776367,59.75,56.97000122070313,59.66999816894531,59.27498626708984
2016-06-03,9717100,59.63999938964844,59.79999923706055,57.4900016784668,58.09999847412109,57.71538543701172
2016-06-02,10383000,58.11000061035156,59.86999893188477,58.11000061035156,59.84000015258789,59.44386291503906
2016-06-01,8330100,57.84000015258789,58.59000015258789,57.4900016784668,58.16999816894531,57.784912109375
2016-05-31,6916400,57.36999893188477,58.4900016784668,57.31000137329102,58.04999923706055,57.66570281982422
2016-05-27,4238200,56.2599983215332,56.86999893188477,55.709999084472656,56.84000015258789,56.46372222900391
2016-05-26,4777000,56.790000915527344,56.84999847412109,55.95000076293945,56.22000122070313,55.84782791137695
2016-05-25,7566800,56.4900016784668,57.09000015258789,56.15999984741211,56.790000915527344,56.41405487060547
2016-05-24,7289900,55.459999084472656,56.040000915527344,55.11999893188477,55.88000106811523,55.51007461547852
2016-05-23,7059000,54.11999893188477,55.43000030517578,54.08000183105469,54.81000137329102,54.44715881347656
2016-05-20,6033200,53.04999923706055,54.11999893188477,52.83000183105469,54.08000183105469,53.72200012207031
2016-05-19,6780100,53.16999816894531,54.0,52.09000015258789,52.68000030517578,52.33126449584961
2016-05-18,6244100,51.93000030517578,53.63999938964844,51.9000015258789,53.2400016784668,52.88755798339844
2016-05-17,5176300,52.33000183105469,53.25,51.93999862670898,52.29999923706055,51.95377349853516
2016-05-16,7317800,51.06999969482422,52.72999954223633,50.97999954223633,52.709999084472656,52.3610725402832
2016-05-13,5016100,49.34000015258789,50.97999954223633,49.34000015258789,50.43999862670898,50.10608673095703
2016-05-12,6313600,51.04999923706055,51.16999816894531,48.97999954223633,49.54999923706055,49.22199249267578
2016-05-11,4411700,52.22000122070313,52.58000183105469,50.52000045776367,50.61000061035156,50.27496337890625
2016-05-10,4770800,52.6500015258789,52.70000076293945,51.2599983215332,52.41999816894531,52.072975158691406
2016-05-09,5456800,50.40999984741211,52.7599983215332,50.40999984741211,52.22000122070313,51.87430953979492
2016-05-06,6195200,49.97000122070313,51.02999877929688,49.43000030517578,50.36000061035156,50.02661895751953
2016-05-05,6760300,51.04999923706055,51.2400016784668,49.86000061035156,50.459999084472656,50.125953674316406
2016-05-04,9234100,52.4900016784668,52.66999816894531,50.65999984741211,50.7400016784668,50.40410614013672
2016-05-03,8075100,54.36000061035156,54.59000015258789,52.86999893188477,52.93999862670898,52.58953857421875
2016-05-02,4682300,54.08000183105469,55.04999923706055,53.18999862670898,55.0,54.63590240478516
2016-04-29,9612100,54.9900016784668,55.34999847412109,53.59000015258789,53.93000030517578,53.5729866027832
2016-04-28,8225400,55.22000122070313,56.77999877929688,54.63999938964844,55.15999984741211,54.79484176635742
2016-04-27,3858000,55.68000030517578,55.9900016784668,54.7599983215332,55.43999862670898,55.07298278808594
2016-04-26,6505300,57.22999954223633,57.36000061035156,55.20000076293945,56.04999923706055,55.67895126342773
2016-04-25,5890700,57.72000122070313,58.31000137329102,57.34000015258789,57.59999847412109,57.21868896484375
2016-04-22,6967700,57.4000015258789,57.88000106811523,56.27999877929688,57.86000061035156,57.47697067260742
2016-04-21,8121200,56.02999877929688,57.52999877929688,55.79999923706055,57.4000015258789,57.02001953125
2016-04-20,6742400,56.6500015258789,57.0,55.7400016784668,56.31999969482422,55.94717025756836
2016-04-19,7946400,57.5,57.61000061035156,55.84999847412109,56.27000045776367,55.89749526977539
2016-04-18,6682600,56.27999877929688,57.77000045776367,56.02999877929688,57.36999893188477,56.99020767211914
2016-04-15,5086200,56.52999877929688,56.79999923706055,55.77000045776367,56.58000183105469,56.20544052124024
2016-04-14,6592500,56.59999847412109,57.040000915527344,55.83000183105469,56.65999984741211,56.28490829467773
2016-04-13,7923700,55.56999969482422,56.459999084472656,54.88999938964844,56.31999969482422,55.94717025756836
2016-04-12,8842600,54.45000076293945,55.25,53.41999816894531,54.9900016784668,54.6259651184082
2016-04-11,6677200,56.209999084472656,56.34000015258789,54.209999084472656,54.459999084472656,54.0994758605957
2016-04-08,7601700,57.65999984741211,57.75,55.09999847412109,55.84000015258789,55.47034454345703
2016-04-07,14045800,57.11999893188477,58.38000106811523,56.0099983215332,56.81000137329102,56.43392562866211
2016-04-06,14072500,54.16999816894531,57.65999984741211,54.11999893188477,57.59000015258789,57.20875930786133
2016-04-05,9147100,53.34000015258789,54.84999847412109,53.0,53.81000137329102,53.45378112792969
2016-04-04,9239600,53.54999923706055,55.09000015258789,53.290000915527344,53.86999893188477,53.51338577270508
2016-04-01,9868600,51.36999893188477,53.34999847412109,50.81000137329102,53.15999984741211,52.808082580566406
2016-03-31,9537800,50.36000061035156,52.5,50.2400016784668,51.65999984741211,51.3180160522461
2016-03-30,7390600,51.25,52.2400016784668,49.790000915527344,50.16999816894531,49.83787155151367
2016-03-29,8301400,49.09000015258789,50.65999984741211,47.88000106811523,50.58000183105469,50.24516296386719
2016-03-28,4347900,50.47999954223633,50.709999084472656,49.13999938964844,49.4000015258789,49.07297897338867
2016-03-24,6416600,49.0,51.09999847412109,48.290000915527344,50.04999923706055,49.71867370605469
2016-03-23,6003000,52.47000122070313,53.08000183105469,49.7400016784668,49.86999893188477,49.53986358642578
2016-03-22,7514400,50.459999084472656,52.90999984741211,50.459999084472656,52.5,52.15245056152344
2016-03-21,5902300,49.540000915527344,51.45000076293945,49.38999938964844,50.83000183105469,50.49349594116211
2016-03-18,9232100,48.63999938964844,50.2400016784668,47.709999084472656,49.6500015258789,49.3213119506836
2016-03-17,9059900,48.20000076293945,49.11999893188477,46.65999984741211,48.459999084472656,48.081581115722656
2016-03-16,7827400,48.79999923706055,49.61999893188477,47.27000045776367,48.31000137329102,47.93275451660156
2016-03-15,7225900,51.0,51.22000122070313,48.70000076293945,48.9000015258789,48.51815032958984
2016-03-14,5493800,51.36000061035156,52.41999816894531,51.13000106811523,51.9000015258789,51.49472045898438
2016-03-11,4076200,50.31000137329102,51.38000106811523,49.7599983215332,51.31000137329102,50.90932083129883
2016-03-10,7901600,50.90999984741211,51.79999923706055,48.86000061035156,49.6500015258789,49.26229095458984
2016-03-09,7364300,51.45000076293945,51.7400016784668,49.43000030517578,50.52000045776367,50.12549209594727
2016-03-08,6589000,53.93000030517578,53.93000030517578,50.75,50.9900016784668,50.5918197631836
2016-03-07,10621500,51.59999847412109,54.709999084472656,51.18000030517578,53.79999923706055,53.3798828125
2016-03-04,8595300,51.84000015258789,53.4000015258789,51.209999084472656,51.93999862670898,51.53440475463867
2016-03-03,5167800,52.36999893188477,52.6500015258789,51.290000915527344,51.72000122070313,51.31612777709961
2016-03-02,8346900,50.25,52.40999984741211,50.0,52.29999923706055,51.89159393310547
2016-03-01,4833500,48.61999893188477,50.34000015258789,47.77999877929688,50.209999084472656,49.81791305541992
2016-02-29,4259500,49.43000030517578,49.790000915527344,47.9000015258789,47.9000015258789,47.52595520019531
2016-02-26,3944300,48.95000076293945,49.81999969482422,48.38000106811523,49.4000015258789,49.01424407958984
2016-02-25,6902000,48.959999084472656,49.72999954223633,47.95000076293945,48.54999923706055,48.17087936401367
2016-02-24,6820500,47.75,48.97999954223633,46.4900016784668,48.7599983215332,48.37923812866211
2016-02-23,4775100,50.02000045776367,50.36000061035156,48.2400016784668,48.2400016784668,47.8633041381836
2016-02-22,4467800,50.9000015258789,51.47999954223633,50.27000045776367,50.65999984741211,50.26440048217773
2016-02-19,5451400,48.86000061035156,50.13999938964844,48.209999084472656,50.11999893188477,49.72861862182617
2016-02-18,6891600,51.459999084472656,51.5,49.06000137329102,49.16999816894531,48.78604125976562
2016-02-17,7738500,49.79999923706055,51.15999984741211,49.11999893188477,50.95000076293945,50.5521354675293
2016-02-16,5844700,48.09000015258789,49.04999923706055,48.02999877929688,48.97000122070313,48.58760452270508
2016-02-12,6210700,46.36000061035156,47.18999862670898,44.88000106811523,47.04999923706055,46.68259048461914
2016-02-11,7192300,45.13999938964844,46.18000030517578,44.36999893188477,45.72999954223633,45.37290191650391
2016-02-10,7641500,46.540000915527344,48.13999938964844,45.88000106811523,46.04999923706055,45.69039535522461
2016-02-09,7856900,44.38999938964844,47.540000915527344,44.15999984741211,45.88000106811523,45.52173233032226
2016-02-08,8296600,47.18000030517578,47.34000015258789,45.08000183105469,45.81000137329102,45.45227813720703
2016-02-05,8678600,50.18999862670898,50.56000137329102,47.83000183105469,48.4900016784668,48.11134719848633
2016-02-04,10081200,48.93999862670898,51.9900016784668,48.68000030517578,50.38000106811523,49.98658752441406
2016-02-03,11905000,49.29999923706055,49.93000030517578,46.86000061035156,49.36999893188477,48.9844741821289
2016-02-02,8765800,50.09999847412109,50.41999816894531,48.6500015258789,49.13999938964844,48.75626754760742
2016-02-01,11004600,50.04999923706055,51.459999084472656,49.09999847412109,50.959999084472656,50.56205749511719
2016-01-29,10837400,49.63999938964844,51.13000106811523,48.77999877929688,50.54999923706055,50.15525817871094
2016-01-28,12529600,52.13000106811523,52.34000015258789,48.9000015258789,49.709999084472656,49.32181167602539
2016-01-27,9045700,54.5,54.72000122070313,51.22999954223633,51.6500015258789,51.24667358398438
2016-01-26,8928000,54.83000183105469,55.0099983215332,52.43000030517578,54.11000061035156,53.68745422363281
2016-01-25,4845100,54.68999862670898,56.6500015258789,54.43999862670898,54.4900016784668,54.06448745727539
2016-01-22,4818400,55.34999847412109,55.91999816894531,54.11999893188477,55.31000137329102,54.87808990478516
2016-01-21,10694600,55.29999923706055,56.56999969482422,53.66999816894531,53.72999954223633,53.3104248046875
2016-01-20,12702500,51.27999877929688,56.06000137329102,50.4000015258789,55.13999938964844,54.70941925048828
2016-01-19,8268600,55.95000076293945,56.33000183105469,51.81999969482422,52.86000061035156,52.447227478027344
2016-01-15,10503400,53.86999893188477,55.15999984741211,52.75,55.09999847412109,54.66973114013672
2016-01-14,10932300,55.11999893188477,57.61999893188477,52.22999954223633,56.86000061035156,56.41598892211914
2016-01-13,10365500,59.540000915527344,59.59999847412109,54.56000137329102,54.7400016784668,54.31253433227539
2016-01-12,9577600,58.04999923706055,60.27000045776367,56.11999893188477,58.81999969482422,58.36067962646485
2016-01-11,14617900,60.83000183105469,61.2400016784668,55.5099983215332,57.13999938964844,56.69379806518555
2016-01-08,8929200,62.959999084472656,63.38999938964844,60.33000183105469,60.5099983215332,60.03747940063477
2016-01-07,11642300,62.52999877929688,63.34999847412109,61.33000183105469,61.81999969482422,61.33725357055664
2016-01-06,9160400,65.83999633789061,66.11000061035156,63.540000915527344,64.34999847412111,63.84749221801758
2016-01-05,4635200,67.87000274658203,68.5,66.76999664306639,67.22000122070311,66.69509124755861
2016-01-04,6030700,68.54000091552734,69.11000061035156,67.22000122070311,67.83000183105469,67.30032348632811
2015-12-31,1302300,70.45999908447266,70.95999908447266,69.98999786376953,70.19999694824219,69.65180206298828
2015-12-30,1469400,71.16999816894531,71.87000274658203,70.62999725341797,70.86000061035156,70.30667114257811
2015-12-29,2113100,70.37999725341797,71.55999755859375,70.26999664306639,71.54000091552734,70.9813461303711
2015-12-28,2537400,69.86000061035156,70.37999725341797,69.22000122070311,69.72000122070311,69.17557525634766
2015-12-24,748400,70.76000213623047,71.12000274658203,70.55999755859375,70.87999725341797,70.32649993896484
2015-12-23,2352200,70.04000091552734,70.86000061035156,69.83999633789061,70.7300033569336,70.17767333984375
2015-12-22,2575000,70.30000305175781,70.5,68.80000305175781,69.59999847412111,69.05651092529297
2015-12-21,1744800,69.66000366210939,70.0,68.5,70.0,69.45338439941406
2015-12-18,4201100,68.51000213623047,70.19000244140625,68.27999877929689,69.19999694824219,68.65962219238281
2015-12-17,2772500,70.22000122070311,70.4000015258789,68.20999908447266,68.97000122070311,68.28358459472656
2015-12-16,5306300,67.62999725341797,69.81999969482422,67.31999969482422,69.73999786376953,69.04592132568361
2015-12-15,2602100,65.69999694824219,67.25,65.63999938964844,66.80999755859375,66.14508056640625
2015-12-14,4675800,65.51999664306639,66.56999969482422,63.95000076293945,64.94999694824219,64.30358123779297
2015-12-11,3824400,67.37000274658203,67.86000061035156,65.51999664306639,65.73000335693361,65.07585144042969
2015-12-10,2273500,67.38999938964844,68.5,67.04000091552734,68.15000152587889,67.47175598144531
2015-12-09,4617100,68.5,68.81999969482422,66.76000213623047,67.43000030517578,66.7589111328125
2015-12-08,3936800,66.80999755859375,69.25,66.55999755859375,69.05999755859375,68.37267303466797
2015-12-07,4106400,69.93000030517578,69.98000335693361,67.43000030517578,67.61000061035156,66.9371337890625
2015-12-04,3025800,69.18000030517578,70.30999755859375,68.15000152587889,70.29000091552734,69.59043884277344
2015-12-03,5450700,72.19999694824219,72.2300033569336,68.38999938964844,68.91000366210939,68.22418975830078
2015-12-02,2774400,72.0,73.38999938964844,71.55999755859375,71.69999694824219,70.98641204833984
2015-12-01,2944900,72.86000061035156,72.86000061035156,70.88999938964844,72.11000061035156,71.39232635498047
2015-11-30,3331800,73.41000366210938,73.80000305175781,71.3499984741211,72.29000091552734,71.5705337524414
2015-11-27,1541000,72.47000122070312,73.47000122070312,72.33000183105469,72.62000274658203,71.89725494384766
2015-11-25,2179800,71.16999816894531,72.69000244140625,71.0,72.44999694824219,71.72893524169922
2015-11-24,1707400,70.5,71.11000061035156,69.87000274658203,71.0,70.29338073730469
2015-11-23,2880000,69.56999969482422,71.29000091552734,69.55999755859375,70.72000122070312,70.01616668701172
2015-11-20,2996800,69.70999908447266,70.29000091552734,69.25,69.58000183105469,68.88752746582031
2015-11-19,3180100,70.76000213623047,71.16999816894531,69.01000213623047,69.41000366210939,68.71922302246094
2015-11-18,2815100,68.94999694824219,70.80999755859375,68.47000122070311,70.68000030517578,69.97657012939453
2015-11-17,2935500,68.31999969482422,69.81999969482422,67.25,68.65000152587889,67.96677398681639
2015-11-16,4393600,67.69999694824219,68.80000305175781,66.44000244140625,68.15000152587889,67.47175598144531
2015-11-13,3285100,67.98999786376953,69.83000183105469,67.37999725341797,68.26999664306639,67.59053802490234
2015-11-12,3331100,69.16000366210939,70.0,68.15000152587889,68.31999969482422,67.64004516601561
2015-11-11,3140300,71.22000122070312,71.41000366210938,69.80999755859375,69.81999969482422,69.1251220703125
2015-11-10,2566900,70.93000030517578,71.20999908447266,69.65000152587889,71.08000183105469,70.37257385253906
2015-11-09,2448100,70.51000213623047,71.76000213623047,70.11000061035156,71.33000183105469,70.6200942993164
2015-11-06,4137000,70.76000213623047,71.16999816894531,68.58999633789061,70.69999694824219,69.99636840820311
2015-11-05,3056700,71.55999755859375,71.69000244140625,69.81999969482422,70.73999786376953,70.03596496582031
2015-11-04,3342000,72.13999938964844,72.44999694824219,70.56999969482422,72.02999877929688,71.31311798095703
2015-11-03,3882100,70.69999694824219,72.52999877929688,69.54000091552734,71.62000274658203,70.9072036743164
2015-11-02,5361600,67.26999664306639,71.11000061035156,66.62999725341797,70.9800033569336,70.27357482910156
2015-10-30,2688900,67.45999908447266,67.68000030517578,66.01999664306639,66.62999725341797,65.96687316894531
2015-10-29,4889000,69.23000335693361,70.12000274658203,67.06999969482422,67.30999755859375,66.64011383056639
2015-10-28,5574900,67.01999664306639,69.05999755859375,65.58999633789061,69.05999755859375,68.37267303466797
2015-10-27,4614600,66.30999755859375,67.34999847412111,65.69999694824219,67.33000183105469,66.65990447998047
2015-10-26,4077600,65.5,67.30000305175781,64.68000030517578,65.88999938964844,65.23423004150389
2015-10-23,4823900,65.12000274658203,66.05999755859375,64.44000244140625,65.66999816894531,65.01641082763672
2015-10-22,8076700,64.55999755859375,65.40000152587889,62.58000183105469,64.19000244140625,63.55116271972656
2015-10-21,10347800,65.30999755859375,65.66999816894531,62.209999084472656,64.33000183105469,63.68975448608398
2015-10-20,5178400,66.79000091552734,66.79000091552734,63.959999084472656,64.30999755859375,63.6699447631836
2015-10-19,7920700,65.83000183105469,68.41000366210939,64.26999664306639,66.55999755859375,65.89756774902344
2015-10-16,6974900,66.36000061035156,67.54000091552734,64.91999816894531,66.05000305175781,65.39263916015625
2015-10-15,7339800,61.290000915527344,66.33000183105469,61.18000030517578,66.30999755859375,65.65005493164061
2015-10-14,6144900,62.209999084472656,63.41999816894531,60.68999862670898,61.81999969482422,61.20473861694336
2015-10-13,4997300,63.34000015258789,65.19999694824219,61.15999984741211,61.15999984741211,60.551307678222656
2015-10-12,2426700,64.98000335693361,65.55999755859375,63.63000106811523,63.97999954223633,63.343238830566406
2015-10-09,4746500,63.61000061035156,65.5,62.70000076293945,64.76000213623047,64.11550140380861
2015-10-08,6393100,64.01000213623047,64.25,61.38000106811523,63.6500015258789,63.01653289794922
2015-10-07,6363700,63.25,65.45999908447266,61.4900016784668,64.30000305175781,63.66006851196289
2015-10-06,10207900,65.38999938964844,65.83000183105469,60.59000015258789,63.22000122070313,62.59081649780274
2015-10-05,6515300,66.79000091552734,68.01999664306639,64.36000061035156,66.0,65.3431396484375
2015-10-02,9092000,60.9000015258789,65.75,60.45000076293945,65.48000335693361,64.82830810546875
2015-10-01,6982300,62.0,62.59999847412109,60.27000045776367,62.43000030517578,61.80867767333984
2015-09-30,9742000,61.79999923706055,63.1500015258789,60.22999954223633,62.25,61.63046646118164
2015-09-29,10659300,62.70000076293945,64.55999755859375,59.15999984741211,60.02000045776367,59.42265319824219
2015-09-28,14613300,66.90000152587889,67.05999755859375,61.27999877929688,62.6500015258789,62.02648544311523
2015-09-25,12671600,73.70999908447266,73.91999816894531,65.98000335693361,67.5,66.82821655273439
2015-09-24,4298200,72.73999786376953,72.9800033569336,70.15000152587889,72.45999908447266,71.73885345458984
2015-09-23,3191200,73.69000244140625,74.8499984741211,72.16999816894531,73.36000061035156,72.62989807128906
2015-09-22,6446700,73.94999694824219,74.73999786376953,72.05000305175781,73.44000244140625,72.7091064453125
2015-09-21,8846000,80.29000091552734,80.33999633789062,74.22000122070312,75.16000366210938,74.41197204589844
2015-09-18,4462300,78.37000274658203,79.81999969482422,78.11000061035156,79.44000244140625,78.64937591552734
2015-09-17,5115600,77.47000122070312,80.63999938964844,76.69999694824219,79.76000213623047,78.91670227050781
2015-09-16,2953300,78.5,78.87000274658203,76.26000213623047,77.2699966430664,76.45301055908203
2015-09-15,1910000,77.45999908447266,78.4000015258789,76.86000061035156,78.0199966430664,77.1950912475586
2015-09-14,1513700,77.63999938964844,77.83000183105469,76.04000091552734,77.25,76.4332275390625
2015-09-11,2861000,76.08999633789062,77.51000213623047,75.30999755859375,77.5,76.68058013916016
2015-09-10,4103700,73.913330078125,76.43333435058594,73.88666534423828,76.22333526611328,75.41741943359375
2015-09-09,4826100,77.0,77.30999755859375,74.03666687011719,74.24666595458984,73.46166229248047
2015-09-08,3542400,74.97333526611328,76.3499984741211,73.75,76.26667022705078,75.46029663085938
2015-09-04,4902900,71.66666412353516,74.01000213623047,71.34333038330078,72.88999938964844,72.11933898925781
2015-09-03,4782600,75.42666625976562,75.95999908447266,72.55000305175781,72.71333312988281,71.94454193115234
2015-09-02,5374800,73.26667022705078,75.03333282470703,71.78333282470703,74.93000030517578,74.13775634765625
2015-09-01,6450000,71.70999908447266,73.77666473388672,71.57333374023438,71.836669921875,71.07713317871094
2015-08-31,5967900,75.96666717529297,77.19666290283203,73.66666412353516,74.02999877929688,73.24727630615234
2015-08-28,3279000,74.72333526611328,76.41000366210938,74.0999984741211,76.34666442871094,75.53945922851562
2015-08-27,7937400,74.52333068847656,75.26667022705078,73.08333587646484,74.85333251953125,74.06190490722656
2015-08-26,6701400,71.51667022705078,72.99666595458984,68.43333435058594,72.99666595458984,72.2248764038086
2015-08-25,7882500,72.81666564941406,72.88666534423828,69.23332977294922,69.40333557128906,68.66952514648439
2015-08-24,11430600,63.33333206176758,72.70333099365234,59.85333251953125,68.55000305175781,67.82524108886719
2015-08-21,10778700,70.80333709716797,74.58333587646484,70.16666412353516,72.41000366210938,71.64441680908203
2015-08-20,8011800,75.33999633789062,76.33333587646484,72.1866683959961,72.24666595458984,71.4827880859375
2015-08-19,4635300,76.97666931152344,77.48332977294922,75.28666687011719,76.37666320800781,75.56912994384766
2015-08-18,3197700,79.02333068847656,79.36666870117188,77.34666442871094,77.45999908447266,76.6410140991211
2015-08-17,4499400,75.61666870117188,79.52333068847656,75.4800033569336,79.41000366210938,78.57039642333984
2015-08-14,4277700,77.27666473388672,77.74333190917969,74.85333251953125,76.26000213623047,75.4537124633789
2015-08-13,2506800,78.836669921875,79.72666931152344,77.2066650390625,77.40666961669922,76.58824920654297
2015-08-12,10242300,77.16999816894531,79.26667022705078,75.16666412353516,78.70999908447266,77.87779998779297
2015-08-11,5460000,78.50333404541016,80.7300033569336,77.07333374023438,78.13333129882812,77.30722045898438
2015-08-10,3305700,80.51333618164062,81.18000030517578,79.43333435058594,79.84333038330078,78.99913787841797
2015-08-07,9928800,80.94999694824219,80.9800033569336,77.16666412353516,79.0633316040039,78.22738647460938
2015-08-06,7750200,85.61333465576172,85.61333465576172,80.53333282470703,81.09333038330078,80.23594665527344
2015-08-05,2139300,85.73332977294922,86.62333679199219,85.12666320800781,85.42666625976562,84.5234603881836
2015-08-04,2028600,85.413330078125,86.0,84.71333312988281,85.02999877929688,84.13097381591797
2015-08-03,2337300,85.33000183105469,86.3566665649414,84.20999908447266,84.91999816894531,84.02213287353516
2015-07-31,2888700,84.3066635131836,86.27333068847656,83.76667022705078,85.14666748046875,84.24642181396484
2015-07-30,2779800,84.19999694824219,84.61666870117188,81.96666717529297,84.15333557128906,83.2635726928711
2015-07-29,3736800,87.15333557128906,87.15333557128906,83.44000244140625,84.413330078125,83.52082061767578
2015-07-28,3555000,84.83000183105469,86.58000183105469,83.33000183105469,86.3133316040039,85.40074157714844
2015-07-27,5343600,84.63999938964844,84.63999938964844,82.59333038330078,83.92666625976562,83.03929901123047
2015-07-24,5264100,87.22666931152344,88.65333557128906,84.58999633789062,85.12666320800781,84.22661590576172
2015-07-23,2484000,89.27999877929688,90.1433334350586,88.14666748046875,88.33999633789062,87.40597534179688
2015-07-22,2101200,86.95333099365234,89.41000366210938,86.69999694824219,89.18000030517578,88.23709869384766
2015-07-21,4190400,89.91999816894531,90.1233367919922,87.5199966430664,88.78333282470703,87.8446273803711
2015-07-20,4473000,91.0,91.11000061035156,89.37000274658203,90.30999755859376,89.35516357421875
2015-07-17,3754800,90.08000183105467,90.3766632080078,88.76333618164062,90.3566665649414,89.40132141113281
2015-07-16,3189600,89.20999908447266,89.95333099365234,88.3499984741211,89.76000213623047,88.81097412109375
2015-07-15,4665900,89.33333587646484,90.11666870117188,87.69999694824219,88.30333709716797,87.36969757080078
2015-07-14,3768900,86.6500015258789,88.5,86.1066665649414,88.2300033569336,87.29713439941406
2015-07-13,3381300,85.23999786376953,86.69999694824219,85.0,86.38999938964844,85.47659301757812
2015-07-10,3123000,83.49666595458984,84.27333068847656,82.5,84.19000244140625,83.29987335205078
2015-07-09,3030600,82.09666442871094,82.70333099365234,81.63333129882812,82.31666564941406,81.44632720947266
2015-07-08,5975400,82.37000274658203,83.01667022705078,80.37333679199219,80.62999725341797,79.77748107910156
2015-07-07,4005000,83.66666412353516,83.7933349609375,81.27999877929688,83.71666717529297,82.83152770996094
2015-07-06,3362400,81.71666717529297,84.26333618164062,81.0999984741211,83.44000244140625,82.55778503417969
2015-07-02,1897200,83.7066650390625,83.7066650390625,81.81999969482422,82.3133316040039,81.44303131103516
2015-07-01,4040100,85.3133316040039,85.57333374023438,82.24333190917969,83.07333374023438,82.19499206542969
2015-06-30,7275900,82.33000183105469,84.36000061035156,81.67666625976562,84.08000183105469,83.1910400390625
2015-06-29,4475400,82.0999984741211,83.26667022705078,80.43333435058594,80.5433349609375,79.69175720214844
2015-06-26,4632600,84.11333465576172,84.53666687011719,81.97333526611328,83.32666778564453,82.44564056396484
2015-06-25,4126500,85.02333068847656,85.3566665649414,82.9000015258789,83.86333465576172,82.97664642333984
2015-06-24,3716400,86.31999969482422,86.48999786376953,84.19000244140625,84.57666778564453,83.68244171142578
2015-06-23,2920800,86.91666412353516,87.19999694824219,85.41999816894531,86.44999694824219,85.53594970703125
2015-06-22,5310900,85.0,86.62000274658203,84.62666320800781,86.56999969482422,85.65469360351562
2015-06-19,4454700,83.70999908447266,84.30000305175781,83.05000305175781,84.15666961669922,83.2668685913086
2015-06-18,6821400,81.90333557128906,84.26667022705078,81.82333374023438,83.76667022705078,82.73654174804688
2015-06-17,3002700,81.0,81.9000015258789,80.81999969482422,81.46333312988281,80.46153259277344
2015-06-16,2007300,80.00333404541016,81.08333587646484,79.87000274658203,80.48666381835938,79.49688720703125
2015-06-15,2300100,79.25666809082031,80.37666320800781,78.57333374023438,80.30000305175781,79.31250762939453
2015-06-12,2806500,80.89666748046875,80.97000122070312,79.73666381835938,80.00333404541016,79.01947784423828
2015-06-11,2580300,80.8066635131836,81.30333709716797,80.23666381835938,81.30333709716797,80.30350494384766
2015-06-10,2056800,79.663330078125,80.82333374023438,79.25666809082031,80.7066650390625,79.71416473388672
2015-06-09,3196800,81.0633316040039,81.33333587646484,79.14666748046875,80.11333465576172,79.12812805175781
2015-06-08,3066000,81.2933349609375,81.96666717529297,80.66666412353516,81.32333374023438,80.32324981689453
