date,volume,open,high,low,close,adj close
2021-09-13,183400,37.18999862670898,37.68000030517578,36.290000915527344,36.810001373291016,36.810001373291016
2021-09-10,574500,37.72999954223633,37.900001525878906,36.75,37.38999938964844,37.38999938964844
2021-09-09,271400,39.400001525878906,39.790000915527344,37.54999923706055,37.70000076293945,37.70000076293945
2021-09-08,125500,40.0,40.22999954223633,39.220001220703125,39.290000915527344,39.290000915527344
2021-09-07,188100,39.27999877929688,40.68999862670898,39.119998931884766,40.130001068115234,40.130001068115234
2021-09-03,334800,40.84999847412109,40.900001525878906,38.4900016784668,38.93999862670898,38.93999862670898
2021-09-02,296700,38.630001068115234,41.130001068115234,38.40999984741211,40.84999847412109,40.84999847412109
2021-09-01,253100,38.08000183105469,39.58000183105469,37.5099983215332,38.630001068115234,38.630001068115234
2021-08-31,146200,38.16999816894531,38.650001525878906,37.81999969482422,38.290000915527344,38.290000915527344
2021-08-30,252000,38.0,38.47999954223633,36.81999969482422,37.91999816894531,37.91999816894531
2021-08-27,257800,36.70000076293945,38.33000183105469,35.86000061035156,38.02999877929688,38.02999877929688
2021-08-26,177500,38.0,38.56499862670898,36.63999938964844,36.900001525878906,36.900001525878906
2021-08-25,118600,37.470001220703125,38.310001373291016,36.51900100708008,38.20000076293945,38.20000076293945
2021-08-24,418900,38.400001525878906,38.72999954223633,36.59000015258789,37.470001220703125,37.470001220703125
2021-08-23,446800,37.20000076293945,38.665000915527344,35.57500076293945,37.68000030517578,37.68000030517578
2021-08-20,291300,35.06999969482422,36.51900100708008,35.06999969482422,35.380001068115234,35.380001068115234
2021-08-19,899800,37.709999084472656,37.970001220703125,34.85499954223633,35.310001373291016,35.310001373291016
2021-08-18,310800,38.869998931884766,39.29999923706055,38.0,38.150001525878906,38.150001525878906
2021-08-17,248900,38.27000045776367,39.27000045776367,38.02000045776367,38.90999984741211,38.90999984741211
2021-08-16,197400,40.5,40.59999847412109,38.38999938964844,38.97999954223633,38.97999954223633
2021-08-13,145500,41.04999923706055,41.04999923706055,40.0,40.65999984741211,40.65999984741211
2021-08-12,425900,40.38999938964844,40.95000076293945,39.61000061035156,40.11000061035156,40.11000061035156
2021-08-11,533100,41.150001525878906,41.34000015258789,39.470001220703125,40.0099983215332,40.0099983215332
2021-08-10,229900,42.9900016784668,43.27000045776367,41.86000061035156,42.119998931884766,42.119998931884766
2021-08-09,289000,42.20000076293945,43.07600021362305,41.90499877929688,42.5,42.5
2021-08-06,176700,44.5,44.5,42.2400016784668,42.41999816894531,42.41999816894531
2021-08-05,315700,43.90999984741211,44.560001373291016,43.65999984741211,44.5099983215332,44.5099983215332
2021-08-04,192500,44.56999969482422,45.209999084472656,43.900001525878906,44.29999923706055,44.29999923706055
2021-08-03,349000,43.52999877929688,45.459999084472656,43.52999877929688,44.83000183105469,44.83000183105469
2021-08-02,310200,43.060001373291016,44.198001861572266,42.720001220703125,43.08000183105469,43.08000183105469
2021-07-30,222700,43.93000030517578,44.04999923706055,42.79499816894531,43.02999877929688,43.02999877929688
2021-07-29,183400,44.470001220703125,44.79999923706055,43.630001068115234,43.93000030517578,43.93000030517578
2021-07-28,563500,43.31999969482422,44.98500061035156,43.09999847412109,44.470001220703125,44.470001220703125
2021-07-27,1570900,41.54999923706055,43.54999923706055,38.9900016784668,41.650001525878906,41.650001525878906
2021-07-26,667500,45.0,46.47999954223633,43.66999816894531,43.93000030517578,43.93000030517578
2021-07-23,357400,47.5,47.900001525878906,45.45000076293945,47.77999877929688,47.77999877929688
2021-07-22,248000,47.91999816894531,49.4900016784668,46.709999084472656,49.04999923706055,49.04999923706055
2021-07-21,389200,45.810001373291016,47.65999984741211,44.54999923706055,47.59999847412109,47.59999847412109
2021-07-20,657500,44.15999984741211,45.90999984741211,43.709999084472656,45.83000183105469,45.83000183105469
2021-07-19,1126300,40.7599983215332,44.93000030517578,40.540000915527344,43.869998931884766,43.869998931884766
2021-07-16,215000,39.52000045776367,40.70000076293945,39.400001525878906,40.70000076293945,40.70000076293945
2021-07-15,241300,40.34000015258789,40.34000015258789,39.060001373291016,39.380001068115234,39.380001068115234
2021-07-14,363700,40.09999847412109,40.84000015258789,39.59999847412109,39.959999084472656,39.959999084472656
2021-07-13,366600,39.810001373291016,40.435001373291016,39.31999969482422,40.0,40.0
2021-07-12,161300,40.77000045776367,40.93999862670898,39.75,39.810001373291016,39.810001373291016
2021-07-09,144400,39.5,40.43000030517578,39.0,40.36000061035156,40.36000061035156
2021-07-08,140400,37.70000076293945,39.58000183105469,37.70000076293945,39.58000183105469,39.58000183105469
2021-07-07,322000,40.08000183105469,40.7599983215332,38.93000030517578,39.25,39.25
2021-07-06,438900,39.59999847412109,39.59999847412109,37.09999847412109,39.36000061035156,39.36000061035156
2021-07-02,262500,40.63999938964844,41.38999938964844,40.470001220703125,41.0099983215332,41.0099983215332
2021-07-01,450300,41.04999923706055,42.7400016784668,40.5,41.77999877929688,41.77999877929688
2021-06-30,228600,40.77999877929688,41.44499969482422,40.09999847412109,41.04999923706055,41.04999923706055
2021-06-29,240800,41.0,41.72999954223633,40.619998931884766,40.81999969482422,40.81999969482422
2021-06-28,272900,40.540000915527344,41.380001068115234,40.16999816894531,41.09000015258789,41.09000015258789
2021-06-25,262200,40.33000183105469,40.58000183105469,39.72999954223633,40.11000061035156,40.11000061035156
2021-06-24,329100,41.060001373291016,41.53499984741211,39.90999984741211,40.34000015258789,40.34000015258789
2021-06-23,373300,39.9900016784668,41.59000015258789,39.810001373291016,40.88999938964844,40.88999938964844
2021-06-22,272900,39.459999084472656,39.97999954223633,38.41999816894531,39.709999084472656,39.709999084472656
2021-06-21,685100,38.02999877929688,39.58000183105469,37.65499877929688,39.04999923706055,39.04999923706055
2021-06-18,1540300,39.119998931884766,40.29999923706055,37.959999084472656,37.9900016784668,37.9900016784668
2021-06-17,549200,38.959999084472656,40.03499984741211,38.31999969482422,38.7599983215332,38.7599983215332
2021-06-16,245600,38.380001068115234,39.08000183105469,38.380001068115234,38.93000030517578,38.93000030517578
2021-06-15,394400,40.43999862670898,40.47999954223633,38.400001525878906,38.84000015258789,38.84000015258789
2021-06-14,292100,39.95000076293945,40.70000076293945,39.88999938964844,40.43999862670898,40.43999862670898
2021-06-11,326600,41.40999984741211,41.540000915527344,39.38999938964844,39.900001525878906,39.900001525878906
2021-06-10,252400,40.7400016784668,41.59999847412109,40.18000030517578,41.09000015258789,41.09000015258789
2021-06-09,766000,39.650001525878906,41.77999877929688,39.61000061035156,40.95000076293945,40.95000076293945
2021-06-08,358100,39.11000061035156,40.25,38.630001068115234,38.900001525878906,38.900001525878906
2021-06-07,1036600,38.459999084472656,39.77999877929688,38.29999923706055,38.7400016784668,38.7400016784668
2021-06-04,257600,39.630001068115234,39.81999969482422,38.380001068115234,38.66999816894531,38.66999816894531
2021-06-03,371400,39.20000076293945,40.18999862670898,38.61000061035156,39.7400016784668,39.7400016784668
2021-06-02,417600,38.900001525878906,40.43999862670898,38.45000076293945,40.22999954223633,40.22999954223633
2021-06-01,600400,40.0099983215332,42.0,38.59999847412109,38.7599983215332,38.7599983215332
2021-05-28,696800,38.4900016784668,39.5,37.900001525878906,39.369998931884766,39.369998931884766
2021-05-27,514600,38.41999816894531,38.68000030517578,36.900001525878906,38.4900016784668,38.4900016784668
2021-05-26,347200,37.369998931884766,38.77999877929688,36.77000045776367,37.540000915527344,37.540000915527344
2021-05-25,664700,38.72999954223633,38.77999877929688,36.36000061035156,36.56999969482422,36.56999969482422
2021-05-24,380700,40.33000183105469,40.38999938964844,38.59999847412109,38.75,38.75
2021-05-21,1008600,39.900001525878906,40.2400016784668,37.540000915527344,39.84999847412109,39.84999847412109
2021-05-20,736100,36.63999938964844,37.97999954223633,35.0,37.93000030517578,37.93000030517578
2021-05-19,1377300,35.0,37.9900016784668,35.0,35.939998626708984,35.939998626708984
2021-05-18,2491800,31.14999961853028,35.71500015258789,31.14999961853028,35.29999923706055,35.29999923706055
2021-05-17,1005100,30.739999771118164,31.850000381469727,29.61000061035156,30.89999961853028,30.89999961853028
2021-05-14,2397600,31.049999237060547,32.5,29.1299991607666,29.600000381469727,29.600000381469727
2021-05-13,492000,30.350000381469727,31.25,30.350000381469727,31.020000457763672,31.020000457763672
2021-05-12,574300,29.290000915527344,30.96699905395508,29.290000915527344,30.350000381469727,30.350000381469727
2021-05-11,184200,28.690000534057617,29.59000015258789,28.36000061035156,29.520000457763672,29.520000457763672
2021-05-10,112700,28.81999969482422,29.65999984741211,28.26000022888184,29.34000015258789,29.34000015258789
2021-05-07,87800,28.32999992370605,28.739999771118164,27.979999542236328,28.57999992370605,28.57999992370605
2021-05-06,259200,29.549999237060547,30.09000015258789,27.709999084472656,27.84000015258789,27.84000015258789
2021-05-05,257200,30.549999237060547,30.959999084472656,30.09000015258789,30.420000076293945,30.420000076293945
2021-05-04,267300,31.0,31.15999984741211,29.64999961853028,30.3700008392334,30.3700008392334
2021-05-03,505500,29.89999961853028,31.209999084472656,29.709999084472656,31.15999984741211,31.15999984741211
2021-04-30,232100,30.0,30.239999771118164,29.89999961853028,30.100000381469727,30.100000381469727
2021-04-29,373900,30.46999931335449,30.725000381469727,29.59000015258789,30.11000061035156,30.11000061035156
2021-04-28,329400,30.11000061035156,30.799999237060547,29.200000762939453,30.459999084472656,30.459999084472656
2021-04-27,459700,30.170000076293945,30.479999542236328,29.59000015258789,30.020000457763672,30.020000457763672
2021-04-26,468700,29.049999237060547,30.39999961853028,28.690000534057617,30.0,30.0
2021-04-23,191100,28.290000915527344,29.100000381469727,28.030000686645508,29.06999969482422,29.06999969482422
2021-04-22,167800,27.06999969482422,28.479999542236328,27.06999969482422,28.280000686645508,28.280000686645508
2021-04-21,207600,26.549999237060547,27.530000686645508,26.420000076293945,27.26000022888184,27.26000022888184
2021-04-20,122200,26.020000457763672,26.76499938964844,25.459999084472656,26.71999931335449,26.71999931335449
2021-04-19,114600,26.0,26.39999961853028,25.5,26.030000686645508,26.030000686645508
2021-04-16,162200,26.059999465942383,26.450000762939453,25.39999961853028,26.0,26.0
2021-04-15,304600,26.729999542236328,27.09499931335449,25.790000915527344,25.799999237060547,25.799999237060547
2021-04-14,218200,26.549999237060547,27.239999771118164,26.270000457763672,26.76000022888184,26.76000022888184
2021-04-13,450500,27.920000076293945,28.32999992370605,26.09000015258789,26.459999084472656,26.459999084472656
2021-04-12,270000,28.59000015258789,28.600000381469727,27.3700008392334,27.809999465942383,27.809999465942383
2021-04-09,306600,30.299999237060547,30.299999237060547,28.26499938964844,28.450000762939453,28.450000762939453
2021-04-08,139200,30.229999542236328,30.39999961853028,29.13999938964844,30.309999465942383,30.309999465942383
2021-04-07,240600,29.8799991607666,30.1200008392334,29.46999931335449,29.989999771118164,29.989999771118164
2021-04-06,320800,29.43000030517578,30.25,28.75,30.1200008392334,30.1200008392334
2021-04-05,158600,28.799999237060547,29.100000381469727,27.8700008392334,29.059999465942383,29.059999465942383
2021-04-01,361400,29.290000915527344,29.450000762939453,28.059999465942383,28.549999237060547,28.549999237060547
2021-03-31,285100,28.32999992370605,29.14999961853028,28.170000076293945,29.020000457763672,29.020000457763672
2021-03-30,354700,28.239999771118164,28.770000457763672,27.520000457763672,28.75,28.75
2021-03-29,445500,28.06999969482422,28.280000686645508,27.040000915527344,28.239999771118164,28.239999771118164
2021-03-26,262900,28.26000022888184,28.26000022888184,27.600000381469727,27.979999542236328,27.979999542236328
2021-03-25,614200,26.770000457763672,28.299999237060547,26.100000381469727,28.290000915527344,28.290000915527344
2021-03-24,253900,27.90999984741211,27.90999984741211,26.61000061035156,27.14999961853028,27.14999961853028
2021-03-23,159300,27.530000686645508,27.600000381469727,26.39999961853028,27.5,27.5
2021-03-22,216700,26.440000534057617,27.89999961853028,26.040000915527344,27.63999938964844,27.63999938964844
2021-03-19,194800,26.51000022888184,26.690000534057617,25.700000762939453,26.489999771118164,26.489999771118164
2021-03-18,259700,28.5,28.84000015258789,26.15999984741211,26.270000457763672,26.270000457763672
2021-03-17,671400,26.56999969482422,29.184999465942383,25.739999771118164,28.309999465942383,28.309999465942383
2021-03-16,619900,26.26000022888184,26.788000106811523,25.979999542236328,26.559999465942383,26.559999465942383
2021-03-15,590200,25.530000686645508,26.18000030517578,25.14999961853028,26.040000915527344,26.040000915527344
2021-03-12,440300,24.88999938964844,25.39999961853028,24.0,25.32999992370605,25.32999992370605
2021-03-11,475500,24.76000022888184,25.40800094604492,24.350000381469727,25.040000915527344,25.040000915527344
2021-03-10,486900,24.71999931335449,24.90999984741211,23.57999992370605,24.25,24.25
2021-03-09,560300,25.0,25.64999961853028,23.777000427246094,24.600000381469727,24.600000381469727
2021-03-08,284200,24.51000022888184,25.71999931335449,24.0,25.0,25.0
2021-03-05,379500,24.21999931335449,24.65999984741211,23.450000762939453,24.51000022888184,24.51000022888184
2021-03-04,751200,25.59000015258789,26.13999938964844,23.40999984741211,23.549999237060547,23.549999237060547
2021-03-03,139000,26.600000381469727,26.645000457763672,25.600000381469727,25.790000915527344,25.790000915527344
2021-03-02,120600,26.040000915527344,27.30500030517578,25.989999771118164,26.280000686645508,26.280000686645508
2021-03-01,178800,27.8700008392334,28.0,26.299999237060547,26.43000030517578,26.43000030517578
2021-02-26,309100,26.68000030517578,27.459999084472656,25.809999465942383,27.18000030517578,27.18000030517578
2021-02-25,516200,29.549999237060547,29.59499931335449,26.84000015258789,27.479999542236328,27.479999542236328
2021-02-24,596300,27.39999961853028,28.770000457763672,27.049999237060547,28.25,28.25
2021-02-23,683700,26.559999465942383,27.979999542236328,24.809999465942383,27.770000457763672,27.770000457763672
2021-02-22,342300,26.979999542236328,27.5,25.8700008392334,26.96999931335449,26.96999931335449
2021-02-19,171500,26.770000457763672,27.239999771118164,26.75,27.18000030517578,27.18000030517578
2021-02-18,475100,26.040000915527344,27.049999237060547,25.39999961853028,26.770000457763672,26.770000457763672
2021-02-17,315000,25.31999969482422,25.989999771118164,25.100000381469727,25.850000381469727,25.850000381469727
2021-02-16,288300,25.299999237060547,25.788000106811523,24.88999938964844,25.450000762939453,25.450000762939453
2021-02-12,290000,25.5,25.75,24.600000381469727,25.049999237060547,25.049999237060547
2021-02-11,300200,26.3799991607666,26.46999931335449,25.31999969482422,25.450000762939453,25.450000762939453
2021-02-10,357900,27.0,27.0,26.1200008392334,26.3799991607666,26.3799991607666
2021-02-09,460800,27.38999938964844,27.799999237060547,26.600000381469727,26.68000030517578,26.68000030517578
2021-02-08,291000,28.170000076293945,28.170000076293945,27.1299991607666,27.34000015258789,27.34000015258789
2021-02-05,611400,27.71999931335449,27.979999542236328,26.030000686645508,27.450000762939453,27.450000762939453
2021-02-04,317100,27.989999771118164,28.89999961853028,27.350000381469727,27.43000030517578,27.43000030517578
2021-02-03,476400,27.940000534057617,28.799999237060547,27.25,27.920000076293945,27.920000076293945
2021-02-02,363800,27.799999237060547,28.56999969482422,27.21999931335449,28.01000022888184,28.01000022888184
2021-02-01,470000,26.21999931335449,27.739999771118164,26.0,27.209999084472656,27.209999084472656
2021-01-29,311600,26.0,26.89999961853028,25.190000534057617,25.270000457763672,25.270000457763672
2021-01-28,797100,26.65999984741211,26.96999931335449,25.6200008392334,25.75,25.75
2021-01-27,433100,27.440000534057617,28.14999961853028,26.6200008392334,26.63999938964844,26.63999938964844
2021-01-26,664800,28.71999931335449,28.71999931335449,27.5,27.56999969482422,27.56999969482422
2021-01-25,265000,27.5,29.1200008392334,27.40999984741211,28.440000534057617,28.440000534057617
2021-01-22,668900,28.959999084472656,29.0,27.25,27.350000381469727,27.350000381469727
2021-01-21,479100,31.450000762939453,31.854999542236328,28.82999992370605,28.86000061035156,28.86000061035156
2021-01-20,601900,32.93000030517578,32.93000030517578,30.229999542236328,31.450000762939453,31.450000762939453
2021-01-19,1386200,31.0,33.22999954223633,31.0,32.400001525878906,32.400001525878906
2021-01-15,314900,29.5,30.89999961853028,29.1200008392334,30.46999931335449,30.46999931335449
2021-01-14,319300,28.989999771118164,29.770000457763672,28.56999969482422,29.5,29.5
2021-01-13,111800,29.040000915527344,29.34000015258789,28.43000030517578,28.700000762939453,28.700000762939453
2021-01-12,61500,29.0,29.46999931335449,28.39999961853028,29.100000381469727,29.100000381469727
2021-01-11,149000,29.51000022888184,29.56999969482422,28.38999938964844,28.670000076293945,28.670000076293945
2021-01-08,205800,28.81999969482422,29.88999938964844,28.475000381469727,29.57999992370605,29.57999992370605
2021-01-07,128400,28.76000022888184,29.38999938964844,28.01000022888184,28.86000061035156,28.86000061035156
2021-01-06,199500,27.600000381469727,29.5,27.350000381469727,28.75,28.75
2021-01-05,238000,27.8700008392334,28.36000061035156,26.549999237060547,27.59000015258789,27.59000015258789
2021-01-04,108900,28.07999992370605,28.07999992370605,27.020000457763672,27.989999771118164,27.989999771118164
2020-12-31,101600,29.43000030517578,29.520000457763672,27.90999984741211,28.15999984741211,28.15999984741211
2020-12-30,83800,29.0,29.600000381469727,28.799999237060547,29.43000030517578,29.43000030517578
2020-12-29,175400,29.8799991607666,30.420000076293945,28.71999931335449,28.8799991607666,28.8799991607666
2020-12-28,160100,29.39999961853028,30.290000915527344,29.209999084472656,29.96999931335449,29.96999931335449
2020-12-24,145200,30.100000381469727,30.700000762939453,29.229999542236328,29.530000686645508,29.530000686645508
2020-12-23,278500,29.61000061035156,30.39999961853028,29.229999542236328,30.14999961853028,30.14999961853028
2020-12-22,375900,31.0,31.489999771118164,29.420000076293945,30.549999237060547,30.549999237060547
2020-12-21,286100,31.46999931335449,32.29999923706055,31.020000457763672,31.25,31.25
2020-12-18,792500,32.22999954223633,32.95000076293945,31.09000015258789,32.15999984741211,32.15999984741211
2020-12-17,208700,30.3799991607666,32.16999816894531,30.1200008392334,32.130001068115234,32.130001068115234
2020-12-16,319300,29.440000534057617,30.6299991607666,28.64999961853028,30.3799991607666,30.3799991607666
2020-12-15,271500,30.979999542236328,31.38400077819824,29.6200008392334,30.100000381469727,30.100000381469727
2020-12-14,471900,28.670000076293945,31.290000915527344,28.51000022888184,30.0,30.0
2020-12-11,217700,28.239999771118164,29.3799991607666,27.600000381469727,28.07999992370605,28.07999992370605
2020-12-10,293300,28.01000022888184,28.51000022888184,26.799999237060547,28.239999771118164,28.239999771118164
2020-12-09,470400,29.81999969482422,30.03499984741211,26.89999961853028,28.280000686645508,28.280000686645508
2020-12-08,582600,31.0,31.0,28.770000457763672,30.18000030517578,30.18000030517578
2020-12-07,866000,32.7400016784668,33.150001525878906,28.8799991607666,30.71999931335449,30.71999931335449
2020-12-04,398100,31.790000915527344,33.18000030517578,31.420000076293945,32.38999938964844,32.38999938964844
2020-12-03,345900,31.0,31.96999931335449,31.0,31.450000762939453,31.450000762939453
2020-12-02,351200,30.040000915527344,32.0,29.729999542236328,30.450000762939453,30.450000762939453
2020-12-01,197100,29.90999984741211,30.57999992370605,29.170000076293945,30.040000915527344,30.040000915527344
2020-11-30,175800,29.270000457763672,29.989999771118164,28.34000015258789,29.729999542236328,29.729999542236328
2020-11-27,86100,29.26000022888184,29.559999465942383,28.5,29.0,29.0
2020-11-25,91100,28.18000030517578,29.420000076293945,28.1200008392334,29.09000015258789,29.09000015258789
2020-11-24,151900,28.549999237060547,28.8799991607666,27.71999931335449,28.13999938964844,28.13999938964844
2020-11-23,297200,27.0,28.65999984741211,26.950000762939453,28.3700008392334,28.3700008392334
2020-11-20,211600,27.36000061035156,28.905000686645508,27.07999992370605,28.89999961853028,28.89999961853028
2020-11-19,339600,27.700000762939453,27.93000030517578,26.81999969482422,27.14999961853028,27.14999961853028
2020-11-18,332100,28.01000022888184,28.6299991607666,26.600000381469727,27.940000534057617,27.940000534057617
2020-11-17,420700,27.309999465942383,28.209999084472656,26.34000015258789,28.0,28.0
2020-11-16,135100,27.1299991607666,28.0,27.040000915527344,27.6200008392334,27.6200008392334
2020-11-13,73100,26.739999771118164,27.57999992370605,26.520000457763672,27.5,27.5
2020-11-12,61400,26.1299991607666,26.950000762939453,26.01000022888184,26.739999771118164,26.739999771118164
2020-11-11,163900,26.0,26.489999771118164,25.540000915527344,26.200000762939453,26.200000762939453
2020-11-10,272600,26.65999984741211,27.989999771118164,25.780000686645508,25.799999237060547,25.799999237060547
2020-11-09,341500,27.799999237060547,28.01000022888184,26.34000015258789,26.65999984741211,26.65999984741211
2020-11-06,218300,27.559999465942383,27.565000534057617,25.950000762939453,26.26000022888184,26.26000022888184
2020-11-05,254100,28.5,29.0,27.405000686645508,27.920000076293945,27.920000076293945
2020-11-04,416900,26.0,29.600000381469727,26.0,28.15999984741211,28.15999984741211
2020-11-03,591400,26.01000022888184,26.739999771118164,26.01000022888184,26.190000534057617,26.190000534057617
2020-11-02,333000,25.780000686645508,26.39999961853028,25.5,25.959999084472656,25.959999084472656
2020-10-30,304700,25.8700008392334,26.420000076293945,25.5,25.8700008392334,25.8700008392334
2020-10-29,242500,25.89999961853028,26.270000457763672,25.63500022888184,26.0,26.0
2020-10-28,222900,27.5,27.5,25.850000381469727,25.850000381469727,25.850000381469727
2020-10-27,46100,27.770000457763672,27.920000076293945,27.280000686645508,27.88999938964844,27.88999938964844
2020-10-26,101500,27.530000686645508,28.049999237060547,27.3700008392334,27.709999084472656,27.709999084472656
2020-10-23,121400,27.65999984741211,28.09000015258789,27.36000061035156,27.6200008392334,27.6200008392334
2020-10-22,351100,26.46999931335449,27.75,26.049999237060547,27.459999084472656,27.459999084472656
2020-10-21,226200,27.190000534057617,27.43199920654297,26.39999961853028,26.46999931335449,26.46999931335449
2020-10-20,267400,27.299999237060547,27.61000061035156,26.299999237060547,27.190000534057617,27.190000534057617
2020-10-19,226600,28.0,28.559999465942383,26.84000015258789,26.89999961853028,26.89999961853028
2020-10-16,524500,29.739999771118164,29.739999771118164,28.020000457763672,28.100000381469727,28.100000381469727
2020-10-15,112400,29.36000061035156,30.309999465942383,28.76000022888184,29.82999992370605,29.82999992370605
2020-10-14,291400,29.76000022888184,29.98500061035156,29.059999465942383,29.780000686645508,29.780000686645508
2020-10-13,92500,29.299999237060547,29.86599922180176,28.600000381469727,29.6200008392334,29.6200008392334
2020-10-12,162000,30.600000381469727,30.600000381469727,29.51000022888184,29.559999465942383,29.559999465942383
2020-10-09,178700,29.729999542236328,30.56999969482422,29.729999542236328,30.13999938964844,30.13999938964844
2020-10-08,160000,30.5,30.90999984741211,29.34000015258789,29.440000534057617,29.440000534057617
2020-10-07,183300,30.13999938964844,31.06999969482422,30.13999938964844,30.5,30.5
2020-10-06,73300,30.88999938964844,31.308000564575195,30.07999992370605,30.07999992370605,30.07999992370605
2020-10-05,123200,30.57999992370605,31.309999465942383,30.270000457763672,31.0,31.0
2020-10-02,200500,30.21999931335449,31.229999542236328,30.0,30.32999992370605,30.32999992370605
2020-10-01,69600,30.8799991607666,31.32999992370605,30.8799991607666,31.01000022888184,31.01000022888184
2020-09-30,133600,30.90999984741211,31.239999771118164,30.8700008392334,30.8700008392334,30.8700008392334
2020-09-29,189700,30.940000534057617,31.31999969482422,30.56999969482422,30.8700008392334,30.8700008392334
2020-09-28,59200,31.07999992370605,31.45499992370605,30.1200008392334,30.709999084472656,30.709999084472656
2020-09-25,130300,28.770000457763672,31.170000076293945,28.6299991607666,31.09000015258789,31.09000015258789
2020-09-24,186900,28.89999961853028,29.170000076293945,28.600000381469727,28.93000030517578,28.93000030517578
2020-09-23,257100,29.14999961853028,29.26000022888184,28.59000015258789,28.89999961853028,28.89999961853028
2020-09-22,669300,27.5,29.424999237060547,27.1200008392334,29.190000534057617,29.190000534057617
2020-09-21,2283800,25.86000061035156,28.07999992370605,24.63999938964844,27.5,27.5
2020-09-18,225000,33.08000183105469,33.7400016784668,32.0,32.0,32.0
2020-09-17,129300,31.989999771118164,33.7400016784668,31.32999992370605,33.72999954223633,33.72999954223633
2020-09-16,226000,32.349998474121094,33.2400016784668,32.15999984741211,32.439998626708984,32.439998626708984
2020-09-15,50800,32.61000061035156,32.810001373291016,31.01000022888184,32.130001068115234,32.130001068115234
2020-09-14,158700,31.0,33.5099983215332,31.0,32.400001525878906,32.400001525878906
2020-09-11,123200,30.770000457763672,31.43000030517578,30.56999969482422,31.049999237060547,31.049999237060547
2020-09-10,67300,29.940000534057617,31.479999542236328,29.530000686645508,30.63999938964844,30.63999938964844
2020-09-09,161000,28.770000457763672,30.07999992370605,28.770000457763672,29.81999969482422,29.81999969482422
2020-09-08,216200,30.0,30.350000381469727,28.32999992370605,28.64999961853028,28.64999961853028
2020-09-04,140000,30.0,30.0,28.89999961853028,29.56999969482422,29.56999969482422
2020-09-03,179800,31.959999084472656,32.20000076293945,30.14999961853028,30.31999969482422,30.31999969482422
2020-09-02,303800,32.83000183105469,32.83000183105469,31.402000427246094,31.709999084472656,31.709999084472656
2020-09-01,148000,34.0,34.220001220703125,32.52000045776367,32.66999816894531,32.66999816894531
2020-08-31,168700,34.0,34.31999969482422,33.75,34.0,34.0
2020-08-28,75900,34.0,34.2400016784668,33.90999984741211,34.0,34.0
2020-08-27,178700,34.36000061035156,34.5,33.65999984741211,34.34000015258789,34.34000015258789
2020-08-26,46800,34.0099983215332,34.9900016784668,33.7599983215332,34.11000061035156,34.11000061035156
2020-08-25,38100,34.70000076293945,35.15999984741211,34.06999969482422,34.13999938964844,34.13999938964844
2020-08-24,125600,36.4900016784668,36.4900016784668,34.5,35.060001373291016,35.060001373291016
2020-08-21,463400,35.29999923706055,38.4900016784668,33.9900016784668,36.09000015258789,36.09000015258789
2020-08-20,87800,32.0099983215332,34.869998931884766,32.0099983215332,34.290000915527344,34.290000915527344
2020-08-19,148300,32.900001525878906,33.38999938964844,31.96999931335449,32.45000076293945,32.45000076293945
2020-08-18,85600,32.66999816894531,33.55500030517578,32.040000915527344,32.83000183105469,32.83000183105469
2020-08-17,80000,31.39999961853028,32.97999954223633,31.39999961853028,32.52000045776367,32.52000045776367
2020-08-14,117200,31.1200008392334,31.795000076293945,31.1200008392334,31.3799991607666,31.3799991607666
2020-08-13,94800,31.270000457763672,31.450000762939453,31.0,31.25,31.25
2020-08-12,129800,31.040000915527344,31.5,30.604999542236328,31.14999961853028,31.14999961853028
2020-08-11,118500,31.32999992370605,31.479999542236328,30.75,30.989999771118164,30.989999771118164
2020-08-10,192600,32.0,32.060001373291016,31.3799991607666,31.489999771118164,31.489999771118164
2020-08-07,251000,33.09000015258789,33.47700119018555,31.25,31.959999084472656,31.959999084472656
2020-08-06,148000,34.15999984741211,34.595001220703125,33.029998779296875,33.20000076293945,33.20000076293945
2020-08-05,454300,34.43000030517578,35.0,33.7599983215332,33.810001373291016,33.810001373291016
2020-08-04,157900,33.83000183105469,34.45000076293945,33.400001525878906,34.0,34.0
2020-08-03,575300,35.0,35.04999923706055,32.94499969482422,33.41999816894531,33.41999816894531
2020-07-31,179400,35.5,36.58000183105469,35.040000915527344,35.2400016784668,35.2400016784668
2020-07-30,40300,36.130001068115234,36.5629997253418,35.630001068115234,35.790000915527344,35.790000915527344
2020-07-29,45600,35.400001525878906,36.4900016784668,35.20000076293945,35.95000076293945,35.95000076293945
2020-07-28,28400,35.689998626708984,36.22999954223633,34.91999816894531,35.529998779296875,35.529998779296875
2020-07-27,140600,36.2599983215332,36.2599983215332,34.90999984741211,35.34000015258789,35.34000015258789
2020-07-24,302600,36.77999877929688,37.119998931884766,35.0,36.310001373291016,36.310001373291016
2020-07-23,223600,36.5099983215332,37.84000015258789,35.900001525878906,37.150001525878906,37.150001525878906
2020-07-22,72400,36.34999847412109,36.34999847412109,34.880001068115234,36.20000076293945,36.20000076293945
2020-07-21,185400,35.849998474121094,36.9900016784668,35.54999923706055,35.93000030517578,35.93000030517578
2020-07-20,92100,35.41999816894531,36.25,35.189998626708984,35.31999969482422,35.31999969482422
