date,volume,open,high,low,close,adj close
2014-11-24,15400,334.3999938964844,336.6400146484375,333.2799987792969,335.20001220703125,325.39849853515625
2014-11-21,51500,331.0400085449219,338.5599975585937,330.8800048828125,336.1600036621094,326.3304748535156
2014-11-20,35700,348.32000732421875,348.32000732421875,341.1199951171875,341.2799987792969,331.3007202148437
2014-11-19,57500,343.5199890136719,346.8800048828125,341.6000061035156,342.7200012207031,332.6986389160156
2014-11-18,31800,345.9200134277344,345.9200134277344,340.4800109863281,343.20001220703125,333.1646728515625
2014-11-17,31900,348.4800109863281,348.6400146484375,344.1600036621094,345.9200134277344,335.8051147460937
2014-11-14,24300,346.5599975585937,348.0,344.9599914550781,346.5599975585937,336.42633056640625
2014-11-13,59900,347.3599853515625,349.760009765625,343.0400085449219,345.760009765625,335.6497497558594
2014-11-12,38600,353.2799987792969,353.2799987792969,347.5199890136719,348.79998779296875,338.600830078125
2014-11-11,24100,349.2799987792969,350.5599975585937,347.5199890136719,349.1199951171875,338.91143798828125
2014-11-10,34300,351.3599853515625,352.79998779296875,348.32000732421875,349.6000061035156,339.3774719238281
2014-11-07,42600,353.6000061035156,356.1600036621094,351.20001220703125,351.3599853515625,341.0859680175781
2014-11-06,49500,356.6400146484375,359.8399963378906,352.32000732421875,353.2799987792969,342.94989013671875
2014-11-05,48100,357.9200134277344,362.8800048828125,357.1199951171875,357.9200134277344,347.4541931152344
2014-11-04,52600,367.2000122070313,370.8800048828125,363.5199890136719,364.4800109863281,353.8223571777344
2014-11-03,54500,364.4800109863281,366.8800048828125,362.55999755859375,365.6000061035156,354.9096374511719
2014-10-31,80300,365.4400024414063,368.9599914550781,363.5199890136719,365.1199951171875,354.4436340332031
2014-10-30,111000,390.239990234375,390.239990234375,374.55999755859375,376.7999877929688,365.7821044921875
2014-10-29,121800,388.0,397.6000061035156,385.4400024414063,392.0,380.5376586914063
2014-10-28,58400,398.3999938964844,401.1199951171875,390.0799865722656,390.55999755859375,379.1397399902344
2014-10-27,93000,407.3599853515625,409.6000061035156,401.9200134277344,403.5199890136719,391.7207946777344
2014-10-24,66400,412.7999877929688,415.6799926757813,403.8399963378906,404.7999877929688,392.9633483886719
2014-10-23,121300,417.4400024414063,417.4400024414063,406.55999755859375,413.9200134277344,401.8167419433594
2014-10-22,82200,416.6400146484375,430.8800048828125,416.0,430.239990234375,417.6594543457031
2014-10-21,95500,430.3999938964844,432.6400146484375,418.7200012207031,419.3599853515625,407.09765625
2014-10-20,83900,447.5199890136719,447.6799926757813,436.0,436.3200073242188,423.5617065429688
2014-10-17,164100,445.4400024414063,448.9599914550781,433.9200134277344,438.7200012207031,425.89154052734375
2014-10-16,286500,477.6000061035156,480.0,452.4800109863281,462.239990234375,448.7238159179688
2014-10-15,321300,459.8399963378906,482.55999755859375,453.6000061035156,458.55999755859375,445.1513977050781
2014-10-14,167500,438.7200012207031,448.0,432.4800109863281,443.5199890136719,430.55120849609375
2014-10-13,193700,427.3599853515625,445.2799987792969,422.55999755859375,444.4800109863281,431.4830932617188
2014-10-10,225000,418.55999755859375,427.0400085449219,410.8800048828125,426.8800048828125,414.3977355957031
2014-10-09,178300,399.2000122070313,419.3599853515625,396.4800109863281,418.3999938964844,406.1656799316406
2014-10-08,114400,416.1600036621094,420.0,394.239990234375,395.5199890136719,383.9547119140625
2014-10-07,79400,403.5199890136719,416.0,401.6000061035156,415.8399963378906,403.6805725097656
2014-10-06,62400,391.2000122070313,401.2799987792969,389.2799987792969,396.7999877929688,385.197265625
2014-10-03,57000,401.9200134277344,405.9200134277344,394.3999938964844,395.8399963378906,384.2653503417969
2014-10-02,82000,413.760009765625,420.1600036621094,406.8800048828125,411.2000122070313,399.1762390136719
2014-10-01,100600,396.0,412.9599914550781,395.3599853515625,410.7200012207031,398.7102966308594
2014-09-30,56700,391.8399963378906,396.3200073242188,387.5199890136719,394.3999938964844,382.8674621582031
2014-09-29,60700,400.7999877929688,402.239990234375,391.2000122070313,392.6400146484375,381.158935546875
2014-09-26,54500,397.1199951171875,398.7200012207031,387.3599853515625,390.55999755859375,379.1397399902344
2014-09-25,103000,385.4400024414063,401.9200134277344,385.4400024414063,400.9599914550781,389.2356567382813
2014-09-24,52700,393.760009765625,396.1600036621094,382.8800048828125,384.0,372.7716064453125
2014-09-23,71100,390.0799865722656,394.7200012207031,387.2000122070313,394.0799865722656,382.5568237304688
2014-09-22,50800,380.1600036621094,387.6799926757813,380.1600036621094,386.55999755859375,375.2567138671875
2014-09-19,40800,376.0,381.4400024414063,375.3599853515625,379.8399963378906,368.7332153320313
2014-09-18,40400,385.760009765625,386.3999938964844,380.3200073242188,381.1199951171875,369.975830078125
2014-09-17,47600,388.4800109863281,393.1199951171875,384.0,388.1600036621094,376.8099670410156
2014-09-16,69500,400.1600036621094,400.1600036621094,387.5199890136719,390.239990234375,378.8291015625
2014-09-15,49300,399.0400085449219,402.7200012207031,395.5199890136719,397.1199951171875,385.5079345703125
2014-09-12,41400,396.7999877929688,403.6799926757813,396.4800109863281,400.3200073242188,388.6143798828125
2014-09-11,32400,400.4800109863281,400.4800109863281,395.5199890136719,396.1600036621094,384.5760192871094
2014-09-10,28300,398.55999755859375,401.760009765625,394.0799865722656,395.0400085449219,383.4887390136719
2014-09-09,34900,394.3999938964844,400.1600036621094,393.9200134277344,398.55999755859375,386.9058227539063
2014-09-08,23300,392.3200073242188,394.3999938964844,390.3999938964844,392.3200073242188,380.8482666015625
2014-09-05,37800,396.1600036621094,399.5199890136719,390.8800048828125,391.2000122070313,379.7610473632813
2014-09-04,44700,393.6000061035156,398.0799865722656,389.1199951171875,395.2000122070313,383.6441040039063
2014-09-03,29000,390.239990234375,396.1600036621094,389.6000061035156,394.7200012207031,383.1781311035156
2014-09-02,27600,392.9599914550781,399.5199890136719,392.6400146484375,395.6799926757813,384.1100463867188
2014-08-29,19700,393.6000061035156,398.0799865722656,393.1199951171875,393.6000061035156,382.0908508300781
2014-08-28,31500,396.7999877929688,399.2000122070313,393.760009765625,394.7200012207031,383.1781311035156
2014-08-27,22600,392.0,394.55999755859375,391.6799926757813,392.7999877929688,381.3142700195313
2014-08-26,29300,394.3999938964844,394.3999938964844,390.3999938964844,393.4400024414063,381.93560791015625
2014-08-25,33500,395.8399963378906,396.7999877929688,392.4800109863281,395.6799926757813,384.1100463867188
2014-08-22,36700,399.6799926757813,402.3999938964844,396.7999877929688,400.7999877929688,389.080322265625
2014-08-21,40300,401.1199951171875,402.0799865722656,396.1600036621094,398.7200012207031,387.0611267089844
2014-08-20,35500,408.9599914550781,408.9599914550781,401.9200134277344,403.0400085449219,391.2548522949219
2014-08-19,24800,409.760009765625,412.0,406.8800048828125,407.6799926757813,395.7591552734375
2014-08-18,39300,420.1600036621094,420.3200073242188,413.760009765625,414.239990234375,402.1273193359375
2014-08-15,94500,418.8800048828125,434.239990234375,418.7200012207031,427.3599853515625,414.8636779785156
2014-08-14,31300,427.8399963378906,428.7999877929688,423.8399963378906,424.0,411.6019287109375
2014-08-13,36500,432.4800109863281,434.239990234375,427.3599853515625,428.7999877929688,416.2615661621094
2014-08-12,33600,438.3999938964844,440.3200073242188,434.239990234375,436.4800109863281,423.7170715332031
2014-08-11,57800,433.2799987792969,436.4800109863281,431.3599853515625,436.0,423.2510681152344
2014-08-08,75100,451.6799926757813,453.4400024414063,437.4400024414063,438.0799865722656,425.2702331542969
2014-08-07,58700,441.9200134277344,455.8399963378906,441.6000061035156,453.2799987792969,440.0257568359375
2014-08-06,73900,453.2799987792969,453.9200134277344,442.8800048828125,447.2000122070313,434.1235656738281
2014-08-05,102100,442.7200012207031,454.0799865722656,439.8399963378906,449.2799987792969,436.1427307128906
2014-08-04,70900,442.3999938964844,448.1600036621094,436.0,438.0799865722656,425.2702331542969
2014-08-01,127300,442.7200012207031,448.7999877929688,436.9599914550781,444.1600036621094,431.1724548339844
2014-07-31,96500,424.0,438.55999755859375,422.8800048828125,438.55999755859375,425.7362365722656
2014-07-30,79500,409.6000061035156,420.1600036621094,407.5199890136719,415.3599853515625,403.2145690917969
2014-07-29,33700,404.9599914550781,412.9599914550781,402.8800048828125,412.9599914550781,400.8847961425781
2014-07-28,41200,409.760009765625,415.8399963378906,406.7200012207031,408.3200073242188,396.3804321289063
2014-07-25,47800,405.760009765625,413.1199951171875,405.4400024414063,410.0799865722656,398.0889892578125
2014-07-24,25900,399.8399963378906,402.8800048828125,398.3999938964844,401.2799987792969,389.5462951660156
2014-07-23,31300,398.7200012207031,402.8800048828125,398.7200012207031,400.6400146484375,388.9250793457031
2014-07-22,26900,400.3200073242188,401.2799987792969,397.6000061035156,399.0400085449219,387.371826171875
2014-07-21,29500,403.8399963378906,408.7999877929688,401.6000061035156,403.2000122070313,391.41015625
2014-07-18,44400,404.7999877929688,406.3999938964844,398.8800048828125,400.3200073242188,388.6143798828125
2014-07-17,76300,400.4800109863281,409.6000061035156,396.7999877929688,408.4800109863281,396.5357666015625
2014-07-16,41400,399.0400085449219,401.4400024414063,397.9200134277344,398.3999938964844,386.75048828125
2014-07-15,69900,402.3999938964844,407.6799926757813,399.6799926757813,403.8399963378906,392.0314636230469
2014-07-14,35700,404.7999877929688,405.760009765625,401.9200134277344,404.1600036621094,392.3421325683594
2014-07-11,28100,415.3599853515625,418.3999938964844,412.0,412.3200073242188,400.2635192871094
2014-07-10,42900,421.9200134277344,422.8800048828125,411.2000122070313,413.6000061035156,401.5060424804688
2014-07-09,33400,412.4800109863281,414.7200012207031,408.3200073242188,409.4400024414063,397.4677429199219
2014-07-08,38600,409.4400024414063,417.6000061035156,409.4400024414063,415.0400085449219,402.9039611816406
2014-07-07,34800,407.2000122070313,409.6000061035156,406.55999755859375,407.5199890136719,395.6037902832031
2014-07-03,19100,407.6799926757813,408.3200073242188,403.6799926757813,404.1600036621094,392.3421325683594
2014-07-02,17600,412.0,412.6400146484375,410.239990234375,410.8800048828125,398.8656005859375
2014-07-01,44700,419.3599853515625,419.5199890136719,409.2799987792969,412.4800109863281,400.41888427734375
2014-06-30,30200,422.239990234375,424.0,419.0400085449219,422.55999755859375,410.2040710449219
2014-06-27,36200,423.3599853515625,426.3999938964844,419.6799926757813,420.3200073242188,408.0296020507813
2014-06-26,31800,418.55999755859375,428.4800109863281,418.55999755859375,420.9599914550781,408.6508483886719
2014-06-25,29900,425.4400024414063,425.4400024414063,417.9200134277344,419.3599853515625,407.09765625
2014-06-24,39100,416.1600036621094,424.0,411.8399963378906,422.55999755859375,410.2040710449219
2014-06-23,17800,413.9200134277344,417.2799987792969,413.4400024414063,414.55999755859375,402.43798828125
2014-06-20,29400,412.6400146484375,414.55999755859375,411.2000122070313,413.4400024414063,401.3507385253906
2014-06-19,23300,416.3200073242188,420.0,415.3599853515625,415.6799926757813,403.5252685546875
2014-06-18,35900,423.5199890136719,428.1600036621094,416.3200073242188,416.9599914550781,404.7677917480469
2014-06-17,22200,428.6400146484375,430.0799865722656,422.7200012207031,424.1600036621094,411.7572937011719
2014-06-16,19500,429.2799987792969,430.55999755859375,424.4800109863281,426.239990234375,413.7765197753906
2014-06-13,26900,427.8399963378906,431.0400085449219,425.4400024414063,427.0400085449219,414.5530700683594
2014-06-12,43800,422.239990234375,432.0,422.0799865722656,429.760009765625,417.1935729980469
2014-06-11,23300,419.0400085449219,423.6799926757813,419.0400085449219,421.9200134277344,409.582763671875
2014-06-10,14500,416.0,418.0799865722656,414.3999938964844,414.55999755859375,402.43798828125
2014-06-09,21100,416.0,416.9599914550781,412.7999877929688,415.2000122070313,403.0592651367188
2014-06-06,27400,420.4800109863281,421.2799987792969,416.3200073242188,416.6400146484375,404.4571838378906
2014-06-05,39300,428.4800109863281,432.9599914550781,422.3999938964844,423.3599853515625,410.9806213378906
2014-06-04,12100,433.760009765625,435.8399963378906,430.3999938964844,431.0400085449219,418.4360961914063
2014-06-03,16000,433.1199951171875,434.239990234375,430.8800048828125,432.1600036621094,419.5233459472656
2014-06-02,19900,430.7200012207031,435.3599853515625,429.6000061035156,430.7200012207031,418.12548828125
2014-05-30,22200,435.6799926757813,437.9200134277344,432.4800109863281,432.7999877929688,420.1446533203125
2014-05-29,21700,436.7999877929688,440.1600036621094,434.239990234375,434.239990234375,421.5425109863281
2014-05-28,20900,436.1600036621094,440.7999877929688,436.1600036621094,439.3599853515625,426.5128173828125
2014-05-27,27200,436.7999877929688,439.3599853515625,435.6799926757813,436.4800109863281,423.7170715332031
2014-05-23,22000,447.3599853515625,447.3599853515625,441.760009765625,441.9200134277344,428.9979553222656
2014-05-22,27300,448.0,451.6799926757813,445.6000061035156,447.0400085449219,433.96826171875
2014-05-21,62900,457.2799987792969,457.9200134277344,447.5199890136719,448.7999877929688,435.67681884765625
2014-05-20,42900,451.8399963378906,465.1199951171875,451.3599853515625,462.239990234375,448.7238159179688
2014-05-19,24700,456.4800109863281,456.7999877929688,449.9200134277344,451.2000122070313,438.0066223144531
2014-05-16,37100,456.0,459.3599853515625,452.0,452.4800109863281,439.2492065429688
2014-05-15,82400,446.3999938964844,460.4800109863281,445.760009765625,456.0,442.6662292480469
2014-05-14,33000,436.1600036621094,445.2799987792969,435.8399963378906,443.6799926757813,430.70648193359375
2014-05-13,32600,436.0,437.2799987792969,434.55999755859375,436.3200073242188,423.5617065429688
2014-05-12,57400,442.55999755859375,442.55999755859375,437.2799987792969,438.239990234375,425.4255676269531
2014-05-09,47800,450.8800048828125,454.239990234375,446.8800048828125,447.2000122070313,434.1235656738281
2014-05-08,76500,452.7999877929688,454.239990234375,444.3200073242188,450.239990234375,437.07470703125
2014-05-07,123300,457.760009765625,466.8800048828125,452.6400146484375,453.1199951171875,439.8705139160156
2014-05-06,34100,456.7999877929688,464.3200073242188,456.7999877929688,463.6799926757813,450.1217041015625
2014-05-05,46900,462.239990234375,466.55999755859375,452.1600036621094,453.9200134277344,440.6470947265625
2014-05-02,60600,452.1600036621094,457.4400024414063,446.7200012207031,455.3599853515625,442.04498291015625
2014-05-01,36500,451.2000122070313,454.239990234375,448.0,451.8399963378906,438.6279296875
2014-04-30,36000,454.7200012207031,455.0400085449219,448.7999877929688,449.9200134277344,436.7640380859375
2014-04-29,67800,456.9599914550781,457.9200134277344,451.5199890136719,453.6000061035156,440.33642578125
2014-04-28,109700,460.9599914550781,472.4800109863281,456.1600036621094,460.7999877929688,447.3258666992188
2014-04-25,80200,461.9200134277344,470.55999755859375,460.9599914550781,467.8399963378906,454.1600646972656
2014-04-24,46100,453.760009765625,460.6400146484375,453.1199951171875,456.3200073242188,442.9769287109375
2014-04-23,43300,455.0400085449219,458.7200012207031,454.3999938964844,456.6400146484375,443.2875671386719
2014-04-22,52200,460.0,460.4800109863281,451.5199890136719,455.2000122070313,441.8896484375
2014-04-21,20800,463.8399963378906,465.1199951171875,460.3200073242188,461.760009765625,448.2578430175781
2014-04-17,57500,465.2799987792969,468.3200073242188,460.9599914550781,464.3200073242188,450.7430114746094
2014-04-16,97300,469.1199951171875,473.1199951171875,463.5199890136719,463.6799926757813,450.1217041015625
2014-04-15,159400,484.4800109863281,496.0,477.2799987792969,478.239990234375,464.2559509277344
2014-04-14,98100,489.9200134277344,497.2799987792969,484.7999877929688,486.55999755859375,472.3326721191406
2014-04-11,165200,494.0799865722656,500.7999877929688,488.1600036621094,499.5199890136719,484.9137268066406
2014-04-10,141700,464.6400146484375,488.3200073242188,462.7200012207031,487.2000122070313,472.9539794921875
2014-04-09,80000,474.0799865722656,479.0400085449219,464.0,464.1600036621094,450.587646484375
2014-04-08,67600,482.0799865722656,487.0400085449219,476.4800109863281,480.0,465.9645080566406
2014-04-07,109200,469.6000061035156,481.9200134277344,466.3999938964844,481.6000061035156,467.5176696777344
2014-04-04,111800,449.2799987792969,469.2799987792969,448.9599914550781,466.55999755859375,452.9175109863281
2014-04-03,41300,452.3200073242188,458.239990234375,451.6799926757813,454.7200012207031,441.4236755371094
2014-04-02,64300,456.3200073242188,459.8399963378906,453.1199951171875,454.239990234375,440.9576416015625
2014-04-01,65900,460.4800109863281,461.2799987792969,455.2000122070313,458.239990234375,444.8407287597656
2014-03-31,71300,469.1199951171875,469.4400024414063,462.3999938964844,464.0,450.432373046875
2014-03-28,93000,478.3999938964844,481.1199951171875,468.0,476.4800109863281,462.5474548339844
2014-03-27,57000,481.4400024414063,487.8399963378906,477.760009765625,481.6000061035156,467.5176696777344
2014-03-26,63300,465.6000061035156,481.1199951171875,463.8399963378906,481.1199951171875,467.05169677734375
2014-03-25,83300,471.8399963378906,479.2000122070313,469.1199951171875,472.0,458.1983947753906
2014-03-24,97100,474.7200012207031,485.9200134277344,471.5199890136719,480.3200073242188,466.275146484375
2014-03-21,109300,471.3599853515625,479.3599853515625,465.2799987792969,478.8800048828125,464.8772277832031
2014-03-20,69100,488.6400146484375,491.5199890136719,474.3999938964844,475.5199890136719,461.615478515625
2014-03-19,67700,476.0,494.239990234375,473.1199951171875,485.6000061035156,471.4007568359375
2014-03-18,69700,480.7999877929688,482.239990234375,472.4800109863281,475.8399963378906,461.9261474609375
2014-03-17,73200,492.9599914550781,493.1199951171875,481.2799987792969,483.8399963378906,469.6921997070313
2014-03-14,97200,499.2000122070313,502.3999938964844,491.2000122070313,500.0,485.3796691894531
2014-03-13,82600,472.7999877929688,498.7200012207031,470.55999755859375,496.1600036621094,481.6520080566406
2014-03-12,66100,482.239990234375,483.6799926757813,474.3999938964844,476.4800109863281,462.5474548339844
2014-03-11,29200,468.6400146484375,478.0799865722656,466.3999938964844,475.5199890136719,461.615478515625
2014-03-10,48700,470.239990234375,477.6000061035156,469.2799987792969,470.3999938964844,456.6452026367188
2014-03-07,61500,464.3200073242188,472.1600036621094,462.8800048828125,467.8399963378906,454.1600646972656
2014-03-06,65200,472.1600036621094,472.6400146484375,468.0,469.760009765625,456.0238952636719
2014-03-05,54800,472.7999877929688,477.6000061035156,472.3200073242188,476.3200073242188,462.3920593261719
2014-03-04,74300,478.3999938964844,479.3599853515625,470.8800048828125,473.4400024414063,459.5963134765625
2014-03-03,104700,493.2799987792969,502.3999938964844,488.7999877929688,493.2799987792969,478.8561401367188
2014-02-28,92700,484.4800109863281,489.2799987792969,473.4400024414063,479.3599853515625,465.34320068359375
2014-02-27,27600,492.4800109863281,495.0400085449219,484.4800109863281,484.6400146484375,470.46881103515625
2014-02-26,28600,491.8399963378906,496.1600036621094,487.0400085449219,491.5199890136719,477.1475830078125
2014-02-25,44300,492.1600036621094,497.2799987792969,487.3599853515625,494.0799865722656,479.6327819824219
2014-02-24,49200,498.239990234375,499.0400085449219,482.8800048828125,491.5199890136719,477.1475830078125
2014-02-21,42500,497.9200134277344,502.239990234375,493.1199951171875,500.9599914550781,486.3116149902344
2014-02-20,54400,507.0400085449219,511.3599853515625,496.3200073242188,499.8399963378906,485.2243347167969
2014-02-19,79800,502.7200012207031,508.9599914550781,490.7200012207031,507.5199890136719,492.6798095703125
2014-02-18,46300,496.6400146484375,501.760009765625,496.1600036621094,499.5199890136719,484.9137268066406
2014-02-14,44000,512.0,513.9199829101562,495.5199890136719,497.760009765625,483.2052001953125
2014-02-13,71600,526.0800170898438,526.4000244140625,508.4800109863281,510.0799865722656,495.1649475097656
2014-02-12,52400,512.9600219726562,519.2000122070312,508.4800109863281,515.52001953125,500.4458618164063
2014-02-11,70000,532.6400146484375,533.5999755859375,511.8399963378906,515.6799926757812,500.6011047363281
2014-02-10,28000,535.52001953125,541.760009765625,534.719970703125,535.3599853515625,519.705810546875
2014-02-07,66200,548.3200073242188,553.5999755859375,535.2000122070312,536.0,520.3270874023438
2014-02-06,68400,568.7999877929688,568.7999877929688,552.7999877929688,552.9600219726562,536.7911376953125
2014-02-05,75900,580.47998046875,586.8800048828125,571.2000122070312,574.719970703125,557.9147338867188
2014-02-04,75400,577.4400024414062,585.280029296875,570.719970703125,575.6799926757812,558.8467407226562
2014-02-03,94200,550.0800170898438,584.9600219726562,548.47998046875,582.4000244140625,565.3702392578125
2014-01-31,69800,553.9199829101562,557.4400024414062,538.719970703125,549.4400024414062,533.3740234375
2014-01-30,44800,532.47998046875,542.4000244140625,527.6799926757812,534.0800170898438,518.4631958007812
2014-01-29,85900,540.0,548.6400146484375,533.760009765625,544.47998046875,528.55908203125
2014-01-28,35900,531.2000122070312,533.4400024414062,524.47998046875,526.5599975585938,511.1630554199219
2014-01-27,85800,528.9600219726562,541.280029296875,525.1199951171875,535.3599853515625,519.705810546875
2014-01-24,90300,511.2000122070313,531.0399780273438,509.1199951171875,530.5599975585938,515.0460815429688
2014-01-23,56900,495.3599853515625,507.2000122070313,495.2000122070313,501.1199951171875,486.4668884277344
2014-01-22,12200,483.0400085449219,489.9200134277344,483.0400085449219,486.0799865722656,471.8666687011719
2014-01-21,33200,472.0,491.5199890136719,471.8399963378906,483.2000122070313,469.0709228515625
2014-01-17,31100,483.2000122070313,484.4800109863281,476.3200073242188,480.0,465.9645080566406
2014-01-16,19600,480.7999877929688,486.7200012207031,479.6799926757813,482.7200012207031,468.6050415039063
2014-01-15,30000,485.6000061035156,486.0799865722656,475.5199890136719,477.6000061035156,463.6346740722656
2014-01-14,31200,493.9200134277344,497.2799987792969,487.2000122070313,487.5199890136719,473.2646179199219
2014-01-13,34000,484.0,499.3599853515625,480.6400146484375,498.239990234375,483.6710815429688
2014-01-10,23300,478.3999938964844,487.2000122070313,477.1199951171875,482.0799865722656,467.9836730957031
2014-01-09,25800,474.55999755859375,487.3599853515625,474.55999755859375,481.1199951171875,467.05169677734375
2014-01-08,22400,477.1199951171875,483.6799926757813,476.1600036621094,480.0,465.9645080566406
2014-01-07,29400,477.1199951171875,478.7200012207031,472.0,474.7200012207031,460.8388671875
2014-01-06,28700,474.7200012207031,485.9200134277344,474.0799865722656,484.4800109863281,470.31353759765625
2014-01-03,26600,480.0,482.7200012207031,476.0,479.6799926757813,465.6538696289063
2014-01-02,34000,476.4800109863281,484.6400146484375,474.8800048828125,482.239990234375,468.1390075683594
2013-12-31,30700,475.3599853515625,476.6400146484375,470.3999938964844,471.8399963378906,458.0430603027344
2013-12-30,12400,478.55999755859375,480.1600036621094,477.760009765625,477.9200134277344,463.9453125
2013-12-27,22700,476.9599914550781,481.9200134277344,475.8399963378906,479.8399963378906,465.8091125488281
2013-12-26,24300,487.2000122070313,487.2000122070313,479.6799926757813,480.1600036621094,466.1198425292969
2013-12-24,9200,495.3599853515625,495.3599853515625,490.3999938964844,491.0400085449219,476.68170166015625
2013-12-23,18300,496.4800109863281,498.7200012207031,494.3999938964844,496.3200073242188,481.8073120117188
2013-12-20,24500,505.4400024414063,505.4400024414063,497.1199951171875,501.6000061035156,486.9328918457031
2013-12-19,21200,511.2000122070313,512.47998046875,505.760009765625,506.3999938964844,491.5924987792969
2013-12-18,73300,534.8800048828125,544.0,508.0,508.4800109863281,493.6116943359375
2013-12-17,17400,533.4400024414062,542.239990234375,533.280029296875,538.0800170898438,522.34619140625
2013-12-16,31700,542.5599975585938,543.8400268554688,532.3200073242188,537.280029296875,521.569580078125
2013-12-13,32300,551.3599853515625,555.0399780273438,546.8800048828125,550.5599975585938,534.461181640625
2013-12-12,48000,544.9600219726562,556.3200073242188,542.5599975585938,552.1599731445312,536.0145263671875
2013-12-11,41900,528.47998046875,544.47998046875,528.0,543.0399780273438,527.1611328125
2013-12-10,20300,528.6400146484375,530.239990234375,524.9600219726562,529.5999755859375,514.1141357421875
2013-12-09,15700,524.1599731445312,525.760009765625,521.760009765625,524.3200073242188,508.988525390625
2013-12-06,39300,532.0,536.1599731445312,525.280029296875,525.5999755859375,510.23095703125
2013-12-05,29000,543.52001953125,547.6799926757812,538.8800048828125,546.5599975585938,530.5783081054688
2013-12-04,46700,543.6799926757812,549.280029296875,532.3200073242188,539.3599853515625,523.5888061523438
2013-12-03,56800,535.3599853515625,543.0399780273438,531.8400268554688,537.9199829101562,522.1908569335938
2013-12-02,17100,520.3200073242188,530.4000244140625,519.8400268554688,528.3200073242188,512.8716430664062
2013-11-29,12500,516.3200073242188,522.0800170898438,512.3200073242188,521.280029296875,506.0373840332031
2013-11-27,17100,520.0,523.6799926757812,518.719970703125,519.6799926757812,504.484130859375
2013-11-26,13200,522.0800170898438,523.2000122070312,518.4000244140625,522.8800048828125,507.5906982421875
2013-11-25,30100,519.52001953125,524.9600219726562,519.52001953125,522.5599975585938,507.2799682617188
2013-11-22,22300,529.5999755859375,532.7999877929688,523.52001953125,523.6799926757812,508.3672180175781
2013-11-21,25200,535.8400268554688,536.3200073242188,529.280029296875,529.9199829101562,514.4247436523438
2013-11-20,28200,532.7999877929688,544.7999877929688,529.5999755859375,540.6400146484375,524.8313598632812
2013-11-19,26700,532.47998046875,537.280029296875,528.7999877929688,534.8800048828125,519.2396850585938
2013-11-18,31900,530.8800048828125,537.4400024414062,528.6400146484375,533.4400024414062,517.8419189453125
2013-11-15,26200,543.0399780273438,543.52001953125,535.6799926757812,535.6799926757812,520.016357421875
2013-11-14,28200,550.5599975585938,552.3200073242188,543.3599853515625,544.1599731445312,528.2484130859375
2013-11-13,22900,568.0,568.0,550.719970703125,550.8800048828125,534.7719116210938
2013-11-12,16800,557.760009765625,563.6799926757812,554.8800048828125,559.0399780273438,542.6932983398438
2013-11-11,12600,559.3599853515625,560.9600219726562,554.719970703125,556.47998046875,540.2081298828125
2013-11-08,39100,578.239990234375,578.719970703125,557.9199829101562,558.0800170898438,541.7613525390625
2013-11-07,50100,555.8400268554688,577.5999755859375,554.8800048828125,576.1599731445312,559.3126831054688
2013-11-06,45700,569.5999755859375,570.4000244140625,560.47998046875,560.9600219726562,544.5571899414062
2013-11-05,21000,582.8800048828125,587.2000122070312,572.7999877929688,576.47998046875,559.6233520507812
2013-11-04,15600,571.8400268554688,579.8400268554688,570.719970703125,573.760009765625,556.98291015625
2013-11-01,31500,579.3599853515625,584.7999877929688,573.5999755859375,576.6400146484375,559.7786865234375
2013-10-31,33700,579.2000122070312,584.6400146484375,572.7999877929688,582.8800048828125,565.8362426757812
2013-10-30,40000,567.0399780273438,581.4400024414062,565.5999755859375,576.47998046875,559.6233520507812
2013-10-29,31100,578.4000244140625,578.8800048828125,569.5999755859375,570.0800170898438,553.4105834960938
2013-10-28,14700,583.8400268554688,586.0800170898438,579.0399780273438,582.0800170898438,565.0596923828125
2013-10-25,12800,587.6799926757812,588.6400146484375,582.5599975585938,582.5599975585938,565.5255737304688
2013-10-24,17700,595.8400268554688,596.9600219726562,586.719970703125,588.7999877929688,571.5830078125
2013-10-23,17200,600.9600219726562,605.5999755859375,598.0800170898438,599.8400268554688,582.3003540039062
2013-10-22,38300,597.4400024414062,600.3200073242188,588.1599731445312,594.719970703125,577.3298950195312
2013-10-21,14900,601.1199951171875,606.4000244140625,600.9600219726562,603.0399780273438,585.40673828125
2013-10-18,24100,601.760009765625,610.719970703125,600.47998046875,603.0399780273438,585.40673828125
2013-10-17,31300,622.4000244140625,623.3599853515625,604.9600219726562,605.760009765625,588.0471801757812
2013-10-16,39200,620.6400146484375,621.5999755859375,605.280029296875,605.9199829101562,588.2025146484375
2013-10-15,28500,618.4000244140625,632.47998046875,615.52001953125,632.0,613.519775390625
2013-10-14,31600,635.3599853515625,636.1599731445312,614.719970703125,615.8400268554688,597.8323364257812
2013-10-11,39800,639.2000122070312,641.1199951171875,622.8800048828125,622.8800048828125,604.66650390625
2013-10-10,73900,663.8400268554688,664.1599731445312,637.760009765625,637.760009765625,619.1115112304688
2013-10-09,60800,684.47998046875,694.0800170898438,675.3599853515625,681.760009765625,661.8248901367188
2013-10-08,52100,666.239990234375,686.239990234375,665.1199951171875,686.0800170898438,666.0186157226562
2013-10-07,36700,665.280029296875,667.8400268554688,655.8400268554688,666.239990234375,646.7586059570312
2013-10-04,36000,657.5999755859375,661.1199951171875,646.4000244140625,647.6799926757812,628.741455078125
