date,open,high,low,close,adj close,volume
2019-02-11,26.75,29.75,25.75,28.5,28.5,4000
2019-02-08,27.75,29.25,26.375,26.5,26.5,4000
2019-02-07,27.0,35.0,26.375,31.75,31.75,14900
2019-02-06,27.0,27.575000762939453,26.75,27.0,27.0,1500
2019-02-05,26.5,27.5,26.5,27.0,27.0,1700
2019-02-04,25.5,27.75,25.25,26.75,26.75,7900
2019-02-01,26.75,26.75,23.0,25.25,25.25,2700
2019-01-31,25.75,27.0,25.75,26.75,26.75,900
2019-01-30,25.0,26.5,24.75,24.75,24.75,1200
2019-01-29,25.75,27.0,25.5,25.5,25.5,900
2019-01-28,26.5,26.75,25.5,26.075000762939453,26.075000762939453,1300
2019-01-25,26.75,27.25,26.25,26.75,26.75,700
2019-01-24,27.5,27.5,25.950000762939453,26.625,26.625,400
2019-01-23,28.25,28.75,24.75,27.5,27.5,3700
2019-01-22,25.0,28.0,24.575000762939453,27.0,27.0,7000
2019-01-18,26.25,26.25,23.75,25.14999961853028,25.14999961853028,3600
2019-01-17,26.0,26.5,24.625,25.0,25.0,2000
2019-01-16,26.25,27.0,25.0,26.25,26.25,2600
2019-01-15,22.5,28.75,21.850000381469727,25.75,25.75,10400
2019-01-14,22.700000762939453,22.75,20.25,22.5,22.5,900
2019-01-11,20.75,22.75,18.825000762939453,22.25,22.25,1700
2019-01-10,22.5,22.625,18.825000762939453,21.549999237060547,21.549999237060547,1800
2019-01-09,22.75,22.75,17.850000381469727,22.174999237060547,22.174999237060547,3000
2019-01-08,22.5,23.75,21.0,22.200000762939453,22.200000762939453,3800
2019-01-07,22.25,22.5,21.25,21.75,21.75,3200
2019-01-04,21.5,22.5,17.875,20.875,20.875,2100
2019-01-03,20.5,21.375,20.0,20.5,20.5,900
2019-01-02,18.5,21.125,18.5,20.25,20.25,1900
2018-12-31,17.774999618530273,20.25,17.774999618530273,20.25,20.25,3500
2018-12-28,15.0,20.14999961853028,15.0,19.225000381469727,19.225000381469727,8700
2018-12-27,16.0,16.25,14.75,15.375,15.375,3800
2018-12-26,15.0,19.174999237060547,15.0,15.375,15.375,9800
2018-12-24,16.25,16.899999618530273,14.25,14.75,14.75,2800
2018-12-21,18.75,19.200000762939453,14.550000190734863,14.949999809265137,14.949999809265137,8100
2018-12-20,18.25,18.75,17.25,17.975000381469727,17.975000381469727,2200
2018-12-19,19.25,20.0,17.5,18.25,18.25,4300
2018-12-18,21.25,22.325000762939453,18.049999237060547,19.049999237060547,19.049999237060547,14800
2018-12-17,22.0,22.5,21.25,21.25,21.25,4200
2018-12-14,22.5,24.75,21.950000762939453,22.5,22.5,3300
2018-12-13,25.375,25.5,21.75,22.5,22.5,6100
2018-12-12,25.75,27.5,24.25,24.75,24.75,2800
2018-12-11,26.75,27.25,25.0,25.875,25.875,3600
2018-12-10,27.75,28.02499961853028,25.27499961853028,26.5,26.5,3300
2018-12-07,27.75,28.850000381469727,27.75,28.0,28.0,2200
2018-12-06,30.0,30.5,27.75,28.0,28.0,10200
2018-12-04,28.75,37.25,28.0,30.25,30.25,35000
2018-12-03,30.75,33.5,28.0,29.0,29.0,13800
2018-11-30,29.0,30.75,28.25,29.25,29.25,1000
2018-11-29,29.25,31.25,28.25,29.25,29.25,1700
2018-11-28,30.5,31.25,29.0,29.75,29.75,1300
2018-11-27,31.25,31.25,28.75,30.5,30.5,3800
2018-11-26,30.25,32.275001525878906,28.5,29.25,29.25,2900
2018-11-23,29.25,33.5,28.77499961853028,30.0,30.0,2300
2018-11-21,27.75,30.25,27.5,29.5,29.5,1800
2018-11-20,26.75,28.25,26.75,27.25,27.25,2900
2018-11-19,30.0,33.75,26.75,28.75,28.75,4700
2018-11-16,31.52499961853028,32.25,28.225000381469727,29.75,29.75,3000
2018-11-15,31.0,33.599998474121094,30.75,32.25,32.25,2400
2018-11-14,30.75,35.0,30.25,31.0,31.0,4300
2018-11-13,30.5,30.75,30.0,30.25,30.25,1600
2018-11-12,31.75,32.95000076293945,30.0,30.25,30.25,2700
2018-11-09,33.5,33.625,31.75,31.75,31.75,2600
2018-11-08,33.04999923706055,35.82500076293945,33.0,33.75,33.75,800
2018-11-07,35.75,39.5,33.275001525878906,35.25,35.25,3900
2018-11-06,34.5,35.75,32.67499923706055,33.5,33.5,2400
2018-11-05,34.5,40.0,34.25,35.0,35.0,10100
2018-11-02,32.0,35.75,31.25,33.75,33.75,11200
2018-11-01,30.25,33.0,30.25,31.75,31.75,3500
2018-10-31,31.0,31.5,30.0,30.5,30.5,2600
2018-10-30,31.25,33.25,30.5,31.0,31.0,4100
2018-10-29,33.25,33.75,30.5,31.25,31.25,3200
2018-10-26,32.25,33.0,31.25,32.5,32.5,3000
2018-10-25,33.25,34.0,31.5,32.25,32.25,6300
2018-10-24,33.75,35.625,32.0,33.5,33.5,6600
2018-10-23,34.0,35.25,31.75,33.5,33.5,7200
2018-10-22,33.25,35.25,29.25,34.75,34.75,35700
2018-10-19,38.25,40.75,35.5,35.75,35.75,10900
2018-10-18,40.84999847412109,41.5,37.75,38.5,38.5,5800
2018-10-17,42.25,43.75,39.75,41.0,41.0,3400
2018-10-16,40.25,43.5,39.25,42.25,42.25,12600
2018-10-15,42.0,45.0,40.25,40.5,40.5,9100
2018-10-12,45.25,46.5,42.75,44.25,44.25,4100
2018-10-11,45.5,46.25,44.25,44.5,44.5,5900
2018-10-10,51.25,53.25,45.0,47.0,47.0,9400
2018-10-09,54.0,54.5,50.75,51.5,51.5,6000
2018-10-08,51.25,56.25,47.5,53.5,53.5,21000
2018-10-05,45.25,48.25,45.0,47.5,47.5,6800
2018-10-04,50.0,51.75,44.125,46.0,46.0,11500
2018-10-03,49.5,52.25,49.0,49.5,49.5,6100
2018-10-02,51.25,52.5,49.0,49.5,49.5,5800
2018-10-01,52.5,52.5,48.0,51.5,51.5,5600
2018-09-28,53.25,54.67499923706055,51.0,51.5,51.5,6800
2018-09-27,55.5,56.0,53.5,53.75,53.75,11600
2018-09-26,55.5,56.25,53.75,55.5,55.5,7400
2018-09-25,50.5,56.0,50.0,55.5,55.5,15500
2018-09-24,59.0,60.75,56.04999923706055,57.25,57.25,16500
2018-09-21,57.25,60.25,52.75,59.75,59.75,38200
2018-09-20,58.25,63.0,56.5,57.0,57.0,29600
2018-09-19,56.25,61.25,54.25,57.75,57.75,48700
2018-09-18,55.0,56.75,52.0,56.25,56.25,17700
2018-09-17,53.75,58.75,53.25,55.0,55.0,17800
2018-09-14,53.25,61.5,49.5,54.25,54.25,70100
2018-09-13,48.5,58.75,47.525001525878906,53.75,53.75,66500
2018-09-12,47.5,48.25,44.75,48.0,48.0,14700
2018-09-11,52.75,52.75,45.0,47.5,47.5,40300
2018-09-10,50.0,60.0,49.0,52.75,52.75,85300
2018-09-07,51.5,66.25,47.5,50.25,50.25,335000
2018-09-06,39.25,57.75,36.0,55.75,55.75,203800
2018-09-05,34.5,39.25,34.150001525878906,39.25,39.25,31000
2018-09-04,35.75,35.75,33.75,34.25,34.25,7200
2018-08-31,36.0,36.0,34.25,35.0,35.0,5700
2018-08-30,36.0,37.5,34.25,36.0,36.0,13000
2018-08-29,36.0,37.75,35.0,36.25,36.25,12300
2018-08-28,35.0,36.25,33.75,35.5,35.5,11200
2018-08-27,36.5,37.5,34.25,34.5,34.5,15500
2018-08-24,37.5,37.97499847412109,35.75,36.0,36.0,6600
2018-08-23,39.25,39.275001525878906,35.5,37.5,37.5,14100
2018-08-22,38.5,40.57500076293945,38.0,38.75,38.75,14900
2018-08-21,39.0,39.75,37.5,38.5,38.5,13300
2018-08-20,41.5,42.5,38.75,39.25,39.25,19100
2018-08-17,35.25,41.25,34.25,41.25,41.25,51700
2018-08-16,34.0,39.0,34.0,35.25,35.25,39000
2018-08-15,38.25,38.5,33.25,34.0,34.0,36300
2018-08-14,43.25,44.5,36.75,38.75,38.75,56400
2018-08-13,40.25,47.25,38.0,41.5,41.5,92000
2018-08-10,25.75,48.25,20.799999237060547,45.0,45.0,615800
2018-08-09,84.5,85.25,80.25,81.75,81.75,15300
2018-08-08,88.25,88.75,81.25,83.75,83.75,27300
2018-08-07,120.25,122.0,77.5,90.75,90.75,141200
2018-08-06,188.75,190.5,181.75,183.5,183.5,9700
2018-08-03,186.25,189.75,181.25,187.75,187.75,3700
2018-08-02,187.0,189.25,183.75,187.25,187.25,2900
2018-08-01,181.75,193.5,181.75,186.75,186.75,5300
2018-07-31,188.5,188.75,175.0,183.0,183.0,6600
2018-07-30,178.25,188.5,175.5,186.75,186.75,7400
2018-07-27,194.0,198.25,176.5,178.25,178.25,21200
2018-07-26,187.5,194.0,182.5,189.5,189.5,6700
2018-07-25,183.25,189.9750061035156,183.25,186.25,186.25,6000
2018-07-24,192.25,197.0,181.5,184.25,184.25,8900
2018-07-23,198.0,198.0,190.0,194.75,194.75,6600
2018-07-20,196.75,206.25,196.0,196.75,196.75,9300
2018-07-19,196.25,204.25,195.75,197.75,197.75,9100
2018-07-18,193.25,206.75,188.75,196.5,196.5,15500
2018-07-17,181.5,194.75,181.5,194.75,194.75,10300
2018-07-16,202.75,202.75,178.75,181.5,181.5,19300
2018-07-13,198.0,210.5,198.0,200.25,200.25,13200
2018-07-12,188.75,198.75,182.75,196.75,196.75,8200
2018-07-11,194.0,196.6750030517578,184.5,186.5,186.5,6200
2018-07-10,196.25,204.5,191.25,194.25,194.25,8100
2018-07-09,202.5,205.8249969482422,192.875,196.25,196.25,9600
2018-07-06,212.0,213.375,200.75,202.25,202.25,12700
2018-07-05,201.75,214.5,200.25,210.5,210.5,22000
2018-07-03,208.5,210.75,191.25,199.25,199.25,23700
2018-07-02,245.25,247.5,205.5,209.0,209.0,54400
2018-06-29,275.75,285.75,229.5,254.75,254.75,448900
2018-06-28,136.5,136.5,125.5,131.0,131.0,58300
2018-06-27,135.5,140.4499969482422,133.5,138.0,138.0,5800
2018-06-26,150.25,154.27499389648438,132.0,136.0,136.0,7900
2018-06-25,143.75,157.75,139.5,148.5,148.5,10700
2018-06-22,155.25,160.0,131.0,143.75,143.75,15400
2018-06-21,181.25,181.25,156.75,157.25,157.25,13300
2018-06-20,175.25,183.75,175.25,179.5,179.5,7400
2018-06-19,181.25,186.75,173.22500610351562,182.0,182.0,8200
2018-06-18,182.5,183.5,175.0,182.25,182.25,2900
2018-06-15,184.25,187.25,176.0,181.5,181.5,4000
2018-06-14,180.75,190.75,179.25,185.0,185.0,9200
2018-06-13,182.5,189.0,170.75,180.75,180.75,8300
2018-06-12,164.0,182.25,163.0,180.5,180.5,5900
2018-06-11,178.75,183.25,161.75,163.0,163.0,7500
2018-06-08,174.0,183.4750061035156,172.5,177.75,177.75,3700
2018-06-07,178.5,181.25,171.0,173.75,173.75,3100
2018-06-06,178.75,182.5,171.02499389648438,179.0,179.0,4700
2018-06-05,178.75,187.25,175.5,178.0,178.0,7300
2018-06-04,168.5,186.5,168.5,178.0,178.0,10700
2018-06-01,156.0,173.25,153.5,168.0,168.0,12600
2018-05-31,150.0,157.5,146.25,155.0,155.0,4500
2018-05-30,160.5,160.5,146.25,148.75,148.75,7000
2018-05-29,158.0,161.5,153.0,159.0,159.0,3600
2018-05-25,150.75,161.0,148.25,158.75,158.75,2700
2018-05-24,151.75,154.5,146.5,152.0,152.0,2100
2018-05-23,147.5,154.0,143.75,152.0,152.0,5600
2018-05-22,154.25,155.5,148.5,150.75,150.75,5200
2018-05-21,159.0,159.0,147.75,154.5,154.5,5400
2018-05-18,159.25,161.75,155.0,157.0,157.0,3000
2018-05-17,160.25,162.5,148.75,159.25,159.25,12200
2018-05-16,163.5,192.5,152.75,158.25,158.25,56500
2018-05-15,141.0,145.75,125.0,138.75,138.75,1500
2018-05-14,125.0,154.72500610351562,124.75,143.0,143.0,7400
2018-05-11,126.125,129.75,126.0,127.25,127.25,1100
2018-05-10,133.0,133.5,125.5,126.0,126.0,2100
2018-05-09,121.25,142.5,121.25,131.0,131.0,4400
2018-05-08,122.75,127.0,119.5,125.0,125.0,1000
2018-05-07,128.75,130.75,118.75,124.25,124.25,4300
2018-05-04,128.75,131.5,122.5,129.25,129.25,3800
2018-05-03,135.0,135.0,128.0,129.25,129.25,2300
2018-05-02,139.5,139.75,132.25,133.75,133.75,2500
2018-05-01,136.25,139.25,133.75,139.0,139.0,900
2018-04-30,139.0,144.5,136.75,136.75,136.75,1800
2018-04-27,148.75,148.75,140.8000030517578,145.75,145.75,700
2018-04-26,142.25,150.0,140.375,148.75,148.75,2000
2018-04-25,140.25,144.125,138.0,143.75,143.75,1900
2018-04-24,140.75,143.75,138.0,140.75,140.75,1600
2018-04-23,147.5,147.5,140.0,141.25,141.25,1100
2018-04-20,145.5,148.5,144.75,146.5,146.5,1000
2018-04-19,158.5,158.5,143.25,148.25,148.25,2800
2018-04-18,146.0,156.0,145.5,154.75,154.75,1900
2018-04-17,141.5,148.25,140.0,145.75,145.75,2300
2018-04-16,148.25,148.25,139.0,142.5,142.5,1500
2018-04-13,148.25,148.4499969482422,138.75,147.5,147.5,4800
2018-04-12,154.0,155.5,147.0,148.25,148.25,3400
2018-04-11,150.0,163.5,149.75,153.0,153.0,1800
2018-04-10,150.5,162.25,149.77499389648438,162.0,162.0,2300
2018-04-09,155.0,159.75,149.75,150.5,150.5,1200
2018-04-06,156.0,156.5,149.5,152.25,152.25,1300
2018-04-05,164.0,164.0,155.0,157.5,157.5,800
2018-04-04,156.0,164.75,156.0,161.0,161.0,1400
2018-04-03,157.25,168.75,152.625,165.75,165.75,2500
2018-04-02,161.5,161.5,146.8000030517578,156.25,156.25,4500
2018-03-29,157.75,168.5,157.5,162.75,162.75,2200
2018-03-28,156.75,162.0,153.10000610351562,158.25,158.25,2600
2018-03-27,169.25,169.25,158.0,159.25,159.25,3300
2018-03-26,176.0,176.0,160.52499389648438,170.0,170.0,3400
2018-03-23,175.0,175.5,171.75,173.25,173.25,1600
2018-03-22,177.75,180.25,171.0,175.75,175.75,1700
2018-03-21,176.0,184.25,173.75,179.0,179.0,1600
2018-03-20,175.0,179.75,173.0,177.0,177.0,2900
2018-03-19,180.25,180.25,170.0,175.25,175.25,9500
2018-03-16,170.5,188.3500061035156,163.75,181.75,181.75,10400
2018-03-15,183.0,184.0,173.75,176.5,176.5,3700
2018-03-14,190.25,190.25,176.25,180.75,180.75,3900
2018-03-13,191.75,194.5,187.0,187.25,187.25,3400
2018-03-12,193.75,193.75,187.0,189.75,189.75,4400
2018-03-09,195.5,198.5,191.25,192.75,192.75,4400
2018-03-08,202.5,208.5,191.25,194.25,194.25,7000
2018-03-07,187.5,206.25,187.5,206.25,206.25,6900
2018-03-06,191.25,195.4250030517578,183.25,187.0,187.0,6200
2018-03-05,177.5,192.75,172.0,189.5,189.5,7800
2018-03-02,173.0,185.25,165.5,176.0,176.0,4600
2018-03-01,170.25,175.75,163.0,175.0,175.0,4000
2018-02-28,169.75,174.0,162.5,169.75,169.75,2300
2018-02-27,173.25,175.375,165.75,169.25,169.25,2700
2018-02-26,167.85000610351562,172.25,163.02499389648438,170.5,170.5,3700
2018-02-23,171.5,171.5,161.25,166.5,166.5,7900
2018-02-22,168.75,176.0,165.25,169.75,169.75,5000
2018-02-21,173.5,175.75,165.25,167.0,167.0,9600
2018-02-20,165.0,177.5,165.0,173.75,173.75,13100
2018-02-16,166.0,168.0,160.0,165.0,165.0,3500
2018-02-15,170.0,170.0,162.75,165.5,165.5,3000
2018-02-14,153.75,173.25,152.5,168.75,168.75,14000
2018-02-13,160.0,160.75,154.0,155.0,155.0,5400
2018-02-12,161.0,161.22500610351562,151.75,156.5,156.5,8400
2018-02-09,166.75,168.0,154.5,159.5,159.5,11600
2018-02-08,180.0,181.0,154.02499389648438,156.0,156.0,69800
2018-02-07,218.5,225.75,213.75,215.75,215.75,2300
2018-02-06,218.0,232.5,208.75,220.25,220.25,2000
2018-02-05,234.75,239.5,218.75,221.0,221.0,1400
2018-02-02,249.5,250.0,237.25,239.5,239.5,1800
2018-02-01,249.25,253.2250061035156,239.0,242.25,242.25,1200
2018-01-31,259.75,259.75,245.75,245.75,245.75,1900
2018-01-30,259.5,265.75,254.75,257.25,257.25,700
2018-01-29,254.75,270.0,254.75,261.0,261.0,3300
2018-01-26,271.75,271.75,245.8000030517578,252.5,252.5,5500
2018-01-25,247.5,269.75,240.0,256.25,256.25,5000
2018-01-24,232.25,248.75,226.5,240.0,240.0,3000
2018-01-23,238.75,239.0,220.0,224.5,224.5,3100
2018-01-22,205.5,245.25,205.5,244.0,244.0,2600
2018-01-19,197.5,213.75,195.0,204.25,204.25,2100
2018-01-18,188.25,198.0,187.5,198.0,198.0,1100
2018-01-17,175.25,196.75,165.25,184.25,184.25,2100
2018-01-16,183.75,185.0,165.5,171.75,171.75,3200
2018-01-12,183.8249969482422,188.0,182.6000061035156,188.0,188.0,200
2018-01-11,191.0,193.75,181.0,186.0,186.0,2200
2018-01-10,188.5,191.75,175.0,191.5,191.5,3600
2018-01-09,197.0,197.0,185.75,187.25,187.25,1700
2018-01-08,201.0249938964844,201.5,194.25,198.0,198.0,1200
2018-01-05,198.75,211.5,198.75,203.75,203.75,2500
2018-01-04,199.0,201.875,198.0,200.625,200.625,1300
2018-01-03,196.25,198.75,188.75,198.0,198.0,1400
2018-01-02,198.0,204.5,186.25,196.25,196.25,2800
2017-12-29,198.75,200.75,194.0249938964844,198.625,198.625,1500
2017-12-28,199.0,200.25,196.25,197.5,197.5,1300
2017-12-27,194.75,200.75,194.75,198.5,198.5,1300
2017-12-26,204.5,204.5,196.5,197.25,197.25,1700
2017-12-22,198.25,205.75,196.0,203.25,203.25,1000
2017-12-21,199.25,204.5,196.5,196.75,196.75,2100
2017-12-20,196.0,202.5,193.3500061035156,199.5,199.5,1400
2017-12-19,200.0,202.3000030517578,186.5,196.5,196.5,700
2017-12-18,199.75,202.0500030517578,199.5,200.0,200.0,800
2017-12-15,202.5,202.5,187.5,196.5,196.5,1200
2017-12-14,205.0,208.5,194.5,200.25,200.25,1600
2017-12-13,193.75,204.75,193.75,203.0,203.0,1600
2017-12-12,205.3999938964844,206.25,191.0,191.0,191.0,2000
2017-12-11,200.0,210.9499969482422,200.0,205.5,205.5,1100
2017-12-08,200.75,202.25,187.75,200.0249938964844,200.0249938964844,1400
2017-12-07,194.25,208.75,193.25,194.25,194.25,1300
2017-12-06,201.0249938964844,204.5,192.75,196.5,196.5,900
2017-12-05,202.5249938964844,208.25,196.1750030517578,200.5,200.5,800
2017-12-04,219.5,219.5,204.5,206.5,206.5,1800
2017-12-01,215.3000030517578,225.25,215.3000030517578,221.25,221.25,900
2017-11-30,224.0,230.25,213.75,227.0,227.0,1900
2017-11-29,231.5,232.25,222.5,222.5,222.5,1100
2017-11-28,225.75,232.25,225.0,231.25,231.25,900
2017-11-27,228.0,231.25,223.4250030517578,230.0,230.0,1100
2017-11-24,227.5,231.25,224.5,229.75,229.75,100
2017-11-22,233.0,233.0,222.25,225.0,225.0,900
2017-11-21,237.5,237.5,229.25,230.75,230.75,1000
2017-11-20,242.0,242.0,233.75,237.0,237.0,800
2017-11-17,235.0,237.5,231.25,237.5,237.5,600
2017-11-16,237.5,237.5,233.75,234.0,234.0,700
2017-11-15,228.25,237.625,228.25,232.25,232.25,1000
2017-11-14,230.0,249.75,229.25,229.5,229.5,1900
2017-11-13,232.5,238.25,224.125,224.125,224.125,1200
2017-11-10,225.5,237.25,224.0,232.5,232.5,400
2017-11-09,227.25,234.25,221.5,224.75,224.75,700
2017-11-08,233.75,234.8249969482422,223.5,227.0,227.0,1400
2017-11-07,240.75,245.0,227.25,233.75,233.75,1300
2017-11-06,242.25,247.125,238.5,243.25,243.25,900
2017-11-03,238.25,243.75,233.0,240.0,240.0,400
2017-11-02,246.25,246.25,235.25,239.25,239.25,1700
2017-11-01,244.0,260.25,234.0,247.5,247.5,1700
2017-10-31,253.75,253.75,241.0,242.5,242.5,1300
2017-10-30,257.25,269.17498779296875,249.25,254.75,254.75,1500
2017-10-27,239.0,270.5,233.25,255.5,255.5,4200
2017-10-26,238.0,239.25,231.25,232.375,232.375,1400
2017-10-25,240.0,244.25,238.25,240.0,240.0,900
2017-10-24,239.5,242.5,231.25,241.0,241.0,1700
2017-10-23,245.75,245.75,234.25,238.0,238.0,2000
2017-10-20,245.0,247.25,232.5,233.0,233.0,1900
2017-10-19,248.5,248.5,228.5,237.0,237.0,1700
2017-10-18,243.25,243.25,232.8249969482422,238.5,238.5,1000
2017-10-17,238.4499969482422,243.0,237.75,240.5,240.5,1000
2017-10-16,241.75,249.5,239.0,243.75,243.75,2000
2017-10-13,251.0,254.5,236.5,238.0,238.0,1300
2017-10-12,254.75,256.75,239.75,245.25,245.25,4300
2017-10-11,263.5,263.5,256.75,258.0,258.0,1200
2017-10-10,262.0,262.5,252.5,261.0,261.0,1300
2017-10-09,258.75,261.9750061035156,249.75,249.75,249.75,900
2017-10-06,249.5,268.5,248.2749938964844,259.5,259.5,2300
2017-10-05,236.0,252.0,236.0,252.0,252.0,1100
2017-10-04,230.5,243.25,230.5,235.0,235.0,1500
2017-10-03,243.25,245.7749938964844,231.25,231.25,231.25,1800
2017-10-02,237.75,248.25,237.75,243.75,243.75,4300
2017-09-29,233.6750030517578,244.75,230.0,237.5,237.5,1600
2017-09-28,243.5,245.5,235.25,238.75,238.75,1300
2017-09-27,244.6999969482422,245.5,232.5,240.0,240.0,1900
2017-09-26,245.9750061035156,250.0,238.0,240.0,240.0,4800
2017-09-25,249.75,252.5,241.0,241.0,241.0,1900
2017-09-22,255.0,255.75,240.25,247.0,247.0,2900
2017-09-21,257.5,258.5,239.125,256.0,256.0,3500
2017-09-20,281.25,284.17498779296875,250.0,255.5,255.5,16100
2017-09-19,231.25,247.125,230.0,241.25,241.25,2100
2017-09-18,221.25,234.25,221.25,227.75,227.75,1300
2017-09-15,219.0,229.0,216.5,223.75,223.75,1200
2017-09-14,229.25,232.0,219.25,224.25,224.25,2900
2017-09-13,230.0,236.25,225.4750061035156,229.25,229.25,4100
2017-09-12,243.0,251.25,220.25,228.75,228.75,5600
2017-09-11,249.0,251.75,236.5,243.75,243.75,4100
2017-09-08,252.5,262.375,239.0,252.75,252.75,3700
2017-09-07,250.5,262.0,227.0,250.75,250.75,2000
2017-09-06,266.0,266.0,247.0,251.0,251.0,2300
2017-09-05,240.0,262.5,230.0,261.75,261.75,3000
2017-09-01,242.5,248.25,238.0,241.75,241.75,2100
2017-08-31,243.75,254.75,232.75,241.0,241.0,4600
2017-08-30,222.75,230.5,217.75,229.25,229.25,1600
2017-08-29,212.0,231.0,206.7749938964844,222.0,222.0,4500
2017-08-28,192.75,218.75,190.25,214.75,214.75,5400
2017-08-25,200.0,200.0,186.25,192.5,192.5,3400
2017-08-24,213.0,219.75,195.0,202.0,202.0,2100
2017-08-23,194.5749969482422,202.25,190.8999938964844,198.75,198.75,1100
2017-08-22,191.3249969482422,198.0,182.75,193.5,193.5,2800
2017-08-21,205.0,206.0,191.25,192.5,192.5,2700
2017-08-18,213.25,216.25,204.75,206.0,206.0,2500
2017-08-17,214.25,218.5,211.75,215.0,215.0,3700
2017-08-16,216.25,218.75,206.5,213.25,213.25,3000
2017-08-15,221.5,223.75,210.0,213.25,213.25,4400
2017-08-14,215.5,227.25,208.75,222.5,222.5,8300
2017-08-11,202.0,220.0,194.75,215.75,215.75,12400
2017-08-10,211.75,214.75,180.0,201.5,201.5,11800
2017-08-09,227.0,233.75,202.25,210.0,210.0,10800
2017-08-08,251.75,253.5,214.0500030517578,220.0,220.0,19900
2017-08-07,280.0,285.5,215.0,248.25,248.25,65800
2017-08-04,493.5,493.75,463.0,466.5,466.5,4500
2017-08-03,478.0,494.125,468.375,489.375,489.375,2800
2017-08-02,488.25,490.0,465.25,472.25,472.25,7600
2017-08-01,537.5,539.75,485.5,488.25,488.25,6000
2017-07-31,520.0,536.8250122070312,499.7000122070313,526.75,526.75,3000
2017-07-28,505.25,531.75,496.75,515.25,515.25,3400
2017-07-27,487.5,512.5,477.5,505.25,505.25,8600
2017-07-26,470.25,487.5,461.25,487.25,487.25,5400
2017-07-25,475.0,475.0,445.25,467.5,467.5,5900
2017-07-24,442.5,475.0,440.0,473.0,473.0,9300
2017-07-21,422.0,437.5,414.375,436.25,436.25,2800
2017-07-20,420.0,428.25,405.0,424.5,424.5,2500
2017-07-19,435.0,442.5,409.75,417.5,417.5,3200
2017-07-18,421.25,435.5,401.75,433.75,433.75,5100
2017-07-17,417.5,443.75,408.75,424.5,424.5,7000
2017-07-14,395.0,411.375,382.25,407.75,407.75,3400
2017-07-13,365.75,412.75,361.4500122070313,395.0,395.0,12600
2017-07-12,330.0,368.3999938964844,327.25,360.0,360.0,7900
2017-07-11,323.75,333.92498779296875,313.0249938964844,329.75,329.75,2500
2017-07-10,328.75,329.0,319.5,321.25,321.25,1900
2017-07-07,325.25,329.0,312.5,326.25,326.25,2500
2017-07-06,328.1499938964844,331.25,322.0,325.25,325.25,2100
2017-07-05,325.0,339.0,322.25,326.75,326.75,3800
2017-07-03,321.25,339.7250061035156,321.25,324.75,324.75,1700
2017-06-30,318.25,331.0,306.75,320.0,320.0,3500
2017-06-29,328.75,336.25,293.5249938964844,319.0,319.0,16600
2017-06-28,299.75,314.75,299.75,306.75,306.75,4600
2017-06-27,320.0,322.5,293.5,296.0,296.0,2900
2017-06-26,305.25,331.25,295.0,320.0,320.0,7100
2017-06-23,281.25,306.25,275.7749938964844,303.5,303.5,3600
2017-06-22,285.0,287.5,280.5,282.5,282.5,2900
2017-06-21,272.7250061035156,283.75,271.25,283.0,283.0,6200
2017-06-20,271.8500061035156,274.0,262.5,270.25,270.25,1900
2017-06-19,272.5,281.57501220703125,267.0,267.0,267.0,1000
2017-06-16,283.5249938964844,287.625,263.75,269.5,269.5,4000
2017-06-15,269.0,291.25,269.0,276.5,276.5,3400
2017-06-14,270.75,272.5,265.75,272.25,272.25,1100
2017-06-13,268.5,281.25,268.5,270.25,270.25,1300
2017-06-12,277.5,277.5,264.3999938964844,272.5,272.5,1200
2017-06-09,270.75,275.0,268.75,272.75,272.75,900
2017-06-08,269.25,274.5,266.5,270.0,270.0,1100
2017-06-07,274.5,276.25,265.75,270.25,270.25,1200
2017-06-06,269.75,283.75,265.0,265.0,265.0,1700
2017-06-05,258.25,274.45001220703125,256.25,265.0,265.0,1800
2017-06-02,257.5,262.5,253.75,261.25,261.25,800
2017-06-01,244.75,281.0,244.5249938964844,269.0,269.0,2100
2017-05-31,229.0,257.75,225.25,247.5,247.5,4100
2017-05-30,263.25,267.5,250.3999938964844,256.5,256.5,400
2017-05-26,253.5,269.75,253.5,262.5,262.5,700
2017-05-25,257.5,280.1499938964844,252.0500030517578,252.75,252.75,900
2017-05-24,249.6000061035156,261.25,249.5,250.0,250.0,1600
2017-05-23,250.25,262.25,246.375,250.75,250.75,1400
2017-05-22,257.75,258.0,250.0,251.5,251.5,1200
2017-05-19,262.5,262.5,257.0,258.75,258.75,600
2017-05-18,261.25,263.25,254.25,260.5,260.5,600
2017-05-17,265.0,267.5,254.0,267.25,267.25,1800
2017-05-16,273.25,275.5,263.75,265.0,265.0,1800
2017-05-15,274.5,289.0,264.0,270.0,270.0,1300
2017-05-12,265.75,274.5,265.3500061035156,274.5,274.5,1800
2017-05-11,276.25,276.25,263.25,275.0,275.0,300
2017-05-10,274.75,277.5,272.5,275.0,275.0,700
2017-05-09,278.75,279.20001220703125,262.75,272.75,272.75,1300
2017-05-08,280.5,280.5,271.0,279.0,279.0,900
2017-05-05,281.0,288.75,267.625,280.25,280.25,1400
2017-05-04,279.79998779296875,281.5,277.5,281.25,281.25,1900
2017-05-03,276.75,281.0,276.25,278.75,278.75,1900
2017-05-02,277.5,277.5,271.375,275.75,275.75,700
