date,volume,open,high,low,close,adj close
2016-11-25,2400,60.54999923706055,61.0099983215332,60.4900016784668,60.900001525878906,60.32844161987305
2016-11-23,11400,59.0,60.5099983215332,59.0,60.5099983215332,59.94209671020508
2016-11-22,19800,61.25,61.25,59.22999954223633,59.970001220703125,59.40718078613281
2016-11-21,6200,61.31999969482422,62.040000915527344,61.31999969482422,61.66999816894531,61.09121322631836
2016-11-18,7600,62.4900016784668,62.4900016784668,61.22999954223633,61.22999954223633,60.65534210205078
2016-11-17,2600,62.47999954223633,62.88999938964844,62.369998931884766,62.5,61.913421630859375
2016-11-16,1200,62.77000045776367,62.77000045776367,62.25,62.2599983215332,61.67567825317383
2016-11-15,11600,61.97999954223633,62.790000915527344,61.959999084472656,62.45000076293945,61.8638916015625
2016-11-14,3900,63.22999954223633,63.22999954223633,61.86000061035156,62.09999847412109,61.51717758178711
2016-11-11,6800,64.05000305175781,64.05000305175781,62.290000915527344,62.79999923706055,62.21060562133789
2016-11-10,38500,65.9800033569336,65.9800033569336,63.09000015258789,64.29000091552734,63.68661880493164
2016-11-09,25200,60.83000183105469,63.9900016784668,60.52000045776367,62.470001220703125,61.88370895385742
2016-11-08,3700,58.11000061035156,59.5099983215332,58.02999877929688,58.93000030517578,58.37692260742188
2016-11-07,18900,56.47999954223633,58.59999847412109,56.47999954223633,58.13999938964844,57.594337463378906
2016-11-04,12700,54.41999816894531,56.15999984741211,54.40999984741211,55.4900016784668,54.96921920776367
2016-11-03,7500,55.7599983215332,56.36000061035156,54.470001220703125,54.470001220703125,53.95878601074219
2016-11-02,4600,56.88999938964844,56.88999938964844,55.83000183105469,55.83000183105469,55.30602264404297
2016-11-01,28400,56.650001525878906,57.25,55.72999954223633,56.59000015258789,56.05888748168945
2016-10-31,66400,57.5099983215332,57.630001068115234,56.81999969482422,56.91999816894531,56.38579177856445
2016-10-28,19000,58.540000915527344,58.540000915527344,57.20000076293945,57.77000045776367,57.227806091308594
2016-10-27,5200,59.93999862670898,60.380001068115234,59.61000061035156,59.619998931884766,59.06044769287109
2016-10-26,9600,59.93000030517578,59.95000076293945,58.93000030517578,59.41999816894531,58.8623275756836
2016-10-25,1800,60.810001373291016,60.84000015258789,60.119998931884766,60.34000015258789,59.77369689941406
2016-10-24,2400,60.93000030517578,61.18000030517578,60.75,60.81999969482422,60.24919128417969
2016-10-21,4900,60.560001373291016,60.83000183105469,60.560001373291016,60.7599983215332,60.189754486083984
2016-10-20,2000,62.5099983215332,62.5099983215332,61.52999877929688,61.810001373291016,61.22990036010742
2016-10-19,14000,61.380001068115234,61.540000915527344,61.22999954223633,61.45000076293945,60.87328338623047
2016-10-18,2600,60.970001220703125,62.04999923706055,60.970001220703125,61.81999969482422,61.23980331420898
2016-10-17,4300,60.0099983215332,60.630001068115234,60.0,60.27000045776367,59.70435333251953
2016-10-14,9400,61.31999969482422,61.93000030517578,60.630001068115234,60.630001068115234,60.060977935791016
2016-10-13,8400,61.29999923706055,61.88999938964844,60.790000915527344,61.290000915527344,60.71477890014648
2016-10-12,10300,62.13999938964844,62.59000015258789,61.38999938964844,61.45000076293945,60.87328338623047
2016-10-11,8900,64.0,64.0,61.84000015258789,62.43000030517578,61.844085693359375
2016-10-10,17900,65.16000366210938,65.87999725341797,65.16000366210938,65.66999816894531,65.05366516113281
2016-10-07,1000,64.25,64.77999877929688,64.25,64.77999877929688,64.17202758789062
2016-10-06,800,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,63.79558563232422
2016-10-05,1900,64.72000122070312,65.68000030517578,64.72000122070312,65.43000030517578,64.81593322753906
2016-10-04,1200,65.66000366210938,65.66000366210938,64.55999755859375,64.55999755859375,63.95408248901367
2016-10-03,600,65.12000274658203,65.12000274658203,65.08999633789062,65.08999633789062,64.47911834716797
2016-09-30,5800,63.68000030517578,65.80999755859375,63.68000030517578,65.80999755859375,65.19237518310547
2016-09-29,6700,65.7699966430664,66.3499984741211,64.30000305175781,64.33000183105469,63.72624969482422
2016-09-28,3000,66.01000213623047,66.56999969482422,66.01000213623047,66.56999969482422,65.94522857666016
2016-09-27,1400,65.61000061035156,66.25,65.61000061035156,66.25,65.62822723388672
2016-09-26,4600,66.81999969482422,66.81999969482422,65.69999694824219,65.69999694824219,65.08338928222656
2016-09-23,8400,67.97000122070312,67.97000122070312,67.43000030517578,67.51000213623047,66.87641143798828
2016-09-22,7300,67.0199966430664,68.0,67.0199966430664,68.0,67.36180877685547
2016-09-21,7300,65.91000366210938,67.0999984741211,65.22000122070312,66.98999786376953,66.36128997802734
2016-09-20,3400,66.58999633789062,66.58999633789062,65.51000213623047,65.9000015258789,65.27458190917969
2016-09-19,3400,66.31999969482422,66.31999969482422,65.44000244140625,65.5,64.87837982177734
2016-09-16,4300,65.4000015258789,65.80999755859375,65.22000122070312,65.3499984741211,64.72979736328125
2016-09-15,5500,63.2599983215332,65.9800033569336,63.2599983215332,65.36000061035156,64.73970031738281
2016-09-14,2200,64.66999816894531,64.66999816894531,63.86000061035156,63.86000061035156,63.253936767578125
2016-09-13,4500,64.01000213623047,64.37999725341797,63.5099983215332,64.06999969482422,63.461952209472656
2016-09-12,5400,63.25,65.7699966430664,63.25,65.7699966430664,65.14581298828125
2016-09-09,8100,65.26000213623047,65.26000213623047,64.16000366210938,64.16000366210938,63.55109024047852
2016-09-08,3800,65.9000015258789,66.44999694824219,65.69000244140625,66.4000015258789,65.76982879638672
2016-09-07,8200,65.97000122070312,66.88999938964844,65.94000244140625,66.02999877929688,65.40335083007812
2016-09-06,29300,65.88999938964844,66.5,65.88999938964844,66.16999816894531,65.54200744628906
2016-09-02,7200,65.05000305175781,65.9800033569336,65.05000305175781,65.5999984741211,64.97742462158203
2016-09-01,16100,65.55999755859375,65.5999984741211,65.01000213623047,65.41000366210938,64.78922271728516
2016-08-31,7100,65.7300033569336,65.87000274658203,65.3499984741211,65.69000244140625,65.06656646728516
2016-08-30,3200,66.56999969482422,66.88999938964844,65.9800033569336,66.2300033569336,65.60145568847656
2016-08-29,1900,66.19000244140625,66.88999938964844,66.11000061035156,66.88999938964844,66.25518798828125
2016-08-26,9500,65.66000366210938,67.05999755859375,65.66000366210938,66.30999755859375,65.68069458007812
2016-08-25,16200,66.38999938964844,67.2699966430664,65.54000091552734,65.62999725341797,65.00714111328125
2016-08-24,5500,69.4000015258789,69.4000015258789,66.7699966430664,66.7699966430664,66.13631439208984
2016-08-23,7100,69.73999786376953,69.83000183105469,69.16999816894531,69.37000274658203,68.71165466308594
2016-08-22,10700,67.97000122070312,69.68000030517578,67.97000122070312,68.86000061035156,68.20648956298828
2016-08-19,800,69.0,69.0,68.47000122070312,68.47000122070312,67.82018280029297
2016-08-18,2200,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.12722778320312
2016-08-17,5300,68.6500015258789,68.6500015258789,67.62999725341797,68.44000244140625,67.79047393798828
2016-08-16,2700,70.0,70.0,68.26000213623047,68.55000305175781,67.89942169189453
2016-08-15,4300,69.73999786376953,70.0,69.73999786376953,70.0,69.33566284179688
2016-08-12,11000,69.12999725341797,69.33000183105469,68.68000030517578,69.27999877929688,68.62250518798828
2016-08-11,9600,69.41999816894531,70.0,68.8499984741211,69.63999938964844,68.97908782958984
2016-08-10,6500,69.08000183105469,69.08000183105469,68.4800033569336,68.68000030517578,68.0281982421875
2016-08-09,3000,69.69000244140625,69.94999694824219,69.43000030517578,69.43000030517578,68.77107238769531
2016-08-08,18800,70.58999633789062,70.58999633789062,68.81999969482422,69.16999816894531,68.51355743408203
2016-08-05,9100,70.5999984741211,70.5999984741211,69.75,70.33999633789062,69.67243194580078
2016-08-04,7300,70.12000274658203,70.5999984741211,70.12000274658203,70.26000213623047,69.59321594238281
2016-08-03,4000,70.4000015258789,70.4800033569336,70.25,70.33999633789062,69.67243194580078
2016-08-02,10000,71.12999725341797,71.19000244140625,69.81999969482422,70.61000061035156,69.93987274169922
2016-08-01,34000,70.73999786376953,72.20999908447266,70.7300033569336,71.38999938964844,70.71247863769531
2016-07-29,2400,70.08999633789062,70.73999786376953,70.08999633789062,70.54000091552734,69.87054443359375
2016-07-28,1100,70.08000183105469,70.08000183105469,69.30999755859375,70.06999969482422,69.40501403808594
2016-07-27,4200,68.94000244140625,70.20999908447266,68.94000244140625,70.20999908447266,69.5436782836914
2016-07-26,2000,68.75,69.33999633789062,68.75,69.25,68.59278869628906
2016-07-25,2900,70.0,70.0,68.91999816894531,69.4000015258789,68.74137115478516
2016-07-22,4100,69.4000015258789,69.86000061035156,69.4000015258789,69.70999908447266,69.04842376708984
2016-07-21,8600,69.0199966430664,69.61000061035156,68.80000305175781,69.11000061035156,68.45411682128906
2016-07-20,5900,68.5,69.41999816894531,67.9000015258789,69.0,68.34516143798828
2016-07-19,1200,68.04000091552734,68.04000091552734,67.79000091552734,67.79000091552734,67.14665222167969
2016-07-18,5000,68.16999816894531,68.2300033569336,67.61000061035156,68.05000305175781,67.4041748046875
2016-07-15,13900,67.86000061035156,68.80000305175781,67.81999969482422,68.23999786376953,67.59236145019531
2016-07-14,9900,68.38999938964844,68.38999938964844,67.30000305175781,67.9000015258789,67.25559997558594
2016-07-13,4300,67.98999786376953,68.0199966430664,67.33999633789062,67.33999633789062,66.70089721679688
2016-07-12,12400,67.44000244140625,67.79000091552734,67.23999786376953,67.5199966430664,66.87919616699219
2016-07-11,17000,67.12999725341797,68.0,67.12999725341797,67.16999816894531,66.53252410888672
2016-07-08,21200,66.2300033569336,67.37999725341797,66.2300033569336,67.0999984741211,66.46319580078125
2016-07-07,4700,66.27999877929688,66.29000091552734,65.5,65.68000030517578,65.0566635131836
2016-07-06,13800,64.0,66.02999877929688,64.0,65.79000091552734,65.16561889648438
2016-07-05,49900,63.81999969482422,64.9000015258789,63.81999969482422,64.44999694824219,63.83834838867188
2016-07-01,19700,63.75,64.69000244140625,63.75,64.48999786376953,63.877960205078125
2016-06-30,7200,62.900001525878906,63.95000076293945,62.09000015258789,63.95000076293945,63.34308624267578
2016-06-29,15300,61.27999877929688,62.88999938964844,61.18999862670898,62.63999938964844,62.04551696777344
2016-06-28,6400,59.650001525878906,60.2400016784668,56.4900016784668,60.2400016784668,59.66829681396485
2016-06-27,67500,59.5,59.5,57.45000076293945,58.18999862670898,57.63775253295898
2016-06-24,12700,59.63999938964844,61.630001068115234,59.540000915527344,60.09000015258789,59.519718170166016
2016-06-23,3800,63.34000015258789,63.5099983215332,62.54999923706055,63.5099983215332,62.90726852416992
2016-06-22,6800,60.72999954223633,63.33000183105469,60.72999954223633,62.150001525878906,61.560176849365234
2016-06-21,3000,62.790000915527344,62.790000915527344,61.29999923706055,61.65999984741211,61.05501174926758
2016-06-20,2200,62.459999084472656,62.72999954223633,62.459999084472656,62.5099983215332,61.89665985107422
2016-06-17,3200,62.369998931884766,62.369998931884766,60.869998931884766,61.2599983215332,60.65893173217773
2016-06-16,21800,61.84999847412109,62.560001373291016,61.150001525878906,62.560001373291016,61.9461784362793
2016-06-15,2300,63.709999084472656,63.709999084472656,62.11000061035156,62.11000061035156,61.50059127807617
2016-06-14,11000,62.90999984741211,62.90999984741211,61.880001068115234,62.7400016784668,62.12441635131836
2016-06-13,5100,63.5,64.12000274658203,63.130001068115234,63.380001068115234,62.75813293457031
2016-06-10,10100,63.97999954223633,63.97999954223633,63.15999984741211,63.90999984741211,63.28293228149414
2016-06-09,19300,65.54000091552734,65.83000183105469,64.80000305175781,65.06999969482422,64.43154907226562
2016-06-08,7400,65.05999755859375,65.47000122070312,64.62000274658203,65.41999816894531,64.77811431884766
2016-06-07,7200,65.55999755859375,65.55999755859375,64.83000183105469,65.22000122070312,64.58009338378906
2016-06-06,51900,64.93000030517578,66.0,64.63999938964844,65.80999755859375,65.16429901123047
2016-06-03,11000,65.95999908447266,65.95999908447266,64.16000366210938,65.08999633789062,64.45134735107422
2016-06-02,10400,62.93999862670898,65.5,62.93999862670898,65.19000244140625,64.55036926269531
2016-06-01,4800,63.75,64.13999938964844,63.540000915527344,63.58000183105469,62.95616912841797
2016-05-31,2300,63.290000915527344,63.560001373291016,63.11000061035156,63.36000061035156,62.73833084106445
2016-05-27,21500,62.63999938964844,63.36000061035156,62.59000015258789,62.84000015258789,62.22343063354492
2016-05-26,4200,62.2599983215332,62.56999969482422,62.22999954223633,62.40999984741211,61.797645568847656
2016-05-25,6800,62.63999938964844,62.63999938964844,61.869998931884766,62.29999923706055,61.688724517822266
2016-05-24,22400,60.34999847412109,61.869998931884766,60.34999847412109,61.59999847412109,60.99559020996094
2016-05-23,9800,60.34000015258789,60.34000015258789,59.88999938964844,59.88999938964844,59.3023796081543
2016-05-20,7800,59.47999954223633,60.83000183105469,59.47999954223633,60.20000076293945,59.60933303833008
2016-05-19,9700,59.09000015258789,59.5,58.400001525878906,59.11000061035156,58.53002548217773
2016-05-18,3500,58.810001373291016,60.61000061035156,58.810001373291016,59.7599983215332,59.173641204833984
2016-05-17,8700,60.70000076293945,60.83000183105469,59.209999084472656,59.54999923706055,58.9657096862793
2016-05-16,20000,59.16999816894531,61.15999984741211,59.16999816894531,61.04999923706055,60.45099639892578
2016-05-13,17400,59.06999969482422,59.91999816894531,59.040000915527344,59.220001220703125,58.63895034790039
2016-05-12,3700,59.900001525878906,59.900001525878906,59.08000183105469,59.34000015258789,58.75777053833008
2016-05-11,3900,62.0,62.0,60.54999923706055,60.58000183105469,59.98561096191406
2016-05-10,5600,60.95000076293945,61.75,60.84999847412109,61.65999984741211,61.05501174926758
2016-05-09,13400,59.0,60.9900016784668,59.0,60.70000076293945,60.10442733764648
2016-05-06,7700,59.0,59.45000076293945,58.400001525878906,59.27999877929688,58.698360443115234
2016-05-05,5400,59.25,60.02999877929688,59.25,59.75,59.16374206542969
2016-05-04,5000,60.08000183105469,60.08000183105469,59.400001525878906,59.40999984741211,58.82708740234375
2016-05-03,6100,60.83000183105469,61.5099983215332,60.70000076293945,60.900001525878906,60.302467346191406
2016-05-02,3600,60.63999938964844,61.41999816894531,60.5099983215332,61.41999816894531,60.81736373901367
2016-04-29,18400,62.06999969482422,62.06999969482422,59.86000061035156,60.5,59.906394958496094
2016-04-28,7600,63.25,63.970001220703125,62.43999862670898,62.43999862670898,61.82735061645508
2016-04-27,3200,63.290000915527344,63.369998931884766,62.77000045776367,63.369998931884766,62.74822998046875
2016-04-26,6600,63.58000183105469,64.1500015258789,62.959999084472656,63.380001068115234,62.75813293457031
2016-04-25,10200,64.22000122070312,64.22000122070312,63.47999954223633,63.79999923706055,63.174015045166016
2016-04-22,6000,64.02999877929688,64.7699966430664,63.84000015258789,64.52999877929688,63.896854400634766
2016-04-21,3900,63.54999923706055,64.11000061035156,63.45000076293945,63.9900016784668,63.362152099609375
2016-04-20,4900,62.81999969482422,63.7400016784668,62.81999969482422,63.7400016784668,63.11459732055664
2016-04-19,12100,62.5,63.29999923706055,62.119998931884766,62.540000915527344,61.92637634277344
2016-04-18,2000,60.81999969482422,62.4900016784668,60.81999969482422,62.41999816894531,61.80755233764648
2016-04-15,3100,61.5,61.5,60.7400016784668,61.33000183105469,60.72824096679688
2016-04-14,4300,61.20000076293945,61.560001373291016,61.06999969482422,61.5,60.89657974243164
2016-04-13,11200,60.59999847412109,61.310001373291016,60.209999084472656,61.18999862670898,60.58961868286133
2016-04-12,5200,59.0,60.20000076293945,59.0,60.06999969482422,59.480613708496094
2016-04-11,6100,60.54999923706055,60.54999923706055,59.0099983215332,59.0099983215332,58.43101119995117
2016-04-08,3700,61.02999877929688,61.52000045776367,59.36000061035156,59.880001068115234,59.29247283935547
2016-04-07,8400,61.310001373291016,61.310001373291016,59.86000061035156,60.43999862670898,59.84696960449219
2016-04-06,6800,59.02000045776367,61.81999969482422,59.02000045776367,61.77000045776367,61.16392517089844
2016-04-05,2500,58.93999862670898,59.36000061035156,58.61000061035156,58.61000061035156,58.034934997558594
2016-04-04,9400,59.0,60.34999847412109,59.0,59.77000045776367,59.18355941772461
2016-04-01,9200,56.619998931884766,59.0,56.61000061035156,58.810001373291016,58.23297119140625
2016-03-31,7300,57.5,58.06999969482422,57.20000076293945,57.20000076293945,56.63877868652344
2016-03-30,5200,58.15999984741211,58.15999984741211,57.11000061035156,57.40999984741211,56.846710205078125
2016-03-29,4400,55.810001373291016,57.40999984741211,55.63999938964844,57.40999984741211,56.846710205078125
2016-03-28,2500,56.31999969482422,56.5099983215332,55.84999847412109,55.84999847412109,55.3020133972168
2016-03-24,4000,55.869998931884766,56.58000183105469,55.52000045776367,56.290000915527344,55.73769378662109
2016-03-23,5500,57.310001373291016,57.34000015258789,56.38999938964844,56.459999084472656,55.90602493286133
2016-03-22,5200,56.310001373291016,57.720001220703125,56.310001373291016,57.459999084472656,56.84967041015625
2016-03-21,5800,55.43000030517578,56.25,55.43000030517578,56.04999923706055,55.45465850830078
2016-03-18,86300,54.31999969482422,55.7400016784668,54.04999923706055,55.380001068115234,54.79177474975586
2016-03-17,23900,55.0,55.0,53.27999877929688,54.209999084472656,53.63420104980469
2016-03-16,8000,55.18999862670898,55.66999816894531,54.84000015258789,55.16999816894531,54.5839958190918
2016-03-15,15200,56.08000183105469,56.29999923706055,55.4900016784668,55.52000045776367,54.93028259277344
2016-03-14,2700,57.79999923706055,58.0,57.79999923706055,57.79999923706055,57.186065673828125
2016-03-11,6900,56.65999984741211,58.15999984741211,56.65999984741211,58.15999984741211,57.54224395751953
2016-03-10,7000,56.5,56.810001373291016,55.0,55.93999862670898,55.34581756591797
2016-03-09,38700,56.040000915527344,56.040000915527344,55.290000915527344,55.68000030517578,55.08858489990234
2016-03-08,7600,56.790000915527344,56.790000915527344,55.619998931884766,55.619998931884766,55.02922058105469
2016-03-07,8600,57.0,57.59999847412109,55.880001068115234,57.5099983215332,56.899147033691406
2016-03-04,168900,56.04999923706055,57.18999862670898,56.0,56.310001373291016,55.71189880371094
2016-03-03,33900,56.15999984741211,56.59000015258789,56.040000915527344,56.56999969482422,55.96913146972656
2016-03-02,3800,56.880001068115234,56.88999938964844,56.25,56.66999816894531,56.06806945800781
2016-03-01,10000,54.52999877929688,56.40999984741211,54.52999877929688,56.369998931884766,55.77125549316406
2016-02-29,2400,55.900001525878906,55.900001525878906,54.25,54.25,53.673770904541016
2016-02-26,1800,56.790000915527344,56.790000915527344,56.0099983215332,56.150001525878906,55.5535888671875
2016-02-25,13100,54.72999954223633,56.0,54.72999954223633,55.97999954223633,55.385398864746094
2016-02-24,9800,53.0,54.75,52.84999847412109,54.72999954223633,54.14867782592773
2016-02-23,12400,55.0,55.43999862670898,54.41999816894531,54.47999954223633,53.901329040527344
2016-02-22,8900,54.59000015258789,55.2599983215332,53.900001525878906,55.18999862670898,54.60378646850586
2016-02-19,2900,53.4900016784668,53.84999847412109,53.0,53.68000030517578,53.10983276367188
2016-02-18,15200,55.52000045776367,55.52000045776367,53.70000076293945,53.83000183105469,53.258243560791016
2016-02-17,14400,53.970001220703125,54.66999816894531,53.43000030517578,54.66999816894531,54.08931350708008
2016-02-16,17600,51.86000061035156,53.0,51.7400016784668,53.0,52.437049865722656
2016-02-12,9700,49.97999954223633,50.790000915527344,49.5099983215332,50.790000915527344,50.25053024291992
2016-02-11,25600,49.77000045776367,50.04999923706055,45.880001068115234,49.459999084472656,48.93465423583984
2016-02-10,17000,51.7400016784668,52.790000915527344,51.27000045776367,51.27000045776367,50.72542953491211
2016-02-09,169300,48.0,51.040000915527344,47.63999938964844,50.2400016784668,49.70636749267578
2016-02-08,51100,49.619998931884766,50.29999923706055,48.5099983215332,49.66999816894531,49.142425537109375
2016-02-05,12400,52.54999923706055,52.72999954223633,50.75,51.09000015258789,50.54733276367188
2016-02-04,12600,53.72999954223633,54.290000915527344,52.790000915527344,53.43000030517578,52.86248016357422
2016-02-03,9200,53.7400016784668,54.0099983215332,51.7599983215332,54.0099983215332,53.43632125854492
2016-02-02,8400,53.790000915527344,54.34999847412109,53.060001373291016,53.470001220703125,52.90206527709961
2016-02-01,60200,53.40999984741211,55.470001220703125,53.40999984741211,55.16999816894531,54.5839958190918
2016-01-29,16000,52.720001220703125,54.619998931884766,52.720001220703125,54.470001220703125,53.89143371582031
2016-01-28,15300,56.380001068115234,56.380001068115234,52.27000045776367,52.91999816894531,52.3578987121582
2016-01-27,29400,56.84999847412109,57.68999862670898,54.93000030517578,55.4900016784668,54.90060424804688
2016-01-26,8700,56.27000045776367,57.220001220703125,55.29999923706055,57.0,56.394561767578125
2016-01-25,5800,56.75,57.13999938964844,56.11000061035156,56.16999816894531,55.57337951660156
2016-01-22,5500,57.11000061035156,57.33000183105469,56.540000915527344,57.27999877929688,56.67159652709961
2016-01-21,11400,54.97999954223633,56.34000015258789,54.97999954223633,55.650001525878906,55.05890655517578
2016-01-20,34300,53.0,56.56999969482422,52.27999877929688,56.20000076293945,55.603065490722656
2016-01-19,30800,56.93000030517578,57.369998931884766,54.400001525878906,55.75,55.157840728759766
2016-01-15,31700,51.56999969482422,56.720001220703125,51.56999969482422,56.02000045776367,55.42498016357422
2016-01-14,19200,55.06999969482422,58.18000030517578,54.060001373291016,57.4900016784668,56.87936019897461
2016-01-13,19400,58.720001220703125,58.72999954223633,54.560001373291016,54.75,54.16846084594727
2016-01-12,11000,57.77999877929688,59.2400016784668,56.959999084472656,58.43000030517578,57.80937576293945
2016-01-11,52600,59.09999847412109,59.09999847412109,55.31999969482422,57.27999877929688,56.67159652709961
2016-01-08,16500,61.150001525878906,61.150001525878906,58.20000076293945,58.25,57.63128662109375
2016-01-07,25000,60.04999923706055,61.11000061035156,58.959999084472656,60.59000015258789,59.94643020629883
2016-01-06,8800,62.2599983215332,63.56999969482422,62.0,62.59000015258789,61.92519378662109
2016-01-05,5000,63.88999938964844,64.62999725341797,63.65999984741211,64.02999877929688,63.34989547729492
2016-01-04,43900,65.0,65.0,62.369998931884766,63.369998931884766,62.69690704345703
2015-12-31,4600,66.72000122070312,66.83000183105469,65.9800033569336,65.9800033569336,65.27919006347656
2015-12-30,53100,67.58999633789062,67.7699966430664,67.0199966430664,67.27999877929688,66.56537628173828
2015-12-29,10500,67.0,67.94999694824219,67.0,67.79000091552734,67.06993865966797
2015-12-28,7500,66.68000030517578,66.68000030517578,65.70999908447266,66.13999938964844,65.4374771118164
2015-12-24,3500,66.37999725341797,67.05000305175781,66.37000274658203,66.98999786376953,66.27845001220703
2015-12-23,6300,65.01000213623047,66.80000305175781,65.01000213623047,66.55000305175781,65.8431167602539
2015-12-22,3000,65.18000030517578,65.18000030517578,64.18000030517578,65.08999633789062,64.39863586425781
2015-12-21,6300,64.30000305175781,64.79000091552734,64.19000244140625,64.79000091552734,63.57051467895508
2015-12-18,3300,66.0199966430664,66.0199966430664,63.77999877929688,63.810001373291016,62.608978271484375
2015-12-17,12100,67.44000244140625,67.44000244140625,65.91000366210938,66.33999633789062,65.09135437011719
2015-12-16,19600,65.83999633789062,67.23999786376953,65.37000274658203,67.19000244140625,65.92535400390625
2015-12-15,14700,64.5,65.73999786376953,64.5,65.20999908447266,63.98261260986328
2015-12-14,12500,62.619998931884766,63.27999877929688,61.43999862670898,63.0,61.8142204284668
2015-12-11,13900,63.470001220703125,63.68000030517578,62.61000061035156,62.63999938964844,61.46099472045898
2015-12-10,11000,63.61000061035156,65.44000244140625,63.61000061035156,64.81999969482422,63.59996032714844
2015-12-09,9200,64.58000183105469,65.06999969482422,63.59999847412109,63.880001068115234,62.67765808105469
2015-12-08,7900,64.58999633789062,65.54000091552734,64.5199966430664,65.33000183105469,64.10035705566406
2015-12-07,10100,65.87000274658203,65.87000274658203,64.23999786376953,64.80000305175781,63.58034133911133
2015-12-04,17700,63.04999923706055,65.9000015258789,63.04999923706055,65.9000015258789,64.6596450805664
2015-12-03,15500,65.95999908447266,65.95999908447266,62.5,62.84000015258789,61.65723419189453
2015-12-02,15500,67.06999969482422,67.69999694824219,65.87000274658203,65.93000030517578,64.68907165527344
2015-12-01,12300,65.62999725341797,67.19999694824219,65.44000244140625,67.0999984741211,65.83704376220703
2015-11-30,67600,67.25,67.25,64.97000122070312,65.11000061035156,63.8845100402832
2015-11-27,7000,66.8499984741211,67.05999755859375,66.8499984741211,66.9000015258789,65.64081573486328
2015-11-25,11300,65.68000030517578,66.7300033569336,65.68000030517578,66.62999725341797,65.37588500976562
2015-11-24,12800,65.01000213623047,65.9000015258789,64.52999877929688,65.83000183105469,64.59095764160156
2015-11-23,5700,65.69000244140625,66.19999694824219,65.30999755859375,65.52999877929688,64.29660034179688
2015-11-20,19100,65.0999984741211,66.30000305175781,65.0999984741211,65.55999755859375,64.32603454589844
2015-11-19,9500,66.23999786376953,66.23999786376953,64.5999984741211,64.70999908447266,63.49204635620117
2015-11-18,16600,65.0199966430664,66.88999938964844,64.80000305175781,66.88999938964844,65.63099670410156
2015-11-17,14200,63.70000076293945,65.33999633789062,63.65999984741211,64.41999816894531,63.20749282836914
2015-11-16,32000,61.720001220703125,63.79999923706055,61.720001220703125,63.790000915527344,62.58934783935547
2015-11-13,15500,62.34000015258789,63.4900016784668,62.209999084472656,62.56999969482422,61.392311096191406
2015-11-12,10500,64.0999984741211,64.45999908447266,62.65999984741211,62.720001220703125,61.53948974609375
2015-11-11,9400,66.97000122070312,67.0,64.98999786376953,64.98999786376953,63.76675796508789
2015-11-10,5200,65.20999908447266,66.2300033569336,65.02999877929688,66.2300033569336,64.9834213256836
2015-11-09,12200,66.48999786376953,66.48999786376953,64.80999755859375,65.5199966430664,64.28679656982422
2015-11-06,15000,65.93000030517578,66.4800033569336,64.75,66.4800033569336,65.22872924804688
2015-11-05,14200,67.20999908447266,67.2300033569336,65.79000091552734,67.0,65.73894500732422
2015-11-04,16700,68.5,68.5,66.66000366210938,67.26000213623047,65.99403381347656
2015-11-03,17600,67.87999725341797,68.19000244140625,67.02999877929688,67.70999908447266,66.43557739257812
2015-11-02,22500,66.30000305175781,68.4000015258789,66.30000305175781,68.30000305175781,67.01446533203125
2015-10-30,14500,66.05999755859375,66.62000274658203,65.31999969482422,65.33000183105469,64.10035705566406
2015-10-29,93300,65.86000061035156,67.37000274658203,65.6500015258789,65.93000030517578,64.68907165527344
2015-10-28,17400,64.81999969482422,65.55000305175781,63.20000076293945,65.45999908447266,64.2279281616211
2015-10-27,15300,62.02000045776367,64.30000305175781,62.02000045776367,64.27999877929688,63.07012176513672
2015-10-26,17600,61.36000061035156,62.79999923706055,61.2400016784668,62.02999877929688,60.86247634887695
2015-10-23,27900,59.20000076293945,62.0,59.20000076293945,61.59000015258789,60.43075942993164
2015-10-22,27400,57.88999938964844,59.630001068115234,57.43999862670898,58.97999954223633,57.8698844909668
2015-10-21,28500,61.52999877929688,61.52999877929688,57.77000045776367,59.88999938964844,58.76275634765625
2015-10-20,29300,62.790000915527344,62.79999923706055,60.59999847412109,60.970001220703125,59.82242202758789
2015-10-19,12600,62.86000061035156,63.220001220703125,62.0,62.72999954223633,61.54929733276367
2015-10-16,15100,61.619998931884766,62.68999862670898,61.58000183105469,62.61000061035156,61.431549072265625
2015-10-15,23400,58.09000015258789,61.54999923706055,58.09000015258789,61.54999923706055,60.39150619506836
2015-10-14,11200,59.08000183105469,60.34000015258789,58.540000915527344,58.709999084472656,57.6049690246582
2015-10-13,22600,59.5099983215332,61.4900016784668,58.720001220703125,58.79999923706055,57.693267822265625
2015-10-12,25800,60.02999877929688,60.86000061035156,59.75,60.709999084472656,59.56731414794922
2015-10-09,27800,59.09000015258789,61.0,59.09000015258789,60.2599983215332,59.125789642333984
2015-10-08,36600,59.06999969482422,59.790000915527344,57.5,59.7599983215332,58.635196685791016
2015-10-07,33100,58.36000061035156,60.02000045776367,57.040000915527344,59.34000015258789,58.22310256958008
2015-10-06,38900,60.68000030517578,60.68000030517578,55.970001220703125,57.77999877929688,56.69245910644531
