date,volume,open,high,low,close,adj close
2018-03-15,6200,40.20000076293945,41.20000076293945,38.59999847412109,40.09999847412109,40.09999847412109
2018-03-14,3700,40.5,40.900001525878906,39.79999923706055,40.0,40.0
2018-03-13,17900,41.20000076293945,41.29999923706055,39.59999847412109,40.59999847412109,40.59999847412109
2018-03-12,2300,43.0,43.0,41.0,41.400001525878906,41.400001525878906
2018-03-09,12600,40.70000076293945,42.70000076293945,37.61000061035156,42.59999847412109,42.59999847412109
2018-03-08,7800,43.70000076293945,43.70000076293945,40.0,40.59999847412109,40.59999847412109
2018-03-07,23900,39.0,45.0,36.0,43.70000076293945,43.70000076293945
2018-03-06,30300,39.900001525878906,39.900001525878906,35.29999923706055,38.59999847412109,38.59999847412109
2018-03-05,7400,40.0,41.09999847412109,39.5099983215332,40.09999847412109,40.09999847412109
2018-03-02,3600,39.400001525878906,42.5,39.400001525878906,40.09999847412109,40.09999847412109
2018-03-01,4200,40.09999847412109,40.59999847412109,39.5,39.70000076293945,39.70000076293945
2018-02-28,7700,42.29999923706055,42.59999847412109,39.59999847412109,40.20000076293945,40.20000076293945
2018-02-27,6100,42.20000076293945,43.59999847412109,41.59999847412109,42.29999923706055,42.29999923706055
2018-02-26,9100,41.400001525878906,42.79999923706055,41.29999923706055,42.29999923706055,42.29999923706055
2018-02-23,4900,42.0,42.400001525878906,40.68999862670898,41.70000076293945,41.70000076293945
2018-02-22,3600,42.400001525878906,42.900001525878906,41.09999847412109,41.400001525878906,41.400001525878906
2018-02-21,8700,42.0,42.900001525878906,41.20000076293945,42.0,42.0
2018-02-20,13500,43.0,46.0,41.79999923706055,42.29999923706055,42.29999923706055
2018-02-16,8100,39.09999847412109,41.5,39.09999847412109,40.20000076293945,40.20000076293945
2018-02-15,10700,41.400001525878906,41.400001525878906,38.79999923706055,39.29999923706055,39.29999923706055
2018-02-14,4400,41.5,42.20000076293945,40.79999923706055,41.5,41.5
2018-02-13,5600,43.20000076293945,43.59999847412109,41.0,42.0,42.0
2018-02-12,8800,43.59999847412109,44.400001525878906,41.59999847412109,43.59999847412109,43.59999847412109
2018-02-09,11600,40.70000076293945,43.0,40.0,42.70000076293945,42.70000076293945
2018-02-08,6800,41.29999923706055,41.900001525878906,39.59999847412109,40.59999847412109,40.59999847412109
2018-02-07,9600,40.20000076293945,41.5,38.5,41.29999923706055,41.29999923706055
2018-02-06,13800,39.0,41.0,38.09999847412109,40.95000076293945,40.95000076293945
2018-02-05,10800,40.5,40.5,38.79999923706055,39.59999847412109,39.59999847412109
2018-02-02,23500,42.5,43.900001525878906,40.400001525878906,40.70000076293945,40.70000076293945
2018-02-01,10700,40.79999923706055,44.2400016784668,40.5,43.0,43.0
2018-01-31,14400,44.09999847412109,45.0,41.0,41.0,41.0
2018-01-30,13400,43.0,44.79999923706055,41.0,43.900001525878906,43.900001525878906
2018-01-29,19900,44.29999923706055,46.0,41.5,43.5,43.5
2018-01-26,46900,42.0,44.400001525878906,41.20000076293945,44.09999847412109,44.09999847412109
2018-01-25,59700,38.5,41.20000076293945,37.20000076293945,40.900001525878906,40.900001525878906
2018-01-24,133100,37.0,39.20000076293945,35.20000076293945,35.70000076293945,35.70000076293945
2018-01-23,509300,54.0,57.0,34.0,34.599998474121094,34.599998474121094
2018-01-22,21000,52.5,52.84000015258789,51.20000076293945,51.900001525878906,51.900001525878906
2018-01-19,319600,53.5,54.70000076293945,51.59999847412109,52.400001525878906,52.400001525878906
2018-01-18,37100,68.0,69.5,61.0,61.400001525878906,61.400001525878906
2018-01-17,35400,69.9000015258789,74.5,65.94999694824219,68.6500015258789,68.6500015258789
2018-01-16,5000,78.9000015258789,80.5999984741211,77.0,79.30000305175781,79.30000305175781
2018-01-12,5700,79.9000015258789,81.4000015258789,78.80000305175781,79.0,79.0
2018-01-11,9300,77.9000015258789,81.8499984741211,76.19999694824219,78.69999694824219,78.69999694824219
2018-01-10,3800,76.9000015258789,78.4000015258789,74.0999984741211,78.0,78.0
2018-01-09,15700,74.5,77.08000183105469,71.5,75.5,75.5
2018-01-08,3900,75.4000015258789,76.73999786376953,72.0,74.30000305175781,74.30000305175781
2018-01-05,7300,73.30000305175781,77.0,72.0999984741211,73.80000305175781,73.80000305175781
2018-01-04,6600,66.5999984741211,70.5,66.5,69.19999694824219,69.19999694824219
2018-01-03,26500,72.0999984741211,72.0999984741211,65.5999984741211,66.0,66.0
2018-01-02,2400,67.0,72.80000305175781,66.69999694824219,71.5,71.5
2017-12-29,8000,68.80000305175781,70.5,65.33999633789062,66.0999984741211,66.0999984741211
2017-12-28,9400,69.0,71.5,68.30000305175781,68.80000305175781,68.80000305175781
2017-12-27,4200,71.5999984741211,73.30000305175781,68.5,69.4000015258789,69.4000015258789
2017-12-26,2900,73.30000305175781,73.9000015258789,67.16999816894531,71.4000015258789,71.4000015258789
2017-12-22,1500,74.0,74.0,71.69999694824219,73.0999984741211,73.0999984741211
2017-12-21,2800,73.5,74.0,72.0999984741211,73.4000015258789,73.4000015258789
2017-12-20,1300,73.3499984741211,73.9000015258789,71.80000305175781,73.19999694824219,73.19999694824219
2017-12-19,4300,75.0,75.5,68.5,72.4000015258789,72.4000015258789
2017-12-18,8000,78.69999694824219,79.80000305175781,73.5999984741211,75.19999694824219,75.19999694824219
2017-12-15,6800,77.4000015258789,81.0,77.4000015258789,78.5,78.5
2017-12-14,5500,76.80000305175781,80.9000015258789,75.19999694824219,78.19999694824219,78.19999694824219
2017-12-13,1900,75.19999694824219,77.9000015258789,72.80000305175781,76.80000305175781,76.80000305175781
2017-12-12,2800,74.5,76.80000305175781,73.69999694824219,75.0,75.0
2017-12-11,3500,74.9000015258789,78.0999984741211,73.51000213623047,74.5999984741211,74.5999984741211
2017-12-08,3800,76.52999877929688,77.08999633789062,75.0,75.4000015258789,75.4000015258789
2017-12-07,1500,77.5,79.9000015258789,74.30000305175781,76.0,76.0
2017-12-06,2300,73.5999984741211,78.33000183105469,69.0999984741211,77.4000015258789,77.4000015258789
2017-12-05,1900,79.0999984741211,79.0999984741211,75.0,77.5999984741211,77.5999984741211
2017-12-04,2400,81.5,81.5,76.9000015258789,79.0999984741211,79.0999984741211
2017-12-01,1000,85.9000015258789,85.9000015258789,81.44999694824219,82.0999984741211,82.0999984741211
2017-11-30,3000,85.80000305175781,86.30000305175781,81.44000244140625,82.30000305175781,82.30000305175781
2017-11-29,3900,85.5,85.69999694824219,84.0,84.5999984741211,84.5999984741211
2017-11-28,7400,83.5,86.30000305175781,83.5,85.4000015258789,85.4000015258789
2017-11-27,2900,80.5,84.69999694824219,79.55999755859375,83.5999984741211,83.5999984741211
2017-11-24,2700,80.30000305175781,81.0,79.73999786376953,80.5,80.5
2017-11-22,1500,79.9000015258789,81.0,79.83999633789062,80.30000305175781,80.30000305175781
2017-11-21,3000,78.69999694824219,81.0,76.01000213623047,81.0,81.0
2017-11-20,3600,79.69999694824219,80.9000015258789,78.0,79.19999694824219,79.19999694824219
2017-11-17,6100,79.5,82.19999694824219,79.5,80.30000305175781,80.30000305175781
2017-11-16,3100,78.80000305175781,81.0,78.80000305175781,80.0,80.0
2017-11-15,3800,78.5999984741211,79.5999984741211,77.0,77.80000305175781,77.80000305175781
2017-11-14,4800,81.0999984741211,81.0999984741211,77.19999694824219,78.69999694824219,78.69999694824219
2017-11-13,5100,80.0,81.0,78.4000015258789,79.69999694824219,79.69999694824219
2017-11-10,3000,81.5,82.31999969482422,79.69999694824219,80.4000015258789,80.4000015258789
2017-11-09,1800,80.4000015258789,83.30000305175781,80.4000015258789,82.19999694824219,82.19999694824219
2017-11-08,6200,83.0,84.69999694824219,77.69999694824219,80.19999694824219,80.19999694824219
2017-11-07,2800,88.0,88.0,82.0999984741211,83.0999984741211,83.0999984741211
2017-11-06,1900,86.5,88.9000015258789,85.5,88.0,88.0
2017-11-03,7900,85.0,94.8000030517578,85.0,89.5999984741211,89.5999984741211
2017-11-02,2300,84.4000015258789,88.95999908447266,83.05000305175781,84.5999984741211,84.5999984741211
2017-11-01,2300,84.19999694824219,84.19999694824219,83.0,83.69999694824219,83.69999694824219
2017-10-31,2200,84.4000015258789,85.05000305175781,83.30000305175781,84.30000305175781,84.30000305175781
2017-10-30,2900,86.5,87.0,83.0999984741211,83.69999694824219,83.69999694824219
2017-10-27,2300,83.30000305175781,86.30000305175781,82.5,86.19999694824219,86.19999694824219
2017-10-26,2800,88.5999984741211,88.5999984741211,82.9000015258789,83.30000305175781,83.30000305175781
2017-10-25,6100,85.30000305175781,99.0999984741211,84.80000305175781,87.80000305175781,87.80000305175781
2017-10-24,5500,87.5,88.0,82.5,84.5,84.5
2017-10-23,2200,90.0999984741211,90.0999984741211,86.19999694824219,87.19999694824219,87.19999694824219
2017-10-20,2800,88.4000015258789,94.5999984741211,87.5999984741211,90.6999969482422,90.6999969482422
2017-10-19,4400,94.0999984741211,94.0999984741211,86.9000015258789,87.30000305175781,87.30000305175781
2017-10-18,1100,95.73999786376952,97.1999969482422,94.3000030517578,94.5999984741211,94.5999984741211
2017-10-17,6600,95.0999984741211,97.8000030517578,94.6999969482422,95.3000030517578,95.3000030517578
2017-10-16,1000,96.5999984741211,98.3000030517578,95.0999984741211,96.5999984741211,96.5999984741211
2017-10-13,1900,99.1999969482422,100.0999984741211,96.0,96.1999969482422,96.1999969482422
2017-10-12,1700,101.1500015258789,101.1500015258789,98.5,98.6999969482422,98.6999969482422
2017-10-11,5800,98.75,99.9000015258789,98.5,99.5999984741211,99.5999984741211
2017-10-10,48000,99.3499984741211,100.0999984741211,98.3000030517578,98.9000015258789,98.9000015258789
2017-10-09,1100,101.5,102.1500015258789,97.6999969482422,98.5999984741211,98.5999984741211
2017-10-06,1500,102.0,102.0,99.8000030517578,100.5999984741211,100.5999984741211
2017-10-05,2700,100.9000015258789,102.3000030517578,99.4000015258789,101.6999969482422,101.6999969482422
2017-10-04,900,99.6999969482422,101.3000030517578,99.5,99.9000015258789,99.9000015258789
2017-10-03,1400,97.0,100.8000030517578,97.0,99.3000030517578,99.3000030517578
2017-10-02,1400,96.3000030517578,96.9000015258789,95.5,96.8000030517578,96.8000030517578
2017-09-29,3100,101.0999984741211,101.0999984741211,95.0,95.3000030517578,95.3000030517578
2017-09-28,1300,99.9000015258789,101.6999969482422,99.0,100.8000030517578,100.8000030517578
2017-09-27,2200,99.5,100.5,99.5,100.5,100.5
2017-09-26,700,99.0,100.27999877929688,98.0,98.3000030517578,98.3000030517578
2017-09-25,1800,98.5,101.3000030517578,97.1999969482422,99.4000015258789,99.4000015258789
2017-09-22,1500,97.5,99.3000030517578,97.11000061035156,98.5999984741211,98.5999984741211
2017-09-21,2000,99.5,99.5,96.5999984741211,98.1999969482422,98.1999969482422
2017-09-20,1300,99.4000015258789,101.8000030517578,99.4000015258789,100.4000015258789,100.4000015258789
2017-09-19,1400,102.5,102.5,98.6999969482422,99.4000015258789,99.4000015258789
2017-09-18,5000,99.1999969482422,104.0,95.9000015258789,99.9000015258789,99.9000015258789
2017-09-15,12800,97.8000030517578,101.9000015258789,90.4000015258789,100.0,100.0
2017-09-14,1600,96.5,97.5,95.8000030517578,97.4000015258789,97.4000015258789
2017-09-13,2800,97.0999984741211,102.1999969482422,93.9000015258789,96.5,96.5
2017-09-12,3500,95.5999984741211,100.0,95.0,96.0,96.0
2017-09-11,5800,93.9000015258789,96.4000015258789,91.9000015258789,95.6999969482422,95.6999969482422
2017-09-08,3700,98.4000015258789,98.5999984741211,92.5999984741211,93.0999984741211,93.0999984741211
2017-09-07,2700,94.1999969482422,99.9000015258789,93.51000213623048,97.9000015258789,97.9000015258789
2017-09-06,5800,91.5999984741211,94.0,90.8000030517578,93.0999984741211,93.0999984741211
2017-09-05,4600,89.69999694824219,91.0,89.43000030517578,90.8000030517578,90.8000030517578
2017-09-01,1100,88.69999694824219,89.80000305175781,88.30000305175781,89.4000015258789,89.4000015258789
2017-08-31,2600,91.0,93.8000030517578,88.19999694824219,89.9000015258789,89.9000015258789
2017-08-30,2400,90.6999969482422,91.5,87.30000305175781,90.0999984741211,90.0999984741211
2017-08-29,1000,90.1999969482422,92.0,88.4000015258789,90.0,90.0
2017-08-28,700,89.5999984741211,92.9000015258789,89.4000015258789,89.80000305175781,89.80000305175781
2017-08-25,1200,87.0,89.0,86.9000015258789,88.69999694824219,88.69999694824219
2017-08-24,2400,86.9000015258789,87.0,83.86000061035156,87.0,87.0
2017-08-23,3500,88.5999984741211,88.69999694824219,85.11000061035156,86.0999984741211,86.0999984741211
2017-08-22,1000,87.0,88.91000366210938,86.29000091552734,87.4000015258789,87.4000015258789
2017-08-21,3700,87.80000305175781,89.5,85.0999984741211,85.5999984741211,85.5999984741211
2017-08-18,1500,89.69999694824219,90.9000015258789,88.0,88.4000015258789,88.4000015258789
2017-08-17,1200,92.4000015258789,93.5,90.3499984741211,91.0,91.0
2017-08-16,3600,96.13999938964844,96.13999938964844,90.5,93.1999969482422,93.1999969482422
2017-08-15,6600,91.0999984741211,94.5999984741211,87.5,94.4000015258789,94.4000015258789
2017-08-14,5000,85.5999984741211,93.0,85.5999984741211,90.4000015258789,90.4000015258789
2017-08-11,3500,92.3000030517578,97.8499984741211,87.0,89.0999984741211,89.0999984741211
2017-08-10,18800,87.80000305175781,100.0,86.0,92.6999969482422,92.6999969482422
2017-08-09,2200,88.75,89.9000015258789,86.0,87.0,87.0
2017-08-08,3600,84.19999694824219,90.0999984741211,84.19999694824219,87.9000015258789,87.9000015258789
2017-08-07,3300,82.5,86.69999694824219,82.0,84.0999984741211,84.0999984741211
2017-08-04,4100,80.4000015258789,83.5,80.30000305175781,81.69999694824219,81.69999694824219
2017-08-03,3500,82.5,83.0,79.81999969482422,80.80000305175781,80.80000305175781
2017-08-02,4900,85.0,85.0999984741211,80.5,81.9000015258789,81.9000015258789
2017-08-01,4300,85.5999984741211,85.5999984741211,81.9000015258789,82.80000305175781,82.80000305175781
2017-07-31,2400,85.0,86.4000015258789,84.69999694824219,85.0,85.0
2017-07-28,2200,84.80000305175781,86.5999984741211,84.0,84.5,84.5
2017-07-27,3200,86.4000015258789,88.98999786376953,83.69999694824219,84.69999694824219,84.69999694824219
2017-07-26,3900,87.9000015258789,88.0,86.0,86.5999984741211,86.5999984741211
2017-07-25,2700,87.0,89.5,87.0,87.9000015258789,87.9000015258789
2017-07-24,1500,87.9000015258789,88.5999984741211,87.5,87.9000015258789,87.9000015258789
2017-07-21,2500,90.5,90.5,87.0999984741211,88.4000015258789,88.4000015258789
2017-07-20,2600,89.30000305175781,90.0999984741211,87.19999694824219,89.4000015258789,89.4000015258789
2017-07-19,3700,88.9000015258789,90.0,88.4000015258789,89.69999694824219,89.69999694824219
2017-07-18,4500,88.5999984741211,89.9000015258789,85.9000015258789,88.5999984741211,88.5999984741211
2017-07-17,5100,89.9000015258789,92.0,88.0999984741211,88.4000015258789,88.4000015258789
2017-07-14,1300,89.19999694824219,91.93000030517578,89.19999694824219,89.9000015258789,89.9000015258789
2017-07-13,5700,90.3000030517578,91.5,88.0999984741211,88.9000015258789,88.9000015258789
2017-07-12,900,90.5,92.1500015258789,89.5,90.3000030517578,90.3000030517578
2017-07-11,2700,89.0999984741211,91.0,89.0999984741211,90.3000030517578,90.3000030517578
2017-07-10,3300,90.0,92.1500015258789,89.0,89.9000015258789,89.9000015258789
2017-07-07,7300,88.69999694824219,91.6999969482422,88.4000015258789,90.5999984741211,90.5999984741211
2017-07-06,7800,91.0,91.0,85.0999984741211,89.0,89.0
2017-07-05,4600,99.5,99.5,90.9000015258789,91.0999984741211,91.0999984741211
2017-07-03,3000,98.6999969482422,98.6999969482422,91.5,93.5999984741211,93.5999984741211
2017-06-30,4100,105.0999984741211,106.0999984741211,97.5,99.0999984741211,99.0999984741211
2017-06-29,8300,106.4499969482422,108.0999984741211,102.8000030517578,104.0,104.0
2017-06-28,2700,109.52999877929688,109.52999877929688,103.5,105.0,105.0
2017-06-27,2900,107.26000213623048,109.1999969482422,105.0,105.5,105.5
2017-06-26,5600,110.0,111.62999725341795,106.5,106.9000015258789,106.9000015258789
2017-06-23,38700,104.0,111.0,102.1999969482422,110.0,110.0
2017-06-22,2800,101.6999969482422,105.4000015258789,101.6999969482422,103.6999969482422,103.6999969482422
2017-06-21,8100,108.8000030517578,110.0,100.6999969482422,101.1999969482422,101.1999969482422
2017-06-20,3900,110.5,115.4000015258789,108.5999984741211,109.5999984741211,109.5999984741211
2017-06-19,2300,110.1999969482422,113.5,106.5999984741211,110.8000030517578,110.8000030517578
2017-06-16,8300,113.6999969482422,117.5999984741211,105.0999984741211,109.5999984741211,109.5999984741211
2017-06-15,8300,111.5,119.5,106.45999908447266,116.0,116.0
2017-06-14,8000,109.1999969482422,116.1500015258789,103.5,112.9000015258789,112.9000015258789
2017-06-13,3400,106.5999984741211,110.0,104.5999984741211,109.1999969482422,109.1999969482422
2017-06-12,3100,101.5,107.5,100.5,106.6999969482422,106.6999969482422
2017-06-09,2200,100.6999969482422,102.5,99.5,101.8000030517578,101.8000030517578
2017-06-08,3300,99.5,102.66000366210938,98.1999969482422,99.5,99.5
2017-06-07,5100,98.1999969482422,104.4000015258789,98.1999969482422,100.3000030517578,100.3000030517578
2017-06-06,5000,105.0,105.0,97.4000015258789,98.0999984741211,98.0999984741211
2017-06-05,2700,103.0,105.0,95.5999984741211,103.6999969482422,103.6999969482422
2017-06-02,3500,100.5999984741211,103.88999938964844,99.12000274658205,102.1999969482422,102.1999969482422
2017-06-01,4500,93.0,101.4000015258789,93.0,99.4000015258789,99.4000015258789
2017-05-31,2500,92.5,97.8499984741211,92.5,92.9000015258789,92.9000015258789
2017-05-30,5100,98.1999969482422,98.1999969482422,90.0,95.1999969482422,95.1999969482422
2017-05-26,4200,96.0999984741211,96.0999984741211,90.5999984741211,90.8000030517578,90.8000030517578
2017-05-25,4600,95.8000030517578,99.4000015258789,95.0,96.8000030517578,96.8000030517578
2017-05-24,3600,95.0,97.9000015258789,95.0,96.4000015258789,96.4000015258789
2017-05-23,4300,100.0,100.0,95.0,95.5,95.5
2017-05-22,3300,102.9000015258789,102.9000015258789,97.0,98.5999984741211,98.5999984741211
2017-05-19,8300,100.0999984741211,104.3000030517578,97.1999969482422,101.0,101.0
2017-05-18,6100,101.0999984741211,101.0999984741211,96.1999969482422,100.4000015258789,100.4000015258789
2017-05-17,4200,102.8000030517578,102.8000030517578,98.0,101.5,101.5
2017-05-16,5700,110.5,110.5,99.5,100.6999969482422,100.6999969482422
2017-05-15,7800,106.5,107.0,100.0,100.4000015258789,100.4000015258789
2017-05-12,2700,111.8000030517578,112.5,106.0999984741211,106.5,106.5
2017-05-11,10000,131.8000030517578,131.8000030517578,109.5,111.8000030517578,111.8000030517578
2017-05-10,11600,115.0,120.0,105.52999877929688,112.9000015258789,112.9000015258789
2017-05-09,12200,110.6999969482422,117.5,110.0,115.5999984741211,115.5999984741211
2017-05-08,11300,108.9000015258789,110.8499984741211,108.9000015258789,109.8000030517578,109.8000030517578
2017-05-05,5600,112.1999969482422,119.91000366210938,109.5999984741211,110.0999984741211,110.0999984741211
2017-05-04,2200,105.0,112.31999969482422,105.0,110.5999984741211,110.5999984741211
2017-05-03,3300,105.23999786376952,106.0,104.1999969482422,105.0,105.0
2017-05-02,1300,104.5,108.0999984741211,104.0,105.4000015258789,105.4000015258789
2017-05-01,5400,109.02999877929688,109.02999877929688,104.8000030517578,104.9000015258789,104.9000015258789
2017-04-28,1100,105.4000015258789,107.33000183105467,105.4000015258789,106.1999969482422,106.1999969482422
2017-04-27,5200,110.6999969482422,110.9499969482422,105.0,105.5999984741211,105.5999984741211
2017-04-26,2300,111.5,111.93000030517578,110.5999984741211,110.6999969482422,110.6999969482422
2017-04-25,4000,111.5,112.3000030517578,110.3000030517578,110.8000030517578,110.8000030517578
2017-04-24,3200,111.5,112.3000030517578,110.5,111.0,111.0
2017-04-21,5800,110.8000030517578,112.0,110.3000030517578,110.4000015258789,110.4000015258789
2017-04-20,4500,110.4499969482422,111.3000030517578,109.6999969482422,110.5,110.5
2017-04-19,2600,111.6999969482422,111.6999969482422,110.8000030517578,110.9000015258789,110.9000015258789
2017-04-18,3700,108.5,112.0,108.5,111.1999969482422,111.1999969482422
2017-04-17,4500,105.5999984741211,110.0,105.5999984741211,109.9000015258789,109.9000015258789
2017-04-13,2000,104.8000030517578,107.5,103.8000030517578,106.5,106.5
2017-04-12,1700,108.0,108.51000213623048,105.5,105.8000030517578,105.8000030517578
2017-04-11,3200,104.3000030517578,109.0,103.9000015258789,108.1999969482422,108.1999969482422
2017-04-10,3700,103.8000030517578,107.44000244140624,102.6999969482422,103.5,103.5
2017-04-07,700,103.0999984741211,105.5999984741211,103.0999984741211,104.0999984741211,104.0999984741211
2017-04-06,2600,109.9000015258789,109.9000015258789,102.8000030517578,104.3000030517578,104.3000030517578
2017-04-05,2600,106.0,110.0999984741211,103.5,104.4000015258789,104.4000015258789
2017-04-04,2400,105.0999984741211,109.3000030517578,103.6999969482422,108.1999969482422,108.1999969482422
2017-04-03,2300,115.0,115.0,104.0,105.4000015258789,105.4000015258789
2017-03-31,5500,105.1999969482422,111.1999969482422,104.9000015258789,106.9000015258789,106.9000015258789
2017-03-30,2300,104.1999969482422,107.1500015258789,103.3000030517578,105.5999984741211,105.5999984741211
2017-03-29,2600,105.1999969482422,108.4000015258789,103.6999969482422,104.8000030517578,104.8000030517578
2017-03-28,5500,110.5999984741211,111.5999984741211,100.5,105.5999984741211,105.5999984741211
2017-03-27,11400,105.0,114.6999969482422,100.0999984741211,110.0,110.0
2017-03-24,3700,102.0,105.5,100.6999969482422,104.8000030517578,104.8000030517578
2017-03-23,3600,102.0,104.8000030517578,99.6999969482422,102.0999984741211,102.0999984741211
2017-03-22,7000,105.0999984741211,105.0999984741211,98.33999633789062,102.6999969482422,102.6999969482422
2017-03-21,11200,111.6999969482422,119.86000061035156,101.6999969482422,105.0999984741211,105.0999984741211
2017-03-20,9300,106.6999969482422,110.5,105.9000015258789,110.5,110.5
2017-03-17,13800,104.0,107.5,103.8000030517578,106.9000015258789,106.9000015258789
2017-03-16,31700,100.0999984741211,106.6999969482422,99.9000015258789,105.0999984741211,105.0999984741211
2017-03-15,3400,96.3000030517578,101.6999969482422,95.0999984741211,100.5999984741211,100.5999984741211
2017-03-14,4300,96.0999984741211,96.5,93.5999984741211,96.0999984741211,96.0999984741211
2017-03-13,6500,92.4000015258789,98.4000015258789,91.94000244140624,95.5,95.5
2017-03-10,4100,92.1999969482422,95.0999984741211,91.1999969482422,91.9000015258789,91.9000015258789
2017-03-09,2500,90.6999969482422,91.8000030517578,90.0,91.0,91.0
2017-03-08,2900,92.3000030517578,92.6999969482422,88.4000015258789,90.0999984741211,90.0999984741211
2017-03-07,4400,93.9000015258789,94.0,90.5,91.4000015258789,91.4000015258789
2017-03-06,6000,91.1999969482422,95.0,90.5999984741211,93.6999969482422,93.6999969482422
2017-03-03,7000,91.0,92.5,89.9000015258789,92.1999969482422,92.1999969482422
2017-03-02,3900,92.0,95.5500030517578,90.0,90.5999984741211,90.5999984741211
2017-03-01,9400,94.0,97.4000015258789,89.30000305175781,93.6999969482422,93.6999969482422
2017-02-28,14500,90.5999984741211,100.81999969482422,90.5999984741211,93.1999969482422,93.1999969482422
2017-02-27,13800,91.8000030517578,93.1999969482422,90.0,91.3000030517578,91.3000030517578
2017-02-24,4200,91.8000030517578,95.8499984741211,90.3000030517578,90.3000030517578,90.3000030517578
2017-02-23,5500,91.5999984741211,93.47000122070312,90.1999969482422,92.0,92.0
2017-02-22,5900,94.0,94.0,90.1500015258789,92.4000015258789,92.4000015258789
2017-02-21,900,93.5999984741211,94.1999969482422,91.3000030517578,93.6999969482422,93.6999969482422
2017-02-17,3200,91.9000015258789,93.9000015258789,90.5999984741211,93.0999984741211,93.0999984741211
2017-02-16,4400,92.5,96.0,91.1999969482422,91.1999969482422,91.1999969482422
2017-02-15,2500,91.0999984741211,94.0500030517578,90.0999984741211,91.75,91.75
2017-02-14,5000,91.6999969482422,91.9000015258789,90.0,90.4000015258789,90.4000015258789
2017-02-13,7200,91.5,93.9000015258789,90.0,92.1999969482422,92.1999969482422
2017-02-10,5500,94.0999984741211,94.4000015258789,90.0,90.8000030517578,90.8000030517578
2017-02-09,2800,94.9000015258789,95.0,92.5,93.4000015258789,93.4000015258789
2017-02-08,1700,95.1999969482422,95.1999969482422,93.9000015258789,94.5999984741211,94.5999984741211
2017-02-07,3400,97.0,97.0,94.1999969482422,95.5999984741211,95.5999984741211
2017-02-06,7100,95.0,98.5999984741211,93.5999984741211,97.0,97.0
2017-02-03,2800,96.5,96.5,93.4000015258789,94.3000030517578,94.3000030517578
2017-02-02,4800,99.8000030517578,99.8000030517578,95.3000030517578,96.0,96.0
2017-02-01,3400,102.0,102.8000030517578,99.1999969482422,100.4000015258789,100.4000015258789
2017-01-31,3800,100.6999969482422,103.5999984741211,100.0999984741211,101.1999969482422,101.1999969482422
2017-01-30,5300,101.0,106.47000122070312,96.5,100.5,100.5
2017-01-27,6600,110.1999969482422,110.1999969482422,100.0,102.1999969482422,102.1999969482422
2017-01-26,8200,114.6999969482422,114.6999969482422,104.5,107.9000015258789,107.9000015258789
2017-01-25,4800,114.5,115.0,112.5999984741211,113.5999984741211,113.5999984741211
2017-01-24,3700,115.6999969482422,115.9000015258789,112.0,114.1999969482422,114.1999969482422
2017-01-23,9500,116.1999969482422,117.5,107.5,113.5,113.5
2017-01-20,17200,113.4000015258789,119.0,105.5999984741211,113.3000030517578,113.3000030517578
2017-01-19,12400,113.0,119.4000015258789,108.3000030517578,113.0999984741211,113.0999984741211
2017-01-18,21700,96.5999984741211,116.9000015258789,96.0,112.9000015258789,112.9000015258789
2017-01-17,5800,93.0,97.0999984741211,93.0,96.1999969482422,96.1999969482422
2017-01-13,5000,96.5,101.3000030517578,90.1999969482422,92.1999969482422,92.1999969482422
2017-01-12,27200,91.5,94.5,85.69999694824219,92.3000030517578,92.3000030517578
2017-01-11,3800,89.69999694824219,92.1999969482422,86.19999694824219,91.0999984741211,91.0999984741211
2017-01-10,9900,88.9000015258789,90.5999984741211,87.19999694824219,90.0,90.0
2017-01-09,3500,93.3000030517578,93.3000030517578,86.9000015258789,89.0999984741211,89.0999984741211
2017-01-06,4700,89.30000305175781,95.5999984741211,89.30000305175781,93.4000015258789,93.4000015258789
2017-01-05,9500,99.4000015258789,100.11000061035156,89.69999694824219,90.9000015258789,90.9000015258789
2017-01-04,8700,91.9000015258789,101.0,91.9000015258789,99.3000030517578,99.3000030517578
2017-01-03,6700,88.5999984741211,92.1999969482422,88.5999984741211,91.5999984741211,91.5999984741211
2016-12-30,3800,87.80000305175781,90.0,87.5,88.5,88.5
2016-12-29,3600,85.5,87.80000305175781,85.0999984741211,87.4000015258789,87.4000015258789
2016-12-28,3900,86.9000015258789,88.0,85.19999694824219,85.4000015258789,85.4000015258789
2016-12-27,4900,87.4000015258789,89.0,86.4000015258789,87.30000305175781,87.30000305175781
2016-12-23,5400,87.30000305175781,89.80000305175781,86.0,87.4000015258789,87.4000015258789
2016-12-22,17300,86.80000305175781,87.9000015258789,85.5,87.80000305175781,87.80000305175781
2016-12-21,6800,88.9000015258789,90.63999938964844,86.0999984741211,87.0,87.0
2016-12-20,6200,89.4000015258789,91.0999984741211,86.5,88.19999694824219,88.19999694824219
2016-12-19,10400,90.0999984741211,92.0999984741211,85.9000015258789,88.5,88.5
2016-12-16,36200,91.0,96.8000030517578,87.5999984741211,88.5999984741211,88.5999984741211
2016-12-15,4700,97.0999984741211,99.1999969482422,87.5999984741211,89.80000305175781,89.80000305175781
2016-12-14,5300,104.0,104.0,93.1999969482422,96.0999984741211,96.0999984741211
2016-12-13,3700,102.6999969482422,104.5,100.0,104.5,104.5
