date,volume,open,high,low,close,adj close
2021-11-01,271100,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295
2021-10-29,331800,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1749999523162842,1.1749999523162842
2021-10-28,439000,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716
2021-10-27,191300,1.2100000381469729,1.2359999418258667,1.1729999780654907,1.1799999475479126,1.1799999475479126
2021-10-26,533100,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2300000190734863,1.2300000190734863
2021-10-25,780100,1.25,1.3600000143051147,1.2200000286102295,1.3300000429153442,1.3300000429153442
2021-10-22,428200,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2200000286102295,1.2200000286102295
2021-10-21,369400,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.25,1.25
2021-10-20,505400,1.2100000381469729,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137
2021-10-19,669000,1.149999976158142,1.2899999618530271,1.100000023841858,1.190000057220459,1.190000057220459
2021-10-18,503200,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126
2021-10-15,223600,1.25,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2021-10-14,618700,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705
2021-10-13,847200,1.3300000429153442,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541
2021-10-12,1669900,1.399999976158142,1.5099999904632568,1.3200000524520874,1.4299999475479126,1.4299999475479126
2021-10-11,12475500,1.5299999713897705,1.649999976158142,1.309999942779541,1.5,1.5
2021-10-08,1572400,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158
2021-10-07,40100,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.25,1.25
2021-10-06,67500,1.2400000095367432,1.2929999828338623,1.1799999475479126,1.25,1.25
2021-10-05,129300,1.2599999904632568,1.2599999904632568,1.1920000314712524,1.2400000095367432,1.2400000095367432
2021-10-04,169500,1.340000033378601,1.340000033378601,1.2100000381469729,1.2549999952316284,1.2549999952316284
2021-10-01,124000,1.2999999523162842,1.3700000047683716,1.25,1.2899999618530271,1.2899999618530271
2021-09-30,73100,1.3600000143051147,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142
2021-09-29,59500,1.3899999856948853,1.437000036239624,1.350000023841858,1.3600000143051147,1.3600000143051147
2021-09-28,133100,1.5,1.5199999809265137,1.3600000143051147,1.3799999952316284,1.3799999952316284
2021-09-27,177300,1.4299999475479126,1.5499999523162842,1.3300000429153442,1.5,1.5
2021-09-24,64600,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.440000057220459,1.440000057220459
2021-09-23,42200,1.309999942779541,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874
2021-09-22,67700,1.2999999523162842,1.4010000228881836,1.2999999523162842,1.309999942779541,1.309999942779541
2021-09-21,58800,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2021-09-20,74800,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271
2021-09-17,120800,1.440000057220459,1.5800000429153442,1.350000023841858,1.3700000047683716,1.3700000047683716
2021-09-16,105400,1.4299999475479126,1.5399999618530271,1.350000023841858,1.4500000476837158,1.4500000476837158
2021-09-15,80100,1.3799999952316284,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142
2021-09-14,63300,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558
2021-09-13,54000,1.4900000095367432,1.5499999523162842,1.409999966621399,1.5,1.5
2021-09-10,57700,1.5299999713897705,1.5800000429153442,1.409999966621399,1.5199999809265137,1.5199999809265137
2021-09-09,56200,1.5299999713897705,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137
2021-09-08,143300,1.590000033378601,1.6799999475479126,1.3200000524520874,1.5299999713897705,1.5299999713897705
2021-09-07,59800,1.600000023841858,1.6649999618530271,1.5199999809265137,1.6200000047683716,1.6200000047683716
2021-09-03,63800,1.659999966621399,1.7450000047683716,1.600000023841858,1.600000023841858,1.600000023841858
2021-09-02,72200,1.7000000476837158,1.850000023841858,1.659999966621399,1.690000057220459,1.690000057220459
2021-09-01,53200,1.7599999904632568,1.7799999713897705,1.600000023841858,1.7100000381469729,1.7100000381469729
2021-08-31,107000,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.659999966621399,1.659999966621399
2021-08-30,56300,1.6799999475479126,1.781000018119812,1.6200000047683716,1.6200000047683716,1.6200000047683716
2021-08-27,31000,1.7100000381469729,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729
2021-08-26,33700,1.7300000190734863,1.805999994277954,1.690000057220459,1.7200000286102295,1.7200000286102295
2021-08-25,28200,1.649999976158142,1.850000023841858,1.649999976158142,1.7100000381469729,1.7100000381469729
2021-08-24,37200,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558
2021-08-23,45900,1.7100000381469729,1.7489999532699585,1.6699999570846558,1.7000000476837158,1.7000000476837158
2021-08-20,46300,1.6399999856948853,1.7400000095367432,1.5399999618530271,1.649999976158142,1.649999976158142
2021-08-19,40600,1.7100000381469729,1.7799999713897705,1.600000023841858,1.6299999952316284,1.6299999952316284
2021-08-18,52100,1.8899999856948853,1.919000029563904,1.7400000095367432,1.7400000095367432,1.7400000095367432
2021-08-17,18800,1.950000047683716,1.955999970436096,1.820000052452088,1.919999957084656,1.919999957084656
2021-08-16,35300,1.9700000286102293,2.009999990463257,1.820000052452088,1.870000004768372,1.870000004768372
2021-08-13,35300,2.069999933242798,2.086999893188477,1.950000047683716,2.015000104904175,2.015000104904175
2021-08-12,28000,2.049999952316284,2.1600000858306885,1.9429999589920044,2.0999999046325684,2.0999999046325684
2021-08-11,48100,1.909999966621399,2.1600000858306885,1.899999976158142,2.069999933242798,2.069999933242798
2021-08-10,30800,2.009999990463257,2.0299999713897705,1.8799999952316284,1.9800000190734863,1.9800000190734863
2021-08-09,7100,1.909999966621399,2.0,1.909999966621399,1.9700000286102293,1.9700000286102293
2021-08-06,30000,2.069999933242798,2.0999999046325684,1.870000004768372,2.039999961853028,2.039999961853028
2021-08-05,30900,1.8899999856948853,2.0299999713897705,1.850000023841858,1.9900000095367432,1.9900000095367432
2021-08-04,15500,1.9700000286102293,1.9700000286102293,1.850000023841858,1.909999966621399,1.909999966621399
2021-08-03,7800,1.909999966621399,1.9900000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729
2021-08-02,8600,1.9600000381469729,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863
2021-07-30,22700,1.899999976158142,1.955000042915344,1.899999976158142,1.899999976158142,1.899999976158142
2021-07-29,8400,1.909999966621399,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399
2021-07-28,9700,1.8559999465942385,2.0899999141693115,1.8559999465942385,1.888000011444092,1.888000011444092
2021-07-27,21700,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8799999952316284,1.8799999952316284
2021-07-26,49400,1.8799999952316284,2.0,1.7899999618530271,1.899999976158142,1.899999976158142
2021-07-23,17800,2.010999917984009,2.0859999656677246,1.950000047683716,1.9800000190734863,1.9800000190734863
2021-07-22,41800,2.069999933242798,2.140000104904175,1.9800000190734863,2.0299999713897705,2.0299999713897705
2021-07-21,49200,1.9900000095367432,2.069999933242798,1.8899999856948853,2.0,2.0
2021-07-20,40400,1.940000057220459,2.015000104904175,1.914000034332276,1.950000047683716,1.950000047683716
2021-07-19,56600,2.0299999713897705,2.0299999713897705,1.870000004768372,1.9299999475479128,1.9299999475479128
2021-07-16,23200,1.9700000286102293,2.0,1.9270000457763672,1.9700000286102293,1.9700000286102293
2021-07-15,63000,2.0,2.0,1.7799999713897705,1.950000047683716,1.950000047683716
2021-07-14,54800,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9800000190734863,1.9800000190734863
2021-07-13,56000,2.0299999713897705,2.0899999141693115,1.9600000381469729,2.0199999809265137,2.0199999809265137
2021-07-12,62400,2.0899999141693115,2.119999885559082,2.0,2.039999961853028,2.039999961853028
2021-07-09,30000,2.039999961853028,2.130000114440918,2.039999961853028,2.0999999046325684,2.0999999046325684
2021-07-08,67300,2.0999999046325684,2.130000114440918,1.9700000286102293,2.0299999713897705,2.0299999713897705
2021-07-07,106300,2.150000095367432,2.1700000762939453,1.9700000286102293,2.150000095367432,2.150000095367432
2021-07-06,63300,2.2300000190734863,2.240000009536743,2.150000095367432,2.180000066757202,2.180000066757202
2021-07-02,106000,2.150000095367432,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432
2021-07-01,118200,2.2100000381469727,2.2699999809265137,2.140000104904175,2.140000104904175,2.140000104904175
2021-06-30,79100,2.190000057220459,2.309999942779541,2.1600000858306885,2.25,2.25
2021-06-29,106000,2.200000047683716,2.444999933242798,2.150000095367432,2.220000028610229,2.220000028610229
2021-06-28,87600,2.180000066757202,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453
2021-06-25,162700,2.299999952316284,2.440000057220459,2.094000101089477,2.190000057220459,2.190000057220459
2021-06-24,358600,2.180000066757202,2.5,2.150000095367432,2.3299999237060547,2.3299999237060547
2021-06-23,101700,2.180000066757202,2.180000066757202,2.0799999237060547,2.180000066757202,2.180000066757202
2021-06-22,43900,2.25,2.25,2.0299999713897705,2.049999952316284,2.049999952316284
2021-06-21,72700,2.119999885559082,2.150000095367432,2.039999961853028,2.039999961853028,2.039999961853028
2021-06-18,79100,2.1700000762939453,2.2049999237060547,2.039999961853028,2.039999961853028,2.039999961853028
2021-06-17,973900,2.2699999809265137,2.309999942779541,2.1600000858306885,2.180000066757202,2.180000066757202
2021-06-16,105000,2.2100000381469727,2.38700008392334,2.2100000381469727,2.25,2.25
2021-06-15,38000,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2300000190734863,2.2300000190734863
2021-06-14,94600,2.3299999237060547,2.390000104904175,2.25,2.289999961853028,2.289999961853028
2021-06-11,31700,2.25,2.2699999809265137,2.213000059127808,2.2300000190734863,2.2300000190734863
2021-06-10,89300,2.490000009536743,2.490000009536743,2.1700000762939453,2.200000047683716,2.200000047683716
2021-06-09,15300,2.220000028610229,2.2880001068115234,2.200000047683716,2.2100000381469727,2.2100000381469727
2021-06-08,19200,2.200000047683716,2.2799999713897705,2.1700000762939453,2.180000066757202,2.180000066757202
2021-06-07,42400,2.114000082015991,2.234999895095825,2.114000082015991,2.1700000762939453,2.1700000762939453
2021-06-04,52800,2.25,2.25,2.0999999046325684,2.1070001125335693,2.1070001125335693
2021-06-03,8000,2.140000104904175,2.2300000190734863,2.114000082015991,2.2300000190734863,2.2300000190734863
2021-06-02,18900,2.130000114440918,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082
2021-06-01,45300,2.1700000762939453,2.2799999713897705,2.069999933242798,2.0999999046325684,2.0999999046325684
2021-05-28,19300,2.140000104904175,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918
2021-05-27,39300,2.0799999237060547,2.140000104904175,2.0299999713897705,2.109999895095825,2.109999895095825
2021-05-26,14700,2.0369999408721924,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284
2021-05-25,35800,2.140000104904175,2.140000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705
2021-05-24,14000,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137
2021-05-21,19300,2.009999990463257,2.049999952316284,1.995000004768372,1.995000004768372,1.995000004768372
2021-05-20,54800,2.039999961853028,2.039999961853028,1.9800000190734863,2.0,2.0
2021-05-19,22900,2.0450000762939453,2.0799999237060547,2.0,2.009000062942505,2.009000062942505
2021-05-18,84800,2.049999952316284,2.150000095367432,2.039999961853028,2.0799999237060547,2.0799999237060547
2021-05-17,41800,2.0850000381469727,2.0850000381469727,2.0,2.009999990463257,2.009999990463257
2021-05-14,67200,2.0299999713897705,2.0999999046325684,1.940000057220459,2.059999942779541,2.059999942779541
2021-05-13,75100,2.119999885559082,2.119999885559082,2.0,2.009999990463257,2.009999990463257
2021-05-12,12000,2.109999895095825,2.1700000762939453,2.0980000495910645,2.150000095367432,2.150000095367432
2021-05-11,12900,2.0999999046325684,2.1489999294281006,2.0999999046325684,2.119999885559082,2.119999885559082
2021-05-10,17500,2.0799999237060547,2.190000057220459,2.0799999237060547,2.180000066757202,2.180000066757202
2021-05-07,18500,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684
2021-05-06,64200,2.130000114440918,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284
2021-05-05,41300,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2021-05-04,30200,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863
2021-05-03,18300,2.3489999771118164,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743
2021-04-30,35400,2.369999885559082,2.369999885559082,2.25,2.289999961853028,2.289999961853028
2021-04-29,27100,2.450000047683716,2.4560000896453857,2.3399999141693115,2.3499999046325684,2.3499999046325684
2021-04-28,59700,2.4100000858306885,2.450000047683716,2.3399999141693115,2.450000047683716,2.450000047683716
2021-04-27,35900,2.4200000762939453,2.470000028610229,2.3299999237060547,2.380000114440918,2.380000114440918
2021-04-26,6300,2.359999895095825,2.4200000762939453,2.359999895095825,2.390000104904175,2.390000104904175
2021-04-23,13900,2.430000066757202,2.430000066757202,2.242000102996826,2.3399999141693115,2.3399999141693115
2021-04-22,3400,2.359999895095825,2.430000066757202,2.3499999046325684,2.4200000762939453,2.4200000762939453
2021-04-21,19000,2.259999990463257,2.400000095367432,2.259999990463257,2.3499999046325684,2.3499999046325684
2021-04-20,24600,2.299999952316284,2.315000057220459,2.2100000381469727,2.25,2.25
2021-04-19,59800,2.4100000858306885,2.4790000915527344,2.259999990463257,2.3399999141693115,2.3399999141693115
2021-04-16,52000,2.400000095367432,2.400000095367432,2.302000045776367,2.400000095367432,2.400000095367432
2021-04-15,19600,2.490000009536743,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2021-04-14,31500,2.5,2.5299999713897705,2.494999885559082,2.494999885559082,2.494999885559082
2021-04-13,85100,2.5999999046325684,2.7300000190734863,2.5,2.5299999713897705,2.5299999713897705
2021-04-12,13200,2.650000095367432,2.753999948501587,2.539999961853028,2.700000047683716,2.700000047683716
2021-04-09,22600,2.5799999237060547,2.630000114440918,2.509999990463257,2.609999895095825,2.609999895095825
2021-04-08,7900,2.720000028610229,2.720000028610229,2.5799999237060547,2.5799999237060547,2.5799999237060547
2021-04-07,16700,2.690000057220459,2.7699999809265137,2.640000104904175,2.640000104904175,2.640000104904175
2021-04-06,50100,2.619999885559082,2.799999952316284,2.5799999237060547,2.75,2.75
2021-04-05,15900,2.819999933242798,2.821000099182129,2.680000066757202,2.759999990463257,2.759999990463257
2021-04-01,16800,2.720000028610229,2.809999942779541,2.6700000762939453,2.75,2.75
2021-03-31,36200,2.7699999809265137,2.8499999046325684,2.619999885559082,2.7100000381469727,2.7100000381469727
2021-03-30,26600,2.900000095367432,2.930000066757202,2.75,2.859999895095825,2.859999895095825
2021-03-29,61100,2.630000114440918,2.900000095367432,2.5799999237060547,2.8499999046325684,2.8499999046325684
2021-03-26,23200,2.5799999237060547,2.740000009536743,2.5799999237060547,2.7100000381469727,2.7100000381469727
2021-03-25,44100,2.7100000381469727,2.8299999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137
2021-03-24,64200,2.900000095367432,2.900000095367432,2.5299999713897705,2.609999895095825,2.609999895095825
2021-03-23,106500,2.888000011444092,2.9600000381469727,2.799999952316284,2.900000095367432,2.900000095367432
2021-03-22,28700,2.859999895095825,2.890000104904175,2.75,2.819999933242798,2.819999933242798
2021-03-19,114000,2.799999952316284,2.865000009536743,2.690000057220459,2.75,2.75
2021-03-18,57300,2.819999933242798,2.950000047683716,2.7699999809265137,2.869999885559082,2.869999885559082
2021-03-17,27900,2.789999961853028,2.8399999141693115,2.6700000762939453,2.799999952316284,2.799999952316284
2021-03-16,46900,2.8410000801086426,2.890000104904175,2.759999990463257,2.7799999713897705,2.7799999713897705
2021-03-15,80300,2.7300000190734863,2.890000104904175,2.630000114440918,2.880000114440918,2.880000114440918
2021-03-12,28400,2.7100000381469727,2.7300000190734863,2.609999895095825,2.700000047683716,2.700000047683716
2021-03-11,78100,2.680000066757202,2.740000009536743,2.650000095367432,2.740000009536743,2.740000009536743
2021-03-10,34100,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175
2021-03-09,79000,2.559999942779541,2.609999895095825,2.5,2.5999999046325684,2.5999999046325684
2021-03-08,73600,2.369999885559082,2.549999952316284,2.319999933242798,2.5199999809265137,2.5199999809265137
2021-03-05,114600,2.359999895095825,2.4200000762939453,2.130000114440918,2.380000114440918,2.380000114440918
2021-03-04,289900,2.7100000381469727,2.7799999713897705,2.200000047683716,2.359999895095825,2.359999895095825
2021-03-03,71300,2.9100000858306885,2.9100000858306885,2.680000066757202,2.720000028610229,2.720000028610229
2021-03-02,99900,2.940000057220459,3.0199999809265137,2.890000104904175,2.930000066757202,2.930000066757202
2021-03-01,43300,2.930000066757202,2.9800000190734863,2.869999885559082,2.900000095367432,2.900000095367432
2021-02-26,61800,2.930000066757202,2.930000066757202,2.7699999809265137,2.819999933242798,2.819999933242798
2021-02-25,115500,2.8499999046325684,2.930000066757202,2.759999990463257,2.859999895095825,2.859999895095825
2021-02-24,53000,2.900000095367432,2.990000009536743,2.859999895095825,2.900000095367432,2.900000095367432
2021-02-23,96300,2.869999885559082,2.940000057220459,2.6600000858306885,2.8299999237060547,2.8299999237060547
2021-02-22,85700,3.009999990463257,3.0799999237060547,2.900000095367432,2.990000009536743,2.990000009536743
2021-02-19,62800,3.049999952316284,3.119999885559082,2.9600000381469727,3.069999933242798,3.069999933242798
2021-02-18,173800,3.130000114440918,3.2100000381469727,2.9800000190734863,2.994999885559082,2.994999885559082
2021-02-17,75700,3.259999990463257,3.259999990463257,3.1600000858306885,3.2100000381469727,3.2100000381469727
2021-02-16,138600,3.2699999809265137,3.299999952316284,3.1700000762939453,3.25,3.25
2021-02-12,90200,3.2100000381469727,3.299999952316284,3.140000104904175,3.240000009536743,3.240000009536743
2021-02-11,124500,3.2799999713897705,3.369999885559082,3.150000095367432,3.1700000762939453,3.1700000762939453
2021-02-10,188700,3.430000066757202,3.5,3.119999885559082,3.299999952316284,3.299999952316284
2021-02-09,146700,3.549999952316284,3.5899999141693115,3.3499999046325684,3.430000066757202,3.430000066757202
2021-02-08,288500,3.490000009536743,3.640000104904175,3.299999952316284,3.549999952316284,3.549999952316284
2021-02-05,312900,3.470000028610229,3.470000028610229,3.1700000762939453,3.390000104904175,3.390000104904175
2021-02-04,542200,3.0999999046325684,3.490000009536743,3.0999999046325684,3.359999895095825,3.359999895095825
2021-02-03,131800,3.109999895095825,3.184999942779541,3.009999990463257,3.049999952316284,3.049999952316284
2021-02-02,128600,3.0,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684
2021-02-01,70500,2.9800000190734863,3.0799999237060547,2.950000047683716,3.0299999713897705,3.0299999713897705
2021-01-29,80900,3.0299999713897705,3.109999895095825,2.970000028610229,2.9800000190734863,2.9800000190734863
2021-01-28,99300,2.970000028610229,3.119999885559082,2.970000028610229,3.0299999713897705,3.0299999713897705
2021-01-27,136700,3.109999895095825,3.180000066757202,2.930000066757202,2.930000066757202,2.930000066757202
2021-01-26,152800,3.3499999046325684,3.359999895095825,3.150000095367432,3.1700000762939453,3.1700000762939453
2021-01-25,430500,3.009999990463257,3.3499999046325684,2.9600000381469727,3.309999942779541,3.309999942779541
2021-01-22,95400,2.9600000381469727,3.0269999504089355,2.9100000858306885,2.970000028610229,2.970000028610229
2021-01-21,104600,2.930000066757202,3.0299999713897705,2.930000066757202,3.009999990463257,3.009999990463257
2021-01-20,646900,3.009999990463257,3.375,2.619999885559082,2.890000104904175,2.890000104904175
2021-01-19,40600,3.0799999237060547,3.095000028610229,3.009999990463257,3.0199999809265137,3.0199999809265137
2021-01-15,41800,3.0199999809265137,3.049999952316284,2.970000028610229,3.009999990463257,3.009999990463257
2021-01-14,26600,3.009999990463257,3.0350000858306885,2.999000072479248,3.0,3.0
2021-01-13,32000,3.0199999809265137,3.069999933242798,2.950000047683716,3.0,3.0
2021-01-12,62400,2.930000066757202,3.068000078201294,2.930000066757202,3.0,3.0
2021-01-11,38200,2.819999933242798,2.950000047683716,2.819999933242798,2.9100000858306885,2.9100000858306885
2021-01-08,31800,2.9600000381469727,2.994999885559082,2.900000095367432,2.930000066757202,2.930000066757202
2021-01-07,21900,2.8399999141693115,2.9130001068115234,2.8399999141693115,2.9100000858306885,2.9100000858306885
2021-01-06,102600,2.950000047683716,2.990000009536743,2.75,2.859999895095825,2.859999895095825
2021-01-05,116900,2.700000047683716,2.990000009536743,2.6700000762939453,2.9549999237060547,2.9549999237060547
2021-01-04,97200,2.509999990463257,2.680000066757202,2.4800000190734863,2.650000095367432,2.650000095367432
2020-12-31,125200,2.539999961853028,2.5799999237060547,2.400000095367432,2.4200000762939453,2.4200000762939453
2020-12-30,112500,2.650000095367432,2.700000047683716,2.470000028610229,2.539999961853028,2.539999961853028
2020-12-29,99500,2.6600000858306885,2.799999952316284,2.5299999713897705,2.650000095367432,2.650000095367432
2020-12-28,132100,2.859999895095825,3.0,2.619999885559082,2.684999942779541,2.684999942779541
2020-12-24,57900,2.8399999141693115,2.8399999141693115,2.650000095367432,2.789999961853028,2.789999961853028
2020-12-23,122700,2.859999895095825,2.859999895095825,2.5999999046325684,2.6700000762939453,2.6700000762939453
2020-12-22,177200,2.940000057220459,2.9560000896453857,2.5,2.700000047683716,2.700000047683716
2020-12-21,54200,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.940000057220459,2.940000057220459
2020-12-18,18000,3.0,3.0,2.8499999046325684,2.859999895095825,2.859999895095825
2020-12-17,60000,3.289999961853028,3.289999961853028,2.819999933242798,2.950000047683716,2.950000047683716
2020-12-16,21700,2.994999885559082,3.0,2.931999921798706,2.940000057220459,2.940000057220459
2020-12-15,30000,2.950000047683716,2.970000028610229,2.884999990463257,2.970000028610229,2.970000028610229
2020-12-14,202400,3.0799999237060547,3.134999990463257,2.509999990463257,2.930000066757202,2.930000066757202
2020-12-11,41000,3.299999952316284,3.4200000762939453,3.069999933242798,3.130000114440918,3.130000114440918
2020-12-10,294200,2.859999895095825,3.5,2.859999895095825,3.164999961853028,3.164999961853028
2020-12-09,23800,2.9660000801086426,3.0,2.690000057220459,2.859999895095825,2.859999895095825
2020-12-08,18400,3.0,3.0199999809265137,2.9660000801086426,2.970000028610229,2.970000028610229
2020-12-07,26900,3.0999999046325684,3.0999999046325684,2.950000047683716,3.005000114440918,3.005000114440918
2020-12-04,41200,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284
2020-12-03,25100,3.0160000324249268,3.049999952316284,2.950000047683716,3.009999990463257,3.009999990463257
2020-12-02,63300,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0,3.0
2020-12-01,6800,3.059999942779541,3.0999999046325684,2.990000009536743,3.0299999713897705,3.0299999713897705
2020-11-30,30500,3.130000114440918,3.130000114440918,3.0299999713897705,3.049999952316284,3.049999952316284
2020-11-27,21500,3.049999952316284,3.1760001182556152,3.009999990463257,3.0850000381469727,3.0850000381469727
2020-11-25,5700,3.069999933242798,3.109999895095825,3.059999942779541,3.0899999141693115,3.0899999141693115
2020-11-24,22200,3.039999961853028,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541
2020-11-23,21000,2.990000009536743,3.2330000400543213,2.990000009536743,3.039999961853028,3.039999961853028
2020-11-20,14700,3.119999885559082,3.2300000190734863,3.0199999809265137,3.039999961853028,3.039999961853028
2020-11-19,45200,3.1700000762939453,3.3340001106262207,2.900000095367432,3.0,3.0
2020-11-18,10100,3.069999933242798,3.2149999141693115,3.069999933242798,3.119999885559082,3.119999885559082
2020-11-17,29300,3.309999942779541,3.3499999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684
2020-11-16,10400,3.437999963760376,3.437999963760376,3.276000022888184,3.319999933242798,3.319999933242798
2020-11-13,44400,3.414999961853028,3.7690000534057617,3.0199999809265137,3.359999895095825,3.359999895095825
2020-11-12,28500,3.829999923706055,3.884000062942505,3.400000095367432,3.5,3.5
2020-11-11,72500,3.4230000972747803,3.974999904632568,3.4130001068115234,3.815999984741211,3.815999984741211
2020-11-10,11600,3.4200000762939453,3.5,3.220000028610229,3.319999933242798,3.319999933242798
2020-11-09,7700,3.509999990463257,3.509999990463257,3.2100000381469727,3.359999895095825,3.359999895095825
2020-11-06,10200,3.3359999656677246,3.3359999656677246,3.1700000762939453,3.240000009536743,3.240000009536743
2020-11-05,2900,3.390000104904175,3.400000095367432,3.240999937057495,3.400000095367432,3.400000095367432
2020-11-04,3400,3.421999931335449,3.4800000190734863,3.369999885559082,3.390000104904175,3.390000104904175
2020-11-03,7900,3.4030001163482666,3.490000009536743,3.289999961853028,3.400000095367432,3.400000095367432
2020-11-02,4400,3.289999961853028,3.3399999141693115,3.2060000896453857,3.3299999237060547,3.3299999237060547
2020-10-30,8600,3.318000078201294,3.4210000038146973,3.119999885559082,3.220000028610229,3.220000028610229
2020-10-29,7200,3.3310000896453857,3.3499999046325684,3.180000066757202,3.180000066757202,3.180000066757202
2020-10-28,8800,3.2100000381469727,3.289999961853028,3.0199999809265137,3.130000114440918,3.130000114440918
2020-10-27,15900,3.3399999141693115,3.3499999046325684,3.25,3.309999942779541,3.309999942779541
2020-10-26,12300,3.490000009536743,3.5899999141693115,3.2799999713897705,3.345000028610229,3.345000028610229
2020-10-23,6800,3.5,3.5199999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863
2020-10-22,10700,3.440000057220459,3.5199999809265137,3.4200000762939453,3.470000028610229,3.470000028610229
2020-10-21,30400,3.450000047683716,3.5799999237060547,3.444999933242798,3.4800000190734863,3.4800000190734863
2020-10-20,11800,3.650000095367432,3.650000095367432,3.430000066757202,3.490000009536743,3.490000009536743
2020-10-19,19700,3.496999979019165,3.5199999809265137,3.424999952316284,3.5,3.5
2020-10-16,61300,3.549999952316284,3.5999999046325684,3.2699999809265137,3.490000009536743,3.490000009536743
2020-10-15,19000,3.650000095367432,3.6649999618530273,3.359999895095825,3.490000009536743,3.490000009536743
2020-10-14,12900,3.630000114440918,3.7709999084472656,3.611999988555908,3.650000095367432,3.650000095367432
2020-10-13,20100,3.809999942779541,3.849999904632568,3.5999999046325684,3.700000047683716,3.700000047683716
2020-10-12,4700,3.891000032424927,3.8970000743865967,3.7699999809265137,3.7699999809265137,3.7699999809265137
2020-10-09,11000,3.829999923706055,3.888999938964844,3.75,3.849999904632568,3.849999904632568
2020-10-08,21000,3.839999914169312,3.9149999618530273,3.7799999713897705,3.900000095367432,3.900000095367432
2020-10-07,15000,3.7899999618530273,3.900000095367432,3.7790000438690186,3.869999885559082,3.869999885559082
2020-10-06,38100,3.829999923706055,3.940000057220459,3.795000076293945,3.859999895095825,3.859999895095825
2020-10-05,23900,3.849999904632568,3.900000095367432,3.75,3.890000104904175,3.890000104904175
2020-10-02,15600,3.994999885559082,3.994999885559082,3.880000114440918,3.910000085830689,3.910000085830689
2020-10-01,6200,3.9800000190734863,4.090000152587891,3.940000057220459,3.990000009536743,3.990000009536743
2020-09-30,18200,3.869999885559082,4.065000057220459,3.869999885559082,4.03000020980835,4.03000020980835
2020-09-29,51800,4.099999904632568,4.099999904632568,3.890000104904175,4.019999980926514,4.019999980926514
