date,volume,open,high,low,close,adj close
2021-09-22,143800,23.479999542236328,23.80500030517578,22.94599914550781,23.700000762939453,23.700000762939453
2021-09-21,189800,23.51000022888184,24.07999992370605,22.93000030517578,23.31999969482422,23.31999969482422
2021-09-20,424900,23.36000061035156,24.979999542236328,22.843000411987305,23.76000022888184,23.76000022888184
2021-09-17,2384100,23.040000915527344,24.690000534057617,22.77499961853028,23.959999084472656,23.959999084472656
2021-09-16,241400,22.81999969482422,23.13999938964844,22.229999542236328,22.82999992370605,22.82999992370605
2021-09-15,452800,22.3700008392334,23.36000061035156,22.270000457763672,22.8799991607666,22.8799991607666
2021-09-14,323600,23.790000915527344,24.030000686645508,21.799999237060547,22.34000015258789,22.34000015258789
2021-09-13,336900,22.68000030517578,24.64999961853028,22.540000915527344,23.920000076293945,23.920000076293945
2021-09-10,479700,24.190000534057617,24.440000534057617,21.6200008392334,22.559999465942383,22.559999465942383
2021-09-09,565000,22.920000076293945,24.549999237060547,22.56999969482422,24.030000686645508,24.030000686645508
2021-09-08,733600,21.739999771118164,23.309999465942383,21.600000381469727,23.030000686645508,23.030000686645508
2021-09-07,872400,20.25,21.940000534057617,20.07999992370605,21.81999969482422,21.81999969482422
2021-09-03,292100,19.34000015258789,19.84000015258789,18.888999938964844,19.239999771118164,19.239999771118164
2021-09-02,2031000,19.0049991607666,19.73200035095215,18.540000915527344,19.350000381469727,19.350000381469727
2021-09-01,1687500,22.46999931335449,22.5,18.100000381469727,18.479999542236328,18.479999542236328
2021-08-31,373300,20.809999465942383,22.934999465942383,20.57999992370605,22.84000015258789,22.84000015258789
2021-08-30,187700,20.5,21.290000915527344,20.059999465942383,20.93000030517578,20.93000030517578
2021-08-27,331700,19.61000061035156,20.809999465942383,19.5,20.270000457763672,20.270000457763672
2021-08-26,210500,20.81999969482422,21.38999938964844,19.56999969482422,19.68000030517578,19.68000030517578
2021-08-25,211900,21.229999542236328,21.57999992370605,20.57999992370605,20.82999992370605,20.82999992370605
2021-08-24,195800,21.5,21.780000686645508,20.959999084472656,21.21999931335449,21.21999931335449
2021-08-23,394400,20.559999465942383,21.700000762939453,20.19499969482422,21.489999771118164,21.489999771118164
2021-08-20,276900,18.76000022888184,20.32999992370605,18.68000030517578,20.14999961853028,20.14999961853028
2021-08-19,216300,18.88999938964844,19.86000061035156,18.670000076293945,18.81999969482422,18.81999969482422
2021-08-18,228200,18.93000030517578,19.600000381469727,18.479999542236328,19.020000457763672,19.020000457763672
2021-08-17,217800,17.760000228881836,18.89999961853028,17.59000015258789,18.729999542236328,18.729999542236328
2021-08-16,168500,19.549999237060547,19.549999237060547,18.010000228881836,18.15999984741211,18.15999984741211
2021-08-13,178000,19.82999992370605,20.46999931335449,19.43000030517578,19.51000022888184,19.51000022888184
2021-08-12,190400,19.61000061035156,20.09000015258789,19.3700008392334,19.850000381469727,19.850000381469727
2021-08-11,132600,19.559999465942383,19.71999931335449,19.14999961853028,19.559999465942383,19.559999465942383
2021-08-10,320800,19.5,20.049999237060547,19.239999771118164,19.799999237060547,19.799999237060547
2021-08-09,256600,20.280000686645508,20.700000762939453,19.299999237060547,19.299999237060547,19.299999237060547
2021-08-06,477400,19.6299991607666,20.63999938964844,19.13999938964844,20.07999992370605,20.07999992370605
2021-08-05,394200,19.56999969482422,20.270000457763672,19.0,19.65999984741211,19.65999984741211
2021-08-04,2099200,21.36599922180176,21.5,19.5,19.64999961853028,19.64999961853028
2021-08-03,455800,18.989999771118164,19.21999931335449,17.579999923706055,19.030000686645508,19.030000686645508
2021-08-02,188100,19.780000686645508,20.915000915527344,19.200000762939453,20.6299991607666,20.6299991607666
2021-07-30,136200,19.850000381469727,20.309999465942383,19.190000534057617,19.309999465942383,19.309999465942383
2021-07-29,98200,20.690000534057617,20.96999931335449,19.979999542236328,20.07999992370605,20.07999992370605
2021-07-28,145100,19.489999771118164,20.8700008392334,19.26000022888184,20.76000022888184,20.76000022888184
2021-07-27,257600,20.020000457763672,20.68899917602539,18.850000381469727,19.350000381469727,19.350000381469727
2021-07-26,182900,22.059999465942383,22.059999465942383,19.84000015258789,20.049999237060547,20.049999237060547
2021-07-23,146700,23.26000022888184,23.77499961853028,21.36000061035156,21.989999771118164,21.989999771118164
2021-07-22,174100,24.07999992370605,24.07999992370605,22.65999984741211,23.21999931335449,23.21999931335449
2021-07-21,458600,23.93000030517578,24.0,22.64999961853028,23.71999931335449,23.71999931335449
2021-07-20,255000,23.36000061035156,24.25,22.75,23.920000076293945,23.920000076293945
2021-07-19,152600,22.15999984741211,23.70499992370605,21.8799991607666,23.239999771118164,23.239999771118164
2021-07-16,131500,22.8700008392334,23.88999938964844,22.170000076293945,22.75,22.75
2021-07-15,157300,22.489999771118164,22.489999771118164,21.5,22.39999961853028,22.39999961853028
2021-07-14,151700,23.81999969482422,24.00300025939941,22.06999969482422,22.170000076293945,22.170000076293945
2021-07-13,97500,24.63999938964844,24.950000762939453,23.709999084472656,23.8700008392334,23.8700008392334
2021-07-12,174400,26.882999420166016,26.882999420166016,23.81999969482422,24.90999984741211,24.90999984741211
2021-07-09,164500,24.56999969482422,25.38999938964844,23.88999938964844,25.209999084472656,25.209999084472656
2021-07-08,162200,22.68000030517578,24.67200088500977,21.520000457763672,24.420000076293945,24.420000076293945
2021-07-07,248200,22.549999237060547,23.420000076293945,21.13999938964844,23.32999992370605,23.32999992370605
2021-07-06,95800,23.61000061035156,23.75,22.3700008392334,22.440000534057617,22.440000534057617
2021-07-02,139300,23.850000381469727,24.170000076293945,23.520000457763672,23.6200008392334,23.6200008392334
2021-07-01,342400,24.709999084472656,24.920000076293945,22.07999992370605,23.799999237060547,23.799999237060547
2021-06-30,270700,22.65999984741211,24.7450008392334,22.530000686645508,24.709999084472656,24.709999084472656
2021-06-29,207500,26.209999084472656,26.31999969482422,22.8700008392334,22.8799991607666,22.8799991607666
2021-06-28,373500,29.21999931335449,29.59000015258789,26.020000457763672,26.209999084472656,26.209999084472656
2021-06-25,1565200,26.809999465942383,29.36000061035156,26.7549991607666,29.26000022888184,29.26000022888184
2021-06-24,232700,25.5,27.7549991607666,25.21999931335449,26.90999984741211,26.90999984741211
2021-06-23,101000,24.96999931335449,25.479999542236328,24.5,25.209999084472656,25.209999084472656
2021-06-22,116500,25.75,25.75,24.5,25.059999465942383,25.059999465942383
2021-06-21,166000,26.809999465942383,27.59000015258789,25.55500030517578,25.989999771118164,25.989999771118164
2021-06-18,311500,26.65999984741211,27.100000381469727,25.63999938964844,26.809999465942383,26.809999465942383
2021-06-17,206100,26.940000534057617,27.75,26.190000534057617,26.799999237060547,26.799999237060547
2021-06-16,261000,25.809999465942383,26.68000030517578,25.20499992370605,26.09000015258789,26.09000015258789
2021-06-15,250900,25.71500015258789,26.479999542236328,25.459999084472656,26.309999465942383,26.309999465942383
2021-06-14,236500,25.57999992370605,26.100000381469727,25.290000915527344,25.96999931335449,25.96999931335449
2021-06-11,219900,25.0,25.71999931335449,24.777000427246094,25.64999961853028,25.64999961853028
2021-06-10,227700,24.670000076293945,25.520000457763672,24.44499969482422,25.26000022888184,25.26000022888184
2021-06-09,244600,24.100000381469727,25.420000076293945,24.100000381469727,24.76000022888184,24.76000022888184
2021-06-08,126200,24.01000022888184,24.489999771118164,23.11000061035156,23.950000762939453,23.950000762939453
2021-06-07,181500,22.450000762939453,24.34000015258789,22.30500030517578,24.0,24.0
2021-06-04,101300,21.920000076293945,22.459999084472656,21.489999771118164,22.34000015258789,22.34000015258789
2021-06-03,125800,22.07999992370605,22.895000457763672,21.71999931335449,21.920000076293945,21.920000076293945
2021-06-02,124000,22.38999938964844,22.5,21.51000022888184,22.01000022888184,22.01000022888184
2021-06-01,219500,23.690000534057617,23.86000061035156,22.100000381469727,22.40999984741211,22.40999984741211
2021-05-28,158800,24.170000076293945,25.700000762939453,23.61000061035156,23.739999771118164,23.739999771118164
2021-05-27,185200,24.290000915527344,24.489999771118164,23.36000061035156,24.170000076293945,24.170000076293945
2021-05-26,162900,22.020000457763672,24.19499969482422,22.018999099731445,24.07999992370605,24.07999992370605
2021-05-25,142200,22.030000686645508,22.229999542236328,21.665000915527344,21.88999938964844,21.88999938964844
2021-05-24,148200,22.0,22.780000686645508,21.8799991607666,21.940000534057617,21.940000534057617
2021-05-21,108200,22.75,22.940000534057617,21.14699935913086,22.0,22.0
2021-05-20,148800,20.989999771118164,22.770000457763672,20.46999931335449,22.5,22.5
2021-05-19,210800,20.76000022888184,21.049999237060547,19.86000061035156,20.920000076293945,20.920000076293945
2021-05-18,125400,21.0,21.940000534057617,20.850000381469727,21.270000457763672,21.270000457763672
2021-05-17,78700,20.450000762939453,21.34000015258789,20.36000061035156,20.920000076293945,20.920000076293945
2021-05-14,194600,19.65999984741211,20.75,19.65999984741211,20.420000076293945,20.420000076293945
2021-05-13,397100,22.850000381469727,23.90999984741211,19.5,19.6200008392334,19.6200008392334
2021-05-12,263100,22.01000022888184,24.06999969482422,21.9950008392334,23.299999237060547,23.299999237060547
2021-05-11,252700,21.049999237060547,22.989999771118164,20.670000076293945,22.43000030517578,22.43000030517578
2021-05-10,298700,21.600000381469727,22.0,20.93000030517578,21.63999938964844,21.63999938964844
2021-05-07,138600,21.989999771118164,22.600000381469727,20.77400016784668,21.81999969482422,21.81999969482422
2021-05-06,266100,22.520000457763672,22.645000457763672,20.6299991607666,21.809999465942383,21.809999465942383
2021-05-05,119500,22.40999984741211,22.81999969482422,21.905000686645508,22.3799991607666,22.3799991607666
2021-05-04,252600,23.26000022888184,23.61000061035156,21.809999465942383,22.25,22.25
2021-05-03,175400,23.809999465942383,24.36000061035156,23.18000030517578,23.65999984741211,23.65999984741211
2021-04-30,187100,24.31999969482422,25.18000030517578,22.84000015258789,23.440000534057617,23.440000534057617
2021-04-29,106200,25.239999771118164,25.88999938964844,23.850000381469727,24.39999961853028,24.39999961853028
2021-04-28,180200,24.76000022888184,25.799999237060547,23.670000076293945,24.89999961853028,24.89999961853028
2021-04-27,282700,25.25,25.68000030517578,24.13999938964844,24.309999465942383,24.309999465942383
2021-04-26,327200,22.89999961853028,25.1200008392334,22.65999984741211,25.1200008392334,25.1200008392334
2021-04-23,150400,21.5,22.690000534057617,21.459999084472656,22.479999542236328,22.479999542236328
2021-04-22,181900,20.979999542236328,21.739999771118164,20.36000061035156,21.440000534057617,21.440000534057617
2021-04-21,212000,20.11000061035156,21.049999237060547,19.739999771118164,20.96999931335449,20.96999931335449
2021-04-20,177500,19.76000022888184,20.309999465942383,19.56999969482422,20.1200008392334,20.1200008392334
2021-04-19,189700,21.239999771118164,21.3700008392334,19.799999237060547,19.88999938964844,19.88999938964844
2021-04-16,285700,21.11000061035156,22.39999961853028,20.13500022888184,20.75,20.75
2021-04-15,310600,21.229999542236328,22.049999237060547,20.670000076293945,20.93000030517578,20.93000030517578
2021-04-14,401700,20.0,21.799999237060547,19.88999938964844,21.290000915527344,21.290000915527344
2021-04-13,357200,20.59000015258789,21.13999938964844,19.1200008392334,19.88999938964844,19.88999938964844
2021-04-12,416900,22.01000022888184,22.600000381469727,20.280000686645508,20.540000915527344,20.540000915527344
2021-04-09,225300,23.799999237060547,24.0,21.799999237060547,22.100000381469727,22.100000381469727
2021-04-08,216100,23.81999969482422,24.989999771118164,23.549999237060547,23.950000762939453,23.950000762939453
2021-04-07,260900,24.5,24.959999084472656,23.21999931335449,23.59000015258789,23.59000015258789
2021-04-06,249200,25.0,25.78499984741211,24.43000030517578,24.57999992370605,24.57999992370605
2021-04-05,371800,22.690000534057617,25.709999084472656,22.520000457763672,25.270000457763672,25.270000457763672
2021-04-01,532200,22.200000762939453,22.690000534057617,21.450000762939453,22.40999984741211,22.40999984741211
2021-03-31,348200,20.200000762939453,22.01000022888184,20.200000762939453,21.809999465942383,21.809999465942383
2021-03-30,240900,20.729999542236328,21.34000015258789,19.81999969482422,20.280000686645508,20.280000686645508
2021-03-29,202100,20.709999084472656,21.09000015258789,20.25,20.6200008392334,20.6200008392334
2021-03-26,267400,22.100000381469727,22.100000381469727,20.38500022888184,21.040000915527344,21.040000915527344
2021-03-25,475900,21.770000457763672,21.96999931335449,21.059999465942383,21.8700008392334,21.8700008392334
2021-03-24,269700,23.96999931335449,24.07999992370605,21.950000762939453,22.020000457763672,22.020000457763672
2021-03-23,432500,24.270000457763672,24.270000457763672,23.0,23.670000076293945,23.670000076293945
2021-03-22,320500,25.530000686645508,26.209999084472656,23.770000457763672,23.96999931335449,23.96999931335449
2021-03-19,2696600,26.88999938964844,27.13999938964844,25.170000076293945,25.270000457763672,25.270000457763672
2021-03-18,343500,26.31999969482422,27.39999961853028,25.89999961853028,26.209999084472656,26.209999084472656
2021-03-17,392000,26.520000457763672,27.200000762939453,25.809999465942383,26.520000457763672,26.520000457763672
2021-03-16,441900,26.56999969482422,28.13999938964844,26.56999969482422,27.56999969482422,27.56999969482422
2021-03-15,313300,25.64999961853028,26.8799991607666,25.299999237060547,26.530000686645508,26.530000686645508
2021-03-12,284200,25.40999984741211,25.700000762939453,24.799999237060547,25.63999938964844,25.63999938964844
2021-03-11,764300,24.850000381469727,25.90999984741211,24.280000686645508,25.6200008392334,25.6200008392334
2021-03-10,347900,23.950000762939453,24.8700008392334,23.700000762939453,24.32999992370605,24.32999992370605
2021-03-09,357800,22.489999771118164,24.405000686645508,22.489999771118164,24.1299991607666,24.1299991607666
2021-03-08,465300,23.559999465942383,23.76000022888184,22.21999931335449,22.229999542236328,22.229999542236328
2021-03-05,530900,23.809999465942383,24.2549991607666,21.34499931335449,22.959999084472656,22.959999084472656
2021-03-04,365900,25.51000022888184,25.979999542236328,23.25,23.790000915527344,23.790000915527344
2021-03-03,202200,25.75,26.28499984741211,25.290000915527344,25.43000030517578,25.43000030517578
2021-03-02,284300,25.90999984741211,26.309999465942383,25.38999938964844,25.729999542236328,25.729999542236328
2021-03-01,443100,25.600000381469727,26.684999465942383,25.350000381469727,25.86000061035156,25.86000061035156
2021-02-26,744200,25.6200008392334,26.709999084472656,23.809999465942383,24.1299991607666,24.1299991607666
2021-02-25,313600,26.11000061035156,26.90999984741211,25.290000915527344,25.40999984741211,25.40999984741211
2021-02-24,337600,26.709999084472656,27.67799949645996,25.780000686645508,26.020000457763672,26.020000457763672
2021-02-23,497000,26.61000061035156,27.0,25.665000915527344,26.280000686645508,26.280000686645508
2021-02-22,700000,26.76000022888184,27.434999465942383,26.40999984741211,26.75,26.75
2021-02-19,2042100,22.350000381469727,27.239999771118164,22.229999542236328,25.8700008392334,25.8700008392334
2021-02-18,275300,22.38999938964844,22.6200008392334,21.700000762939453,22.239999771118164,22.239999771118164
2021-02-17,165800,23.01000022888184,23.25,22.200000762939453,22.38999938964844,22.38999938964844
2021-02-16,346500,22.75,23.65999984741211,22.50200080871582,22.950000762939453,22.950000762939453
2021-02-12,258500,22.545000076293945,23.270000457763672,21.82999992370605,22.280000686645508,22.280000686645508
2021-02-11,192100,22.770000457763672,22.88999938964844,22.100000381469727,22.229999542236328,22.229999542236328
2021-02-10,136400,23.479999542236328,23.479999542236328,22.1200008392334,22.56999969482422,22.56999969482422
2021-02-09,251800,23.31999969482422,23.520000457763672,22.93000030517578,23.26000022888184,23.26000022888184
2021-02-08,260500,22.5,23.76000022888184,22.3700008392334,23.479999542236328,23.479999542236328
2021-02-05,183800,23.770000457763672,23.770000457763672,22.200000762939453,22.440000534057617,22.440000534057617
2021-02-04,185200,22.5,23.549999237060547,22.11000061035156,23.540000915527344,23.540000915527344
2021-02-03,287400,22.440000534057617,23.020000457763672,22.020000457763672,22.309999465942383,22.309999465942383
2021-02-02,459700,22.709999084472656,23.290000915527344,21.8799991607666,22.34000015258789,22.34000015258789
2021-02-01,179200,23.030000686645508,23.25,22.100000381469727,22.3700008392334,22.3700008392334
2021-01-29,121400,23.1299991607666,24.05699920654297,22.32999992370605,22.8799991607666,22.8799991607666
2021-01-28,323500,24.51000022888184,24.51000022888184,22.614999771118164,22.979999542236328,22.979999542236328
2021-01-27,328700,25.450000762939453,25.8799991607666,23.739999771118164,24.1200008392334,24.1200008392334
2021-01-26,257100,26.0,26.239999771118164,25.280000686645508,25.549999237060547,25.549999237060547
2021-01-25,237900,25.799999237060547,26.5,24.700000762939453,25.61000061035156,25.61000061035156
2021-01-22,554700,26.459999084472656,27.21500015258789,25.280000686645508,25.8799991607666,25.8799991607666
2021-01-21,134900,27.020000457763672,27.350000381469727,26.020000457763672,26.75,26.75
2021-01-20,194200,27.350000381469727,27.450000762939453,26.670000076293945,27.020000457763672,27.020000457763672
2021-01-19,273200,26.82999992370605,28.0,26.56999969482422,27.459999084472656,27.459999084472656
2021-01-15,289100,26.600000381469727,27.32999992370605,26.049999237060547,26.459999084472656,26.459999084472656
2021-01-14,127800,26.8799991607666,27.222000122070312,26.1200008392334,26.68000030517578,26.68000030517578
2021-01-13,121700,27.82999992370605,27.82999992370605,26.520000457763672,26.729999542236328,26.729999542236328
2021-01-12,178400,27.5,28.15999984741211,26.89999961853028,27.3799991607666,27.3799991607666
2021-01-11,192100,27.229999542236328,28.641000747680664,26.975000381469727,27.6299991607666,27.6299991607666
2021-01-08,315800,26.09000015258789,28.420000076293945,25.850000381469727,28.14999961853028,28.14999961853028
2021-01-07,149800,25.36000061035156,25.489999771118164,24.34000015258789,25.31999969482422,25.31999969482422
2021-01-06,232300,24.809999465942383,25.36000061035156,23.799999237060547,24.940000534057617,24.940000534057617
2021-01-05,200100,25.3799991607666,25.670000076293945,23.81999969482422,24.32999992370605,24.32999992370605
2021-01-04,163600,25.920000076293945,25.920000076293945,25.0,25.46999931335449,25.46999931335449
2020-12-31,243600,26.700000762939453,26.700000762939453,25.01000022888184,25.520000457763672,25.520000457763672
2020-12-30,175100,27.549999237060547,27.600000381469727,26.39999961853028,26.600000381469727,26.600000381469727
2020-12-29,186000,28.18000030517578,28.790000915527344,26.799999237060547,27.40999984741211,27.40999984741211
2020-12-28,273800,29.81999969482422,29.8799991607666,28.1200008392334,28.1200008392334,28.1200008392334
2020-12-24,108600,30.15999984741211,30.75,29.059999465942383,29.51000022888184,29.51000022888184
2020-12-23,141000,30.14999961853028,30.82999992370605,29.770000457763672,30.100000381469727,30.100000381469727
2020-12-22,198800,31.0,31.545000076293945,29.39999961853028,29.850000381469727,29.850000381469727
2020-12-21,278500,28.5,30.86000061035156,28.1200008392334,30.86000061035156,30.86000061035156
2020-12-18,1622600,29.57999992370605,29.76000022888184,27.209999084472656,28.71999931335449,28.71999931335449
2020-12-17,429300,29.6200008392334,30.709999084472656,28.1200008392334,29.190000534057617,29.190000534057617
2020-12-16,328700,32.0,32.0,29.200000762939453,29.71999931335449,29.71999931335449
2020-12-15,138000,33.209999084472656,33.209999084472656,31.86000061035156,32.31999969482422,32.31999969482422
2020-12-14,180700,31.43000030517578,34.11000061035156,30.614999771118164,32.880001068115234,32.880001068115234
2020-12-11,84200,31.88999938964844,32.93000030517578,31.68000030517578,32.16999816894531,32.16999816894531
2020-12-10,258400,32.970001220703125,33.275001525878906,31.31999969482422,32.5,32.5
2020-12-09,287700,35.599998474121094,36.02000045776367,31.34000015258789,33.31999969482422,33.31999969482422
2020-12-08,79900,33.2400016784668,35.869998931884766,32.630001068115234,35.119998931884766,35.119998931884766
2020-12-07,74400,32.52000045776367,34.16999816894531,31.600000381469727,33.61000061035156,33.61000061035156
2020-12-04,91700,30.420000076293945,32.709999084472656,30.059999465942383,32.52000045776367,32.52000045776367
2020-12-03,100100,29.8700008392334,32.237998962402344,29.729999542236328,30.030000686645508,30.030000686645508
2020-12-02,82400,30.96999931335449,31.520000457763672,29.70199966430664,29.88999938964844,29.88999938964844
2020-12-01,104300,30.07999992370605,32.599998474121094,29.950000762939453,30.86000061035156,30.86000061035156
2020-11-30,340100,31.200000762939453,31.200000762939453,29.739999771118164,29.940000534057617,29.940000534057617
2020-11-27,60600,29.950000762939453,32.25,29.950000762939453,30.729999542236328,30.729999542236328
2020-11-25,67800,28.920000076293945,30.989999771118164,28.81999969482422,30.030000686645508,30.030000686645508
2020-11-24,121800,31.21999931335449,32.439998626708984,28.72100067138672,29.200000762939453,29.200000762939453
2020-11-23,118300,29.700000762939453,31.489999771118164,29.59000015258789,30.8799991607666,30.8799991607666
2020-11-20,50700,29.530000686645508,30.25,28.690000534057617,29.65999984741211,29.65999984741211
2020-11-19,116500,28.190000534057617,30.51000022888184,28.190000534057617,29.89999961853028,29.89999961853028
2020-11-18,79200,28.440000534057617,28.96999931335449,27.850000381469727,28.39999961853028,28.39999961853028
2020-11-17,96200,28.68000030517578,29.145000457763672,27.80500030517578,28.21999931335449,28.21999931335449
2020-11-16,59200,29.90999984741211,29.90999984741211,28.415000915527344,28.809999465942383,28.809999465942383
2020-11-13,46500,29.979999542236328,29.979999542236328,29.15999984741211,29.200000762939453,29.200000762939453
2020-11-12,52700,28.84000015258789,29.780000686645508,28.770000457763672,29.5,29.5
2020-11-11,103000,30.049999237060547,30.049999237060547,28.559999465942383,29.040000915527344,29.040000915527344
2020-11-10,57600,29.489999771118164,30.18000030517578,28.61000061035156,29.780000686645508,29.780000686645508
2020-11-09,96600,30.06999969482422,30.989999771118164,28.690000534057617,29.34000015258789,29.34000015258789
2020-11-06,72000,28.1299991607666,28.43000030517578,26.25,27.979999542236328,27.979999542236328
2020-11-05,135400,28.600000381469727,29.030000686645508,27.309999465942383,28.049999237060547,28.049999237060547
2020-11-04,209200,26.71999931335449,30.13999938964844,26.71999931335449,28.479999542236328,28.479999542236328
2020-11-03,234500,26.559999465942383,27.700000762939453,25.030000686645508,27.0,27.0
2020-11-02,237300,25.020000457763672,26.8700008392334,23.799999237060547,26.190000534057617,26.190000534057617
2020-10-30,147900,26.39999961853028,26.39999961853028,24.489999771118164,24.729999542236328,24.729999542236328
2020-10-29,360600,26.31999969482422,26.81999969482422,25.32999992370605,26.25,26.25
2020-10-28,221500,27.479999542236328,27.479999542236328,25.520000457763672,26.489999771118164,26.489999771118164
2020-10-27,103800,27.09000015258789,28.190000534057617,26.51000022888184,27.299999237060547,27.299999237060547
2020-10-26,148700,27.530000686645508,28.440000534057617,26.420000076293945,27.31999969482422,27.31999969482422
2020-10-23,67200,29.07999992370605,29.07999992370605,27.5,27.959999084472656,27.959999084472656
2020-10-22,116800,27.65999984741211,29.170000076293945,27.0,28.84000015258789,28.84000015258789
2020-10-21,205300,27.049999237060547,30.600000381469727,26.049999237060547,27.559999465942383,27.559999465942383
2020-10-20,143100,27.63999938964844,28.299999237060547,25.299999237060547,27.1299991607666,27.1299991607666
2020-10-19,127100,28.46999931335449,29.38999938964844,27.170000076293945,27.3799991607666,27.3799991607666
2020-10-16,84400,27.540000915527344,28.729999542236328,26.6200008392334,28.5,28.5
2020-10-15,83700,27.46999931335449,29.239999771118164,25.75,27.81999969482422,27.81999969482422
2020-10-14,171400,29.63999938964844,30.350000381469727,27.5,27.549999237060547,27.549999237060547
2020-10-13,91400,27.700000762939453,29.940000534057617,27.461000442504883,29.3799991607666,29.3799991607666
2020-10-12,57700,27.729999542236328,28.40999984741211,26.920000076293945,27.850000381469727,27.850000381469727
2020-10-09,99600,28.63999938964844,28.95800018310547,26.25,27.670000076293945,27.670000076293945
2020-10-08,80000,30.34000015258789,31.0049991607666,28.5049991607666,28.6299991607666,28.6299991607666
2020-10-07,172100,30.15999984741211,30.270000457763672,28.864999771118164,29.989999771118164,29.989999771118164
2020-10-06,136300,30.040000915527344,30.48500061035156,29.14999961853028,29.809999465942383,29.809999465942383
2020-10-05,138100,28.75,30.1200008392334,28.020000457763672,29.924999237060547,29.924999237060547
2020-10-02,110500,28.0,29.01000022888184,27.670000076293945,28.6200008392334,28.6200008392334
2020-10-01,90300,28.540000915527344,29.59000015258789,28.01000022888184,28.51000022888184,28.51000022888184
2020-09-30,242500,29.030000686645508,29.30500030517578,26.770000457763672,28.14999961853028,28.14999961853028
2020-09-29,171900,29.82999992370605,30.1200008392334,28.520000457763672,28.88999938964844,28.88999938964844
2020-09-28,50300,29.14999961853028,30.040000915527344,29.059999465942383,29.82999992370605,29.82999992370605
2020-09-25,198400,29.520000457763672,30.28499984741211,27.82999992370605,29.14999961853028,29.14999961853028
2020-09-24,186100,29.90999984741211,30.40999984741211,29.25,29.559999465942383,29.559999465942383
2020-09-23,171000,33.130001068115234,35.45000076293945,29.76000022888184,29.8700008392334,29.8700008392334
2020-09-22,439700,33.689998626708984,36.040000915527344,30.96999931335449,33.95000076293945,33.95000076293945
2020-09-21,331700,33.540000915527344,34.09000015258789,32.43000030517578,33.18000030517578,33.18000030517578
2020-09-18,2832700,33.040000915527344,35.814998626708984,31.770000457763672,34.310001373291016,34.310001373291016
2020-09-17,354800,34.310001373291016,34.9900016784668,32.18000030517578,33.369998931884766,33.369998931884766
2020-09-16,261600,35.369998931884766,37.400001525878906,33.10900115966797,34.38999938964844,34.38999938964844
2020-09-15,138300,35.790000915527344,37.459999084472656,34.060001373291016,34.66999816894531,34.66999816894531
2020-09-14,255100,33.220001220703125,37.1879997253418,32.16999816894531,35.939998626708984,35.939998626708984
2020-09-11,193600,32.15999984741211,34.959999084472656,31.309999465942383,33.4900016784668,33.4900016784668
2020-09-10,341500,32.869998931884766,36.400001525878906,31.46999931335449,32.31999969482422,32.31999969482422
2020-09-09,232100,30.780000686645508,34.9900016784668,30.68000030517578,32.939998626708984,32.939998626708984
2020-09-08,261300,28.59000015258789,30.739999771118164,28.59000015258789,30.350000381469727,30.350000381469727
2020-09-04,110000,28.88999938964844,29.114999771118164,28.420000076293945,28.700000762939453,28.700000762939453
2020-09-03,75600,29.06999969482422,29.23500061035156,28.059999465942383,28.88999938964844,28.88999938964844
2020-09-02,128300,28.809999465942383,29.350000381469727,28.674999237060547,29.0,29.0
2020-09-01,99800,28.799999237060547,29.1200008392334,28.479999542236328,28.89999961853028,28.89999961853028
2020-08-31,151300,29.0,29.21999931335449,28.26499938964844,28.799999237060547,28.799999237060547
2020-08-28,163200,28.799999237060547,28.989999771118164,28.1299991607666,28.520000457763672,28.520000457763672
2020-08-27,74000,28.5,28.75200080871582,27.93099975585937,28.530000686645508,28.530000686645508
2020-08-26,76200,28.46999931335449,29.32999992370605,27.88999938964844,28.61000061035156,28.61000061035156
2020-08-25,129700,29.100000381469727,30.0,27.8799991607666,28.59000015258789,28.59000015258789
2020-08-24,105300,30.64999961853028,30.64999961853028,28.184999465942383,29.0,29.0
2020-08-21,189900,31.96999931335449,32.529998779296875,29.45499992370605,30.450000762939453,30.450000762939453
2020-08-20,84600,30.8700008392334,32.33000183105469,30.0,32.279998779296875,32.279998779296875
2020-08-19,114400,30.450000762939453,32.04999923706055,28.32999992370605,31.1299991607666,31.1299991607666
2020-08-18,332500,28.39999961853028,32.0,28.39999961853028,30.21999931335449,30.21999931335449
2020-08-17,129300,28.93000030517578,29.5,28.309999465942383,28.51000022888184,28.51000022888184
2020-08-14,122400,29.43000030517578,29.86000061035156,28.670000076293945,28.979999542236328,28.979999542236328
2020-08-13,101600,29.6299991607666,30.7549991607666,29.38999938964844,29.38999938964844,29.38999938964844
2020-08-12,162300,29.40999984741211,31.989999771118164,29.290000915527344,29.8700008392334,29.8700008392334
2020-08-11,189500,27.82999992370605,30.93000030517578,27.82999992370605,29.280000686645508,29.280000686645508
2020-08-10,240000,28.8799991607666,30.790000915527344,28.200000762939453,28.40999984741211,28.40999984741211
2020-08-07,129200,28.46999931335449,29.39999961853028,28.06999969482422,28.729999542236328,28.729999542236328
2020-08-06,91000,28.920000076293945,29.350000381469727,26.87299919128418,28.299999237060547,28.299999237060547
2020-08-05,131200,26.96999931335449,29.89999961853028,26.01000022888184,28.559999465942383,28.559999465942383
2020-08-04,177600,28.0,28.288000106811523,26.18000030517578,26.540000915527344,26.540000915527344
