date,volume,open,high,low,close,adj close
2018-03-22,1436300,82.37000274658203,83.98999786376953,80.38999938964844,81.9000015258789,81.9000015258789
2018-03-21,1344100,84.7300033569336,85.98999786376953,82.87999725341797,84.51000213623047,84.51000213623047
2018-03-20,1507300,81.80000305175781,85.7699966430664,81.33000183105469,85.16000366210938,85.16000366210938
2018-03-19,966100,82.70999908447266,82.81999969482422,79.81999969482422,80.61000061035156,80.61000061035156
2018-03-16,2674000,83.12999725341797,84.5199966430664,82.30999755859375,83.93000030517578,83.93000030517578
2018-03-15,1597900,81.31999969482422,83.80000305175781,80.01000213623047,83.4000015258789,83.4000015258789
2018-03-14,891000,79.23999786376953,81.4800033569336,79.18000030517578,80.45999908447266,80.45999908447266
2018-03-13,914600,81.3499984741211,81.93000030517578,77.6500015258789,78.81999969482422,78.81999969482422
2018-03-12,1406100,82.8499984741211,83.91000366210938,80.30000305175781,81.26000213623047,81.26000213623047
2018-03-09,2388000,78.7300033569336,83.0,78.66000366210938,82.80999755859375,82.80999755859375
2018-03-08,2870500,80.0,81.5,74.18000030517578,76.8499984741211,76.8499984741211
2018-03-07,1364200,75.83000183105469,77.4800033569336,75.19000244140625,77.11000061035156,77.11000061035156
2018-03-06,723100,77.79000091552734,79.0,76.37999725341797,76.69999694824219,76.69999694824219
2018-03-05,836400,76.05000305175781,76.80000305175781,73.30000305175781,76.12999725341797,76.12999725341797
2018-03-02,896800,72.0,77.33999633789062,71.13999938964844,76.79000091552734,76.79000091552734
2018-03-01,727300,75.37999725341797,75.66000366210938,73.02999877929688,74.44000244140625,74.44000244140625
2018-02-28,1054200,75.76000213623047,76.05999755859375,73.5999984741211,75.37000274658203,75.37000274658203
2018-02-27,778900,76.19999694824219,77.5999984741211,73.83999633789062,75.43000030517578,75.43000030517578
2018-02-26,858300,80.0999984741211,80.55999755859375,76.05999755859375,77.80000305175781,77.80000305175781
2018-02-23,877200,77.6500015258789,79.95999908447266,77.22000122070312,79.18000030517578,79.18000030517578
2018-02-22,921300,78.5,79.37000274658203,76.69000244140625,77.91999816894531,77.91999816894531
2018-02-21,890100,78.47000122070312,80.45999908447266,77.97000122070312,78.81999969482422,78.81999969482422
2018-02-20,530400,77.54000091552734,78.94999694824219,77.0999984741211,77.63999938964844,77.63999938964844
2018-02-16,566400,78.38999938964844,79.30999755859375,77.3499984741211,78.26000213623047,78.26000213623047
2018-02-15,1033700,78.51000213623047,79.79000091552734,76.55999755859375,78.98999786376953,78.98999786376953
2018-02-14,1431300,72.66000366210938,77.5,72.6500015258789,77.23999786376953,77.23999786376953
2018-02-13,621500,71.11000061035156,72.97000122070312,70.58999633789062,72.66000366210938,72.66000366210938
2018-02-12,953600,73.12000274658203,73.4800033569336,69.26000213623047,71.18000030517578,71.18000030517578
2018-02-09,1729100,68.51000213623047,71.75,67.08999633789061,71.3499984741211,71.3499984741211
2018-02-08,1511900,70.43000030517578,71.51000213623047,67.34999847412111,67.81999969482422,67.81999969482422
2018-02-07,974300,73.12999725341797,73.83000183105469,70.43000030517578,70.58999633789062,70.58999633789062
2018-02-06,1479100,69.69999694824219,73.80000305175781,69.33999633789061,73.12000274658203,73.12000274658203
2018-02-05,1671500,72.77999877929688,74.79000091552734,71.6500015258789,71.66000366210938,71.66000366210938
2018-02-02,1554600,75.80999755859375,75.83999633789062,72.06999969482422,73.36000061035156,73.36000061035156
2018-02-01,1315000,79.0,79.30999755859375,76.5,76.83999633789062,76.83999633789062
2018-01-31,1093900,80.5,81.91999816894531,79.56999969482422,79.87999725341797,79.87999725341797
2018-01-30,2082500,82.0,82.54000091552734,78.23999786376953,79.29000091552734,79.29000091552734
2018-01-29,1183300,87.22000122070312,87.6500015258789,83.5999984741211,84.05000305175781,84.05000305175781
2018-01-26,1325400,84.11000061035156,87.1500015258789,84.11000061035156,86.05999755859375,86.05999755859375
2018-01-25,714300,84.55999755859375,85.27999877929688,83.70999908447266,84.37000274658203,84.37000274658203
2018-01-24,782000,83.69999694824219,85.4000015258789,81.80000305175781,83.62000274658203,83.62000274658203
2018-01-23,968700,80.18000030517578,83.54000091552734,79.41000366210938,83.12000274658203,83.12000274658203
2018-01-22,530700,80.33999633789062,80.69000244140625,79.0199966430664,80.18000030517578,80.18000030517578
2018-01-19,774100,80.69999694824219,81.5199966430664,79.5199966430664,80.12999725341797,80.12999725341797
2018-01-18,783500,81.55999755859375,82.66999816894531,80.01000213623047,80.62999725341797,80.62999725341797
2018-01-17,734900,80.5999984741211,82.04000091552734,79.56999969482422,81.33000183105469,81.33000183105469
2018-01-16,806900,82.41999816894531,83.13999938964844,79.0999984741211,79.98999786376953,79.98999786376953
2018-01-12,1183600,81.37000274658203,82.68000030517578,80.56999969482422,81.9800033569336,81.9800033569336
2018-01-11,846800,83.45999908447266,83.69000244140625,81.05999755859375,81.87000274658203,81.87000274658203
2018-01-10,1266900,83.69999694824219,83.76000213623047,80.18000030517578,83.30000305175781,83.30000305175781
2018-01-09,1214600,83.30000305175781,85.04000091552734,83.0,84.91000366210938,84.91000366210938
2018-01-08,1600300,80.0,84.0,79.58999633789062,83.27999877929688,83.27999877929688
2018-01-05,1591800,78.77999877929688,81.16000366210938,78.72000122070312,79.56999969482422,79.56999969482422
2018-01-04,1243400,77.69000244140625,79.16000366210938,76.69999694824219,78.0,78.0
2018-01-03,656900,77.12999725341797,78.41000366210938,76.12000274658203,76.61000061035156,76.61000061035156
2018-01-02,1755900,72.98999786376953,77.16000366210938,72.87000274658203,76.26000213623047,76.26000213623047
2017-12-29,276600,71.81999969482422,72.08000183105469,70.97000122070312,71.56999969482422,71.56999969482422
2017-12-28,302900,71.95999908447266,72.95999908447266,71.48999786376953,71.58999633789062,71.58999633789062
2017-12-27,362200,70.62999725341797,72.2699966430664,69.70999908447266,71.86000061035156,71.86000061035156
2017-12-26,238400,69.98999786376953,70.55000305175781,69.51999664306639,70.08999633789061,70.08999633789061
2017-12-22,385400,69.98000335693361,70.69999694824219,69.25,70.37999725341797,70.37999725341797
2017-12-21,660700,71.36000061035156,71.9800033569336,70.37000274658203,70.58000183105469,70.58000183105469
2017-12-20,509100,70.55000305175781,71.19999694824219,68.81999969482422,70.9000015258789,70.9000015258789
2017-12-19,761000,71.93000030517578,72.7300033569336,70.75,70.91999816894531,70.91999816894531
2017-12-18,894500,69.93000030517578,72.0,68.18000030517578,71.69000244140625,71.69000244140625
2017-12-15,2739100,69.26999664306639,69.94999694824219,68.47000122070311,69.25,69.25
2017-12-14,725100,69.44999694824219,70.19999694824219,68.15000152587889,69.11000061035156,69.11000061035156
2017-12-13,909200,69.16999816894531,70.5,68.86000061035156,69.41999816894531,69.41999816894531
2017-12-12,585600,70.34999847412111,71.08999633789062,68.73000335693361,68.93000030517578,68.93000030517578
2017-12-11,748300,69.76999664306639,71.75,69.76999664306639,71.33999633789062,71.33999633789062
2017-12-08,1088000,71.61000061035156,73.55999755859375,68.91000366210939,69.48000335693361,69.48000335693361
2017-12-07,944500,68.48000335693361,71.44999694824219,68.48000335693361,70.27999877929689,70.27999877929689
2017-12-06,1181000,68.04000091552734,69.51999664306639,67.20999908447266,68.29000091552734,68.29000091552734
2017-12-05,1282900,66.23999786376953,68.86000061035156,65.16000366210939,68.12000274658203,68.12000274658203
2017-12-04,1465400,72.54000091552734,72.81999969482422,66.76000213623047,66.98000335693361,66.98000335693361
2017-12-01,1020700,70.87000274658203,73.83000183105469,69.80000305175781,72.41000366210938,72.41000366210938
2017-11-30,1202000,72.80000305175781,73.37000274658203,71.33999633789062,71.73999786376953,71.73999786376953
2017-11-29,1161700,75.30999755859375,75.61000061035156,71.26000213623047,73.11000061035156,73.11000061035156
2017-11-28,674200,75.81999969482422,76.76000213623047,74.27999877929688,75.79000091552734,75.79000091552734
2017-11-27,1210800,78.01000213623047,78.41999816894531,75.05000305175781,75.36000061035156,75.36000061035156
2017-11-24,618400,78.47000122070312,79.0999984741211,76.4000015258789,78.87000274658203,78.87000274658203
2017-11-22,971700,78.75,79.44999694824219,77.0,79.19999694824219,79.19999694824219
2017-11-21,1524500,76.88999938964844,79.79000091552734,75.93000030517578,78.54000091552734,78.54000091552734
2017-11-20,1345900,75.0,77.91999816894531,74.80000305175781,75.9000015258789,75.9000015258789
2017-11-17,1240600,74.0,75.12999725341797,73.58999633789062,74.80000305175781,74.80000305175781
2017-11-16,1572100,72.62999725341797,75.86000061035156,72.27999877929688,73.83999633789062,73.83999633789062
2017-11-15,969500,71.38999938964844,72.0,68.54000091552734,71.75,71.75
2017-11-14,1130600,73.5,73.80999755859375,71.1500015258789,72.38999938964844,72.38999938964844
2017-11-13,4529600,70.06999969482422,74.7699966430664,69.15000152587889,73.0,73.0
2017-11-10,1247500,67.0,69.25,66.66999816894531,68.86000061035156,68.86000061035156
2017-11-09,1215400,67.0,67.58999633789061,66.76000213623047,67.11000061035156,67.11000061035156
2017-11-08,591100,67.79000091552734,68.05000305175781,66.90000152587889,67.40000152587889,67.40000152587889
2017-11-07,709700,67.95999908447266,68.68000030517578,67.18000030517578,67.44000244140625,67.44000244140625
2017-11-06,621100,68.61000061035156,68.61000061035156,66.33000183105469,68.23000335693361,68.23000335693361
2017-11-03,751500,67.34999847412111,68.61000061035156,66.70999908447266,68.29000091552734,68.29000091552734
2017-11-02,945800,67.73999786376953,68.95999908447266,66.80999755859375,67.37000274658203,67.37000274658203
2017-11-01,1274900,67.58999633789061,67.86000061035156,66.68000030517578,67.47000122070311,67.47000122070311
2017-10-31,903300,65.25,67.98999786376953,65.22000122070311,67.16999816894531,67.16999816894531
2017-10-30,989300,62.93000030517578,65.29000091552734,62.93000030517578,64.79000091552734,64.79000091552734
2017-10-27,766500,62.68999862670898,63.11000061035156,61.54999923706055,62.90999984741211,62.90999984741211
2017-10-26,672700,63.1500015258789,63.83000183105469,62.43000030517578,62.52999877929688,62.52999877929688
2017-10-25,947800,64.48999786376953,65.05000305175781,61.52000045776367,63.02999877929688,63.02999877929688
2017-10-24,1206200,67.0,67.0,63.4900016784668,64.30999755859375,64.30999755859375
2017-10-23,913100,67.08000183105469,67.98999786376953,66.33000183105469,66.56999969482422,66.56999969482422
2017-10-20,1110300,67.84999847412111,68.06999969482422,66.26999664306639,67.08000183105469,67.08000183105469
2017-10-19,897600,68.0,68.20999908447266,66.30000305175781,67.48000335693361,67.48000335693361
2017-10-18,1083500,69.0,69.80000305175781,68.40000152587889,69.36000061035156,69.36000061035156
2017-10-17,672000,68.66000366210939,69.05000305175781,67.52999877929689,68.80000305175781,68.80000305175781
2017-10-16,1530600,67.98000335693361,69.47000122070311,67.23000335693361,68.47000122070311,68.47000122070311
2017-10-13,1403100,65.26999664306639,67.97000122070311,65.05999755859375,67.44999694824219,67.44999694824219
2017-10-12,1025100,65.52999877929689,66.31999969482422,64.47000122070311,65.33000183105469,65.33000183105469
2017-10-11,1560900,64.41000366210939,65.91999816894531,64.37999725341797,65.31999969482422,65.31999969482422
2017-10-10,1651400,65.0,65.19000244140625,64.15000152587889,64.41000366210939,64.41000366210939
2017-10-09,679000,65.30000305175781,65.30000305175781,64.30000305175781,64.51000213623047,64.51000213623047
2017-10-06,701000,64.65000152587889,65.30999755859375,63.95000076293945,64.84999847412111,64.84999847412111
2017-10-05,1001500,65.37000274658203,65.97000122070311,64.81999969482422,64.97000122070311,64.97000122070311
2017-10-04,480100,65.25,65.58000183105469,64.62999725341797,65.34999847412111,65.34999847412111
2017-10-03,657600,64.58999633789061,65.69999694824219,64.44000244140625,65.20999908447266,65.20999908447266
2017-10-02,519700,63.6500015258789,64.44000244140625,62.790000915527344,63.90999984741211,63.90999984741211
2017-09-29,783200,62.52000045776367,64.12000274658203,62.36999893188477,63.13999938964844,63.13999938964844
2017-09-28,878400,61.04999923706055,62.29999923706055,60.75,62.22000122070313,62.22000122070313
2017-09-27,998700,60.86000061035156,62.9000015258789,60.81999969482422,61.7400016784668,61.7400016784668
2017-09-26,2590600,59.9900016784668,61.0,59.2599983215332,60.41999816894531,60.41999816894531
2017-09-25,3022700,66.59999847412111,66.59999847412111,58.59000015258789,58.66999816894531,58.66999816894531
2017-09-22,602400,66.19000244140625,67.31999969482422,66.06999969482422,66.77999877929689,66.77999877929689
2017-09-21,989000,66.84999847412111,67.48000335693361,65.65000152587889,66.87999725341797,66.87999725341797
2017-09-20,1348400,66.94999694824219,68.05999755859375,66.41000366210939,66.98000335693361,66.98000335693361
2017-09-19,891400,66.72000122070311,67.26000213623047,66.08999633789061,66.98999786376953,66.98999786376953
2017-09-18,897500,67.36000061035156,67.5,66.05999755859375,66.83999633789061,66.83999633789061
2017-09-15,1419900,68.09999847412111,68.41999816894531,67.15000152587889,67.15000152587889,67.15000152587889
2017-09-14,1235900,67.30000305175781,68.84999847412111,66.51999664306639,68.0,68.0
2017-09-13,1594500,66.44999694824219,68.69999694824219,66.36000061035156,67.58999633789061,67.58999633789061
2017-09-12,766800,66.27999877929689,66.61000061035156,65.98000335693361,66.55000305175781,66.55000305175781
2017-09-11,1087400,64.69999694824219,66.90000152587889,64.55000305175781,66.27999877929689,66.27999877929689
2017-09-08,966000,64.23000335693361,65.5,63.86000061035156,63.97000122070313,63.97000122070313
2017-09-07,1212300,63.0,64.94000244140625,62.86000061035156,64.27999877929689,64.27999877929689
2017-09-06,1325200,63.20000076293945,63.9000015258789,62.81999969482422,62.88000106811523,62.88000106811523
2017-09-05,1455700,63.20000076293945,63.95000076293945,62.5,63.1500015258789,63.1500015258789
2017-09-01,1330800,62.7400016784668,64.65000152587889,62.56000137329102,63.93999862670898,63.93999862670898
2017-08-31,1216200,63.0,63.04999923706055,62.33000183105469,62.63000106811523,62.63000106811523
2017-08-30,2234900,61.540000915527344,63.0,60.02000045776367,62.83000183105469,62.83000183105469
2017-08-29,1898100,62.63000106811523,63.75,62.0,62.9000015258789,62.9000015258789
2017-08-28,2250900,66.58000183105469,66.73000335693361,62.9000015258789,63.75,63.75
2017-08-25,1395000,67.0,68.0,66.25,67.33000183105469,67.33000183105469
2017-08-24,1614600,67.0,67.48999786376953,65.72000122070311,67.06999969482422,67.06999969482422
2017-08-23,2734700,65.20999908447266,67.69999694824219,64.26000213623047,67.33000183105469,67.33000183105469
2017-08-22,5219200,64.30000305175781,66.66000366210939,62.56000137329102,65.18000030517578,65.18000030517578
2017-08-21,12980400,57.4900016784668,64.94999694824219,56.59999847412109,64.13999938964844,64.13999938964844
2017-08-18,3557600,53.59999847412109,54.31999969482422,52.59999847412109,53.2599983215332,53.2599983215332
2017-08-17,1301800,55.08000183105469,55.34999847412109,53.41999816894531,53.4900016784668,53.4900016784668
2017-08-16,1208100,53.2400016784668,55.790000915527344,53.2400016784668,55.13000106811523,55.13000106811523
2017-08-15,424900,53.18999862670898,53.77000045776367,52.45000076293945,53.1500015258789,53.1500015258789
2017-08-14,867000,52.59999847412109,53.43999862670898,52.09999847412109,53.20000076293945,53.20000076293945
2017-08-11,1073200,50.540000915527344,52.36999893188477,50.38000106811523,52.13999938964844,52.13999938964844
2017-08-10,1824800,51.38999938964844,51.95000076293945,50.90999984741211,51.0,51.0
2017-08-09,1335200,51.09000015258789,52.7400016784668,50.93000030517578,51.7400016784668,51.7400016784668
2017-08-08,928500,51.0,51.7599983215332,50.63999938964844,51.41999816894531,51.41999816894531
2017-08-07,1275700,50.6500015258789,51.31999969482422,50.4000015258789,50.959999084472656,50.959999084472656
2017-08-04,534300,50.5,50.79999923706055,50.02999877929688,50.6500015258789,50.6500015258789
2017-08-03,1065100,50.2400016784668,50.61000061035156,49.5,50.25,50.25
2017-08-02,1066900,51.58000183105469,51.58000183105469,49.52000045776367,50.4000015258789,50.4000015258789
2017-08-01,960100,51.31000137329102,51.66999816894531,51.0099983215332,51.52999877929688,51.52999877929688
2017-07-31,868600,51.5,51.59999847412109,50.7400016784668,51.04999923706055,51.04999923706055
2017-07-28,824400,51.45000076293945,51.56000137329102,50.52999877929688,51.43000030517578,51.43000030517578
2017-07-27,1018500,50.79999923706055,51.75,49.18999862670898,50.68999862670898,50.68999862670898
2017-07-26,947000,50.5,51.709999084472656,50.09000015258789,50.63000106811523,50.63000106811523
2017-07-25,623600,50.040000915527344,50.52000045776367,49.79999923706055,50.38999938964844,50.38999938964844
2017-07-24,783100,50.36000061035156,50.4900016784668,49.88000106811523,49.97999954223633,49.97999954223633
2017-07-21,801600,49.9000015258789,50.2400016784668,49.22999954223633,50.13000106811523,50.13000106811523
2017-07-20,1151900,49.59999847412109,50.20000076293945,48.86999893188477,50.0,50.0
2017-07-19,959800,50.7599983215332,50.77000045776367,49.81999969482422,49.97000122070313,49.97000122070313
2017-07-18,830800,49.7599983215332,50.93999862670898,49.36000061035156,50.5,50.5
2017-07-17,1321800,50.5,50.63000106811523,48.91999816894531,49.72999954223633,49.72999954223633
2017-07-14,2087300,50.0,50.61999893188477,49.88000106811523,50.4000015258789,50.4000015258789
2017-07-13,1344400,49.02999877929688,49.97000122070313,48.77000045776367,49.75,49.75
2017-07-12,1761600,48.16999816894531,49.1500015258789,48.11000061035156,48.61000061035156,48.61000061035156
2017-07-11,1600400,47.45000076293945,48.290000915527344,47.20000076293945,47.97999954223633,47.97999954223633
2017-07-10,2734000,45.16999816894531,48.0,45.06999969482422,47.16999816894531,47.16999816894531
2017-07-07,1093300,44.27999877929688,45.34999847412109,44.09999847412109,45.0,45.0
2017-07-06,1062600,43.25,44.31999969482422,42.95000076293945,44.02000045776367,44.02000045776367
2017-07-05,1204900,43.75,44.15999984741211,42.91999816894531,43.459999084472656,43.459999084472656
2017-07-03,1524000,44.290000915527344,44.38999938964844,43.22999954223633,43.7599983215332,43.7599983215332
2017-06-30,1701700,43.13999938964844,44.29999923706055,42.52000045776367,44.11000061035156,44.11000061035156
2017-06-29,1459800,43.86999893188477,44.59000015258789,43.72999954223633,44.400001525878906,44.400001525878906
2017-06-28,990400,43.77000045776367,44.5,43.38000106811523,44.060001373291016,44.060001373291016
2017-06-27,1105200,44.29999923706055,44.52999877929688,43.68999862670898,43.7400016784668,43.7400016784668
2017-06-26,1469900,43.36000061035156,44.7400016784668,43.29999923706055,44.290000915527344,44.290000915527344
2017-06-23,756700,42.33000183105469,43.5,42.33000183105469,43.29999923706055,43.29999923706055
2017-06-22,881900,42.29999923706055,42.68000030517578,41.84000015258789,42.43000030517578,42.43000030517578
2017-06-21,801100,42.29999923706055,42.81999969482422,41.61999893188477,42.27999877929688,42.27999877929688
2017-06-20,731500,41.52000045776367,42.65999984741211,41.25,42.09999847412109,42.09999847412109
2017-06-19,1131500,41.560001373291016,42.59000015258789,41.560001373291016,42.08000183105469,42.08000183105469
2017-06-16,803900,40.75,41.02999877929688,40.02000045776367,41.02000045776367,41.02000045776367
2017-06-15,2334600,41.08000183105469,41.08000183105469,40.09000015258789,40.52999877929688,40.52999877929688
2017-06-14,1583900,42.47999954223633,42.650001525878906,40.86000061035156,41.47000122070313,41.47000122070313
2017-06-13,1274800,43.20000076293945,43.36000061035156,41.310001373291016,42.150001525878906,42.150001525878906
2017-06-12,1059200,43.38000106811523,43.61000061035156,42.0,43.11000061035156,43.11000061035156
2017-06-09,1682700,43.72000122070313,44.52999877929688,43.13000106811523,43.790000915527344,43.790000915527344
2017-06-08,1247300,44.75,44.900001525878906,42.75,43.54999923706055,43.54999923706055
2017-06-07,1012900,43.25,44.36999893188477,43.25,43.66999816894531,43.66999816894531
2017-06-06,966400,42.68000030517578,43.84999847412109,42.47000122070313,43.0,43.0
2017-06-05,1167000,43.45000076293945,43.90999984741211,42.45000076293945,42.83000183105469,42.83000183105469
2017-06-02,1676300,44.04999923706055,44.38000106811523,43.150001525878906,43.40999984741211,43.40999984741211
2017-06-01,1833800,43.0,44.459999084472656,42.81999969482422,44.150001525878906,44.150001525878906
2017-05-31,1847400,44.0,44.310001373291016,42.75,43.0,43.0
2017-05-30,1469100,45.31999969482422,45.59999847412109,43.310001373291016,44.16999816894531,44.16999816894531
2017-05-26,1048000,46.27000045776367,46.41999816894531,44.68000030517578,45.29999923706055,45.29999923706055
2017-05-25,4754900,46.0,47.38000106811523,44.09999847412109,45.9000015258789,45.9000015258789
2017-05-24,2073800,43.84999847412109,45.0,43.060001373291016,44.02000045776367,44.02000045776367
2017-05-23,1865400,43.79999923706055,44.16999816894531,42.83000183105469,43.65999984741211,43.65999984741211
2017-05-22,1900500,42.209999084472656,44.4900016784668,42.20000076293945,43.63999938964844,43.63999938964844
2017-05-19,1141300,40.86999893188477,42.27999877929688,40.86999893188477,42.11999893188477,42.11999893188477
2017-05-18,3380600,41.88000106811523,42.22000122070313,39.68000030517578,40.63000106811523,40.63000106811523
2017-05-17,780000,43.0,43.54999923706055,42.43000030517578,42.540000915527344,42.540000915527344
2017-05-16,1194600,42.93999862670898,43.7400016784668,42.900001525878906,43.29999923706055,43.29999923706055
2017-05-15,1044000,43.18999862670898,43.43999862670898,42.72999954223633,42.7599983215332,42.7599983215332
2017-05-12,657500,43.0,43.5099983215332,42.25,43.20000076293945,43.20000076293945
2017-05-11,855300,43.36000061035156,43.66999816894531,42.56999969482422,43.04999923706055,43.04999923706055
2017-05-10,1097600,42.650001525878906,44.06999969482422,42.40999984741211,43.41999816894531,43.41999816894531
2017-05-09,1241800,42.34000015258789,43.15999984741211,42.20000076293945,42.4900016784668,42.4900016784668
2017-05-08,1182600,41.59999847412109,42.34999847412109,41.459999084472656,42.15999984741211,42.15999984741211
2017-05-05,607900,41.650001525878906,41.65999984741211,41.11000061035156,41.400001525878906,41.400001525878906
2017-05-04,1802800,40.52000045776367,42.0,40.5,41.56999969482422,41.56999969482422
2017-05-03,987500,40.29999923706055,40.709999084472656,40.09999847412109,40.61999893188477,40.61999893188477
2017-05-02,1498800,39.61999893188477,40.959999084472656,39.5,40.7599983215332,40.7599983215332
2017-05-01,335800,39.63000106811523,39.84000015258789,39.400001525878906,39.59000015258789,39.59000015258789
2017-04-28,448300,39.38999938964844,39.70000076293945,38.75,39.58000183105469,39.58000183105469
2017-04-27,397400,39.27999877929688,39.86000061035156,39.060001373291016,39.36999893188477,39.36999893188477
2017-04-26,469600,39.47999954223633,39.77999877929688,38.900001525878906,39.02999877929688,39.02999877929688
2017-04-25,824100,39.0,40.0,38.86000061035156,39.47999954223633,39.47999954223633
2017-04-24,632300,38.68000030517578,39.13999938964844,38.5099983215332,38.959999084472656,38.959999084472656
2017-04-21,455300,38.310001373291016,39.040000915527344,38.27000045776367,38.400001525878906,38.400001525878906
2017-04-20,2337800,37.31999969482422,39.38999938964844,37.31999969482422,38.36999893188477,38.36999893188477
2017-04-19,887300,35.560001373291016,37.41999816894531,35.560001373291016,37.11999893188477,37.11999893188477
2017-04-18,1027300,36.88000106811523,36.88000106811523,34.84000015258789,35.529998779296875,35.529998779296875
2017-04-17,627100,36.18999862670898,36.86999893188477,35.91999816894531,36.22000122070313,36.22000122070313
2017-04-13,390000,36.2400016784668,36.709999084472656,36.060001373291016,36.11000061035156,36.11000061035156
2017-04-12,703200,37.09999847412109,37.2400016784668,36.02000045776367,36.22000122070313,36.22000122070313
2017-04-11,688400,37.56999969482422,37.88999938964844,37.06999969482422,37.36000061035156,37.36000061035156
2017-04-10,1565200,36.72000122070313,38.150001525878906,36.709999084472656,37.43000030517578,37.43000030517578
2017-04-07,560400,36.060001373291016,37.09000015258789,35.93000030517578,36.7599983215332,36.7599983215332
2017-04-06,370200,36.16999816894531,36.83000183105469,35.84000015258789,36.15999984741211,36.15999984741211
2017-04-05,750200,36.34000015258789,36.93999862670898,35.93000030517578,36.060001373291016,36.060001373291016
2017-04-04,408400,35.97999954223633,36.29999923706055,35.599998474121094,36.27000045776367,36.27000045776367
2017-04-03,821700,35.5,37.0,35.43000030517578,36.06999969482422,36.06999969482422
2017-03-31,1550100,36.060001373291016,36.060001373291016,34.549999237060554,35.38999938964844,35.38999938964844
2017-03-30,1345700,36.959999084472656,37.04999923706055,35.97999954223633,36.13999938964844,36.13999938964844
2017-03-29,665100,37.11999893188477,37.34999847412109,36.72999954223633,36.95000076293945,36.95000076293945
2017-03-28,745600,37.02999877929688,37.790000915527344,36.91999816894531,37.02999877929688,37.02999877929688
2017-03-27,1088800,36.77999877929688,37.2400016784668,36.0,37.06999969482422,37.06999969482422
2017-03-24,1294300,37.13000106811523,38.0,36.97000122070313,37.310001373291016,37.310001373291016
2017-03-23,695900,37.38999938964844,37.72000122070313,37.15999984741211,37.27000045776367,37.27000045776367
2017-03-22,749600,37.08000183105469,37.7599983215332,36.91999816894531,37.56999969482422,37.56999969482422
2017-03-21,945400,37.75,37.95000076293945,36.68999862670898,37.18999862670898,37.18999862670898
2017-03-20,850500,37.22000122070313,38.13000106811523,36.81999969482422,37.79999923706055,37.79999923706055
2017-03-17,1412200,37.310001373291016,37.31999969482422,36.70000076293945,37.09000015258789,37.09000015258789
2017-03-16,1093900,37.7400016784668,37.91999816894531,37.09000015258789,37.45000076293945,37.45000076293945
2017-03-15,846800,37.70000076293945,37.91999816894531,36.959999084472656,37.56999969482422,37.56999969482422
2017-03-14,1009700,37.58000183105469,37.7599983215332,37.040000915527344,37.59999847412109,37.59999847412109
2017-03-13,863100,37.81999969482422,38.20000076293945,37.41999816894531,37.81999969482422,37.81999969482422
2017-03-10,719000,37.540000915527344,38.22000122070313,37.290000915527344,37.77000045776367,37.77000045776367
2017-03-09,719900,37.08000183105469,37.86000061035156,37.02999877929688,37.47999954223633,37.47999954223633
2017-03-08,2556900,36.45000076293945,38.95000076293945,36.45000076293945,37.40999984741211,37.40999984741211
2017-03-07,3326900,36.0099983215332,36.72999954223633,35.79999923706055,36.56999969482422,36.56999969482422
2017-03-06,1007900,35.79999923706055,36.2400016784668,35.27000045776367,35.95000076293945,35.95000076293945
2017-03-03,947600,36.08000183105469,36.52999877929688,35.43000030517578,35.88999938964844,35.88999938964844
2017-03-02,846800,36.75,37.040000915527344,36.22000122070313,36.27000045776367,36.27000045776367
2017-03-01,1881000,36.900001525878906,37.15999984741211,35.70000076293945,37.040000915527344,37.040000915527344
2017-02-28,4946600,33.2599983215332,37.97999954223633,33.200000762939446,36.59999847412109,36.59999847412109
2017-02-27,817700,31.6200008392334,32.639999389648445,31.40999984741211,32.490001678466804,32.490001678466804
2017-02-24,1225200,31.84000015258789,32.459999084472656,30.479999542236328,31.96999931335449,31.96999931335449
2017-02-23,749500,33.0099983215332,33.22999954223633,32.5099983215332,32.68000030517578,32.68000030517578
2017-02-22,1461100,32.34000015258789,33.310001373291016,32.34000015258789,32.84000015258789,32.84000015258789
2017-02-21,1496100,32.139999389648445,32.669998168945305,31.809999465942383,32.52000045776367,32.52000045776367
2017-02-17,1398300,33.130001068115234,33.130001068115234,32.169998168945305,32.220001220703125,32.220001220703125
2017-02-16,2401500,34.790000915527344,35.25,32.900001525878906,33.700000762939446,33.700000762939446
2017-02-15,1728100,34.65999984741211,35.29999923706055,34.029998779296875,34.790000915527344,34.790000915527344
2017-02-14,3341300,32.720001220703125,34.580001831054695,32.279998779296875,34.580001831054695,34.580001831054695
2017-02-13,2458200,32.84000015258789,33.279998779296875,32.490001678466804,32.720001220703125,32.720001220703125
2017-02-10,3061500,33.580001831054695,33.669998168945305,31.86000061035156,32.90999984741211,32.90999984741211
2017-02-09,5626600,30.790000915527344,34.040000915527344,30.40999984741211,33.580001831054695,33.580001831054695
2017-02-08,2581500,29.20000076293945,30.96999931335449,28.8799991607666,30.790000915527344,30.790000915527344
2017-02-07,2333000,28.1299991607666,29.71999931335449,28.1299991607666,29.04999923706055,29.04999923706055
2017-02-06,488500,28.0,28.059999465942383,27.57999992370605,28.0,28.0
2017-02-03,637300,28.25,28.45000076293945,27.729999542236328,28.0,28.0
2017-02-02,543800,28.90999984741211,28.95000076293945,28.170000076293945,28.18000030517578,28.18000030517578
