date,volume,open,high,low,close,adj close
2021-07-26,500,17.270000457763672,17.280000686645508,17.270000457763672,17.270000457763672,17.270000457763672
2021-07-23,3300,17.489999771118164,17.489999771118164,17.260000228881836,17.270000457763672,17.270000457763672
2021-07-22,5100,17.229999542236328,17.5,17.219999313354492,17.5,17.5
2021-07-21,4400,17.1299991607666,17.25,17.100000381469727,17.209999084472656,17.209999084472656
2021-07-20,2500,16.989999771118164,17.06999969482422,16.898000717163086,17.06999969482422,17.06999969482422
2021-07-19,900,16.940000534057617,16.989999771118164,16.940000534057617,16.989999771118164,16.989999771118164
2021-07-16,3200,16.899999618530273,17.030000686645508,16.899999618530273,17.020000457763672,17.020000457763672
2021-07-15,1800,16.899999618530273,16.940000534057617,16.881000518798828,16.881000518798828,16.881000518798828
2021-07-14,7700,16.5,17.1200008392334,16.149999618530273,16.945999145507812,16.945999145507812
2021-07-13,4700,17.0,17.25,15.960000038146973,17.010000228881836,17.010000228881836
2021-07-12,22900,17.790000915527344,17.790000915527344,17.020000457763672,17.305999755859375,17.305999755859375
2021-07-09,1000,18.0,18.0,17.83099937438965,17.83099937438965,17.83099937438965
2021-07-08,4500,18.0,18.06999969482422,18.0,18.06999969482422,18.06999969482422
2021-07-07,17100,18.0,18.059999465942383,17.875,18.059999465942383,18.059999465942383
2021-07-06,14600,17.90999984741211,18.030000686645508,17.90999984741211,18.0,18.0
2021-07-02,5000,18.049999237060547,18.100000381469727,17.90999984741211,18.06999969482422,18.06999969482422
2021-07-01,5300,18.049999237060547,18.06999969482422,17.959999084472656,18.030000686645508,18.030000686645508
2021-06-30,5300,18.049999237060547,18.049999237060547,17.940000534057617,17.940000534057617,17.940000534057617
2021-06-29,16200,17.989999771118164,17.989999771118164,17.865999221801758,17.989999771118164,17.989999771118164
2021-06-28,4200,18.0,18.100000381469727,17.950000762939453,18.0,18.0
2021-06-25,8600,18.100000381469727,18.19599914550781,18.0,18.0,18.0
2021-06-24,8500,18.010000228881836,18.010000228881836,17.899999618530273,17.899999618530273,17.899999618530273
2021-06-23,20400,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,17.950000762939453
2021-06-22,3900,18.11000061035156,18.11000061035156,18.0,18.0,18.0
2021-06-21,4600,18.100000381469727,18.1200008392334,18.049999237060547,18.049999237060547,18.049999237060547
2021-06-18,5000,18.10300064086914,18.2189998626709,18.100000381469727,18.100000381469727,18.100000381469727
2021-06-17,5400,18.200000762939453,18.25,18.200000762939453,18.25,18.25
2021-06-16,800,18.239999771118164,18.239999771118164,18.14999961853028,18.14999961853028,18.14999961853028
2021-06-15,0,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727
2021-06-14,9000,18.270000457763672,18.350000381469727,18.25,18.350000381469727,18.350000381469727
2021-06-11,7200,18.39999961853028,18.450000762939453,18.270000457763672,18.280000686645508,18.280000686645508
2021-06-10,21200,18.350000381469727,18.64999961853028,18.299999237060547,18.299999237060547,18.299999237060547
2021-06-09,7700,18.540000915527344,18.540000915527344,18.34000015258789,18.489999771118164,18.489999771118164
2021-06-08,14900,18.5,18.64999961853028,18.34000015258789,18.5,18.5
2021-06-07,2900,18.39999961853028,18.39999961853028,18.31999969482422,18.38999938964844,18.38999938964844
2021-06-04,3700,18.25,18.450000762939453,18.25,18.40999984741211,18.40999984741211
2021-06-03,86400,18.059999465942383,18.7450008392334,18.059999465942383,18.5,18.5
2021-06-02,17000,18.200000762939453,18.25,18.049999237060547,18.13500022888184,18.13500022888184
2021-06-01,12500,18.100000381469727,18.59499931335449,18.100000381469727,18.25,18.25
2021-05-28,5300,18.010000228881836,18.25,18.010000228881836,18.25,18.25
2021-05-27,12600,18.5,18.5,18.200000762939453,18.200000762939453,18.200000762939453
2021-05-26,12800,18.25,18.600000381469727,18.25,18.549999237060547,18.549999237060547
2021-05-25,9300,18.25,18.36000061035156,18.21500015258789,18.25,18.25
2021-05-24,8300,18.209999084472656,18.670000076293945,18.209999084472656,18.209999084472656,18.209999084472656
2021-05-21,8500,18.26000022888184,18.299999237060547,18.198999404907227,18.200000762939453,18.200000762939453
2021-05-20,11300,18.25,18.299999237060547,18.25,18.25,18.25
2021-05-19,15800,18.15999984741211,18.25,18.15999984741211,18.21999931335449,18.21999931335449
2021-05-18,9000,18.20499992370605,18.25,18.170000076293945,18.170000076293945,18.170000076293945
2021-05-17,14400,18.170000076293945,18.25,18.125,18.155000686645508,18.155000686645508
2021-05-14,5000,18.0,18.0,17.899999618530273,18.0,18.0
2021-05-13,2900,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508
2021-05-12,8100,18.239999771118164,18.239999771118164,18.0,18.09000015258789,18.09000015258789
2021-05-11,0,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617
2021-05-10,200,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617
2021-05-07,1300,18.100000381469727,18.11000061035156,18.100000381469727,18.100000381469727,18.100000381469727
2021-05-06,4000,18.25,18.25,18.100000381469727,18.18000030517578,18.18000030517578
2021-05-05,6300,18.100000381469727,18.25,18.100000381469727,18.22699928283692,18.22699928283692
2021-05-04,14400,18.200000762939453,18.25,18.100000381469727,18.100000381469727,18.100000381469727
2021-05-03,1800,18.21500015258789,18.25,18.14999961853028,18.14999961853028,18.14999961853028
2021-04-30,0,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2021-04-29,800,18.155000686645508,18.25,18.100000381469727,18.100000381469727,18.100000381469727
2021-04-28,3200,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508
2021-04-27,12400,18.040000915527344,18.18400001525879,18.030000686645508,18.030000686645508,18.030000686645508
2021-04-26,18900,18.209999084472656,18.209999084472656,18.14999961853028,18.14999961853028,18.14999961853028
2021-04-23,33000,18.0,18.25,18.0,18.225000381469727,18.225000381469727
2021-04-22,25800,17.940000534057617,18.030000686645508,17.836000442504883,17.969999313354492,17.969999313354492
2021-04-21,25300,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547
2021-04-20,29300,17.959999084472656,18.125,17.950000762939453,18.049999237060547,18.049999237060547
2021-04-19,22800,18.100000381469727,18.25,17.8799991607666,17.8799991607666,17.8799991607666
2021-04-16,47700,18.100000381469727,18.239999771118164,17.899999618530273,18.049999237060547,18.049999237060547
2021-04-15,26900,18.09000015258789,18.25,18.0,18.14999961853028,18.14999961853028
2021-04-14,4100,18.0,18.09000015258789,18.0,18.0,18.0
2021-04-13,4400,17.959999084472656,17.959999084472656,17.799999237060547,17.799999237060547,17.799999237060547
2021-04-12,1600,18.0,18.0,17.959999084472656,17.959999084472656,17.959999084472656
2021-04-09,400,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656
2021-04-08,2000,18.100000381469727,18.100000381469727,18.0,18.0,18.0
2021-04-07,10600,18.209999084472656,18.25,18.0939998626709,18.179000854492188,18.179000854492188
2021-04-06,145900,18.1200008392334,18.25,18.1200008392334,18.21500015258789,18.21500015258789
2021-04-05,207700,18.5,18.5,18.18000030517578,18.229999542236328,18.229999542236328
2021-04-01,42500,18.100000381469727,18.25,18.100000381469727,18.100000381469727,18.100000381469727
2021-03-31,44300,17.959999084472656,18.25,17.959999084472656,18.0,18.0
2021-03-30,60600,17.850000381469727,18.229999542236328,17.850000381469727,18.229999542236328,18.229999542236328
2021-03-29,19900,18.0,18.049999237060547,17.899999618530273,17.899999618530273,17.899999618530273
2021-03-26,36400,18.0,18.0,17.950000762939453,17.950000762939453,17.950000762939453
2021-03-25,17200,17.829999923706055,18.0,17.829999923706055,18.0,18.0
2021-03-24,28000,17.825000762939453,18.0,17.75,18.0,18.0
2021-03-23,47700,17.739999771118164,18.0,17.5,17.75,17.75
2021-03-22,5400,17.84000015258789,17.84000015258789,17.399999618530273,17.450000762939453,17.450000762939453
2021-03-19,15100,17.280000686645508,18.364999771118164,17.280000686645508,17.760000228881836,17.760000228881836
2021-03-18,3200,18.0,18.0,17.299999237060547,17.299999237060547,17.299999237060547
2021-03-17,2000,18.0,18.0,17.809999465942383,17.809999465942383,17.809999465942383
2021-03-16,5300,18.3799991607666,18.5,17.850000381469727,17.850000381469727,17.850000381469727
2021-03-15,0,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383
2021-03-12,2400,18.11000061035156,18.11000061035156,18.0,18.059999465942383,18.059999465942383
2021-03-11,1300,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,18.049999237060547
2021-03-10,700,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2021-03-09,300,18.299999237060547,18.299999237060547,17.924999237060547,17.924999237060547,17.924999237060547
2021-03-08,100,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2021-03-05,11600,18.71999931335449,18.71999931335449,17.851999282836914,17.989999771118164,17.989999771118164
2021-03-04,600,17.950000762939453,17.964000701904297,17.950000762939453,17.964000701904297,17.964000701904297
2021-03-03,100,17.75,17.75,17.75,17.75,17.75
2021-03-02,600,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672
2021-03-01,500,17.75,17.770000457763672,17.75,17.770000457763672,17.770000457763672
2021-02-26,1600,18.600000381469727,18.700000762939453,16.940000534057617,16.940000534057617,16.940000534057617
2021-02-25,3200,18.25,18.25,17.549999237060547,17.549999237060547,17.549999237060547
2021-02-24,0,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906
2021-02-23,3500,17.40999984741211,17.597999572753906,17.40999984741211,17.597999572753906,17.597999572753906
2021-02-22,1700,17.700000762939453,17.75,17.700000762939453,17.75,17.75
2021-02-19,1200,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2021-02-18,5600,18.700000762939453,18.700000762939453,17.5,17.5,17.5
2021-02-17,7700,17.75,17.75,17.5,17.75,17.75
2021-02-16,1900,17.899999618530273,17.899999618530273,17.75,17.75,17.75
2021-02-12,1600,17.969999313354492,18.0,17.950000762939453,17.989999771118164,17.989999771118164
2021-02-11,4100,18.43000030517578,18.5,17.899999618530273,17.899999618530273,17.899999618530273
2021-02-10,7700,17.860000610351562,18.292999267578125,17.809999465942383,18.0,18.0
2021-02-09,2900,17.68000030517578,18.65999984741211,17.68000030517578,18.28499984741211,18.28499984741211
2021-02-08,44200,17.700000762939453,17.75,17.0,17.684999465942383,17.684999465942383
2021-02-05,36500,17.920000076293945,17.950000762939453,17.579999923706055,17.610000610351562,17.610000610351562
2021-02-04,3600,17.8799991607666,17.8799991607666,17.649999618530273,17.649999618530273,17.649999618530273
2021-02-03,39800,17.559999465942383,17.899999618530273,17.549999237060547,17.600000381469727,17.600000381469727
2021-02-02,18500,17.950000762939453,17.950000762939453,17.479999542236328,17.600000381469727,17.600000381469727
2021-02-01,10000,17.450000762939453,17.5,17.450000762939453,17.5,17.5
2021-01-29,0,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164
2021-01-28,0,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164
2021-01-27,1100,17.450000762939453,17.489999771118164,17.450000762939453,17.489999771118164,17.489999771118164
2021-01-26,3600,17.40999984741211,17.450000762939453,17.40999984741211,17.450000762939453,17.450000762939453
2021-01-25,300,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2021-01-22,11600,17.510000228881836,17.75,17.3799991607666,17.610000610351562,17.610000610351562
2021-01-21,5000,17.799999237060547,17.860000610351562,17.75,17.75,17.75
2021-01-20,10800,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,17.850000381469727
2021-01-19,400,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2021-01-15,0,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328
2021-01-14,4900,17.700000762939453,17.899999618530273,17.649999618530273,17.729999542236328,17.729999542236328
2021-01-13,700,17.520000457763672,17.75,17.520000457763672,17.75,17.75
2021-01-12,8800,17.899999618530273,18.0,17.75,17.75,17.75
2021-01-11,54100,18.0,18.11000061035156,17.389999389648438,18.0,18.0
2021-01-08,2900,18.14999961853028,18.14999961853028,18.0,18.0,18.0
2021-01-07,34800,18.0,18.14900016784668,18.0,18.0,18.0
2021-01-06,7900,17.850000381469727,17.950000762939453,17.799999237060547,17.850000381469727,17.850000381469727
2021-01-05,7500,17.950000762939453,18.14999961853028,17.829999923706055,17.850000381469727,17.850000381469727
2021-01-04,4700,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2020-12-31,1700,18.14999961853028,18.14999961853028,18.0,18.0,18.0
2020-12-30,4600,18.100000381469727,18.200000762939453,18.0,18.14999961853028,18.14999961853028
2020-12-29,1400,18.200000762939453,18.200000762939453,17.989999771118164,18.0,18.0
2020-12-28,4600,17.979999542236328,17.979999542236328,17.760000228881836,17.8799991607666,17.8799991607666
2020-12-24,18500,17.5,17.975000381469727,17.5,17.75,17.75
2020-12-23,500,17.389999389648438,17.389999389648438,17.149999618530273,17.15999984741211,17.15999984741211
2020-12-22,1200,17.010000228881836,17.350000381469727,17.010000228881836,17.350000381469727,17.350000381469727
2020-12-21,200,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508
2020-12-18,5300,17.350000381469727,17.549999237060547,17.350000381469727,17.350000381469727,17.350000381469727
2020-12-17,900,17.559999465942383,17.559999465942383,17.260000228881836,17.5,17.5
2020-12-16,3600,17.90999984741211,17.90999984741211,17.5,17.5,17.5
2020-12-15,1400,17.90999984741211,17.90999984741211,17.020000457763672,17.030000686645508,17.030000686645508
2020-12-14,1600,17.25,17.25,17.059999465942383,17.059999465942383,17.059999465942383
2020-12-11,4800,16.783000946044922,17.5,16.783000946044922,17.209999084472656,17.209999084472656
2020-12-10,13800,17.25,17.25,17.187000274658203,17.25,17.25
2020-12-09,13300,16.959999084472656,17.31999969482422,16.959999084472656,17.299999237060547,17.299999237060547
2020-12-08,200,17.399999618530273,17.399999618530273,17.34000015258789,17.34000015258789,17.34000015258789
2020-12-07,1900,17.56800079345703,17.56800079345703,17.5,17.5,17.5
2020-12-04,2400,17.309999465942383,17.559999465942383,17.25,17.25,17.25
2020-12-03,0,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562
2020-12-02,1300,17.780000686645508,17.780000686645508,17.235000610351562,17.235000610351562,17.235000610351562
2020-12-01,1700,18.0,18.0,17.5,17.5,17.5
2020-11-30,0,17.0,17.0,17.0,17.0,17.0
2020-11-27,0,17.0,17.0,17.0,17.0,17.0
2020-11-25,6500,16.510000228881836,17.0,16.5,17.0,17.0
2020-11-24,4700,16.270000457763672,16.729999542236328,16.270000457763672,16.729999542236328,16.729999542236328
2020-11-23,1400,16.389999389648438,16.399999618530273,16.079999923706055,16.200000762939453,16.200000762939453
2020-11-20,1700,16.459999084472656,16.479999542236328,16.020000457763672,16.399999618530273,16.399999618530273
2020-11-19,0,16.5,16.5,16.5,16.5,16.5
2020-11-18,700,16.549999237060547,16.549999237060547,16.5,16.5,16.5
2020-11-17,3600,16.170000076293945,16.690000534057617,16.170000076293945,16.690000534057617,16.690000534057617
2020-11-16,6700,15.920000076293944,16.520000457763672,15.920000076293944,16.059999465942383,16.059999465942383
2020-11-13,5900,15.5,15.949999809265137,15.5,15.899999618530272,15.899999618530272
2020-11-12,5900,15.5,15.600000381469728,15.449999809265137,15.600000381469728,15.600000381469728
2020-11-11,5900,15.5,15.510000228881836,15.0,15.350000381469728,15.350000381469728
2020-11-10,3400,14.529999732971191,15.5,14.5,15.5,15.5
2020-11-09,100,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2020-11-06,700,15.90999984741211,15.90999984741211,14.31999969482422,14.470000267028809,14.470000267028809
2020-11-05,0,15.0,15.0,15.0,15.0,15.0
2020-11-04,0,15.0,15.0,15.0,15.0,15.0
2020-11-03,0,15.0,15.0,15.0,15.0,15.0
2020-11-02,1500,15.039999961853027,15.039999961853027,15.0,15.0,15.0
2020-10-30,0,15.0,15.0,15.0,15.0,15.0
2020-10-29,0,15.0,15.0,15.0,15.0,15.0
2020-10-28,0,15.0,15.0,15.0,15.0,15.0
2020-10-27,2600,15.020000457763672,15.670000076293944,15.0,15.0,15.0
2020-10-26,100,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2020-10-23,100,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728
2020-10-22,1500,15.720000267028809,15.720000267028809,15.600000381469728,15.600000381469728,15.600000381469728
2020-10-21,600,15.0,15.267000198364258,15.0,15.267000198364258,15.267000198364258
2020-10-20,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2020-10-19,200,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137
2020-10-16,1800,15.25,15.829999923706056,15.25,15.829999923706056,15.829999923706056
2020-10-15,1200,15.675000190734863,15.899999618530272,15.675000190734863,15.859999656677246,15.859999656677246
2020-10-14,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2020-10-13,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2020-10-12,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2020-10-09,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2020-10-08,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2020-10-07,1000,15.239999771118164,15.25,15.119999885559082,15.119999885559082,15.119999885559082
2020-10-06,0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754
2020-10-05,0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754
2020-10-02,3700,15.399999618530272,15.449999809265137,15.286999702453612,15.390000343322754,15.390000343322754
2020-10-01,2000,15.175999641418455,15.175999641418455,15.175999641418455,15.175999641418455,15.175999641418455
2020-09-30,3400,15.25,15.25,15.157999992370604,15.175999641418455,15.175999641418455
2020-09-29,10700,15.199999809265137,15.399999618530272,14.928000450134276,15.399999618530272,15.399999618530272
2020-09-28,1500,15.0,15.0,15.0,15.0,15.0
2020-09-25,1800,15.0,15.0,15.0,15.0,15.0
2020-09-24,12600,14.949999809265137,15.050000190734863,14.91800022125244,15.0,15.0
2020-09-23,8000,15.020000457763672,15.020000457763672,15.0,15.0,15.0
2020-09-22,3800,15.0,15.010000228881836,14.899999618530272,15.010000228881836,15.010000228881836
2020-09-21,1900,15.260000228881836,15.350000381469728,15.25,15.25,15.25
2020-09-18,82200,15.744999885559082,15.744999885559082,15.25,15.25,15.25
2020-09-17,0,15.5,15.5,15.5,15.5,15.5
2020-09-16,3000,15.56999969482422,15.600000381469728,15.5,15.5,15.5
2020-09-15,4300,15.449999809265137,15.550000190734863,15.25,15.5,15.5
2020-09-14,3000,15.25,15.369999885559082,15.0,15.0,15.0
2020-09-11,0,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2020-09-10,3600,14.8100004196167,14.949999809265137,14.800000190734863,14.850000381469728,14.850000381469728
2020-09-09,0,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027
2020-09-08,500,14.739999771118164,14.789999961853027,14.739999771118164,14.789999961853027,14.789999961853027
2020-09-04,1300,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2020-09-03,4600,14.737000465393066,14.899999618530272,14.737000465393066,14.8100004196167,14.8100004196167
2020-09-02,100,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973
2020-09-01,1500,14.800000190734863,14.899999618530272,14.800000190734863,14.826000213623049,14.826000213623049
2020-08-31,600,14.649999618530272,14.710000038146973,14.649999618530272,14.710000038146973,14.710000038146973
2020-08-28,5800,14.710000038146973,14.949999809265137,14.710000038146973,14.850000381469728,14.850000381469728
2020-08-27,2200,14.65999984741211,14.722999572753906,14.649999618530272,14.699999809265137,14.699999809265137
2020-08-26,2300,14.649999618530272,14.87399959564209,14.649999618530272,14.75,14.75
2020-08-25,6000,14.651000022888184,14.875,14.649999618530272,14.812000274658203,14.812000274658203
2020-08-24,6600,14.289999961853027,14.949999809265137,14.25,14.949999809265137,14.949999809265137
2020-08-21,8300,14.300999641418455,14.300999641418455,14.0,14.079999923706056,14.079999923706056
2020-08-20,13200,14.5,14.506999969482422,14.079999923706056,14.100000381469728,14.100000381469728
2020-08-19,4000,14.100000381469728,14.100000381469728,13.75,13.883000373840332,13.883000373840332
2020-08-18,0,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056
2020-08-17,8100,13.779999732971191,14.0,13.579999923706056,13.579999923706056,13.579999923706056
2020-08-14,3500,13.149999618530272,13.300000190734863,13.149999618530272,13.199999809265137,13.199999809265137
2020-08-13,6900,13.0,13.100000381469728,12.894000053405762,13.100000381469728,13.100000381469728
2020-08-12,22000,13.0,13.13599967956543,13.0,13.0,13.0
2020-08-11,21900,13.0,13.25,12.75,12.949999809265137,12.949999809265137
2020-08-10,9100,12.550000190734863,13.0,12.550000190734863,12.850000381469728,12.850000381469728
2020-08-07,1200,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272
2020-08-06,7000,12.550000190734863,12.920000076293944,12.550000190734863,12.600000381469728,12.600000381469728
2020-08-05,10300,12.489999771118164,12.550000190734863,12.300000190734863,12.550000190734863,12.550000190734863
2020-08-04,400,12.9399995803833,12.9399995803833,12.5,12.5,12.5
2020-08-03,12400,12.270000457763672,12.449999809265137,11.460000038146973,11.949999809265137,11.949999809265137
2020-07-31,0,12.75,12.75,12.75,12.75,12.75
2020-07-30,5500,12.300000190734863,12.989999771118164,12.300000190734863,12.75,12.75
2020-07-29,6100,12.470000267028809,12.470000267028809,12.263999938964844,12.274999618530272,12.274999618530272
2020-07-28,0,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-07-27,2000,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-07-24,0,13.0,13.0,13.0,13.0,13.0
2020-07-23,0,13.0,13.0,13.0,13.0,13.0
2020-07-22,0,13.0,13.0,13.0,13.0,13.0
2020-07-21,0,13.0,13.0,13.0,13.0,13.0
2020-07-20,0,13.0,13.0,13.0,13.0,13.0
2020-07-17,2500,13.0,13.0,13.0,13.0,13.0
2020-07-16,14400,12.649999618530272,13.050000190734863,12.649999618530272,13.0,13.0
2020-07-15,500,12.729999542236328,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863
2020-07-14,10300,12.75,12.850000381469728,12.520000457763672,12.520000457763672,12.520000457763672
2020-07-13,3200,12.55500030517578,12.600000381469728,12.55500030517578,12.600000381469728,12.600000381469728
2020-07-10,11600,12.5,12.75,12.5,12.600000381469728,12.600000381469728
2020-07-09,2800,12.270000457763672,12.43299961090088,12.25,12.399999618530272,12.399999618530272
2020-07-08,15600,12.359999656677246,12.989999771118164,12.25,12.25,12.25
2020-07-07,6700,12.050000190734863,12.149999618530272,12.0,12.119999885559082,12.119999885559082
2020-07-06,7200,12.095000267028809,12.220000267028809,12.095000267028809,12.199999809265137,12.199999809265137
2020-07-02,1600,12.100000381469728,12.210000038146973,12.100000381469728,12.210000038146973,12.210000038146973
2020-07-01,6800,11.819000244140623,12.210000038146973,11.819000244140623,12.157999992370604,12.157999992370604
2020-06-30,0,12.0,12.0,12.0,12.0,12.0
2020-06-29,0,12.0,12.0,12.0,12.0,12.0
2020-06-26,100,12.0,12.0,12.0,12.0,12.0
2020-06-25,1100,12.0,12.210000038146973,11.654999732971191,12.210000038146973,12.210000038146973
2020-06-24,700,11.100000381469728,11.100000381469728,11.039999961853027,11.097999572753906,11.097999572753906
2020-06-23,1100,11.5,11.5,11.5,11.5,11.5
2020-06-22,200,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211
2020-06-19,0,11.5,11.5,11.5,11.5,11.5
2020-06-18,200,11.0,11.5,11.0,11.5,11.5
2020-06-17,1800,11.25,11.25,11.25,11.25,11.25
2020-06-16,5000,11.449999809265137,11.449999809265137,10.630000114440918,10.630000114440918,10.630000114440918
2020-06-15,2100,10.539999961853027,10.539999961853027,10.470000267028809,10.470000267028809,10.470000267028809
2020-06-12,2500,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2020-06-11,4700,10.505000114440918,11.003999710083008,10.260000228881836,10.510000228881836,10.510000228881836
2020-06-10,4800,11.199999809265137,12.029999732971191,11.199999809265137,11.210000038146973,11.210000038146973
2020-06-09,11700,11.399999618530272,11.5,11.399999618530272,11.399999618530272,11.399999618530272
2020-06-08,800,11.520000457763672,11.520000457763672,11.18000030517578,11.5,11.5
2020-06-05,54900,11.0,12.010000228881836,11.0,11.15999984741211,11.15999984741211
2020-06-04,3100,11.100000381469728,11.399999618530272,10.614999771118164,10.614999771118164,10.614999771118164
2020-06-03,0,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082
2020-06-02,0,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082
2020-06-01,1000,11.095000267028809,11.244999885559082,11.095000267028809,11.244999885559082,11.244999885559082
2020-05-29,600,10.699999809265137,11.1850004196167,10.699999809265137,11.1850004196167,11.1850004196167
2020-05-28,12600,9.81999969482422,10.800000190734863,9.81999969482422,10.300999641418455,10.300999641418455
2020-05-27,4700,10.720000267028809,10.779999732971191,10.0,10.25,10.25
2020-05-26,500,10.0,10.0,10.0,10.0,10.0
2020-05-22,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-05-21,2200,9.75,10.0600004196167,9.75,9.90999984741211,9.90999984741211
2020-05-20,7700,9.899999618530272,10.149999618530272,9.654999732971191,10.0,10.0
2020-05-19,2600,9.239999771118164,10.0,9.239999771118164,10.0,10.0
2020-05-18,4100,8.739999771118164,9.204999923706056,8.739999771118164,9.071000099182127,9.071000099182127
2020-05-15,5700,7.619999885559082,8.375,7.619999885559082,8.194999694824219,8.194999694824219
2020-05-14,5100,7.199999809265138,8.048000335693361,7.199999809265138,7.889999866485597,7.889999866485597
2020-05-13,300,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862
2020-05-12,300,7.170000076293945,7.869999885559082,7.170000076293945,7.869999885559082,7.869999885559082
2020-05-11,5400,7.400000095367432,7.610000133514403,6.745999813079834,7.610000133514403,7.610000133514403
2020-05-08,1200,8.600000381469728,8.600000381469728,8.100000381469728,8.100000381469728,8.100000381469728
2020-05-07,1100,8.029999732971191,8.050000190734862,8.0,8.0,8.0
2020-05-06,2800,8.600000381469728,8.600000381469728,7.96999979019165,8.090000152587889,8.090000152587889
2020-05-05,700,8.560000419616701,8.600000381469728,8.560000419616701,8.600000381469728,8.600000381469728
2020-05-04,0,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672
2020-05-01,1400,8.130000114440918,9.050000190734863,8.130000114440918,9.020000457763672,9.020000457763672
2020-04-30,0,9.25,9.25,9.25,9.25,9.25
2020-04-29,100,9.25,9.25,9.25,9.25,9.25
2020-04-28,1300,9.0,9.399999618530272,9.0,9.399999618530272,9.399999618530272
2020-04-27,0,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973
2020-04-24,100,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973
2020-04-23,2200,8.75,9.199999809265137,8.399999618530272,8.399999618530272,8.399999618530272
