date,volume,open,high,low,close,adj close
2020-08-04,1100,71.43000030517578,71.9010009765625,71.43000030517578,71.9010009765625,67.33128356933594
2020-08-03,5700,71.53500366210938,71.80999755859375,71.53500366210938,71.74700164794922,67.18708038330078
2020-07-31,500,70.08000183105469,70.5989990234375,70.08000183105469,70.5989990234375,66.1120376586914
2020-07-30,600,70.7770004272461,70.90299987792969,70.7770004272461,70.90299987792969,66.39672088623047
2020-07-29,2900,70.73100280761719,71.24500274658203,70.7300033569336,71.13600158691406,66.61492156982422
2020-07-28,1200,70.63999938964844,70.63999938964844,69.89800262451172,69.89800262451172,65.45559692382812
2020-07-27,1800,69.83000183105469,70.56700134277344,69.83000183105469,70.56700134277344,66.08207702636719
2020-07-24,700,70.33000183105469,70.33000183105469,69.82599639892578,69.82599639892578,65.38816833496094
2020-07-23,800,71.0,71.0,70.24600219726562,70.4520034790039,65.9743881225586
2020-07-22,400,70.42500305175781,70.48100280761719,70.42500305175781,70.48100280761719,66.00154876708984
2020-07-21,5700,69.94999694824219,70.36000061035156,69.94999694824219,70.07599639892578,65.6222915649414
2020-07-20,5800,69.23799896240234,69.46299743652344,69.23799896240234,69.46299743652344,65.0482406616211
2020-07-17,1200,69.5,69.5719985961914,69.47000122070312,69.5719985961914,65.15031433105469
2020-07-16,1600,69.38999938964844,69.40299987792969,69.19000244140625,69.40299987792969,64.99205017089844
2020-07-15,2500,69.48500061035156,69.4990005493164,68.88500213623047,69.4990005493164,65.08197021484375
2020-07-14,1600,67.5999984741211,68.0999984741211,67.5999984741211,68.0999984741211,63.77186584472656
2020-07-13,5400,68.05999755859375,68.5,67.0999984741211,67.0999984741211,62.83541870117188
2020-07-10,2800,66.96700286865234,67.55699920654297,66.96700286865234,67.55699920654297,63.26338195800781
2020-07-09,3000,67.23999786376953,67.23999786376953,66.0,66.58100128173828,62.34941101074219
2020-07-08,2400,67.1500015258789,67.38600158691406,66.96499633789062,67.38600158691406,63.10324478149414
2020-07-07,700,67.44999694824219,67.61000061035156,67.11699676513672,67.11699676513672,62.85135269165039
2020-07-06,4200,68.08000183105469,68.31999969482422,67.83000183105469,67.97000122070312,63.650123596191406
2020-07-02,2700,67.97000122070311,68.13999938964844,67.04799652099611,67.04799652099611,67.04799652099611
2020-07-01,2100,67.39499664306639,67.40000152587889,66.76999664306639,66.80000305175781,66.80000305175781
2020-06-30,2200,66.30999755859375,67.56600189208984,66.30999755859375,67.56600189208984,67.56600189208984
2020-06-29,900,65.76999664306639,66.34500122070311,65.76999664306639,66.33399963378906,66.33399963378906
2020-06-26,1600,66.54000091552734,66.54000091552734,65.32099914550781,65.32099914550781,65.01200103759766
2020-06-25,7800,65.20999908447266,66.55100250244139,65.20999908447266,66.55100250244139,66.23618316650389
2020-06-24,13400,67.40000152587889,67.40000152587889,65.34999847412111,65.76799774169922,65.45688629150389
2020-06-23,2700,67.87100219726561,68.26000213623047,67.74299621582031,67.74299621582031,67.42253875732422
2020-06-22,2100,66.90000152587889,67.6510009765625,66.90000152587889,67.57900238037111,67.25932312011719
2020-06-19,5900,67.93499755859375,67.93499755859375,66.83000183105469,67.35700225830078,67.03837585449219
2020-06-18,1400,67.44999694824219,67.48999786376953,67.30000305175781,67.46499633789061,67.14585876464844
2020-06-17,2000,68.41000366210939,68.41000366210939,67.66000366210939,67.73899841308594,67.41856384277344
2020-06-16,1700,68.45999908447266,68.45999908447266,67.98000335693361,68.15000152587889,67.82762145996094
2020-06-15,2000,65.35900115966797,66.94999694824219,65.35900115966797,66.74299621582031,66.42726898193361
2020-06-12,4000,65.13999938964844,67.06999969482422,65.0,65.93599700927734,65.62409210205078
2020-06-11,2000,67.37000274658203,67.40000152587889,65.03199768066406,65.13999938964844,64.83185577392578
2020-06-10,6200,71.02999877929688,71.02999877929688,69.76999664306639,69.83799743652344,69.50762939453125
2020-06-09,2200,71.51000213623047,71.51000213623047,70.94999694824219,71.20800018310547,70.87115478515625
2020-06-08,9300,71.38999938964844,72.13999938964844,71.38999938964844,72.13999938964844,71.79874420166016
2020-06-05,1300,71.2300033569336,71.80999755859375,71.2300033569336,71.31400299072266,70.97665405273438
2020-06-04,1500,68.34999847412111,69.15200042724611,68.34999847412111,69.15200042724611,68.82488250732422
2020-06-03,6400,68.06999969482422,69.04000091552734,68.06999969482422,68.94300079345703,68.61686706542969
2020-06-02,800,67.27999877929689,67.45500183105469,67.17299652099611,67.39399719238281,67.0751953125
2020-06-01,4100,66.62000274658203,67.27999877929689,66.62000274658203,67.0,66.68305969238281
2020-05-29,2000,66.83999633789061,66.83999633789061,66.36000061035156,66.79799652099611,66.48200988769531
2020-05-28,2300,68.13999938964844,68.13999938964844,66.88300323486328,66.88300323486328,66.56661224365234
2020-05-27,1500,66.70999908447266,67.81400299072266,66.70999908447266,67.81400299072266,67.49320983886719
2020-05-26,10000,65.62999725341797,66.19999694824219,65.62999725341797,65.76399993896484,65.45290374755861
2020-05-22,1000,63.5099983215332,63.9119987487793,63.5099983215332,63.9119987487793,63.60966491699219
2020-05-21,1700,64.05999755859375,64.05999755859375,63.86299896240234,63.86299896240234,63.56089782714844
2020-05-20,1000,64.47000122070311,64.47000122070311,64.0,64.06199645996094,63.75895309448242
2020-05-19,3200,63.90999984741211,63.90999984741211,62.81999969482422,62.81999969482422,62.52283096313477
2020-05-18,3400,62.959999084472656,63.9000015258789,62.959999084472656,63.84999847412109,63.54795837402344
2020-05-15,8900,60.02000045776367,60.93000030517578,60.0,60.70500183105469,60.41783905029297
2020-05-14,2100,58.27000045776367,60.24800109863281,57.95000076293945,60.24800109863281,59.9630012512207
2020-05-13,2300,60.77999877929688,60.77999877929688,59.34000015258789,59.59099960327149,59.3091049194336
2020-05-12,2500,62.75,62.75,61.540000915527344,61.540000915527344,61.2488899230957
2020-05-11,3900,63.0099983215332,63.71699905395508,62.83000183105469,63.40800094604492,63.10805130004883
2020-05-08,12000,62.61999893188477,63.85300064086914,62.61999893188477,63.85300064086914,63.55094528198242
2020-05-07,4500,62.11999893188477,62.19499969482422,61.85400009155274,61.85400009155274,61.5614013671875
2020-05-06,1700,62.11000061035156,62.11000061035156,61.125,61.125,60.83584976196289
2020-05-05,7800,62.29999923706055,62.81999969482422,61.81800079345703,61.81800079345703,61.52557373046875
2020-05-04,11600,60.38999938964844,61.37699890136719,60.38999938964844,61.37699890136719,61.0866584777832
2020-05-01,2700,61.93999862670898,61.93999862670898,61.19900131225586,61.37200164794922,61.08168411254883
2020-04-30,11100,64.77999877929689,64.77999877929689,63.4000015258789,63.571998596191406,63.27127456665039
2020-04-29,4100,64.45999908447266,65.5,64.45999908447266,65.35399627685547,65.04483795166016
2020-04-28,5500,63.75,63.75,62.77000045776367,63.02799987792969,62.7298469543457
2020-04-27,5500,60.9900016784668,62.43999862670898,60.9900016784668,62.33399963378906,62.03913116455078
2020-04-24,1100,59.33000183105469,60.18299865722656,59.33000183105469,60.18299865722656,59.8983039855957
2020-04-23,3800,59.29999923706055,60.09000015258789,59.27999877929688,59.27999877929688,58.99957656860352
2020-04-22,3900,58.90999984741211,59.1500015258789,58.71200180053711,58.9000015258789,58.621376037597656
2020-04-21,2000,58.72000122070313,58.72999954223633,58.0,58.13899993896485,57.86397552490234
2020-04-20,2600,59.92499923706055,60.04499816894531,59.59999847412109,59.8759994506836,59.59275817871094
2020-04-17,4900,60.11000061035156,60.71099853515625,59.9900016784668,60.71099853515625,60.42380905151367
2020-04-16,2800,58.76499938964844,58.76499938964844,57.67100143432617,58.36000061035156,58.08393096923828
2020-04-15,3900,59.2599983215332,59.2599983215332,58.459999084472656,58.64199829101562,58.36459350585938
2020-04-14,6300,61.68000030517578,61.7599983215332,60.5,61.23799896240234,60.94831466674805
2020-04-13,11800,61.86999893188477,61.86999893188477,59.70000076293945,60.2869987487793,60.00181198120117
2020-04-09,20200,62.70000076293945,62.79999923706055,61.65999984741211,62.21699905395508,61.92268371582031
2020-04-08,10700,58.34000015258789,60.33000183105469,58.29999923706055,60.071998596191406,59.7878303527832
2020-04-07,6700,58.97999954223633,59.72000122070313,57.38999938964844,57.50799942016602,57.23595809936523
2020-04-06,18900,54.38999938964844,57.2400016784668,54.38999938964844,56.85499954223633,56.5860481262207
2020-04-03,24100,53.08399963378906,53.08399963378906,51.68000030517578,52.27399826049805,52.02671813964844
2020-04-02,4300,53.09999847412109,54.21500015258789,52.78900146484375,53.88299942016602,53.62810897827149
2020-04-01,5600,54.08000183105469,54.57500076293945,53.0,53.28400039672852,53.03194427490234
2020-03-31,22600,56.7400016784668,57.5099983215332,56.06999969482422,56.51399993896485,56.24666213989258
2020-03-30,26200,56.11000061035156,57.31399917602539,55.97000122070313,57.31399917602539,57.04287719726562
2020-03-27,15700,56.38399887084961,57.05500030517578,55.81000137329102,55.86199951171875,55.59774780273438
2020-03-26,33700,55.84000015258789,58.41400146484375,55.84000015258789,58.41400146484375,58.13767623901367
2020-03-25,19000,53.88000106811523,56.61999893188477,53.31000137329102,55.02999877929688,54.76968002319336
2020-03-24,20100,50.959999084472656,53.45500183105469,50.959999084472656,53.45500183105469,53.20213317871094
2020-03-23,11100,47.36000061035156,49.040000915527344,47.18999862670898,48.08000183105469,47.8525619506836
2020-03-20,80300,53.11999893188477,53.5,49.52000045776367,49.92100143432617,49.37333297729492
2020-03-19,14800,50.54999923706055,53.08000183105469,49.40999984741211,52.5,51.92403793334961
2020-03-18,25100,51.52999877929688,52.06800079345703,49.08000183105469,50.27000045776367,49.71850204467773
2020-03-17,139800,54.18899917602539,56.2599983215332,53.09999847412109,55.56000137329102,54.95046615600586
2020-03-16,19900,55.33000183105469,56.36000061035156,53.5,53.56399917602539,52.97636032104492
2020-03-13,13600,59.0099983215332,60.81999969482422,57.33399963378906,60.81999969482422,60.15275955200195
2020-03-12,20800,58.59999847412109,58.59999847412109,56.11000061035156,56.1349983215332,55.51915740966797
2020-03-11,15800,63.95000076293945,64.23400115966797,61.62200164794922,62.43600082397461,61.75102996826172
2020-03-10,10000,65.40000152587889,65.93000030517578,62.81499862670898,65.93000030517578,65.20669555664061
2020-03-09,19500,67.97000122070311,67.97000122070311,63.25,63.25,62.55609893798828
2020-03-06,7900,68.5,69.74400329589844,68.19999694824219,69.60199737548828,68.83841705322266
2020-03-05,5100,71.49600219726562,71.49600219726562,70.33999633789061,70.73999786376953,69.96392822265625
2020-03-04,26400,72.44999694824219,73.66999816894531,71.76000213623047,73.66999816894531,72.86177825927734
2020-03-03,4100,73.01000213623047,74.13800048828125,70.52999877929688,71.09300231933594,70.31305694580078
2020-03-02,8500,70.70999908447266,72.7969970703125,70.1719970703125,72.7969970703125,71.99836730957031
2020-02-28,145700,69.44999694824219,70.52799987792969,69.0,69.97100067138672,69.203369140625
2020-02-27,19800,72.93000030517578,74.06400299072266,71.53500366210938,71.64199829101562,70.85603332519531
2020-02-26,5600,75.63999938964844,75.98999786376953,74.2249984741211,74.2699966430664,73.4552001953125
2020-02-25,8600,78.12999725341797,78.12999725341797,75.06999969482422,75.07499694824219,74.2513656616211
2020-02-24,5800,77.83000183105469,78.06500244140625,77.62000274658203,77.7699966430664,76.91680145263672
2020-02-21,10100,80.6500015258789,80.6500015258789,80.16999816894531,80.31999969482422,79.43882751464844
2020-02-20,3600,81.01499938964844,81.3499984741211,80.61799621582031,81.14299774169922,80.25279998779297
2020-02-19,3100,81.23999786376953,81.43000030517578,81.20999908447266,81.3270034790039,80.4347915649414
2020-02-18,4900,81.20999908447266,81.20999908447266,80.69999694824219,80.87300109863281,79.98576354980469
2020-02-14,5500,81.83000183105469,81.83000183105469,81.25,81.36399841308594,80.47137451171875
2020-02-13,2800,81.39900207519531,81.69599914550781,81.39900207519531,81.62000274658203,80.72457122802734
2020-02-12,4300,81.53900146484375,81.60399627685547,81.43499755859375,81.5999984741211,80.70478057861328
2020-02-11,5000,80.63999938964844,81.19000244140625,80.63999938964844,81.0199966430664,80.13114929199219
2020-02-10,3500,79.76000213623047,80.37999725341797,79.76000213623047,80.37999725341797,79.4981689453125
2020-02-07,5100,80.66000366210938,80.66000366210938,80.07599639892578,80.16500091552734,79.28553009033203
2020-02-06,2800,81.36799621582031,81.3949966430664,81.04000091552734,81.04000091552734,80.15093231201172
2020-02-05,3800,80.66999816894531,81.32499694824219,80.66999816894531,81.22899627685547,80.33785247802734
2020-02-04,6000,79.98999786376953,80.15399932861328,79.87899780273438,79.87899780273438,79.00267028808594
2020-02-03,1400,79.12000274658203,79.16200256347656,78.81999969482422,78.85199737548828,77.98693084716797
2020-01-31,8800,79.98999786376953,79.98999786376953,78.31099700927734,78.35800170898438,77.49835968017578
2020-01-30,1600,79.99199676513672,80.38300323486328,79.62999725341797,80.38300323486328,79.50114440917969
2020-01-29,1300,80.81999969482422,80.81999969482422,80.25900268554688,80.25900268554688,79.37850189208984
2020-01-28,7900,80.12999725341797,80.677001953125,80.12999725341797,80.62000274658203,79.73554229736328
2020-01-27,8600,79.6500015258789,80.13999938964844,79.5199966430664,79.83999633789062,78.96409606933594
2020-01-24,6300,81.47000122070312,81.47000122070312,80.64600372314453,80.99299621582031,80.10444641113281
2020-01-23,3200,81.73999786376953,82.0999984741211,81.2699966430664,82.02300262451172,81.1231460571289
2020-01-22,3600,82.22000122070312,82.23999786376953,81.94400024414062,81.94400024414062,81.04501342773438
2020-01-21,7100,82.16999816894531,82.16999816894531,81.80000305175781,81.83599853515625,80.93819427490234
2020-01-17,5900,82.5,82.52999877929688,82.35900115966797,82.4800033569336,81.57514190673828
2020-01-16,7400,82.02999877929688,82.41000366210938,82.02999877929688,82.40699768066406,81.5029296875
2020-01-15,5600,81.44999694824219,81.91999816894531,81.44999694824219,81.60199737548828,80.7067642211914
2020-01-14,3800,81.55000305175781,82.06999969482422,81.55000305175781,81.70700073242188,80.81061553955078
2020-01-13,6200,81.29000091552734,81.62000274658203,81.09300231933594,81.62000274658203,80.72457122802734
2020-01-10,2300,81.58000183105469,81.58000183105469,81.05400085449219,81.05400085449219,80.16477966308594
2020-01-09,10100,81.62000274658203,81.62000274658203,81.30999755859375,81.41500091552734,80.52182006835938
2020-01-08,3400,81.34500122070312,81.55000305175781,81.1500015258789,81.19499969482422,80.30423736572266
2020-01-07,1500,80.97000122070312,81.0979995727539,80.93299865722656,80.93299865722656,80.04510498046875
2020-01-06,6300,80.63999938964844,81.01599884033203,80.63999938964844,81.01599884033203,80.127197265625
2020-01-03,54400,81.01000213623047,81.23899841308594,80.70999908447266,81.14399719238281,80.2537841796875
2020-01-02,4600,81.8499984741211,81.8499984741211,81.11000061035156,81.58699798583984,80.69193267822266
2019-12-31,3300,81.12000274658203,81.32599639892578,81.12000274658203,81.25,80.35862731933594
2019-12-30,68000,81.37999725341797,81.38999938964844,81.01899719238281,81.14299774169922,80.25279998779297
2019-12-27,8000,81.87999725341797,81.87999725341797,81.31999969482422,81.35600280761719,80.46347045898438
2019-12-26,8700,81.7699966430664,81.7699966430664,81.4000015258789,81.5199966430664,80.62566375732422
2019-12-24,3600,81.38999938964844,81.47699737548828,81.3499984741211,81.47699737548828,80.58313751220703
2019-12-23,10100,81.76000213623047,81.76000213623047,81.38999938964844,81.38999938964844,80.4970932006836
2019-12-20,4800,81.47000122070312,81.66000366210938,81.38999938964844,81.55000305175781,80.65533447265625
2019-12-19,11600,81.27999877929688,81.48999786376953,81.2699966430664,81.44499969482422,80.17665100097656
2019-12-18,1200,81.42500305175781,81.42500305175781,81.39800262451172,81.42500305175781,80.1569595336914
2019-12-17,2800,81.13999938964844,81.4219970703125,81.13999938964844,81.4219970703125,80.15400695800781
2019-12-16,2200,81.53399658203125,81.54299926757812,81.15499877929688,81.15499877929688,79.89116668701172
2019-12-13,2000,81.05999755859375,81.05999755859375,80.69599914550781,80.69599914550781,79.4393081665039
2019-12-12,1400,80.86299896240234,81.1500015258789,80.86299896240234,81.09400177001953,79.83111572265625
2019-12-11,900,80.01000213623047,80.13400268554688,79.95999908447266,80.13400268554688,78.88606262207031
2019-12-10,3800,79.79000091552734,80.0199966430664,79.76799774169922,79.76799774169922,78.5257568359375
2019-12-09,1200,79.8499984741211,79.91000366210938,79.8239974975586,79.8239974975586,78.58088684082031
2019-12-06,2100,79.9800033569336,80.19999694824219,79.95600128173828,79.95600128173828,78.71083068847656
2019-12-05,400,79.11000061035156,79.19200134277344,79.11000061035156,79.19200134277344,77.95873260498047
2019-12-04,5000,78.80999755859375,79.18000030517578,78.80999755859375,78.91799926757812,77.68899536132812
2019-12-03,4200,78.19000244140625,78.2959976196289,77.94000244140625,78.2959976196289,77.0766830444336
2019-12-02,9500,79.11000061035156,79.22100067138672,78.89399719238281,78.89399719238281,77.66537475585938
2019-11-29,4400,79.9000015258789,80.0,79.60299682617188,79.60299682617188,78.36332702636719
2019-11-27,3700,80.05999755859375,80.12000274658203,79.91999816894531,80.10099792480469,78.85356903076172
2019-11-26,2500,79.5,79.87000274658203,79.5,79.76200103759766,78.51985168457031
2019-11-25,2900,79.05000305175781,79.64600372314453,79.00900268554688,79.6050033569336,78.36530303955078
2019-11-22,3700,78.70999908447266,78.70999908447266,78.43099975585938,78.59500122070312,77.37102508544922
2019-11-21,9500,78.75,78.75,78.26000213623047,78.39900207519531,77.17808532714844
2019-11-20,16000,79.16999816894531,79.18000030517578,78.72000122070312,78.72000122070312,77.49408721923828
2019-11-19,1800,78.81700134277344,79.15699768066406,78.81700134277344,79.01000213623047,77.7795639038086
2019-11-18,25100,79.16999816894531,79.16999816894531,79.00199890136719,79.01300048828125,77.78251647949219
2019-11-15,6400,79.16000366210938,79.21099853515625,79.05599975585938,79.11499786376953,77.88292694091797
2019-11-14,11700,78.63999938964844,78.81999969482422,78.63999938964844,78.76899719238281,77.54232025146484
2019-11-13,3600,78.41000366210938,78.80000305175781,78.41000366210938,78.63899993896484,77.41434478759766
2019-11-12,1400,78.98999786376953,78.98999786376953,78.87899780273438,78.87899780273438,77.65060424804688
2019-11-11,2600,78.73999786376953,78.81999969482422,78.73999786376953,78.77799987792969,77.5511703491211
2019-11-08,1500,78.56999969482422,78.85700225830078,78.56999969482422,78.85700225830078,77.62895202636719
2019-11-07,1400,79.2300033569336,79.2300033569336,78.66400146484375,78.6969985961914,77.471435546875
2019-11-06,1300,78.69000244140625,78.69000244140625,78.47799682617188,78.63300323486328,77.40843963623047
2019-11-05,900,78.87000274658203,78.87000274658203,78.74099731445312,78.74099731445312,77.5147476196289
2019-11-04,7600,78.58999633789062,78.66500091552734,78.47000122070312,78.64800262451172,77.42321014404297
2019-11-01,2000,77.62999725341797,78.10399627685547,77.62999725341797,78.10399627685547,76.88766479492188
2019-10-31,1800,77.43000030517578,77.43000030517578,76.62999725341797,76.99700164794922,75.79792022705078
2019-10-30,1500,77.44999694824219,77.625,77.44999694824219,77.60600280761719,76.39743041992188
2019-10-29,4100,77.8499984741211,78.04000091552734,77.83599853515625,77.83599853515625,76.62384796142578
2019-10-28,3000,77.5,77.5,77.41300201416016,77.41300201416016,76.20744323730469
2019-10-25,1900,76.75,77.08999633789062,76.75,76.96700286865234,75.76838684082031
2019-10-24,2300,76.2300033569336,76.51000213623047,76.2300033569336,76.4800033569336,75.28897094726562
2019-10-23,1500,76.19999694824219,76.34500122070312,76.17500305175781,76.32599639892578,75.13736724853516
2019-10-22,4400,76.4000015258789,76.63999938964844,76.33599853515625,76.33599853515625,75.14720916748047
2019-10-21,2300,76.18000030517578,76.49600219726562,76.18000030517578,76.37300109863281,75.18363189697266
2019-10-18,1200,75.875,75.94000244140625,75.83999633789062,75.83999633789062,74.65892791748047
2019-10-17,5200,76.04000091552734,76.0999984741211,75.7699966430664,75.98699951171875,74.80364990234375
2019-10-16,2700,75.84200286865234,75.84200286865234,75.50499725341797,75.51699829101562,74.34095764160156
2019-10-15,1200,75.75,75.79000091552734,75.59100341796875,75.59100341796875,74.41381072998047
2019-10-14,2900,74.89600372314453,74.94999694824219,74.8499984741211,74.8499984741211,73.6843490600586
2019-10-11,1500,75.2300033569336,75.63999938964844,75.125,75.125,73.95506286621094
2019-10-10,3600,74.08599853515625,74.26499938964844,73.91000366210938,74.04199981689453,72.88893127441406
2019-10-09,7600,73.55699920654297,73.70999908447266,73.38999938964844,73.59700012207031,72.45085906982422
2019-10-08,2100,73.05999755859375,73.39900207519531,72.98100280761719,72.98100280761719,71.8444595336914
2019-10-07,2900,74.4000015258789,74.6500015258789,74.30000305175781,74.30000305175781,73.1429214477539
2019-10-04,2100,73.75,74.52999877929688,73.75,74.52999877929688,73.36933135986328
2019-10-03,2200,73.27899932861328,73.51599884033203,72.51000213623047,73.51599884033203,72.37112426757812
2019-10-02,1700,73.79000091552734,73.79000091552734,73.0,73.28800201416016,72.14668273925781
2019-10-01,5000,76.1500015258789,76.20999908447266,74.41000366210938,74.5260009765625,73.36540222167969
2019-09-30,5900,75.51000213623047,75.80000305175781,75.44000244140625,75.63600158691406,74.45811462402344
2019-09-27,4700,76.0,76.0,75.11000061035156,75.2239990234375,74.05252838134766
2019-09-26,7900,76.08499908447266,76.08999633789062,75.55400085449219,75.69300079345703,74.51422119140625
2019-09-25,400,75.69100189208984,76.08499908447266,75.69100189208984,76.08499908447266,74.90011596679688
2019-09-24,4900,76.27999877929688,76.33000183105469,75.2699966430664,75.36100006103516,74.18739318847656
2019-09-23,3600,75.86000061035156,76.39900207519531,75.86000061035156,76.16200256347656,74.97592163085938
2019-09-20,8600,76.55000305175781,76.61000061035156,76.05000305175781,76.13300323486328,74.94738006591797
2019-09-19,2000,76.83000183105469,76.91999816894531,76.34600067138672,76.34600067138672,75.15705108642578
2019-09-18,1900,76.51000213623047,76.60700225830078,76.20700073242188,76.54299926757812,75.35099029541016
2019-09-17,2400,76.81999969482422,76.81999969482422,76.51100158691406,76.7750015258789,75.57937622070312
2019-09-16,2100,76.69000244140625,76.91000366210938,76.69000244140625,76.81400299072266,75.61776733398438
2019-09-13,2400,77.31500244140625,77.5,77.19000244140625,77.26000213623047,75.82547760009766
2019-09-12,3200,77.13999938964844,77.23999786376953,76.6500015258789,77.03700256347656,75.60662078857422
2019-09-11,3500,76.27999877929688,76.93000030517578,75.91000366210938,76.93000030517578,75.50160217285156
2019-09-10,2100,75.5999984741211,75.95800018310547,75.34500122070312,75.95800018310547,74.54764556884766
2019-09-09,3800,75.2300033569336,75.70899963378906,75.2300033569336,75.6510009765625,74.24634552001953
2019-09-06,4400,75.25,75.37000274658203,74.99500274658203,74.99500274658203,73.6025390625
2019-09-05,6900,74.63999938964844,75.31999969482422,74.63999938964844,75.0,73.6074447631836
2019-09-04,2600,73.61000061035156,73.63999938964844,73.36000061035156,73.59700012207031,72.2304916381836
2019-09-03,3900,73.19999694824219,73.19999694824219,72.58000183105469,72.81700134277344,71.46497344970703
2019-08-30,4400,74.08999633789062,74.08999633789062,73.48999786376953,73.74299621582031,72.37377166748047
2019-08-29,6000,73.5719985961914,73.86499786376953,73.37000274658203,73.7239990234375,72.35513305664062
2019-08-28,7700,71.63999938964844,72.59500122070312,71.63999938964844,72.55999755859375,71.2127456665039
2019-08-27,2100,72.71600341796875,72.71600341796875,71.83999633789062,71.91899871826172,70.58363342285156
2019-08-26,3500,72.01000213623047,72.37999725341797,72.01000213623047,72.33699798583984,70.99388122558594
2019-08-23,6200,73.66999816894531,73.86000061035156,71.54499816894531,71.58000183105469,70.25094604492189
2019-08-22,3600,74.06999969482422,74.25,73.58000183105469,74.00199890136719,72.62797546386719
2019-08-21,10700,73.88999938964844,73.98999786376953,73.73999786376953,73.88600158691406,72.51412200927734
2019-08-20,1700,73.6500015258789,73.6500015258789,73.2249984741211,73.2249984741211,71.86539459228516
2019-08-19,1900,73.91999816894531,74.11100006103516,73.91999816894531,73.95600128173828,72.58282470703125
2019-08-16,5900,72.3499984741211,73.11000061035156,72.3499984741211,73.10600280761719,71.74861145019531
2019-08-15,23800,72.01000213623047,72.02999877929688,71.37000274658203,71.7699966430664,70.43740844726562
2019-08-14,3600,72.81999969482422,72.85700225830078,71.83999633789062,71.86399841308594,70.5296630859375
2019-08-13,7400,72.86000061035156,74.70999908447266,72.86000061035156,74.01599884033203,72.6417007446289
2019-08-12,7800,73.56999969482422,73.56999969482422,72.91000366210938,73.10700225830078,71.74959564208984
2019-08-09,5800,74.33999633789062,74.41000366210938,73.81600189208984,74.10299682617188,72.72709655761719
2019-08-08,3100,73.95999908447266,74.84500122070312,73.95999908447266,74.84500122070312,73.455322265625
2019-08-07,8300,72.58000183105469,73.58000183105469,72.18099975585938,73.49199676513672,72.12744140625
2019-08-06,10400,73.18000030517578,73.55000305175781,72.63500213623047,73.52100372314453,72.1559066772461
2019-08-05,5800,73.75,73.75,72.54000091552734,72.79399871826172,71.44239807128906
2019-08-02,4300,74.85700225830078,75.08000183105469,74.43000030517578,74.86900329589844,73.47886657714844
2019-08-01,4800,76.96499633789062,77.33000183105469,75.54000091552734,75.54000091552734,74.13742065429688
2019-07-31,2500,77.53500366210938,77.76000213623047,76.90799713134766,76.90799713134766,75.48001098632812
2019-07-30,3000,76.91000366210938,77.447998046875,76.9000015258789,77.447998046875,76.0099868774414
2019-07-29,2800,77.62000274658203,77.62000274658203,77.26000213623047,77.3290023803711,75.89319610595703
2019-07-26,2600,77.4000015258789,77.79000091552734,77.4000015258789,77.7239990234375,76.2808609008789
2019-07-25,4100,77.54000091552734,77.58000183105469,77.08699798583984,77.08699798583984,75.65569305419922
2019-07-24,2500,77.18499755859375,77.76000213623047,77.13999938964844,77.76000213623047,76.31620788574219
2019-07-23,6200,76.48999786376953,76.81999969482422,76.3239974975586,76.81999969482422,75.39364624023438
2019-07-22,4500,76.58000183105469,76.58000183105469,76.25,76.2509994506836,74.835205078125
2019-07-19,23100,76.75,76.8489990234375,76.37799835205078,76.37799835205078,74.95985412597656
2019-07-18,5900,76.08000183105469,76.48999786376953,76.05999755859375,76.43800354003906,75.01874542236328
2019-07-17,5200,76.58499908447266,76.61900329589844,76.23200225830078,76.23200225830078,74.81657409667969
2019-07-16,17000,76.95999908447266,77.00499725341797,76.70999908447266,76.85900115966797,75.43192291259766
2019-07-15,7800,77.06999969482422,77.06999969482422,76.61000061035156,76.7770004272461,75.35145568847656
2019-07-12,5500,76.4800033569336,77.08899688720703,76.45999908447266,77.01699829101562,75.58699035644531
2019-07-11,6100,76.3550033569336,76.3550033569336,75.91100311279297,76.18800354003906,74.77338409423828
2019-07-10,5000,76.4800033569336,76.66000366210938,76.22000122070312,76.28500366210938,74.86858367919922
2019-07-09,4700,76.1500015258789,76.22799682617188,76.01100158691406,76.22799682617188,74.81262969970703
2019-07-08,3000,76.69000244140625,76.69000244140625,76.3499984741211,76.36799621582031,74.95003509521484
2019-07-05,1800,76.36000061035156,76.94000244140625,76.36000061035156,76.81300354003906,75.38677215576172
2019-07-03,3000,76.37000274658203,76.7300033569336,76.37000274658203,76.7300033569336,75.3053207397461
2019-07-02,2300,76.22000122070312,76.36000061035156,75.94999694824219,76.12000274658203,74.70665740966797
2019-07-01,1500,76.55999755859375,76.55999755859375,76.01899719238281,76.34500122070312,74.9274673461914
2019-06-28,2000,75.47000122070312,75.91699981689453,75.47000122070312,75.91699981689453,74.50741577148438
2019-06-27,2200,74.6500015258789,75.1989974975586,74.6500015258789,75.1989974975586,73.80274200439453
2019-06-26,2000,75.04000091552734,75.04000091552734,74.53500366210938,74.53500366210938,73.15107727050781
2019-06-25,2800,74.91300201416016,75.05999755859375,74.63999938964844,74.63999938964844,73.2541275024414
2019-06-24,4200,75.45800018310547,75.45800018310547,75.03500366210938,75.03500366210938,73.64179229736328
2019-06-21,6800,75.8499984741211,75.8499984741211,75.3499984741211,75.48200225830078,74.08049774169922
2019-06-20,6200,76.44000244140625,76.44000244140625,75.66999816894531,76.19999694824219,74.4347915649414
