date,volume,open,high,low,close,adj close
2018-09-26,5400,58.5,63.0,58.5,58.5,58.5
2018-09-25,1400,57.59999847412109,60.0,56.70000076293945,58.79999923706055,58.79999923706055
2018-09-24,1500,58.5,58.79999923706055,57.0,57.59999847412109,57.59999847412109
2018-09-21,1200,58.5,58.79999923706055,57.0,57.0,57.0
2018-09-20,2100,58.20000076293945,59.400001525878906,57.29999923706055,58.5,58.5
2018-09-19,900,56.09999847412109,57.59999847412109,56.09999847412109,56.70000076293945,56.70000076293945
2018-09-18,800,57.0,58.5,56.09999847412109,56.400001525878906,56.400001525878906
2018-09-17,200,58.20000076293945,58.20000076293945,56.70000076293945,57.0,57.0
2018-09-14,1100,58.5,58.79999923706055,56.70000076293945,57.0,57.0
2018-09-13,900,58.20000076293945,59.400001525878906,57.0,57.900001525878906,57.900001525878906
2018-09-12,1500,57.0,58.20000076293945,56.400001525878906,57.900001525878906,57.900001525878906
2018-09-11,1200,56.400001525878906,57.900001525878906,55.79999923706055,56.400001525878906,56.400001525878906
2018-09-10,1200,57.59999847412109,57.900001525878906,55.79999923706055,56.400001525878906,56.400001525878906
2018-09-07,800,57.0,58.79999923706055,57.0,58.20000076293945,58.20000076293945
2018-09-06,4900,61.5,61.5,56.09999847412109,57.900001525878906,57.900001525878906
2018-09-05,1600,59.400001525878906,59.400001525878906,57.59999847412109,58.20000076293945,58.20000076293945
2018-09-04,1800,59.400001525878906,59.400001525878906,57.0,58.5,58.5
2018-08-31,800,57.900001525878906,60.0,57.900001525878906,58.5,58.5
2018-08-30,1600,59.09999847412109,59.70000076293945,57.900001525878906,58.5,58.5
2018-08-29,3600,59.70000076293945,59.70000076293945,57.29999923706055,57.900001525878906,57.900001525878906
2018-08-28,6000,60.29999923706055,61.5,57.59999847412109,58.79999923706055,58.79999923706055
2018-08-27,1700,58.79999923706055,60.900001525878906,58.79999923706055,59.70000076293945,59.70000076293945
2018-08-24,1500,60.59999847412109,61.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055
2018-08-23,2100,59.09999847412109,61.20000076293945,59.09999847412109,60.59999847412109,60.59999847412109
2018-08-22,2100,58.5,60.0,58.5,58.79999923706055,58.79999923706055
2018-08-21,3400,58.5,59.400001525878906,57.900001525878906,58.79999923706055,58.79999923706055
2018-08-20,2200,58.5,58.5,56.09999847412109,57.59999847412109,57.59999847412109
2018-08-17,3800,58.5,58.5,55.79999923706055,57.29999923706055,57.29999923706055
2018-08-16,4200,58.20000076293945,58.20000076293945,54.0,55.5,55.5
2018-08-15,3000,59.400001525878906,59.400001525878906,57.29999923706055,58.20000076293945,58.20000076293945
2018-08-14,3500,59.400001525878906,60.0,57.29999923706055,59.70000076293945,59.70000076293945
2018-08-13,3400,60.0,60.0,57.59999847412109,58.79999923706055,58.79999923706055
2018-08-10,3700,60.0,60.0,58.20000076293945,59.400001525878906,59.400001525878906
2018-08-09,4200,60.0,60.0,58.79999923706055,59.70000076293945,59.70000076293945
2018-08-08,6100,62.70000076293945,62.70000076293945,59.09999847412109,59.09999847412109,59.09999847412109
2018-08-07,3300,59.09999847412109,62.70000076293945,58.5,62.400001525878906,62.400001525878906
2018-08-06,6900,58.79999923706055,60.900001525878906,57.0,59.70000076293945,59.70000076293945
2018-08-03,3500,61.20000076293945,61.20000076293945,58.79999923706055,59.400001525878906,59.400001525878906
2018-08-02,5200,60.59999847412109,60.900001525878906,59.400001525878906,60.0,60.0
2018-08-01,4500,63.29999923706055,63.29999923706055,60.0,61.20000076293945,61.20000076293945
2018-07-31,10300,64.80000305175781,66.30000305175781,60.900001525878906,61.5,61.5
2018-07-30,12500,61.20000076293945,64.80000305175781,60.29999923706055,64.5,64.5
2018-07-27,4200,61.5,62.09999847412109,60.29999923706055,61.20000076293945,61.20000076293945
2018-07-26,4100,62.70000076293945,62.70000076293945,60.900001525878906,62.400001525878906,62.400001525878906
2018-07-25,5400,60.900001525878906,62.09999847412109,59.70000076293945,60.900001525878906,60.900001525878906
2018-07-24,3600,60.29999923706055,62.70000076293945,59.09999847412109,59.09999847412109,59.09999847412109
2018-07-23,8300,61.5,62.09999847412109,59.09999847412109,60.0,60.0
2018-07-20,10600,62.400001525878906,64.80000305175781,60.59999847412109,62.09999847412109,62.09999847412109
2018-07-19,5700,61.20000076293945,61.5,59.09999847412109,60.59999847412109,60.59999847412109
2018-07-18,3600,61.79999923706055,61.79999923706055,58.5,60.0,60.0
2018-07-17,4400,58.5,62.400001525878906,58.5,61.5,61.5
2018-07-16,13900,63.0,63.0,57.0,58.5,58.5
2018-07-13,8600,62.400001525878906,63.0,60.0,61.5,61.5
2018-07-12,25300,64.5,66.9000015258789,60.900001525878906,61.79999923706055,61.79999923706055
2018-07-11,32400,61.79999923706055,65.4000015258789,60.29999923706055,64.19999694824219,64.19999694824219
2018-07-10,19100,59.09999847412109,60.59999847412109,58.5,59.400001525878906,59.400001525878906
2018-07-09,40700,61.5,61.79999923706055,58.5,59.400001525878906,59.400001525878906
2018-07-06,242700,55.79999923706055,71.69999694824219,55.79999923706055,60.29999923706055,60.29999923706055
2018-07-05,18600,51.0,55.5,50.70000076293945,53.400001525878906,53.400001525878906
2018-07-03,4000,51.0,51.900001525878906,48.900001525878906,50.70000076293945,50.70000076293945
2018-07-02,8000,51.59999847412109,52.5,51.29999923706055,51.900001525878906,51.900001525878906
2018-06-29,3900,53.400001525878906,53.400001525878906,50.70000076293945,51.0,51.0
2018-06-28,4200,54.0,54.0,51.59999847412109,52.5,52.5
2018-06-27,11700,54.29999923706055,55.5,52.79999923706055,54.0,54.0
2018-06-26,8400,54.900001525878906,55.5,54.0,54.0,54.0
2018-06-25,6500,55.79999923706055,56.70000076293945,52.5,55.20000076293945,55.20000076293945
2018-06-22,10500,57.0,57.0,54.29999923706055,54.29999923706055,54.29999923706055
2018-06-21,60000,58.79999923706055,58.79999923706055,52.5,56.09999847412109,56.09999847412109
2018-06-20,8700,140.6999969482422,142.5,100.8000030517578,101.0999984741211,101.0999984741211
2018-06-19,3700,142.8000030517578,160.5,131.6999969482422,138.0,138.0
2018-06-18,5600,172.8000030517578,174.0,141.0,144.60000610351562,144.60000610351562
2018-06-15,2700,200.3999938964844,202.5,174.0,174.0,174.0
2018-06-14,900,202.1999969482422,207.8999938964844,195.3000030517578,200.3999938964844,200.3999938964844
2018-06-13,2000,216.0,216.8999938964844,195.0,199.8000030517578,199.8000030517578
2018-06-12,200,223.5,228.0,213.8999938964844,217.5,217.5
2018-06-11,600,224.6999969482422,226.5,219.0,222.0,222.0
2018-06-08,700,212.6999969482422,222.0,202.5,220.5,220.5
2018-06-07,1100,213.8999938964844,224.3999938964844,203.1000061035156,214.8000030517578,214.8000030517578
2018-06-06,800,207.0,215.3999938964844,203.3999938964844,209.1000061035156,209.1000061035156
2018-06-05,900,193.8000030517578,209.3999938964844,193.1999969482422,205.8000030517578,205.8000030517578
2018-06-04,1600,192.0,200.3999938964844,185.1000061035156,192.3000030517578,192.3000030517578
2018-06-01,1100,198.8999938964844,201.0,190.8000030517578,196.5,196.5
2018-05-31,2100,199.5,201.0,187.5,194.6999969482422,194.6999969482422
2018-05-30,3700,191.1000061035156,199.5,184.8000030517578,196.8000030517578,196.8000030517578
2018-05-29,1600,201.0,202.5,187.5,191.6999969482422,191.6999969482422
2018-05-25,800,202.5,207.0,198.3000030517578,202.5,202.5
2018-05-24,1200,208.5,213.3000030517578,200.1000061035156,203.1000061035156,203.1000061035156
2018-05-23,4400,228.0,228.0,195.0,210.3000030517578,210.3000030517578
2018-05-22,3800,214.1999969482422,223.1999969482422,210.0,217.5,217.5
2018-05-21,2300,228.0,228.0,210.8999938964844,214.1999969482422,214.1999969482422
2018-05-18,3000,239.3999938964844,239.3999938964844,219.0,226.8000030517578,226.8000030517578
2018-05-17,5300,237.6000061035156,249.0,225.0,235.8000030517578,235.8000030517578
2018-05-16,4000,263.3999938964844,270.29998779296875,232.5,234.6000061035156,234.6000061035156
2018-05-15,3900,243.3000030517578,281.1000061035156,234.0,258.6000061035156,258.6000061035156
2018-05-14,5000,229.1999969482422,250.5,222.0,246.0,246.0
2018-05-11,3000,229.1999969482422,236.6999969482422,220.8000030517578,225.0,225.0
2018-05-10,4100,239.6999969482422,243.0,225.0,227.6999969482422,227.6999969482422
2018-05-09,4700,267.0,267.0,226.5,235.5,235.5
2018-05-08,3800,234.3000030517578,251.6999969482422,226.5,244.5,244.5
2018-05-07,4000,240.3000030517578,256.5,217.5,249.0,249.0
2018-05-04,5600,249.0,270.0,233.6999969482422,233.6999969482422,233.6999969482422
2018-05-03,19300,313.79998779296875,339.8999938964844,240.3000030517578,247.8000030517578,247.8000030517578
2018-05-02,102200,235.1999969482422,455.7000122070313,235.1999969482422,404.7000122070313,404.7000122070313
2018-05-01,1100,217.8000030517578,238.5,217.8000030517578,237.0,237.0
2018-04-30,1500,233.3999938964844,251.3999938964844,216.3000030517578,219.0,219.0
2018-04-27,2900,191.3999938964844,245.3999938964844,191.3999938964844,235.1999969482422,235.1999969482422
2018-04-26,3400,199.5,223.5,187.5,192.0,192.0
2018-04-25,1700,236.6999969482422,240.6000061035156,204.0,204.0,204.0
2018-04-24,1400,243.6000061035156,250.8000030517578,235.5,245.6999969482422,245.6999969482422
2018-04-23,200,253.5,253.5,243.6000061035156,243.6000061035156,243.6000061035156
2018-04-20,300,247.1999969482422,262.5,246.3000030517578,257.70001220703125,257.70001220703125
2018-04-19,1100,253.8000030517578,281.1000061035156,234.0,247.5,247.5
2018-04-18,1000,283.5,283.5,255.8999938964844,255.8999938964844,255.8999938964844
2018-04-17,1800,245.1000061035156,285.8999938964844,231.3000030517578,282.0,282.0
2018-04-16,500,262.5,270.0,247.5,255.0,255.0
2018-04-13,700,270.0,277.5,270.0,270.0,270.0
2018-04-12,600,277.5,292.5,270.0,277.5,277.5
2018-04-11,400,300.0,307.5,277.5,285.0,285.0
2018-04-10,1300,262.5,315.0,262.5,292.5,292.5
2018-04-09,2300,367.5,367.5,247.5,262.5,262.5
2018-04-06,100,382.5,405.0,375.0,375.0,375.0
2018-04-05,200,375.0,405.0,360.0,375.0,375.0
2018-04-04,300,367.5,390.0,367.5,382.5,382.5
2018-04-03,300,382.5,397.5,367.5,367.5,367.5
2018-04-02,400,397.5,412.5,375.0,382.5,382.5
2018-03-29,200,405.0,412.5,390.0,405.0,405.0
2018-03-28,200,397.5,412.5,390.0,397.5,397.5
2018-03-27,400,427.5,427.5,397.5,397.5,397.5
2018-03-26,500,450.0,465.0,405.0,427.5,427.5
2018-03-23,300,450.0,450.0,420.0,435.0,435.0
2018-03-22,300,450.0,480.0,435.0,435.0,435.0
2018-03-21,800,465.0,510.0,457.5,457.5,457.5
2018-03-20,700,450.0,480.0,427.5,472.5,472.5
2018-03-19,500,465.0,472.5,427.5,442.5,442.5
2018-03-16,500,457.5,502.5,442.5,480.0,480.0
2018-03-15,900,450.0,465.0,412.5,457.5,457.5
2018-03-14,600,510.0,510.0,450.0,450.0,450.0
2018-03-13,600,502.5,502.5,465.0,480.0,480.0
2018-03-12,1400,525.0,525.0,457.5,502.5,502.5
2018-03-09,2900,570.0,585.0,487.5,540.0,540.0
2018-03-08,21800,622.5,735.0,562.5,585.0,585.0
2018-03-07,200,420.0,427.5,390.0,390.0,390.0
2018-03-06,300,412.5,435.0,405.0,420.0,420.0
2018-03-05,700,382.5,435.0,382.5,390.0,390.0
2018-03-02,200,345.0,382.5,345.0,375.0,375.0
2018-03-01,100,352.5,367.5,345.0,345.0,345.0
2018-02-28,100,360.0,367.5,352.5,352.5,352.5
2018-02-27,100,375.0,375.0,352.5,360.0,360.0
2018-02-26,200,367.5,390.0,352.5,360.0,360.0
2018-02-23,200,352.5,375.0,352.5,360.0,360.0
2018-02-22,100,352.5,375.0,352.5,352.5,352.5
2018-02-21,300,352.5,375.0,337.5,352.5,352.5
2018-02-20,400,382.5,390.0,345.0,345.0,345.0
2018-02-16,200,382.5,412.5,375.0,390.0,390.0
2018-02-15,100,390.0,397.5,375.0,382.5,382.5
2018-02-14,200,390.0,405.0,382.5,390.0,390.0
2018-02-13,200,420.0,435.0,390.0,390.0,390.0
2018-02-12,200,360.0,412.5,360.0,412.5,412.5
2018-02-09,400,397.5,412.5,337.5,360.0,360.0
2018-02-08,100,405.0,412.5,390.0,397.5,397.5
2018-02-07,100,405.0,412.5,390.0,405.0,405.0
2018-02-06,100,382.5,412.5,382.5,405.0,405.0
2018-02-05,100,397.5,397.5,382.5,390.0,390.0
2018-02-02,200,390.0,405.0,382.5,397.5,397.5
2018-02-01,100,390.0,412.5,382.5,382.5,382.5
2018-01-31,300,412.5,412.5,382.5,397.5,397.5
2018-01-30,500,412.5,427.5,390.0,412.5,412.5
2018-01-29,1400,502.5,502.5,390.0,435.0,435.0
2018-01-26,700,517.5,525.0,487.5,502.5,502.5
2018-01-25,200,502.5,510.0,487.5,502.5,502.5
2018-01-24,200,487.5,525.0,487.5,502.5,502.5
2018-01-23,100,502.5,525.0,495.0,510.0,510.0
2018-01-22,200,510.0,517.5,487.5,502.5,502.5
2018-01-19,200,510.0,532.5,495.0,517.5,517.5
2018-01-18,700,562.5,562.5,495.0,517.5,517.5
2018-01-17,2000,532.5,592.5,502.5,555.0,555.0
2018-01-16,200,532.5,540.0,502.5,532.5,532.5
2018-01-12,100,540.0,547.5,532.5,540.0,540.0
2018-01-11,200,532.5,555.0,525.0,532.5,532.5
2018-01-10,100,532.5,540.0,495.0,525.0,525.0
2018-01-09,300,510.0,540.0,510.0,525.0,525.0
2018-01-08,300,555.0,562.5,517.5,517.5,517.5
2018-01-05,400,592.5,600.0,547.5,555.0,555.0
2018-01-04,300,600.0,600.0,540.0,577.5,577.5
2018-01-03,1700,682.5,742.5,450.0,540.0,540.0
2018-01-02,800,592.5,712.5,585.0,682.5,682.5
2017-12-29,700,600.0,630.0,577.5,577.5,577.5
2017-12-28,500,600.0,637.5,577.5,615.0,615.0
2017-12-27,700,630.0,637.5,562.5,570.0,570.0
2017-12-26,300,630.0,675.0,622.5,637.5,637.5
2017-12-22,200,630.0,660.0,607.5,622.5,622.5
2017-12-21,200,600.0,652.5,592.5,637.5,637.5
2017-12-20,200,600.0,667.5,600.0,600.0,600.0
2017-12-19,700,690.0,697.5,577.5,615.0,615.0
2017-12-18,500,660.0,712.5,630.0,660.0,660.0
2017-12-15,300,652.5,667.5,637.5,660.0,660.0
2017-12-14,300,675.0,697.5,637.5,637.5,637.5
2017-12-13,500,600.0,712.5,600.0,675.0,675.0
2017-12-12,700,720.0,750.0,540.0,622.5,622.5
2017-12-11,200,727.5,787.5,712.5,727.5,727.5
2017-12-08,400,750.0,787.5,712.5,735.0,735.0
2017-12-07,400,787.5,825.0,712.5,712.5,712.5
2017-12-06,100,825.0,825.0,787.5,810.0,810.0
2017-12-05,300,825.0,825.0,787.5,810.0,810.0
2017-12-04,700,900.0,900.0,787.5,825.0,825.0
2017-12-01,200,900.0,937.5,862.5,885.0,885.0
2017-11-30,200,937.5,937.5,862.5,900.0,900.0
2017-11-29,100,900.0,937.5,900.0,907.5,907.5
2017-11-28,100,937.5,937.5,900.0,900.0,900.0
2017-11-27,100,937.5,937.5,900.0,937.5,937.5
2017-11-24,100,937.5,975.0,900.0,975.0,975.0
2017-11-22,100,975.0,975.0,937.5,952.5,952.5
2017-11-21,200,975.0,1012.5,937.5,975.0,975.0
2017-11-20,200,937.5,975.0,937.5,975.0,975.0
2017-11-17,100,975.0,1012.5,937.5,975.0,975.0
2017-11-16,200,937.5,975.0,937.5,952.5,952.5
2017-11-15,100,975.0,975.0,937.5,975.0,975.0
2017-11-14,100,975.0,975.0,937.5,937.5,937.5
2017-11-13,200,937.5,975.0,937.5,952.5,952.5
2017-11-10,100,975.0,1012.5,937.5,937.5,937.5
2017-11-09,100,937.5,1012.5,937.5,975.0,975.0
2017-11-08,100,975.0,975.0,937.5,937.5,937.5
2017-11-07,100,975.0,1012.5,937.5,937.5,937.5
2017-11-06,100,1012.5,1012.5,975.0,975.0,975.0
2017-11-03,300,1012.5,1012.5,975.0,1012.5,1012.5
2017-11-02,100,975.0,1012.5,952.5,1012.5,1012.5
2017-11-01,200,975.0,1005.0,937.5,975.0,975.0
2017-10-31,500,1050.0,1050.0,937.5,975.0,975.0
2017-10-30,200,1012.5,1125.0,1012.5,1087.5,1087.5
2017-10-27,100,1050.0,1050.0,1012.5,1050.0,1050.0
2017-10-26,400,1125.0,1125.0,1012.5,1012.5,1012.5
2017-10-25,2,27000.0,28125.0,27000.0,27187.5,27187.5
2017-10-24,100,1087.5,1125.0,1050.0,1087.5,1087.5
2017-10-23,100,1125.0,1125.0,1087.5,1087.5,1087.5
2017-10-20,100,1012.5,1125.0,1012.5,1125.0,1125.0
2017-10-19,2,26250.0,26250.0,25312.5,25312.5,25312.5
2017-10-18,200,1125.0,1125.0,1012.5,1012.5,1012.5
2017-10-17,100,1087.5,1125.0,1087.5,1125.0,1125.0
2017-10-16,100,1125.0,1125.0,1050.0,1125.0,1125.0
2017-10-13,200,1125.0,1162.5,1050.0,1125.0,1125.0
2017-10-12,300,1125.0,1162.5,1050.0,1087.5,1087.5
2017-10-11,100,1162.5,1162.5,1117.5,1147.5,1147.5
2017-10-10,100,1087.5,1162.5,1087.5,1125.0,1125.0
2017-10-09,300,1237.5,1237.5,1087.5,1087.5,1087.5
2017-10-06,300,1275.0,1312.5,1125.0,1237.5,1237.5
2017-10-05,200,1237.5,1275.0,1200.0,1237.5,1237.5
2017-10-04,500,1312.5,1387.5,1162.5,1200.0,1200.0
2017-10-03,1500,1237.5,1687.5,1222.5,1350.0,1350.0
2017-10-02,300,1125.0,1275.0,1110.0,1200.0,1200.0
2017-09-29,200,1087.5,1125.0,1072.5,1087.5,1087.5
2017-09-28,300,1012.5,1125.0,1012.5,1072.5,1072.5
2017-09-27,300,1012.5,1050.0,975.0,1035.0,1035.0
2017-09-26,400,1012.5,1050.0,975.0,1012.5,1012.5
2017-09-25,200,1012.5,1087.5,1012.5,1012.5,1012.5
2017-09-22,200,1012.5,1050.0,990.0,1050.0,1050.0
2017-09-21,100,975.0,1012.5,975.0,1012.5,1012.5
2017-09-20,200,1012.5,1012.5,975.0,975.0,975.0
2017-09-19,200,1012.5,1012.5,975.0,975.0,975.0
2017-09-18,400,975.0,1012.5,937.5,1012.5,1012.5
2017-09-15,500,937.5,1012.5,937.5,975.0,975.0
2017-09-14,300,900.0,975.0,900.0,937.5,937.5
2017-09-13,300,862.5,937.5,862.5,900.0,900.0
2017-09-12,200,900.0,900.0,862.5,862.5,862.5
2017-09-11,200,862.5,900.0,862.5,885.0,885.0
2017-09-08,100,862.5,900.0,862.5,862.5,862.5
2017-09-07,200,862.5,900.0,862.5,885.0,885.0
2017-09-06,400,900.0,937.5,862.5,862.5,862.5
2017-09-05,100,900.0,937.5,900.0,900.0,900.0
2017-09-01,300,862.5,937.5,862.5,900.0,900.0
2017-08-31,400,825.0,900.0,825.0,862.5,862.5
2017-08-30,300,825.0,862.5,825.0,862.5,862.5
2017-08-29,400,862.5,900.0,825.0,862.5,862.5
2017-08-28,200,900.0,900.0,862.5,862.5,862.5
2017-08-25,200,900.0,900.0,862.5,885.0,885.0
2017-08-24,300,862.5,900.0,862.5,885.0,885.0
2017-08-23,300,900.0,937.5,862.5,862.5,862.5
2017-08-22,300,937.5,937.5,900.0,922.5,922.5
2017-08-21,200,975.0,975.0,900.0,937.5,937.5
2017-08-18,100,900.0,975.0,900.0,937.5,937.5
2017-08-17,400,975.0,975.0,900.0,937.5,937.5
2017-08-16,300,1012.5,1012.5,937.5,975.0,975.0
2017-08-15,300,1050.0,1050.0,975.0,1012.5,1012.5
2017-08-14,300,975.0,1012.5,937.5,1012.5,1012.5
2017-08-11,600,937.5,975.0,900.0,937.5,937.5
2017-08-10,3200,1162.5,1185.0,825.0,922.5,922.5
2017-08-09,300,1350.0,1462.5,1312.5,1312.5,1312.5
2017-08-08,200,1462.5,1477.5,1350.0,1350.0,1350.0
2017-08-07,600,1425.0,1537.5,1387.5,1500.0,1500.0
2017-08-04,300,1425.0,1425.0,1275.0,1350.0,1350.0
2017-08-03,400,1162.5,1425.0,1162.5,1425.0,1425.0
2017-08-02,900,1237.5,1275.0,1125.0,1200.0,1200.0
2017-08-01,1200,1200.0,1350.0,1110.0,1275.0,1275.0
2017-07-31,3000,1425.0,1612.5,1237.5,1350.0,1350.0
2017-07-28,200,1800.0,1837.5,1725.0,1837.5,1837.5
2017-07-27,400,1800.0,1912.5,1785.0,1837.5,1837.5
2017-07-26,400,1612.5,1800.0,1612.5,1800.0,1800.0
2017-07-25,200,1575.0,1687.5,1575.0,1650.0,1650.0
2017-07-24,400,1687.5,1687.5,1575.0,1575.0,1575.0
2017-07-21,300,1687.5,1687.5,1650.0,1650.0,1650.0
2017-07-20,200,1687.5,1687.5,1650.0,1650.0,1650.0
2017-07-19,200,1575.0,1687.5,1575.0,1650.0,1650.0
2017-07-18,600,1650.0,1680.0,1537.5,1612.5,1612.5
2017-07-17,100,1687.5,1725.0,1650.0,1672.5,1672.5
2017-07-14,100,1725.0,1725.0,1687.5,1687.5,1687.5
2017-07-13,200,1687.5,1725.0,1687.5,1725.0,1725.0
2017-07-12,300,1687.5,1762.5,1650.0,1725.0,1725.0
2017-07-11,600,1687.5,1762.5,1650.0,1687.5,1687.5
2017-07-10,500,1725.0,1762.5,1612.5,1672.5,1672.5
2017-07-07,300,1725.0,1762.5,1687.5,1762.5,1762.5
2017-07-06,400,1837.5,1837.5,1762.5,1762.5,1762.5
2017-07-05,600,1950.0,1957.5,1762.5,1912.5,1912.5
2017-07-03,200,2062.5,2092.5,1875.0,1912.5,1912.5
2017-06-30,300,2062.5,2137.5,1950.0,2025.0,2025.0
2017-06-29,300,2100.0,2167.5,2025.0,2025.0,2025.0
2017-06-28,1200,2287.5,2325.0,2025.0,2062.5,2062.5
2017-06-27,600,2250.0,2272.5,1950.0,2062.5,2062.5
2017-06-26,1000,2100.0,2100.0,1837.5,1912.5,1912.5
2017-06-23,4900,2775.0,2782.5,1987.5,2137.5,2137.5
2017-06-22,900,2250.0,2887.5,2175.0,2737.5,2737.5
2017-06-21,300,1950.0,2175.0,1875.0,2175.0,2175.0
2017-06-20,600,1875.0,2025.0,1860.0,1950.0,1950.0
2017-06-19,300,1612.5,1837.5,1612.5,1800.0,1800.0
2017-06-16,100,1650.0,1650.0,1597.5,1612.5,1612.5
2017-06-15,100,1650.0,1650.0,1575.0,1612.5,1612.5
2017-06-14,100,1575.0,1650.0,1575.0,1650.0,1650.0
2017-06-13,200,1575.0,1627.5,1575.0,1575.0,1575.0
2017-06-12,300,1650.0,1650.0,1537.5,1575.0,1575.0
2017-06-09,200,1537.5,1687.5,1462.5,1612.5,1612.5
2017-06-08,100,1575.0,1575.0,1500.0,1537.5,1537.5
2017-06-07,200,1537.5,1575.0,1500.0,1575.0,1575.0
2017-06-06,600,1612.5,1650.0,1425.0,1500.0,1500.0
2017-06-05,300,1800.0,1800.0,1650.0,1672.5,1672.5
2017-06-02,500,1575.0,1837.5,1575.0,1762.5,1762.5
2017-06-01,300,1500.0,1612.5,1425.0,1612.5,1612.5
2017-05-31,300,1537.5,1575.0,1462.5,1462.5,1462.5
2017-05-30,300,1462.5,1537.5,1462.5,1537.5,1537.5
2017-05-26,300,1500.0,1537.5,1462.5,1462.5,1462.5
2017-05-25,200,1537.5,1575.0,1500.0,1500.0,1500.0
2017-05-24,300,1500.0,1575.0,1462.5,1575.0,1575.0
2017-05-23,500,1537.5,1575.0,1462.5,1500.0,1500.0
2017-05-22,500,1612.5,1650.0,1500.0,1537.5,1537.5
2017-05-19,300,1612.5,1687.5,1612.5,1612.5,1612.5
2017-05-18,300,1762.5,1762.5,1650.0,1687.5,1687.5
2017-05-17,400,1762.5,1800.0,1650.0,1725.0,1725.0
2017-05-16,600,1912.5,1950.0,1687.5,1725.0,1725.0
2017-05-15,200,1987.5,2025.0,1875.0,1912.5,1912.5
2017-05-12,800,1912.5,1972.5,1837.5,1950.0,1950.0
2017-05-11,300,1987.5,2025.0,1912.5,1950.0,1950.0
2017-05-10,800,2025.0,2100.0,1815.0,1987.5,1987.5
2017-05-09,500,2137.5,2212.5,2025.0,2100.0,2100.0
2017-05-08,600,2175.0,2175.0,2062.5,2137.5,2137.5
2017-05-05,2000,2287.5,2287.5,1950.0,2175.0,2175.0
2017-05-04,200,2587.5,2610.0,2550.0,2550.0,2550.0
2017-05-03,200,2625.0,2625.0,2550.0,2587.5,2587.5
2017-05-02,300,2812.5,2812.5,2625.0,2625.0,2625.0
2017-05-01,100,2850.0,2887.5,2775.0,2775.0,2775.0
2017-04-28,200,2962.5,2962.5,2760.0,2850.0,2850.0
2017-04-27,300,3037.5,3060.0,2850.0,2925.0,2925.0
2017-04-26,300,3000.0,3075.0,2925.0,3037.5,3037.5
2017-04-25,200,3000.0,3090.0,2925.0,3000.0,3000.0
2017-04-24,300,2962.5,3000.0,2850.0,2962.5,2962.5
2017-04-21,200,3187.5,3187.5,2925.0,2925.0,2925.0
2017-04-20,100,3150.0,3187.5,3150.0,3187.5,3187.5
2017-04-19,400,3000.0,3225.0,3000.0,3112.5,3112.5
2017-04-18,200,3112.5,3112.5,2925.0,3037.5,3037.5
2017-04-17,600,2662.5,3150.0,2662.5,3112.5,3112.5
2017-04-13,600,2700.0,2700.0,2475.0,2662.5,2662.5
2017-04-12,300,2662.5,2700.0,2625.0,2662.5,2662.5
2017-04-11,200,2737.5,2775.0,2662.5,2662.5,2662.5
2017-04-10,300,2850.0,2850.0,2625.0,2700.0,2700.0
2017-04-07,300,2887.5,2887.5,2737.5,2775.0,2775.0
2017-04-06,300,2925.0,2962.5,2850.0,2850.0,2850.0
2017-04-05,300,3037.5,3075.0,2887.5,2887.5,2887.5
2017-04-04,200,3000.0,3022.5,2962.5,3000.0,3000.0
2017-04-03,300,3000.0,3037.5,2962.5,3000.0,3000.0
2017-03-31,200,3037.5,3045.0,3000.0,3037.5,3037.5
2017-03-30,200,3000.0,3037.5,2962.5,3037.5,3037.5
2017-03-29,200,3075.0,3075.0,2985.0,3000.0,3000.0
2017-03-28,500,3187.5,3187.5,3075.0,3112.5,3112.5
2017-03-27,100,2925.0,3075.0,2925.0,3037.5,3037.5
2017-03-24,100,3037.5,3150.0,3000.0,3000.0,3000.0
2017-03-23,200,3037.5,3075.0,2925.0,3037.5,3037.5
2017-03-22,300,2962.5,3075.0,2887.5,3000.0,3000.0
2017-03-21,700,3225.0,3300.0,2887.5,2925.0,2925.0
2017-03-20,300,3075.0,3225.0,3075.0,3187.5,3187.5
2017-03-17,400,3000.0,3075.0,2962.5,3000.0,3000.0
2017-03-16,200,3000.0,3037.5,2925.0,3037.5,3037.5
2017-03-15,400,2887.5,3037.5,2850.0,2925.0,2925.0
2017-03-14,400,3000.0,3037.5,2887.5,2887.5,2887.5
2017-03-13,200,3000.0,3037.5,2962.5,3000.0,3000.0
2017-03-10,200,2962.5,3075.0,2962.5,3000.0,3000.0
2017-03-09,200,3075.0,3075.0,2962.5,2962.5,2962.5
2017-03-08,500,3075.0,3255.0,2962.5,2962.5,2962.5
2017-03-07,200,3112.5,3112.5,3037.5,3037.5,3037.5
2017-03-06,300,3187.5,3225.0,3075.0,3075.0,3075.0
2017-03-03,200,3225.0,3247.5,3187.5,3187.5,3187.5
2017-03-02,200,3300.0,3337.5,3187.5,3187.5,3187.5
2017-03-01,300,3225.0,3337.5,3150.0,3300.0,3300.0
2017-02-28,200,3262.5,3315.0,3150.0,3150.0,3150.0
2017-02-27,200,3225.0,3337.5,3187.5,3262.5,3262.5
2017-02-24,100,3225.0,3375.0,3187.5,3225.0,3225.0
2017-02-23,200,3375.0,3375.0,3225.0,3225.0,3225.0
