date,volume,open,high,low,close,adj close
2020-05-29,142200,5.889999866485596,6.070000171661377,5.699999809265137,5.889999866485596,5.889999866485596
2020-05-28,215900,6.5,6.5,6.010000228881836,6.019999980926514,6.019999980926514
2020-05-27,491200,6.170000076293945,6.579999923706055,5.610000133514404,6.440000057220459,6.440000057220459
2020-05-26,674300,6.900000095367432,7.46999979019165,6.519999980926514,6.610000133514404,6.610000133514404
2020-05-22,232800,6.610000133514404,6.889999866485596,6.400000095367432,6.690000057220459,6.690000057220459
2020-05-21,180200,6.449999809265137,6.71999979019165,6.25,6.639999866485596,6.639999866485596
2020-05-20,216500,6.150000095367432,6.579999923706055,6.150000095367432,6.480000019073486,6.480000019073486
2020-05-19,264300,6.590000152587891,6.671000003814697,6.059999942779541,6.110000133514404,6.110000133514404
2020-05-18,673400,5.739999771118164,6.599999904632568,5.684000015258789,6.489999771118164,6.489999771118164
2020-05-15,202800,5.699999809265137,5.75,5.510000228881836,5.550000190734863,5.550000190734863
2020-05-14,273400,5.079999923706055,5.800000190734863,4.860000133514404,5.699999809265137,5.699999809265137
2020-05-13,500500,5.710000038146973,5.78000020980835,5.010000228881836,5.309999942779541,5.309999942779541
2020-05-12,703900,5.769999980926514,6.150000095367432,5.550000190734863,5.670000076293945,5.670000076293945
2020-05-11,2396600,4.710000038146973,5.900000095367432,4.639999866485596,5.739999771118164,5.739999771118164
2020-05-08,20904800,4.0,5.71999979019165,4.0,4.860000133514404,4.860000133514404
2020-05-07,84900,3.240000009536743,3.470000028610229,3.1600000858306885,3.200000047683716,3.200000047683716
2020-05-06,94200,3.2799999713897705,3.450000047683716,3.150000095367432,3.180000066757202,3.180000066757202
2020-05-05,71600,3.400000095367432,3.4800000190734863,3.259999990463257,3.309999942779541,3.309999942779541
2020-05-04,75000,3.240000009536743,3.450000047683716,3.2049999237060547,3.390000104904175,3.390000104904175
2020-05-01,261200,3.609999895095825,3.759999990463257,3.0999999046325684,3.240000009536743,3.240000009536743
2020-04-30,439800,2.950000047683716,3.900000095367432,2.869999885559082,3.7699999809265137,3.7699999809265137
2020-04-29,341900,2.75,3.0,2.690000057220459,2.950000047683716,2.950000047683716
2020-04-28,96200,2.700000047683716,2.720000028610229,2.5899999141693115,2.690000057220459,2.690000057220459
2020-04-27,115300,2.720000028610229,2.789999961853028,2.680000066757202,2.700000047683716,2.700000047683716
2020-04-24,97400,2.680000066757202,2.720000028610229,2.5799999237060547,2.700000047683716,2.700000047683716
2020-04-23,73300,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.650000095367432,2.650000095367432
2020-04-22,72800,2.650000095367432,2.7300000190734863,2.5199999809265137,2.549999952316284,2.549999952316284
2020-04-21,70900,2.680000066757202,2.75,2.559999942779541,2.619999885559082,2.619999885559082
2020-04-20,209600,2.700000047683716,2.9600000381469727,2.609999895095825,2.680000066757202,2.680000066757202
2020-04-17,331000,2.650000095367432,2.940000057220459,2.6449999809265137,2.700000047683716,2.700000047683716
2020-04-16,45600,2.690000057220459,2.7100000381469727,2.559999942779541,2.5999999046325684,2.5999999046325684
2020-04-15,106500,2.700000047683716,2.720000028610229,2.490000009536743,2.650000095367432,2.650000095367432
2020-04-14,111000,2.759999990463257,2.759999990463257,2.5199999809265137,2.700000047683716,2.700000047683716
2020-04-13,130900,2.640000104904175,2.759999990463257,2.539999961853028,2.6600000858306885,2.6600000858306885
2020-04-09,231900,2.549999952316284,2.7300000190734863,2.509999990463257,2.619999885559082,2.619999885559082
2020-04-08,132400,2.569999933242798,2.5799999237060547,2.4600000381469727,2.539999961853028,2.539999961853028
2020-04-07,83100,2.75,2.789999961853028,2.5299999713897705,2.559999942779541,2.559999942779541
2020-04-06,106600,2.569999933242798,2.7300000190734863,2.5199999809265137,2.680000066757202,2.680000066757202
2020-04-03,80700,2.5,2.6700000762939453,2.390000104904175,2.4800000190734863,2.4800000190734863
2020-04-02,74700,2.220000028610229,2.5199999809265137,2.220000028610229,2.450000047683716,2.450000047683716
2020-04-01,90000,2.5899999141693115,2.5899999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727
2020-03-31,89500,2.5299999713897705,2.7179999351501465,2.509999990463257,2.619999885559082,2.619999885559082
2020-03-30,106200,2.869999885559082,2.900000095367432,2.5,2.619999885559082,2.619999885559082
2020-03-27,85200,2.9600000381469727,2.990000009536743,2.5999999046325684,2.930000066757202,2.930000066757202
2020-03-26,159800,2.470000028610229,3.0,2.3499999046325684,3.0,3.0
2020-03-25,152400,2.2300000190734863,2.5,2.0,2.5,2.5
2020-03-24,141100,2.2699999809265137,2.380000114440918,2.1700000762939453,2.2300000190734863,2.2300000190734863
2020-03-23,185200,2.3499999046325684,2.369999885559082,2.130000114440918,2.1700000762939453,2.1700000762939453
2020-03-20,119800,2.5,2.5299999713897705,2.299999952316284,2.380000114440918,2.380000114440918
2020-03-19,85900,2.289999961853028,2.5999999046325684,2.289999961853028,2.4049999713897705,2.4049999713897705
2020-03-18,174000,2.4200000762939453,2.490000009536743,2.25,2.299999952316284,2.299999952316284
2020-03-17,363500,2.559999942779541,2.8299999237060547,2.5,2.5899999141693115,2.5899999141693115
2020-03-16,181100,2.490000009536743,2.650000095367432,2.400000095367432,2.539999961853028,2.539999961853028
2020-03-13,418000,2.75,2.950000047683716,2.5,2.549999952316284,2.549999952316284
2020-03-12,1475600,2.009999990463257,3.25,1.909999966621399,2.640000104904175,2.640000104904175
2020-03-11,162800,2.299999952316284,2.359999895095825,2.180000066757202,2.25,2.25
2020-03-10,148600,2.3399999141693115,2.4200000762939453,2.200000047683716,2.3299999237060547,2.3299999237060547
2020-03-09,446500,1.8899999856948853,2.444999933242798,1.75,2.3399999141693115,2.3399999141693115
2020-03-06,586200,3.299999952316284,3.470000028610229,2.299999952316284,2.5199999809265137,2.5199999809265137
2020-03-05,110400,3.75,3.7899999618530273,3.359999895095825,3.380000114440918,3.380000114440918
2020-03-04,88800,3.690000057220459,3.799999952316284,3.609999895095825,3.7699999809265137,3.7699999809265137
2020-03-03,167300,3.819999933242798,3.819999933242798,3.4600000381469727,3.650000095367432,3.650000095367432
2020-03-02,118700,3.670000076293945,3.869999885559082,3.650000095367432,3.700000047683716,3.700000047683716
2020-02-28,82100,3.5999999046325684,3.7300000190734863,3.450000047683716,3.700000047683716,3.700000047683716
2020-02-27,165900,3.5799999237060547,3.7899999618530273,3.4100000858306885,3.630000114440918,3.630000114440918
2020-02-26,305700,3.809999942779541,3.910000085830689,3.5899999141693115,3.5899999141693115,3.5899999141693115
2020-02-25,114200,4.130000114440918,4.199999809265137,3.7799999713897705,3.809999942779541,3.809999942779541
2020-02-24,91000,4.019999980926514,4.139999866485596,4.010000228881836,4.090000152587891,4.090000152587891
2020-02-21,145700,4.389999866485596,4.559999942779541,4.079999923706055,4.119999885559082,4.119999885559082
2020-02-20,200300,4.25,4.5,4.25,4.440000057220459,4.440000057220459
2020-02-19,340400,4.010000228881836,4.480000019073486,4.010000228881836,4.170000076293945,4.170000076293945
2020-02-18,72400,3.9700000286102295,4.019999980926514,3.849999904632568,3.910000085830689,3.910000085830689
2020-02-14,91500,3.920000076293945,3.950000047683716,3.7699999809265137,3.7899999618530273,3.7899999618530273
2020-02-13,91200,3.990000009536743,4.09499979019165,3.819999933242798,3.900000095367432,3.900000095367432
2020-02-12,130700,3.799999952316284,4.050000190734863,3.799999952316284,4.0,4.0
2020-02-11,302000,4.010000228881836,4.010000228881836,3.75,3.920000076293945,3.920000076293945
2020-02-10,196300,4.449999809265137,4.5,4.0,4.019999980926514,4.019999980926514
2020-02-07,123800,4.590000152587891,4.590000152587891,4.329999923706055,4.46999979019165,4.46999979019165
2020-02-06,64700,4.739999771118164,4.755000114440918,4.5,4.590000152587891,4.590000152587891
2020-02-05,68600,4.820000171661377,4.880000114440918,4.639999866485596,4.710000038146973,4.710000038146973
2020-02-04,44800,4.78000020980835,4.880000114440918,4.71999979019165,4.760000228881836,4.760000228881836
2020-02-03,65200,4.800000190734863,4.824999809265137,4.710000038146973,4.769999980926514,4.769999980926514
2020-01-31,33100,4.929999828338623,4.960000038146973,4.710000038146973,4.78000020980835,4.78000020980835
2020-01-30,96800,5.059999942779541,5.079999923706055,4.75,4.909999847412109,4.909999847412109
2020-01-29,60600,5.039999961853027,5.090000152587891,4.96999979019165,5.0,5.0
2020-01-28,97000,5.0,5.103000164031982,4.840000152587891,5.0,5.0
2020-01-27,233900,5.010000228881836,5.130000114440918,4.78000020980835,4.809999942779541,4.809999942779541
2020-01-24,66200,5.320000171661377,5.389999866485596,5.21999979019165,5.239999771118164,5.239999771118164
2020-01-23,84700,5.309999942779541,5.349999904632568,5.210000038146973,5.25,5.25
2020-01-22,316100,5.239999771118164,5.316999912261963,5.170000076293945,5.289999961853027,5.289999961853027
2020-01-21,95300,5.039999961853027,5.170000076293945,5.0,5.010000228881836,5.010000228881836
2020-01-17,53600,4.949999809265137,5.079999923706055,4.949999809265137,5.039999961853027,5.039999961853027
2020-01-16,119400,5.019999980926514,5.103000164031982,4.900000095367432,4.960000038146973,4.960000038146973
2020-01-15,114700,5.079999923706055,5.179999828338623,4.949999809265137,5.0,5.0
2020-01-14,164300,5.389999866485596,5.389999866485596,5.0,5.0,5.0
2020-01-13,58900,5.5,5.517000198364258,5.289999961853027,5.440000057220459,5.440000057220459
2020-01-10,26200,5.28000020980835,5.46999979019165,5.269999980926514,5.440000057220459,5.440000057220459
2020-01-09,30200,5.360000133514404,5.510000228881836,5.239999771118164,5.289999961853027,5.289999961853027
2020-01-08,46500,5.409999847412109,5.420000076293945,5.260000228881836,5.320000171661377,5.320000171661377
2020-01-07,49900,5.429999828338623,5.53000020980835,5.380000114440918,5.46999979019165,5.46999979019165
2020-01-06,28400,5.46999979019165,5.579999923706055,5.460000038146973,5.489999771118164,5.489999771118164
2020-01-03,58600,5.480000019073486,5.610000133514404,5.46999979019165,5.46999979019165,5.46999979019165
2020-01-02,101400,5.360000133514404,5.610000133514404,5.349999904632568,5.480000019073486,5.480000019073486
2019-12-31,184300,5.269999980926514,5.559999942779541,5.090000152587891,5.260000228881836,5.260000228881836
2019-12-30,132600,5.349999904632568,5.550000190734863,5.25,5.28000020980835,5.28000020980835
2019-12-27,77800,5.5,5.519999980926514,5.25,5.380000114440918,5.380000114440918
2019-12-26,59700,5.599999904632568,5.650000095367432,5.46999979019165,5.5,5.5
2019-12-24,43700,5.570000171661377,5.619999885559082,5.46999979019165,5.574999809265137,5.574999809265137
2019-12-23,92300,5.590000152587891,5.659999847412109,5.550000190734863,5.570000171661377,5.570000171661377
2019-12-20,70600,5.690000057220459,5.690000057220459,5.570000171661377,5.570000171661377,5.570000171661377
2019-12-19,67100,5.699999809265137,5.739999771118164,5.63700008392334,5.690000057220459,5.690000057220459
2019-12-18,56100,5.739999771118164,5.781000137329102,5.639999866485596,5.690000057220459,5.690000057220459
2019-12-17,228500,5.659999847412109,5.889999866485596,5.631999969482422,5.690000057220459,5.690000057220459
2019-12-16,121000,5.46999979019165,5.579999923706055,5.439000129699707,5.539999961853027,5.539999961853027
2019-12-13,98700,5.349999904632568,5.440000057220459,5.164999961853027,5.389999866485596,5.389999866485596
2019-12-12,115800,5.090000152587891,5.400000095367432,5.050000190734863,5.360000133514404,5.360000133514404
2019-12-11,122000,4.960000038146973,5.150000095367432,4.954999923706055,5.019999980926514,5.019999980926514
2019-12-10,64600,5.0,5.019999980926514,4.900000095367432,4.90500020980835,4.90500020980835
2019-12-09,59700,5.019999980926514,5.119999885559082,4.980000019073486,5.0,5.0
2019-12-06,157200,5.099999904632568,5.159999847412109,4.949999809265137,4.96999979019165,4.96999979019165
2019-12-05,43700,5.010000228881836,5.090000152587891,4.979000091552734,5.059999942779541,5.059999942779541
2019-12-04,115800,5.179999828338623,5.179999828338623,4.989999771118164,4.989999771118164,4.989999771118164
2019-12-03,58500,5.099999904632568,5.210000038146973,5.039999961853027,5.090000152587891,5.090000152587891
2019-12-02,60200,5.28000020980835,5.329999923706055,5.130000114440918,5.150000095367432,5.150000095367432
2019-11-29,47800,5.269999980926514,5.329999923706055,5.199999809265137,5.230000019073486,5.230000019073486
2019-11-27,259600,5.210000038146973,5.260000228881836,5.019999980926514,5.159999847412109,5.159999847412109
2019-11-26,92700,5.269999980926514,5.369999885559082,5.136000156402588,5.150000095367432,5.150000095367432
2019-11-25,55300,4.960000038146973,5.099999904632568,4.909999847412109,5.03000020980835,5.03000020980835
2019-11-22,70700,5.0,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164
2019-11-21,42900,5.199999809265137,5.199999809265137,5.010000228881836,5.119999885559082,5.119999885559082
2019-11-20,56800,5.210000038146973,5.210000038146973,5.050000190734863,5.119999885559082,5.119999885559082
2019-11-19,59300,5.179999828338623,5.199999809265137,4.940000057220459,5.159999847412109,5.159999847412109
2019-11-18,83400,5.099999904632568,5.130000114440918,4.949999809265137,5.070000171661377,5.070000171661377
2019-11-15,72900,5.275000095367432,5.28000020980835,5.050000190734863,5.159999847412109,5.159999847412109
2019-11-14,31600,5.25,5.300000190734863,5.119999885559082,5.25,5.25
2019-11-13,44200,5.309999942779541,5.385000228881836,5.135000228881836,5.260000228881836,5.260000228881836
2019-11-12,34400,5.300000190734863,5.5,5.269999980926514,5.5,5.5
2019-11-11,51700,5.489999771118164,5.489999771118164,5.211999893188477,5.320000171661377,5.320000171661377
2019-11-08,121400,5.659999847412109,5.690000057220459,5.190000057220459,5.489999771118164,5.489999771118164
2019-11-07,46400,5.909999847412109,5.909999847412109,5.570000171661377,5.739999771118164,5.739999771118164
2019-11-06,20700,5.889999866485596,5.940000057220459,5.760000228881836,5.880000114440918,5.880000114440918
2019-11-05,15200,5.980000019073486,6.015999794006348,5.920000076293945,5.929999828338623,5.929999828338623
2019-11-04,30100,6.019999980926514,6.071000099182129,5.920000076293945,5.929999828338623,5.929999828338623
2019-11-01,27200,5.869999885559082,5.934999942779541,5.730999946594238,5.849999904632568,5.849999904632568
2019-10-31,29400,5.760000228881836,5.933000087738037,5.71999979019165,5.849999904632568,5.849999904632568
2019-10-30,27600,5.690000057220459,5.769999980926514,5.658999919891357,5.730000019073486,5.730000019073486
2019-10-29,28500,5.929999828338623,5.960000038146973,5.579999923706055,5.639999866485596,5.639999866485596
2019-10-28,58300,6.010000228881836,6.079999923706055,5.840000152587891,5.900000095367432,5.900000095367432
2019-10-25,38400,5.789999961853027,5.989999771118164,5.730000019073486,5.960000038146973,5.960000038146973
2019-10-24,31400,5.670000076293945,5.909999847412109,5.550000190734863,5.75,5.75
2019-10-23,55900,5.989999771118164,6.0,5.679999828338623,5.690000057220459,5.690000057220459
2019-10-22,83300,5.75,6.159999847412109,5.715000152587891,5.980000019073486,5.980000019073486
2019-10-21,26900,5.460000038146973,5.679999828338623,5.460000038146973,5.650000095367432,5.650000095367432
2019-10-18,28000,5.519999980926514,5.53000020980835,5.349999904632568,5.440000057220459,5.440000057220459
2019-10-17,38600,5.300000190734863,5.519999980926514,5.2210001945495605,5.5,5.5
2019-10-16,33300,5.369999885559082,5.380000114440918,5.191999912261963,5.289999961853027,5.289999961853027
2019-10-15,58200,5.199999809265137,5.440000057220459,5.130000114440918,5.409999847412109,5.409999847412109
2019-10-14,156100,5.519999980926514,5.519999980926514,5.010000228881836,5.199999809265137,5.199999809265137
2019-10-11,84300,5.690000057220459,5.699999809265137,5.440000057220459,5.510000228881836,5.510000228881836
2019-10-10,35900,5.739999771118164,5.789999961853027,5.550000190734863,5.590000152587891,5.590000152587891
2019-10-09,41300,5.690000057220459,5.71999979019165,5.5,5.71999979019165,5.71999979019165
2019-10-08,48000,5.769999980926514,5.840000152587891,5.519999980926514,5.599999904632568,5.599999904632568
2019-10-07,25100,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568
2019-10-04,43300,5.96999979019165,6.039999961853027,5.760000228881836,5.920000076293945,5.920000076293945
2019-10-03,22300,5.800000190734863,6.034999847412109,5.710000038146973,5.920000076293945,5.920000076293945
2019-10-02,86100,5.71999979019165,5.840000152587891,5.559999942779541,5.809999942779541,5.809999942779541
2019-10-01,65700,6.150000095367432,6.370999813079834,5.723999977111816,5.820000171661377,5.820000171661377
2019-09-30,25000,6.130000114440918,6.139999866485596,6.019999980926514,6.130000114440918,6.130000114440918
2019-09-27,36300,6.090000152587891,6.150000095367432,6.039999961853027,6.130000114440918,6.130000114440918
2019-09-26,52200,6.199999809265137,6.234000205993652,5.909999847412109,6.099999904632568,6.099999904632568
2019-09-25,48300,6.360000133514404,6.360000133514404,6.099999904632568,6.130000114440918,6.130000114440918
2019-09-24,55300,6.440000057220459,6.480000019073486,6.0980000495910645,6.309999942779541,6.309999942779541
2019-09-23,43500,6.449999809265137,6.46999979019165,6.300000190734863,6.40500020980835,6.40500020980835
2019-09-20,60800,6.590000152587891,6.590000152587891,6.28000020980835,6.420000076293945,6.420000076293945
2019-09-19,30800,6.679999828338623,6.800000190734863,6.559999942779541,6.610000133514404,6.610000133514404
2019-09-18,45900,6.789999961853027,6.914999961853027,6.579999923706055,6.659999847412109,6.659999847412109
2019-09-17,121900,6.769999980926514,6.96999979019165,6.699999809265137,6.820000171661377,6.820000171661377
2019-09-16,71200,6.650000095367432,6.809999942779541,6.610000133514404,6.739999771118164,6.739999771118164
2019-09-13,80600,6.730000019073486,6.78000020980835,6.579999923706055,6.579999923706055,6.579999923706055
2019-09-12,55500,6.989999771118164,6.989999771118164,6.71999979019165,6.739999771118164,6.739999771118164
2019-09-11,142900,6.909999847412109,7.035999774932861,6.7729997634887695,6.940000057220459,6.940000057220459
2019-09-10,81900,6.650000095367432,6.860000133514404,6.579999923706055,6.760000228881836,6.760000228881836
2019-09-09,53300,6.699999809265137,6.800000190734863,6.579999923706055,6.630000114440918,6.630000114440918
2019-09-06,62800,6.769999980926514,6.909999847412109,6.690000057220459,6.710000038146973,6.710000038146973
2019-09-05,72300,6.869999885559082,6.96999979019165,6.75,6.769999980926514,6.769999980926514
2019-09-04,98600,6.889999866485596,6.900000095367432,6.75,6.760000228881836,6.760000228881836
2019-09-03,51500,6.75,6.853000164031982,6.75,6.760000228881836,6.760000228881836
2019-08-30,64600,6.889999866485596,6.909999847412109,6.75,6.760000228881836,6.760000228881836
2019-08-29,73300,6.989999771118164,7.019999980926514,6.769999980926514,6.789999961853027,6.789999961853027
2019-08-28,66700,6.769999980926514,6.989999771118164,6.769999980926514,6.920000076293945,6.920000076293945
2019-08-27,92800,6.940000057220459,6.960000038146973,6.75,6.769999980926514,6.769999980926514
2019-08-26,106300,6.960000038146973,7.039999961853027,6.849999904632568,6.860000133514404,6.860000133514404
2019-08-23,158800,6.739999771118164,7.159999847412109,6.71999979019165,6.800000190734863,6.800000190734863
2019-08-22,67000,6.46999979019165,6.610000133514404,6.380000114440918,6.579999923706055,6.579999923706055
2019-08-21,81300,6.449999809265137,6.46999979019165,6.289999961853027,6.380000114440918,6.380000114440918
2019-08-20,85600,6.360000133514404,6.480000019073486,6.25,6.369999885559082,6.369999885559082
2019-08-19,171300,6.159999847412109,6.489999771118164,6.159999847412109,6.28000020980835,6.28000020980835
2019-08-16,79600,5.650000095367432,6.199999809265137,5.650000095367432,6.159999847412109,6.159999847412109
2019-08-15,47500,5.349999904632568,5.710000038146973,5.349999904632568,5.650000095367432,5.650000095367432
2019-08-14,121500,6.130000114440918,6.210000038146973,5.400000095367432,5.53000020980835,5.53000020980835
2019-08-13,99400,6.400000095367432,6.489999771118164,5.960000038146973,6.150000095367432,6.150000095367432
2019-08-12,85400,5.650000095367432,6.480000019073486,5.650000095367432,6.349999904632568,6.349999904632568
2019-08-09,165000,5.909999847412109,5.909999847412109,5.460000038146973,5.46999979019165,5.46999979019165
2019-08-08,93900,6.090000152587891,6.21999979019165,5.900000095367432,5.909999847412109,5.909999847412109
2019-08-07,56300,6.010000228881836,6.28000020980835,5.900000095367432,6.059999942779541,6.059999942779541
2019-08-06,154700,5.949999809265137,6.150000095367432,5.730000019073486,6.010000228881836,6.010000228881836
2019-08-05,67900,6.449999809265137,6.449999809265137,5.900000095367432,5.960000038146973,5.960000038146973
2019-08-02,37600,6.460000038146973,6.769999980926514,6.329999923706055,6.480000019073486,6.480000019073486
2019-08-01,30300,6.710000038146973,6.789999961853027,6.409999847412109,6.460000038146973,6.460000038146973
2019-07-31,62800,6.710000038146973,6.880000114440918,6.53000020980835,6.769999980926514,6.769999980926514
2019-07-30,34200,6.659999847412109,6.800000190734863,6.46999979019165,6.710000038146973,6.710000038146973
2019-07-29,79900,6.920000076293945,6.940000057220459,6.660999774932861,6.710000038146973,6.710000038146973
2019-07-26,62600,6.989999771118164,7.03000020980835,6.789999961853027,6.909999847412109,6.909999847412109
2019-07-25,43500,7.0,7.139999866485596,6.920000076293945,6.929999828338623,6.929999828338623
2019-07-24,78300,6.809999942779541,7.074999809265137,6.809999942779541,6.920000076293945,6.920000076293945
2019-07-23,30200,6.840000152587891,6.949999809265137,6.760000228881836,6.800000190734863,6.800000190734863
2019-07-22,95900,6.599999904632568,6.96999979019165,6.590000152587891,6.789999961853027,6.789999961853027
2019-07-19,64300,6.559999942779541,6.639999866485596,6.400000095367432,6.590000152587891,6.590000152587891
2019-07-18,30700,6.559999942779541,6.620999813079834,6.449999809265137,6.550000190734863,6.550000190734863
2019-07-17,53000,6.619999885559082,6.699999809265137,6.400000095367432,6.519999980926514,6.519999980926514
2019-07-16,66300,6.28000020980835,6.699999809265137,6.28000020980835,6.550000190734863,6.550000190734863
2019-07-15,56500,6.139999866485596,6.349999904632568,6.0,6.260000228881836,6.260000228881836
2019-07-12,104500,5.900000095367432,6.360000133514404,5.900000095367432,6.210000038146973,6.210000038146973
2019-07-11,23400,5.849999904632568,6.091000080108643,5.820000171661377,5.860000133514404,5.860000133514404
2019-07-10,50100,5.789999961853027,5.909999847412109,5.789999961853027,5.820000171661377,5.820000171661377
2019-07-09,60800,5.949999809265137,5.989999771118164,5.824999809265137,5.849999904632568,5.849999904632568
2019-07-08,57200,6.050000190734863,6.110000133514404,5.829999923706055,5.940000057220459,5.940000057220459
2019-07-05,38800,6.090000152587891,6.10099983215332,5.921999931335449,6.090000152587891,6.090000152587891
2019-07-03,40600,5.900000095367432,6.119999885559082,5.801000118255615,6.039999961853027,6.039999961853027
2019-07-02,182400,6.079999923706055,6.150000095367432,5.659999847412109,5.900000095367432,5.900000095367432
2019-07-01,198000,6.659999847412109,6.670000076293945,6.0,6.03000020980835,6.03000020980835
2019-06-28,153800,6.75,7.179999828338623,6.519999980926514,6.519999980926514,6.519999980926514
2019-06-27,30900,6.989999771118164,7.230000019073486,6.989999771118164,7.059999942779541,7.059999942779541
2019-06-26,16000,6.840000152587891,7.059999942779541,6.840000152587891,6.989999771118164,6.989999771118164
2019-06-25,32300,6.869999885559082,6.940000057220459,6.760000228881836,6.760000228881836,6.760000228881836
2019-06-24,26200,7.0,7.170000076293945,6.849999904632568,6.849999904632568,6.849999904632568
2019-06-21,39500,7.079999923706055,7.079999923706055,6.800000190734863,6.920000076293945,6.920000076293945
2019-06-20,45400,7.230000019073486,7.289999961853027,7.0,7.019999980926514,7.019999980926514
2019-06-19,44300,7.590000152587891,7.679999828338623,7.139999866485596,7.139999866485596,7.139999866485596
2019-06-18,146200,7.489999771118164,7.849999904632568,7.34499979019165,7.659999847412109,7.659999847412109
2019-06-17,115500,7.139999866485596,7.474999904632568,7.139999866485596,7.400000095367432,7.400000095367432
2019-06-14,125400,7.75,7.764999866485596,6.860000133514404,7.119999885559082,7.119999885559082
2019-06-13,129700,6.75,7.732999801635742,6.75,7.679999828338623,7.679999828338623
2019-06-12,27900,6.75,6.75,6.449999809265137,6.480000019073486,6.480000019073486
2019-06-11,48600,6.21999979019165,6.760000228881836,6.170000076293945,6.75,6.75
2019-06-10,76700,6.300000190734863,6.840000152587891,5.949999809265137,6.119999885559082,6.119999885559082
2019-06-07,233500,6.840000152587891,7.03000020980835,5.635000228881836,6.139999866485596,6.139999866485596
2019-06-06,25700,6.840000152587891,6.96999979019165,6.800000190734863,6.849999904632568,6.849999904632568
2019-06-05,37000,7.090000152587891,7.090000152587891,6.800000190734863,6.889999866485596,6.889999866485596
2019-06-04,41600,6.929999828338623,7.070000171661377,6.811999797821045,7.070000171661377,7.070000171661377
2019-06-03,42400,6.869999885559082,7.679999828338623,6.800000190734863,6.869999885559082,6.869999885559082
2019-05-31,33400,7.0,7.349999904632568,6.800000190734863,6.860000133514404,6.860000133514404
2019-05-30,21600,7.070000171661377,7.210000038146973,7.0,7.039999961853027,7.039999961853027
2019-05-29,37100,6.860000133514404,7.130000114440918,6.860000133514404,7.059999942779541,7.059999942779541
2019-05-28,22700,7.010000228881836,7.460000038146973,7.0,7.0,7.0
2019-05-24,22900,7.090000152587891,7.320000171661377,7.019999980926514,7.019999980926514,7.019999980926514
2019-05-23,56000,7.010000228881836,7.130000114440918,6.85099983215332,7.050000190734863,7.050000190734863
2019-05-22,18100,7.199999809265137,7.282000064849853,7.0,7.110000133514404,7.110000133514404
2019-05-21,37800,7.510000228881836,7.510000228881836,7.150000095367432,7.199999809265137,7.199999809265137
2019-05-20,30600,7.159999847412109,7.230000019073486,7.0,7.090000152587891,7.090000152587891
2019-05-17,73100,7.150000095367432,7.230000019073486,6.929999828338623,7.159999847412109,7.159999847412109
2019-05-16,48400,7.190000057220459,7.579999923706055,7.150000095367432,7.239999771118164,7.239999771118164
2019-05-15,52100,7.670000076293945,7.909999847412109,7.449999809265137,7.539999961853027,7.539999961853027
2019-05-14,41300,7.050000190734863,7.690000057220459,7.050000190734863,7.690000057220459,7.690000057220459
2019-05-13,94900,7.199999809265137,7.210000038146973,6.900000095367432,7.050000190734863,7.050000190734863
2019-05-10,99000,7.570000171661377,7.670000076293945,7.0,7.210000038146973,7.210000038146973
2019-05-09,129000,7.510000228881836,8.369000434875488,7.199999809265137,7.739999771118164,7.739999771118164
2019-05-08,50500,7.75,8.199999809265137,7.699999809265137,7.75,7.75
2019-05-07,106500,7.960000038146973,8.229999542236328,7.619999885559082,7.800000190734863,7.800000190734863
2019-05-06,47200,8.020000457763672,8.1899995803833,7.869999885559082,8.010000228881836,8.010000228881836
2019-05-03,23400,8.079999923706055,8.279999732971191,8.0,8.130000114440918,8.130000114440918
2019-05-02,68500,8.65999984741211,8.65999984741211,7.980000019073486,7.980000019073486,7.980000019073486
2019-05-01,34300,8.479999542236328,8.890000343322754,8.390000343322754,8.65999984741211,8.65999984741211
2019-04-30,38900,8.489999771118164,8.630000114440918,8.220000267028809,8.479999542236328,8.479999542236328
2019-04-29,50900,8.569999694824219,8.59000015258789,8.239999771118164,8.5,8.5
2019-04-26,56700,8.180000305175781,8.850000381469727,8.149999618530273,8.619999885559082,8.619999885559082
2019-04-25,26500,8.350000381469727,8.359999656677246,8.104999542236328,8.25,8.25
2019-04-24,51900,8.6899995803833,8.6899995803833,8.199999809265137,8.390000343322754,8.390000343322754
2019-04-23,65300,9.050000190734863,9.15999984741211,8.619999885559082,8.710000038146973,8.710000038146973
2019-04-22,58400,9.220000267028809,9.220000267028809,9.0,9.050000190734863,9.050000190734863
2019-04-18,111100,8.960000038146973,9.239999771118164,8.885000228881836,9.239999771118164,9.239999771118164
2019-04-17,64300,9.09000015258789,9.09000015258789,8.800000190734863,8.920000076293945,8.920000076293945
2019-04-16,134500,8.6899995803833,9.119999885559082,8.649999618530273,8.890000343322754,8.890000343322754
2019-04-15,59900,8.5,8.649999618530273,8.40999984741211,8.59000015258789,8.59000015258789
2019-04-12,72100,8.600000381469727,8.623000144958496,8.399999618530273,8.399999618530273,8.399999618530273
2019-04-11,60200,8.069999694824219,8.454999923706055,8.0600004196167,8.4399995803833,8.4399995803833
