date,volume,open,high,low,close,adj close
2019-08-15,30300,1.9900000095367432,2.119999885559082,1.899999976158142,2.069999933242798,2.069999933242798
2019-08-14,41400,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-08-13,14500,2.220000028610229,2.319999933242798,2.190000057220459,2.200000047683716,2.200000047683716
2019-08-12,28000,2.220000028610229,2.299999952316284,2.180000066757202,2.299999952316284,2.299999952316284
2019-08-09,23900,2.25,2.309999942779541,2.140000104904175,2.2300000190734863,2.2300000190734863
2019-08-08,114400,2.180000066757202,2.3499999046325684,2.009999990463257,2.150000095367432,2.150000095367432
2019-08-07,42300,2.2100000381469727,2.2799999713897705,2.140000104904175,2.180000066757202,2.180000066757202
2019-08-06,78500,2.799999952316284,2.970000028610229,2.140000104904175,2.319999933242798,2.319999933242798
2019-08-05,31000,3.119999885559082,3.119999885559082,2.5799999237060547,2.720000028610229,2.720000028610229
2019-08-02,3000,3.2699999809265137,3.2699999809265137,3.049999952316284,3.1700000762939453,3.1700000762939453
2019-08-01,8100,3.309999942779541,3.309999942779541,3.130000114440918,3.299999952316284,3.299999952316284
2019-07-31,9400,3.109999895095825,3.319999933242798,3.0899999141693115,3.309999942779541,3.309999942779541
2019-07-30,4000,3.0899999141693115,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-07-29,3900,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284
2019-07-26,7100,3.140000104904175,3.1700000762939453,3.0899999141693115,3.1600000858306885,3.1600000858306885
2019-07-25,6000,3.059999942779541,3.2300000190734863,3.059999942779541,3.130000114440918,3.130000114440918
2019-07-24,8800,3.0799999237060547,3.3299999237060547,3.069999933242798,3.069999933242798,3.069999933242798
2019-07-23,8800,3.200000047683716,3.200000047683716,3.059999942779541,3.140000104904175,3.140000104904175
2019-07-22,26100,3.180000066757202,3.2300000190734863,3.130000114440918,3.190000057220459,3.190000057220459
2019-07-19,19500,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432
2019-07-18,12000,3.299999952316284,3.3299999237060547,3.140000104904175,3.3299999237060547,3.3299999237060547
2019-07-17,18700,3.220000028610229,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137
2019-07-16,12800,3.289999961853028,3.3299999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863
2019-07-15,9400,3.3399999141693115,3.440000057220459,3.200000047683716,3.3399999141693115,3.3399999141693115
2019-07-12,6200,3.390000104904175,3.440000057220459,3.369999885559082,3.369999885559082,3.369999885559082
2019-07-11,9400,3.359999895095825,3.5,3.359999895095825,3.390000104904175,3.390000104904175
2019-07-10,12700,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-07-09,4400,3.4200000762939453,3.509999990463257,3.380000114440918,3.470000028610229,3.470000028610229
2019-07-08,17700,3.450000047683716,3.509999990463257,3.369999885559082,3.450000047683716,3.450000047683716
2019-07-05,11400,3.609999895095825,3.619999885559082,3.390000104904175,3.5299999713897705,3.5299999713897705
2019-07-03,3900,3.539999961853028,3.539999961853028,3.4100000858306885,3.539999961853028,3.539999961853028
2019-07-02,18600,3.4800000190734863,3.5799999237060547,3.359999895095825,3.509999990463257,3.509999990463257
2019-07-01,8400,3.4800000190734863,3.609999895095825,3.369999885559082,3.4600000381469727,3.4600000381469727
2019-06-28,24000,3.490000009536743,3.630000114440918,3.359999895095825,3.4100000858306885,3.4100000858306885
2019-06-27,68600,3.5999999046325684,3.900000095367432,3.490000009536743,3.490000009536743,3.490000009536743
2019-06-26,8300,3.640000104904175,3.640000104904175,3.4600000381469727,3.5999999046325684,3.5999999046325684
2019-06-25,21900,3.359999895095825,3.640000104904175,3.359999895095825,3.640000104904175,3.640000104904175
2019-06-24,5900,3.369999885559082,3.549999952316284,3.3499999046325684,3.5199999809265137,3.5199999809265137
2019-06-21,19000,3.569999933242798,3.660000085830689,3.400000095367432,3.4600000381469727,3.4600000381469727
2019-06-20,28100,3.509999990463257,3.660000085830689,3.390000104904175,3.539999961853028,3.539999961853028
2019-06-19,13600,3.660000085830689,3.759999990463257,3.539999961853028,3.759999990463257,3.759999990463257
2019-06-18,46600,3.7100000381469727,3.890000104904175,3.470000028610229,3.5799999237060547,3.5799999237060547
2019-06-17,33400,3.5799999237060547,3.950000047683716,3.3399999141693115,3.650000095367432,3.650000095367432
2019-06-14,29800,3.700000047683716,3.740000009536743,3.3499999046325684,3.5999999046325684,3.5999999046325684
2019-06-13,20500,3.619999885559082,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716
2019-06-12,30500,3.359999895095825,3.680000066757202,3.359999895095825,3.569999933242798,3.569999933242798
2019-06-11,27600,3.2300000190734863,3.5,3.220000028610229,3.5,3.5
2019-06-10,44500,3.3299999237060547,3.630000114440918,3.200000047683716,3.220000028610229,3.220000028610229
2019-06-07,17000,3.369999885559082,3.369999885559082,3.1700000762939453,3.3499999046325684,3.3499999046325684
2019-06-06,69400,3.470000028610229,3.5999999046325684,3.0,3.1600000858306885,3.1600000858306885
2019-06-05,104400,3.549999952316284,3.849999904632568,3.309999942779541,3.4200000762939453,3.4200000762939453
2019-06-04,14100,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.509999990463257,3.509999990463257
2019-06-03,27900,3.509999990463257,3.5799999237060547,3.309999942779541,3.359999895095825,3.359999895095825
2019-05-31,30400,3.740000009536743,3.740000009536743,3.509999990463257,3.539999961853028,3.539999961853028
2019-05-30,39800,3.890000104904175,3.9600000381469727,3.690000057220459,3.819999933242798,3.819999933242798
2019-05-29,218300,3.369999885559082,4.119999885559082,3.220000028610229,3.839999914169312,3.839999914169312
2019-05-28,93400,3.369999885559082,3.559999942779541,3.2100000381469727,3.4100000858306885,3.4100000858306885
2019-05-24,37800,3.190000057220459,3.319999933242798,3.190000057220459,3.2699999809265137,3.2699999809265137
2019-05-23,25300,3.220000028610229,3.25,3.0999999046325684,3.200000047683716,3.200000047683716
2019-05-22,95000,3.289999961853028,3.5,3.0299999713897705,3.2799999713897705,3.2799999713897705
2019-05-21,43000,3.3299999237060547,3.369999885559082,3.2100000381469727,3.2699999809265137,3.2699999809265137
2019-05-20,120100,3.3499999046325684,3.5899999141693115,3.180000066757202,3.3499999046325684,3.3499999046325684
2019-05-17,55700,3.1600000858306885,3.400000095367432,3.049999952316284,3.2699999809265137,3.2699999809265137
2019-05-16,124200,3.450000047683716,3.549999952316284,3.140000104904175,3.220000028610229,3.220000028610229
2019-05-15,84400,3.680000066757202,3.819999933242798,3.369999885559082,3.4800000190734863,3.4800000190734863
2019-05-14,248500,4.059999942779541,4.079999923706055,3.400000095367432,3.630000114440918,3.630000114440918
2019-05-13,64700,4.389999866485596,4.630000114440918,4.25,4.320000171661377,4.320000171661377
2019-05-10,85500,4.519999980926514,4.800000190734863,4.360000133514404,4.449999809265137,4.449999809265137
2019-05-09,176700,4.679999828338623,4.949999809265137,4.449999809265137,4.579999923706055,4.579999923706055
2019-05-08,127100,5.03000020980835,5.070000171661377,4.769999980926514,4.769999980926514,4.769999980926514
2019-05-07,167900,5.179999828338623,5.389999866485596,5.050000190734863,5.099999904632568,5.099999904632568
2019-05-06,138500,5.289999961853027,5.75,5.199999809265137,5.300000190734863,5.300000190734863
2019-05-03,318400,5.53000020980835,5.650000095367432,5.159999847412109,5.449999809265137,5.449999809265137
2019-05-02,8086400,6.400000095367432,7.510000228881836,5.309999942779541,5.559999942779541,5.559999942779541
2019-05-01,1000400,4.559999942779541,5.550000190734863,4.5,5.070000171661377,5.070000171661377
2019-04-30,160000,4.739999771118164,4.980000019073486,4.409999847412109,4.619999885559082,4.619999885559082
2019-04-29,634800,4.119999885559082,5.199999809265137,4.110000133514404,4.809999942779541,4.809999942779541
2019-04-26,63100,4.170000076293945,4.389999866485596,4.099999904632568,4.190000057220459,4.190000057220459
2019-04-25,69700,4.21999979019165,4.329999923706055,4.139999866485596,4.210000038146973,4.210000038146973
2019-04-24,121300,4.380000114440918,4.489999771118164,4.199999809265137,4.269999980926514,4.269999980926514
2019-04-23,88000,4.320000171661377,4.5,4.320000171661377,4.349999904632568,4.349999904632568
2019-04-22,116100,4.5,4.590000152587891,4.25,4.349999904632568,4.349999904632568
2019-04-18,141200,4.809999942779541,4.949999809265137,4.489999771118164,4.489999771118164,4.489999771118164
2019-04-17,216100,5.25,5.28000020980835,4.78000020980835,4.849999904632568,4.849999904632568
2019-04-16,426000,4.789999961853027,5.28000020980835,4.590000152587891,5.170000076293945,5.170000076293945
2019-04-15,176800,4.889999866485596,5.179999828338623,4.53000020980835,4.820000171661377,4.820000171661377
2019-04-12,188200,4.960000038146973,5.0,4.619999885559082,4.929999828338623,4.929999828338623
2019-04-11,559700,4.599999904632568,5.179999828338623,4.349999904632568,4.96999979019165,4.96999979019165
2019-04-10,343200,4.28000020980835,4.849999904632568,4.210000038146973,4.579999923706055,4.579999923706055
2019-04-09,184200,4.559999942779541,4.690000057220459,4.150000095367432,4.329999923706055,4.329999923706055
2019-04-08,260100,4.099999904632568,4.599999904632568,4.079999923706055,4.539999961853027,4.539999961853027
2019-04-05,282100,4.059999942779541,4.75,4.019999980926514,4.190000057220459,4.190000057220459
2019-04-04,568400,5.079999923706055,5.079999923706055,4.010000228881836,4.099999904632568,4.099999904632568
2019-04-03,820700,6.550000190734863,7.75,6.070000171661377,7.139999866485596,7.139999866485596
2019-04-02,229500,5.769999980926514,6.25,5.510000228881836,5.699999809265137,5.699999809265137
2019-04-01,339300,7.0,8.430000305175781,6.150000095367432,6.400000095367432,6.400000095367432
2019-03-29,1650000,7.0,7.5,6.5,7.0,7.0
2019-03-28,1047600,7.0,7.0,7.0,7.0,7.0
2019-03-27,1017600,7.0,7.0,7.0,7.0,7.0
2019-03-26,3292400,7.0,7.5,6.5,7.0,7.0
2019-03-25,371200,7.5,7.5,7.5,7.5,7.5
2019-03-22,1024300,7.5,8.0,7.0,8.0,8.0
2019-03-21,503500,8.0,8.0,7.5,8.0,8.0
2019-03-20,618000,7.5,8.0,7.5,8.0,8.0
2019-03-19,1448900,8.0,8.0,7.5,8.0,8.0
2019-03-18,2159700,7.5,8.5,7.5,8.0,8.0
2019-03-15,1328000,8.0,8.5,7.5,7.5,7.5
2019-03-14,559600,7.5,8.0,7.5,8.0,8.0
2019-03-13,953000,8.0,8.0,7.5,7.5,7.5
2019-03-12,780000,8.0,8.0,7.0,8.0,8.0
2019-03-11,711300,7.5,7.5,7.0,7.5,7.5
2019-03-08,18400,7.5,7.5,7.0,7.5,7.5
2019-03-07,17200,8.0,8.0,7.5,7.5,7.5
2019-03-06,18700,8.0,8.0,7.5,7.5,7.5
2019-03-05,20300,8.0,8.5,7.5,8.5,8.5
2019-03-04,13000,8.5,8.5,8.0,8.5,8.5
2019-03-01,15600,8.0,8.5,8.0,8.5,8.5
2019-02-28,16900,8.5,8.5,8.0,8.5,8.5
2019-02-27,19700,8.5,8.5,8.0,8.5,8.5
2019-02-26,21400,8.5,8.5,8.0,8.5,8.5
2019-02-25,22000,8.5,9.0,8.5,9.0,9.0
2019-02-22,22000,8.5,9.0,8.5,9.0,9.0
2019-02-21,25900,9.0,9.0,8.5,9.0,9.0
2019-02-20,18600,9.0,9.0,9.0,9.0,9.0
2019-02-19,49700,10.0,10.0,8.5,9.5,9.5
2019-02-15,29800,10.0,10.0,9.5,10.0,10.0
2019-02-14,28600,9.0,9.5,8.5,9.5,9.5
2019-02-13,18700,9.0,9.0,8.5,9.0,9.0
2019-02-12,19600,9.0,9.0,8.5,8.5,8.5
2019-02-11,58800,8.5,9.5,8.0,8.5,8.5
2019-02-08,45500,11.0,11.0,9.5,9.5,9.5
2019-02-07,88900,10.0,11.5,10.0,10.5,10.5
2019-02-06,19700,10.0,10.0,9.5,10.0,10.0
2019-02-05,19900,9.5,10.0,9.5,9.5,9.5
2019-02-04,17800,9.5,9.5,9.5,9.5,9.5
2019-02-01,24400,9.0,9.5,8.5,9.5,9.5
2019-01-31,12300,9.0,9.0,9.0,9.0,9.0
2019-01-30,11300,9.0,9.0,8.5,9.0,9.0
2019-01-29,14400,9.0,9.5,8.5,9.5,9.5
2019-01-28,18900,10.0,10.0,8.5,10.0,10.0
2019-01-25,14100,10.0,10.0,9.5,9.5,9.5
2019-01-24,19200,10.0,10.0,9.0,9.5,9.5
2019-01-23,30700,10.5,10.5,9.0,9.5,9.5
2019-01-22,44800,10.0,10.5,9.0,9.5,9.5
2019-01-18,160500,8.0,11.0,8.0,9.5,9.5
2019-01-17,8600,8.0,8.5,8.0,8.0,8.0
2019-01-16,11500,8.0,8.5,8.0,8.5,8.5
2019-01-15,20700,9.0,9.0,7.5,8.5,8.5
2019-01-14,23100,9.0,9.0,8.5,8.5,8.5
2019-01-11,12000,9.0,9.5,8.5,9.5,9.5
2019-01-10,11600,9.5,9.5,8.5,9.0,9.0
2019-01-09,17900,9.5,9.5,9.0,9.5,9.5
2019-01-08,25400,8.5,9.5,8.5,9.0,9.0
2019-01-07,10600,8.5,8.5,8.0,8.5,8.5
2019-01-04,12300,8.0,8.5,8.0,8.5,8.5
2019-01-03,12200,8.5,8.5,8.0,8.5,8.5
2019-01-02,11300,8.0,8.5,8.0,8.5,8.5
2018-12-31,8800,8.0,8.0,8.0,8.0,8.0
2018-12-28,12700,7.5,8.0,7.5,8.0,8.0
2018-12-27,6700,8.0,8.0,7.0,7.5,7.5
2018-12-26,13700,7.0,7.5,6.5,7.5,7.5
2018-12-24,8100,7.0,7.0,6.5,7.0,7.0
2018-12-21,18500,7.0,7.0,6.5,7.0,7.0
2018-12-20,40800,8.5,8.5,7.0,7.0,7.0
2018-12-19,10700,9.0,9.0,8.0,8.5,8.5
2018-12-18,13100,8.5,9.0,8.0,8.5,8.5
2018-12-17,12800,9.0,9.0,8.0,8.5,8.5
2018-12-14,9600,9.0,9.0,8.5,8.5,8.5
2018-12-13,11200,9.0,9.0,8.5,9.0,9.0
2018-12-12,8700,9.0,9.0,8.5,9.0,9.0
2018-12-11,20200,9.0,9.0,8.5,8.5,8.5
2018-12-10,15600,9.5,9.5,8.5,9.0,9.0
2018-12-07,30400,9.5,10.0,9.0,9.5,9.5
2018-12-06,31200,10.0,10.0,9.0,9.5,9.5
2018-12-04,17500,10.0,10.0,10.0,10.0,10.0
2018-12-03,27400,11.0,11.0,10.0,10.0,10.0
2018-11-30,39200,11.5,11.5,10.0,10.5,10.5
2018-11-29,26400,12.0,12.0,11.0,11.5,11.5
2018-11-28,86600,11.0,12.0,10.5,11.0,11.0
2018-11-27,9300,10.5,10.5,10.0,10.5,10.5
2018-11-26,16900,10.5,10.5,10.0,10.5,10.5
2018-11-23,5400,10.0,10.5,10.0,10.5,10.5
2018-11-21,13600,11.0,11.0,10.0,10.5,10.5
2018-11-20,30600,10.5,11.0,9.5,10.5,10.5
2018-11-19,23100,10.5,11.0,10.0,10.5,10.5
2018-11-16,25000,11.5,11.5,10.5,10.5,10.5
2018-11-15,56500,10.5,12.0,10.0,11.0,11.0
2018-11-14,34000,10.5,11.0,10.0,10.5,10.5
2018-11-13,30100,10.5,11.0,10.5,10.5,10.5
2018-11-12,17300,11.0,11.0,11.0,11.0,11.0
2018-11-09,30000,11.0,11.5,11.0,11.0,11.0
2018-11-08,39700,11.5,11.5,11.0,11.0,11.0
2018-11-07,39900,11.5,11.5,11.0,11.5,11.5
2018-11-06,59800,11.5,12.0,11.0,11.0,11.0
2018-11-05,106200,11.5,13.0,11.5,12.0,12.0
2018-11-02,20600,11.5,11.5,11.0,11.5,11.5
2018-11-01,31200,11.5,11.5,11.0,11.5,11.5
2018-10-31,22300,11.5,12.0,11.5,12.0,12.0
2018-10-30,37600,11.5,12.0,11.0,11.5,11.5
2018-10-29,27100,12.5,12.5,11.5,12.0,12.0
2018-10-26,36500,12.5,12.5,11.5,12.0,12.0
2018-10-25,82800,13.5,13.5,12.0,12.5,12.5
2018-10-24,145200,11.0,13.5,11.0,13.0,13.0
2018-10-23,32800,11.0,12.0,11.0,11.5,11.5
2018-10-22,54400,12.0,12.5,11.0,12.0,12.0
2018-10-19,154000,13.0,13.5,11.5,13.0,13.0
2018-10-18,257200,11.0,13.5,10.5,13.0,13.0
2018-10-17,50300,11.5,11.5,10.5,11.0,11.0
2018-10-16,29000,11.5,12.0,11.0,11.5,11.5
2018-10-15,32700,12.0,12.0,10.5,11.5,11.5
2018-10-12,31300,11.5,12.0,11.0,11.5,11.5
2018-10-11,32300,11.5,12.0,11.0,11.5,11.5
2018-10-10,58400,12.5,12.5,11.0,11.5,11.5
2018-10-09,36800,13.0,13.0,12.0,12.5,12.5
2018-10-08,70200,13.5,13.5,12.0,13.0,13.0
2018-10-05,111200,13.5,14.0,12.5,13.5,13.5
2018-10-04,158600,13.0,14.5,12.5,13.5,13.5
2018-10-03,467300,14.5,15.5,12.0,13.5,13.5
2018-10-02,205700,10.0,12.0,10.0,12.0,12.0
2018-10-01,84200,11.0,11.0,10.0,10.0,10.0
2018-09-28,149900,11.5,11.5,10.0,11.0,11.0
2018-09-27,262300,11.5,13.0,11.0,11.0,11.0
2018-09-26,332000,12.5,13.0,10.5,11.0,11.0
2018-09-25,778900,10.0,14.5,10.0,14.5,14.5
2018-09-24,113200,9.5,10.0,9.0,10.0,10.0
2018-09-21,149200,8.5,10.0,8.0,9.0,9.0
2018-09-20,35000,8.5,8.5,8.0,8.0,8.0
2018-09-19,53700,8.5,8.5,8.0,8.0,8.0
2018-09-18,50500,9.0,9.0,8.5,8.5,8.5
2018-09-17,95800,11.0,11.0,8.5,9.0,9.0
2018-09-14,83400,10.5,10.5,9.5,9.5,9.5
2018-09-13,174000,12.0,12.0,10.0,10.5,10.5
2018-09-12,427100,11.5,13.5,10.5,13.0,13.0
2018-09-11,152300,10.0,11.0,10.0,10.0,10.0
2018-09-10,5500,10.0,10.0,9.5,9.5,9.5
2018-09-07,6300,10.0,10.0,9.5,9.5,9.5
2018-09-06,10300,10.5,10.5,9.5,9.5,9.5
2018-09-05,13300,10.0,10.0,9.5,9.5,9.5
2018-09-04,10300,10.5,10.5,10.0,10.0,10.0
2018-08-31,5800,10.0,10.0,9.5,9.5,9.5
2018-08-30,6500,10.0,10.0,9.5,10.0,10.0
2018-08-29,10100,9.5,10.0,9.0,10.0,10.0
2018-08-28,11500,9.5,9.5,9.0,9.0,9.0
2018-08-27,7200,10.0,10.0,9.5,9.5,9.5
2018-08-24,9700,10.5,10.5,9.5,9.5,9.5
2018-08-23,7000,10.5,10.5,10.0,10.0,10.0
2018-08-22,6500,10.0,10.5,9.5,10.5,10.5
2018-08-21,8300,9.5,10.5,9.0,9.5,9.5
2018-08-20,26500,10.5,10.5,9.0,9.5,9.5
2018-08-17,3400,10.0,10.0,9.5,10.0,10.0
2018-08-16,4500,10.0,10.0,9.5,10.0,10.0
2018-08-15,10200,10.5,10.5,10.0,10.0,10.0
2018-08-14,8700,10.5,10.5,10.0,10.5,10.5
2018-08-13,8300,11.0,11.0,10.5,10.5,10.5
2018-08-10,11900,10.5,11.5,10.5,11.0,11.0
2018-08-09,9600,11.0,11.0,10.5,10.5,10.5
2018-08-08,13300,11.0,11.0,10.5,11.0,11.0
2018-08-07,32800,12.0,12.0,11.0,11.0,11.0
2018-08-06,28000,11.0,11.5,10.5,11.5,11.5
2018-08-03,3400,10.5,11.0,10.5,10.5,10.5
2018-08-02,4000,10.5,11.0,10.5,10.5,10.5
2018-08-01,4400,11.0,11.0,10.5,10.5,10.5
2018-07-31,6500,10.0,11.0,10.0,10.5,10.5
2018-07-30,8500,10.5,10.5,10.0,10.0,10.0
2018-07-27,11400,10.5,11.0,10.0,10.5,10.5
2018-07-26,17100,11.5,11.5,10.5,11.0,11.0
2018-07-25,10100,11.5,11.5,11.0,11.0,11.0
2018-07-24,4100,11.5,11.5,11.0,11.5,11.5
2018-07-23,12800,11.5,11.5,11.0,11.5,11.5
2018-07-20,5400,11.5,11.5,11.5,11.5,11.5
2018-07-19,19100,11.5,12.5,11.5,11.5,11.5
2018-07-18,6700,11.5,11.5,11.5,11.5,11.5
2018-07-17,9700,11.5,12.0,11.5,11.5,11.5
2018-07-16,14500,11.5,12.0,11.5,11.5,11.5
2018-07-13,11500,12.0,12.0,11.0,11.0,11.0
2018-07-12,15200,12.0,12.0,11.5,12.0,12.0
2018-07-11,23100,12.0,12.0,11.0,12.0,12.0
2018-07-10,27700,12.5,13.0,12.0,12.5,12.5
2018-07-09,15000,12.5,13.0,11.5,12.0,12.0
2018-07-06,26300,12.5,12.5,12.0,12.5,12.5
2018-07-05,58300,12.0,12.5,12.0,12.5,12.5
2018-07-03,22800,12.5,12.5,11.5,12.0,12.0
2018-07-02,51400,12.5,12.5,11.5,12.0,12.0
2018-06-29,247300,21.5,24.0,11.0,12.5,12.5
2018-06-28,36800,37.5,37.5,23.0,25.5,25.5
2018-06-27,6700,44.0,44.0,37.0,39.0,39.0
2018-06-26,0,607.5,607.5,607.5,607.5,607.5
2018-06-25,3600,41.5,43.5,40.0,40.5,40.5
2018-06-22,4700,48.0,48.0,42.0,44.5,44.5
2018-06-21,5300,51.0,51.0,47.5,48.0,48.0
2018-06-20,2800,52.5,52.5,50.0,51.0,51.0
2018-06-19,4000,52.0,52.5,50.0,51.0,51.0
2018-06-18,11900,51.5,54.5,50.0,52.5,52.5
2018-06-15,2600,58.0,59.5,58.0,59.0,59.0
2018-06-14,1500,59.0,60.0,58.0,58.5,58.5
2018-06-13,2000,61.5,62.0,59.0,59.0,59.0
2018-06-12,3700,60.0,65.0,58.5,60.0,60.0
2018-06-11,12600,57.5,62.0,57.0,60.5,60.5
2018-06-08,2600,57.5,59.0,57.0,57.5,57.5
2018-06-07,2100,59.0,59.0,56.5,57.5,57.5
2018-06-06,4200,58.0,58.5,56.5,57.5,57.5
2018-06-05,3100,59.0,59.0,57.0,58.0,58.0
2018-06-04,8100,60.0,60.0,56.5,58.0,58.0
2018-06-01,8000,61.5,61.5,58.0,59.5,59.5
2018-05-31,18200,63.5,65.0,59.0,59.5,59.5
2018-05-30,94100,66.0,82.0,63.0,64.5,64.5
2018-05-29,6300,62.5,67.0,60.0,60.0,60.0
2018-05-25,51200,63.0,77.0,60.5,63.5,63.5
2018-05-24,10300,63.0,64.0,60.0,63.5,63.5
2018-05-23,10600,58.0,62.5,57.0,59.5,59.5
2018-05-22,3100,58.5,59.0,56.0,57.0,57.0
2018-05-21,4200,60.0,61.5,57.0,57.0,57.0
2018-05-18,4700,61.0,62.5,58.5,59.5,59.5
2018-05-17,5700,61.5,62.0,57.0,61.5,61.5
2018-05-16,20100,59.5,63.5,58.5,60.0,60.0
2018-05-15,8100,58.0,58.5,54.0,55.0,55.0
2018-05-14,4200,60.0,63.5,58.0,58.5,58.5
2018-05-11,3500,60.5,61.5,59.0,60.5,60.5
2018-05-10,5000,62.0,63.0,59.0,59.0,59.0
2018-05-09,9300,66.0,66.5,61.5,62.5,62.5
2018-05-08,14800,67.5,69.5,63.0,66.5,66.5
2018-05-07,12800,63.5,66.0,60.5,63.5,63.5
2018-05-04,13800,65.5,69.0,55.0,62.0,62.0
2018-05-03,15900,63.0,70.0,63.0,66.0,66.0
2018-05-02,60300,60.0,74.0,58.5,62.5,62.5
2018-05-01,20800,62.5,66.0,58.5,60.0,60.0
2018-04-30,37700,58.0,66.5,56.0,61.0,61.0
2018-04-27,3700,55.5,59.5,54.0,54.0,54.0
2018-04-26,3000,57.0,57.0,55.5,56.0,56.0
2018-04-25,4900,59.5,60.5,55.5,56.0,56.0
2018-04-24,4400,60.0,61.5,56.5,58.0,58.0
2018-04-23,2800,58.5,62.0,58.0,58.0,58.0
2018-04-20,3700,59.5,62.0,58.0,58.0,58.0
2018-04-19,12100,63.5,69.0,60.5,60.5,60.5
2018-04-18,21000,58.5,66.0,55.0,63.0,63.0
2018-04-17,3400,59.0,60.0,57.0,58.0,58.0
2018-04-16,4700,61.0,62.5,58.0,59.5,59.5
2018-04-13,7400,62.5,63.5,59.0,62.0,62.0
2018-04-12,16400,65.5,68.5,62.0,62.5,62.5
2018-04-11,30100,62.0,70.0,58.5,63.5,63.5
2018-04-10,11000,61.5,61.5,56.5,59.0,59.0
2018-04-09,18300,55.0,61.0,53.5,57.5,57.5
2018-04-06,5200,55.0,57.5,53.5,53.5,53.5
2018-04-05,18800,55.5,57.5,53.0,55.5,55.5
2018-04-04,11600,58.0,58.0,52.5,53.5,53.5
2018-04-03,18200,60.0,62.5,55.5,58.5,58.5
2018-04-02,19800,55.5,60.5,52.5,60.0,60.0
2018-03-29,44600,69.0,70.5,49.5,52.0,52.0
2018-03-28,38600,85.0,85.0,66.5,67.5,67.5
2018-03-27,196100,133.5,159.5,118.5,120.0,120.0
2018-03-26,2900,108.5,111.0,101.5,102.0,102.0
2018-03-23,4400,120.5,121.5,105.0,108.5,108.5
2018-03-22,2700,123.0,127.5,117.5,120.5,120.5
2018-03-21,2900,127.0,127.5,116.5,123.5,123.5
2018-03-20,3400,130.0,130.0,122.0,127.5,127.5
2018-03-19,5100,142.0,142.0,126.5,131.0,131.0
2018-03-16,5400,140.0,141.5,130.5,141.5,141.5
2018-03-15,11500,136.5,142.5,126.5,137.5,137.5
2018-03-14,9000,127.0,140.0,120.5,133.5,133.5
2018-03-13,4300,134.0,136.0,123.5,127.5,127.5
2018-03-12,7600,128.5,142.0,126.0,134.5,134.5
2018-03-09,3000,126.5,134.0,120.0,129.0,129.0
2018-03-08,17100,145.0,149.5,126.5,126.5,126.5
2018-03-07,7100,124.0,135.0,118.5,133.5,133.5
2018-03-06,4000,121.0,132.0,116.5,121.0,121.0
2018-03-05,3300,114.5,127.5,113.5,121.0,121.0
2018-03-02,4100,115.5,126.5,109.5,118.0,118.0
2018-03-01,5900,119.5,124.0,112.5,117.0,117.0
2018-02-28,5900,130.5,131.0,119.0,119.0,119.0
2018-02-27,26600,140.0,141.0,125.5,129.5,129.5
2018-02-26,16400,200.0,215.0,188.5,190.5,190.5
2018-02-23,4200,202.5,223.5,200.0,205.5,205.5
2018-02-22,31700,209.0,269.5,181.0,205.0,205.0
2018-02-21,2800,234.0,234.5,201.0,210.0,210.0
2018-02-20,2500,232.0,248.0,223.0,223.0,223.0
2018-02-16,3100,240.0,247.5,225.5,238.5,238.5
2018-02-15,6000,269.5,275.0,238.0,238.0,238.0
2018-02-14,57300,330.5,390.0,260.0,279.0,279.0
2018-02-13,3300,259.0,274.5,238.0,240.5,240.5
2018-02-12,4500,271.0,297.0,258.0,260.5,260.5
2018-02-09,8500,265.0,274.5,213.0,273.0,273.0
2018-02-08,10300,203.0,263.5,180.5,251.5,251.5
2018-02-07,228700,10.0,10.0,7.0,7.5,7.5
2018-02-06,94200,9.5,11.0,9.0,10.0,10.0
2018-02-05,141300,10.0,10.0,8.5,9.0,9.0
2018-02-02,129200,11.5,11.5,10.0,10.5,10.5
2018-02-01,177000,12.0,12.0,11.0,12.0,12.0
2018-01-31,310900,13.0,13.0,11.0,11.5,11.5
2018-01-30,1057000,11.0,13.0,10.5,12.5,12.5
2018-01-29,65700,9.5,9.5,9.0,9.0,9.0
2018-01-26,140000,9.0,9.5,8.5,9.0,9.0
2018-01-25,83100,10.0,10.0,9.0,9.0,9.0
2018-01-24,117900,10.0,10.0,9.0,9.5,9.5
2018-01-23,118800,10.0,10.5,9.5,9.5,9.5
2018-01-22,388800,10.0,11.0,9.0,10.0,10.0
2018-01-19,533900,8.5,10.5,8.5,10.0,10.0
2018-01-18,83000,9.0,9.0,8.0,8.5,8.5
2018-01-17,131600,9.0,9.5,8.5,9.0,9.0
2018-01-16,310600,8.0,10.0,8.0,9.5,9.5
2018-01-12,240000,8.5,8.5,7.0,7.5,7.5
