date,volume,open,high,low,close,adj close
2010-06-29,1745400,50.59999847412109,50.66999816894531,48.630001068115234,49.11000061035156,39.343109130859375
2010-06-28,993900,51.84999847412109,52.34999847412109,51.27999877929688,51.58000183105469,41.321876525878906
2010-06-25,3432100,51.119998931884766,52.13999938964844,50.400001525878906,52.13999938964844,41.7704963684082
2010-06-24,792200,51.93999862670898,52.09000015258789,50.75,50.970001220703125,40.83318328857422
2010-06-23,919200,52.209999084472656,52.560001373291016,51.25,52.0099983215332,41.66636276245117
2010-06-22,834600,53.95000076293945,54.45000076293945,52.06999969482422,52.209999084472656,41.82657623291016
2010-06-21,951000,54.79999923706055,55.66999816894531,53.5,53.95000076293945,43.22053909301758
2010-06-18,826200,53.97999954223633,54.08000183105469,53.540000915527344,53.83000183105469,43.12440490722656
2010-06-17,712200,54.220001220703125,54.220001220703125,53.02999877929688,53.81999969482422,43.11639022827149
2010-06-16,658800,53.66999816894531,54.5099983215332,53.560001373291016,54.040000915527344,43.29262924194336
2010-06-15,1077000,52.47999954223633,54.16999816894531,52.15999984741211,54.09999847412109,43.3406982421875
2010-06-14,1575400,53.220001220703125,53.630001068115234,51.56999969482422,51.7599983215332,41.4660758972168
2010-06-11,1467600,52.0099983215332,53.15999984741211,51.9900016784668,52.880001068115234,42.36334228515625
2010-06-10,1302600,51.27000045776367,52.83000183105469,51.27000045776367,52.70000076293945,42.21913528442383
2010-06-09,1411500,50.59999847412109,51.95000076293945,50.18000030517578,50.27999877929688,40.28041076660156
2010-06-08,1511600,49.59999847412109,50.58000183105469,48.869998931884766,50.43000030517578,40.40058135986328
2010-06-07,1511800,51.400001525878906,51.540000915527344,49.5,49.59000015258789,39.72764205932617
2010-06-04,1084500,53.20000076293945,53.75,51.04999923706055,51.459999084472656,41.22573852539063
2010-06-03,991900,53.81999969482422,54.880001068115234,53.81999969482422,54.75,43.86143112182617
2010-06-02,774100,52.40999984741211,54.11000061035156,51.959999084472656,54.09999847412109,43.3406982421875
2010-06-01,776600,52.91999816894531,53.93000030517578,52.150001525878906,52.220001220703125,41.83460235595703
2010-05-28,987300,53.959999084472656,54.22999954223633,52.900001525878906,53.43000030517578,42.8039436340332
2010-05-27,973900,53.29999923706055,54.27999877929688,53.29999923706055,54.27000045776367,43.47688674926758
2010-05-26,1494000,52.2599983215332,53.66999816894531,52.16999816894531,52.45000076293945,42.018856048583984
2010-05-25,2630300,51.18000030517578,52.02000045776367,50.70000076293945,51.84000015258789,41.5301628112793
2010-05-24,1022000,52.95000076293945,54.08000183105469,52.72999954223633,52.81999969482422,42.31525802612305
2010-05-21,2180400,51.150001525878906,53.720001220703125,50.79999923706055,53.45000076293945,42.81997299194336
2010-05-20,2691300,54.18999862670898,54.619998931884766,51.65999984741211,52.15999984741211,41.78652191162109
2010-05-19,1366900,57.709999084472656,58.04999923706055,55.459999084472656,56.70000076293945,45.42361831665039
2010-05-18,1069400,59.77999877929688,60.2599983215332,57.81999969482422,57.970001220703125,46.44105529785156
2010-05-17,1529100,59.43999862670898,59.83000183105469,58.02999877929688,59.310001373291016,47.51455307006836
2010-05-14,1118400,60.27999877929688,61.0,58.709999084472656,59.29999923706055,47.506534576416016
2010-05-13,832600,61.84000015258789,62.34000015258789,60.900001525878906,61.150001525878906,48.988616943359375
2010-05-12,1105800,60.52000045776367,62.470001220703125,60.43000030517578,62.380001068115234,49.74166488647461
2010-05-11,1332000,59.25,60.720001220703125,58.77000045776367,60.08000183105469,47.90766143798828
2010-05-10,1760200,59.25,60.63999938964844,58.720001220703125,60.040000915527344,47.87575912475586
2010-05-07,1724300,57.40999984741211,58.18999862670898,55.630001068115234,56.540000915527344,45.084869384765625
2010-05-06,1896900,58.93999862670898,60.15999984741211,53.619998931884766,57.34999847412109,45.730743408203125
2010-05-05,1345100,59.45000076293945,60.70000076293945,58.540000915527344,59.54999923706055,47.48503494262695
2010-05-04,1261900,61.59999847412109,61.59999847412109,59.5,59.93000030517578,47.78804397583008
2010-05-03,841200,61.209999084472656,62.7400016784668,61.18000030517578,62.619998931884766,49.93304443359375
2010-04-30,2014700,61.810001373291016,61.97999954223633,60.22999954223633,60.720001220703125,48.41798400878906
2010-04-29,2015100,61.880001068115234,62.2599983215332,61.36000061035156,61.900001525878906,49.358917236328125
2010-04-28,2339900,63.790000915527344,63.900001525878906,61.0,61.16999816894531,48.77681350708008
2010-04-27,1094300,62.41999816894531,63.11000061035156,61.06999969482422,61.27000045776367,48.856563568115234
2010-04-26,662100,62.93999862670898,63.84000015258789,62.70000076293945,62.83000183105469,50.10049819946289
2010-04-23,663300,62.209999084472656,62.720001220703125,61.58000183105469,62.709999084472656,50.00480651855469
2010-04-22,1530000,59.869998931884766,62.20000076293945,59.41999816894531,62.06999969482422,49.49446487426758
2010-04-21,1061500,60.630001068115234,60.83000183105469,59.84999847412109,60.41999816894531,48.17875671386719
2010-04-20,827900,59.83000183105469,60.72999954223633,59.83000183105469,60.68999862670898,48.3940544128418
2010-04-19,998600,59.790000915527344,59.93999862670898,58.58000183105469,59.27000045776367,47.26176452636719
2010-04-16,1287400,60.560001373291016,60.75,59.4900016784668,60.0099983215332,47.85183334350586
2010-04-15,824300,59.93999862670898,60.880001068115234,59.93999862670898,60.79999923706055,48.481781005859375
2010-04-14,821500,59.290000915527344,60.40999984741211,59.15999984741211,60.380001068115234,48.14687347412109
2010-04-13,1586000,59.560001373291016,59.68000030517578,58.810001373291016,59.130001068115234,47.15013885498047
2010-04-12,891700,59.290000915527344,59.75,59.209999084472656,59.61000061035156,47.53287124633789
2010-04-09,842300,59.0,59.34999847412109,58.86000061035156,59.13999938964844,47.15809631347656
2010-04-08,1257600,57.29999923706055,59.0099983215332,57.27000045776367,58.97999954223633,47.0305061340332
2010-04-07,976100,57.86000061035156,58.060001373291016,57.29999923706055,57.61000061035156,45.93808364868164
2010-04-06,1085600,57.11000061035156,58.04999923706055,56.93999862670898,58.040000915527344,46.28096389770508
2010-04-05,696400,56.869998931884766,57.720001220703125,56.59999847412109,57.31999969482422,45.706844329833984
2010-04-01,876600,56.63999938964844,57.27999877929688,56.27999877929688,56.63999938964844,45.16460037231445
2010-03-31,1057700,55.83000183105469,56.75,55.630001068115234,56.36000061035156,44.94133377075195
2010-03-30,1121000,55.7400016784668,56.5,55.5,56.15999984741211,44.7818489074707
2010-03-29,1078000,55.720001220703125,56.11000061035156,55.52000045776367,55.54999923706055,44.295440673828125
2010-03-26,1276600,56.18999862670898,56.650001525878906,55.290000915527344,55.43000030517578,44.19975662231445
2010-03-25,1108400,56.13999938964844,56.70000076293945,55.86000061035156,55.91999816894531,44.59047317504883
2010-03-24,796600,56.720001220703125,56.77000045776367,55.77000045776367,55.81999969482422,44.5107421875
2010-03-23,1913300,55.91999816894531,57.0,55.79999923706055,56.77999877929688,45.27623748779297
2010-03-22,1201500,55.06999969482422,56.16999816894531,54.86000061035156,55.86000061035156,44.54264068603516
2010-03-19,1785400,55.369998931884766,55.58000183105469,54.900001525878906,55.369998931884766,44.15190505981445
2010-03-18,797300,55.400001525878906,55.400001525878906,54.93999862670898,55.130001068115234,43.96052932739258
2010-03-17,852800,55.31999969482422,55.81999969482422,55.15999984741211,55.22999954223633,44.04026794433594
2010-03-16,1228000,55.08000183105469,55.5,54.790000915527344,55.33000183105469,44.12001419067383
2010-03-15,1045500,55.470001220703125,55.470001220703125,54.5099983215332,54.9900016784668,43.84890365600586
2010-03-12,1413700,56.09000015258789,56.09000015258789,55.20000076293945,55.36000061035156,44.14393997192383
2010-03-11,1240400,56.02999877929688,56.04999923706055,55.40999984741211,55.84000015258789,44.52667999267578
2010-03-10,858500,56.02999877929688,56.4900016784668,55.84999847412109,56.15999984741211,44.7818489074707
2010-03-09,804400,56.0099983215332,56.2599983215332,55.709999084472656,56.04999923706055,44.69414138793945
2010-03-08,1171200,56.130001068115234,56.880001068115234,55.95000076293945,56.13999938964844,44.76591491699219
2010-03-05,2167200,55.310001373291016,56.04999923706055,55.310001373291016,55.97999954223633,44.63832473754883
2010-03-04,684400,55.459999084472656,55.619998931884766,54.86000061035156,55.0,43.85686492919922
2010-03-03,993700,55.709999084472656,56.13999938964844,55.09999847412109,55.2599983215332,44.06419372558594
2010-03-02,765700,55.5,55.90999984741211,55.29999923706055,55.650001525878906,44.37518310546875
2010-03-01,864300,54.45000076293945,55.220001220703125,54.40999984741211,55.130001068115234,43.96052932739258
2010-02-26,790700,53.47999954223633,54.209999084472656,53.2400016784668,54.09000015258789,43.1312370300293
2010-02-25,1060500,53.09999847412109,53.630001068115234,52.11000061035156,53.52000045776367,42.67672348022461
2010-02-24,785500,53.36000061035156,53.79999923706055,53.0,53.77999877929688,42.8840446472168
2010-02-23,926700,53.970001220703125,54.2599983215332,52.810001373291016,53.25,42.461421966552734
2010-02-22,737000,54.380001068115234,54.4900016784668,53.63999938964844,54.040000915527344,43.09136199951172
2010-02-19,1207900,53.52000045776367,54.52000045776367,53.290000915527344,54.310001373291016,43.30666732788086
2010-02-18,726400,53.08000183105469,53.79999923706055,53.0099983215332,53.77999877929688,42.8840446472168
2010-02-17,1191100,52.959999084472656,53.58000183105469,52.86000061035156,53.09000015258789,42.33383560180664
2010-02-16,1509800,51.720001220703125,53.0,51.720001220703125,52.83000183105469,42.12651824951172
2010-02-12,1826700,49.7400016784668,51.47999954223633,49.36000061035156,51.43000030517578,41.010162353515625
2010-02-11,1303700,49.43999862670898,50.84000015258789,49.04999923706055,50.720001220703125,40.44401168823242
2010-02-10,1867700,49.27000045776367,49.9900016784668,48.84000015258789,49.709999084472656,39.40740203857422
2010-02-09,1899100,48.88999938964844,50.06999969482422,48.29999923706055,49.5,39.24091339111328
2010-02-08,2016000,48.20000076293945,48.34000015258789,47.25,47.709999084472656,37.82189178466797
2010-02-05,3071100,48.0,48.54999923706055,47.5099983215332,48.5099983215332,38.45610046386719
2010-02-04,1962700,48.70000076293945,48.70000076293945,47.150001525878906,47.90999984741211,37.98045349121094
2010-02-03,1512400,49.59000015258789,49.93000030517578,48.93000030517578,49.22999954223633,39.02687454223633
2010-02-02,2382200,50.0,50.59999847412109,49.58000183105469,49.68000030517578,39.38360595703125
2010-02-01,1363300,48.459999084472656,49.75,48.43999862670898,49.75,39.43909454345703
2010-01-29,2637200,50.20000076293945,50.40999984741211,48.2400016784668,48.2400016784668,38.24205017089844
2010-01-28,3284300,51.09000015258789,51.36000061035156,49.72999954223633,49.93999862670898,39.58971786499024
2010-01-27,8160200,50.25,51.86000061035156,49.02999877929688,50.84000015258789,40.303199768066406
2010-01-26,1920600,46.34000015258789,46.88999938964844,45.720001220703125,46.15999984741211,36.593143463134766
2010-01-25,687500,46.619998931884766,46.869998931884766,46.09000015258789,46.630001068115234,36.96574783325195
2010-01-22,989900,47.41999816894531,47.56999969482422,45.91999816894531,46.02000045776367,36.4821662902832
2010-01-21,1406400,48.20000076293945,48.70000076293945,47.5,47.68000030517578,37.79811477661133
2010-01-20,1094300,48.47999954223633,48.5,47.959999084472656,48.36000061035156,38.33718490600586
2010-01-19,1150700,47.72999954223633,49.16999816894531,47.45000076293945,49.16999816894531,38.97930145263672
2010-01-15,877200,48.5,48.52999877929688,47.2599983215332,47.68999862670898,37.8060417175293
2010-01-14,627400,48.20000076293945,48.86000061035156,48.20000076293945,48.59999847412109,38.527442932128906
2010-01-13,777400,48.310001373291016,48.63999938964844,47.970001220703125,48.45000076293945,38.40853500366211
2010-01-12,1765400,48.470001220703125,48.79999923706055,48.0099983215332,48.220001220703125,38.22618865966797
2010-01-11,1416900,48.36000061035156,49.02999877929688,48.2400016784668,49.0,38.844539642333984
2010-01-08,664400,48.630001068115234,49.5099983215332,48.34999847412109,49.459999084472656,39.20919418334961
2010-01-07,673800,48.220001220703125,48.869998931884766,47.79999923706055,48.77999877929688,38.670143127441406
2010-01-06,893200,47.34999847412109,48.27999877929688,47.22999954223633,48.25,38.2499885559082
2010-01-05,964900,47.650001525878906,47.81999969482422,47.13999938964844,47.34999847412109,37.53651428222656
2010-01-04,904000,47.61000061035156,47.959999084472656,47.0099983215332,47.72999954223633,37.83776092529297
2009-12-31,643200,47.22999954223633,47.68000030517578,46.970001220703125,46.97999954223633,37.24320602416992
2009-12-30,711100,46.93999862670898,47.25,46.72999954223633,47.18000030517578,37.40174102783203
2009-12-29,390500,47.38999938964844,47.7400016784668,46.970001220703125,47.04999923706055,37.29868698120117
2009-12-28,505800,48.27000045776367,48.27000045776367,47.18000030517578,47.400001525878906,37.576148986816406
2009-12-24,327800,47.56999969482422,48.18000030517578,47.43999862670898,48.150001525878906,38.170711517333984
2009-12-23,690800,47.38999938964844,47.810001373291016,47.060001373291016,47.380001068115234,37.56029510498047
2009-12-22,728300,47.33000183105469,47.77000045776367,47.16999816894531,47.459999084472656,37.62370681762695
2009-12-21,1121700,45.790000915527344,47.34999847412109,45.7400016784668,47.09999847412109,37.33831787109375
2009-12-18,1805000,45.9900016784668,46.09000015258789,45.09000015258789,45.400001525878906,35.990657806396484
2009-12-17,981500,46.08000183105469,46.34999847412109,45.650001525878906,45.709999084472656,36.23639678955078
2009-12-16,1254000,46.77999877929688,46.95000076293945,46.20000076293945,46.5,36.862674713134766
2009-12-15,3421000,47.77999877929688,48.29999923706055,46.36000061035156,46.619998931884766,36.95780563354492
2009-12-14,2003900,48.13999938964844,49.25,47.93000030517578,48.119998931884766,38.14692687988281
2009-12-11,1218100,47.220001220703125,47.7400016784668,47.08000183105469,47.560001373291016,37.70298767089844
2009-12-10,2718400,47.290000915527344,47.470001220703125,46.7599983215332,47.130001068115234,37.36210632324219
2009-12-09,1653400,45.369998931884766,46.400001525878906,44.900001525878906,46.15999984741211,36.593143463134766
2009-12-08,1125400,45.41999816894531,45.63999938964844,44.790000915527344,45.31999969482422,35.92723083496094
2009-12-07,1455400,45.5099983215332,46.20000076293945,45.31999969482422,45.959999084472656,36.434600830078125
2009-12-04,2127200,44.79999923706055,45.7599983215332,44.52000045776367,45.65999984741211,36.19678497314453
2009-12-03,986000,44.150001525878906,44.720001220703125,43.91999816894531,44.0,34.88082504272461
2009-12-02,804100,43.959999084472656,44.47999954223633,43.709999084472656,44.150001525878906,34.99972915649414
2009-12-01,1112900,43.790000915527344,44.5,43.4900016784668,44.060001373291016,34.92837905883789
2009-11-30,1333700,43.18999862670898,43.540000915527344,42.77999877929688,43.4900016784668,34.47652053833008
2009-11-27,809800,42.9900016784668,43.619998931884766,42.43999862670898,43.5099983215332,34.492366790771484
2009-11-25,1164300,44.65999984741211,44.75,44.04999923706055,44.150001525878906,34.99972915649414
2009-11-24,1474600,44.290000915527344,44.790000915527344,43.40999984741211,44.61000061035156,35.36439895629883
2009-11-23,733700,44.560001373291016,45.119998931884766,44.060001373291016,44.290000915527344,35.11071014404297
2009-11-20,1076000,44.58000183105469,44.59000015258789,43.2599983215332,44.09999847412109,34.9600830078125
2009-11-19,1010800,45.13999938964844,45.34999847412109,44.16999816894531,44.59999847412109,35.35646057128906
2009-11-18,1488100,46.38999938964844,46.720001220703125,45.08000183105469,45.52000045776367,36.08578109741211
2009-11-17,924100,45.18000030517578,45.310001373291016,44.34000015258789,45.18999862670898,35.82417297363281
2009-11-16,1760000,43.880001068115234,45.59000015258789,43.880001068115234,45.25,35.87173843383789
2009-11-13,1038200,43.150001525878906,43.97999954223633,42.709999084472656,43.630001068115234,34.587501525878906
2009-11-12,1491500,43.79999923706055,43.81999969482422,42.810001373291016,43.040000915527344,34.119781494140625
2009-11-11,1718500,44.11000061035156,44.7400016784668,43.56999969482422,43.790000915527344,34.48444747924805
2009-11-10,2610100,43.38999938964844,44.77999877929688,43.2400016784668,43.5099983215332,34.26394271850586
2009-11-09,3199100,43.75,44.18000030517578,41.68000030517578,43.29999923706055,34.09856033325195
2009-11-06,3185600,44.09999847412109,44.13999938964844,42.220001220703125,43.31999969482422,34.11432266235352
2009-11-05,1221400,42.56999969482422,44.2400016784668,42.560001373291016,44.20000076293945,34.80731964111328
2009-11-04,1305100,42.33000183105469,42.9900016784668,42.0099983215332,42.04999923706055,33.11419677734375
2009-11-03,2367800,39.869998931884766,42.150001525878906,39.84000015258789,42.06999969482422,33.12994766235352
2009-11-02,2621800,41.02000045776367,41.47999954223633,39.38999938964844,40.27999877929688,31.720327377319336
2009-10-30,2430700,42.77000045776367,43.060001373291016,40.790000915527344,40.95000076293945,32.24795150756836
2009-10-29,1163400,41.54999923706055,43.11000061035156,41.43000030517578,42.91999816894531,33.799312591552734
2009-10-28,1331100,42.459999084472656,42.540000915527344,41.20000076293945,41.22999954223633,32.46846389770508
2009-10-27,953900,42.79999923706055,43.13999938964844,42.31999969482422,42.650001525878906,33.58669662475586
2009-10-26,666700,43.209999084472656,44.040000915527344,42.470001220703125,42.84000015258789,33.73631286621094
2009-10-23,838600,43.880001068115234,44.09999847412109,42.91999816894531,43.2599983215332,34.06707000732422
2009-10-22,861900,43.34999847412109,44.0,42.540000915527344,43.869998931884766,34.54742813110352
2009-10-21,1663000,42.34999847412109,43.970001220703125,42.34999847412109,43.29999923706055,34.09856033325195
2009-10-20,646600,42.88999938964844,42.88999938964844,42.08000183105469,42.41999816894531,33.405574798583984
2009-10-19,667000,42.63999938964844,43.22999954223633,42.11000061035156,42.7400016784668,33.657562255859375
2009-10-16,941900,42.43999862670898,42.5,41.83000183105469,42.33000183105469,33.3347053527832
2009-10-15,1124400,42.290000915527344,43.06999969482422,42.2400016784668,42.88999938964844,33.775691986083984
2009-10-14,1125800,42.02999877929688,42.70000076293945,41.459999084472656,42.56999969482422,33.52370071411133
2009-10-13,653300,41.41999816894531,41.630001068115234,41.0,41.43000030517578,32.625953674316406
2009-10-12,553600,41.630001068115234,42.02000045776367,41.380001068115234,41.61000061035156,32.7677001953125
2009-10-09,1672300,41.65999984741211,41.75,40.93999862670898,41.33000183105469,32.54720687866211
2009-10-08,1096000,41.52999877929688,42.20000076293945,41.52999877929688,41.810001373291016,32.92519760131836
2009-10-07,1744300,41.77999877929688,41.77999877929688,40.90999984741211,41.2599983215332,32.4920768737793
2009-10-06,1289700,41.630001068115234,42.2400016784668,41.38999938964844,41.84999847412109,32.95669937133789
2009-10-05,1014400,40.90999984741211,41.540000915527344,40.58000183105469,41.290000915527344,32.515708923339844
2009-10-02,1408100,40.47999954223633,41.22999954223633,40.18000030517578,40.75,32.0904541015625
2009-10-01,1163300,42.43000030517578,42.63999938964844,41.060001373291016,41.119998931884766,32.381832122802734
2009-09-30,1389300,42.86000061035156,43.47999954223633,41.68999862670898,42.59999847412109,33.54732131958008
2009-09-29,1910700,44.38999938964844,44.75,42.7400016784668,42.81999969482422,33.72057342529297
2009-09-28,922900,42.540000915527344,42.86000061035156,42.04999923706055,42.84999847412109,33.74418640136719
2009-09-25,1684600,42.560001373291016,42.88999938964844,41.880001068115234,42.2400016784668,33.26383209228516
2009-09-24,1558600,44.209999084472656,44.34999847412109,42.59000015258789,42.7400016784668,33.657562255859375
2009-09-23,1064800,44.43000030517578,45.119998931884766,44.0099983215332,44.060001373291016,34.69706344604492
2009-09-22,1165200,43.95000076293945,44.68000030517578,43.810001373291016,44.400001525878906,34.964820861816406
2009-09-21,791600,43.709999084472656,43.91999816894531,43.20000076293945,43.7400016784668,34.445072174072266
2009-09-18,990500,44.369998931884766,44.5099983215332,43.790000915527344,44.18999862670898,34.799434661865234
2009-09-17,1203200,44.220001220703125,44.83000183105469,43.91999816894531,44.119998931884766,34.74431610107422
2009-09-16,1196400,44.47999954223633,44.869998931884766,43.810001373291016,44.5099983215332,35.05144119262695
2009-09-15,1295500,43.7400016784668,44.34000015258789,43.380001068115234,44.060001373291016,34.69706344604492
2009-09-14,1198800,43.18000030517578,43.83000183105469,42.88999938964844,43.720001220703125,34.42931365966797
2009-09-11,1463400,43.709999084472656,43.91999816894531,43.15999984741211,43.5,34.25606918334961
2009-09-10,1385000,41.88999938964844,43.18000030517578,41.54999923706055,43.150001525878906,33.980445861816406
2009-09-09,1277600,41.400001525878906,42.310001373291016,41.15999984741211,42.18999862670898,33.224449157714844
2009-09-08,1507800,41.5,41.88999938964844,41.06999969482422,41.5,32.68107986450195
2009-09-04,1167400,40.02000045776367,41.150001525878906,40.02000045776367,41.09999847412109,32.36607360839844
2009-09-03,1749200,41.08000183105469,41.43000030517578,40.209999084472656,40.540000915527344,31.92508125305176
2009-09-02,3458300,40.310001373291016,41.150001525878906,40.130001068115234,40.93000030517578,32.232200622558594
2009-09-01,2708600,41.810001373291016,42.7400016784668,41.09000015258789,41.20000076293945,32.44483184814453
2009-08-31,1746800,41.43999862670898,42.0,41.02000045776367,41.84999847412109,32.95669937133789
2009-08-28,1797500,41.43999862670898,42.09000015258789,41.16999816894531,41.86000061035156,32.964576721191406
2009-08-27,781000,41.18000030517578,41.290000915527344,40.220001220703125,41.040000915527344,32.31882858276367
2009-08-26,863100,40.72999954223633,41.27000045776367,40.45000076293945,41.0,32.287330627441406
2009-08-25,1350500,39.9900016784668,41.209999084472656,39.9900016784668,40.90999984741211,32.216453552246094
2009-08-24,781100,40.52000045776367,40.790000915527344,39.83000183105469,39.93000030517578,31.444700241088867
2009-08-21,1278200,39.61000061035156,40.38999938964844,39.18000030517578,40.25,31.696718215942383
2009-08-20,994200,39.369998931884766,39.61000061035156,39.0,39.09999847412109,30.791072845458984
2009-08-19,889800,38.75,39.4900016784668,38.52000045776367,39.34000015258789,30.980085372924805
2009-08-18,1280100,38.66999816894531,39.13999938964844,38.45000076293945,39.02000045776367,30.72809600830078
2009-08-17,871400,39.43000030517578,39.5,38.36000061035156,38.54999923706055,30.35796165466309
2009-08-14,1007900,41.130001068115234,41.2400016784668,39.52000045776367,40.0,31.499832153320312
2009-08-13,1466000,41.83000183105469,41.83000183105469,40.52999877929688,41.150001525878906,32.40545654296875
2009-08-12,1233900,40.79999923706055,41.93000030517578,40.75,41.5099983215332,32.4605827331543
2009-08-11,1513300,41.11000061035156,41.27000045776367,40.290000915527344,40.709999084472656,31.834980010986328
2009-08-10,1514500,42.02000045776367,42.13999938964844,41.09999847412109,41.369998931884766,32.351097106933594
2009-08-07,885700,42.2599983215332,42.720001220703125,41.72999954223633,42.380001068115234,33.14091873168945
2009-08-06,1300900,41.84999847412109,41.97999954223633,41.04999923706055,41.54999923706055,32.49185943603516
2009-08-05,1382300,41.84999847412109,42.630001068115234,41.119998931884766,41.22999954223633,32.24163055419922
2009-08-04,1891700,41.47999954223633,42.18000030517578,41.47999954223633,42.119998931884766,32.937591552734375
2009-08-03,1854300,41.77000045776367,42.31999969482422,41.650001525878906,41.790000915527344,32.679542541503906
2009-07-31,1702200,40.869998931884766,42.0099983215332,40.83000183105469,41.40999984741211,32.38237762451172
2009-07-30,2191200,41.560001373291016,42.18999862670898,40.4900016784668,40.720001220703125,31.84280776977539
2009-07-29,3726300,40.7400016784668,41.650001525878906,40.09000015258789,40.810001373291016,31.91318130493164
2009-07-28,2843700,38.06999969482422,39.83000183105469,37.290000915527344,39.619998931884766,30.982616424560547
2009-07-27,2397900,39.630001068115234,40.34999847412109,39.43000030517578,39.61000061035156,30.97479820251465
2009-07-24,1602600,39.040000915527344,39.77000045776367,38.68999862670898,39.7599983215332,31.09208869934082
2009-07-23,1584800,36.869998931884766,39.27000045776367,36.869998931884766,39.150001525878906,30.61507034301757
2009-07-22,1039100,36.209999084472656,36.900001525878906,35.7599983215332,36.709999084472656,28.707012176513672
2009-07-21,1565100,36.43999862670898,37.459999084472656,36.04999923706055,36.18000030517578,28.292552947998047
2009-07-20,1162900,35.11000061035156,36.45000076293945,35.04999923706055,36.45000076293945,28.50369071960449
2009-07-17,957100,35.0,35.220001220703125,34.58000183105469,35.02000045776367,27.385438919067383
2009-07-16,1325500,34.060001373291016,35.25,33.86000061035156,35.099998474121094,27.447996139526367
2009-07-15,1319300,33.16999816894531,34.400001525878906,32.970001220703125,34.349998474121094,26.86149978637696
2009-07-14,1217200,32.63999938964844,32.95000076293945,32.29999923706055,32.689998626708984,25.56339263916016
2009-07-13,2547600,31.90999984741211,32.790000915527344,31.5,32.52000045776367,25.43044853210449
2009-07-10,1650400,30.46999931335449,31.26000022888184,30.32999992370605,31.13999938964844,24.351301193237305
2009-07-09,857500,30.38999938964844,30.86000061035156,30.270000457763672,30.700000762939453,24.007219314575195
2009-07-08,1976600,30.56999969482422,30.6299991607666,29.549999237060547,30.21999931335449,23.631866455078125
2009-07-07,1053900,31.100000381469727,31.3799991607666,30.26000022888184,30.31999969482422,23.71006393432617
2009-07-06,1110900,31.299999237060547,31.43000030517578,30.709999084472656,31.26000022888184,24.445140838623047
2009-07-02,1395500,32.06999969482422,32.08000183105469,31.479999542236328,31.540000915527344,24.66409683227539
2009-07-01,1217600,32.279998779296875,33.400001525878906,32.029998779296875,32.52000045776367,25.43044853210449
2009-06-30,1350300,32.400001525878906,32.68000030517578,31.809999465942383,32.119998931884766,25.117652893066406
2009-06-29,1017000,32.04999923706055,32.619998931884766,31.93000030517578,32.529998779296875,25.438270568847656
2009-06-26,2805900,31.299999237060547,32.060001373291016,31.14999961853028,31.93000030517578,24.96907424926757
2009-06-25,1448700,30.46999931335449,31.61000061035156,30.0,31.38999938964844,24.546794891357425
2009-06-24,1645900,29.96999931335449,30.93000030517578,29.88999938964844,30.59000015258789,23.921201705932617
2009-06-23,1064200,29.81999969482422,30.18000030517578,29.1200008392334,29.790000915527344,23.295610427856445
2009-06-22,1571400,30.3700008392334,30.489999771118164,29.71999931335449,29.82999992370605,23.32688331604004
2009-06-19,1388000,31.020000457763672,31.020000457763672,30.43000030517578,30.63999938964844,23.960298538208008
2009-06-18,745000,30.299999237060547,30.57999992370605,29.84000015258789,30.350000381469727,23.733530044555664
2009-06-17,1586500,30.989999771118164,31.39999961853028,29.989999771118164,30.34000015258789,23.725704193115234
2009-06-16,699100,32.060001373291016,32.33000183105469,30.979999542236328,31.049999237060547,24.280912399291992
2009-06-15,1117300,32.47999954223633,32.779998779296875,31.59000015258789,31.850000381469727,24.906513214111328
2009-06-12,791800,32.9900016784668,33.439998626708984,32.61000061035156,33.439998626708984,26.149887084960938
2009-06-11,1415400,33.18000030517578,33.79999923706055,33.130001068115234,33.34000015258789,26.071683883666992
2009-06-10,1521400,33.810001373291016,33.810001373291016,32.380001068115234,33.029998779296875,25.82926368713379
2009-06-09,1327400,33.11000061035156,33.5,32.810001373291016,33.099998474121094,25.884002685546875
2009-06-08,1131800,33.4900016784668,33.4900016784668,32.15999984741211,32.939998626708984,25.75888633728028
2009-06-05,2340500,33.4900016784668,33.7400016784668,32.70000076293945,33.58000183105469,26.25936317443848
2009-06-04,982700,32.119998931884766,32.900001525878906,31.799999237060547,32.779998779296875,25.633764266967773
2009-06-03,1605300,32.5099983215332,32.65999984741211,31.56999969482422,31.86000061035156,24.91432762145996
2009-06-02,1288300,32.869998931884766,33.29999923706055,32.15999984741211,32.810001373291016,25.657230377197266
2009-06-01,1673600,31.61000061035156,32.83000183105469,30.75,32.709999084472656,25.579025268554688
2009-05-29,1937500,29.920000076293945,30.690000534057617,29.489999771118164,30.690000534057617,23.99940299987793
2009-05-28,1762200,29.850000381469727,30.479999542236328,29.059999465942383,29.690000534057617,23.217403411865234
2009-05-27,1732400,30.959999084472656,31.270000457763672,29.979999542236328,30.09000015258789,23.530202865600582
2009-05-26,1543400,30.0,31.520000457763672,29.8799991607666,31.31999969482422,24.492055892944336
2009-05-22,845400,30.489999771118164,31.020000457763672,30.0,30.489999771118164,23.84300422668457
2009-05-21,2157800,31.420000076293945,31.420000076293945,30.1299991607666,30.46999931335449,23.82736015319824
2009-05-20,2044000,33.189998626708984,33.709999084472656,31.84000015258789,31.96999931335449,25.000354766845703
2009-05-19,2039800,32.63999938964844,33.380001068115234,31.93000030517578,32.90999984741211,25.73543167114257
