date,volume,open,high,low,close,adj close
2021-07-29,2700,8.52400016784668,8.5600004196167,7.849999904632568,8.140000343322754,8.140000343322754
2021-07-28,400,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945
2021-07-27,1900,7.849999904632568,8.017000198364258,7.849999904632568,8.017000198364258,8.017000198364258
2021-07-26,500,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165
2021-07-23,900,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568
2021-07-22,500,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082
2021-07-21,1000,7.849999904632568,8.029999732971191,7.849999904632568,7.860000133514404,7.860000133514404
2021-07-20,2900,7.840000152587891,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568
2021-07-19,2100,7.835000038146973,7.849999904632568,7.789999961853027,7.815000057220459,7.815000057220459
2021-07-16,6100,8.0,8.149999618530273,7.699999809265137,7.730000019073486,7.730000019073486
2021-07-15,2700,8.050000190734863,8.456000328063965,8.050000190734863,8.204999923706055,8.204999923706055
2021-07-14,9800,8.1899995803833,8.600000381469727,8.0,8.050000190734863,8.050000190734863
2021-07-13,6600,8.25,8.84000015258789,8.25,8.359999656677246,8.359999656677246
2021-07-12,26800,8.100000381469727,8.569999694824219,8.03499984741211,8.399999618530273,8.399999618530273
2021-07-09,33400,8.460000038146973,9.03600025177002,8.0,8.100000381469727,8.100000381469727
2021-07-08,17900,8.3100004196167,8.576000213623047,8.21500015258789,8.529999732971191,8.529999732971191
2021-07-07,16500,9.229999542236328,9.229999542236328,8.489999771118164,8.760000228881836,8.760000228881836
2021-07-06,1100,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918
2021-07-02,36800,9.220000267028809,9.427000045776367,8.699999809265137,9.0,9.0
2021-07-01,8500,9.81999969482422,9.960000038146973,9.109999656677246,9.210000038146973,9.210000038146973
2021-06-30,1500,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148
2021-06-29,2500,9.899999618530272,9.899999618530272,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-28,10300,10.0600004196167,10.0600004196167,9.640000343322754,9.880000114440918,9.880000114440918
2021-06-25,322500,8.270000457763672,10.050000190734863,8.270000457763672,9.649999618530272,9.649999618530272
2021-06-24,13000,8.260000228881836,8.680000305175781,7.809999942779541,8.109999656677246,8.109999656677246
2021-06-23,13400,8.069999694824219,8.100000381469727,7.889999866485596,8.069999694824219,8.069999694824219
2021-06-22,22700,7.849999904632568,8.050000190734863,7.559999942779541,7.940000057220459,7.940000057220459
2021-06-21,14100,8.34000015258789,8.34000015258789,7.28000020980835,7.440000057220459,7.440000057220459
2021-06-18,13000,8.390000343322754,8.470000267028809,8.104999542236328,8.380000114440918,8.380000114440918
2021-06-17,10300,9.130000114440918,9.130000114440918,8.46500015258789,8.65999984741211,8.65999984741211
2021-06-16,10200,9.300000190734863,9.414999961853027,8.760000228881836,9.0,9.0
2021-06-15,28100,9.399999618530272,10.300000190734863,9.149999618530272,9.260000228881836,9.260000228881836
2021-06-14,5200,8.5600004196167,8.649999618530273,8.5600004196167,8.649999618530273,8.649999618530273
2021-06-11,3700,8.619999885559082,8.960000038146973,8.609999656677246,8.859999656677246,8.859999656677246
2021-06-10,11100,8.510000228881836,9.116999626159668,8.399999618530273,8.859999656677246,8.859999656677246
2021-06-09,10100,8.569999694824219,8.680000305175781,8.3100004196167,8.449999809265137,8.449999809265137
2021-06-08,39700,8.75,8.869999885559082,8.300000190734863,8.449999809265137,8.449999809265137
2021-06-07,6000,9.199999809265137,9.550000190734863,8.869999885559082,9.010000228881836,9.010000228881836
2021-06-04,4700,9.100000381469728,9.140000343322754,9.100000381469728,9.140000343322754,9.140000343322754
2021-06-03,7000,9.100000381469728,9.100000381469728,9.010000228881836,9.09000015258789,9.09000015258789
2021-06-02,8500,9.15999984741211,9.199999809265137,9.010000228881836,9.109999656677246,9.109999656677246
2021-06-01,3100,9.100000381469728,9.5,9.100000381469728,9.15999984741211,9.15999984741211
2021-05-28,7100,9.020000457763672,9.25,9.010000228881836,9.0600004196167,9.0600004196167
2021-05-27,5100,8.760000228881836,9.170000076293944,8.760000228881836,9.170000076293944,9.170000076293944
2021-05-26,5700,8.649999618530273,8.9350004196167,8.649999618530273,8.850000381469727,8.850000381469727
2021-05-25,7400,9.25,9.32699966430664,8.520000457763672,8.65999984741211,8.65999984741211
2021-05-24,6300,9.479999542236328,9.963000297546388,9.270000457763672,9.399999618530272,9.399999618530272
2021-05-21,6500,9.5600004196167,9.800000190734863,9.449999809265137,9.510000228881836,9.510000228881836
2021-05-20,12700,10.039999961853027,10.039999961853027,9.25,9.4399995803833,9.4399995803833
2021-05-19,5500,9.90999984741211,10.050000190734863,9.760000228881836,9.93000030517578,9.93000030517578
2021-05-18,6100,11.0,11.0600004196167,10.100000381469728,10.100000381469728,10.100000381469728
2021-05-17,12200,10.93000030517578,11.017000198364258,10.300000190734863,10.380000114440918,10.380000114440918
2021-05-14,26000,10.010000228881836,11.210000038146973,9.789999961853027,11.100000381469728,11.100000381469728
2021-05-13,12700,10.09000015258789,10.3100004196167,9.720000267028809,9.899999618530272,9.899999618530272
2021-05-12,23200,10.0600004196167,10.229999542236328,9.899999618530272,10.100000381469728,10.100000381469728
2021-05-11,56300,10.220000267028809,10.65999984741211,10.0,10.109999656677246,10.109999656677246
2021-05-10,12800,10.524999618530272,10.524999618530272,10.239999771118164,10.239999771118164,10.239999771118164
2021-05-07,35000,11.0600004196167,11.130000114440918,10.510000228881836,10.65999984741211,10.65999984741211
2021-05-06,9500,10.899999618530272,11.109999656677246,10.899999618530272,11.0,11.0
2021-05-05,13100,10.949999809265137,11.390000343322754,10.899999618530272,10.989999771118164,10.989999771118164
2021-05-04,42600,10.850000381469728,11.550000190734863,10.850000381469728,10.949999809265137,10.949999809265137
2021-05-03,25000,11.15999984741211,11.31999969482422,10.854999542236328,11.039999961853027,11.039999961853027
2021-04-30,14000,11.100000381469728,11.229999542236328,10.8100004196167,11.109999656677246,11.109999656677246
2021-04-29,12200,11.029999732971191,11.34000015258789,10.800000190734863,11.100000381469728,11.100000381469728
2021-04-28,14600,11.15999984741211,11.260000228881836,10.800000190734863,10.949999809265137,10.949999809265137
2021-04-27,20100,11.84000015258789,11.84000015258789,11.0,11.260000228881836,11.260000228881836
2021-04-26,73100,10.5,12.109999656677246,10.199999809265137,11.90999984741211,11.90999984741211
2021-04-23,11000,10.850000381469728,10.850000381469728,10.003999710083008,10.539999961853027,10.539999961853027
2021-04-22,22900,10.199999809265137,10.93000030517578,10.199999809265137,10.739999771118164,10.739999771118164
2021-04-21,27700,10.34000015258789,10.9399995803833,9.949999809265137,10.65999984741211,10.65999984741211
2021-04-20,104900,10.93000030517578,11.0,10.0,10.390000343322754,10.390000343322754
2021-04-19,43000,10.699999809265137,11.0,10.279999732971191,10.970000267028809,10.970000267028809
2021-04-16,32900,10.800000190734863,11.06999969482422,10.399999618530272,10.770000457763672,10.770000457763672
2021-04-15,60700,10.5600004196167,11.300000190734863,10.399999618530272,10.579999923706056,10.579999923706056
2021-04-14,42100,10.960000038146973,11.039999961853027,10.739999771118164,10.75,10.75
2021-04-13,88400,11.859999656677246,12.109999656677246,10.600000381469728,11.050000190734863,11.050000190734863
2021-04-12,235300,13.260000228881836,13.425000190734863,11.489999771118164,12.050000190734863,12.050000190734863
2021-04-09,977100,13.25,14.779999732971191,12.800000190734863,14.289999961853027,14.289999961853027
2021-04-08,43648100,15.279999732971191,22.030000686645508,13.850000381469728,14.550000190734863,14.550000190734863
2021-04-07,90900,9.5,11.58199977874756,9.5,10.0600004196167,10.0600004196167
2021-04-06,2100,9.404999732971191,9.68000030517578,9.404999732971191,9.649999618530272,9.649999618530272
2021-04-05,1100,9.470000267028809,9.739999771118164,9.470000267028809,9.510000228881836,9.510000228881836
2021-04-01,7200,8.989999771118164,9.93000030517578,8.989999771118164,9.93000030517578,9.93000030517578
2021-03-31,1300,9.994999885559082,9.994999885559082,9.890000343322754,9.890000343322754,9.890000343322754
2021-03-30,1400,9.729999542236328,9.729999542236328,9.550000190734863,9.550000190734863,9.550000190734863
2021-03-29,3400,11.0,11.300000190734863,10.541000366210938,10.699999809265137,10.699999809265137
2021-03-26,3600,10.225000381469728,11.25,10.109999656677246,11.0,11.0
2021-03-25,2700,9.31999969482422,9.890000343322754,9.31999969482422,9.890000343322754,9.890000343322754
2021-03-24,4600,10.479999542236328,10.720000267028809,9.199999809265137,9.199999809265137,9.199999809265137
2021-03-23,1700,10.84000015258789,10.84000015258789,10.520000457763672,10.520000457763672,10.520000457763672
2021-03-22,5000,11.130000114440918,11.399999618530272,10.960000038146973,11.0,11.0
2021-03-19,24000,11.130000114440918,12.149999618530272,11.0,11.449999809265137,11.449999809265137
2021-03-18,1300,11.130000114440918,11.130000114440918,10.710000038146973,10.880000114440918,10.880000114440918
2021-03-17,1000,11.06999969482422,11.199999809265137,10.979999542236328,10.979999542236328,10.979999542236328
2021-03-16,600,11.510000228881836,11.510000228881836,11.300000190734863,11.300000190734863,11.300000190734863
2021-03-15,1800,11.07699966430664,11.1899995803833,11.010000228881836,11.1899995803833,11.1899995803833
2021-03-12,2300,11.449999809265137,11.630000114440918,11.140000343322754,11.260000228881836,11.260000228881836
2021-03-11,3300,11.880000114440918,11.880000114440918,11.020000457763672,11.720000267028809,11.720000267028809
2021-03-10,2700,11.267000198364258,11.312999725341797,10.649999618530272,10.859999656677246,10.859999656677246
2021-03-09,3800,10.78499984741211,11.0,10.649999618530272,10.949999809265137,10.949999809265137
2021-03-08,5600,11.25,11.25,10.56999969482422,11.020000457763672,11.020000457763672
2021-03-05,5900,10.869999885559082,11.489999771118164,10.40999984741211,11.25,11.25
2021-03-04,8600,9.869999885559082,10.850000381469728,9.869999885559082,10.6899995803833,10.6899995803833
2021-03-03,1100,9.9399995803833,10.65999984741211,9.9399995803833,10.130000114440918,10.130000114440918
2021-03-02,2700,10.220000267028809,10.630000114440918,9.80799961090088,10.210000038146973,10.210000038146973
2021-03-01,7900,10.460000038146973,10.84000015258789,9.989999771118164,10.640000343322754,10.640000343322754
2021-02-26,5100,10.619999885559082,10.619999885559082,9.979999542236328,10.1899995803833,10.1899995803833
2021-02-25,2600,10.869000434875488,10.869999885559082,10.5,10.5,10.5
2021-02-24,2000,10.0600004196167,10.899999618530272,10.0600004196167,10.899999618530272,10.899999618530272
2021-02-23,1400,10.359999656677246,10.359999656677246,9.65999984741211,10.239999771118164,10.239999771118164
2021-02-22,3100,10.4399995803833,10.456000328063965,10.029999732971191,10.380000114440918,10.380000114440918
2021-02-19,6900,9.979999542236328,10.420000076293944,9.791000366210938,10.420000076293944,10.420000076293944
2021-02-18,3000,9.699999809265137,10.010000228881836,9.699999809265137,10.010000228881836,10.010000228881836
2021-02-17,5600,9.9399995803833,9.960000038146973,9.699999809265137,9.770000457763672,9.770000457763672
2021-02-16,900,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2021-02-12,2900,9.859999656677246,9.899999618530272,9.710000038146973,9.710000038146973,9.710000038146973
2021-02-11,3600,10.109999656677246,10.1899995803833,9.890000343322754,9.890000343322754,9.890000343322754
2021-02-10,2900,9.868000030517578,10.18000030517578,9.654000282287598,9.869999885559082,9.869999885559082
2021-02-09,2900,10.09000015258789,10.18000030517578,9.949999809265137,9.949999809265137,9.949999809265137
2021-02-08,6300,10.300000190734863,10.3100004196167,9.899999618530272,10.199999809265137,10.199999809265137
2021-02-05,20000,10.100000381469728,10.300000190734863,9.420000076293944,10.300000190734863,10.300000190734863
2021-02-04,2000,9.020000457763672,9.960000038146973,9.020000457763672,9.960000038146973,9.960000038146973
2021-02-03,1400,9.0,9.27400016784668,9.0,9.050000190734863,9.050000190734863
2021-02-02,4700,8.920000076293945,9.220000267028809,8.800000190734863,9.09000015258789,9.09000015258789
2021-02-01,1300,9.25,9.25,8.850000381469727,9.220000267028809,9.220000267028809
2021-01-29,2200,8.850000381469727,9.1899995803833,8.850000381469727,8.899999618530273,8.899999618530273
2021-01-28,1400,8.979999542236328,9.649999618530272,8.800000190734863,9.649999618530272,9.649999618530272
2021-01-27,3800,9.109999656677246,9.109999656677246,8.850000381469727,8.920000076293945,8.920000076293945
2021-01-26,2000,9.539999961853027,9.539999961853027,9.350000381469728,9.350000381469728,9.350000381469728
2021-01-25,1600,8.84000015258789,9.630000114440918,8.84000015258789,9.539999961853027,9.539999961853027
2021-01-22,2700,9.06999969482422,9.149999618530272,9.050000190734863,9.149999618530272,9.149999618530272
2021-01-21,2900,9.130000114440918,9.380000114440918,9.130000114440918,9.130000114440918,9.130000114440918
2021-01-20,2200,9.020000457763672,9.359999656677246,9.020000457763672,9.09000015258789,9.09000015258789
2021-01-19,7400,8.899999618530273,9.260000228881836,8.8100004196167,9.020000457763672,9.020000457763672
2021-01-15,3300,8.300000190734863,8.619999885559082,8.300000190734863,8.399999618530273,8.399999618530273
2021-01-14,4300,8.699999809265137,8.699999809265137,8.210000038146973,8.529999732971191,8.529999732971191
2021-01-13,10900,8.779999732971191,9.43000030517578,8.399999618530273,8.399999618530273,8.399999618530273
2021-01-12,2000,9.44499969482422,9.44499969482422,9.020000457763672,9.130000114440918,9.130000114440918
2021-01-11,6200,9.5,9.600000381469728,9.0,9.479999542236328,9.479999542236328
2021-01-08,2100,9.600000381469728,9.600000381469728,9.350000381469728,9.460000038146973,9.460000038146973
2021-01-07,4800,9.619999885559082,9.75,9.420000076293944,9.75,9.75
2021-01-06,4200,9.75,9.75,9.4399995803833,9.449999809265137,9.449999809265137
2021-01-05,3200,9.75,9.75,9.279999732971191,9.720000267028809,9.720000267028809
2021-01-04,2200,10.0,10.0,9.720000267028809,9.729999542236328,9.729999542236328
2020-12-31,1500,10.279999732971191,10.279999732971191,10.010000228881836,10.010000228881836,10.010000228881836
2020-12-30,900,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-12-29,1400,10.020000457763672,10.020000457763672,9.842000007629396,9.899999618530272,9.899999618530272
2020-12-28,1600,10.43000030517578,10.43000030517578,9.715999603271484,9.850000381469728,9.850000381469728
2020-12-24,2000,10.420000076293944,10.585000038146973,10.0,10.0,10.0
2020-12-23,2300,10.539999961853027,10.75,10.43000030517578,10.43000030517578,10.43000030517578
2020-12-22,1000,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918
2020-12-21,2100,10.59000015258789,11.0,10.59000015258789,10.960000038146973,10.960000038146973
2020-12-18,11300,11.399999618530272,11.399999618530272,10.704999923706056,11.0,11.0
2020-12-17,3500,11.260000228881836,11.399999618530272,11.083000183105469,11.199999809265137,11.199999809265137
2020-12-16,4600,11.1899995803833,11.43000030517578,11.145999908447266,11.300000190734863,11.300000190734863
2020-12-15,12600,11.0,11.0,10.529999732971191,10.989999771118164,10.989999771118164
2020-12-14,5700,10.838000297546388,11.0,10.479999542236328,10.65999984741211,10.65999984741211
2020-12-11,1500,10.65999984741211,10.979999542236328,10.600000381469728,10.850000381469728,10.850000381469728
2020-12-10,2100,10.949999809265137,11.0,10.550000190734863,11.0,11.0
2020-12-09,2100,11.0,11.0,10.609999656677246,10.609999656677246,10.609999656677246
2020-12-08,3200,10.390000343322754,11.0,10.390000343322754,11.0,11.0
2020-12-07,7600,11.126999855041504,11.149999618530272,10.338000297546388,10.40999984741211,10.40999984741211
2020-12-04,1300,11.399999618530272,11.399999618530272,10.270000457763672,10.470000267028809,10.470000267028809
2020-12-03,1500,10.515000343322754,10.515000343322754,10.350000381469728,10.350000381469728,10.350000381469728
2020-12-02,3000,10.694000244140623,10.699999809265137,10.510000228881836,10.510000228881836,10.510000228881836
2020-12-01,4700,11.0,11.0,10.899999618530272,10.960000038146973,10.960000038146973
2020-11-30,2000,10.880000114440918,10.989999771118164,10.880000114440918,10.960000038146973,10.960000038146973
2020-11-27,1100,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863
2020-11-25,600,10.75,10.75,10.75,10.75,10.75
2020-11-24,1900,10.5,10.56999969482422,10.5,10.56999969482422,10.56999969482422
2020-11-23,600,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-11-20,6500,10.970000267028809,11.399999618530272,10.529999732971191,10.529999732971191,10.529999732971191
2020-11-19,400,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944
2020-11-18,1700,10.75,10.99899959564209,10.5,10.5,10.5
2020-11-17,3400,11.289999961853027,11.289999961853027,10.779999732971191,10.779999732971191,10.779999732971191
2020-11-16,2700,11.265000343322754,11.329999923706056,11.199999809265137,11.3100004196167,11.3100004196167
2020-11-13,2200,11.015999794006348,11.199999809265137,11.0,11.199999809265137,11.199999809265137
2020-11-12,1300,11.3100004196167,11.3100004196167,11.210000038146973,11.210000038146973,11.210000038146973
2020-11-11,1600,11.210000038146973,11.369999885559082,10.649999618530272,11.369999885559082,11.369999885559082
2020-11-10,5400,11.350000381469728,11.399999618530272,11.0,11.0,11.0
2020-11-09,3100,11.25,11.40999984741211,11.204999923706056,11.300000190734863,11.300000190734863
2020-11-06,2700,11.140000343322754,11.140000343322754,11.0,11.0,11.0
2020-11-05,1900,11.010000228881836,11.25,11.010000228881836,11.220000267028809,11.220000267028809
2020-11-04,2100,11.0,11.1899995803833,11.0,11.1899995803833,11.1899995803833
2020-11-03,2800,11.0,11.25,10.5600004196167,11.25,11.25
2020-11-02,1100,10.725000381469728,10.850000381469728,10.725000381469728,10.850000381469728,10.850000381469728
2020-10-30,700,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2020-10-29,7900,11.050000190734863,11.25,9.178999900817873,10.109999656677246,10.109999656677246
2020-10-28,9000,11.135000228881836,11.135000228881836,10.925000190734863,11.050000190734863,11.050000190734863
2020-10-27,1500,11.024999618530272,11.25,10.850000381469728,10.850000381469728,10.850000381469728
2020-10-26,1000,10.93000030517578,10.93000030517578,10.8100004196167,10.8100004196167,10.8100004196167
2020-10-23,300,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328
2020-10-22,1000,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2020-10-21,1900,11.0,11.25,11.0,11.25,11.25
2020-10-20,1100,10.699999809265137,11.020000457763672,10.699999809265137,10.979999542236328,10.979999542236328
2020-10-19,400,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2020-10-16,1100,10.720000267028809,10.720000267028809,10.600000381469728,10.600000381469728,10.600000381469728
2020-10-15,1000,10.5,10.949999809265137,10.5,10.949999809265137,10.949999809265137
2020-10-14,800,10.722999572753906,10.75,10.5,10.5,10.5
2020-10-13,400,11.0,11.0,11.0,11.0,11.0
2020-10-12,9900,10.539999961853027,11.25,10.539999961853027,10.960000038146973,10.960000038146973
2020-10-09,0,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-10-08,700,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863
2020-10-07,1000,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2020-10-06,1000,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-10-05,600,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-10-02,1000,10.25,10.34000015258789,10.25,10.34000015258789,10.34000015258789
2020-10-01,800,10.291000366210938,10.291000366210938,10.06999969482422,10.06999969482422,10.06999969482422
2020-09-30,9200,10.199999809265137,10.25,9.989999771118164,10.199999809265137,10.199999809265137
2020-09-29,4600,9.899999618530272,10.5,9.899999618530272,10.4399995803833,10.4399995803833
2020-09-28,2000,9.760000228881836,10.25,9.760000228881836,10.25,10.25
2020-09-25,2600,9.970000267028809,10.15999984741211,9.5,9.880000114440918,9.880000114440918
2020-09-24,600,10.121999740600586,10.121999740600586,9.56999969482422,9.56999969482422,9.56999969482422
2020-09-23,3500,9.5,9.96500015258789,9.479999542236328,9.5600004196167,9.5600004196167
2020-09-22,1300,9.6899995803833,10.05500030517578,9.460000038146973,9.460000038146973,9.460000038146973
2020-09-21,7800,9.869999885559082,10.125,9.25,9.329999923706056,9.329999923706056
2020-09-18,50300,10.420000076293944,11.4399995803833,9.899999618530272,10.109999656677246,10.109999656677246
2020-09-17,1300,9.640000343322754,10.25,9.640000343322754,10.25,10.25
2020-09-16,3100,9.774999618530272,10.25,9.774999618530272,9.800000190734863,9.800000190734863
2020-09-15,2300,10.0,10.25,9.961000442504885,10.25,10.25
2020-09-14,5100,9.710000038146973,9.859999656677246,9.399999618530272,9.720000267028809,9.720000267028809
2020-09-11,12300,9.75,12.0,9.520000457763672,9.520000457763672,9.520000457763672
2020-09-10,2700,9.0,9.75,9.0,9.289999961853027,9.289999961853027
2020-09-09,7900,9.039999961853027,9.050000190734863,8.630000114440918,8.630000114440918,8.630000114440918
2020-09-08,3400,8.199999809265137,8.979999542236328,8.199999809265137,8.979999542236328,8.979999542236328
2020-09-04,500,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2020-09-03,1300,8.390000343322754,8.390000343322754,7.739999771118164,7.769999980926514,7.769999980926514
2020-09-02,4500,8.260000228881836,9.079999923706056,7.579999923706055,7.75,7.75
2020-09-01,37200,7.5,9.579999923706056,7.5,8.260000228881836,8.260000228881836
2020-08-31,1200,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2020-08-28,1800,7.429999828338623,8.170000076293945,7.429999828338623,7.710000038146973,7.710000038146973
2020-08-27,6300,7.900000095367432,7.900000095367432,6.909999847412109,6.909999847412109,6.909999847412109
2020-08-26,800,8.130000114440918,8.130000114440918,8.039999961853027,8.039999961853027,8.039999961853027
2020-08-25,300,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191
2020-08-24,700,8.25,8.25,8.25,8.25,8.25
2020-08-21,1700,8.3100004196167,8.470000267028809,8.079999923706055,8.470000267028809,8.470000267028809
2020-08-20,7300,8.680000305175781,8.680000305175781,8.350000381469727,8.380000114440918,8.380000114440918
2020-08-19,400,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2020-08-18,300,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
2020-08-17,0,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
2020-08-14,0,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
2020-08-13,500,8.930000305175781,8.970000267028809,8.930000305175781,8.970000267028809,8.970000267028809
2020-08-12,500,8.920000076293945,8.920000076293945,8.449999809265137,8.449999809265137,8.449999809265137
2020-08-11,1500,8.970000267028809,8.970000267028809,8.6899995803833,8.6899995803833,8.6899995803833
2020-08-10,700,8.970000267028809,8.970000267028809,8.609999656677246,8.609999656677246,8.609999656677246
2020-08-07,500,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
2020-08-06,1100,8.90999984741211,9.0,8.34000015258789,9.0,9.0
2020-08-05,1800,8.625,8.670000076293945,8.260000228881836,8.670000076293945,8.670000076293945
2020-08-04,800,8.949999809265137,8.970000267028809,8.9399995803833,8.9399995803833,8.9399995803833
2020-08-03,1300,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137
2020-07-31,2700,8.40999984741211,9.0,8.399999618530273,8.399999618530273,8.399999618530273
2020-07-30,2100,8.890000343322754,9.0,8.350000381469727,8.600000381469727,8.600000381469727
2020-07-29,600,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2020-07-28,500,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754
2020-07-27,400,8.279999732971191,9.06999969482422,8.279999732971191,9.06999969482422,9.06999969482422
2020-07-24,500,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,8.680000305175781
2020-07-23,200,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027
2020-07-22,600,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918
2020-07-21,800,8.350000381469727,9.149999618530272,8.350000381469727,9.149999618530272,9.149999618530272
2020-07-20,1600,8.9399995803833,8.9399995803833,8.260000228881836,8.260000228881836,8.260000228881836
2020-07-17,1000,8.479999542236328,8.9399995803833,8.479999542236328,8.9399995803833,8.9399995803833
2020-07-16,600,8.699999809265137,8.699999809265137,8.479999542236328,8.479999542236328,8.479999542236328
2020-07-15,4800,8.59000015258789,8.59000015258789,8.5,8.5,8.5
2020-07-14,8500,8.508999824523926,8.99899959564209,8.5,8.5,8.5
2020-07-13,2900,8.800000190734863,8.9399995803833,8.460000038146973,8.5,8.5
2020-07-10,1600,9.520000457763672,9.520000457763672,8.800000190734863,8.800000190734863,8.800000190734863
2020-07-09,7500,9.998000144958496,10.302000045776367,8.109999656677246,8.489999771118164,8.489999771118164
2020-07-08,1700,10.239999771118164,10.43000030517578,9.53499984741211,9.899999618530272,9.899999618530272
2020-07-07,600,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-07-06,2800,9.829999923706056,10.767999649047852,9.829999923706056,9.970000267028809,9.970000267028809
2020-07-02,6000,10.529999732971191,10.529999732971191,9.359999656677246,9.359999656677246,9.359999656677246
2020-07-01,6700,10.880000114440918,11.0,10.09000015258789,10.09000015258789,10.09000015258789
2020-06-30,2000,10.380000114440918,10.630000114440918,10.369999885559082,10.630000114440918,10.630000114440918
2020-06-29,20100,9.979999542236328,10.989999771118164,9.107999801635742,10.989999771118164,10.989999771118164
2020-06-26,162300,11.0,11.0,9.520000457763672,9.630000114440918,9.630000114440918
2020-06-25,12700,11.0,11.0,10.880000114440918,11.0,11.0
2020-06-24,19600,11.0,11.0,10.593999862670898,11.0,11.0
2020-06-23,11600,11.710000038146973,11.710000038146973,10.710000038146973,11.0,11.0
2020-06-22,12000,11.029999732971191,11.140000343322754,10.779999732971191,11.0,11.0
2020-06-19,7300,11.359999656677244,11.359999656677244,10.3100004196167,11.1899995803833,11.1899995803833
2020-06-18,24300,11.300000190734863,11.300000190734863,11.100000381469728,11.199999809265137,11.199999809265137
2020-06-17,5800,11.489999771118164,11.5,11.0,11.390000343322756,11.390000343322756
2020-06-16,16300,10.520000457763672,11.600000381469728,10.520000457763672,11.5,11.5
2020-06-15,11100,10.40999984741211,11.1850004196167,10.40999984741211,11.079999923706056,11.079999923706056
2020-06-12,19600,11.399999618530272,11.5600004196167,9.949999809265137,10.010000228881836,10.010000228881836
2020-06-11,5400,11.800000190734863,11.800000190734863,11.3100004196167,11.3100004196167,11.3100004196167
2020-06-10,2600,11.800000190734863,11.869999885559082,11.470000267028809,11.800000190734863,11.800000190734863
2020-06-09,10200,11.779999732971191,12.239999771118164,11.649999618530272,11.949999809265137,11.949999809265137
2020-06-08,6600,11.989999771118164,11.989999771118164,11.029999732971191,11.475000381469728,11.475000381469728
2020-06-05,1800,11.8100004196167,12.100000381469728,11.699999809265137,11.699999809265137,11.699999809265137
2020-06-04,500,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2020-06-03,200,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2020-06-02,1700,12.449999809265137,12.449999809265137,11.845000267028809,11.960000038146973,11.960000038146973
2020-06-01,1200,11.78499984741211,12.045000076293944,11.550000190734863,11.550000190734863,11.550000190734863
2020-05-29,1700,11.75,11.975000381469728,11.75,11.75,11.75
2020-05-28,0,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167
