date,volume,open,high,low,close,adj close
2000-09-21,54100,1.0138888359069824,1.0555555820465088,1.0,1.0138888359069824,0.7139241099357605
2000-09-20,28000,1.0833333730697632,1.0833333730697632,1.0138888359069824,1.0138888359069824,0.7139241099357605
2000-09-19,27900,1.0972222089767456,1.1388888359069824,1.0555555820465088,1.0555555820465088,0.7432637214660645
2000-09-18,22500,1.0555555820465088,1.1527777910232544,1.0277777910232544,1.1388888359069824,0.8019421100616455
2000-09-15,89100,1.1388888359069824,1.1388888359069824,1.0138888359069824,1.0555555820465088,0.7432637214660645
2000-09-14,27900,1.1111111640930176,1.1388888359069824,1.0,1.0555555820465088,0.7432637214660645
2000-09-13,42000,1.125,1.125,1.0,1.0555555820465088,0.7432637214660645
2000-09-12,50400,1.0833333730697632,1.1388888359069824,1.0833333730697632,1.0833333730697632,0.762823224067688
2000-09-11,20700,1.1388888359069824,1.1666666269302368,1.0833333730697632,1.0833333730697632,0.762823224067688
2000-09-08,54400,1.1388888359069824,1.1944444179534912,1.0555555820465088,1.0833333730697632,0.762823224067688
2000-09-07,60300,1.125,1.1666666269302368,1.1111111640930176,1.1666666269302368,0.8215019106864929
2000-09-06,95100,1.1805555820465088,1.1805555820465088,1.1111111640930176,1.1388888359069824,0.8019421100616455
2000-09-05,105000,1.1666666269302368,1.1944444179534912,1.1388888359069824,1.1388888359069824,0.8019421100616455
2000-09-01,38700,1.2222222089767456,1.2777777910232544,1.1666666269302368,1.1944444179534912,0.8410612344741821
2000-08-31,95500,1.1944444179534912,1.2083333730697632,1.1666666269302368,1.1805555820465088,0.8312816023826599
2000-08-30,23800,1.2222222089767456,1.2222222089767456,1.1944444179534912,1.2083333730697632,0.8508408069610596
2000-08-29,78900,1.25,1.25,1.1944444179534912,1.2222222089767456,0.8606210350990295
2000-08-28,268300,1.2222222089767456,1.3888888359069824,1.1666666269302368,1.1944444179534912,0.8410612344741821
2000-08-25,23100,1.1388888359069824,1.1805555820465088,1.1111111640930176,1.1666666269302368,0.8215019106864929
2000-08-24,63600,1.1666666269302368,1.1666666269302368,1.0833333730697632,1.1388888359069824,0.8019421100616455
2000-08-23,69900,1.1111111640930176,1.1805555820465088,1.0972222089767456,1.1111111640930176,0.7823827266693115
2000-08-22,40600,1.2222222089767456,1.2222222089767456,1.1111111640930176,1.1111111640930176,0.7823827266693115
2000-08-21,57700,1.2430555820465088,1.2777777910232544,1.2083333730697632,1.2222222089767456,0.8606210350990295
2000-08-18,54900,1.3055555820465088,1.3055555820465088,1.2361111640930176,1.2361111640930176,0.8704006671905518
2000-08-17,39700,1.2916666269302368,1.3055555820465088,1.2361111640930176,1.2361111640930176,0.8704006671905518
2000-08-16,126600,1.2916666269302368,1.3055555820465088,1.1944444179534912,1.2777777910232544,0.8997399806976318
2000-08-15,94500,1.2708333730697632,1.3333333730697632,1.25,1.25,0.8801805377006531
2000-08-14,114000,1.3055555820465088,1.3333333730697632,1.2222222089767456,1.2777777910232544,0.8997399806976318
2000-08-11,60900,1.3055555820465088,1.3055555820465088,1.2638888359069824,1.2777777910232544,0.8997399806976318
2000-08-10,114000,1.3055555820465088,1.3333333730697632,1.2777777910232544,1.3055555820465088,0.9192999005317688
2000-08-09,75600,1.3333333730697632,1.4166666269302368,1.3055555820465088,1.3333333730697632,0.9388589859008788
2000-08-08,113100,1.3333333730697632,1.4166666269302368,1.2777777910232544,1.3333333730697632,0.9388589859008788
2000-08-07,41400,1.5277777910232544,1.5555555820465088,1.3472222089767456,1.3472222089767456,0.9486390352249146
2000-08-04,27400,1.5555555820465088,1.5625,1.5,1.5555555820465088,1.095335841178894
2000-08-03,51400,1.5833333730697632,1.6111111640930176,1.5555555820465088,1.5555555820465088,1.095335841178894
2000-08-02,91000,1.6944444179534912,1.6944444179534912,1.5833333730697632,1.6111111640930176,1.1344548463821411
2000-08-01,31500,1.6111111640930176,1.6666666269302368,1.6111111640930176,1.6388888359069824,1.1540143489837646
2000-07-31,60900,1.6944444179534912,1.6944444179534912,1.6111111640930176,1.6388888359069824,1.1540143489837646
2000-07-28,66700,1.7777777910232544,1.7777777910232544,1.6111111640930176,1.6388888359069824,1.1540143489837646
2000-07-27,68800,1.8055555820465088,1.8055555820465088,1.7777777910232544,1.7777777910232544,1.25181245803833
2000-07-26,19300,1.7777777910232544,1.8055555820465088,1.7777777910232544,1.7777777910232544,1.25181245803833
2000-07-25,31500,1.7777777910232544,1.8333333730697632,1.7777777910232544,1.7777777910232544,1.25181245803833
2000-07-24,120100,1.8333333730697632,1.8611111640930176,1.7777777910232544,1.7777777910232544,1.25181245803833
2000-07-21,44500,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8333333730697632,1.2909315824508667
2000-07-20,4900,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.3104912042617798
2000-07-19,19300,1.8333333730697632,1.9166666269302368,1.8333333730697632,1.8888888359069824,1.330050706863403
2000-07-18,8500,1.875,1.8888888359069824,1.8611111640930176,1.8888888359069824,1.330050706863403
2000-07-17,19900,1.8888888359069824,1.8888888359069824,1.8333333730697632,1.8888888359069824,1.330050706863403
2000-07-14,63900,1.8888888359069824,1.8888888359069824,1.7916666269302368,1.8333333730697632,1.2909315824508667
2000-07-13,55000,1.8888888359069824,1.8888888359069824,1.7777777910232544,1.8333333730697632,1.2909315824508667
2000-07-12,27100,1.8611111640930176,1.8888888359069824,1.8194444179534912,1.8333333730697632,1.2909315824508667
2000-07-11,99900,1.8263888359069824,1.875,1.8263888359069824,1.8333333730697632,1.2909315824508667
2000-07-10,42300,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8333333730697632,1.2909315824508667
2000-07-07,27400,1.8611111640930176,1.8611111640930176,1.8333333730697632,1.8611111640930176,1.3104912042617798
2000-07-06,29800,1.8333333730697632,1.8611111640930176,1.8333333730697632,1.8333333730697632,1.2909315824508667
2000-07-05,8500,1.8402777910232544,1.8888888359069824,1.8055555820465088,1.8888888359069824,1.330050706863403
2000-07-03,4000,1.8541666269302368,1.8611111640930176,1.8541666269302368,1.8611111640930176,1.3104912042617798
2000-06-30,96700,1.8472222089767456,1.8611111640930176,1.8472222089767456,1.8611111640930176,1.3104912042617798
2000-06-29,19000,1.8611111640930176,1.8888888359069824,1.8333333730697632,1.8472222089767456,1.3007110357284546
2000-06-28,26100,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8611111640930176,1.3104912042617798
2000-06-27,74200,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8611111640930176,1.3104912042617798
2000-06-26,5800,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8888888359069824,1.330050706863403
2000-06-23,41100,1.8333333730697632,1.875,1.8333333730697632,1.8333333730697632,1.2909315824508667
2000-06-22,11700,1.8055555820465088,1.8611111640930176,1.8055555820465088,1.8611111640930176,1.3104912042617798
2000-06-21,1300,1.8055555820465088,1.875,1.8055555820465088,1.8611111640930176,1.3104912042617798
2000-06-20,23500,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8333333730697632,1.2909315824508667
2000-06-19,61200,1.8055555820465088,1.8888888359069824,1.8055555820465088,1.8333333730697632,1.2909315824508667
2000-06-16,46500,1.8611111640930176,1.8611111640930176,1.8333333730697632,1.8333333730697632,1.2909315824508667
2000-06-15,80500,1.8333333730697632,1.8888888359069824,1.8055555820465088,1.8888888359069824,1.330050706863403
2000-06-14,276700,1.8333333730697632,1.8888888359069824,1.8055555820465088,1.8333333730697632,1.2909315824508667
2000-06-13,388500,1.8055555820465088,1.8333333730697632,1.7916666269302368,1.8333333730697632,1.2909315824508667
2000-06-12,15300,1.8055555820465088,1.8333333730697632,1.8055555820465088,1.8333333730697632,1.2909315824508667
2000-06-09,79200,1.8472222089767456,1.8888888359069824,1.8055555820465088,1.8055555820465088,1.2713720798492432
2000-06-08,44700,1.875,1.9166666269302368,1.8055555820465088,1.8055555820465088,1.2713720798492432
2000-06-07,24300,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8611111640930176,1.3104912042617798
2000-06-06,213400,1.8333333730697632,1.8611111640930176,1.8333333730697632,1.8333333730697632,1.2909315824508667
2000-06-05,12600,1.8888888359069824,1.8888888359069824,1.8611111640930176,1.8888888359069824,1.330050706863403
2000-06-02,63900,2.055555582046509,2.055555582046509,1.8888888359069824,1.8888888359069824,1.3081446886062622
2000-06-01,53500,2.0,2.055555582046509,1.8888888359069824,2.0,1.385094165802002
2000-05-31,85900,1.9444444179534912,2.055555582046509,1.9444444179534912,2.0,1.385094165802002
2000-05-30,23400,2.0,2.0,1.8611111640930176,1.8611111640930176,1.2889076471328735
2000-05-26,91800,1.8333333730697632,1.9722222089767456,1.8333333730697632,1.9722222089767456,1.3658573627471924
2000-05-25,37300,1.8333333730697632,1.8611111640930176,1.8333333730697632,1.8333333730697632,1.2481247186660769
2000-05-24,47800,1.8333333730697632,1.8611111640930176,1.8333333730697632,1.8611111640930176,1.2670356035232544
2000-05-23,10900,1.8472222089767456,1.8888888359069824,1.8333333730697632,1.8888888359069824,1.2859469652175903
2000-05-22,113100,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.2481247186660769
2000-05-19,80700,1.9444444179534912,1.9722222089767456,1.8055555820465088,1.8055555820465088,1.2292137145996094
2000-05-18,60400,1.8194444179534912,1.8611111640930176,1.8194444179534912,1.8611111640930176,1.2670356035232544
2000-05-17,112500,1.8194444179534912,1.8888888359069824,1.8194444179534912,1.8194444179534912,1.2386693954467771
2000-05-16,72000,1.7777777910232544,1.9166666269302368,1.7777777910232544,1.8333333730697632,1.2481247186660769
2000-05-15,168400,1.8333333730697632,1.8611111640930176,1.75,1.8055555820465088,1.2292137145996094
2000-05-12,761500,1.9166666269302368,1.9166666269302368,1.8333333730697632,1.8611111640930176,1.2670356035232544
2000-05-11,19000,1.8611111640930176,1.9166666269302368,1.8611111640930176,1.8611111640930176,1.2670356035232544
2000-05-10,34600,1.8611111640930176,1.9166666269302368,1.8611111640930176,1.8611111640930176,1.2670356035232544
2000-05-09,16600,1.9027777910232544,1.9444444179534912,1.8611111640930176,1.9444444179534912,1.323768138885498
2000-05-08,18600,1.9722222089767456,2.0,1.8611111640930176,1.8611111640930176,1.2670356035232544
2000-05-05,57600,2.027777671813965,2.027777671813965,1.9444444179534912,1.9444444179534912,1.323768138885498
2000-05-04,44100,2.0833332538604736,2.1111111640930176,2.027777671813965,2.027777671813965,1.3805012702941897
2000-05-03,27900,2.090277671813965,2.1111111640930176,2.055555582046509,2.0833332538604736,1.4183233976364136
2000-05-02,57600,1.9166666269302368,2.1666667461395264,1.9166666269302368,2.097222328186035,1.427778959274292
2000-05-01,35100,1.8888888359069824,1.9166666269302368,1.8888888359069824,1.9166666269302368,1.3048577308654783
2000-04-28,18600,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8888888359069824,1.2859469652175903
2000-04-27,42700,1.8333333730697632,1.8888888359069824,1.8055555820465088,1.8888888359069824,1.2859469652175903
2000-04-26,46800,1.8055555820465088,1.8888888359069824,1.7777777910232544,1.7777777910232544,1.210302472114563
2000-04-25,625500,1.8472222089767456,1.9166666269302368,1.7777777910232544,1.8333333730697632,1.2481247186660769
2000-04-24,96900,1.8055555820465088,1.8888888359069824,1.7777777910232544,1.8055555820465088,1.2292137145996094
2000-04-20,43200,1.7916666269302368,1.8611111640930176,1.7777777910232544,1.8055555820465088,1.2292137145996094
2000-04-19,51300,1.7777777910232544,1.8611111640930176,1.7777777910232544,1.8333333730697632,1.2481247186660769
2000-04-18,58000,1.7777777910232544,1.8333333730697632,1.7777777910232544,1.8333333730697632,1.2481247186660769
2000-04-17,178800,1.8333333730697632,1.8472222089767456,1.7777777910232544,1.8333333730697632,1.2481247186660769
2000-04-14,247600,1.8333333730697632,1.8888888359069824,1.7777777910232544,1.8333333730697632,1.2481247186660769
2000-04-13,94600,1.8611111640930176,1.8888888359069824,1.8333333730697632,1.8888888359069824,1.2859469652175903
2000-04-12,89700,1.8055555820465088,1.8333333730697632,1.7777777910232544,1.8055555820465088,1.2292137145996094
2000-04-11,36400,1.8125,1.8125,1.7777777910232544,1.7777777910232544,1.210302472114563
2000-04-10,224100,1.8333333730697632,1.8888888359069824,1.7777777910232544,1.8055555820465088,1.2292137145996094
2000-04-07,96700,1.7916666269302368,1.8888888359069824,1.7638888359069824,1.8333333730697632,1.2481247186660769
2000-04-06,169600,1.7777777910232544,1.7916666269302368,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-04-05,65800,1.7777777910232544,1.8055555820465088,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-04-04,151300,1.7638888359069824,1.8194444179534912,1.75,1.75,1.1913914680480957
2000-04-03,42700,1.7916666269302368,1.7916666269302368,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-03-31,15900,1.8194444179534912,1.8333333730697632,1.7777777910232544,1.8333333730697632,1.2481247186660769
2000-03-30,21100,1.8194444179534912,1.8194444179534912,1.7777777910232544,1.7777777910232544,1.210302472114563
2000-03-29,28300,1.7638888359069824,1.7916666269302368,1.75,1.7777777910232544,1.210302472114563
2000-03-28,200200,1.7916666269302368,1.8055555820465088,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-03-27,37900,1.7916666269302368,1.8055555820465088,1.7916666269302368,1.8055555820465088,1.2292137145996094
2000-03-24,72100,1.7916666269302368,1.8055555820465088,1.7777777910232544,1.7916666269302368,1.2197582721710205
2000-03-23,28300,1.8055555820465088,1.8194444179534912,1.7638888359069824,1.8055555820465088,1.2292137145996094
2000-03-22,58900,1.7638888359069824,1.7916666269302368,1.7638888359069824,1.7638888359069824,1.2008471488952637
2000-03-21,92700,1.7777777910232544,1.7916666269302368,1.75,1.7638888359069824,1.2008471488952637
2000-03-20,21300,1.7777777910232544,1.7916666269302368,1.7638888359069824,1.7638888359069824,1.2008471488952637
2000-03-17,127000,1.7777777910232544,1.7916666269302368,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-03-16,84600,1.7777777910232544,1.7916666269302368,1.7361111640930176,1.7777777910232544,1.210302472114563
2000-03-15,46300,1.7777777910232544,1.8333333730697632,1.7777777910232544,1.7777777910232544,1.210302472114563
2000-03-14,79200,1.7916666269302368,1.8194444179534912,1.7916666269302368,1.7916666269302368,1.2197582721710205
2000-03-13,111600,1.7847222089767456,1.8055555820465088,1.7777777910232544,1.7916666269302368,1.2197582721710205
2000-03-10,97800,1.7638888359069824,1.8055555820465088,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-03-09,89700,1.7638888359069824,1.7916666269302368,1.6944444179534912,1.7777777910232544,1.210302472114563
2000-03-08,148500,1.7777777910232544,1.7916666269302368,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-03-07,167100,1.7916666269302368,1.7916666269302368,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-03-06,119800,1.8333333730697632,1.8888888359069824,1.7777777910232544,1.8055555820465088,1.2292137145996094
2000-03-03,195900,1.7638888359069824,1.8888888359069824,1.75,1.8333333730697632,1.2481247186660769
2000-03-02,89100,1.8125,1.8333333730697632,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-03-01,109300,1.8055555820465088,1.8333333730697632,1.6944444179534912,1.8333333730697632,1.2481247186660769
2000-02-29,82300,1.8055555820465088,1.8055555820465088,1.6944444179534912,1.8055555820465088,1.2292137145996094
2000-02-28,27000,1.8888888359069824,1.8888888359069824,1.8055555820465088,1.8333333730697632,1.2481247186660769
2000-02-25,55300,1.8611111640930176,1.8611111640930176,1.7777777910232544,1.7777777910232544,1.210302472114563
2000-02-24,69900,1.9027777910232544,1.9305555820465088,1.8333333730697632,1.8333333730697632,1.2481247186660769
2000-02-23,68100,1.8333333730697632,1.9444444179534912,1.8055555820465088,1.9444444179534912,1.323768138885498
2000-02-22,48700,1.8333333730697632,1.8611111640930176,1.8333333730697632,1.8333333730697632,1.2481247186660769
2000-02-18,136900,1.7777777910232544,1.9444444179534912,1.7777777910232544,1.7777777910232544,1.210302472114563
2000-02-17,107500,1.8055555820465088,1.8333333730697632,1.75,1.8055555820465088,1.2292137145996094
2000-02-16,13000,1.7777777910232544,1.8888888359069824,1.7777777910232544,1.8333333730697632,1.2481247186660769
2000-02-15,80100,1.8194444179534912,1.8888888359069824,1.7777777910232544,1.8194444179534912,1.2386693954467771
2000-02-14,25800,1.7777777910232544,1.8888888359069824,1.7777777910232544,1.8194444179534912,1.2386693954467771
2000-02-11,52600,1.7638888359069824,1.8333333730697632,1.75,1.7916666269302368,1.2197582721710205
2000-02-10,47200,1.7777777910232544,1.8055555820465088,1.75,1.7777777910232544,1.210302472114563
2000-02-09,75700,1.7986111640930176,1.8055555820465088,1.7222222089767456,1.7777777910232544,1.210302472114563
2000-02-08,73000,1.7916666269302368,1.8333333730697632,1.7638888359069824,1.7777777910232544,1.210302472114563
2000-02-07,93100,1.9861111640930176,2.0,1.7777777910232544,1.7916666269302368,1.2197582721710205
2000-02-04,25200,2.0,2.0,1.8888888359069824,1.9722222089767456,1.3426799774169922
2000-02-03,9600,2.0,2.055555582046509,2.0,2.055555582046509,1.3994125127792358
2000-02-02,118800,1.8333333730697632,2.055555582046509,1.8333333730697632,2.0,1.3615903854370115
2000-02-01,37500,1.8055555820465088,1.8611111640930176,1.75,1.8333333730697632,1.2481247186660769
2000-01-31,76500,1.7083333730697632,1.8055555820465088,1.7083333730697632,1.8055555820465088,1.2292137145996094
2000-01-28,96300,1.75,1.7777777910232544,1.6944444179534912,1.75,1.1913914680480957
2000-01-27,99000,1.7777777910232544,1.8333333730697632,1.7777777910232544,1.7777777910232544,1.210302472114563
2000-01-26,99600,1.7916666269302368,1.8125,1.7777777910232544,1.8055555820465088,1.2292137145996094
2000-01-25,162900,1.8472222089767456,1.9166666269302368,1.7916666269302368,1.8055555820465088,1.2292137145996094
2000-01-24,33000,1.9444444179534912,1.9444444179534912,1.8333333730697632,1.8333333730697632,1.2481247186660769
2000-01-21,83200,1.875,1.9166666269302368,1.8611111640930176,1.8888888359069824,1.2859469652175903
2000-01-20,97300,1.8611111640930176,1.8888888359069824,1.8055555820465088,1.8333333730697632,1.2481247186660769
2000-01-19,50100,1.8888888359069824,1.9166666269302368,1.8333333730697632,1.8333333730697632,1.2481247186660769
2000-01-18,55300,1.8611111640930176,1.9166666269302368,1.8611111640930176,1.9166666269302368,1.3048577308654783
2000-01-14,117600,1.9027777910232544,1.9166666269302368,1.8611111640930176,1.8611111640930176,1.2670356035232544
2000-01-13,19300,1.9166666269302368,1.9166666269302368,1.8888888359069824,1.9166666269302368,1.3048577308654783
2000-01-12,84700,1.9305555820465088,1.9722222089767456,1.8333333730697632,1.8888888359069824,1.2859469652175903
2000-01-11,45400,1.9166666269302368,1.9166666269302368,1.8888888359069824,1.8888888359069824,1.2859469652175903
2000-01-10,71200,1.8611111640930176,1.9166666269302368,1.8333333730697632,1.9027777910232544,1.2954021692276
2000-01-07,45000,2.0,2.0,1.9444444179534912,1.9722222089767456,1.3426799774169922
2000-01-06,114400,1.8888888359069824,2.0,1.8611111640930176,1.9861111640930176,1.3521349430084229
2000-01-05,9600,1.8194444179534912,1.8888888359069824,1.8194444179534912,1.8888888359069824,1.2859469652175903
2000-01-04,74800,1.8888888359069824,1.9166666269302368,1.8055555820465088,1.8194444179534912,1.2386693954467771
2000-01-03,86400,1.9027777910232544,2.027777671813965,1.8888888359069824,1.9027777910232544,1.2954021692276
1999-12-31,155200,1.8611111640930176,2.027777671813965,1.8611111640930176,1.9444444179534912,1.323768138885498
1999-12-30,248500,1.7638888359069824,1.8888888359069824,1.7222222089767456,1.8888888359069824,1.2859469652175903
1999-12-29,178600,1.75,1.8055555820465088,1.7222222089767456,1.7777777910232544,1.210302472114563
1999-12-28,194400,1.7638888359069824,1.8055555820465088,1.75,1.75,1.1913914680480957
1999-12-27,224100,1.7916666269302368,1.8333333730697632,1.7361111640930176,1.75,1.1913914680480957
1999-12-23,127800,1.7916666269302368,1.8055555820465088,1.75,1.7777777910232544,1.210302472114563
1999-12-22,142800,1.8055555820465088,1.8055555820465088,1.7361111640930176,1.75,1.1913914680480957
1999-12-21,175500,1.7361111640930176,1.7777777910232544,1.7361111640930176,1.7361111640930176,1.1819363832473757
1999-12-20,124200,1.7777777910232544,1.8333333730697632,1.7222222089767456,1.8333333730697632,1.2481247186660769
1999-12-17,146800,1.7777777910232544,1.8888888359069824,1.6805555820465088,1.7777777910232544,1.210302472114563
1999-12-16,76600,1.8055555820465088,1.8611111640930176,1.7777777910232544,1.7777777910232544,1.210302472114563
1999-12-15,86800,1.8611111640930176,1.8888888359069824,1.8055555820465088,1.8055555820465088,1.2292137145996094
1999-12-14,64300,1.8472222089767456,1.8611111640930176,1.8194444179534912,1.8472222089767456,1.2575801610946655
1999-12-13,150900,1.8611111640930176,1.8888888359069824,1.8055555820465088,1.8888888359069824,1.2859469652175903
1999-12-10,166600,1.7777777910232544,1.8333333730697632,1.7777777910232544,1.8333333730697632,1.2481247186660769
1999-12-09,185800,1.8333333730697632,1.8333333730697632,1.7777777910232544,1.8055555820465088,1.2292137145996094
1999-12-08,109300,1.8611111640930176,1.8611111640930176,1.7916666269302368,1.8333333730697632,1.2481247186660769
1999-12-07,183600,1.8611111640930176,1.8611111640930176,1.7916666269302368,1.8611111640930176,1.2670356035232544
1999-12-06,349800,1.9166666269302368,1.9305555820465088,1.8055555820465088,1.8611111640930176,1.2670356035232544
1999-12-03,36400,1.8888888359069824,1.9722222089767456,1.8888888359069824,1.9444444179534912,1.323768138885498
1999-12-02,32100,1.8888888359069824,1.9722222089767456,1.8888888359069824,1.8888888359069824,1.2859469652175903
1999-12-01,56200,1.8402777910232544,1.9166666269302368,1.8333333730697632,1.9166666269302368,1.3048577308654783
1999-11-30,121500,1.8611111640930176,1.8888888359069824,1.8055555820465088,1.8611111640930176,1.2670356035232544
1999-11-29,217500,2.0138888359069824,2.027777671813965,1.8055555820465088,1.8888888359069824,1.2859469652175903
1999-11-26,15900,2.0,2.0138888359069824,2.0,2.0,1.3615903854370115
1999-11-24,96900,1.8888888359069824,1.9444444179534912,1.8333333730697632,1.9444444179534912,1.323768138885498
1999-11-23,140400,1.8611111640930176,1.9444444179534912,1.8055555820465088,1.8611111640930176,1.2670356035232544
1999-11-22,80500,2.1111111640930176,2.1111111640930176,1.8055555820465088,1.8055555820465088,1.2292137145996094
1999-11-19,115300,2.2013888359069824,2.222222328186035,2.055555582046509,2.055555582046509,1.3994125127792358
1999-11-18,51900,2.1666667461395264,2.25,2.1666667461395264,2.222222328186035,1.5128782987594604
1999-11-17,23800,2.277777671813965,2.277777671813965,2.222222328186035,2.222222328186035,1.5128782987594604
1999-11-16,62700,2.2916667461395264,2.2916667461395264,2.222222328186035,2.222222328186035,1.5128782987594604
1999-11-15,110800,2.4166667461395264,2.444444417953491,2.25,2.277777671813965,1.550700306892395
1999-11-12,192600,2.277777671813965,2.3888888359069824,2.222222328186035,2.3333332538604736,1.58852219581604
1999-11-11,317400,1.8611111640930176,2.1666667461395264,1.8472222089767456,2.1666667461395264,1.475056767463684
1999-11-10,174700,1.7638888359069824,1.8333333730697632,1.7638888359069824,1.7916666269302368,1.2197582721710205
1999-11-09,139000,1.8055555820465088,1.8055555820465088,1.75,1.7777777910232544,1.210302472114563
1999-11-08,109300,1.6805555820465088,1.8055555820465088,1.6666666269302368,1.7222222089767456,1.1724810600280762
1999-11-05,100800,1.7222222089767456,1.75,1.6805555820465088,1.6805555820465088,1.1441142559051514
1999-11-04,120700,1.75,1.7777777910232544,1.7222222089767456,1.75,1.1913914680480957
1999-11-03,145800,1.8333333730697632,1.8333333730697632,1.6666666269302368,1.7777777910232544,1.210302472114563
1999-11-02,114900,1.8333333730697632,1.8611111640930176,1.8055555820465088,1.8055555820465088,1.2292137145996094
1999-11-01,77400,1.9305555820465088,1.9444444179534912,1.8055555820465088,1.8611111640930176,1.2670356035232544
1999-10-29,145800,1.9722222089767456,2.0,1.8333333730697632,1.9444444179534912,1.323768138885498
1999-10-28,103600,1.9722222089767456,2.027777671813965,1.9444444179534912,1.9861111640930176,1.3521349430084229
1999-10-27,174600,1.9444444179534912,2.0,1.9444444179534912,1.9722222089767456,1.3426799774169922
1999-10-26,46300,1.9444444179534912,2.0,1.9166666269302368,2.0,1.3615903854370115
1999-10-25,81900,1.9722222089767456,2.0,1.9444444179534912,1.9444444179534912,1.323768138885498
1999-10-22,87900,1.9583333730697632,2.0,1.8333333730697632,1.9722222089767456,1.3426799774169922
1999-10-21,86400,1.9444444179534912,1.9722222089767456,1.9444444179534912,1.9583333730697632,1.333223819732666
1999-10-20,15400,1.9722222089767456,1.9861111640930176,1.9444444179534912,1.9722222089767456,1.3426799774169922
1999-10-19,76000,1.9166666269302368,2.0833332538604736,1.9166666269302368,2.0,1.3615903854370115
1999-10-18,114700,1.9722222089767456,1.9722222089767456,1.8888888359069824,1.9722222089767456,1.3426799774169922
1999-10-15,28500,2.0,2.055555582046509,1.9444444179534912,2.0,1.3615903854370115
1999-10-14,30300,2.055555582046509,2.055555582046509,2.0,2.0,1.3615903854370115
1999-10-13,10900,2.25,2.25,2.1666667461395264,2.194444417953491,1.493966817855835
1999-10-12,94600,2.0,2.222222328186035,1.9444444179534912,2.222222328186035,1.5128782987594604
1999-10-11,80500,1.9444444179534912,2.0,1.9444444179534912,1.9722222089767456,1.3426799774169922
1999-10-08,107700,2.0416667461395264,2.0833332538604736,1.9722222089767456,2.069444417953491,1.4088678359985352
1999-10-07,132300,1.7777777910232544,2.3333332538604736,1.7777777910232544,2.0833332538604736,1.4183233976364136
1999-10-06,27000,2.3333332538604736,2.3333332538604736,2.222222328186035,2.2916667461395264,1.560155749320984
1999-10-05,16800,2.2638888359069824,2.2916667461395264,2.25,2.2916667461395264,1.560155749320984
1999-10-04,6900,2.305555582046509,2.319444417953491,2.25,2.2638888359069824,1.5412447452545166
1999-10-01,21300,2.2916667461395264,2.3611111640930176,2.25,2.3333332538604736,1.58852219581604
1999-09-30,26100,2.25,2.3333332538604736,2.25,2.25,1.5317896604537964
1999-09-29,10900,2.25,2.3333332538604736,2.222222328186035,2.2638888359069824,1.5412447452545166
1999-09-28,12700,2.25,2.2916667461395264,2.25,2.25,1.5317896604537964
1999-09-27,55000,2.277777671813965,2.3333332538604736,2.25,2.277777671813965,1.550700306892395
1999-09-24,25600,2.277777671813965,2.277777671813965,2.25,2.25,1.5317896604537964
1999-09-23,60400,2.305555582046509,2.3333332538604736,2.277777671813965,2.305555582046509,1.569611430168152
1999-09-22,13600,2.305555582046509,2.3333332538604736,2.277777671813965,2.305555582046509,1.569611430168152
1999-09-21,23800,2.305555582046509,2.3333332538604736,2.277777671813965,2.305555582046509,1.569611430168152
1999-09-20,11400,2.3333332538604736,2.3611111640930176,2.305555582046509,2.3333332538604736,1.58852219581604
1999-09-17,22200,2.277777671813965,2.3333332538604736,2.2361111640930176,2.277777671813965,1.550700306892395
1999-09-16,55900,2.277777671813965,2.3611111640930176,2.222222328186035,2.277777671813965,1.550700306892395
1999-09-15,62500,2.3333332538604736,2.3611111640930176,2.277777671813965,2.3611111640930176,1.6074334383010864
1999-09-14,33300,2.305555582046509,2.3611111640930176,2.277777671813965,2.3333332538604736,1.58852219581604
1999-09-13,484200,2.3888888359069824,2.3888888359069824,2.1666667461395264,2.3333332538604736,1.58852219581604
1999-09-10,31200,2.444444417953491,2.472222328186035,2.3888888359069824,2.3888888359069824,1.626343846321106
1999-09-09,31900,2.444444417953491,2.472222328186035,2.4166667461395264,2.4166667461395264,1.6452553272247314
1999-09-08,112200,2.527777671813965,2.555555582046509,2.3888888359069824,2.444444417953491,1.6641662120819092
1999-09-07,28000,2.5833332538604736,2.5833332538604736,2.527777671813965,2.527777671813965,1.7208993434906006
