date,volume,open,high,low,close,adj close
2018-03-19,4000,66.69999694824219,66.69999694824219,66.09999847412111,66.12999725341797,66.12999725341797
2018-03-16,300,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578
2018-03-15,1500,67.08999633789061,67.09999847412111,66.94000244140625,66.98999786376953,66.98999786376953
2018-03-14,1700,67.62000274658203,67.70999908447266,67.15000152587889,67.15000152587889,67.15000152587889
2018-03-12,700,67.84999847412111,67.84999847412111,67.72000122070311,67.80999755859375,67.80999755859375
2018-03-09,1000,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422
2018-03-07,2500,65.62000274658203,66.5,65.55999755859375,66.01000213623047,66.01000213623047
2018-03-06,3100,67.05999755859375,67.05999755859375,66.36000061035156,66.55000305175781,66.55000305175781
2018-03-05,500,65.52999877929689,66.19999694824219,65.33000183105469,66.19999694824219,66.19999694824219
2018-03-02,2200,64.94999694824219,65.45999908447266,64.84999847412111,65.45999908447266,65.45999908447266
2018-03-01,2200,66.19000244140625,66.19000244140625,64.84999847412111,65.08000183105469,65.08000183105469
2018-02-28,2200,66.93000030517578,66.94999694824219,66.05000305175781,66.05000305175781,66.05000305175781
2018-02-27,500,67.06999969482422,67.08999633789061,66.93000030517578,66.93000030517578,66.93000030517578
2018-02-26,1500,67.65000152587889,67.65000152587889,67.63999938964844,67.65000152587889,67.65000152587889
2018-02-23,600,66.34999847412111,66.69000244140625,66.34999847412111,66.69000244140625,66.69000244140625
2018-02-22,5400,66.16000366210939,66.48999786376953,65.81999969482422,65.97000122070311,65.97000122070311
2018-02-21,5000,66.09999847412111,66.77999877929689,65.93000030517578,65.94000244140625,65.94000244140625
2018-02-20,10000,66.34999847412111,66.37000274658203,65.97000122070311,66.06999969482422,66.06999969482422
2018-02-16,11400,66.40000152587889,66.84999847412111,66.40000152587889,66.56999969482422,66.56999969482422
2018-02-15,5700,66.54000091552734,66.54000091552734,65.77999877929689,66.37999725341797,66.37999725341797
2018-02-14,8900,64.63999938964844,66.0,64.63999938964844,66.0,66.0
2018-02-13,3500,66.44000244140625,66.44000244140625,64.69000244140625,65.01999664306639,65.01999664306639
2018-02-12,16900,65.01999664306639,65.31999969482422,64.55000305175781,64.95999908447266,64.95999908447266
2018-02-09,2100,63.959999084472656,64.51000213623047,62.31999969482422,64.48000335693361,64.48000335693361
2018-02-08,3000,65.90000152587889,65.90000152587889,63.81000137329102,64.19999694824219,64.19999694824219
2018-02-07,5400,66.13999938964844,66.48999786376953,65.52999877929689,65.90000152587889,65.90000152587889
2018-02-06,4200,65.16999816894531,65.58999633789061,64.12000274658203,65.20999908447266,65.20999908447266
2018-02-05,6300,67.47000122070311,67.47000122070311,64.63999938964844,64.76999664306639,64.76999664306639
2018-02-02,4900,68.05000305175781,68.05000305175781,67.45999908447266,67.45999908447266,67.45999908447266
2018-02-01,1100,68.58999633789061,68.86000061035156,68.58999633789061,68.76000213623047,68.76000213623047
2018-01-31,1000,68.97000122070311,69.11000061035156,68.87999725341797,68.87999725341797,68.87999725341797
2018-01-30,2700,69.26999664306639,69.26999664306639,68.94000244140625,69.16000366210939,69.16000366210939
2018-01-29,2200,70.20999908447266,70.61000061035156,70.20999908447266,70.27999877929689,70.27999877929689
2018-01-26,1100,70.23000335693361,70.44000244140625,70.23000335693361,70.44000244140625,70.44000244140625
2018-01-25,3200,69.91999816894531,69.94000244140625,69.69000244140625,69.80000305175781,69.80000305175781
2018-01-24,1000,70.13999938964844,70.19999694824219,69.87999725341797,69.87999725341797,69.87999725341797
2018-01-23,1300,70.05999755859375,70.05999755859375,69.72000122070311,69.76000213623047,69.76000213623047
2018-01-22,8800,69.37999725341797,69.80999755859375,69.26999664306639,69.80999755859375,69.80999755859375
2018-01-19,1900,69.11000061035156,69.58999633789061,68.94000244140625,69.16000366210939,69.16000366210939
2018-01-18,1900,68.98999786376953,68.98999786376953,68.76000213623047,68.76999664306639,68.76999664306639
2018-01-17,7100,68.80000305175781,69.94999694824219,68.76999664306639,69.05999755859375,69.05999755859375
2018-01-16,2200,68.93000030517578,69.19999694824219,68.80000305175781,68.80000305175781,68.80000305175781
2018-01-12,7800,68.59999847412111,68.80000305175781,68.59999847412111,68.77999877929689,68.77999877929689
2018-01-11,7300,68.01000213623047,68.29000091552734,67.84999847412111,68.16000366210939,68.16000366210939
2018-01-10,1300,67.73999786376953,67.80000305175781,67.34999847412111,67.80000305175781,67.80000305175781
2018-01-09,6300,67.58999633789061,67.80000305175781,67.58999633789061,67.69999694824219,67.69999694824219
2018-01-08,1800,67.29000091552734,67.5,67.29000091552734,67.5,67.5
2018-01-05,3300,67.29000091552734,67.29000091552734,66.84999847412111,67.25,67.25
2018-01-04,3900,66.58000183105469,68.12000274658203,66.58000183105469,66.80000305175781,66.80000305175781
2018-01-03,1500,66.44000244140625,66.52999877929689,66.38999938964844,66.51000213623047,66.51000213623047
2018-01-02,3800,66.11000061035156,67.01999664306639,66.05000305175781,66.19000244140625,66.19000244140625
2017-12-29,2400,66.23000335693361,66.26000213623047,66.09999847412111,66.22000122070311,66.22000122070311
2017-12-28,1900,66.05999755859375,66.15000152587889,66.05999755859375,66.12999725341797,66.12999725341797
2017-12-27,2800,65.95999908447266,65.98000335693361,65.90000152587889,65.94000244140625,65.94000244140625
2017-12-26,900,67.45999908447266,67.45999908447266,67.29000091552734,67.37999725341797,67.37999725341797
2017-12-22,1600,67.22000122070311,67.33000183105469,67.22000122070311,67.33000183105469,67.33000183105469
2017-12-21,300,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2017-12-20,900,67.29000091552734,67.33000183105469,67.20999908447266,67.20999908447266,67.20999908447266
2017-12-19,2600,67.40000152587889,67.45999908447266,67.15000152587889,67.15000152587889,67.15000152587889
2017-12-18,3100,67.41000366210939,67.5,67.36000061035156,67.43000030517578,67.43000030517578
2017-12-15,9000,68.06999969482422,68.06999969482422,66.47000122070311,67.04000091552734,67.04000091552734
2017-12-14,900,66.79000091552734,66.80999755859375,66.30000305175781,66.30000305175781,66.30000305175781
2017-12-13,2700,66.65000152587889,66.69999694824219,66.65000152587889,66.69999694824219,66.69999694824219
2017-12-12,500,67.09999847412111,67.09999847412111,67.05999755859375,67.05999755859375,67.05999755859375
2017-12-11,100,66.83999633789061,66.83999633789061,66.83999633789061,66.83999633789061,66.83999633789061
2017-12-08,4400,66.16999816894531,66.80999755859375,66.16999816894531,66.80999755859375,66.80999755859375
2017-12-07,300,66.08000183105469,66.19999694824219,65.98999786376953,66.19999694824219,66.19999694824219
2017-12-06,1000,66.09999847412111,66.09999847412111,65.91000366210939,65.91000366210939,65.91000366210939
2017-12-05,1100,66.77999877929689,66.77999877929689,66.08999633789061,66.08999633789061,66.08999633789061
2017-12-04,4700,66.63999938964844,66.91000366210939,66.55999755859375,66.55999755859375,66.55999755859375
2017-12-01,1300,66.22000122070311,66.22000122070311,65.0,65.0,65.0
2017-11-30,2200,66.01999664306639,66.01999664306639,65.69999694824219,65.69999694824219,65.69999694824219
2017-11-29,400,65.44999694824219,65.44999694824219,65.40000152587889,65.40000152587889,65.40000152587889
2017-11-28,400,64.22000122070311,64.97000122070311,64.22000122070311,64.97000122070311,64.97000122070311
2017-11-27,1400,64.30000305175781,64.30000305175781,64.11000061035156,64.12000274658203,64.12000274658203
2017-11-24,200,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578
2017-11-22,900,64.23000335693361,64.23000335693361,64.15000152587889,64.15000152587889,64.15000152587889
2017-11-21,1400,64.20999908447266,64.23000335693361,64.16000366210939,64.16000366210939,64.16000366210939
2017-11-20,1200,63.7599983215332,63.91999816894531,63.7599983215332,63.91999816894531,63.91999816894531
2017-11-17,800,63.59000015258789,63.72000122070313,63.52000045776367,63.72000122070313,63.72000122070313
2017-11-16,2200,63.63000106811523,63.9000015258789,63.63000106811523,63.7599983215332,63.7599983215332
2017-11-15,2600,63.13000106811523,63.34999847412109,63.13000106811523,63.34000015258789,63.34000015258789
2017-11-14,800,63.43999862670898,63.43999862670898,63.34999847412109,63.36999893188477,63.36999893188477
2017-11-13,1400,63.34999847412109,63.52000045776367,63.34999847412109,63.43999862670898,63.43999862670898
2017-11-10,1500,63.68000030517578,63.68000030517578,63.4000015258789,63.459999084472656,63.459999084472656
2017-11-09,2300,63.52999877929688,63.61000061035156,63.52999877929688,63.56999969482422,63.56999969482422
2017-11-08,400,63.68999862670898,63.79999923706055,63.68999862670898,63.79999923706055,63.79999923706055
2017-11-07,4000,64.16000366210939,64.16000366210939,63.70000076293945,63.7400016784668,63.7400016784668
2017-11-06,1000,64.04000091552734,64.05000305175781,64.02999877929689,64.05000305175781,64.05000305175781
2017-11-02,1200,63.79999923706055,63.93999862670898,63.63000106811523,63.88000106811523,63.88000106811523
2017-11-01,300,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375
2017-10-31,1700,63.72999954223633,63.790000915527344,63.68000030517578,63.790000915527344,63.790000915527344
2017-10-30,900,63.709999084472656,63.72999954223633,63.56999969482422,63.59000015258789,63.59000015258789
2017-10-27,1600,63.61999893188477,63.9000015258789,63.56999969482422,63.83000183105469,63.83000183105469
2017-10-26,300,64.01999664306639,64.02999877929689,64.01999664306639,64.02999877929689,64.02999877929689
2017-10-25,900,63.4900016784668,63.52999877929688,63.4900016784668,63.52999877929688,63.52999877929688
2017-10-24,500,64.01999664306639,64.01999664306639,63.88999938964844,63.88999938964844,63.88999938964844
2017-10-23,2200,63.91999816894531,63.93000030517578,63.68999862670898,63.68999862670898,63.68999862670898
2017-10-20,2600,63.65999984741211,63.790000915527344,63.65999984741211,63.75,63.75
2017-10-18,1900,63.0099983215332,63.2599983215332,63.0099983215332,63.2599983215332,63.2599983215332
2017-10-17,800,63.0,63.04999923706055,63.0,63.0,63.0
2017-10-13,400,62.90999984741211,62.90999984741211,62.79999923706055,62.79999923706055,62.79999923706055
2017-10-11,400,63.0099983215332,63.0099983215332,63.0,63.0,63.0
2017-10-04,1700,63.06999969482422,63.16999816894531,63.06000137329102,63.06000137329102,63.06000137329102
2017-10-03,200,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211
2017-09-27,2100,61.86999893188477,62.20000076293945,61.86999893188477,62.04999923706055,62.04999923706055
2017-09-22,200,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789
2017-09-20,200,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898
2017-09-18,1000,61.68000030517578,61.68000030517578,61.61999893188477,61.68000030517578,61.68000030517578
2017-09-15,2000,61.7400016784668,61.7400016784668,61.47999954223633,61.47999954223633,61.47999954223633
2017-09-14,300,61.38000106811523,61.38000106811523,61.34000015258789,61.34000015258789,61.34000015258789
2017-09-13,300,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531
2017-09-11,200,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898
2017-09-01,200,60.52999877929688,60.56999969482422,60.52999877929688,60.56999969482422,60.56999969482422
2017-08-29,1400,59.70000076293945,59.709999084472656,59.6500015258789,59.709999084472656,59.709999084472656
2017-08-24,600,60.59000015258789,60.59000015258789,60.13000106811523,60.13000106811523,60.13000106811523
2017-08-23,2000,60.22000122070313,60.22000122070313,60.13000106811523,60.13999938964844,60.13999938964844
2017-08-18,600,59.77999877929688,59.77999877929688,59.75,59.75,59.75
2017-08-16,300,60.77999877929688,60.77999877929688,60.7400016784668,60.7400016784668,60.7400016784668
2017-08-15,800,60.65999984741211,60.65999984741211,60.63000106811523,60.63000106811523,60.63000106811523
2017-08-10,1100,60.59000015258789,60.59000015258789,60.33000183105469,60.34999847412109,60.34999847412109
2017-08-08,200,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422
2017-08-04,100,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332
2017-08-02,200,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469
2017-08-01,300,60.88999938964844,60.88999938964844,60.86000061035156,60.86000061035156,60.86000061035156
2017-07-26,1100,60.86000061035156,60.86000061035156,60.77000045776367,60.77000045776367,60.77000045776367
2017-07-19,300,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156
2017-07-18,700,60.20000076293945,60.20000076293945,60.13999938964844,60.13999938964844,60.13999938964844
2017-07-06,300,59.56000137329102,59.61000061035156,59.56000137329102,59.61000061035156,59.61000061035156
2017-06-21,600,59.13999938964844,59.18000030517578,59.13999938964844,59.18000030517578,59.18000030517578
2017-06-20,100,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668
2017-06-14,200,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531
2017-06-13,200,59.63000106811523,59.63000106811523,59.63000106811523,59.63000106811523,59.63000106811523
2017-06-12,100,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332
2017-06-08,300,59.0,59.0,59.0,59.0,59.0
2017-06-06,100,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945
2017-05-30,1000,58.959999084472656,58.959999084472656,58.83000183105469,58.83000183105469,58.83000183105469
2017-05-26,200,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789
2017-05-18,200,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844
2017-05-17,5200,57.9000015258789,58.0,55.58000183105469,57.61999893188477,57.61999893188477
2017-05-16,600,58.54999923706055,58.61999893188477,58.54999923706055,58.61999893188477,58.61999893188477
2017-05-15,900,58.79999923706055,58.79999923706055,58.77000045776367,58.77000045776367,58.77000045776367
2017-05-12,300,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656
2017-05-11,600,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578
2017-05-05,300,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531
2017-05-04,700,58.6500015258789,58.6500015258789,58.43999862670898,58.56999969482422,58.56999969482422
2017-05-03,200,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367
2017-05-02,1000,58.709999084472656,58.75,58.56000137329102,58.75,58.75
2017-04-27,1800,58.9000015258789,59.13999938964844,58.84999847412109,59.0099983215332,59.0099983215332
2017-04-26,2400,59.22000122070313,59.43000030517578,59.1500015258789,59.27999877929688,59.27999877929688
2017-04-25,700,59.33000183105469,59.40999984741211,59.31999969482422,59.33000183105469,59.33000183105469
2017-04-18,100,58.36000061035156,58.4000015258789,58.36000061035156,58.4000015258789,58.4000015258789
2017-04-17,400,58.36000061035156,58.4000015258789,58.36000061035156,58.4000015258789,58.4000015258789
2017-04-12,100,58.75,58.75,58.75,58.75,58.75
2017-04-05,900,58.77000045776367,58.77000045776367,58.68999862670898,58.68999862670898,58.68999862670898
2017-03-30,600,59.52000045776367,59.52000045776367,59.2599983215332,59.31999969482422,59.31999969482422
2017-03-23,100,58.56000137329102,58.56000137329102,58.56000137329102,58.56000137329102,58.56000137329102
2017-03-16,1000,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531
2017-03-10,100,59.27999877929688,59.27999877929688,59.27999877929688,59.27999877929688,59.27999877929688
2017-02-28,300,59.5,59.5,59.43999862670898,59.43999862670898,59.43999862670898
2017-02-27,500,59.22999954223633,59.43000030517578,59.22999954223633,59.43000030517578,59.43000030517578
2017-02-21,200,59.4000015258789,59.4000015258789,59.4000015258789,59.4000015258789,59.4000015258789
2017-02-17,600,58.59000015258789,58.81999969482422,58.59000015258789,58.81999969482422,58.81999969482422
2017-02-15,1700,58.84000015258789,59.13000106811523,58.77999877929688,59.13000106811523,59.13000106811523
2017-02-14,1700,58.56000137329102,58.84999847412109,58.5,58.84999847412109,58.84999847412109
2017-02-10,300,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156
2017-02-09,400,57.97999954223633,58.27000045776367,57.97999954223633,58.25,58.25
2017-02-08,2700,57.70000076293945,57.75,57.59999847412109,57.59999847412109,57.59999847412109
2017-02-07,1200,58.09999847412109,58.09999847412109,57.7599983215332,57.88000106811523,57.88000106811523
2017-02-06,7900,58.09999847412109,58.09999847412109,57.88000106811523,57.88000106811523,57.88000106811523
2017-02-02,200,57.4000015258789,57.4900016784668,57.4000015258789,57.4900016784668,57.4900016784668
2017-02-01,800,57.4000015258789,57.4000015258789,57.33000183105469,57.33000183105469,57.33000183105469
2017-01-31,1700,57.2400016784668,57.2400016784668,56.959999084472656,56.959999084472656,56.959999084472656
2017-01-26,800,58.06999969482422,58.06999969482422,57.86999893188477,57.86999893188477,57.86999893188477
2017-01-25,1900,57.70000076293945,57.91999816894531,57.61000061035156,57.86000061035156,57.86000061035156
2017-01-19,900,56.88000106811523,57.0,56.88000106811523,57.0,57.0
2017-01-17,200,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211
2017-01-13,900,57.040000915527344,57.16999816894531,57.040000915527344,57.16999816894531,57.16999816894531
2017-01-10,100,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656
2017-01-09,300,57.25,57.25,57.18999862670898,57.18999862670898,57.18999862670898
2017-01-03,200,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332
2016-12-23,100,58.5,58.5,58.5,58.5,58.5
2016-12-22,2200,58.7599983215332,58.7599983215332,58.58000183105469,58.58000183105469,58.58000183105469
2016-12-16,700,58.86000061035156,58.9000015258789,58.61000061035156,58.61000061035156,58.61000061035156
2016-12-15,500,58.93999862670898,59.0,58.91999816894531,59.0,59.0
2016-12-09,3200,59.02000045776367,59.02999877929688,58.88999938964844,58.88999938964844,58.88999938964844
2016-12-07,3800,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055
2016-12-02,1000,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332
2016-12-01,1800,57.1500015258789,57.1500015258789,56.93999862670898,56.93999862670898,56.93999862670898
2016-11-23,700,56.77999877929688,56.77999877929688,56.709999084472656,56.75,56.75
2016-11-22,200,56.5099983215332,56.54999923706055,56.5099983215332,56.54999923706055,56.54999923706055
2016-11-17,2800,56.7400016784668,56.77999877929688,56.38000106811523,56.4000015258789,56.4000015258789
2016-11-15,800,56.58000183105469,56.6500015258789,56.52000045776367,56.6500015258789,56.6500015258789
2016-11-11,200,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055
2016-11-10,2400,55.93999862670898,56.20000076293945,55.93999862670898,56.13999938964844,56.13999938964844
2016-11-09,2300,55.790000915527344,55.790000915527344,55.65999984741211,55.65999984741211,55.65999984741211
2016-11-07,1000,53.97000122070313,54.02000045776367,53.97000122070313,54.02000045776367,54.02000045776367
2016-11-04,100,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055
2016-10-31,600,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422
2016-10-27,2400,54.15999984741211,54.16999816894531,54.11999893188477,54.16999816894531,54.16999816894531
2016-10-25,700,53.86999893188477,53.88000106811523,53.86999893188477,53.88000106811523,53.88000106811523
2016-10-12,100,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578
2016-09-22,200,55.22999954223633,55.22999954223633,55.06000137329102,55.06000137329102,55.06000137329102
2016-09-16,400,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344
2016-09-15,300,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344
2016-09-13,600,53.84999847412109,53.84999847412109,53.70000076293945,53.7400016784668,53.7400016784668
2016-09-12,600,53.63999938964844,54.18000030517578,53.63999938964844,54.15999984741211,54.15999984741211
2016-09-09,200,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844
2016-09-08,5600,55.1500015258789,55.18999862670898,55.11000061035156,55.18999862670898,55.18999862670898
2016-09-07,1000,55.13000106811523,55.22999954223633,55.09000015258789,55.20000076293945,55.20000076293945
2016-09-06,500,55.09999847412109,55.1500015258789,55.09999847412109,55.1500015258789,55.1500015258789
2016-08-31,600,54.68999862670898,54.68999862670898,54.68999862670898,54.68999862670898,54.68999862670898
2016-08-30,2800,54.86000061035156,54.86000061035156,54.790000915527344,54.790000915527344,54.790000915527344
2016-08-26,200,54.7400016784668,54.7599983215332,54.7400016784668,54.7599983215332,54.7599983215332
2016-08-22,200,54.1500015258789,54.16999816894531,54.1500015258789,54.16999816894531,54.16999816894531
2016-08-19,2300,54.15999984741211,54.20000076293945,54.15999984741211,54.20000076293945,54.20000076293945
2016-08-18,400,54.27000045776367,54.27000045776367,54.25,54.25,54.25
2016-08-12,5200,54.02999877929688,54.02999877929688,53.959999084472656,53.959999084472656,53.959999084472656
2016-08-11,500,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945
2016-08-10,200,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898
2016-08-05,200,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633
2016-08-03,400,53.1500015258789,53.1500015258789,53.1500015258789,53.1500015258789,53.1500015258789
2016-08-01,700,53.2400016784668,53.36000061035156,53.2400016784668,53.36000061035156,53.36000061035156
2016-07-27,300,53.959999084472656,53.959999084472656,53.81999969482422,53.81999969482422,53.81999969482422
2016-07-26,600,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578
2016-07-21,500,53.31000137329102,53.4000015258789,53.31000137329102,53.4000015258789,53.4000015258789
2016-07-18,2000,53.31000137329102,53.61999893188477,53.31000137329102,53.47000122070313,53.47000122070313
2016-07-15,100,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055
2016-07-14,100,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344
2016-07-13,200,53.38000106811523,53.38000106811523,53.38000106811523,53.38000106811523,53.38000106811523
2016-07-12,1900,53.20000076293945,53.41999816894531,53.20000076293945,53.41999816894531,53.41999816894531
2016-07-07,1300,51.56999969482422,51.56999969482422,51.4000015258789,51.4000015258789,51.4000015258789
2016-06-30,500,51.2599983215332,51.790000915527344,51.2599983215332,51.790000915527344,51.790000915527344
2016-06-29,200,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898
2016-06-28,100,50.4000015258789,50.4000015258789,50.4000015258789,50.4000015258789,50.4000015258789
2016-06-27,200,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898
2016-06-23,700,52.72999954223633,52.72999954223633,52.709999084472656,52.709999084472656,52.709999084472656
2016-06-17,1100,51.77999877929688,51.77999877929688,51.56999969482422,51.59999847412109,51.59999847412109
2016-06-15,1300,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633
2016-06-14,200,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344
2016-06-10,100,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668
2016-06-09,500,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055
2016-06-07,500,52.86000061035156,52.9000015258789,52.86000061035156,52.9000015258789,52.9000015258789
2016-06-06,2300,52.6500015258789,52.7400016784668,52.6500015258789,52.709999084472656,52.709999084472656
2016-06-03,900,52.27000045776367,52.56999969482422,52.27000045776367,52.56999969482422,52.56999969482422
2016-06-02,200,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633
2016-06-01,300,52.5,52.540000915527344,52.5,52.5,52.5
2016-05-31,700,52.13999938964844,52.20000076293945,52.09999847412109,52.18999862670898,52.18999862670898
2016-05-27,1300,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109
2016-05-26,600,52.06999969482422,52.09000015258789,52.06999969482422,52.09000015258789,52.09000015258789
2016-05-25,600,52.4000015258789,52.47000122070313,52.34000015258789,52.47000122070313,52.47000122070313
2016-05-18,500,51.38999938964844,51.45000076293945,51.22999954223633,51.22999954223633,51.22999954223633
2016-05-12,500,51.81000137329102,51.81000137329102,51.59000015258789,51.68000030517578,51.68000030517578
2016-05-11,100,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344
2016-05-10,400,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211
2016-05-06,100,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156
2016-05-05,500,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344
2016-05-04,200,51.290000915527344,51.290000915527344,51.2599983215332,51.2599983215332,51.2599983215332
2016-05-03,3000,51.79999923706055,51.79999923706055,51.43999862670898,51.5,51.5
2016-05-02,100,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656
2016-04-28,1200,52.72000122070313,52.9000015258789,52.72000122070313,52.77000045776367,52.77000045776367
2016-04-27,1400,52.84999847412109,52.84999847412109,52.66999816894531,52.66999816894531,52.66999816894531
2016-04-26,500,52.79999923706055,52.79999923706055,52.65999984741211,52.65999984741211,52.65999984741211
2016-04-25,500,52.209999084472656,52.209999084472656,52.20000076293945,52.20000076293945,52.20000076293945
2016-04-22,200,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898
2016-04-21,900,53.0,53.0,52.34000015258789,52.34000015258789,52.34000015258789
2016-04-20,100,52.81000137329102,52.81000137329102,52.81000137329102,52.81000137329102,52.81000137329102
2016-04-19,500,52.16999816894531,52.52999877929688,52.16999816894531,52.52999877929688,52.52999877929688
2016-04-14,400,51.9000015258789,51.9000015258789,51.9000015258789,51.9000015258789,51.9000015258789
2016-04-13,5000,51.4900016784668,52.06000137329102,51.4900016784668,52.0,52.0
2016-04-12,200,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844
2016-04-11,500,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578
2016-04-07,900,50.34000015258789,50.36999893188477,50.34000015258789,50.36999893188477,50.36999893188477
2016-04-05,600,51.11000061035156,51.25,51.11000061035156,51.25,51.25
2016-04-04,1300,51.88999938964844,51.88999938964844,51.2400016784668,51.2400016784668,51.2400016784668
2016-03-31,900,51.72000122070313,51.88000106811523,51.66999816894531,51.66999816894531,51.66999816894531
2016-03-30,400,52.04999923706055,52.04999923706055,51.9000015258789,51.9000015258789,51.9000015258789
2016-03-29,700,51.36999893188477,51.36999893188477,51.36999893188477,51.36999893188477,51.36999893188477
2016-03-28,300,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422
2016-03-24,1100,51.5,51.5,50.88999938964844,50.88999938964844,50.88999938964844
2016-03-23,200,51.27000045776367,51.27000045776367,51.18999862670898,51.18999862670898,51.18999862670898
2016-03-22,100,51.6500015258789,51.6500015258789,51.6500015258789,51.6500015258789,51.6500015258789
2016-03-21,700,51.68000030517578,51.70000076293945,51.36000061035156,51.36000061035156,51.36000061035156
2016-03-18,400,51.61999893188477,51.61999893188477,51.36000061035156,51.36000061035156,51.36000061035156
2016-03-17,700,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469
2016-03-15,100,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844
2016-03-14,500,50.7400016784668,50.84000015258789,50.7400016784668,50.84000015258789,50.84000015258789
2016-03-11,1000,51.09000015258789,51.09000015258789,50.790000915527344,50.790000915527344,50.790000915527344
2016-03-10,500,49.72999954223633,50.22999954223633,49.72999954223633,50.22999954223633,50.22999954223633
