date,volume,open,high,low,close,adj close
2018-04-05,336300,91.95999908447266,92.37000274658205,91.52999877929688,92.12999725341795,86.61076354980469
2018-04-04,853800,89.66000366210938,91.76000213623048,89.52999877929688,91.61000061035156,86.1219253540039
2018-04-03,874300,89.68000030517578,90.81999969482422,89.5,90.5999984741211,85.17242431640625
2018-04-02,533800,91.0500030517578,91.1500015258789,88.63999938964844,89.33000183105469,83.97850799560547
2018-03-29,523400,90.76000213623048,91.54000091552734,90.76000213623048,91.1999969482422,85.73650360107422
2018-03-28,1114500,90.08000183105467,90.87999725341795,90.06999969482422,90.3499984741211,84.9374008178711
2018-03-27,590600,90.5199966430664,91.0500030517578,89.5,89.83000183105469,84.44856262207031
2018-03-26,570700,89.5,90.43000030517578,89.16000366210938,90.33999633789062,84.9280014038086
2018-03-23,541800,90.29000091552734,90.51000213623048,88.58000183105469,88.63999938964844,83.32984924316406
2018-03-22,511700,91.56999969482422,91.7699966430664,90.1500015258789,90.20999908447266,84.80579376220703
2018-03-21,382300,92.2699966430664,92.75,92.02999877929688,92.12999725341795,86.61076354980469
2018-03-20,418100,92.5199966430664,92.79000091552734,92.01000213623048,92.22000122070312,86.69539642333984
2018-03-19,499400,92.93000030517578,93.0999984741211,91.88999938964844,92.38999938964844,86.85519409179688
2018-03-16,407700,92.66000366210938,93.36000061035156,92.4499969482422,93.16000366210938,87.57907104492188
2018-03-15,323000,93.5999984741211,93.7699966430664,93.01000213623048,93.16000366210938,87.06389617919922
2018-03-14,404200,94.2699966430664,94.31999969482422,93.31999969482422,93.48999786376952,87.3722915649414
2018-03-13,408100,94.51000213623048,94.76000213623048,93.8000030517578,94.01000213623048,87.85826873779297
2018-03-12,412700,94.2300033569336,94.52999877929688,93.9499969482422,94.16000366210938,87.99845886230469
2018-03-09,542300,93.37000274658205,94.1500015258789,93.16000366210938,94.12000274658205,87.96107482910156
2018-03-08,351800,93.0,93.11000061035156,92.58000183105467,93.02999877929688,86.94239807128906
2018-03-07,553900,92.02999877929688,92.9800033569336,92.02999877929688,92.8000030517578,86.72744750976562
2018-03-06,406600,92.6999969482422,92.9000015258789,92.04000091552734,92.83000183105467,86.75550079345703
2018-03-05,543300,90.97000122070312,92.6999969482422,90.73999786376952,92.5,86.44708251953125
2018-03-02,724300,90.5199966430664,91.5199966430664,90.3499984741211,91.31999969482422,85.34429168701172
2018-03-01,1221200,91.55999755859376,92.37999725341795,90.5199966430664,91.0,85.04523468017578
2018-02-28,773700,92.91999816894533,93.08999633789062,91.5999984741211,91.62000274658205,85.62467193603516
2018-02-27,668600,94.11000061035156,94.36000061035156,92.62000274658205,92.62000274658205,86.55924224853516
2018-02-26,960300,93.51000213623048,94.0199966430664,93.11000061035156,94.0,87.84893798828125
2018-02-23,579500,92.33999633789062,93.2699966430664,92.31999969482422,93.25,87.14801025390625
2018-02-22,879000,91.9499969482422,92.83000183105467,91.87000274658205,92.02999877929688,86.0078353881836
2018-02-21,514200,92.31999969482422,93.22000122070312,91.6999969482422,91.6999969482422,85.69942474365234
2018-02-20,617400,93.08999633789062,93.3000030517578,92.08000183105467,92.27999877929688,86.2414779663086
2018-02-16,644700,92.8499984741211,93.94000244140624,92.8499984741211,93.5199966430664,87.40035247802734
2018-02-15,546200,92.4800033569336,93.12999725341795,92.12000274658205,93.12999725341795,87.0358657836914
2018-02-14,738000,90.87999725341795,92.23999786376952,90.58000183105467,92.08999633789062,86.06391906738281
2018-02-13,641700,90.80999755859376,91.58000183105467,90.52999877929688,91.37999725341795,85.40037536621094
2018-02-12,725700,90.8499984741211,91.62999725341795,90.13999938964844,91.18000030517578,85.21345520019531
2018-02-09,1469300,89.80000305175781,91.01000213623048,87.94999694824219,90.37999725341795,84.4657974243164
2018-02-08,883200,91.55999755859376,91.72000122070312,89.0199966430664,89.0199966430664,83.19480895996094
2018-02-07,803000,91.5,92.7300033569336,91.3499984741211,91.5,85.51251220703125
2018-02-06,2511600,89.41000366210938,91.94000244140624,88.63999938964844,91.62999725341795,85.6340103149414
2018-02-05,2029400,93.5199966430664,94.1500015258789,90.8000030517578,90.88999938964844,84.94244384765625
2018-02-02,1069700,95.23999786376952,95.33999633789062,93.98999786376952,94.02999877929688,87.87696075439453
2018-02-01,794500,96.05999755859376,96.29000091552734,95.54000091552734,95.76000213623048,89.49374389648438
2018-01-31,735600,96.68000030517578,96.88999938964844,95.83999633789062,96.31999969482422,90.0171127319336
2018-01-30,916700,96.94000244140624,97.12000274658205,96.4000015258789,96.47000122070312,90.15730285644533
2018-01-29,977900,98.0500030517578,98.12999725341795,97.41999816894533,97.41999816894533,91.04512786865234
2018-01-26,512300,97.8000030517578,98.29000091552734,97.5500030517578,98.27999877929688,91.84886169433594
2018-01-25,505900,97.4000015258789,97.76000213623048,97.06999969482422,97.73999786376952,91.34418487548828
2018-01-24,497500,97.20999908447266,97.4000015258789,96.6999969482422,97.04000091552734,90.68999481201172
2018-01-23,675900,96.77999877929688,96.9800033569336,96.62000274658205,96.8499984741211,90.5124282836914
2018-01-22,859300,96.36000061035156,96.83999633789062,96.2699966430664,96.83000183105467,90.49372863769533
2018-01-19,824900,95.88999938964844,96.37000274658205,95.80999755859376,96.37000274658205,90.06385040283203
2018-01-18,906700,96.0,96.16000366210938,95.52999877929688,95.73999786376952,89.47506713867188
2018-01-17,505600,95.6500015258789,96.33999633789062,95.58000183105467,96.0999984741211,89.81151580810547
2018-01-16,565600,95.9499969482422,96.33999633789062,95.1500015258789,95.33999633789062,89.10123443603516
2018-01-12,440100,95.55999755859376,95.83000183105467,95.41999816894533,95.72000122070312,89.45638275146484
2018-01-11,788100,94.8499984741211,95.47000122070312,94.8000030517578,95.47000122070312,89.22272491455078
2018-01-10,643700,94.9800033569336,95.02999877929688,94.4499969482422,94.6999969482422,88.50311279296875
2018-01-09,822500,95.61000061035156,95.66999816894533,95.18000030517578,95.20999908447266,88.97974395751953
2018-01-08,781800,95.06999969482422,95.5,94.95999908447266,95.44000244140624,89.1947021484375
2018-01-05,419600,94.87000274658205,95.11000061035156,94.68000030517578,95.08000183105467,88.8582534790039
2018-01-04,625100,94.8000030517578,95.0,94.69000244140624,94.7300033569336,88.53115844726562
2018-01-03,589300,94.69000244140624,94.75,94.4000015258789,94.5999984741211,88.40966033935547
2018-01-02,941600,94.75,94.8000030517578,94.36000061035156,94.55999755859376,88.37227630615234
2017-12-29,470000,94.86000061035156,95.0,94.4499969482422,94.4800033569336,88.29752349853516
2017-12-28,444600,94.5500030517578,94.75,94.3499984741211,94.7300033569336,88.53115844726562
2017-12-27,837400,94.5,94.68000030517578,94.33999633789062,94.47000122070312,88.28816986083984
2017-12-26,636200,94.3000030517578,94.5500030517578,94.1500015258789,94.33999633789062,88.16667175292969
2017-12-22,477300,94.13999938964844,94.20999908447266,93.91999816894533,94.1500015258789,87.9891128540039
2017-12-21,718400,94.08999633789062,94.20999908447266,93.95999908447266,94.01000213623048,87.85826873779297
2017-12-20,393900,94.20999908447266,94.3000030517578,93.87000274658205,93.88999938964844,87.74613189697266
2017-12-19,470900,94.48999786376952,94.52999877929688,93.97000122070312,93.97000122070312,87.8208999633789
2017-12-18,476000,94.1500015258789,94.63999938964844,94.0500030517578,94.26000213623048,88.0919189453125
2017-12-15,559600,93.3000030517578,94.13999938964844,93.12999725341795,93.7699966430664,87.63396453857422
2017-12-14,362600,96.69000244140624,96.69000244140624,95.83999633789062,95.8499984741211,86.81343078613281
2017-12-13,473400,96.48999786376952,96.83999633789062,96.36000061035156,96.56999969482422,87.4655532836914
2017-12-12,283100,96.55999755859376,96.70999908447266,96.37000274658205,96.41000366210938,87.3206558227539
2017-12-11,426100,96.66999816894533,96.70999908447266,96.3499984741211,96.51000213623048,87.41120910644531
2017-12-08,367400,96.38999938964844,96.6500015258789,96.0999984741211,96.62999725341795,87.51990509033203
2017-12-07,342000,95.91000366210938,96.3499984741211,95.9000015258789,96.1999969482422,87.13042449951172
2017-12-06,356100,96.23999786376952,96.43000030517578,95.95999908447266,96.0,86.94928741455078
2017-12-05,543500,97.0,97.13999938964844,96.2300033569336,96.2699966430664,87.19383239746094
2017-12-04,485400,96.47000122070312,97.38999938964844,96.37999725341795,96.87000274658205,87.73725891113281
2017-12-01,496700,96.29000091552734,96.48999786376952,94.72000122070312,96.05999755859376,87.00363159179688
2017-11-30,335800,96.0500030517578,96.79000091552734,95.91000366210938,96.31999969482422,87.23912048339844
2017-11-29,327300,94.9499969482422,96.0,94.93000030517578,95.83999633789062,86.80435943603516
2017-11-28,729100,93.91000366210938,94.93000030517578,93.91000366210938,94.91999816894533,85.97110748291016
2017-11-27,483100,93.66000366210938,93.87000274658205,93.62000274658205,93.7699966430664,84.92951965332031
2017-11-24,141200,93.76000213623048,93.76000213623048,93.5199966430664,93.54000091552734,84.72119903564453
2017-11-22,225300,93.61000061035156,93.7699966430664,93.54000091552734,93.58999633789062,84.76649475097656
2017-11-21,543400,93.44000244140624,93.68000030517578,93.4000015258789,93.54000091552734,84.72119903564453
2017-11-20,410000,93.06999969482422,93.2300033569336,92.95999908447266,93.1500015258789,84.36798858642578
2017-11-17,464400,92.83999633789062,93.1999969482422,92.81999969482422,93.0500030517578,84.27742767333984
2017-11-16,530300,92.41999816894533,93.0999984741211,92.33000183105467,92.9499969482422,84.18683624267578
2017-11-15,566800,92.54000091552734,92.56999969482422,92.04000091552734,92.16000366210938,83.47132110595703
2017-11-14,367300,92.43000030517578,92.91999816894533,92.29000091552734,92.86000061035156,84.10533142089844
2017-11-13,549100,92.23999786376952,92.77999877929688,92.23999786376952,92.68000030517578,83.94229125976562
2017-11-10,567600,92.1500015258789,92.5,92.06999969482422,92.44000244140624,83.72492218017578
2017-11-09,223300,92.12000274658205,92.41000366210938,91.91000366210938,92.36000061035156,83.65247344970703
2017-11-08,269900,92.20999908447266,92.47000122070312,92.04000091552734,92.41999816894533,83.70680236816406
2017-11-07,377400,92.19000244140624,92.4800033569336,91.93000030517578,92.2300033569336,83.53472900390625
2017-11-06,334000,92.25,92.31999969482422,92.0999984741211,92.12000274658205,83.4350814819336
2017-11-03,260500,92.4499969482422,92.51000213623048,92.2300033569336,92.37999725341795,83.67057800292969
2017-11-02,282200,92.52999877929688,92.63999938964844,92.1999969482422,92.5999984741211,83.86983489990234
2017-11-01,301300,92.72000122070312,92.9000015258789,92.38999938964844,92.4499969482422,83.73397827148438
2017-10-31,337300,92.44000244140624,92.63999938964844,92.33000183105467,92.4800033569336,83.76115417480469
2017-10-30,496900,93.29000091552734,93.29000091552734,92.41000366210938,92.4800033569336,83.76115417480469
2017-10-27,523200,93.29000091552734,93.41000366210938,92.6999969482422,93.0999984741211,84.32269287109375
2017-10-26,363000,93.4000015258789,93.70999908447266,93.3000030517578,93.41999816894533,84.6125259399414
2017-10-25,488100,93.44000244140624,93.44000244140624,92.5999984741211,93.13999938964844,84.3589096069336
2017-10-24,383500,93.8000030517578,94.0,93.5500030517578,93.62999725341795,84.80272674560547
2017-10-23,345000,93.75,93.95999908447266,93.45999908447266,93.54000091552734,84.72119903564453
2017-10-20,281600,93.68000030517578,93.68000030517578,93.4800033569336,93.6500015258789,84.82084655761719
2017-10-19,284000,93.02999877929688,93.31999969482422,92.83999633789062,93.30999755859376,84.51290130615234
2017-10-18,293900,93.16000366210938,93.38999938964844,93.08999633789062,93.26000213623048,84.46762084960938
2017-10-17,315400,92.79000091552734,93.01000213623048,92.73999786376952,92.98999786376952,84.22307586669922
2017-10-16,272400,92.86000061035156,92.91000366210938,92.6999969482422,92.80999755859376,84.06002807617188
2017-10-13,348900,92.88999938964844,93.0999984741211,92.75,92.79000091552734,84.04191589355469
2017-10-12,476100,92.36000061035156,92.7300033569336,92.2300033569336,92.6500015258789,83.91513061523438
2017-10-11,265400,92.30999755859376,92.56999969482422,92.30999755859376,92.52999877929688,83.80643463134766
2017-10-10,351100,92.06999969482422,92.37999725341795,92.06999969482422,92.31999969482422,83.61624145507812
2017-10-09,308400,92.18000030517578,92.25,91.7699966430664,91.87999725341795,83.21771240234375
2017-10-06,275500,92.1500015258789,92.2699966430664,91.95999908447266,92.08000183105467,83.39885711669922
2017-10-05,353500,92.29000091552734,92.5199966430664,92.16999816894533,92.38999938964844,83.67963409423828
2017-10-04,312500,91.91999816894533,92.22000122070312,91.88999938964844,92.16999816894533,83.4803695678711
2017-10-03,450700,91.91000366210938,92.01000213623048,91.69000244140624,92.01000213623048,83.33544921875
2017-10-02,1064400,91.41999816894533,91.83000183105467,91.20999908447266,91.83000183105467,83.17243194580078
2017-09-29,270600,91.29000091552734,91.5199966430664,91.12000274658205,91.33000183105467,82.71956634521484
2017-09-28,462500,90.87999725341795,91.3499984741211,90.80999755859376,91.33000183105467,82.71956634521484
2017-09-27,362100,91.06999969482422,91.1500015258789,90.38999938964844,90.9000015258789,82.33012390136719
2017-09-26,433500,90.97000122070312,91.1500015258789,90.91000366210938,90.94000244140624,82.36634826660156
2017-09-25,343200,90.47000122070312,90.9800033569336,90.43000030517578,90.91000366210938,82.33917999267578
2017-09-22,243900,90.4000015258789,90.54000091552734,90.37000274658205,90.41999816894533,81.89535522460938
2017-09-21,322900,90.7300033569336,90.79000091552734,90.38999938964844,90.43000030517578,81.9044189453125
2017-09-20,331600,90.66999816894533,90.80999755859376,90.4000015258789,90.6999969482422,82.14895629882812
2017-09-19,307300,90.61000061035156,90.6999969482422,90.5,90.56999969482422,82.0312271118164
2017-09-18,298800,90.5500030517578,90.6999969482422,90.41999816894533,90.58999633789062,82.0493392944336
2017-09-15,341600,90.18000030517578,90.47000122070312,90.12000274658205,90.4499969482422,81.92253112792969
2017-09-14,330800,90.3499984741211,90.73999786376952,90.20999908447266,90.72000122070312,81.69610595703125
2017-09-13,244900,90.4000015258789,90.5999984741211,90.36000061035156,90.51000213623048,81.50699615478516
2017-09-12,561700,90.51000213623048,90.6500015258789,90.3499984741211,90.5199966430664,81.51598358154297
2017-09-11,386400,89.97000122070312,90.47000122070312,89.97000122070312,90.41000366210938,81.41693115234375
2017-09-08,235100,88.97000122070312,89.70999908447266,88.9000015258789,89.58000183105469,80.66950225830078
2017-09-07,355200,89.33999633789062,89.33999633789062,88.79000091552734,89.16999816894531,80.30026245117188
2017-09-06,332900,89.19000244140625,89.41000366210938,89.18000030517578,89.23999786376953,80.36331176757812
2017-09-05,436600,89.31999969482422,89.55000305175781,88.7300033569336,88.97000122070312,80.12017059326172
2017-09-01,270300,89.26000213623047,89.5999984741211,89.18000030517578,89.4800033569336,80.5794448852539
2017-08-31,352200,88.9800033569336,89.22000122070312,88.83000183105469,89.08000183105469,80.21923828125
2017-08-30,312900,88.51000213623047,88.83999633789062,88.33000183105469,88.75,79.92205810546875
2017-08-29,527300,88.22000122070312,88.63999938964844,88.19999694824219,88.52999877929688,79.72393798828125
2017-08-28,445000,89.0199966430664,89.05999755859375,88.44999694824219,88.58000183105469,79.76897430419922
2017-08-25,272000,88.62000274658203,89.11000061035156,88.56999969482422,88.86000061035156,80.02113342285156
2017-08-24,418900,88.83999633789062,88.91000366210938,88.30000305175781,88.3499984741211,79.56185150146484
2017-08-23,248800,88.58000183105469,88.86000061035156,88.51000213623047,88.66000366210938,79.84099578857422
2017-08-22,324400,88.37999725341797,89.0,88.31999969482422,88.91000366210938,80.06614685058594
2017-08-21,352500,88.05999755859375,88.44000244140625,87.87999725341797,88.30000305175781,79.5168228149414
2017-08-18,399600,88.19000244140625,88.5,87.95999908447266,88.0999984741211,79.33670806884766
2017-08-17,600300,89.23999786376953,89.43000030517578,88.30000305175781,88.33000183105469,79.5438461303711
2017-08-16,361300,89.22000122070312,89.62999725341797,89.20999908447266,89.44999694824219,80.55242156982422
2017-08-15,286700,89.45999908447266,89.55000305175781,88.98999786376953,89.04000091552734,80.18319702148438
2017-08-14,455600,88.7699966430664,89.44999694824219,88.75,89.33999633789062,80.453369140625
2017-08-11,534200,88.63999938964844,88.79000091552734,88.3499984741211,88.43000030517578,79.63389587402344
2017-08-10,951200,89.30999755859375,89.37999725341797,88.68000030517578,88.68000030517578,79.85902404785156
2017-08-09,656200,89.62000274658203,89.70999908447266,89.37000274658203,89.58999633789062,80.6784896850586
2017-08-08,373600,89.94999694824219,90.19000244140624,89.62999725341797,89.76000213623047,80.83160400390625
2017-08-07,282400,89.94999694824219,90.1500015258789,89.88999938964844,90.05000305175781,81.0927505493164
2017-08-04,307100,89.91999816894531,90.06999969482422,89.69000244140625,90.01000213623047,81.05671691894531
2017-08-03,352600,89.94000244140625,90.0,89.66000366210938,89.80999755859375,80.87661743164062
2017-08-02,491200,90.06999969482422,90.06999969482422,89.66999816894531,89.91999816894531,80.9756851196289
2017-08-01,496500,90.18000030517578,90.2699966430664,89.9000015258789,90.2300033569336,81.25484466552734
2017-07-31,337900,89.88999938964844,90.05999755859375,89.79000091552734,89.9000015258789,80.9576644897461
2017-07-28,502500,90.05000305175781,90.12999725341795,89.58999633789062,89.80000305175781,80.86761474609375
2017-07-27,311300,90.06999969482422,90.18000030517578,89.79000091552734,90.18000030517578,81.20982360839844
2017-07-26,621800,90.55999755859376,90.55999755859376,90.0,90.05999755859375,81.10174560546875
2017-07-25,300600,90.20999908447266,90.51000213623048,90.05999755859375,90.4800033569336,81.47997283935547
2017-07-24,277100,89.94000244140625,89.97000122070312,89.56999969482422,89.80000305175781,80.86761474609375
2017-07-21,236200,89.80000305175781,90.01000213623047,89.63999938964844,89.9800033569336,81.02970886230469
2017-07-20,294200,89.83999633789062,90.05999755859375,89.69999694824219,89.93000030517578,80.98468017578125
2017-07-19,278000,89.33000183105469,89.75,89.26000213623047,89.73999786376953,80.81358337402344
2017-07-18,282900,89.2300033569336,89.36000061035156,89.0199966430664,89.27999877929688,80.39933013916016
2017-07-17,310700,89.30000305175781,89.55999755859375,89.16000366210938,89.41000366210938,80.51640319824219
2017-07-14,582600,89.02999877929688,89.54000091552734,88.95999908447266,89.3499984741211,80.4623794555664
2017-07-13,273000,88.8499984741211,89.0,88.66999816894531,88.94000244140625,80.09317016601562
2017-07-12,284000,88.62999725341797,89.12999725341797,88.62999725341797,88.76000213623047,79.93106842041016
2017-07-11,402800,88.44999694824219,88.45999908447266,87.80000305175781,88.29000091552734,79.50782775878906
2017-07-10,262100,88.79000091552734,88.87000274658203,88.47000122070312,88.47000122070312,79.669921875
2017-07-07,238000,88.51000213623047,88.88999938964844,88.37000274658203,88.83000183105469,79.9941177368164
2017-07-06,292600,88.87000274658203,88.9000015258789,88.2699966430664,88.33000183105469,79.5438461303711
2017-07-05,417300,89.5199966430664,89.55999755859375,89.0,89.0999984741211,80.23724365234375
2017-07-03,156400,89.16999816894531,89.88999938964844,89.16999816894531,89.54000091552734,80.63348388671875
2017-06-30,334500,89.05999755859375,89.25,88.88999938964844,88.88999938964844,80.04813385009766
2017-06-29,294800,89.58000183105469,89.61000061035156,88.33000183105469,88.83000183105469,79.9941177368164
2017-06-28,329800,89.20999908447266,89.83000183105469,89.20999908447266,89.51000213623047,80.6064682006836
2017-06-27,768600,89.26000213623047,89.43000030517578,88.87999725341797,88.87999725341797,80.03912353515625
2017-06-26,290400,89.22000122070312,89.51000213623047,89.1500015258789,89.33999633789062,80.453369140625
2017-06-23,392600,88.8499984741211,89.18000030517578,88.77999877929688,88.98999786376953,80.13818359375
2017-06-22,429800,88.98999786376953,89.02999877929688,88.70999908447266,88.81999969482422,79.98511505126953
2017-06-21,362300,89.75,89.79000091552734,88.9000015258789,89.01000213623047,80.15618896484375
2017-06-20,446300,90.29000091552734,90.29000091552734,89.66999816894531,89.69000244140625,80.7685546875
2017-06-19,373200,90.48999786376952,90.48999786376952,90.2300033569336,90.41999816894533,81.42594146728516
2017-06-16,707900,90.08000183105467,90.27999877929688,89.68000030517578,90.2699966430664,81.29085540771484
2017-06-15,408900,90.33999633789062,90.8000030517578,90.2699966430664,90.73999786376952,81.25212860107422
2017-06-14,347600,90.86000061035156,90.87000274658205,90.41999816894533,90.77999877929688,81.28795623779297
2017-06-13,385500,90.47000122070312,90.75,90.25,90.75,81.2610855102539
2017-06-12,772500,90.08000183105467,90.68000030517578,90.08000183105467,90.38999938964844,80.93873596191406
2017-06-09,665300,89.30000305175781,90.1500015258789,89.2300033569336,90.12000274658205,80.69697570800781
2017-06-08,405100,89.08999633789062,89.44000244140625,88.94000244140625,89.2300033569336,79.90003204345703
2017-06-07,395700,89.19000244140625,89.31999969482422,88.91000366210938,89.11000061035156,79.7925796508789
2017-06-06,581400,89.30999755859375,89.31999969482422,89.0,89.06999969482422,79.75675201416016
2017-06-05,407900,89.81999969482422,89.81999969482422,89.48999786376953,89.48999786376953,80.13284301757812
2017-06-02,498800,89.76000213623047,90.08000183105467,89.58999633789062,89.81999969482422,80.42835235595703
2017-06-01,591400,88.9000015258789,89.6500015258789,88.68000030517578,89.6500015258789,80.276123046875
2017-05-31,404500,88.62000274658203,88.80000305175781,88.23999786376953,88.73999786376953,79.46125793457031
2017-05-30,417400,88.44000244140625,88.62000274658203,88.2300033569336,88.5199966430664,79.26426696777344
2017-05-26,411200,88.5999984741211,88.68000030517578,88.5,88.58000183105469,79.31800842285156
2017-05-25,413500,88.52999877929688,88.7699966430664,88.4000015258789,88.62999725341797,79.36276245117188
2017-05-24,551000,88.19000244140625,88.4000015258789,88.0999984741211,88.3499984741211,79.1120376586914
2017-05-23,549200,88.13999938964844,88.30999755859375,87.9800033569336,88.08999633789062,78.87921905517578
2017-05-22,1080900,87.70999908447266,88.08999633789062,87.61000061035156,87.98999786376953,78.78968048095703
2017-05-19,633500,87.0999984741211,87.79000091552734,86.91000366210938,87.58999633789062,78.43150329589844
2017-05-18,1568000,86.66999816894531,87.20999908447266,86.37999725341797,86.91000366210938,77.82261657714844
2017-05-17,1232900,87.16999816894531,87.30999755859375,86.75,86.7699966430664,77.69725799560547
2017-05-16,859100,88.05999755859375,88.0999984741211,87.5199966430664,87.62999725341797,78.46732330322266
2017-05-15,1726300,87.72000122070312,88.20999908447266,87.69999694824219,87.98999786376953,78.78968048095703
2017-05-12,598500,87.73999786376953,87.79000091552734,87.48999786376953,87.55999755859375,78.4046630859375
2017-05-11,602100,88.11000061035156,88.18000030517578,87.41000366210938,87.87000274658203,78.68223571777344
2017-05-10,569700,88.06999969482422,88.37000274658203,87.94000244140625,88.30000305175781,79.0672607421875
2017-05-09,456200,88.38999938964844,88.48999786376953,87.88999938964844,88.05000305175781,78.8434066772461
2017-05-08,403700,88.68000030517578,88.70999908447266,88.18000030517578,88.30999755859375,79.07621765136719
2017-05-05,574600,88.30000305175781,88.66999816894531,88.29000091552734,88.66999816894531,79.3985824584961
2017-05-04,579400,88.27999877929688,88.37000274658203,87.75,88.19999694824219,78.97772979736328
2017-05-03,879700,88.1500015258789,88.22000122070312,87.81999969482422,88.12999725341797,78.91504669189453
2017-05-02,598300,88.55000305175781,88.55000305175781,88.13999938964844,88.30000305175781,79.0672607421875
2017-05-01,437800,88.8499984741211,88.8499984741211,88.3499984741211,88.54000091552734,79.28218078613281
2017-04-28,532300,89.27999877929688,89.27999877929688,88.62000274658203,88.66000366210938,79.38961029052734
2017-04-27,416300,89.37000274658203,89.55999755859375,89.11000061035156,89.36000061035156,80.01642608642578
2017-04-26,494900,89.19999694824219,89.70999908447266,89.13999938964844,89.33999633789062,79.99853515625
2017-04-25,620900,88.98999786376953,89.4000015258789,88.87000274658203,89.22000122070312,79.89108276367188
2017-04-24,518200,88.7699966430664,88.88999938964844,88.45999908447266,88.66000366210938,79.38961029052734
2017-04-21,649300,88.0,88.1500015258789,87.80999755859375,87.97000122070312,78.77178192138672
2017-04-20,705400,87.76000213623047,88.18000030517578,87.54000091552734,88.01000213623047,78.80758666992188
2017-04-19,509000,87.83000183105469,87.94000244140625,87.38999938964844,87.5,78.35092163085938
2017-04-18,689500,87.41000366210938,87.75,87.30999755859375,87.6500015258789,78.48524475097656
2017-04-17,460200,87.16000366210938,87.75,87.0,87.75,78.57477569580078
2017-04-13,591500,87.47000122070312,87.56999969482422,86.94000244140625,86.94000244140625,77.84947967529297
2017-04-12,539100,88.0,88.04000091552734,87.55999755859375,87.69000244140625,78.52104949951172
2017-04-11,609300,87.7300033569336,88.12999725341797,87.47000122070312,88.12999725341797,78.91504669189453
2017-04-10,397600,87.80999755859375,88.13999938964844,87.55999755859375,87.8499984741211,78.6643295288086
2017-04-07,675500,87.77999877929688,88.01000213623047,87.66999816894531,87.7699966430664,78.5926742553711
2017-04-06,493200,87.6500015258789,88.0199966430664,87.43000030517578,87.81999969482422,78.63745880126953
2017-04-05,572400,88.1500015258789,88.55999755859375,87.5199966430664,87.62000274658203,78.45838165283203
2017-04-04,307800,87.80999755859375,87.9800033569336,87.68000030517578,87.91999816894531,78.72699737548828
2017-04-03,542800,88.26000213623047,88.36000061035156,87.52999877929688,87.83999633789062,78.65538024902344
2017-03-31,406600,88.12999725341797,88.5,88.02999877929688,88.13999938964844,78.92401123046875
2017-03-30,298000,88.0199966430664,88.30000305175781,87.9000015258789,88.22000122070312,78.99563598632812
2017-03-29,396900,88.01000213623047,88.16000366210938,87.80000305175781,88.04000091552734,78.8344497680664
2017-03-28,533400,87.52999877929688,88.25,87.36000061035156,88.08999633789062,78.87921905517578
2017-03-27,544400,87.31999969482422,87.7300033569336,87.08000183105469,87.5999984741211,78.44046020507812
2017-03-24,682800,88.05999755859375,88.27999877929688,87.54000091552734,87.80999755859375,78.6285171508789
2017-03-23,517900,87.8499984741211,88.52999877929688,87.79000091552734,88.0,78.79863739013672
2017-03-22,775200,87.87000274658203,87.95999908447266,87.4800033569336,87.91999816894531,78.72699737548828
2017-03-21,861500,88.86000061035156,88.93000030517578,87.7699966430664,87.83999633789062,78.65538024902344
2017-03-20,483300,88.95999908447266,89.06999969482422,88.5199966430664,88.66999816894531,79.3985824584961
2017-03-17,574000,88.95999908447266,89.16999816894531,88.7300033569336,88.95999908447266,79.65826416015625
2017-03-16,602800,89.51000213623047,89.66000366210938,89.08000183105469,89.25,79.5266342163086
2017-03-15,594800,88.55000305175781,89.63999938964844,88.51000213623047,89.41999816894531,79.67810821533203
2017-03-14,772500,88.19999694824219,88.44000244140625,88.08000183105469,88.33999633789062,78.71575927734375
2017-03-13,451200,88.48999786376953,88.61000061035156,88.33999633789062,88.55999755859375,78.91181182861328
2017-03-10,594800,88.33000183105469,88.5199966430664,88.04000091552734,88.47000122070312,78.83161926269531
2017-03-09,634300,88.08000183105469,88.26000213623047,87.6500015258789,87.87999725341797,78.30590057373047
2017-03-08,603600,88.44999694824219,88.5,88.05000305175781,88.05000305175781,78.45735931396484
2017-03-07,530200,88.66000366210938,88.69000244140625,88.43000030517578,88.45999908447266,78.82268524169922
2017-03-06,687700,88.7300033569336,88.88999938964844,88.52999877929688,88.73999786376953,79.07218933105469
2017-03-03,538600,89.18000030517578,89.25,88.72000122070312,89.05000305175781,79.34842681884766
2017-03-02,539100,89.68000030517578,89.69000244140625,89.1500015258789,89.22000122070312,79.49990844726562
2017-03-01,1085200,89.30999755859375,89.91999816894531,89.20999908447266,89.73999786376953,79.9632568359375
2017-02-28,854800,88.86000061035156,88.94000244140625,88.66000366210938,88.7699966430664,79.09892272949219
2017-02-27,761300,89.08999633789062,89.30000305175781,88.87999725341797,89.19000244140625,79.4731674194336
2017-02-24,741000,88.66000366210938,89.0999984741211,88.55000305175781,89.08000183105469,79.37515258789062
2017-02-23,706800,88.9800033569336,89.08000183105469,88.62000274658203,88.91999816894531,79.23258972167969
2017-02-22,425800,88.69000244140625,88.91999816894531,88.51000213623047,88.80000305175781,79.12566375732422
2017-02-21,905300,88.37999725341797,88.8499984741211,88.30999755859375,88.79000091552734,79.11675262451172
2017-02-17,596800,87.83999633789062,88.2699966430664,87.75,88.2699966430664,78.65340423583984
