date,volume,open,high,low,close,adj close
2017-01-09,671000,278.98001098632807,279.48001098632807,277.23001098632807,278.760009765625,278.760009765625
2017-01-06,777000,275.98001098632807,280.33999633789057,275.66000366210943,278.989990234375,278.989990234375
2017-01-05,831900,273.6300048828125,277.29000854492193,271.98001098632807,276.17999267578125,276.17999267578125
2017-01-04,632600,275.0799865722656,277.52999877929693,274.73001098632807,276.39999389648443,276.39999389648443
2017-01-03,890200,270.72000122070307,274.6199951171875,270.29000854492193,274.54000854492193,274.54000854492193
2016-12-30,587000,272.42999267578125,272.42999267578125,268.04998779296875,268.739990234375,268.739990234375
2016-12-29,364600,270.0,271.760009765625,268.70999145507807,271.1300048828125,271.1300048828125
2016-12-28,473300,273.27999877929693,273.489990234375,270.20999145507807,270.29998779296875,270.29998779296875
2016-12-27,388400,272.1300048828125,273.17999267578125,270.57000732421875,272.3800048828125,272.3800048828125
2016-12-23,476700,270.72000122070307,272.45999145507807,268.29998779296875,272.29998779296875,272.29998779296875
2016-12-22,417700,272.41000366210943,272.739990234375,269.1199951171875,270.20999145507807,270.20999145507807
2016-12-21,778700,266.94000244140625,271.6300048828125,265.51998901367193,271.20999145507807,271.20999145507807
2016-12-20,805800,267.97000122070307,268.41000366210943,265.1400146484375,266.19000244140625,266.19000244140625
2016-12-19,894600,271.82000732421875,272.26998901367193,266.5799865722656,268.8800048828125,268.8800048828125
2016-12-16,1294900,267.32000732421875,272.8599853515625,267.04000854492193,271.760009765625,271.760009765625
2016-12-15,952600,266.54000854492193,269.17999267578125,266.48001098632807,267.72000122070307,267.72000122070307
2016-12-14,938500,269.66000366210943,270.239990234375,265.57000732421875,266.489990234375,266.489990234375
2016-12-13,769500,272.42999267578125,272.58999633789057,269.26998901367193,269.58999633789057,269.58999633789057
2016-12-12,856900,271.29000854492193,271.29000854492193,266.5599975585937,270.760009765625,270.760009765625
2016-12-09,701400,271.08999633789057,273.42001342773443,270.42999267578125,270.92001342773443,270.92001342773443
2016-12-08,824900,268.67999267578125,272.0,267.6099853515625,271.3599853515625,271.3599853515625
2016-12-07,789500,265.82000732421875,269.77999877929693,263.8900146484375,269.77999877929693,269.77999877929693
2016-12-06,622200,267.04000854492193,268.47000122070307,265.23001098632807,266.45999145507807,266.45999145507807
2016-12-05,846300,264.67999267578125,266.52999877929693,263.0599975585937,266.39999389648443,266.39999389648443
2016-12-02,1066100,265.8699951171875,265.8800048828125,261.64999389648443,265.0599975585937,265.0599975585937
2016-12-01,1260400,268.16000366210943,269.45999145507807,264.0,265.8800048828125,265.8800048828125
2016-11-30,1184900,276.6400146484375,277.010009765625,268.45999145507807,268.67001342773443,268.67001342773443
2016-11-29,838100,274.33999633789057,277.489990234375,272.5599975585937,276.32000732421875,276.32000732421875
2016-11-28,1025600,273.70001220703125,275.16000366210943,272.94000244140625,274.01998901367193,274.01998901367193
2016-11-25,377200,272.0599975585937,275.0,271.76998901367193,274.97000122070307,274.97000122070307
2016-11-23,794600,268.20999145507807,273.010009765625,268.20999145507807,272.41000366210943,272.41000366210943
2016-11-22,1107600,265.989990234375,269.95001220703125,265.69000244140625,268.77999877929693,268.77999877929693
2016-11-21,873700,260.239990234375,266.29998779296875,260.04998779296875,266.1400146484375,266.1400146484375
2016-11-18,809200,262.70999145507807,264.3299865722656,260.0,260.29000854492193,260.29000854492193
2016-11-17,847300,263.260009765625,264.5599975585937,262.07000732421875,262.70999145507807,262.70999145507807
2016-11-16,750800,264.29000854492193,264.77999877929693,261.760009765625,261.98001098632807,261.98001098632807
2016-11-15,1053300,264.6199951171875,266.6300048828125,262.64999389648443,265.73001098632807,265.73001098632807
2016-11-14,1286100,262.44000244140625,263.6300048828125,261.239990234375,263.3800048828125,263.3800048828125
2016-11-11,988300,263.91000366210943,265.3500061035156,260.5599975585937,261.760009765625,261.760009765625
2016-11-10,2067700,258.20999145507807,269.0799865722656,258.17001342773443,265.010009765625,265.010009765625
2016-11-09,1357200,249.6999969482422,258.1000061035156,248.1000061035156,257.739990234375,257.739990234375
2016-11-08,1268500,248.8000030517578,253.08999633789065,248.509994506836,252.19000244140625,252.19000244140625
2016-11-07,1006000,246.47000122070312,248.67999267578125,245.08999633789065,247.97000122070312,247.97000122070312
2016-11-04,815900,242.77999877929688,245.47000122070312,242.5,242.5399932861328,242.5399932861328
2016-11-03,678500,243.9499969482422,245.0500030517578,241.27999877929688,241.5200042724609,241.5200042724609
2016-11-02,931200,240.9499969482422,243.72000122070312,240.3999938964844,242.47999572753903,242.47999572753903
2016-11-01,1341300,245.8500061035156,245.8500061035156,239.47999572753903,240.6300048828125,240.6300048828125
2016-10-31,963900,246.27999877929688,247.4100036621093,243.759994506836,244.8600006103516,244.8600006103516
2016-10-28,1713200,247.1100006103516,248.7100067138672,241.7400054931641,244.72999572753903,244.72999572753903
2016-10-27,1173500,249.2899932861328,250.0399932861328,246.1300048828125,247.6000061035156,247.6000061035156
2016-10-26,1614200,247.5399932861328,251.9199981689453,247.0,249.22999572753903,249.22999572753903
2016-10-25,6005400,255.5500030517578,258.0,246.67999267578125,247.6100006103516,247.6100006103516
2016-10-24,922600,278.52999877929693,279.07000732421875,276.22000122070307,277.8800048828125,277.8800048828125
2016-10-21,736100,273.6400146484375,277.6300048828125,272.98001098632807,277.1400146484375,277.1400146484375
2016-10-20,956900,272.5599975585937,277.22000122070307,272.260009765625,275.8299865722656,275.8299865722656
2016-10-19,628700,270.760009765625,272.14999389648443,269.01998901367193,271.5,271.5
2016-10-18,419200,271.3099975585937,271.54000854492193,268.70001220703125,270.8500061035156,270.8500061035156
2016-10-17,507600,268.48001098632807,270.42999267578125,268.32000732421875,269.58999633789057,269.58999633789057
2016-10-14,534100,271.1000061035156,271.23001098632807,268.3800048828125,268.39999389648443,268.39999389648443
2016-10-13,617300,267.17999267578125,270.51998901367193,266.07000732421875,269.45999145507807,269.45999145507807
2016-10-12,521300,267.48001098632807,269.67999267578125,266.489990234375,269.02999877929693,269.02999877929693
2016-10-11,1250200,269.6400146484375,270.04000854492193,265.6000061035156,267.41000366210943,267.41000366210943
2016-10-10,744600,271.52999877929693,274.97000122070307,270.0,270.739990234375,270.739990234375
2016-10-07,2340600,271.17999267578125,271.17999267578125,261.3900146484375,268.739990234375,268.739990234375
2016-10-06,831400,271.70001220703125,274.70999145507807,270.510009765625,274.07000732421875,274.07000732421875
2016-10-05,746000,271.8599853515625,273.01998901367193,270.6199951171875,272.08999633789057,272.08999633789057
2016-10-04,929200,276.04000854492193,276.72000122070307,271.0,271.0,271.0
2016-10-03,609300,275.92001342773443,276.3900146484375,274.92999267578125,275.83999633789057,275.83999633789057
2016-09-30,724800,278.73001098632807,279.70001220703125,274.8900146484375,276.66000366210943,276.66000366210943
2016-09-29,733300,281.7699890136719,282.5,276.260009765625,277.29998779296875,277.29998779296875
2016-09-28,658600,283.82000732421875,283.82000732421875,280.6300048828125,281.9200134277344,281.9200134277344
2016-09-27,430000,279.83999633789057,282.760009765625,278.5,282.3800048828125,282.3800048828125
2016-09-26,540700,282.1400146484375,282.94000244140625,280.16000366210943,280.3099975585937,280.3099975585937
2016-09-23,762800,280.1400146484375,283.92999267578125,279.79998779296875,283.0,283.0
2016-09-22,548700,279.3500061035156,280.70001220703125,278.20999145507807,279.6199951171875,279.6199951171875
2016-09-21,581800,275.010009765625,278.48001098632807,273.14999389648443,278.3800048828125,278.3800048828125
2016-09-20,794300,275.0,277.1099853515625,274.510009765625,275.17001342773443,275.17001342773443
2016-09-19,859500,272.5,275.42001342773443,271.79998779296875,273.52999877929693,273.52999877929693
2016-09-16,962800,276.19000244140625,276.6199951171875,271.69000244140625,273.98001098632807,273.98001098632807
2016-09-15,694500,276.239990234375,278.0,275.0,276.739990234375,276.739990234375
2016-09-14,698300,274.83999633789057,277.16000366210943,274.42999267578125,275.6099853515625,275.6099853515625
2016-09-13,1009600,278.760009765625,279.45001220703125,273.6400146484375,273.75,273.75
2016-09-12,988500,273.3900146484375,280.04998779296875,273.27999877929693,279.3500061035156,279.3500061035156
2016-09-09,1148700,281.04998779296875,281.5400085449219,274.3900146484375,274.3900146484375,274.3900146484375
2016-09-08,601800,285.19000244140625,286.0899963378906,282.9200134277344,283.3500061035156,283.3500061035156
2016-09-07,678900,284.5899963378906,287.1000061035156,282.94000244140625,286.489990234375,286.489990234375
2016-09-06,370300,287.3800048828125,287.3800048828125,284.0899963378906,285.1300048828125,285.1300048828125
2016-09-02,424700,285.54998779296875,287.3599853515625,284.6300048828125,286.42999267578125,286.42999267578125
2016-09-01,1018800,283.3699951171875,286.2699890136719,282.70001220703125,285.2699890136719,285.2699890136719
2016-08-31,502700,287.010009765625,287.2099914550781,283.4200134277344,283.7099914550781,283.7099914550781
2016-08-30,644400,286.1499938964844,288.6099853515625,285.8699951171875,286.7099914550781,286.7099914550781
2016-08-29,821500,285.8900146484375,287.9800109863281,284.8800048828125,286.67999267578125,286.67999267578125
2016-08-26,539400,286.70001220703125,289.1499938964844,284.9100036621094,285.82000732421875,285.82000732421875
2016-08-25,638800,286.1600036621094,287.6700134277344,285.79998779296875,286.510009765625,286.510009765625
2016-08-24,477600,289.7900085449219,290.5199890136719,286.25,286.8099975585937,286.8099975585937
2016-08-23,721800,289.5400085449219,292.9700012207031,287.8999938964844,291.1300048828125,291.1300048828125
2016-08-22,1144100,287.0599975585937,290.2200012207031,286.5799865722656,287.8900146484375,287.8900146484375
2016-08-19,944700,287.6600036621094,288.1099853515625,285.3099975585937,287.7699890136719,287.7699890136719
2016-08-18,455300,287.5400085449219,289.82000732421875,287.4800109863281,288.5799865722656,288.5799865722656
2016-08-17,1105700,290.2300109863281,290.54998779296875,286.82000732421875,287.6499938964844,287.6499938964844
2016-08-16,582400,296.5,297.6499938964844,291.3999938964844,291.5299987792969,291.5299987792969
2016-08-15,339800,297.2200012207031,297.79998779296875,295.8399963378906,296.3299865722656,296.3299865722656
2016-08-12,419600,295.29998779296875,296.0899963378906,293.7200012207031,295.8099975585937,295.8099975585937
2016-08-11,532000,298.1199951171875,298.6300048828125,295.760009765625,296.739990234375,296.739990234375
2016-08-10,403400,296.2099914550781,296.7099914550781,295.1300048828125,296.4599914550781,296.4599914550781
2016-08-09,678300,297.9700012207031,298.8599853515625,295.2900085449219,295.2900085449219,295.2900085449219
2016-08-08,604000,300.8299865722656,301.5400085449219,296.6300048828125,297.57000732421875,297.57000732421875
2016-08-05,472600,300.8699951171875,301.32000732421875,298.489990234375,300.3800048828125,300.3800048828125
2016-08-04,396100,302.2200012207031,302.67999267578125,299.2799987792969,300.0299987792969,300.0299987792969
2016-08-03,525700,302.67999267578125,302.8900146484375,299.2099914550781,301.510009765625,301.510009765625
2016-08-02,736000,298.0400085449219,301.92999267578125,297.2699890136719,301.7300109863281,301.7300109863281
2016-08-01,512300,296.0,299.8399963378906,296.0,297.3599853515625,297.3599853515625
2016-07-29,824200,298.04998779296875,299.7300109863281,297.0400085449219,299.7300109863281,299.7300109863281
2016-07-28,611500,292.29998779296875,298.25,290.8599853515625,297.8900146484375,297.8900146484375
2016-07-27,686700,293.5400085449219,294.3800048828125,290.5899963378906,292.29998779296875,292.29998779296875
2016-07-26,606300,295.5400085449219,295.989990234375,291.2900085449219,292.8999938964844,292.8999938964844
2016-07-25,684000,294.4800109863281,295.32000732421875,293.2900085449219,295.19000244140625,295.19000244140625
2016-07-22,1168200,291.5400085449219,295.3800048828125,291.5400085449219,293.5799865722656,293.5799865722656
2016-07-21,3463600,298.3999938964844,300.0,285.25,290.6300048828125,290.6300048828125
2016-07-20,954500,310.0,312.4800109863281,308.54998779296875,312.1000061035156,312.1000061035156
2016-07-19,485200,308.0199890136719,309.1600036621094,306.29998779296875,309.0,309.0
2016-07-18,408600,304.7300109863281,307.8399963378906,304.1499938964844,307.25,307.25
2016-07-15,512200,305.9599914550781,308.7200012207031,305.1099853515625,305.8999938964844,305.8999938964844
2016-07-14,453000,308.54998779296875,308.54998779296875,305.3099975585937,306.25,306.25
2016-07-13,338400,305.94000244140625,308.4200134277344,305.8399963378906,306.8900146484375,306.8900146484375
2016-07-12,582600,308.2099914550781,309.6499938964844,305.6300048828125,305.67999267578125,305.67999267578125
2016-07-11,541900,304.9200134277344,309.19000244140625,303.0,307.19000244140625,307.19000244140625
2016-07-08,625200,304.17999267578125,307.9599914550781,303.70001220703125,306.5199890136719,306.5199890136719
2016-07-07,737300,299.5199890136719,303.2300109863281,299.5199890136719,302.1000061035156,302.1000061035156
2016-07-06,1006700,292.8099975585937,300.4800109863281,292.2200012207031,299.7900085449219,299.7900085449219
2016-07-05,528300,292.3999938964844,295.3800048828125,291.5899963378906,294.6600036621094,294.6600036621094
2016-07-01,440800,294.2200012207031,295.1700134277344,292.45001220703125,293.79998779296875,293.79998779296875
2016-06-30,625100,291.45001220703125,294.17999267578125,288.9700012207031,293.6700134277344,293.6700134277344
2016-06-29,631500,292.3299865722656,292.9700012207031,287.9100036621094,290.4100036621094,290.4100036621094
2016-06-28,1009600,282.69000244140625,290.7300109863281,282.6400146484375,290.0599975585937,290.0599975585937
2016-06-27,937800,281.510009765625,283.6199951171875,278.739990234375,280.32000732421875,280.32000732421875
2016-06-24,1679100,282.2200012207031,287.489990234375,281.5899963378906,283.75,283.75
2016-06-23,1007100,292.739990234375,293.25,288.8599853515625,288.92999267578125,288.92999267578125
2016-06-22,546000,287.5,290.2699890136719,287.489990234375,289.9200134277344,289.9200134277344
2016-06-21,469200,290.6199951171875,290.9700012207031,287.25,287.5,287.5
2016-06-20,541900,291.2099914550781,293.0,289.3099975585937,289.5599975585937,289.5599975585937
2016-06-17,745400,289.92999267578125,290.6600036621094,286.70001220703125,288.3099975585937,288.3099975585937
2016-06-16,512900,290.3800048828125,290.8999938964844,287.3900146484375,290.5400085449219,290.5400085449219
2016-06-15,785100,293.29998779296875,293.9800109863281,290.7300109863281,290.9200134277344,290.9200134277344
2016-06-14,696200,290.3699951171875,292.2799987792969,289.07000732421875,292.1499938964844,292.1499938964844
2016-06-13,634200,291.69000244140625,292.9800109863281,289.8500061035156,291.45001220703125,291.45001220703125
2016-06-10,564600,291.69000244140625,294.0799865722656,290.2699890136719,292.04998779296875,292.04998779296875
2016-06-09,453300,293.260009765625,294.6600036621094,290.7799987792969,293.0299987792969,293.0299987792969
2016-06-08,676300,294.0,295.9800109863281,293.1000061035156,295.29998779296875,295.29998779296875
2016-06-07,585300,293.67999267578125,294.95001220703125,293.1199951171875,293.8299865722656,293.8299865722656
2016-06-06,739200,291.5299987792969,295.29998779296875,291.0,293.4700012207031,293.4700012207031
2016-06-03,457200,290.9599914550781,292.1199951171875,288.20001220703125,291.0,291.0
2016-06-02,534500,291.2300109863281,292.0400085449219,289.3099975585937,292.0299987792969,292.0299987792969
2016-06-01,349000,290.6400146484375,291.6400146484375,289.3800048828125,291.3399963378906,291.3399963378906
2016-05-31,575800,292.2300109863281,294.0,289.7900085449219,291.0899963378906,291.0899963378906
2016-05-27,464800,288.8800048828125,292.3699951171875,288.6400146484375,291.7900085449219,291.7900085449219
2016-05-26,643900,291.1700134277344,293.1499938964844,288.4200134277344,288.4200134277344,288.4200134277344
2016-05-25,585400,293.0199890136719,294.2900085449219,291.07000732421875,291.25,291.25
2016-05-24,687700,290.7699890136719,293.9599914550781,287.3099975585937,291.9200134277344,291.9200134277344
2016-05-23,699400,290.6700134277344,292.9800109863281,289.1000061035156,292.7200012207031,292.7200012207031
2016-05-20,366600,290.0,291.75,288.9700012207031,289.6099853515625,289.6099853515625
2016-05-19,473100,291.0400085449219,291.9700012207031,287.4700012207031,288.3399963378906,288.3399963378906
2016-05-18,518100,291.8800048828125,293.739990234375,289.9700012207031,291.2300109863281,291.2300109863281
2016-05-17,650400,296.1199951171875,298.19000244140625,292.0899963378906,292.67999267578125,292.67999267578125
2016-05-16,438000,294.5,297.989990234375,294.1199951171875,297.67999267578125,297.67999267578125
2016-05-13,691000,295.6700134277344,297.8999938964844,292.8099975585937,293.1700134277344,293.1700134277344
2016-05-12,1035900,296.8699951171875,297.82000732421875,294.0,296.17999267578125,296.17999267578125
2016-05-11,622200,296.4100036621094,296.4100036621094,292.6600036621094,294.0,294.0
2016-05-10,783700,292.7699890136719,296.5799865722656,292.7699890136719,296.0,296.0
2016-05-09,535700,288.7900085449219,292.5,288.7900085449219,291.79998779296875,291.79998779296875
2016-05-06,400400,288.6199951171875,290.4800109863281,288.0899963378906,290.4800109863281,290.4800109863281
2016-05-05,509300,290.0,291.239990234375,287.4700012207031,288.8800048828125,288.8800048828125
2016-05-04,516400,287.9800109863281,289.42999267578125,286.6000061035156,289.0,289.0
2016-05-03,575800,288.25,289.010009765625,285.8299865722656,289.0,289.0
2016-05-02,789400,285.3299865722656,290.07000732421875,282.7300109863281,289.510009765625,289.510009765625
2016-04-29,747800,289.3800048828125,289.7699890136719,285.5,287.3099975585937,287.3099975585937
2016-04-28,1167600,296.6600036621094,298.3999938964844,289.1099853515625,289.6099853515625,289.6099853515625
2016-04-27,792100,300.2799987792969,300.4599914550781,296.510009765625,298.7799987792969,298.7799987792969
2016-04-26,1163200,299.8999938964844,300.8699951171875,298.9800109863281,300.1199951171875,300.1199951171875
2016-04-25,693300,297.8699951171875,300.32000732421875,297.1499938964844,299.25,299.25
2016-04-22,726300,298.1600036621094,300.0,293.760009765625,299.1000061035156,299.1000061035156
2016-04-21,1844500,303.0,309.0,292.6300048828125,297.3699951171875,297.3699951171875
2016-04-20,905600,298.7900085449219,301.6000061035156,295.8900146484375,300.0199890136719,300.0199890136719
2016-04-19,572000,297.6199951171875,298.32000732421875,296.260009765625,298.29998779296875,298.29998779296875
2016-04-18,542500,296.0,297.4200134277344,293.510009765625,296.7699890136719,296.7699890136719
2016-04-15,484200,294.9700012207031,297.6099853515625,294.6700134277344,296.42999267578125,296.42999267578125
2016-04-14,776000,296.6700134277344,297.3800048828125,292.739990234375,294.5,294.5
2016-04-13,957300,298.54998779296875,299.989990234375,296.3699951171875,297.0799865722656,297.0799865722656
2016-04-12,738200,294.5199890136719,298.6099853515625,294.260009765625,297.6600036621094,297.6600036621094
2016-04-11,785000,296.94000244140625,298.75,294.0599975585937,294.7099914550781,294.7099914550781
2016-04-08,1014000,294.3999938964844,297.25,294.0,296.9800109863281,296.9800109863281
2016-04-07,1274500,289.7799987792969,293.260009765625,288.8099975585937,292.7300109863281,292.7300109863281
2016-04-06,735400,286.2099914550781,290.8800048828125,285.3999938964844,290.7699890136719,290.7699890136719
2016-04-05,607700,283.8299865722656,289.42999267578125,283.82000732421875,287.239990234375,287.239990234375
2016-04-04,456300,288.0199890136719,289.3399963378906,283.5799865722656,287.1300048828125,287.1300048828125
2016-04-01,654300,282.7099914550781,288.1099853515625,281.54998779296875,287.6499938964844,287.6499938964844
2016-03-31,720500,283.989990234375,285.489990234375,281.6300048828125,284.6700134277344,284.6700134277344
2016-03-30,607900,287.1499938964844,287.3500061035156,282.5799865722656,284.42999267578125,284.42999267578125
2016-03-29,658400,282.44000244140625,286.1099853515625,281.44000244140625,285.6000061035156,285.6000061035156
2016-03-28,526800,283.0199890136719,284.92999267578125,281.739990234375,283.92999267578125,283.92999267578125
2016-03-24,624200,281.6600036621094,283.19000244140625,279.8500061035156,281.3500061035156,281.3500061035156
2016-03-23,1187300,281.7300109863281,285.3800048828125,280.0,282.989990234375,282.989990234375
2016-03-22,1790000,273.1400146484375,289.8999938964844,272.95999145507807,282.0,282.0
2016-03-21,4525900,287.3399963378906,288.2900085449219,270.54000854492193,273.29000854492193,273.29000854492193
2016-03-18,912600,287.3900146484375,288.989990234375,285.510009765625,288.69000244140625,288.69000244140625
2016-03-17,824500,286.0199890136719,287.8900146484375,284.3599853515625,287.0899963378906,287.0899963378906
2016-03-16,679500,284.32000732421875,287.20001220703125,282.739990234375,287.010009765625,287.010009765625
2016-03-15,569800,281.6199951171875,284.8800048828125,281.02999877929693,282.739990234375,282.739990234375
2016-03-14,625500,284.2699890136719,286.1300048828125,283.0400085449219,283.69000244140625,283.69000244140625
2016-03-11,1045900,282.9599914550781,286.9700012207031,282.25,284.8299865722656,284.8299865722656
2016-03-10,896700,278.42999267578125,283.70001220703125,276.51998901367193,279.6000061035156,279.6000061035156
2016-03-09,769700,277.1099853515625,279.0,273.8900146484375,275.20999145507807,275.20999145507807
2016-03-08,810300,273.91000366210943,278.75,272.25,276.19000244140625,276.19000244140625
2016-03-07,628000,275.14999389648443,278.3299865722656,273.51998901367193,276.27999877929693,276.27999877929693
2016-03-04,716700,273.20001220703125,277.6000061035156,270.3299865722656,276.8099975585937,276.8099975585937
2016-03-03,915000,276.17001342773443,277.29998779296875,270.3599853515625,271.989990234375,271.989990234375
2016-03-02,907000,278.3500061035156,279.83999633789057,272.6400146484375,273.69000244140625,273.69000244140625
2016-03-01,1133000,271.94000244140625,283.9700012207031,271.94000244140625,281.16000366210943,281.16000366210943
2016-02-29,1196800,272.39999389648443,276.8099975585937,270.17999267578125,270.5,270.5
2016-02-26,1584300,266.8800048828125,277.39999389648443,266.0,273.02999877929693,273.02999877929693
2016-02-25,807200,260.3599853515625,265.6099853515625,257.489990234375,265.45999145507807,265.45999145507807
2016-02-24,633500,252.7700042724609,259.92001342773443,251.77999877929688,259.70999145507807,259.70999145507807
2016-02-23,562200,258.19000244140625,259.6099853515625,253.5200042724609,254.7100067138672,254.7100067138672
2016-02-22,584800,257.67999267578125,259.739990234375,256.79000854492193,257.79998779296875,257.79998779296875
2016-02-19,580900,254.4600067138672,256.6099853515625,252.7700042724609,255.509994506836,255.509994506836
2016-02-18,673600,259.07000732421875,259.39999389648443,254.3500061035156,254.77999877929688,254.77999877929688
2016-02-17,689200,261.76998901367193,263.57000732421875,257.6000061035156,259.14999389648443,259.14999389648443
2016-02-16,991800,259.0599975585937,260.3699951171875,254.6600036621093,258.94000244140625,258.94000244140625
2016-02-12,666300,250.8800048828125,256.98001098632807,248.7400054931641,256.64999389648443,256.64999389648443
2016-02-11,732400,247.759994506836,250.1000061035156,244.72000122070312,247.8800048828125,247.8800048828125
2016-02-10,643400,254.0,258.32000732421875,251.97000122070312,252.7100067138672,252.7100067138672
2016-02-09,817400,246.19000244140625,254.259994506836,245.7700042724609,252.42999267578125,252.42999267578125
2016-02-08,999100,253.27999877929688,255.22999572753903,240.8999938964844,246.6300048828125,246.6300048828125
2016-02-05,1060400,259.54998779296875,260.82000732421875,253.4199981689453,256.1199951171875,256.1199951171875
2016-02-04,825200,256.64999389648443,260.6099853515625,253.8800048828125,260.260009765625,260.260009765625
2016-02-03,791100,248.6199951171875,256.8900146484375,245.5399932861328,256.8599853515625,256.8599853515625
2016-02-02,646200,253.3600006103516,255.1000061035156,248.1100006103516,248.9499969482422,248.9499969482422
2016-02-01,779300,249.9900054931641,256.83999633789057,245.8099975585937,254.8500061035156,254.8500061035156
2016-01-29,1347500,250.4600067138672,259.5599975585937,250.4600067138672,255.6699981689453,255.6699981689453
2016-01-28,1993700,243.3500061035156,258.26998901367193,243.3500061035156,249.6600036621093,249.6600036621093
2016-01-27,1416800,249.4199981689453,255.08999633789065,247.27999877929688,252.25,252.25
2016-01-26,732500,245.8099975585937,250.3999938964844,244.5800018310547,249.4199981689453,249.4199981689453
2016-01-25,865600,248.3999938964844,249.67999267578125,243.94000244140625,244.13999938964844,244.13999938964844
2016-01-22,962500,248.42999267578125,254.1000061035156,247.07000732421875,250.009994506836,250.009994506836
2016-01-21,1631400,245.19000244140625,249.8800048828125,239.88999938964844,245.97000122070312,245.97000122070312
2016-01-20,2186800,240.0,245.7700042724609,234.9600067138672,245.3699951171875,245.3699951171875
2016-01-19,1027100,243.4900054931641,243.9600067138672,236.0399932861328,239.3500061035156,239.3500061035156
2016-01-15,883500,238.47999572753903,243.52999877929688,237.259994506836,242.1000061035156,242.1000061035156
2016-01-14,834600,243.6600036621093,246.509994506836,241.0200042724609,243.2400054931641,243.2400054931641
2016-01-13,586000,247.8300018310547,247.8300018310547,240.42999267578125,241.1600036621093,241.1600036621093
2016-01-12,1018300,243.8500061035156,246.9199981689453,243.0599975585937,246.4199981689453,246.4199981689453
2016-01-11,724900,242.5,243.8999938964844,239.5399932861328,241.97000122070312,241.97000122070312
2016-01-08,1197600,243.3999938964844,244.7700042724609,241.02999877929688,241.7700042724609,241.7700042724609
2016-01-07,880300,243.6300048828125,249.08999633789065,240.5599975585937,241.57000732421875,241.57000732421875
2016-01-06,790300,251.0200042724609,252.32000732421875,246.5200042724609,248.3800048828125,248.3800048828125
2016-01-05,757300,256.57000732421875,258.66000366210943,254.83999633789065,255.77999877929688,255.77999877929688
2016-01-04,1135000,257.3099975585937,260.04000854492193,251.1100006103516,254.75,254.75
2015-12-31,618100,261.41000366210943,263.5,259.58999633789057,259.6000061035156,259.6000061035156
2015-12-30,529100,263.95001220703125,266.3900146484375,261.70001220703125,262.45001220703125,262.45001220703125
2015-12-29,425400,266.010009765625,266.3800048828125,263.91000366210943,264.8900146484375,264.8900146484375
2015-12-28,304400,263.25,265.739990234375,263.25,264.23001098632807,264.23001098632807
2015-12-24,113600,266.32000732421875,268.44000244140625,264.8299865722656,265.17001342773443,265.17001342773443
2015-12-23,451100,263.77999877929693,268.3099975585937,263.25,267.14999389648443,267.14999389648443
2015-12-22,381300,262.04998779296875,262.94000244140625,259.739990234375,261.8500061035156,261.8500061035156
2015-12-21,826400,258.1400146484375,261.3299865722656,254.69000244140625,261.08999633789057,261.08999633789057
2015-12-18,772700,261.01998901367193,261.75,256.08999633789057,256.23001098632807,256.23001098632807
2015-12-17,570800,270.489990234375,271.0,263.0799865722656,263.20001220703125,263.20001220703125
2015-12-16,788900,266.17999267578125,270.23001098632807,265.1000061035156,269.51998901367193,269.51998901367193
2015-12-15,617900,266.14999389648443,266.83999633789057,262.72000122070307,263.3900146484375,263.3900146484375
2015-12-14,490400,262.1400146484375,263.58999633789057,260.20999145507807,263.33999633789057,263.33999633789057
2015-12-11,720000,266.54000854492193,266.54000854492193,261.29998779296875,261.8800048828125,261.8800048828125
2015-12-10,497800,269.22000122070307,269.989990234375,266.0,266.54000854492193,266.54000854492193
2015-12-09,447000,269.67001342773443,273.8299865722656,266.97000122070307,267.70999145507807,267.70999145507807
2015-12-08,496300,268.04998779296875,273.3299865722656,268.01998901367193,270.8599853515625,270.8599853515625
2015-12-07,463800,271.04998779296875,273.92001342773443,268.1199951171875,270.6000061035156,270.6000061035156
2015-12-04,703100,267.83999633789057,272.5599975585937,267.76998901367193,272.42001342773443,272.42001342773443
2015-12-03,1029600,274.20999145507807,274.3500061035156,264.67001342773443,266.010009765625,266.010009765625
2015-12-02,690300,277.760009765625,277.760009765625,272.1000061035156,273.20999145507807,273.20999145507807
2015-12-01,651000,277.07000732421875,282.0,276.6099853515625,277.5599975585937,277.5599975585937
2015-11-30,868700,276.73001098632807,276.76998901367193,273.69000244140625,276.07000732421875,276.07000732421875
2015-11-27,200900,276.17999267578125,278.47000122070307,275.19000244140625,276.8299865722656,276.8299865722656
2015-11-25,425100,277.489990234375,277.64999389648443,275.1099853515625,275.77999877929693,275.77999877929693
2015-11-24,649100,272.5599975585937,278.52999877929693,271.39999389648443,276.32000732421875,276.32000732421875
2015-11-23,716600,274.27999877929693,279.45999145507807,274.27999877929693,275.44000244140625,275.44000244140625
2015-11-20,767300,272.6199951171875,275.92999267578125,272.0,274.27999877929693,274.27999877929693
2015-11-19,553200,273.0,275.0,272.20001220703125,272.82000732421875,272.82000732421875
2015-11-18,641900,268.44000244140625,273.0,268.19000244140625,272.6099853515625,272.6099853515625
2015-11-17,992500,267.33999633789057,273.17001342773443,267.010009765625,269.73001098632807,269.73001098632807
2015-11-16,710400,262.6300048828125,267.51998901367193,260.27999877929693,266.91000366210943,266.91000366210943
