date,volume,open,high,low,close,adj close
2018-03-23,242600,70.0,70.55000305175781,68.25,68.34999847412111,63.78559494018555
2018-03-22,242100,69.34999847412111,71.30000305175781,69.25,69.84999847412111,65.1854248046875
2018-03-21,160400,69.34999847412111,70.05000305175781,68.94999694824219,69.40000152587889,64.76548004150389
2018-03-20,200200,70.0,70.25,69.19999694824219,69.34999847412111,64.71881866455078
2018-03-19,163400,70.25,70.69999694824219,69.25,69.84999847412111,65.1854248046875
2018-03-16,565300,68.90000152587889,70.44999694824219,67.94999694824219,70.34999847412111,65.65202331542969
2018-03-15,167800,68.90000152587889,69.34999847412111,68.65000152587889,69.05000305175781,64.43885803222656
2018-03-14,150000,68.75,69.09999847412111,68.44999694824219,68.75,64.15887451171875
2018-03-13,198300,68.55000305175781,69.15000152587889,67.97000122070311,68.25,63.6922721862793
2018-03-12,258700,67.65000152587889,68.5,67.40000152587889,68.34999847412111,63.78559494018555
2018-03-09,228000,67.75,67.94999694824219,66.80000305175781,67.80000305175781,63.27233505249024
2018-03-08,293000,68.05000305175781,68.5,67.75,68.15000152587889,63.07400894165039
2018-03-07,425800,67.59999847412111,68.0,67.15000152587889,67.75,62.70379638671875
2018-03-06,389800,68.44999694824219,68.75,67.25,67.84999847412111,62.79636001586914
2018-03-05,215400,67.55000305175781,68.65000152587889,67.5,68.34999847412111,63.25911712646485
2018-03-02,517200,68.15000152587889,68.59999847412111,67.40000152587889,67.69999694824219,62.65752410888672
2018-03-01,617100,67.65000152587889,68.40000152587889,67.40000152587889,68.19999694824219,63.12029266357422
2018-02-28,622300,68.59999847412111,69.34999847412111,67.75,67.80000305175781,62.75009155273438
2018-02-27,938900,69.59999847412111,70.05000305175781,68.34999847412111,68.65000152587889,63.53677749633789
2018-02-26,259600,69.30000305175781,69.59999847412111,68.65000152587889,69.40000152587889,64.23091125488281
2018-02-23,193400,66.44999694824219,68.34999847412111,66.44999694824219,68.25,63.16656494140625
2018-02-22,425800,65.84999847412111,67.19999694824219,64.69999694824219,66.25,61.3155288696289
2018-02-21,231400,66.0,66.80000305175781,65.40000152587889,65.5,60.62139892578125
2018-02-20,398300,66.0,66.19999694824219,64.80000305175781,65.90000152587889,60.99160003662109
2018-02-16,287200,65.5,66.55000305175781,65.5,66.19999694824219,61.26924896240234
2018-02-15,335200,64.5,65.80000305175781,63.90999984741211,65.65000152587889,60.76021957397461
2018-02-14,187700,64.65000152587889,65.05000305175781,64.09999847412111,64.19999694824219,59.4182243347168
2018-02-13,213500,65.55000305175781,65.84999847412111,64.36000061035156,65.05000305175781,60.20490646362305
2018-02-12,326400,65.84999847412111,66.05000305175781,64.55000305175781,65.80000305175781,60.8990478515625
2018-02-09,370000,63.79999923706055,66.30000305175781,63.79999923706055,65.69999694824219,60.80649185180664
2018-02-08,615000,62.75,64.55000305175781,62.0,63.59999847412109,58.86290740966797
2018-02-07,534000,61.45000076293945,63.0,60.95000076293945,62.84999847412109,58.16877365112305
2018-02-06,481400,61.54999923706055,61.95000076293945,60.09000015258789,61.29999923706055,56.73421859741211
2018-02-05,405700,64.75,64.80000305175781,61.79999923706055,61.9000015258789,57.289527893066406
2018-02-02,531500,62.5,65.30000305175781,62.38000106811523,64.65000152587889,59.83470153808594
2018-02-01,783200,66.15000152587889,66.15000152587889,62.75,63.20000076293945,58.49270248413086
2018-01-31,648900,68.84999847412111,69.40000152587889,65.90000152587889,66.5,61.546913146972656
2018-01-30,269400,69.0,69.40000152587889,68.59999847412111,68.80000305175781,63.67560577392578
2018-01-29,331200,68.84999847412111,69.59999847412111,68.5,69.0,63.86071014404297
2018-01-26,238000,69.84999847412111,70.0,69.09999847412111,69.25,64.09208679199219
2018-01-25,316400,68.34999847412111,69.90000152587889,68.05000305175781,69.90000152587889,64.69367980957031
2018-01-24,250600,68.90000152587889,69.05000305175781,68.30000305175781,68.55000305175781,63.44422912597656
2018-01-23,187200,68.55000305175781,69.34999847412111,68.5,68.69999694824219,63.583045959472656
2018-01-22,226700,68.69999694824219,68.90000152587889,68.19999694824219,68.69999694824219,63.583045959472656
2018-01-19,205700,68.05000305175781,68.5,67.80000305175781,68.40000152587889,63.305397033691406
2018-01-18,167000,68.94999694824219,69.05000305175781,68.0,68.15000152587889,63.07400894165039
2018-01-17,251700,68.40000152587889,69.0,68.09999847412111,69.0,63.86071014404297
2018-01-16,227900,68.90000152587889,69.37999725341797,68.30000305175781,68.40000152587889,63.305397033691406
2018-01-12,184500,69.30000305175781,69.30000305175781,68.59999847412111,68.90000152587889,63.76815795898438
2018-01-11,295700,68.84999847412111,69.40000152587889,68.83000183105469,69.30000305175781,64.13836669921875
2018-01-10,279500,70.4000015258789,70.4000015258789,69.0,69.19999694824219,64.04580688476561
2018-01-09,223100,71.75,71.75,70.80000305175781,71.0,65.71175384521484
2018-01-08,340900,71.5999984741211,71.6500015258789,70.94999694824219,71.6500015258789,66.31333160400389
2018-01-05,229800,71.94999694824219,72.19999694824219,71.19999694824219,71.69999694824219,66.35959625244139
2018-01-04,257000,72.55000305175781,72.8499984741211,71.69999694824219,72.0,66.63724517822266
2018-01-03,167900,74.0999984741211,74.44999694824219,72.55000305175781,72.55000305175781,67.14629364013672
2018-01-02,191200,75.25,75.25,73.94999694824219,74.0999984741211,68.58083343505861
2017-12-29,115400,75.3499984741211,75.75,75.0999984741211,75.1500015258789,69.55264282226561
2017-12-28,133600,74.5999984741211,75.55000305175781,74.25,75.3499984741211,69.73773956298828
2017-12-27,137700,73.80000305175781,75.05000305175781,73.80000305175781,74.5,68.9510498046875
2017-12-26,63300,74.05000305175781,74.6500015258789,73.75,73.75,68.25691223144531
2017-12-22,103400,73.8499984741211,74.30000305175781,73.69000244140625,73.94999694824219,68.4420166015625
2017-12-21,158100,74.5999984741211,75.05000305175781,73.6500015258789,73.69999694824219,68.21063232421875
2017-12-20,202500,75.05000305175781,75.80000305175781,74.8499984741211,74.9000015258789,69.32125854492189
2017-12-19,196700,76.6500015258789,76.6500015258789,74.30000305175781,75.05000305175781,69.46007537841797
2017-12-18,150800,77.4000015258789,77.83000183105469,76.19999694824219,76.55000305175781,70.84835815429688
2017-12-15,549900,76.5,77.69999694824219,76.5,77.05000305175781,71.31111907958984
2017-12-14,137900,77.3499984741211,77.4000015258789,76.3499984741211,76.55000305175781,70.84835815429688
2017-12-13,133200,77.19999694824219,78.0999984741211,77.02999877929688,77.55000305175781,71.77386474609375
2017-12-12,146100,79.55000305175781,79.55000305175781,77.0999984741211,77.1500015258789,71.40367126464844
2017-12-11,185700,80.25,80.4000015258789,78.75,79.5,73.57862854003906
2017-12-08,155900,80.05000305175781,80.4000015258789,79.44999694824219,80.19999694824219,74.22650146484375
2017-12-07,199100,80.0999984741211,80.9000015258789,79.5999984741211,80.55000305175781,74.02983093261719
2017-12-06,110200,80.30000305175781,80.94999694824219,80.0999984741211,80.3499984741211,73.84601593017578
2017-12-05,142500,81.69999694824219,81.69999694824219,80.19999694824219,80.3499984741211,73.84601593017578
2017-12-04,176600,82.19999694824219,82.8499984741211,81.5,81.75,75.13269805908203
2017-12-01,210600,82.3499984741211,82.4000015258789,80.75,81.75,75.13269805908203
2017-11-30,281700,81.25,82.37999725341797,81.0,82.25,75.59221649169922
2017-11-29,224900,80.0,81.19999694824219,79.83000183105469,81.0,74.44340515136719
2017-11-28,222900,78.94999694824219,80.4000015258789,78.80000305175781,80.05000305175781,73.57029724121094
2017-11-27,126800,78.30000305175781,79.05000305175781,78.0,78.75,72.37553405761719
2017-11-24,73700,78.30000305175781,78.4000015258789,77.69999694824219,78.30000305175781,71.96195983886719
2017-11-22,158500,79.0,79.1500015258789,77.69999694824219,78.1500015258789,71.82410430908203
2017-11-21,187000,78.30000305175781,79.19999694824219,78.05000305175781,78.9000015258789,72.51338958740234
2017-11-20,109300,78.55000305175781,78.9000015258789,77.6500015258789,78.19999694824219,71.87004852294922
2017-11-17,165300,78.4000015258789,78.87999725341797,78.0,78.55000305175781,72.19172668457031
2017-11-16,194800,78.4000015258789,78.80000305175781,77.18000030517578,78.75,72.37553405761719
2017-11-15,199600,78.80000305175781,79.6500015258789,78.05000305175781,78.19999694824219,71.87004852294922
2017-11-14,379300,76.9000015258789,78.5999984741211,76.80000305175781,78.5999984741211,72.2376708984375
2017-11-13,214500,77.75,78.19999694824219,77.25,77.4000015258789,71.13479614257812
2017-11-10,111600,78.25,78.3499984741211,77.6500015258789,77.8499984741211,71.54837799072266
2017-11-09,77400,78.44999694824219,79.0999984741211,78.0,78.30000305175781,71.96195983886719
2017-11-08,116100,78.4000015258789,78.6500015258789,77.4000015258789,78.55000305175781,72.19172668457031
2017-11-07,139100,78.5,79.0,78.05000305175781,78.5,72.14576721191406
2017-11-06,107900,78.8499984741211,79.0,78.1500015258789,78.30000305175781,71.96195983886719
2017-11-03,81300,78.75,79.30000305175781,78.5,78.6500015258789,72.28362274169922
2017-11-02,103700,78.6500015258789,79.5999984741211,78.30000305175781,78.6500015258789,72.28362274169922
2017-11-01,107500,79.25,79.25,78.19999694824219,78.69999694824219,72.3295669555664
2017-10-31,185000,78.4000015258789,79.3499984741211,78.1500015258789,78.94999694824219,72.55934143066406
2017-10-30,105000,78.5999984741211,78.75,77.8499984741211,78.05000305175781,71.7322006225586
2017-10-27,126500,78.19999694824219,78.9000015258789,77.6500015258789,78.8499984741211,72.46743774414062
2017-10-26,106600,77.80000305175781,78.44999694824219,77.5,78.0999984741211,71.77813720703125
2017-10-25,177000,77.19999694824219,77.69999694824219,76.0999984741211,77.5,71.22672271728516
2017-10-24,202600,77.75,78.0,77.19999694824219,77.3499984741211,71.0888442993164
2017-10-23,85600,77.6500015258789,77.94999694824219,77.19999694824219,77.5999984741211,71.3186264038086
2017-10-20,105100,77.44999694824219,77.75,77.1500015258789,77.3499984741211,71.0888442993164
2017-10-19,137300,77.05000305175781,77.5,76.75,77.19999694824219,70.95099639892578
2017-10-18,107800,76.5,77.19999694824219,76.0999984741211,77.05000305175781,70.8131332397461
2017-10-17,96300,75.8499984741211,76.6500015258789,75.80000305175781,76.44999694824219,70.26170349121094
2017-10-16,223200,75.6500015258789,75.94999694824219,75.25,75.75,69.61836242675781
2017-10-13,149300,76.69999694824219,77.0,75.80000305175781,75.9000015258789,69.75623321533203
2017-10-12,222500,76.05000305175781,77.1500015258789,75.52999877929688,76.5,70.30767059326172
2017-10-11,122500,75.8499984741211,76.6500015258789,75.6500015258789,75.80000305175781,69.66432189941406
2017-10-10,138100,75.55000305175781,76.1500015258789,75.25,75.9000015258789,69.75623321533203
2017-10-09,158400,75.05000305175781,75.80000305175781,75.05000305175781,75.4000015258789,69.29670715332031
2017-10-06,155000,75.4000015258789,75.75,74.94999694824219,75.19999694824219,69.11289215087889
2017-10-05,210000,75.25,75.94999694824219,75.25,75.5999984741211,69.48051452636719
2017-10-04,158200,74.75,75.80000305175781,74.55000305175781,75.5,69.38861083984375
2017-10-03,218800,75.3499984741211,75.3499984741211,74.30000305175781,74.6500015258789,68.60739898681639
2017-10-02,236900,74.75,75.55000305175781,74.30000305175781,75.1500015258789,69.06694030761719
2017-09-29,184600,75.3499984741211,75.3499984741211,74.4000015258789,74.6500015258789,68.60739898681639
2017-09-28,123200,75.0,75.44999694824219,74.75,75.30000305175781,69.20479583740234
2017-09-27,208100,75.44999694824219,75.5999984741211,74.69999694824219,75.0999984741211,69.02098846435547
2017-09-26,158800,74.94999694824219,76.05000305175781,74.58000183105469,75.44999694824219,69.34264373779297
2017-09-25,156700,73.9000015258789,75.5999984741211,73.9000015258789,75.05000305175781,68.97502136230469
2017-09-22,111700,75.05000305175781,75.05000305175781,73.75,74.0999984741211,68.1019287109375
2017-09-21,174600,74.69999694824219,75.1500015258789,74.4000015258789,74.6500015258789,68.60739898681639
2017-09-20,171600,75.19999694824219,75.5,74.44999694824219,74.75,68.69931030273439
2017-09-19,163200,75.5,75.6500015258789,75.05000305175781,75.3499984741211,69.25074005126953
2017-09-18,195600,76.0,76.0999984741211,75.05000305175781,75.4000015258789,69.29670715332031
2017-09-15,464200,75.6500015258789,75.94999694824219,75.22000122070312,75.80000305175781,69.66432189941406
2017-09-14,318500,74.9000015258789,75.80000305175781,74.69999694824219,75.5,69.38861083984375
2017-09-13,245800,75.55000305175781,75.69999694824219,74.75,74.8499984741211,68.79122161865234
2017-09-12,128600,77.4000015258789,77.4000015258789,75.25,75.80000305175781,69.66432189941406
2017-09-11,164900,77.0999984741211,77.62999725341797,76.94999694824219,77.1500015258789,70.90504455566406
2017-09-08,128700,76.4000015258789,77.1500015258789,75.94999694824219,76.94999694824219,70.72122955322266
2017-09-07,141800,76.6500015258789,77.0,76.25,76.94999694824219,70.23873138427734
2017-09-06,142800,77.19999694824219,77.3499984741211,76.55000305175781,76.69999694824219,70.01054382324219
2017-09-05,176400,77.1500015258789,77.5999984741211,76.44999694824219,76.94999694824219,70.23873138427734
2017-09-01,132300,76.69999694824219,77.0999984741211,76.3499984741211,77.0999984741211,70.37566375732422
2017-08-31,176400,76.69999694824219,76.9000015258789,76.3499984741211,76.5,69.82798004150389
2017-08-30,138200,76.9000015258789,76.9000015258789,76.25,76.25,69.59978485107422
2017-08-29,336100,77.3499984741211,77.9000015258789,76.55000305175781,76.9000015258789,70.19308471679689
2017-08-28,152900,77.3499984741211,78.0,76.94999694824219,77.3499984741211,70.60384368896484
2017-08-25,78800,77.0999984741211,77.75,77.05000305175781,77.4000015258789,70.64949035644531
2017-08-24,107600,76.5999984741211,77.19999694824219,76.4000015258789,77.05000305175781,70.33000946044922
2017-08-23,169600,76.94999694824219,77.19999694824219,76.08000183105469,76.44999694824219,69.78233337402344
2017-08-22,139900,76.3499984741211,77.05000305175781,76.27999877929688,76.80000305175781,70.10181427001953
2017-08-21,111800,75.80000305175781,76.75,75.69999694824219,76.5,69.82798004150389
2017-08-18,126300,75.25,76.0999984741211,75.0,75.8499984741211,69.23464965820311
2017-08-17,151100,76.30000305175781,76.80000305175781,75.6500015258789,75.75,69.14338684082031
2017-08-16,120800,75.8499984741211,76.55000305175781,75.3499984741211,76.3499984741211,69.69104766845703
2017-08-15,159500,75.3499984741211,76.05000305175781,75.30000305175781,75.69999694824219,69.09775543212889
2017-08-14,104900,75.19999694824219,75.80000305175781,74.70999908447266,75.80000305175781,69.18904113769531
2017-08-11,169200,75.8499984741211,75.8499984741211,74.4000015258789,75.05000305175781,68.50444030761719
2017-08-10,145900,75.44999694824219,76.19999694824219,74.8499984741211,76.05000305175781,69.41722106933594
2017-08-09,160800,75.8499984741211,75.8499984741211,74.94999694824219,75.3499984741211,68.77826690673828
2017-08-08,121500,75.3499984741211,75.93000030517578,75.30000305175781,75.80000305175781,69.18904113769531
2017-08-07,131100,75.3499984741211,75.4000015258789,74.94999694824219,75.30000305175781,68.73263549804689
2017-08-04,123400,74.8499984741211,75.4000015258789,74.66000366210938,75.0999984741211,68.55008697509766
2017-08-03,160900,74.94999694824219,75.4000015258789,74.6500015258789,74.9000015258789,68.36751556396484
2017-08-02,137800,73.30000305175781,74.8499984741211,73.1500015258789,74.6500015258789,68.13932037353516
2017-08-01,135800,72.80000305175781,73.69999694824219,72.55000305175781,73.4000015258789,66.99834442138672
2017-07-31,113800,72.55000305175781,72.75,71.80000305175781,72.5999984741211,66.26812744140625
2017-07-28,120600,72.75,72.80000305175781,71.9000015258789,72.5,66.17684936523439
2017-07-27,117600,72.44999694824219,72.9000015258789,72.3499984741211,72.9000015258789,66.54196166992189
2017-07-26,139000,72.05000305175781,72.94999694824219,71.94999694824219,72.55000305175781,66.22249603271484
2017-07-25,175500,71.75,72.2699966430664,71.5,72.1500015258789,65.85737609863281
2017-07-24,138900,72.05000305175781,72.5999984741211,71.1500015258789,71.75,65.49225616455078
2017-07-21,172900,72.19999694824219,72.69999694824219,71.6500015258789,72.0,65.72044372558594
2017-07-20,72700,70.5,71.6500015258789,70.5,71.44999694824219,65.21842193603516
2017-07-19,105600,70.09999847412111,70.5,69.69999694824219,70.44999694824219,64.30562591552734
2017-07-18,82700,69.40000152587889,69.84999847412111,69.34999847412111,69.75,63.66667175292969
2017-07-17,131900,69.5,69.59999847412111,69.0,69.59999847412111,63.529762268066406
2017-07-14,125100,69.30000305175781,69.65000152587889,69.05000305175781,69.44999694824219,63.392845153808594
2017-07-13,122300,69.69999694824219,69.69999694824219,68.80000305175781,69.09999847412111,63.0733757019043
2017-07-12,225500,69.44999694824219,69.94999694824219,69.34999847412111,69.80000305175781,63.71232604980469
2017-07-11,251600,69.0,69.30000305175781,68.30000305175781,68.90000152587889,62.89081573486328
2017-07-10,198200,69.94999694824219,70.0,68.80000305175781,68.90000152587889,62.89081573486328
2017-07-07,189900,69.44999694824219,70.4000015258789,69.30000305175781,69.94999694824219,63.8492317199707
2017-07-06,156300,69.69999694824219,69.69999694824219,69.15000152587889,69.55000305175781,63.484130859375
2017-07-05,177800,69.80000305175781,70.0,69.05000305175781,69.90000152587889,63.80360794067383
2017-07-03,58600,69.94999694824219,70.44999694824219,69.34999847412111,69.59999847412111,63.529762268066406
2017-06-30,190400,69.34999847412111,69.90000152587889,69.19999694824219,69.75,63.66667175292969
2017-06-29,142700,69.94999694824219,69.94999694824219,68.84999847412111,69.30000305175781,63.25595092773438
2017-06-28,149100,70.25,70.68000030517578,69.80000305175781,69.90000152587889,63.80360794067383
2017-06-27,99000,70.34999847412111,70.80000305175781,69.69999694824219,69.90000152587889,63.80360794067383
2017-06-26,74500,70.8499984741211,70.9000015258789,70.4000015258789,70.5,64.35128021240234
2017-06-23,390900,70.44999694824219,71.0,70.30000305175781,70.8499984741211,64.67074584960939
2017-06-22,158800,70.69999694824219,71.0,70.15000152587889,70.44999694824219,64.30562591552734
2017-06-21,124900,71.25,71.5999984741211,70.44999694824219,70.5999984741211,64.44255065917969
2017-06-20,104300,71.55000305175781,71.8499984741211,71.19999694824219,71.30000305175781,65.08149719238281
2017-06-19,161200,72.5,72.5,71.6500015258789,71.6500015258789,65.40097808837889
2017-06-16,393600,71.8499984741211,72.5,71.19999694824219,72.25,65.94865417480469
2017-06-15,118200,72.55000305175781,72.80000305175781,71.94999694824219,72.44999694824219,66.13120269775389
2017-06-14,240200,71.75,72.83000183105469,71.75,72.5999984741211,66.26812744140625
2017-06-13,193100,72.05000305175781,72.19999694824219,71.61000061035156,71.8499984741211,65.58353424072266
2017-06-12,261000,71.80000305175781,72.33999633789062,71.75,71.9000015258789,65.62917327880861
2017-06-09,219100,70.55000305175781,71.8499984741211,70.18000030517578,71.80000305175781,65.53789520263672
2017-06-08,244200,70.5,70.6500015258789,69.94999694824219,70.6500015258789,64.48818969726561
2017-06-07,199600,71.0999984741211,71.5,70.93000030517578,71.30000305175781,64.60228729248047
2017-06-06,178800,70.94999694824219,71.44999694824219,70.8499984741211,71.0,64.33047485351561
2017-06-05,170000,72.0999984741211,72.1500015258789,71.1500015258789,71.1500015258789,64.46637725830078
2017-06-02,192200,71.6500015258789,72.69999694824219,71.3499984741211,72.1500015258789,65.37245178222656
2017-06-01,149300,70.80000305175781,71.4000015258789,70.5,71.4000015258789,64.69290161132811
2017-05-31,143700,70.75,71.05000305175781,70.25,70.8499984741211,64.19455718994139
2017-05-30,96100,70.55000305175781,70.75,70.25,70.5999984741211,63.96803283691406
2017-05-26,192700,70.8499984741211,70.94999694824219,70.09999847412111,70.4000015258789,63.78684997558594
2017-05-25,124400,70.5,70.9000015258789,70.25,70.9000015258789,64.23987579345703
2017-05-24,150200,70.15000152587889,70.55000305175781,69.90000152587889,70.34999847412111,63.74152374267578
2017-05-23,181900,70.4000015258789,70.72000122070312,70.05000305175781,70.05000305175781,63.469703674316406
2017-05-22,128700,69.5,70.25,68.94999694824219,70.15000152587889,63.56031036376953
2017-05-19,172600,69.05000305175781,69.90000152587889,68.59999847412111,69.40000152587889,62.88077545166016
2017-05-18,190700,69.0,69.25,68.40000152587889,69.19999694824219,62.69955062866211
2017-05-17,152300,68.90000152587889,69.25,68.5,69.0,62.51834487915039
2017-05-16,195600,69.84999847412111,70.05000305175781,68.80000305175781,68.90000152587889,62.42773818969727
2017-05-15,146700,70.19999694824219,70.34999847412111,69.93000030517578,70.0,63.42440795898438
2017-05-12,532200,69.59999847412111,69.90000152587889,69.15000152587889,69.90000152587889,63.33380889892578
2017-05-11,176800,69.15000152587889,69.75,68.75,69.65000152587889,63.10727691650391
2017-05-10,179200,68.69999694824219,69.44999694824219,68.65000152587889,69.30000305175781,62.79017639160156
2017-05-09,194500,69.65000152587889,69.80000305175781,68.5,68.69999694824219,62.24651718139648
2017-05-08,286800,69.5,70.25,69.40000152587889,69.80000305175781,63.24319839477539
2017-05-05,205500,68.75,69.55000305175781,68.55000305175781,69.40000152587889,62.88077545166016
2017-05-04,173700,68.25,68.59999847412111,67.90000152587889,68.51000213623047,62.07438278198242
2017-05-03,297700,64.69999694824219,68.55000305175781,63.84000015258789,68.30000305175781,61.88410568237305
2017-05-02,208200,68.19999694824219,68.80000305175781,67.69999694824219,68.05000305175781,61.6575813293457
2017-05-01,239400,68.55000305175781,68.65000152587889,67.84999847412111,68.25,61.83880233764648
2017-04-28,238700,69.30000305175781,69.34999847412111,68.34999847412111,68.55000305175781,62.110618591308594
2017-04-27,179000,69.15000152587889,69.94999694824219,68.90000152587889,69.25,62.74484634399414
2017-04-26,237900,69.05000305175781,69.94999694824219,68.84999847412111,69.5,62.97137832641602
2017-04-25,318300,68.44999694824219,69.44999694824219,68.44999694824219,69.05000305175781,62.56364822387695
2017-04-24,566100,68.69999694824219,68.90000152587889,67.58000183105469,68.34999847412111,61.92940139770508
2017-04-21,236900,69.05000305175781,69.40000152587889,68.80000305175781,69.15000152587889,62.65424728393555
2017-04-20,209700,69.15000152587889,69.34999847412111,68.65000152587889,69.19999694824219,62.69955062866211
2017-04-19,199900,69.55000305175781,69.84999847412111,68.94999694824219,69.15000152587889,62.65424728393555
2017-04-18,146400,69.65000152587889,69.84999847412111,69.25,69.5,62.97137832641602
2017-04-17,185000,69.15000152587889,69.80000305175781,69.15000152587889,69.80000305175781,63.24319839477539
2017-04-13,148000,69.09999847412111,69.19999694824219,67.94999694824219,68.84999847412111,62.38243103027344
2017-04-12,170100,68.65000152587889,69.44999694824219,68.55000305175781,69.19999694824219,62.69955062866211
2017-04-11,253900,68.65000152587889,68.94999694824219,68.30000305175781,68.75,62.29182815551758
2017-04-10,275000,68.69999694824219,68.94999694824219,68.25,68.80000305175781,62.33713912963867
2017-04-07,349000,68.09999847412111,68.75,67.59999847412111,68.5,62.06531143188477
2017-04-06,206800,68.05000305175781,68.5,68.05000305175781,68.15000152587889,61.74818420410156
2017-04-05,206300,68.0,68.34999847412111,67.5,68.19999694824219,61.79349136352539
2017-04-04,252200,67.40000152587889,68.34999847412111,67.34999847412111,67.80000305175781,61.43107604980469
2017-04-03,242500,67.5,67.55000305175781,66.75,67.40000152587889,61.06864547729492
2017-03-31,220900,67.30000305175781,67.84999847412111,67.25,67.5,61.15924835205078
2017-03-30,200400,67.40000152587889,67.44999694824219,66.83000183105469,67.25,60.93273544311523
2017-03-29,279000,67.34999847412111,67.59999847412111,66.55000305175781,67.25,60.93273544311523
2017-03-28,171700,66.34999847412111,67.34999847412111,66.30000305175781,67.25,60.93273544311523
2017-03-27,201200,67.09999847412111,67.22000122070311,66.33000183105469,66.65000152587889,60.38909912109375
2017-03-24,208800,67.30000305175781,67.55000305175781,67.05000305175781,67.09999847412111,60.79682922363281
2017-03-23,300700,66.75,68.30000305175781,66.69999694824219,67.34999847412111,61.02334594726562
2017-03-22,238400,66.75,67.0,66.15000152587889,66.94999694824219,60.660911560058594
2017-03-21,197200,65.84999847412111,67.30000305175781,65.75,66.65000152587889,60.38909912109375
2017-03-20,326200,67.19999694824219,67.40000152587889,65.75,65.80000305175781,59.61894989013672
2017-03-17,751700,66.30000305175781,68.09999847412111,66.0,67.25,60.93273544311523
2017-03-16,194300,66.09999847412111,66.30000305175781,65.55000305175781,66.19999694824219,59.98136138916016
2017-03-15,277200,65.0,66.59999847412111,64.84999847412111,66.09999847412111,59.89076614379883
2017-03-14,141800,64.55000305175781,65.0,64.15000152587889,64.80000305175781,58.71288299560547
2017-03-13,182900,64.84999847412111,65.0,64.30000305175781,64.59999847412111,58.53166580200195
2017-03-10,268000,64.09999847412111,65.0,63.9000015258789,64.84999847412111,58.75818252563477
2017-03-09,307500,64.15000152587889,64.90000152587889,63.84999847412109,63.9000015258789,57.89742660522461
2017-03-08,174800,64.84999847412111,65.09999847412111,64.09999847412111,64.15000152587889,58.12393188476562
2017-03-07,195600,65.75,66.30000305175781,65.34999847412111,65.94999694824219,59.27916717529297
2017-03-06,181100,65.55000305175781,66.09999847412111,65.25,65.84999847412111,59.18928146362305
2017-03-03,234300,66.19999694824219,66.25,65.65000152587889,66.0,59.3241081237793
2017-03-02,215300,65.59999847412111,66.59999847412111,65.40000152587889,66.15000152587889,59.45894241333008
2017-03-01,225500,65.25,66.05000305175781,64.09999847412111,65.94999694824219,59.27916717529297
2017-02-28,294100,65.84999847412111,66.59999847412111,65.44999694824219,65.90000152587889,59.23423004150391
2017-02-27,240200,65.5,66.19999694824219,65.40000152587889,66.09999847412111,59.41400146484375
2017-02-24,159000,65.5,66.15000152587889,65.19999694824219,65.80000305175781,59.14434432983398
2017-02-23,206200,65.0,65.44999694824219,64.52999877929689,65.44999694824219,58.82973861694336
2017-02-22,126000,64.69999694824219,64.88999938964844,63.61000061035156,64.69999694824219,58.15560913085938
2017-02-21,165100,63.54999923706055,64.65000152587889,63.45000076293945,64.55000305175781,58.02078247070313
2017-02-17,191200,64.80000305175781,64.80000305175781,63.1500015258789,63.84999847412109,57.39158630371094
2017-02-16,194300,63.75,64.55000305175781,63.54999923706055,64.5,57.97583770751953
2017-02-15,169500,63.1500015258789,63.95000076293945,62.84999847412109,63.79999923706055,57.34663772583008
2017-02-14,174200,64.0,64.0,63.29999923706055,63.6500015258789,57.21181869506836
2017-02-13,125700,63.9000015258789,64.05000305175781,63.34999847412109,64.05000305175781,57.57136535644531
2017-02-10,147400,63.25,63.79999923706055,62.84999847412109,63.70000076293945,57.25675964355469
2017-02-09,200200,63.4000015258789,63.54999923706055,62.9000015258789,63.20000076293945,56.80733108520508
2017-02-08,251800,62.79999923706055,63.45000076293945,62.4000015258789,63.4000015258789,56.98710250854492
2017-02-07,296800,62.75,62.9900016784668,62.33000183105469,62.59999847412109,56.26802062988281
2017-02-06,231500,63.54999923706055,64.0,62.6500015258789,62.70000076293945,56.35790634155274
2017-02-03,148300,63.84999847412109,64.19999694824219,63.31000137329102,63.79999923706055,57.34663772583008
2017-02-02,338500,63.29999923706055,63.84999847412109,63.25,63.290000915527344,56.88822555541992
2017-02-01,305800,63.95000076293945,64.90000152587889,62.9000015258789,63.45000076293945,57.03204727172852
2017-01-31,211500,63.54999923706055,65.05000305175781,63.45000076293945,65.0,58.42526245117188
2017-01-30,168200,64.25,64.5,63.34999847412109,63.70000076293945,57.25675964355469
2017-01-27,153500,65.0,65.09999847412111,64.40000152587889,64.65000152587889,58.11066055297852
2017-01-26,178100,64.69999694824219,65.40000152587889,64.40000152587889,65.15000152587889,58.56008911132813
2017-01-25,181500,64.34999847412111,65.09999847412111,64.09999847412111,64.65000152587889,58.11066055297852
2017-01-24,211600,64.65000152587889,65.0,64.34999847412111,64.59999847412111,58.06571578979492
2017-01-23,174800,64.75,65.40000152587889,64.44999694824219,64.69999694824219,58.15560913085938
2017-01-20,164800,64.15000152587889,65.0,64.15000152587889,64.65000152587889,58.11066055297852
2017-01-19,258600,65.09999847412111,65.15000152587889,64.09999847412111,64.30000305175781,57.79607391357422
2017-01-18,156400,65.30000305175781,65.80000305175781,64.75,65.19999694824219,58.60503768920898
