date,volume,open,high,low,close,adj close
2021-10-11,2134100,83.2300033569336,83.5,81.55999755859375,81.62000274658203,78.9890365600586
2021-10-08,1942600,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,80.76004791259766
2021-10-07,2487900,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,81.66006469726562
2021-10-06,1916800,82.79000091552734,83.5,81.20999908447266,82.87000274658203,80.19874572753906
2021-10-05,2080900,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,80.6729507446289
2021-10-04,2474600,82.11000061035156,83.125,81.58000183105469,81.91000366210938,79.26971435546875
2021-10-01,2530400,82.66000366210938,83.0,81.05000305175781,82.5,79.8406753540039
2021-09-30,2354800,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,79.62776947021484
2021-09-29,1784600,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,80.63422393798828
2021-09-28,2440600,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,81.01167297363281
2021-09-27,1614400,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,81.5149154663086
2021-09-24,1874200,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,82.12460327148438
2021-09-23,4250200,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,82.97623443603516
2021-09-22,3488600,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,81.5729751586914
2021-09-21,4208800,83.31999969482422,84.12000274658203,81.93000030517578,82.0,79.3567886352539
2021-09-20,4458100,84.0,84.4000015258789,82.2699966430664,83.18000030517578,80.4987564086914
2021-09-17,11037500,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,82.2794418334961
2021-09-16,3171200,90.3499984741211,90.3499984741211,87.625,88.19999694824219,85.35693359375
2021-09-15,2868600,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,87.43763732910156
2021-09-14,2113700,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,87.44731140136719
2021-09-13,2013200,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,87.0505142211914
2021-09-10,1494900,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,87.63119506835938
2021-09-09,1610300,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,87.5634536743164
2021-09-08,2312400,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,87.79571533203125
2021-09-07,2056300,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,86.4989013671875
2021-09-03,1313400,91.88999938964844,92.45500183105467,91.58000183105467,91.81999969482422,88.8602523803711
2021-09-02,1547000,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859376,89.0925064086914
2021-09-01,1711600,92.19000244140624,92.1999969482422,90.95500183105467,91.5,88.55055236816406
2021-08-31,2124700,92.37000274658205,92.6449966430664,91.86000061035156,92.22000122070312,89.24734497070312
2021-08-30,867900,92.01000213623048,92.83999633789062,91.7750015258789,92.37000274658205,89.39251708984375
2021-08-27,1195500,92.11000061035156,92.6790008544922,91.76000213623048,92.01000213623048,89.04412841796875
2021-08-26,1527800,90.91999816894533,92.0,90.91000366210938,91.80999755859376,88.85057830810547
2021-08-25,2034500,90.7699966430664,91.47000122070312,90.62000274658205,91.12999725341795,88.1924819946289
2021-08-24,2585500,89.86000061035156,90.76000213623048,89.65499877929688,90.37000274658205,87.45698547363281
2021-08-23,2037500,90.54000091552734,90.98999786376952,89.86000061035156,89.91999816894531,87.02149200439453
2021-08-20,3291500,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,87.1182632446289
2021-08-19,1343500,89.56999969482422,90.88999938964844,89.30999755859375,90.1999969482422,87.29246520996094
2021-08-18,2377400,90.47000122070312,91.72000122070312,90.3000030517578,90.5,87.35054016113281
2021-08-17,1821700,91.43000030517578,91.75,90.16999816894533,90.73999786376952,87.5821762084961
2021-08-16,2660100,90.75,92.0999984741211,90.45999908447266,91.9000015258789,88.70182037353516
2021-08-13,2823900,90.26000213623048,91.02999877929688,90.0999984741211,90.66000366210938,87.50496673583984
2021-08-12,1344100,90.43000030517578,90.43000030517578,89.55999755859375,90.1999969482422,87.06097412109375
2021-08-11,1539600,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,87.282958984375
2021-08-10,1269500,89.88999938964844,90.55999755859376,89.38999938964844,89.87000274658203,86.74246215820312
2021-08-09,1867200,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,86.60733795166016
2021-08-06,1938600,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,87.00306701660156
2021-08-05,1547000,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,87.57254791259766
2021-08-04,1214800,91.0,91.66999816894533,90.56999969482422,90.8000030517578,87.64010620117188
2021-08-03,1683700,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,88.1033935546875
2021-08-02,1441000,89.68000030517578,90.66999816894533,89.68000030517578,89.93000030517578,86.80037689208984
2021-07-30,1545200,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,86.43359375
2021-07-29,2009900,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,85.77727508544922
2021-07-28,1670200,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,84.86996459960938
2021-07-27,1701900,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,85.14989471435547
2021-07-26,3098600,89.94000244140625,90.1999969482422,86.8499984741211,89.05999755859375,85.96064758300781
2021-07-23,1648700,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,85.439453125
2021-07-22,2123200,87.0,87.6500015258789,86.62000274658203,87.33000183105469,84.29085540771484
2021-07-21,1447700,86.25,86.91000366210938,86.14800262451172,86.80999755859375,83.78894805908203
2021-07-20,1839200,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,83.1036605834961
2021-07-19,2534100,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,81.13465881347656
2021-07-16,1654800,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,81.9647216796875
2021-07-15,1769100,84.5,85.41999816894531,84.5,85.2300033569336,82.2639389038086
2021-07-14,1772100,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,81.82960510253906
2021-07-13,1683000,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,80.62309265136719
2021-07-12,1506700,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,80.90299987792969
2021-07-09,1073300,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,80.90299987792969
2021-07-08,1478100,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,80.19839477539062
2021-07-07,1645300,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,81.15396881103516
2021-07-06,1570300,82.2699966430664,82.56999969482422,81.69999694824219,82.25,79.38764190673828
2021-07-02,1113100,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,79.78339385986328
2021-07-01,1576100,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,79.22355651855469
2021-06-30,1981700,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,78.9243392944336
2021-06-29,1844000,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,79.22355651855469
2021-06-28,1940000,81.5999984741211,81.75,80.73999786376953,81.66000366210938,78.81817626953125
2021-06-25,2532100,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,78.80851745605469
2021-06-24,1679100,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,78.53826141357422
2021-06-23,1276400,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,78.00741577148438
2021-06-22,1757800,81.04000091552734,81.80999755859375,80.75,81.37000274658203,78.53826141357422
2021-06-21,2582700,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,78.21975708007812
2021-06-18,4490800,79.76000213623047,80.16999816894531,78.92500305175781,79.5,76.73334503173828
2021-06-17,3734700,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,77.6695785522461
2021-06-16,2578100,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,77.82402801513672
2021-06-15,1341500,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,78.17149353027344
2021-06-14,1232700,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,77.98809814453125
2021-06-11,1527800,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,77.73715209960938
2021-06-10,1753200,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,77.62133026123047
2021-06-09,1947300,80.79000091552734,81.18000030517578,80.33000183105469,80.75,77.93984985351562
2021-06-08,2647600,79.76000213623047,80.94999694824219,79.375,80.8499984741211,78.03636169433594
2021-06-07,1723600,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,76.83952331542969
2021-06-04,1644000,79.25,79.91999816894531,79.22000122070312,79.87000274658203,77.0904769897461
2021-06-03,1949900,78.25,79.43000030517578,77.66999816894531,79.13999938964844,76.38587951660156
2021-06-02,1898600,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,75.546142578125
2021-06-01,2207600,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,75.68128204345703
2021-05-28,1915000,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,75.60406494140625
2021-05-27,2818900,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,75.97084045410156
2021-05-26,1890100,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,75.06354522705078
2021-05-25,2288600,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,74.9863510131836
2021-05-24,1547500,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,75.4110107421875
2021-05-21,2245000,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,74.87051391601562
2021-05-20,6751500,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,74.66781616210938
2021-05-19,5465700,77.94000244140625,78.0,77.02999877929688,77.47000122070312,74.54234313964844
2021-05-18,2941000,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,75.62964630126953
2021-05-17,2234000,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,76.02415466308594
2021-05-14,3255300,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,75.89905548095703
2021-05-13,2658300,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,74.23443603515625
2021-05-12,2392700,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,73.25298309326172
2021-05-11,2939200,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,74.68667602539062
2021-05-10,4867400,78.66999816894531,79.0999984741211,78.02999877929688,78.25,75.2928695678711
2021-05-07,2780700,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,75.2351303100586
2021-05-06,2983500,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,75.39871215820312
2021-05-05,2075500,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,75.11003875732422
2021-05-04,3402100,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,75.7451171875
2021-05-03,2739900,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,75.43721771240234
2021-04-30,3659500,78.25,78.66999816894531,77.55000305175781,77.87000274658203,74.92723083496094
2021-04-29,2492200,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,75.71623992919922
2021-04-28,3492300,79.18000030517578,79.5,77.98999786376953,78.0,75.05231475830078
2021-04-27,6143800,76.5,79.26000213623047,76.12000274658203,79.0,76.0145263671875
2021-04-26,6077800,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,73.38768768310547
2021-04-23,2574700,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,68.58627319335938
2021-04-22,2415600,71.2300033569336,71.75,70.61000061035156,70.94999694824219,68.26873016357422
2021-04-21,3080300,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,68.3553466796875
2021-04-20,3682300,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,67.806884765625
2021-04-19,2641300,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,68.34571075439453
2021-04-16,2548500,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,67.9127197265625
2021-04-15,1495600,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,68.28799438476562
2021-04-14,3099700,71.0,71.07499694824219,70.05999755859375,70.4000015258789,67.73954010009766
2021-04-13,1513400,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,68.43232727050781
2021-04-12,1986000,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,67.98008728027344
2021-04-09,3557700,69.68000030517578,70.94999694824219,69.44999694824219,70.75,68.07630157470703
2021-04-08,1881700,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,66.78693389892578
2021-04-07,7225700,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,66.99861145019531
2021-04-06,1972800,69.5,70.46499633789062,68.88999938964844,69.72000122070312,67.0852279663086
2021-04-05,1126600,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,66.6137466430664
2021-04-01,1579200,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,66.6426010131836
2021-03-31,3783100,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,65.86322021484375
2021-03-30,2604800,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,67.1044692993164
2021-03-29,2038300,69.83000183105469,70.66999816894531,69.5,69.91000366210938,67.26803588867188
2021-03-26,1989400,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,66.43091583251953
2021-03-25,1738900,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,65.2955093383789
2021-03-24,1378000,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,64.63158416748047
2021-03-23,1364500,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,64.42951965332031
2021-03-22,1391500,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,64.2948226928711
2021-03-19,3149000,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,64.33331298828125
2021-03-18,2752800,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,65.57454681396484
2021-03-17,1729500,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,65.9883041381836
2021-03-16,2371800,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,65.14155578613281
2021-03-15,1495700,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,64.09275817871094
2021-03-12,1938200,67.6500015258789,67.6500015258789,65.98999786376953,66.0,63.505802154541016
2021-03-11,2214700,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,64.75668334960938
2021-03-10,1814900,64.66999816894531,66.49500274658203,64.61000061035156,66.25,63.746360778808594
2021-03-09,2547300,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,62.47624206542969
2021-03-08,1636700,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,62.75528335571289
2021-03-05,2168000,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,62.41851043701172
2021-03-04,3634400,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,61.53327941894531
2021-03-03,3210800,65.51000213623047,67.6500015258789,65.06999969482422,67.0,64.468017578125
2021-03-02,2657500,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,62.938106536865234
2021-03-01,1896000,64.12000274658203,65.75,64.06999969482422,64.93000030517578,62.47624206542969
2021-02-26,3278300,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,61.30234909057617
2021-02-25,2431700,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,62.02400207519531
2021-02-24,2257300,63.09000015258789,64.41000366210938,63.02999877929688,64.3499984741211,61.91816711425781
2021-02-23,2571200,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,60.84048461914063
2021-02-22,2560000,62.84999847412109,63.595001220703125,62.52000045776367,63.22999954223633,60.84048461914063
2021-02-19,3852700,63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,60.65767288208008
2021-02-18,2258400,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,60.67691802978516
2021-02-17,2178600,63.310001373291016,63.369998931884766,62.61899948120117,62.68999862670898,60.32088470458984
2021-02-16,3228400,64.30999755859375,64.33999633789062,62.58000183105469,63.18999862670898,60.8019905090332
2021-02-12,2021600,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,61.5140380859375
2021-02-11,4298900,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,61.03292083740234
2021-02-10,1934100,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,62.64943313598633
2021-02-09,2819100,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,61.73813629150391
2021-02-08,1787100,63.75,64.52999877929688,63.150001525878906,63.72999954223633,61.13380432128906
2021-02-05,3697900,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,61.32566452026367
2021-02-04,2303900,63.88999938964844,64.12999725341797,63.0,63.290000915527344,60.711727142333984
2021-02-03,3542100,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,61.44077301025391
2021-02-02,4327800,65.05000305175781,66.77999877929688,64.5,64.63999938964844,62.00673675537109
2021-02-01,3731500,65.98999786376953,66.01000213623047,63.0,64.55000305175781,61.9203987121582
2021-01-29,10353200,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,62.01633071899414
2021-01-28,3235000,62.59999847412109,64.81999969482422,62.33000183105469,63.83000183105469,61.22973251342773
2021-01-27,3241300,62.68000030517578,63.0099983215332,61.27999877929688,62.2400016784668,59.70451354980469
2021-01-26,2742100,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,60.92276382446289
2021-01-25,4500200,64.0,64.61000061035156,62.0,64.22000122070312,61.60384368896485
2021-01-22,3546500,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,62.2369499206543
2021-01-21,3945600,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,60.93235397338867
2021-01-20,1737200,65.80000305175781,66.5,64.88999938964844,65.19000244140625,62.53432846069336
2021-01-19,2489200,66.0,66.44999694824219,64.91999816894531,65.37000274658203,62.70700454711914
2021-01-15,1841100,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,62.860477447509766
2021-01-14,3088300,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,62.29450988769531
2021-01-13,3172600,65.19000244140625,65.53500366210938,63.84999847412109,63.970001220703125,61.36403274536133
2021-01-12,1722000,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,62.57269287109375
2021-01-11,1506200,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,63.65666198730469
2021-01-08,1914000,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,64.10751342773438
2021-01-07,1542500,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,65.01881408691406
2021-01-06,1596000,65.81999969482422,67.33000183105469,65.25,66.91000366210938,64.18425750732422
2021-01-05,1366100,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,62.44799423217773
2021-01-04,2569600,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,62.91802597045898
2020-12-31,1238200,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,64.79818725585938
2020-12-30,1082200,65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,64.00201416015625
2020-12-29,1008400,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,63.01395034790039
2020-12-28,786400,66.18000030517578,66.5999984741211,65.54000091552734,66.0,63.31132888793945
2020-12-24,992100,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,63.1098861694336
2020-12-23,972500,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,62.95639419555664
2020-12-22,1151500,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,62.74536895751953
2020-12-21,2201300,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,63.45522689819336
2020-12-18,4028700,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,62.93721771240234
2020-12-17,1873700,65.75,66.31999969482422,65.5,65.79000091552734,63.1098861694336
2020-12-16,1760600,64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,62.58229064941406
2020-12-15,2041100,63.11000061035156,65.58999633789062,62.959999084472656,64.7300033569336,62.093074798583984
2020-12-14,1377800,64.48999786376953,64.48999786376953,62.52000045776367,62.77999877929688,60.22249984741211
2020-12-11,2023900,63.33000183105469,63.880001068115234,62.95000076293945,63.72999954223633,61.13380432128906
2020-12-10,2056600,65.20999908447266,66.13999938964844,63.84999847412109,64.0,61.39280700683594
2020-12-09,1668600,65.75,66.20999908447266,65.19000244140625,65.48999786376953,62.822113037109375
2020-12-08,2641500,64.77999877929688,66.1500015258789,64.68000030517578,66.11000061035156,63.41684341430664
2020-12-07,1917600,64.9800033569336,65.30999755859375,64.01000213623047,64.8499984741211,62.20818328857422
2020-12-04,2054300,65.6500015258789,66.04299926757812,64.87999725341797,65.16000366210938,62.50555038452149
2020-12-03,1061900,65.7699966430664,66.8499984741211,65.36000061035156,65.48999786376953,62.822113037109375
2020-12-02,1379600,66.91999816894531,67.2699966430664,65.55999755859375,65.69000244140625,63.01395034790039
2020-12-01,2928100,67.41999816894531,68.16000366210938,66.7699966430664,66.83000183105469,64.10751342773438
2020-11-30,1831000,66.83999633789062,67.69999694824219,66.37999725341797,66.94000244140625,64.21304321289062
2020-11-27,1645000,67.55000305175781,68.20999908447266,66.9000015258789,67.33999633789062,64.59673309326172
2020-11-25,1125400,67.44000244140625,67.47000122070312,66.41999816894531,67.37999725341797,64.63511657714844
2020-11-24,4738800,68.04000091552734,68.04000091552734,66.87999725341797,67.4000015258789,64.654296875
2020-11-23,1885500,66.63999938964844,67.52999877929688,66.55000305175781,67.25,64.51040649414062
2020-11-20,1811200,66.08999633789062,66.73999786376953,66.0,66.31999969482422,63.618289947509766
2020-11-19,1809900,66.62999725341797,67.19000244140625,65.5999984741211,66.16000366210938,63.464805603027344
2020-11-18,2182800,67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,63.72382736206055
2020-11-17,1465000,67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,64.26895141601562
2020-11-16,2338900,66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,64.45066833496094
2020-11-13,1438500,66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,62.71004867553711
2020-11-12,1774700,66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,63.11172866821289
2020-11-11,1319500,65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,63.23606491088867
2020-11-10,2174600,63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,62.87262344360352
2020-11-09,2420100,67.0,67.29000091552734,63.43000030517578,63.5,60.73033142089844
2020-11-06,1145800,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,60.80684661865234
2020-11-05,1495700,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,59.898284912109375
2020-11-04,2042700,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,59.58268356323242
2020-11-03,1545600,62.93000030517578,63.84999847412109,62.08000183105469,62.709999084472656,59.97479248046875
2020-11-02,1819100,62.18999862670898,62.77000045776367,61.09000015258789,62.13999938964844,59.429649353027344
2020-10-30,2036100,60.34999847412109,61.29999923706055,59.79999923706055,61.27999877929688,58.6071662902832
2020-10-29,2122600,58.88999938964844,61.18999862670898,58.79999923706055,60.790000915527344,58.1385383605957
2020-10-28,2570900,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,56.41705322265625
2020-10-27,1973200,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,59.267066955566406
2020-10-26,3026000,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,60.45298004150391
2020-10-23,2308600,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,60.68251800537109
2020-10-22,4980300,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,60.48167419433594
2020-10-21,1082600,64.25,64.83000183105469,63.709999084472656,63.720001220703125,60.94075012207031
2020-10-20,720000,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,61.58151245117188
2020-10-19,910500,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,61.55282211303711
2020-10-16,1047500,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,62.19359970092773
2020-10-15,982100,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,62.35618209838867
2020-10-14,1633600,65.5,66.0,64.52999877929688,65.61000061035156,62.7483024597168
2020-10-13,1415900,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,62.28923416137695
2020-10-12,1185800,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,62.8248176574707
2020-10-09,1187000,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,62.4996337890625
2020-10-08,1213200,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,61.88755416870117
2020-10-07,1648100,64.62999725341797,65.62000274658203,64.375,65.05000305175781,62.21272659301758
2020-10-06,2107000,64.43000030517578,65.0,63.48500061035156,63.83000183105469,61.04594421386719
2020-10-05,1447700,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,61.72496795654297
2020-10-02,1447800,61.619998931884766,63.43999862670898,61.5099983215332,63.15999984741211,60.4051628112793
2020-10-01,2342500,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,59.64961624145508
2020-09-30,2494000,62.709999084472656,63.59999847412109,61.95000076293945,62.41999816894531,59.69743728637695
2020-09-29,1435400,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,59.68788146972656
2020-09-28,1233900,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,59.78351974487305
2020-09-25,1557600,61.61000061035156,62.34999847412109,61.18999862670898,61.54999923706055,58.86538696289063
2020-09-24,2374800,60.84999847412109,62.75,60.459999084472656,62.08000183105469,59.37227249145508
2020-09-23,1733700,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,57.77510833740234
2020-09-22,1841500,58.93999862670898,61.119998931884766,58.86000061035156,60.9900016784668,58.3298225402832
2020-09-21,2512100,60.0,60.220001220703125,58.66999816894531,59.40999984741211,56.8187255859375
2020-09-18,3806500,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,58.22461318969727
2020-09-17,2219900,58.75,61.09000015258789,58.040000915527344,61.040000915527344,58.37763214111328
2020-09-16,2457000,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,57.18214416503906
2020-09-15,1629400,60.02999877929688,61.619998931884766,60.02999877929688,60.29999923706055,57.6699104309082
2020-09-14,2420100,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,57.37342834472656
2020-09-11,2273400,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,57.51688766479492
2020-09-10,3828900,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,57.287353515625
2020-09-09,1888500,61.02999877929688,62.52999877929688,61.0,62.08000183105469,59.37227249145508
2020-09-08,2137900,61.43000030517578,61.75,60.459999084472656,60.630001068115234,57.98551177978516
2020-09-04,2697000,62.5,62.59999847412109,60.43000030517578,61.4900016784668,58.80801010131836
2020-09-03,3096800,64.87999725341797,65.44999694824219,61.060001373291016,61.84999847412109,59.15230178833008
2020-09-02,1827200,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,62.490081787109375
2020-09-01,2334100,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,61.25634002685547
