date,volume,open,high,low,close,adj close
2014-10-21,71400,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142
2014-10-20,96800,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142
2014-10-17,68000,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601
2014-10-16,114800,1.5,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842
2014-10-15,200000,1.399999976158142,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863
2014-10-14,1119100,1.5199999809265137,1.5800000429153442,1.1100000143051147,1.4299999475479126,1.4299999475479126
2014-10-13,57500,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874
2014-10-10,221200,1.559999942779541,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874
2014-10-09,158400,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842
2014-10-08,299000,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716
2014-10-07,204300,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284
2014-10-06,131600,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142
2014-10-03,300500,1.7000000476837158,1.830000042915344,1.6299999952316284,1.7200000286102295,1.7200000286102295
2014-10-02,574800,1.75,1.75,1.5399999618530271,1.690000057220459,1.690000057220459
2014-10-01,573900,1.919999957084656,1.919999957084656,1.6299999952316284,1.7300000190734863,1.7300000190734863
2014-09-30,286000,1.9900000095367432,2.059999942779541,1.870000004768372,1.9299999475479128,1.9299999475479128
2014-09-29,304700,2.130000114440918,2.1600000858306885,1.9600000381469729,1.9900000095367432,1.9900000095367432
2014-09-26,86200,2.0,2.0899999141693115,1.9600000381469729,2.0799999237060547,2.0799999237060547
2014-09-25,138500,2.059999942779541,2.069999933242798,1.9700000286102293,1.9900000095367432,1.9900000095367432
2014-09-24,139200,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137
2014-09-23,129500,2.0899999141693115,2.119999885559082,2.039999961853028,2.059999942779541,2.059999942779541
2014-09-22,203200,2.130000114440918,2.1700000762939453,2.039999961853028,2.039999961853028,2.039999961853028
2014-09-19,216700,2.0899999141693115,2.1700000762939453,2.049999952316284,2.130000114440918,2.130000114440918
2014-09-18,196400,2.2100000381469727,2.220000028610229,2.069999933242798,2.0799999237060547,2.0799999237060547
2014-09-17,230500,2.2799999713897705,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716
2014-09-16,101000,2.319999933242798,2.359999895095825,2.2699999809265137,2.2699999809265137,2.2699999809265137
2014-09-15,1061400,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.3399999141693115,2.3399999141693115
2014-09-12,499100,2.25,2.359999895095825,2.190000057220459,2.319999933242798,2.319999933242798
2014-09-11,1301900,2.1600000858306885,2.369999885559082,2.140000104904175,2.2300000190734863,2.2300000190734863
2014-09-10,225400,1.8899999856948853,2.0299999713897705,1.850000023841858,1.9900000095367432,1.9900000095367432
2014-09-09,87200,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284
2014-09-08,168100,1.9800000190734863,2.009999990463257,1.899999976158142,1.909999966621399,1.909999966621399
2014-09-05,82500,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863
2014-09-04,158500,1.9800000190734863,2.049999952316284,1.950000047683716,2.0199999809265137,2.0199999809265137
2014-09-03,123300,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.9600000381469729,1.9600000381469729
2014-09-02,189900,1.909999966621399,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8799999952316284
2014-08-29,169900,1.919999957084656,1.950000047683716,1.8799999952316284,1.9299999475479128,1.9299999475479128
2014-08-28,120200,1.9299999475479128,1.9299999475479128,1.899999976158142,1.919999957084656,1.919999957084656
2014-08-27,108700,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9299999475479128,1.9299999475479128
2014-08-26,112000,1.8600000143051147,1.909999966621399,1.820000052452088,1.8899999856948853,1.8899999856948853
2014-08-25,212000,1.909999966621399,1.9299999475479128,1.830000042915344,1.8799999952316284,1.8799999952316284
2014-08-22,230900,1.9299999475479128,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853
2014-08-21,112400,1.9900000095367432,1.9900000095367432,1.919999957084656,1.919999957084656,1.919999957084656
2014-08-20,72300,2.0,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293
2014-08-19,105100,2.049999952316284,2.069999933242798,1.950000047683716,2.0,2.0
2014-08-18,124700,2.140000104904175,2.150000095367432,2.0299999713897705,2.0299999713897705,2.0299999713897705
2014-08-15,367200,2.140000104904175,2.140000104904175,2.0299999713897705,2.109999895095825,2.109999895095825
2014-08-14,293200,1.950000047683716,2.140000104904175,1.950000047683716,2.119999885559082,2.119999885559082
2014-08-13,166600,1.909999966621399,1.9600000381469729,1.8899999856948853,1.9299999475479128,1.9299999475479128
2014-08-12,200800,1.899999976158142,1.9299999475479128,1.7999999523162842,1.8899999856948853,1.8899999856948853
2014-08-11,122500,2.0299999713897705,2.0299999713897705,1.9299999475479128,1.940000057220459,1.940000057220459
2014-08-08,155400,1.9600000381469729,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257
2014-08-07,136200,2.0199999809265137,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459
2014-08-06,361000,1.9299999475479128,2.039999961853028,1.899999976158142,2.0,2.0
2014-08-05,380100,1.950000047683716,1.9600000381469729,1.8899999856948853,1.9299999475479128,1.9299999475479128
2014-08-04,251600,2.049999952316284,2.059999942779541,1.950000047683716,1.9700000286102293,1.9700000286102293
2014-08-01,218900,2.130000114440918,2.150000095367432,2.009999990463257,2.0199999809265137,2.0199999809265137
2014-07-31,167600,2.180000066757202,2.180000066757202,2.069999933242798,2.150000095367432,2.150000095367432
2014-07-30,450100,2.2100000381469727,2.220000028610229,2.0799999237060547,2.190000057220459,2.190000057220459
2014-07-29,99200,2.259999990463257,2.289999961853028,2.2100000381469727,2.2300000190734863,2.2300000190734863
2014-07-28,144400,2.319999933242798,2.319999933242798,2.25,2.259999990463257,2.259999990463257
2014-07-25,189700,2.3499999046325684,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541
2014-07-24,149900,2.359999895095825,2.400000095367432,2.3499999046325684,2.390000104904175,2.390000104904175
2014-07-23,94100,2.3299999237060547,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684
2014-07-22,256700,2.309999942779541,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798
2014-07-21,458300,2.309999942779541,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541
2014-07-18,123900,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541
2014-07-17,365600,2.369999885559082,2.470000028610229,2.319999933242798,2.319999933242798,2.319999933242798
2014-07-16,277900,2.430000066757202,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716
2014-07-15,123400,2.5,2.5199999809265137,2.4100000858306885,2.430000066757202,2.430000066757202
2014-07-14,203300,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5,2.5
2014-07-11,111900,2.509999990463257,2.5299999713897705,2.470000028610229,2.509999990463257,2.509999990463257
2014-07-10,211000,2.5199999809265137,2.549999952316284,2.4200000762939453,2.5,2.5
2014-07-09,229300,2.559999942779541,2.5999999046325684,2.490000009536743,2.539999961853028,2.539999961853028
2014-07-08,459500,2.619999885559082,2.6700000762939453,2.4800000190734863,2.539999961853028,2.539999961853028
2014-07-07,196200,2.7300000190734863,2.759999990463257,2.650000095367432,2.650000095367432,2.650000095367432
2014-07-03,40900,2.7699999809265137,2.789999961853028,2.740000009536743,2.7699999809265137,2.7699999809265137
2014-07-02,134900,2.75,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257
2014-07-01,176900,2.799999952316284,2.859999895095825,2.75,2.759999990463257,2.759999990463257
2014-06-30,228500,2.75,2.7699999809265137,2.6600000858306885,2.759999990463257,2.759999990463257
2014-06-27,204600,2.640000104904175,2.75,2.630000114440918,2.7300000190734863,2.7300000190734863
2014-06-26,159700,2.650000095367432,2.700000047683716,2.609999895095825,2.650000095367432,2.650000095367432
2014-06-25,160800,2.740000009536743,2.75,2.650000095367432,2.6700000762939453,2.6700000762939453
2014-06-24,439000,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863
2014-06-23,291800,2.680000066757202,2.799999952316284,2.680000066757202,2.7799999713897705,2.7799999713897705
2014-06-20,214600,2.759999990463257,2.7699999809265137,2.640000104904175,2.6700000762939453,2.6700000762939453
2014-06-19,644900,2.859999895095825,2.880000114440918,2.5999999046325684,2.7300000190734863,2.7300000190734863
2014-06-18,505400,2.75,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705
2014-06-17,1096100,2.549999952316284,2.75,2.549999952316284,2.700000047683716,2.700000047683716
2014-06-16,244700,2.569999933242798,2.5899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727
2014-06-13,420300,2.5,2.5999999046325684,2.490000009536743,2.539999961853028,2.539999961853028
2014-06-12,71000,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.450000047683716,2.450000047683716
2014-06-11,119800,2.4800000190734863,2.549999952316284,2.470000028610229,2.5,2.5
2014-06-10,116500,2.470000028610229,2.509999990463257,2.4100000858306885,2.490000009536743,2.490000009536743
2014-06-09,250100,2.470000028610229,2.549999952316284,2.440000057220459,2.490000009536743,2.490000009536743
2014-06-06,177000,2.3299999237060547,2.4800000190734863,2.319999933242798,2.4600000381469727,2.4600000381469727
2014-06-05,178800,2.3399999141693115,2.359999895095825,2.259999990463257,2.319999933242798,2.319999933242798
2014-06-04,132300,2.390000104904175,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684
2014-06-03,178400,2.359999895095825,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918
2014-06-02,224900,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.369999885559082,2.369999885559082
2014-05-30,197600,2.440000057220459,2.5299999713897705,2.4200000762939453,2.440000057220459,2.440000057220459
2014-05-29,247600,2.450000047683716,2.490000009536743,2.430000066757202,2.4600000381469727,2.4600000381469727
2014-05-28,354900,2.380000114440918,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459
2014-05-27,176300,2.400000095367432,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175
2014-05-23,150600,2.430000066757202,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453
2014-05-22,415700,2.3399999141693115,2.5199999809265137,2.299999952316284,2.450000047683716,2.450000047683716
2014-05-21,165900,2.369999885559082,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684
2014-05-20,110000,2.299999952316284,2.369999885559082,2.289999961853028,2.359999895095825,2.359999895095825
2014-05-19,154000,2.400000095367432,2.400000095367432,2.289999961853028,2.3299999237060547,2.3299999237060547
2014-05-16,197700,2.25,2.4200000762939453,2.240000009536743,2.369999885559082,2.369999885559082
2014-05-15,120600,2.299999952316284,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137
2014-05-14,87000,2.299999952316284,2.369999885559082,2.2799999713897705,2.289999961853028,2.289999961853028
2014-05-13,231400,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547
2014-05-12,135800,2.309999942779541,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684
2014-05-09,84100,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541
2014-05-08,183300,2.3499999046325684,2.4200000762939453,2.299999952316284,2.319999933242798,2.319999933242798
2014-05-07,386800,2.4200000762939453,2.4600000381469727,2.299999952316284,2.309999942779541,2.309999942779541
2014-05-06,354400,2.5299999713897705,2.5899999141693115,2.400000095367432,2.440000057220459,2.440000057220459
2014-05-05,224600,2.5199999809265137,2.609999895095825,2.5,2.549999952316284,2.549999952316284
2014-05-02,219100,2.549999952316284,2.5999999046325684,2.5,2.559999942779541,2.559999942779541
2014-05-01,518600,2.380000114440918,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284
2014-04-30,150700,2.450000047683716,2.450000047683716,2.319999933242798,2.400000095367432,2.400000095367432
2014-04-29,114900,2.470000028610229,2.470000028610229,2.380000114440918,2.4200000762939453,2.4200000762939453
2014-04-28,604400,2.390000104904175,2.5199999809265137,2.3299999237060547,2.4100000858306885,2.4100000858306885
2014-04-25,219500,2.259999990463257,2.259999990463257,2.220000028610229,2.2300000190734863,2.2300000190734863
2014-04-24,756900,2.299999952316284,2.5199999809265137,2.2100000381469727,2.2799999713897705,2.2799999713897705
2014-04-23,179500,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705
2014-04-22,305500,2.380000114440918,2.380000114440918,2.220000028610229,2.2699999809265137,2.2699999809265137
2014-04-21,526900,2.4100000858306885,2.4100000858306885,2.200000047683716,2.3499999046325684,2.3499999046325684
2014-04-17,109300,2.470000028610229,2.490000009536743,2.390000104904175,2.4200000762939453,2.4200000762939453
2014-04-16,395800,2.4200000762939453,2.5,2.3299999237060547,2.4200000762939453,2.4200000762939453
2014-04-15,446200,2.359999895095825,2.440000057220459,2.25,2.380000114440918,2.380000114440918
2014-04-14,352200,2.5199999809265137,2.5299999713897705,2.359999895095825,2.359999895095825,2.359999895095825
2014-04-11,684100,2.359999895095825,2.559999942779541,2.359999895095825,2.509999990463257,2.509999990463257
2014-04-10,185200,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,2.390000104904175
2014-04-09,575300,2.319999933242798,2.490000009536743,2.319999933242798,2.440000057220459,2.440000057220459
2014-04-08,266500,2.240000009536743,2.380000114440918,2.2100000381469727,2.309999942779541,2.309999942779541
2014-04-07,185600,2.2300000190734863,2.25,2.190000057220459,2.2100000381469727,2.2100000381469727
2014-04-04,365100,2.299999952316284,2.359999895095825,2.220000028610229,2.240000009536743,2.240000009536743
2014-04-03,389900,2.400000095367432,2.400000095367432,2.2699999809265137,2.289999961853028,2.289999961853028
2014-04-02,263700,2.400000095367432,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082
2014-04-01,365400,2.470000028610229,2.470000028610229,2.369999885559082,2.390000104904175,2.390000104904175
2014-03-31,446200,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4800000190734863
2014-03-28,326800,2.490000009536743,2.490000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885
2014-03-27,1021200,2.299999952316284,2.5,2.299999952316284,2.4800000190734863,2.4800000190734863
2014-03-26,848500,2.390000104904175,2.400000095367432,2.2100000381469727,2.240000009536743,2.240000009536743
2014-03-25,478000,2.440000057220459,2.450000047683716,2.3299999237060547,2.400000095367432,2.400000095367432
2014-03-24,584300,2.4800000190734863,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453
2014-03-21,457700,2.509999990463257,2.5799999237060547,2.470000028610229,2.490000009536743,2.490000009536743
2014-03-20,413400,2.5199999809265137,2.539999961853028,2.4800000190734863,2.509999990463257,2.509999990463257
2014-03-19,1001800,2.4800000190734863,2.619999885559082,2.4600000381469727,2.509999990463257,2.509999990463257
2014-03-18,462500,2.490000009536743,2.539999961853028,2.450000047683716,2.470000028610229,2.470000028610229
2014-03-17,738900,2.5299999713897705,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743
2014-03-14,516100,2.549999952316284,2.5999999046325684,2.4800000190734863,2.509999990463257,2.509999990463257
2014-03-13,484200,2.5999999046325684,2.619999885559082,2.5199999809265137,2.539999961853028,2.539999961853028
2014-03-12,504500,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684
2014-03-11,532300,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.5999999046325684,2.5999999046325684
2014-03-10,560900,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.680000066757202,2.680000066757202
2014-03-07,452900,2.700000047683716,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716
2014-03-06,445900,2.740000009536743,2.789999961853028,2.650000095367432,2.6700000762939453,2.6700000762939453
2014-03-05,894900,2.5999999046325684,2.75,2.5799999237060547,2.700000047683716,2.700000047683716
2014-03-04,1018100,2.559999942779541,2.619999885559082,2.509999990463257,2.5799999237060547,2.5799999237060547
2014-03-03,1324400,2.609999895095825,2.609999895095825,2.369999885559082,2.539999961853028,2.539999961853028
2014-02-28,6364900,2.5,2.740000009536743,2.490000009536743,2.569999933242798,2.569999933242798
2014-02-27,546600,3.2300000190734863,3.259999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863
2014-02-26,73200,3.2799999713897705,3.319999933242798,3.2100000381469727,3.2300000190734863,3.2300000190734863
2014-02-25,185700,3.359999895095825,3.380000114440918,3.200000047683716,3.2699999809265137,3.2699999809265137
2014-02-24,659600,3.150000095367432,3.4600000381469727,3.150000095367432,3.359999895095825,3.359999895095825
2014-02-21,200300,3.0299999713897705,3.150000095367432,2.950000047683716,3.109999895095825,3.109999895095825
2014-02-20,87500,3.0199999809265137,3.049999952316284,2.970000028610229,3.0,3.0
2014-02-19,39400,3.049999952316284,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705
2014-02-18,51200,3.049999952316284,3.150000095367432,2.990000009536743,3.0799999237060547,3.0799999237060547
2014-02-14,145600,3.0,3.039999961853028,2.940000057220459,2.9800000190734863,2.9800000190734863
2014-02-13,255500,2.990000009536743,3.0899999141693115,2.900000095367432,3.0,3.0
2014-02-12,124600,3.0199999809265137,3.0299999713897705,2.950000047683716,3.009999990463257,3.009999990463257
2014-02-11,62400,3.039999961853028,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0299999713897705
2014-02-10,49200,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284
2014-02-07,45700,3.140000104904175,3.1700000762939453,3.0299999713897705,3.069999933242798,3.069999933242798
2014-02-06,65200,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175
2014-02-05,74600,3.140000104904175,3.140000104904175,3.049999952316284,3.130000114440918,3.130000114440918
2014-02-04,134100,3.0299999713897705,3.2100000381469727,2.970000028610229,3.130000114440918,3.130000114440918
2014-02-03,137900,3.180000066757202,3.25,3.0,3.009999990463257,3.009999990463257
2014-01-31,152100,3.109999895095825,3.1700000762939453,3.0299999713897705,3.150000095367432,3.150000095367432
2014-01-30,168100,3.0199999809265137,3.200000047683716,3.009999990463257,3.0999999046325684,3.0999999046325684
2014-01-29,285600,3.150000095367432,3.200000047683716,2.9600000381469727,3.180000066757202,3.180000066757202
2014-01-28,187600,3.380000114440918,3.380000114440918,3.1600000858306885,3.2100000381469727,3.2100000381469727
2014-01-27,311700,3.450000047683716,3.470000028610229,3.220000028610229,3.359999895095825,3.359999895095825
2014-01-24,419000,3.609999895095825,3.609999895095825,3.4100000858306885,3.490000009536743,3.490000009536743
2014-01-23,625000,3.440000057220459,3.609999895095825,3.380000114440918,3.609999895095825,3.609999895095825
2014-01-22,583900,3.2100000381469727,3.390000104904175,3.1600000858306885,3.380000114440918,3.380000114440918
2014-01-21,264400,3.2100000381469727,3.25,3.0999999046325684,3.190000057220459,3.190000057220459
2014-01-17,68300,3.2100000381469727,3.2100000381469727,3.150000095367432,3.1700000762939453,3.1700000762939453
2014-01-16,104900,3.200000047683716,3.220000028610229,3.150000095367432,3.2100000381469727,3.2100000381469727
2014-01-15,195500,3.2300000190734863,3.2799999713897705,3.0999999046325684,3.190000057220459,3.190000057220459
2014-01-14,137700,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,3.2300000190734863
2014-01-13,400200,3.200000047683716,3.319999933242798,3.1700000762939453,3.299999952316284,3.299999952316284
2014-01-10,118200,3.140000104904175,3.1600000858306885,3.049999952316284,3.109999895095825,3.109999895095825
2014-01-09,284900,3.1700000762939453,3.200000047683716,3.0799999237060547,3.119999885559082,3.119999885559082
2014-01-08,128600,3.0,3.059999942779541,2.859999895095825,2.970000028610229,2.970000028610229
2014-01-07,90300,2.950000047683716,2.990000009536743,2.890000104904175,2.970000028610229,2.970000028610229
2014-01-06,49200,3.059999942779541,3.059999942779541,2.9200000762939453,2.9600000381469727,2.9600000381469727
2014-01-03,42300,3.0,3.0899999141693115,2.9800000190734863,3.0299999713897705,3.0299999713897705
2014-01-02,51700,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863
2013-12-31,734200,2.940000057220459,2.940000057220459,2.789999961853028,2.900000095367432,2.900000095367432
2013-12-30,95000,3.069999933242798,3.069999933242798,2.900000095367432,2.940000057220459,2.940000057220459
2013-12-27,132100,3.0299999713897705,3.069999933242798,2.930000066757202,2.9800000190734863,2.9800000190734863
2013-12-26,124200,3.059999942779541,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743
2013-12-24,40800,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284
2013-12-23,36300,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.140000104904175,3.140000104904175
2013-12-20,42000,3.109999895095825,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547
2013-12-19,74400,3.190000057220459,3.190000057220459,3.049999952316284,3.069999933242798,3.069999933242798
2013-12-18,315000,3.0799999237060547,3.240000009536743,3.059999942779541,3.1700000762939453,3.1700000762939453
2013-12-17,1267200,3.049999952316284,3.190000057220459,2.9800000190734863,3.0999999046325684,3.0999999046325684
2013-12-16,50500,2.970000028610229,2.970000028610229,2.8299999237060547,2.890000104904175,2.890000104904175
2013-12-13,55700,2.759999990463257,2.9600000381469727,2.759999990463257,2.950000047683716,2.950000047683716
2013-12-12,60600,2.859999895095825,2.859999895095825,2.7100000381469727,2.75,2.75
2013-12-11,26900,2.880000114440918,2.900000095367432,2.799999952316284,2.8299999237060547,2.8299999237060547
2013-12-10,135400,2.990000009536743,3.0999999046325684,2.8499999046325684,2.880000114440918,2.880000114440918
2013-12-09,106300,2.75,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727
2013-12-06,42600,2.690000057220459,2.75,2.640000104904175,2.75,2.75
2013-12-05,56100,2.7799999713897705,2.799999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885
2013-12-04,168800,2.5299999713897705,2.799999952316284,2.5299999713897705,2.740000009536743,2.740000009536743
2013-12-03,42800,2.5,2.5899999141693115,2.440000057220459,2.5299999713897705,2.5299999713897705
2013-12-02,27300,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,2.5
2013-11-29,78000,2.490000009536743,2.559999942779541,2.470000028610229,2.549999952316284,2.549999952316284
2013-11-27,141700,2.4200000762939453,2.559999942779541,2.390000104904175,2.4600000381469727,2.4600000381469727
2013-11-26,43300,2.539999961853028,2.539999961853028,2.490000009536743,2.5,2.5
2013-11-25,139900,2.430000066757202,2.5799999237060547,2.369999885559082,2.549999952316284,2.549999952316284
2013-11-22,82700,2.4800000190734863,2.549999952316284,2.359999895095825,2.430000066757202,2.430000066757202
2013-11-21,204300,2.4600000381469727,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082
2013-11-20,107900,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.450000047683716,2.450000047683716
2013-11-19,71700,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5,2.5
2013-11-18,74300,2.6700000762939453,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547
2013-11-15,335800,2.5199999809265137,2.740000009536743,2.5199999809265137,2.6700000762939453,2.6700000762939453
2013-11-14,372800,2.619999885559082,2.619999885559082,2.4800000190734863,2.539999961853028,2.539999961853028
2013-11-13,362500,2.7699999809265137,2.7699999809265137,2.470000028610229,2.6700000762939453,2.6700000762939453
2013-11-12,240400,2.990000009536743,3.0299999713897705,2.7300000190734863,2.7699999809265137,2.7699999809265137
2013-11-11,60900,2.880000114440918,3.059999942779541,2.880000114440918,2.990000009536743,2.990000009536743
2013-11-08,72500,2.900000095367432,2.970000028610229,2.859999895095825,2.880000114440918,2.880000114440918
2013-11-07,70200,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.8499999046325684,2.8499999046325684
2013-11-06,133300,3.049999952316284,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727
2013-11-05,45600,3.109999895095825,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2013-11-04,106700,3.0799999237060547,3.109999895095825,3.009999990463257,3.0999999046325684,3.0999999046325684
2013-11-01,111400,3.069999933242798,3.130000114440918,2.970000028610229,3.039999961853028,3.039999961853028
2013-10-31,62800,3.059999942779541,3.140000104904175,3.0199999809265137,3.049999952316284,3.049999952316284
2013-10-30,62500,3.109999895095825,3.140000104904175,3.039999961853028,3.039999961853028,3.039999961853028
2013-10-29,104500,3.1700000762939453,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825
2013-10-28,98100,3.049999952316284,3.240000009536743,3.0,3.140000104904175,3.140000104904175
2013-10-25,122000,3.069999933242798,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284
2013-10-24,181900,3.109999895095825,3.1600000858306885,3.049999952316284,3.0799999237060547,3.0799999237060547
2013-10-23,239000,3.0799999237060547,3.200000047683716,2.970000028610229,3.130000114440918,3.130000114440918
2013-10-22,252800,3.2300000190734863,3.319999933242798,3.059999942779541,3.0799999237060547,3.0799999237060547
2013-10-21,180000,3.200000047683716,3.5199999809265137,3.180000066757202,3.220000028610229,3.220000028610229
2013-10-18,175100,3.380000114440918,3.4100000858306885,3.180000066757202,3.200000047683716,3.200000047683716
2013-10-17,600500,3.309999942779541,3.470000028610229,3.009999990463257,3.369999885559082,3.369999885559082
2013-10-16,516900,3.630000114440918,3.630000114440918,3.119999885559082,3.1600000858306885,3.1600000858306885
2013-10-15,180100,3.5,3.650000095367432,3.400000095367432,3.5999999046325684,3.5999999046325684
2013-10-14,47400,3.5199999809265137,3.539999961853028,3.440000057220459,3.5299999713897705,3.5299999713897705
2013-10-11,141300,3.539999961853028,3.640000104904175,3.4200000762939453,3.5199999809265137,3.5199999809265137
2013-10-10,115500,3.609999895095825,3.7300000190734863,3.509999990463257,3.559999942779541,3.559999942779541
2013-10-09,130100,3.700000047683716,3.700000047683716,3.5,3.559999942779541,3.559999942779541
2013-10-08,422200,3.9600000381469727,3.9600000381469727,3.5799999237060547,3.670000076293945,3.670000076293945
2013-10-07,263400,3.7799999713897705,3.9600000381469727,3.7200000286102295,3.920000076293945,3.920000076293945
2013-10-04,268100,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.7699999809265137,3.7699999809265137
2013-10-03,417100,3.569999933242798,3.819999933242798,3.5,3.7300000190734863,3.7300000190734863
2013-10-02,776100,3.2300000190734863,3.680000066757202,3.200000047683716,3.569999933242798,3.569999933242798
2013-10-01,155900,3.1700000762939453,3.2100000381469727,3.0199999809265137,3.069999933242798,3.069999933242798
2013-09-30,221100,3.289999961853028,3.309999942779541,3.069999933242798,3.180000066757202,3.180000066757202
2013-09-27,53300,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.309999942779541,3.309999942779541
2013-09-26,125200,3.390000104904175,3.390000104904175,3.2799999713897705,3.3299999237060547,3.3299999237060547
2013-09-25,160400,3.430000066757202,3.430000066757202,3.299999952316284,3.400000095367432,3.400000095367432
2013-09-24,91800,3.359999895095825,3.4800000190734863,3.3299999237060547,3.4200000762939453,3.4200000762939453
2013-09-23,138300,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082
