date,volume,open,high,low,close,adj close
2018-04-06,1460200,123.9499969482422,126.48999786376952,122.87000274658205,123.94000244140624,115.72817993164062
2018-04-05,1487700,124.38999938964844,125.51000213623048,122.45999908447266,124.0,115.7842025756836
2018-04-04,1460800,120.70999908447266,125.58000183105467,120.18000030517578,123.6999969482422,115.50406646728516
2018-04-03,630100,120.23999786376952,122.5,118.9499969482422,121.72000122070312,113.65526580810548
2018-04-02,1067900,123.75,124.0,118.6500015258789,119.7699966430664,111.83445739746094
2018-03-29,1064500,123.9000015258789,125.5,123.47000122070312,124.01000213623048,115.79353332519533
2018-03-28,986900,122.66000366210938,124.62999725341795,122.41000366210938,123.3000030517578,115.13058471679688
2018-03-27,1540300,122.37000274658205,123.33999633789062,121.76000213623048,122.41000366210938,114.29955291748048
2018-03-26,1111400,119.4800033569336,121.9000015258789,119.33000183105467,121.6999969482422,113.63658142089844
2018-03-23,1445500,118.9800033569336,121.4499969482422,118.54000091552734,118.76000213623048,110.8913803100586
2018-03-22,1123300,119.93000030517578,121.37000274658205,118.16000366210938,118.27999877929688,110.44319152832033
2018-03-21,2185700,124.11000061035156,125.0,119.33000183105467,120.16000366210938,112.19863891601562
2018-03-20,793100,126.87000274658205,127.08999633789062,124.93000030517578,125.43000030517578,117.11946105957033
2018-03-19,737700,125.79000091552734,127.93000030517578,125.51000213623048,126.29000091552734,117.92247009277344
2018-03-16,1316300,125.3499984741211,127.62000274658205,125.27999877929688,125.83999633789062,117.50228881835938
2018-03-15,1364900,130.85000610351562,131.52000427246094,124.66999816894533,124.8499984741211,116.57786560058594
2018-03-14,1001700,132.0,133.3800048828125,130.66999816894528,130.85000610351562,122.18035125732422
2018-03-13,924900,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,122.81529235839844
2018-03-12,808300,129.78999328613278,131.41999816894528,129.58000183105472,130.30999755859378,121.67610931396484
2018-03-09,615700,130.0,130.46000671386722,129.08000183105472,129.91999816894528,121.3119659423828
2018-03-08,939900,129.07000732421878,129.69999694824222,127.86000061035156,129.66999816894528,121.0785140991211
2018-03-07,810600,128.27000427246094,129.36000061035156,125.0,128.72000122070312,120.19146728515624
2018-03-06,1199400,130.0,130.30000305175778,127.94000244140624,129.67999267578122,121.08786010742188
2018-03-05,981200,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,121.40534210205078
2018-03-02,879000,126.36000061035156,129.0,126.36000061035156,128.44999694824222,119.9393539428711
2018-03-01,912700,126.0500030517578,128.63999938964844,125.66999816894533,126.9000015258789,118.49205017089844
2018-02-28,1109800,127.36000061035156,128.22999572753906,126.05999755859376,126.3000030517578,117.93181610107422
2018-02-27,1384200,127.05999755859376,130.22000122070312,126.63999938964844,126.63999938964844,118.24928283691406
2018-02-26,989600,124.33000183105467,127.0500030517578,123.7699966430664,127.0199966430664,118.60411071777344
2018-02-23,1447700,123.27999877929688,124.56999969482422,121.37000274658205,124.5500030517578,116.29776000976562
2018-02-22,1072800,120.97000122070312,123.02999877929688,120.66999816894533,122.83999633789062,114.70105743408205
2018-02-21,743700,124.22000122070312,125.2300033569336,120.6999969482422,120.81999969482422,112.8148956298828
2018-02-20,953400,124.33000183105467,124.52999877929688,122.19000244140624,123.87000274658205,115.66281127929688
2018-02-16,1513000,123.8000030517578,124.9499969482422,118.95999908447266,124.45999908447266,116.21371459960938
2018-02-15,1394600,121.58000183105467,123.5199966430664,119.4000015258789,122.6500015258789,114.52365112304688
2018-02-14,1084800,118.8499984741211,121.11000061035156,117.12000274658205,121.01000213623048,112.9923095703125
2018-02-13,882600,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140624,111.75977325439452
2018-02-12,893100,119.97000122070312,120.69000244140624,118.41999816894533,119.4000015258789,111.4889907836914
2018-02-09,942800,119.55999755859376,120.5500030517578,116.77999877929688,119.5199966430664,111.60102081298828
2018-02-08,1185300,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658205,110.52723693847656
2018-02-07,1341300,119.2699966430664,121.19000244140624,119.02999877929688,119.83000183105467,111.16217803955078
2018-02-06,1275600,114.91000366210938,120.45999908447266,114.33000183105467,119.91999816894533,111.24566650390624
2018-02-05,1145600,118.98999786376952,121.16000366210938,116.62999725341795,116.62999725341795,108.19363403320312
2018-02-02,1481700,125.26000213623048,125.51000213623048,119.88999938964844,120.12000274658205,111.4311981201172
2018-02-01,1136200,126.47000122070312,126.66999816894533,124.9800033569336,126.02999877929688,116.9136962890625
2018-01-31,4547100,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,117.71148681640624
2018-01-30,969500,128.75,130.14999389648438,126.9800033569336,127.45999908447266,118.2402572631836
2018-01-29,943500,130.07000732421878,131.75,129.19999694824222,129.41999816894528,120.05846405029295
2018-01-26,839400,129.55000305175778,131.1300048828125,129.19000244140622,131.05999755859378,121.57986450195312
2018-01-25,2091100,127.9800033569336,132.75999450683594,127.93000030517578,129.55000305175778,120.1790771484375
2018-01-24,1084200,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140624,117.75788116455078
2018-01-23,815900,126.9800033569336,128.53999328613278,126.41000366210938,128.03999328613278,118.7782974243164
2018-01-22,569600,126.95999908447266,127.83000183105467,126.63999938964844,127.37999725341795,118.1660385131836
2018-01-19,806700,126.0999984741211,127.66000366210938,125.69000244140624,127.52999877929688,118.30518341064452
2018-01-18,857100,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,116.5890121459961
2018-01-17,673200,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,116.73744201660156
2018-01-16,723500,124.04000091552734,124.80999755859376,123.62999725341795,124.01000213623048,115.03981018066406
2018-01-12,618000,123.5199966430664,123.81999969482422,122.8000030517578,123.43000030517578,114.50176239013672
2018-01-11,659000,124.47000122070312,124.6500015258789,122.87000274658205,123.1500015258789,114.24202728271484
2018-01-10,1353600,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,115.17896270751952
2018-01-09,1314300,126.5199966430664,127.4499969482422,126.16000366210938,126.79000091552734,117.61871337890624
2018-01-08,1045000,125.62000274658205,126.73999786376952,125.05999755859376,126.69000244140624,117.52595520019533
2018-01-05,663200,124.70999908447266,125.62000274658205,123.88999938964844,125.5500030517578,116.46841430664062
2018-01-04,786600,123.83000183105467,124.86000061035156,123.3499984741211,124.38999938964844,115.39232635498048
2018-01-03,1321100,123.75,123.95999908447266,122.70999908447266,123.4000015258789,114.47394561767578
2018-01-02,872000,124.37999725341795,124.58999633789062,122.77999877929688,123.72000122070312,114.77079010009766
2017-12-29,495400,124.73999786376952,125.68000030517578,124.2300033569336,124.23999786376952,115.253173828125
2017-12-28,493600,124.87999725341795,124.95999908447266,123.79000091552734,124.88999938964844,115.8561553955078
2017-12-27,476800,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,115.76338958740234
2017-12-26,479200,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,116.20867919921876
2017-12-22,691600,124.55999755859376,125.9499969482422,124.27999877929688,125.22000122070312,116.16229248046876
2017-12-21,959600,123.8499984741211,124.61000061035156,123.23999786376952,123.91000366210938,114.94705963134766
2017-12-20,1123500,121.5,123.6999969482422,120.5,123.41999816894533,114.49248504638672
2017-12-19,1327400,121.0,123.19000244140624,120.80999755859376,121.47000122070312,112.6835479736328
2017-12-18,927800,120.0500030517578,121.2300033569336,119.5500030517578,120.61000061035156,111.88574981689452
2017-12-15,1299200,118.93000030517578,120.16999816894533,118.5999984741211,119.44000244140624,110.80038452148438
2017-12-14,1002200,117.69000244140624,118.97000122070312,117.44000244140624,118.5199966430664,109.9469223022461
2017-12-13,579700,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,109.60369110107422
2017-12-12,943900,117.83000183105467,118.75,117.31999969482422,117.9499969482422,109.41815185546876
2017-12-11,1048400,118.05999755859376,118.83000183105467,116.79000091552734,117.26000213623048,108.7780532836914
2017-12-08,713500,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,110.03041076660156
2017-12-07,717100,118.47000122070312,119.19000244140624,117.91000366210938,118.47000122070312,109.90054321289062
2017-12-06,755200,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,110.30872344970705
2017-12-05,1387800,119.45999908447266,119.93000030517578,117.25,117.45999908447266,108.96359252929688
2017-12-04,1446200,116.12000274658205,119.52999877929688,115.6999969482422,119.38999938964844,110.75399780273438
2017-12-01,1154900,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,107.2474136352539
2017-11-30,1382700,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894533,108.23074340820312
2017-11-29,1508300,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,109.14913940429688
2017-11-28,846600,113.19000244140624,114.9800033569336,112.47000122070312,114.93000030517578,106.61661529541016
2017-11-27,708100,111.73999786376952,113.27999877929688,111.48999786376952,113.25,105.05813598632812
2017-11-24,595500,113.23999786376952,113.2699966430664,111.18000030517578,111.37000274658205,103.31411743164062
2017-11-22,694000,113.29000091552734,113.29000091552734,112.19000244140624,112.6999969482422,104.54790496826172
2017-11-21,1098100,114.0,114.43000030517578,113.0500030517578,113.54000091552734,105.32715606689452
2017-11-20,1474100,114.58000183105467,115.69000244140624,113.6500015258789,114.01000213623048,105.7631607055664
2017-11-17,1418200,116.0,117.12999725341795,113.23999786376952,114.19000244140624,105.93014526367188
2017-11-16,4204900,111.20999908447266,117.3000030517578,109.62999725341795,116.6500015258789,108.21218872070312
2017-11-15,2113700,108.19000244140624,108.4000015258789,106.20999908447266,106.51000213623048,98.8056640625
2017-11-14,1322300,106.3000030517578,108.62000274658205,105.83000183105467,108.19000244140624,100.3641357421875
2017-11-13,1515400,105.25,107.33999633789062,104.27999877929688,106.48999786376952,98.78711700439452
2017-11-10,901100,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658205,96.58853912353516
2017-11-09,1289400,102.16999816894533,102.9499969482422,101.41999816894533,102.5999984741211,95.17848205566406
2017-11-08,1467900,101.94000244140624,103.69000244140624,101.51000213623048,103.37999725341795,95.17848205566406
2017-11-07,1404500,99.88999938964844,101.80999755859376,99.56999969482422,101.7699966430664,93.69621276855467
2017-11-06,1109800,102.1999969482422,102.23999786376952,99.86000061035156,99.98999786376952,92.0574188232422
2017-11-03,813700,103.1999969482422,103.87000274658205,102.02999877929688,102.22000122070312,94.11051940917967
2017-11-02,1118100,105.12000274658205,105.12000274658205,102.4800033569336,103.12999725341795,94.94832611083984
2017-11-01,709000,105.87000274658205,105.94000244140624,104.95999908447266,105.22000122070312,96.87250518798828
2017-10-31,1748000,103.4000015258789,106.12999725341795,103.0999984741211,106.0500030517578,97.6366729736328
2017-10-30,1718600,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,93.82511138916016
2017-10-27,920000,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,95.4823226928711
2017-10-26,957900,103.98999786376952,104.5199966430664,102.93000030517578,104.13999938964844,95.8781967163086
2017-10-25,1180300,104.0999984741211,104.27999877929688,102.30999755859376,103.93000030517578,95.68484497070312
2017-10-24,710100,105.0,105.26000213623048,103.87999725341795,104.41999816894533,96.1359634399414
2017-10-23,734800,104.33999633789062,104.91999816894533,103.72000122070312,104.79000091552734,96.47662353515624
2017-10-20,822600,104.33000183105467,104.44000244140624,103.19000244140624,104.22000122070312,95.95184326171876
2017-10-19,952800,103.9800033569336,104.62999725341795,102.86000061035156,104.0,95.74930572509766
2017-10-18,754700,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,95.8781967163086
2017-10-17,1171600,105.51000213623048,105.95999908447266,103.62999725341795,104.6500015258789,96.34773254394533
2017-10-16,1197500,105.11000061035156,106.23999786376952,105.11000061035156,105.95999908447266,97.55380249023438
2017-10-13,1291500,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,96.77124786376952
2017-10-12,1282200,104.12999725341795,106.51000213623048,104.12999725341795,106.01000213623048,97.59983825683594
2017-10-11,1198900,103.8000030517578,104.6500015258789,103.72000122070312,104.2699966430664,95.99787902832033
2017-10-10,1430500,103.25,104.05999755859376,102.7300033569336,103.69000244140624,95.46389770507812
2017-10-09,1584400,104.37999725341795,104.66999816894533,102.79000091552734,102.9000015258789,94.736572265625
2017-10-06,1250200,105.5999984741211,105.5999984741211,104.0,104.23999786376952,95.9702606201172
2017-10-05,959100,105.1999969482422,106.16999816894533,104.8000030517578,105.5999984741211,97.22238159179688
2017-10-04,980700,104.3000030517578,105.54000091552734,104.0199966430664,105.0199966430664,96.6883773803711
2017-10-03,973400,105.23999786376952,105.30999755859376,104.16999816894533,104.29000091552734,96.01630401611328
2017-10-02,1156500,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,96.41216278076172
2017-09-29,1041800,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,96.6055145263672
2017-09-28,1155100,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658205,96.78045654296876
2017-09-27,1494500,106.1500015258789,106.95999908447266,104.27999877929688,106.8000030517578,98.32716369628906
2017-09-26,1498200,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105467,97.6642837524414
2017-09-25,1374600,104.5,105.9000015258789,104.06999969482422,105.56999969482422,97.19474792480467
2017-09-22,1057600,106.2699966430664,106.31999969482422,104.19000244140624,104.58999633789062,96.29248046875
2017-09-21,732100,106.62000274658205,107.12999725341795,105.75,105.91999816894533,97.51698303222656
2017-09-20,1369700,108.8000030517578,108.8000030517578,106.0999984741211,106.6500015258789,98.18907165527344
2017-09-19,1101600,110.88999938964844,110.88999938964844,109.4499969482422,109.51000213623048,100.82218933105467
2017-09-18,1121600,110.0,111.13999938964844,109.62000274658205,111.05999755859376,102.24919891357422
2017-09-15,2234600,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,101.47584533691406
2017-09-14,1368100,107.41999816894533,108.54000091552734,106.68000030517578,108.48999786376952,99.88308715820312
2017-09-13,756800,107.7300033569336,108.11000061035156,106.86000061035156,107.0500030517578,98.55733489990234
2017-09-12,1210400,107.26000213623048,108.23999786376952,107.0999984741211,107.75,99.20178985595705
2017-09-11,1250300,107.38999938964844,108.18000030517578,106.73999786376952,107.0999984741211,98.60337829589844
2017-09-08,1073000,106.0,107.4499969482422,105.52999877929688,107.13999938964844,98.64019775390624
2017-09-07,1296500,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,97.60905456542967
2017-09-06,1260300,106.29000091552734,106.37000274658205,105.20999908447266,106.20999908447266,97.7839584350586
2017-09-05,1182300,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105467,97.6642837524414
2017-09-01,1044800,105.0,105.45999908447266,104.45999908447266,104.83999633789062,96.5226593017578
2017-08-31,1493700,104.37000274658205,105.01000213623048,104.01000213623048,104.76000213623048,96.4489974975586
2017-08-30,1772400,104.7699966430664,105.11000061035156,103.5,104.23999786376952,95.9702606201172
2017-08-29,1368000,105.5,105.7300033569336,104.58999633789062,104.6999969482422,96.39376831054688
2017-08-28,1888400,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,97.0382308959961
2017-08-25,2441100,107.5500030517578,107.88999938964844,105.04000091552734,105.1500015258789,96.80806732177734
2017-08-24,5352400,112.5,113.0999984741211,106.93000030517578,107.51000213623048,98.98084259033205
2017-08-23,2394000,119.33999633789062,119.69000244140624,118.08999633789062,118.8499984741211,109.42119598388672
2017-08-22,1324300,121.70999908447266,121.87999725341795,119.1999969482422,119.86000061035156,110.35107421875
2017-08-21,704600,121.62999725341795,122.08999633789062,121.12000274658205,121.8499984741211,112.18318939208984
2017-08-18,725400,122.5500030517578,122.68000030517578,121.5999984741211,121.9000015258789,112.22923278808594
2017-08-17,669700,122.9000015258789,123.83000183105467,122.4800033569336,122.66000366210938,112.92894744873048
2017-08-16,545700,122.91999816894533,123.77999877929688,122.55999755859376,123.18000030517578,113.40767669677734
2017-08-15,613400,123.0500030517578,123.33999633789062,122.5999984741211,122.91999816894533,113.16830444335938
2017-08-14,637900,122.41000366210938,123.45999908447266,122.16999816894533,123.01000213623048,113.2511749267578
2017-08-11,448800,122.08999633789062,123.0500030517578,121.51000213623048,122.27999877929688,112.57908630371094
2017-08-10,805400,121.72000122070312,122.25,121.23999786376952,121.72000122070312,112.06350708007812
2017-08-09,714100,121.25,122.52999877929688,121.01000213623048,122.19000244140624,112.49622344970705
2017-08-08,594400,122.16000366210938,122.55999755859376,121.6500015258789,121.79000091552734,111.40983581542967
2017-08-07,668600,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,112.12335968017578
2017-08-04,745200,121.54000091552734,121.77999877929688,121.0,121.47000122070312,111.11711120605467
2017-08-03,567500,120.52999877929688,121.94000244140624,120.52999877929688,121.16999816894533,110.8426742553711
2017-08-02,1328700,120.41999816894533,121.76000213623048,119.0500030517578,120.80999755859376,110.51335144042967
2017-08-01,828400,122.16999816894533,122.41000366210938,120.3499984741211,120.73999786376952,110.44933319091795
2017-07-31,776600,122.4499969482422,122.48999786376952,121.75,121.9000015258789,111.51046752929688
2017-07-28,758900,122.66999816894533,122.8000030517578,121.94000244140624,122.41999816894533,111.9861297607422
2017-07-27,645600,120.87999725341795,122.13999938964844,120.22000122070312,122.12999725341795,111.72085571289062
2017-07-26,744900,121.29000091552734,121.4499969482422,120.4800033569336,120.70999908447266,110.421875
2017-07-25,1034500,119.77999877929688,121.12000274658205,119.38999938964844,121.0199966430664,110.7054672241211
2017-07-24,1024400,118.44000244140624,120.12000274658205,118.0,119.61000061035156,109.4156494140625
2017-07-21,1281300,118.08000183105467,118.4800033569336,117.31999969482422,118.4800033569336,108.38195037841795
2017-07-20,1622800,116.98999786376952,119.4000015258789,116.97000122070312,118.25,108.17156219482422
2017-07-19,1085100,116.01000213623048,116.9499969482422,115.0,116.76000213623048,106.80854034423828
2017-07-18,1017200,118.98999786376952,118.98999786376952,116.31999969482422,116.4800033569336,106.55241394042967
2017-07-17,1085200,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,108.46427154541016
2017-07-14,804100,116.41999816894533,117.11000061035156,116.22000122070312,116.75,106.79939270019533
2017-07-13,1246200,115.25,116.38999938964844,115.0999984741211,116.33999633789062,106.42433166503906
2017-07-12,946500,115.29000091552734,116.0,114.94000244140624,115.16000366210938,105.3449249267578
2017-07-11,1177400,114.80999755859376,115.58000183105467,114.30999755859376,114.4499969482422,104.6954116821289
2017-07-10,739200,115.4499969482422,115.4499969482422,114.38999938964844,114.41000366210938,104.6588363647461
2017-07-07,795500,115.5500030517578,115.70999908447266,114.83999633789062,115.38999938964844,105.5553207397461
2017-07-06,832900,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,105.2991714477539
2017-07-05,977100,117.88999938964844,118.08000183105467,116.25,116.3000030517578,106.38774871826172
2017-07-03,504800,118.8000030517578,119.12000274658205,117.9000015258789,118.1500015258789,108.08008575439452
2017-06-30,856000,118.41000366210938,118.98999786376952,117.47000122070312,118.33000183105467,108.24474334716795
2017-06-29,1354100,120.0999984741211,120.12999725341795,117.77999877929688,118.0199966430664,107.96115112304688
2017-06-28,594600,120.5999984741211,121.30999755859376,119.66999816894533,119.80999755859376,109.59857177734376
2017-06-27,881000,121.61000061035156,122.05999755859376,120.16000366210938,120.16999816894533,109.92791748046876
2017-06-26,658300,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859376,111.65682983398438
2017-06-23,1146400,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,110.43103790283205
2017-06-22,855700,121.7300033569336,122.1999969482422,120.9000015258789,121.2300033569336,110.89756774902344
2017-06-21,844200,122.63999938964844,123.37000274658205,121.27999877929688,121.56999969482422,111.2085952758789
2017-06-20,783900,124.0,124.12000274658205,122.33000183105467,122.37000274658205,111.9404067993164
2017-06-19,700300,124.72000122070312,124.83000183105467,123.04000091552734,124.16000366210938,113.57784271240234
2017-06-16,1416000,126.76000213623048,126.76000213623048,123.63999938964844,124.72000122070312,114.09011840820312
2017-06-15,864400,127.0,127.31999969482422,126.27999877929688,127.1500015258789,116.3130111694336
2017-06-14,1370300,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,116.61488342285156
2017-06-13,753000,127.91000366210938,128.44000244140622,126.5199966430664,128.24000549316406,117.31011199951172
2017-06-12,819600,127.2699966430664,128.6199951171875,127.0199966430664,128.05000305175778,117.13631439208984
2017-06-09,876200,128.32000732421878,128.88999938964844,126.6999969482422,127.16000366210938,116.3221664428711
2017-06-08,1629100,130.8800048828125,134.1199951171875,127.73999786376952,128.50999450683594,117.55707550048828
2017-06-07,1373100,130.5,130.8800048828125,129.42999267578122,130.8800048828125,119.72509765625
2017-06-06,1035600,130.63999938964844,131.44999694824222,130.10000610351562,130.52000427246094,119.39579010009766
2017-06-05,700100,130.55999755859378,130.55999755859378,129.71000671386722,130.5,119.37747192382812
2017-06-02,817500,130.75999450683594,131.30000305175778,129.72999572753906,130.50999450683594,119.38661193847656
2017-06-01,810500,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,119.13048553466795
2017-05-31,1099100,127.9000015258789,128.92999267578122,127.16000366210938,127.8499984741211,116.95333862304688
2017-05-30,511800,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,116.8801498413086
2017-05-26,413100,128.10000610351562,128.55000305175778,127.95999908447266,128.16999816894528,117.2460708618164
2017-05-25,847700,127.54000091552734,128.6199951171875,127.54000091552734,128.0,117.09056091308594
2017-05-24,551600,127.54000091552734,128.05999755859378,126.77999877929688,127.75,116.86187744140624
2017-05-23,476100,127.26000213623048,128.39999389648438,127.01000213623048,127.54000091552734,116.6697769165039
2017-05-22,520100,125.88999938964844,127.56999969482422,125.62999725341795,126.95999908447266,116.1391830444336
2017-05-19,886500,125.95999908447266,126.2300033569336,124.83000183105467,126.01000213623048,115.27017211914062
2017-05-18,1127000,125.48999786376952,126.56999969482422,124.66000366210938,125.9000015258789,115.1695327758789
2017-05-17,668600,124.7699966430664,126.33000183105467,124.2699966430664,125.79000091552734,115.06890869140624
2017-05-16,526700,125.2699966430664,125.31999969482422,124.48999786376952,124.7699966430664,114.13585662841795
2017-05-15,742800,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,114.14498901367188
2017-05-12,450800,124.86000061035156,125.1500015258789,124.36000061035156,124.75,114.1175537109375
2017-05-11,794800,125.0,125.18000030517578,124.05999755859376,125.04000091552734,114.38282775878906
2017-05-10,735700,124.6500015258789,125.51000213623048,124.41999816894533,125.33999633789062,114.65726470947266
2017-05-09,849300,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376952,114.1083984375
2017-05-08,805300,126.0,127.0999984741211,125.41000366210938,126.23999786376952,114.79039001464844
2017-05-05,694900,126.05999755859376,126.80999755859376,125.5500030517578,126.08000183105467,114.6448974609375
2017-05-04,830200,125.11000061035156,126.9800033569336,124.9499969482422,125.5999984741211,114.20843505859376
2017-05-03,775500,124.66000366210938,125.25,124.5999984741211,124.95999908447266,113.62647247314452
2017-05-02,962100,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894533,113.36279296875
2017-05-01,757200,127.0,127.23999786376952,125.88999938964844,125.88999938964844,114.47212982177734
2017-04-28,760800,126.23999786376952,126.8000030517578,125.7699966430664,126.72000122070312,115.22686004638672
2017-04-27,657200,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,114.9449691772461
2017-04-26,931700,126.91999816894533,127.37999725341795,126.27999877929688,126.9000015258789,115.39053344726562
2017-04-25,656600,127.33000183105467,127.37000274658205,126.45999908447266,126.93000030517578,115.41781616210938
2017-04-24,821900,126.98999786376952,127.87000274658205,126.98999786376952,127.16000366210938,115.62693786621094
2017-04-21,914700,127.19000244140624,127.77999877929688,126.38999938964844,126.58000183105467,115.09954833984376
2017-04-20,778400,127.52999877929688,128.08999633789062,126.94000244140624,127.45999908447266,115.89973449707033
2017-04-19,688900,127.95999908447266,128.27000427246094,127.08999633789062,127.5,115.93609619140624
2017-04-18,1010200,128.0,129.30000305175778,127.5,128.11000061035156,116.49078369140624
2017-04-17,1424100,127.62999725341795,128.05999755859378,127.08999633789062,128.00999450683594,116.3998565673828
2017-04-13,489800,128.03999328613278,128.36000061035156,127.31999969482422,127.37999725341795,115.8270034790039
2017-04-12,698400,127.72000122070312,128.44999694824222,127.05999755859376,128.19999694824222,116.57261657714844
2017-04-11,1118800,127.37000274658205,127.81999969482422,126.80999755859376,127.7699966430664,116.18161010742188
2017-04-10,1529000,128.27999877929688,128.58000183105472,127.33999633789062,127.69000244140624,116.10887145996094
2017-04-07,729000,129.67999267578122,130.05000305175778,129.28999328613278,129.39999389648438,117.66378784179688
2017-04-06,975600,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140622,117.70014190673828
2017-04-05,963000,130.80999755859378,131.33000183105472,129.91000366210938,130.02000427246094,118.22756958007812
2017-04-04,1064300,131.3800048828125,131.5,130.42999267578122,130.80000305175778,118.9368133544922
2017-04-03,1159600,131.14999389648438,131.44999694824222,130.63999938964844,131.08000183105472,119.1914291381836
2017-03-31,864600,131.50999450683594,131.86000061035156,131.05000305175778,131.08000183105472,119.1914291381836
2017-03-30,927600,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,119.35507202148438
2017-03-29,1000500,133.0,133.47999572753906,132.58999633789062,132.58999633789062,120.56444549560548
2017-03-28,2589700,132.69000244140622,133.52999877929688,132.30000305175778,133.13999938964844,121.06459045410156
2017-03-27,1747700,132.92999267578122,133.24000549316406,132.22999572753906,132.88999938964844,120.83724975585938
2017-03-24,654600,133.53999328613278,133.69000244140622,132.63999938964844,133.05999755859378,120.99181365966795
2017-03-23,1364000,133.46000671386722,134.1300048828125,132.78999328613278,133.16000366210938,121.08277130126952
2017-03-22,1411700,134.77000427246094,134.88999938964844,133.07000732421878,133.63999938964844,121.51921844482422
2017-03-21,2135600,136.58000183105472,136.72999572753906,133.78999328613278,134.61000061035156,122.4012451171875
2017-03-20,795500,138.60000610351562,139.10000610351562,138.11000061035156,138.5,125.93842315673828
2017-03-17,1311400,139.1300048828125,139.38999938964844,138.49000549316406,138.55000305175778,125.9839096069336
2017-03-16,1520700,138.71000671386722,138.99000549316406,138.10000610351562,138.72000122070312,126.13848114013672
2017-03-15,1215900,139.00999450683594,140.03999328613278,138.63999938964844,139.13999938964844,126.5203857421875
2017-03-14,922500,139.05000305175778,139.24000549316406,138.36000061035156,138.91999816894528,126.32036590576172
2017-03-13,1152100,139.49000549316406,139.58999633789062,138.6199951171875,139.11000061035156,126.49310302734376
2017-03-10,1236600,140.42999267578122,140.44000244140622,139.19999694824222,139.49000549316406,126.8386688232422
2017-03-09,1479700,138.96000671386722,139.96000671386722,138.75999450683594,139.69000244140622,127.02051544189452
2017-03-08,2051000,138.94000244140622,139.30000305175778,138.44000244140622,138.44000244140622,125.88387298583984
2017-03-07,981200,140.0,140.35000610351562,139.05999755859378,139.16999816894528,126.5476531982422
2017-03-06,865100,139.80000305175778,140.55999755859378,139.42999267578122,139.99000549316406,127.29329681396484
2017-03-03,1107200,140.85000610351562,141.22000122070312,140.1300048828125,140.49000549316406,127.7479476928711
2017-03-02,798400,140.75999450683594,141.52999877929688,140.52999877929688,140.9499969482422,128.16622924804688
2017-03-01,1841200,141.27999877929688,142.0399932861328,140.44999694824222,140.69000244140622,127.92982482910156
2017-02-28,1286000,141.0399932861328,143.4499969482422,140.60000610351562,141.72999572753906,128.87548828125
2017-02-27,1769300,141.17999267578125,141.58999633789062,139.96000671386722,140.9600067138672,128.17535400390622
2017-02-24,792700,141.19000244140625,141.2899932861328,139.91999816894528,141.17999267578125,128.37538146972656
2017-02-23,1293700,141.3699951171875,141.89999389648438,140.72000122070312,140.8300018310547,128.05711364746094
