date,volume,open,high,low,close,adj close
2017-12-13,700,7.0,7.0,7.0,7.0,7.0
2017-12-12,1100,7.1500000953674325,7.1500000953674325,6.949999809265138,6.960000038146973,6.960000038146973
2017-12-11,1400,7.25,7.25,6.989999771118164,7.0,7.0
2017-12-08,200,7.050000190734862,7.090000152587892,7.050000190734862,7.090000152587892,7.090000152587892
2017-12-06,600,7.050000190734862,7.050000190734862,7.0,7.0,7.0
2017-12-05,2400,7.949999809265138,7.949999809265138,6.9000000953674325,7.0,7.0
2017-12-04,1100,7.679999828338622,7.78000020980835,7.679999828338622,7.78000020980835,7.78000020980835
2017-12-01,600,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2017-11-30,300,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2017-11-29,6800,6.949999809265138,7.449999809265138,6.949999809265138,7.449999809265138,7.449999809265138
2017-11-28,400,6.550000190734862,6.75,6.550000190734862,6.75,6.75
2017-11-24,200,6.75,6.75,6.75,6.75,6.75
2017-11-22,600,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835
2017-11-21,1800,6.849999904632568,7.0,6.809999942779541,6.809999942779541,6.809999942779541
2017-11-20,2000,6.699999809265138,6.880000114440918,6.599999904632568,6.880000114440918,6.880000114440918
2017-11-17,400,6.670000076293945,6.670000076293945,6.550000190734862,6.550000190734862,6.550000190734862
2017-11-16,39100,6.449999809265138,6.699999809265138,6.25,6.699999809265138,6.699999809265138
2017-11-15,1000,6.980000019073486,6.980000019073486,6.829999923706055,6.929999828338622,6.929999828338622
2017-11-14,900,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862
2017-11-13,400,7.050000190734862,7.099999904632568,7.050000190734862,7.099999904632568,7.099999904632568
2017-11-10,4000,7.110000133514403,7.25,7.110000133514403,7.25,7.25
2017-11-09,500,7.0,7.25,7.0,7.25,7.25
2017-11-08,200,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325
2017-11-07,300,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486
2017-11-06,900,6.380000114440918,7.0,6.380000114440918,7.0,7.0
2017-11-03,900,7.1500000953674325,7.1500000953674325,6.809999942779541,6.849999904632568,6.849999904632568
2017-11-02,100,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2017-11-01,7900,7.349999904632567,7.599999904632567,7.099999904632568,7.099999904632568,7.099999904632568
2017-10-31,4400,6.9000000953674325,7.5,6.849999904632568,7.300000190734862,7.300000190734862
2017-10-25,2900,6.75,6.800000190734862,6.599999904632568,6.800000190734862,6.800000190734862
2017-10-24,1600,6.949999809265138,7.0,6.949999809265138,6.949999809265138,6.949999809265138
2017-10-23,6300,6.699999809265138,6.949999809265138,6.5,6.820000171661378,6.820000171661378
2017-10-20,2500,6.300000190734862,6.6500000953674325,6.300000190734862,6.6500000953674325,6.6500000953674325
2017-10-19,500,6.4000000953674325,6.4000000953674325,6.25,6.25,6.25
2017-10-18,2400,6.6500000953674325,6.849999904632568,6.300000190734862,6.550000190734862,6.550000190734862
2017-10-17,1600,6.800000190734862,6.800000190734862,6.6500000953674325,6.75,6.75
2017-10-16,3000,6.6500000953674325,6.769999980926514,6.610000133514403,6.75,6.75
2017-10-13,27800,6.1500000953674325,6.699999809265138,6.019999980926514,6.510000228881836,6.510000228881836
2017-10-12,12000,6.1500000953674325,6.1500000953674325,6.099999904632568,6.099999904632568,6.099999904632568
2017-10-11,1700,6.1500000953674325,6.1500000953674325,6.050000190734862,6.050000190734862,6.050000190734862
2017-10-10,2100,5.800000190734862,6.25,5.800000190734862,6.25,6.25
2017-10-06,1000,5.699999809265138,5.949999809265138,5.699999809265138,5.849999904632568,5.849999904632568
2017-10-05,28900,6.0,6.199999809265138,5.800000190734862,6.0,6.0
2017-10-03,7100,5.9000000953674325,6.0,5.75,5.800000190734862,5.800000190734862
2017-10-02,6400,5.6500000953674325,5.78000020980835,5.639999866485597,5.710000038146973,5.710000038146973
2017-09-29,4200,5.869999885559082,6.0,5.699999809265138,5.699999809265138,5.699999809265138
2017-09-28,3900,5.550000190734863,5.800000190734862,5.550000190734863,5.800000190734862,5.800000190734862
2017-09-26,900,5.610000133514403,5.800000190734862,5.610000133514403,5.75,5.75
2017-09-25,300,5.889999866485597,5.889999866485597,5.889999866485597,5.889999866485597,5.889999866485597
2017-09-20,3800,5.9000000953674325,5.949999809265138,5.9000000953674325,5.949999809265138,5.949999809265138
2017-09-19,8700,5.6500000953674325,6.0,5.6500000953674325,5.9000000953674325,5.9000000953674325
2017-09-18,7600,5.699999809265138,5.849999904632568,5.550000190734863,5.699999809265138,5.699999809265138
2017-09-15,4600,5.800000190734862,5.849999904632568,5.5,5.5,5.5
2017-09-14,900,5.849999904632568,5.849999904632568,5.6500000953674325,5.6500000953674325,5.6500000953674325
2017-09-13,6100,5.849999904632568,5.849999904632568,5.679999828338622,5.75,5.75
2017-09-12,15400,5.849999904632568,5.849999904632568,5.75,5.75,5.75
2017-09-11,300,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2017-09-08,600,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2017-09-07,13100,5.6599998474121085,5.849999904632568,5.6599998474121085,5.849999904632568,5.849999904632568
2017-09-06,26200,5.599999904632568,5.9000000953674325,5.599999904632568,5.6500000953674325,5.6500000953674325
2017-09-05,2000,5.9000000953674325,5.949999809265138,5.599999904632568,5.599999904632568,5.599999904632568
2017-09-01,500,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2017-08-31,500,5.949999809265138,5.949999809265138,5.5,5.5,5.5
2017-08-30,1100,5.599999904632568,5.6500000953674325,5.579999923706055,5.599999904632568,5.599999904632568
2017-08-29,9600,5.800000190734862,5.800000190734862,5.75,5.800000190734862,5.800000190734862
2017-08-28,5600,5.599999904632568,6.099999904632568,5.599999904632568,5.75,5.75
2017-08-25,9000,5.599999904632568,5.869999885559082,5.579999923706055,5.699999809265138,5.699999809265138
2017-08-24,6300,5.550000190734863,5.849999904632568,5.5,5.849999904632568,5.849999904632568
2017-08-23,5600,5.75,5.829999923706055,5.599999904632568,5.71999979019165,5.71999979019165
2017-08-22,8200,5.6500000953674325,5.800000190734862,5.570000171661377,5.75,5.75
2017-08-21,3200,5.949999809265138,5.949999809265138,5.75,5.75,5.75
2017-08-18,700,5.599999904632568,5.760000228881836,5.550000190734863,5.760000228881836,5.760000228881836
2017-08-17,1800,6.099999904632568,6.190000057220459,6.0,6.0,6.0
2017-08-16,1000,6.25,6.25,6.199999809265138,6.199999809265138,6.199999809265138
2017-08-15,300,6.349999904632568,6.4000000953674325,6.349999904632568,6.4000000953674325,6.4000000953674325
2017-08-14,300,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2017-08-11,3600,6.320000171661378,6.75,6.320000171661378,6.449999809265138,6.449999809265138
2017-08-10,6300,6.599999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568
2017-08-09,5400,6.599999904632568,6.949999809265138,6.550000190734862,6.6500000953674325,6.6500000953674325
2017-08-08,12600,6.550000190734862,7.0,6.5,6.6500000953674325,6.6500000953674325
2017-08-07,1600,6.5,6.699999809265138,6.5,6.5,6.5
2017-08-04,11000,6.619999885559082,6.6500000953674325,6.449999809265138,6.510000228881836,6.510000228881836
2017-08-03,5700,6.699999809265138,6.710000038146973,6.619999885559082,6.710000038146973,6.710000038146973
2017-08-02,400,6.699999809265138,6.699999809265138,6.6500000953674325,6.6500000953674325,6.6500000953674325
2017-08-01,1500,6.670000076293945,6.739999771118164,6.670000076293945,6.739999771118164,6.739999771118164
2017-07-31,9900,6.800000190734862,6.800000190734862,6.539999961853027,6.699999809265138,6.699999809265138
2017-07-28,15300,6.6500000953674325,6.75,6.550000190734862,6.699999809265138,6.699999809265138
2017-07-27,14000,6.599999904632568,6.849999904632568,6.4000000953674325,6.6500000953674325,6.6500000953674325
2017-07-26,6600,6.599999904632568,6.699999809265138,6.599999904632568,6.699999809265138,6.699999809265138
2017-07-25,4100,6.300000190734862,6.739999771118164,6.300000190734862,6.599999904632568,6.599999904632568
2017-07-24,2300,6.5,6.820000171661378,6.5,6.6500000953674325,6.6500000953674325
2017-07-21,1000,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2017-07-17,300,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,6.980000019073486
2017-07-14,1400,6.6500000953674325,7.0,6.6500000953674325,6.849999904632568,6.849999904632568
2017-07-13,2800,6.849999904632568,6.9000000953674325,6.849999904632568,6.849999904632568,6.849999904632568
2017-07-12,6200,6.679999828338622,6.880000114440918,6.599999904632568,6.849999904632568,6.849999904632568
2017-07-11,3000,6.6500000953674325,6.800000190734862,6.53000020980835,6.699999809265138,6.699999809265138
2017-07-10,500,7.190000057220459,7.190000057220459,6.699999809265138,6.699999809265138,6.699999809265138
2017-07-07,3700,6.860000133514403,6.860000133514403,6.6500000953674325,6.699999809265138,6.699999809265138
2017-07-06,4000,6.599999904632568,7.0,6.550000190734862,6.849999904632568,6.849999904632568
2017-07-05,2900,6.6500000953674325,7.0,6.6500000953674325,7.0,7.0
2017-07-03,700,6.4000000953674325,6.4000000953674325,6.349999904632568,6.4000000953674325,6.4000000953674325
2017-06-30,4000,6.5,6.6500000953674325,6.5,6.6500000953674325,6.6500000953674325
2017-06-29,1700,6.519999980926514,6.699999809265138,6.519999980926514,6.699999809265138,6.699999809265138
2017-06-28,16200,6.699999809265138,6.949999809265138,6.570000171661378,6.6500000953674325,6.6500000953674325
2017-06-27,14300,6.800000190734862,6.880000114440918,6.550000190734862,6.699999809265138,6.699999809265138
2017-06-26,1500,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734862,6.800000190734862
2017-06-23,2100,6.699999809265138,7.199999809265138,6.6500000953674325,7.199999809265138,7.199999809265138
2017-06-22,2000,6.800000190734862,6.9000000953674325,6.6500000953674325,6.75,6.75
2017-06-21,109400,7.050000190734862,7.25,6.4000000953674325,6.5,6.5
2017-06-20,35200,7.349999904632567,7.349999904632567,6.9000000953674325,7.050000190734862,7.050000190734862
2017-06-19,13600,7.650000095367432,8.0,7.179999828338622,7.5,7.5
2017-06-16,34500,7.5,7.949999809265138,7.25,7.75,7.75
2017-06-15,58100,7.050000190734862,7.599999904632567,6.9000000953674325,7.599999904632567,7.599999904632567
2017-06-14,36200,7.849999904632567,7.949999809265138,7.199999809265138,7.199999809265138,7.199999809265138
2017-06-13,34300,7.21999979019165,7.900000095367432,7.099999904632568,7.900000095367432,7.900000095367432
2017-06-12,18500,7.650000095367432,7.650000095367432,7.099999904632568,7.349999904632567,7.349999904632567
2017-06-09,4900,7.349999904632567,7.349999904632567,7.099999904632568,7.099999904632568,7.099999904632568
2017-06-08,2400,7.349999904632567,7.349999904632567,7.300000190734862,7.300000190734862,7.300000190734862
2017-06-07,200,7.320000171661378,7.320000171661378,7.320000171661378,7.320000171661378,7.320000171661378
2017-06-06,600,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138
2017-06-02,1800,7.5,7.5,7.300000190734862,7.46999979019165,7.46999979019165
2017-06-01,4600,7.53000020980835,7.639999866485597,7.25,7.25,7.25
2017-05-31,3600,7.699999809265138,7.699999809265138,7.440000057220459,7.579999923706055,7.579999923706055
2017-05-30,3500,7.309999942779541,7.800000190734862,7.300000190734862,7.519999980926514,7.519999980926514
2017-05-26,11100,7.349999904632567,7.349999904632567,7.199999809265138,7.300000190734862,7.300000190734862
2017-05-25,900,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862
2017-05-23,2000,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2017-05-22,200,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2017-05-19,800,7.349999904632567,7.349999904632567,7.25,7.25,7.25
2017-05-18,200,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2017-05-16,1500,7.1500000953674325,7.5,7.1500000953674325,7.449999809265138,7.449999809265138
2017-05-15,5400,7.25,7.650000095367432,7.099999904632568,7.1500000953674325,7.1500000953674325
2017-05-12,200,7.0,7.0,7.0,7.0,7.0
2017-05-11,100,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2017-05-10,2300,7.0,7.179999828338622,7.0,7.179999828338622,7.179999828338622
2017-05-09,6300,7.300000190734862,7.300000190734862,6.849999904632568,6.949999809265138,6.949999809265138
2017-05-08,9900,7.699999809265138,7.800000190734862,7.300000190734862,7.300000190734862,7.300000190734862
2017-05-05,500,7.800000190734862,7.849999904632567,7.699999809265138,7.849999904632567,7.849999904632567
2017-05-04,100,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2017-05-02,5600,7.960000038146973,8.0,7.5,7.5,7.5
2017-05-01,800,8.050000190734862,8.050000190734862,7.849999904632567,7.900000095367432,7.900000095367432
2017-04-28,2000,8.380000114440918,8.380000114440918,8.100000381469728,8.100000381469728,8.100000381469728
2017-04-27,3100,8.460000038146973,8.460000038146973,8.100000381469728,8.149999618530272,8.149999618530272
2017-04-26,5800,8.699999809265138,8.75,8.350000381469728,8.409999847412111,8.409999847412111
2017-04-25,3200,8.149999618530272,8.600000381469728,8.149999618530272,8.449999809265138,8.449999809265138
2017-04-24,1700,7.699999809265138,8.25,7.650000095367432,8.25,8.25
2017-04-21,200,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862
2017-04-20,1400,7.849999904632567,7.949999809265138,7.800000190734862,7.949999809265138,7.949999809265138
2017-04-19,7900,8.449999809265138,8.449999809265138,7.599999904632567,8.0,8.0
2017-04-18,2400,7.579999923706055,7.949999809265138,7.5,7.949999809265138,7.949999809265138
2017-04-17,10400,7.1500000953674325,7.650000095367432,7.1500000953674325,7.5,7.5
2017-04-13,2800,6.9000000953674325,7.190000057220459,6.9000000953674325,7.1500000953674325,7.1500000953674325
2017-04-12,20800,7.400000095367432,7.5,6.800000190734862,7.050000190734862,7.050000190734862
2017-04-11,22800,7.449999809265138,7.599999904632567,7.199999809265138,7.550000190734862,7.550000190734862
2017-04-10,13400,7.349999904632567,7.650000095367432,6.949999809265138,7.300000190734862,7.300000190734862
2017-04-07,25000,7.71999979019165,7.71999979019165,7.25,7.25,7.25
2017-04-06,900,7.650000095367432,7.849999904632567,7.550000190734862,7.550000190734862,7.550000190734862
2017-04-05,4400,7.650000095367432,7.800000190734862,7.599999904632567,7.599999904632567,7.599999904632567
2017-04-04,16100,7.75,7.900000095367432,7.5,7.800000190734862,7.800000190734862
2017-04-03,2200,7.760000228881836,8.050000190734862,7.75,7.800000190734862,7.800000190734862
2017-03-31,4400,8.300000190734862,8.300000190734862,8.100000381469728,8.100000381469728,8.100000381469728
2017-03-30,4400,8.479999542236326,8.479999542236326,8.289999961853027,8.319999694824219,8.319999694824219
2017-03-29,4300,8.350000381469728,8.489999771118164,8.300000190734862,8.350000381469728,8.350000381469728
2017-03-27,22500,8.25,8.680000305175781,8.199999809265138,8.649999618530272,8.649999618530272
2017-03-24,1000,8.149999618530272,8.350000381469728,8.149999618530272,8.350000381469728,8.350000381469728
2017-03-23,4800,8.460000038146973,8.800000190734863,8.460000038146973,8.550000190734862,8.550000190734862
2017-03-22,29800,7.900000095367432,8.5,7.849999904632567,8.449999809265138,8.449999809265138
2017-03-21,55900,8.449999809265138,8.699999809265138,7.900000095367432,8.25,8.25
2017-03-20,48800,8.25,8.800000190734863,7.610000133514403,8.75,8.75
2017-03-17,1400,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862
2017-03-16,25900,8.050000190734862,8.550000190734862,8.029999732971191,8.25,8.25
2017-03-15,21800,8.25,8.930000305175781,8.0,8.399999618530272,8.399999618530272
2017-03-14,24300,8.100000381469728,8.100000381469728,7.599999904632567,8.0,8.0
2017-03-13,4200,8.350000381469728,8.350000381469728,8.199999809265138,8.300000190734862,8.300000190734862
2017-03-10,8400,8.050000190734862,8.550000190734862,8.0,8.0,8.0
2017-03-09,22200,8.149999618530272,8.649999618530272,8.100000381469728,8.199999809265138,8.199999809265138
2017-03-08,27400,8.140000343322754,8.5,8.0,8.25,8.25
2017-03-07,100,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862
2017-03-06,3700,8.050000190734862,8.100000381469728,8.050000190734862,8.050000190734862,8.050000190734862
2017-03-02,800,8.699999809265138,8.699999809265138,8.25,8.25,8.25
2017-03-01,800,9.350000381469728,9.350000381469728,8.5,8.5,8.5
2017-02-28,1200,8.800000190734863,9.149999618530272,8.800000190734863,9.100000381469728,9.100000381469728
2017-02-27,2200,9.550000190734863,9.550000190734863,8.899999618530273,8.899999618530273,8.899999618530273
2017-02-24,2400,9.75,9.75,8.899999618530273,9.25,9.25
2017-02-22,300,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2017-02-21,400,9.75,9.800000190734863,9.329999923706056,9.600000381469728,9.600000381469728
2017-02-17,1200,9.300000190734863,9.300000190734863,9.0600004196167,9.0600004196167,9.0600004196167
2017-02-16,3400,9.3100004196167,9.800000190734863,9.3100004196167,9.5,9.5
2017-02-15,2300,9.0,9.399999618530272,9.0,9.0,9.0
2017-02-14,4900,8.199999809265138,8.850000381469727,8.199999809265138,8.850000381469727,8.850000381469727
2017-02-13,1000,8.149999618530272,8.600000381469728,8.149999618530272,8.199999809265138,8.199999809265138
2017-02-10,4400,7.650000095367432,8.100000381469728,7.650000095367432,8.100000381469728,8.100000381469728
2017-02-09,233200,7.699999809265138,7.699999809265138,7.300000190734862,7.300000190734862,7.300000190734862
2017-02-08,300,7.800000190734862,7.800000190734862,7.670000076293945,7.670000076293945,7.670000076293945
2017-02-07,5900,7.699999809265138,8.0,7.650000095367432,7.800000190734862,7.800000190734862
2017-02-06,6700,7.699999809265138,8.0,7.650000095367432,7.730000019073486,7.730000019073486
2017-02-03,7500,7.599999904632567,8.050000190734862,7.449999809265138,7.800000190734862,7.800000190734862
2017-02-02,1300,7.5,7.5,7.349999904632567,7.349999904632567,7.349999904632567
2017-02-01,8100,7.75,7.75,7.28000020980835,7.349999904632567,7.349999904632567
2017-01-31,1100,8.199999809265138,8.350000381469728,8.199999809265138,8.350000381469728,8.350000381469728
2017-01-30,8000,8.329999923706055,8.600000381469728,8.199999809265138,8.600000381469728,8.600000381469728
2017-01-27,1100,8.829999923706055,8.829999923706055,8.670000076293945,8.670000076293945,8.670000076293945
2017-01-26,4500,8.260000228881836,8.550000190734862,8.149999618530272,8.539999961853027,8.539999961853027
2017-01-25,3000,7.730000019073486,8.100000381469728,7.699999809265138,8.050000190734862,8.050000190734862
2017-01-24,700,7.599999904632567,7.699999809265138,7.550000190734862,7.630000114440918,7.630000114440918
2017-01-23,200,7.300000190734862,7.75,7.300000190734862,7.75,7.75
2017-01-20,500,7.980000019073486,7.980000019073486,7.900000095367432,7.900000095367432,7.900000095367432
2017-01-19,900,7.5,7.5,7.5,7.5,7.5
2017-01-18,900,7.900000095367432,7.900000095367432,7.349999904632567,7.349999904632567,7.349999904632567
2017-01-17,800,7.550000190734862,7.75,7.53000020980835,7.75,7.75
2017-01-12,800,7.5,7.5,7.170000076293945,7.170000076293945,7.170000076293945
2017-01-11,400,7.349999904632567,7.349999904632567,7.300000190734862,7.300000190734862,7.300000190734862
2017-01-10,4200,7.550000190734862,7.800000190734862,7.309999942779541,7.5,7.5
2017-01-09,1200,7.5,7.5,7.199999809265138,7.449999809265138,7.449999809265138
2017-01-05,1300,7.800000190734862,7.800000190734862,7.210000038146973,7.599999904632567,7.599999904632567
2017-01-04,3000,7.25,7.599999904632567,7.1500000953674325,7.400000095367432,7.400000095367432
2017-01-03,4200,7.949999809265138,7.949999809265138,7.25,7.25,7.25
2016-12-30,18900,7.599999904632567,7.650000095367432,7.050000190734862,7.650000095367432,7.650000095367432
2016-12-29,1500,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2016-12-28,3200,7.849999904632567,7.849999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2016-12-27,2100,7.5,7.710000038146973,7.070000171661378,7.650000095367432,7.650000095367432
2016-12-23,6000,8.369999885559082,8.369999885559082,7.25,7.389999866485597,7.389999866485597
2016-12-22,8300,7.5,7.849999904632567,7.449999809265138,7.460000038146973,7.460000038146973
2016-12-21,15300,7.699999809265138,7.949999809265138,7.400000095367432,7.75,7.75
2016-12-20,6000,8.0,8.199999809265138,7.650000095367432,8.039999961853027,8.039999961853027
2016-12-19,3400,8.050000190734862,8.149999618530272,7.800000190734862,8.149999618530272,8.149999618530272
2016-12-16,6000,8.100000381469728,8.439999580383299,8.0,8.300000190734862,8.300000190734862
2016-12-15,42000,8.649999618530272,9.100000381469728,8.399999618530272,8.399999618530272,8.399999618530272
2016-12-14,7600,8.239999771118164,8.75,8.239999771118164,8.75,8.75
2016-12-13,17800,8.25,8.399999618530272,7.900000095367432,8.25,8.25
2016-12-12,2000,9.100000381469728,9.100000381469728,8.649999618530272,8.800000190734863,8.800000190734863
2016-12-09,5200,8.850000381469727,9.100000381469728,8.649999618530272,9.100000381469728,9.100000381469728
2016-12-08,700,9.0,9.399999618530272,8.800000190734863,9.100000381469728,9.100000381469728
2016-12-07,10200,10.199999809265137,10.229999542236328,8.630000114440918,8.649999618530272,8.649999618530272
2016-12-06,65000,11.0,11.050000190734863,10.600000381469728,10.600000381469728,10.600000381469728
2016-12-05,1600,10.8100004196167,11.0,10.8100004196167,10.949999809265137,10.949999809265137
2016-12-02,900,11.109999656677246,11.109999656677246,10.510000228881836,11.100000381469728,11.100000381469728
2016-11-30,800,11.25,11.25,11.25,11.25,11.25
2016-11-29,1600,11.350000381469728,11.399999618530272,11.029999732971191,11.18000030517578,11.18000030517578
2016-11-28,1000,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728
2016-11-25,1100,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2016-11-23,2900,10.25,10.5,9.850000381469728,9.949999809265137,9.949999809265137
2016-11-22,2400,10.68000030517578,11.75,10.300000190734863,10.5,10.5
2016-11-21,8800,9.800000190734863,10.850000381469728,9.800000190734863,10.8100004196167,10.8100004196167
2016-11-18,800,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2016-11-17,600,9.800000190734863,9.899999618530272,9.75,9.75,9.75
2016-11-16,1800,9.779999732971191,9.949999809265137,9.779999732971191,9.949999809265137,9.949999809265137
2016-11-15,500,9.899999618530272,9.899999618530272,9.75,9.75,9.75
2016-11-14,27000,9.699999809265137,10.050000190734863,9.699999809265137,10.0,10.0
2016-11-10,1300,9.75,9.899999618530272,9.75,9.899999618530272,9.899999618530272
2016-11-09,2900,8.899999618530273,8.899999618530273,8.600000381469728,8.800000190734863,8.800000190734863
2016-11-08,1500,8.949999809265137,8.949999809265137,8.600000381469728,8.600000381469728,8.600000381469728
2016-11-07,1900,8.850000381469727,10.100000381469728,8.850000381469727,10.100000381469728,10.100000381469728
2016-11-03,200,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2016-11-01,600,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-31,900,10.449999809265137,10.449999809265137,10.25,10.300000190734863,10.300000190734863
2016-10-28,400,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2016-10-27,3000,10.279999732971191,10.289999961853027,9.960000038146973,10.25,10.25
2016-10-26,9700,9.949999809265137,10.289999961853027,9.789999961853027,10.279999732971191,10.279999732971191
2016-10-25,2900,9.300000190734863,10.0,9.300000190734863,10.0,10.0
2016-10-24,200,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754
2016-10-21,600,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,9.300000190734863
2016-10-17,2500,8.970000267028809,9.119999885559082,8.949999809265137,9.119999885559082,9.119999885559082
2016-10-14,4000,9.140000343322754,9.140000343322754,8.729999542236326,8.729999542236326,8.729999542236326
2016-10-11,2300,9.029999732971191,9.09000015258789,9.020000457763672,9.029999732971191,9.029999732971191
2016-10-10,600,9.949999809265137,9.949999809265137,9.460000038146973,9.460000038146973,9.460000038146973
2016-10-06,2000,9.470000267028809,9.640000343322754,9.470000267028809,9.640000343322754,9.640000343322754
2016-10-05,3500,9.609999656677246,9.770000457763672,9.550000190734863,9.640000343322754,9.640000343322754
2016-10-04,6200,10.029999732971191,10.079999923706056,9.460000038146973,9.460000038146973,9.460000038146973
2016-10-03,3100,10.0,10.40999984741211,9.989999771118164,10.359999656677246,10.359999656677246
2016-09-30,500,9.600000381469728,9.90999984741211,9.600000381469728,9.90999984741211,9.90999984741211
2016-09-29,8100,9.670000076293944,10.399999618530272,9.649999618530272,9.960000038146973,9.960000038146973
2016-09-28,300,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2016-09-27,5100,9.449999809265137,9.539999961853027,9.43000030517578,9.539999961853027,9.539999961853027
2016-09-26,5300,9.380000114440918,9.5,9.31999969482422,9.43000030517578,9.43000030517578
2016-09-23,4200,9.399999618530272,9.479999542236328,9.399999618530272,9.449999809265137,9.449999809265137
2016-09-22,18400,9.399999618530272,9.460000038146973,9.399999618530272,9.460000038146973,9.460000038146973
2016-09-21,25300,9.399999618530272,9.5,9.380000114440918,9.399999618530272,9.399999618530272
2016-09-20,33500,9.170000076293944,9.779999732971191,9.100000381469728,9.729999542236328,9.729999542236328
2016-09-19,10700,8.899999618530273,9.270000457763672,8.890000343322754,9.18000030517578,9.18000030517578
2016-09-16,15200,8.149999618530272,8.899999618530273,8.050000190734862,8.899999618530273,8.899999618530273
2016-09-15,14500,7.599999904632567,8.100000381469728,7.53000020980835,8.0,8.0
2016-09-14,8200,7.639999866485597,7.639999866485597,7.440000057220459,7.5900001525878915,7.5900001525878915
2016-09-13,9000,7.559999942779541,7.880000114440918,7.230000019073486,7.489999771118164,7.489999771118164
2016-09-12,115700,6.449999809265138,7.480000019073486,6.449999809265138,7.480000019073486,7.480000019073486
2016-09-09,10600,6.599999904632568,6.889999866485597,6.510000228881836,6.889999866485597,6.889999866485597
2016-09-08,75800,6.550000190734862,6.699999809265138,6.550000190734862,6.690000057220459,6.690000057220459
2016-09-07,4300,6.550000190734862,6.71999979019165,6.260000228881836,6.289999961853027,6.289999961853027
2016-09-06,5200,6.690000057220459,6.71999979019165,6.460000038146973,6.550000190734862,6.550000190734862
2016-09-02,7100,6.5,6.510000228881836,6.46999979019165,6.510000228881836,6.510000228881836
2016-09-01,1900,6.5,6.5,6.480000019073486,6.5,6.5
2016-08-31,3700,6.550000190734862,6.550000190734862,6.510000228881836,6.550000190734862,6.550000190734862
2016-08-30,22700,6.550000190734862,6.699999809265138,6.510000228881836,6.579999923706055,6.579999923706055
2016-08-29,56200,6.510000228881836,6.730000019073486,6.480000019073486,6.550000190734862,6.550000190734862
2016-08-26,9300,6.5,6.550000190734862,6.5,6.510000228881836,6.510000228881836
2016-08-25,8600,6.53000020980835,6.53000020980835,6.5,6.510000228881836,6.510000228881836
2016-08-24,14400,6.519999980926514,6.550000190734862,6.510000228881836,6.53000020980835,6.53000020980835
2016-08-23,4400,6.260000228881836,6.46999979019165,6.25,6.46999979019165,6.46999979019165
2016-08-22,4500,6.5,6.5,6.25,6.329999923706055,6.329999923706055
2016-08-19,1800,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,6.480000019073486
