date,volume,open,high,low,close,adj close
2017-02-21,113100,8.319999694824219,8.430000305175781,8.159999847412111,8.260000228881836,8.192845344543457
2017-02-17,135700,8.149999618530272,8.300000190734862,8.010000228881836,8.270000457763674,8.202764511108397
2017-02-16,170500,8.090000152587889,8.329999923706055,8.069999694824219,8.149999618530272,8.083739280700684
2017-02-15,169200,8.050000190734862,8.100000381469728,7.96999979019165,8.050000190734862,7.98455286026001
2017-02-14,380000,7.940000057220459,8.060000419616701,7.789999961853027,7.989999771118164,7.9250407218933105
2017-02-13,178400,7.9099998474121085,8.0,7.769999980926514,7.940000057220459,7.875447273254394
2017-02-10,151700,8.0,8.020000457763674,7.829999923706055,7.849999904632567,7.786179065704347
2017-02-09,49800,7.940000057220459,7.96999979019165,7.760000228881836,7.929999828338622,7.865528583526611
2017-02-08,189100,7.949999809265138,8.0,7.760000228881836,7.96999979019165,7.905203342437744
2017-02-07,73300,8.0,8.050000190734862,7.730000019073486,7.940000057220459,7.875447273254394
2017-02-06,90500,7.9099998474121085,8.0,7.860000133514403,7.960000038146973,7.895284652709961
2017-02-03,130400,7.849999904632567,8.010000228881836,7.829999923706055,7.980000019073486,7.915122032165527
2017-02-02,157200,7.980000019073486,8.029999732971191,7.809999942779541,7.869999885559082,7.806016445159912
2017-02-01,245400,8.050000190734862,8.149999618530272,7.860000133514403,7.949999809265138,7.885365962982178
2017-01-31,146700,8.079999923706055,8.149999618530272,7.994999885559082,8.090000152587889,8.024228096008299
2017-01-30,124700,8.100000381469728,8.159999847412111,7.760000228881836,8.079999923706055,8.014308929443361
2017-01-27,205900,7.760000228881836,8.057999610900879,7.75,8.029999732971191,7.964715480804442
2017-01-26,141000,7.550000190734862,7.800000190734862,7.519999980926514,7.75,7.6869916915893555
2017-01-25,168000,7.349999904632567,7.579999923706055,7.336999893188477,7.489999771118164,7.429105758666992
2017-01-24,260100,7.300000190734862,7.71999979019165,7.25,7.360000133514403,7.30016279220581
2017-01-23,139600,6.949999809265138,7.440000057220459,6.949999809265138,7.289999961853027,7.230731964111327
2017-01-20,117500,6.964000225067139,7.1500000953674325,6.964000225067139,6.989999771118164,6.933170795440674
2017-01-19,121200,7.039999961853027,7.130000114440918,6.96999979019165,7.0,6.943089485168457
2017-01-18,502300,7.090000152587892,7.119999885559082,6.949999809265138,7.039999961853027,6.98276424407959
2017-01-17,103200,6.901000022888184,7.309999942779541,6.901000022888184,7.050000190734862,6.992682933807372
2017-01-13,61000,7.050000190734862,7.111000061035156,6.929999828338622,7.050000190734862,6.992682933807372
2017-01-12,212100,6.949999809265138,7.130000114440918,6.769999980926514,7.050000190734862,6.992682933807372
2017-01-11,73600,6.739999771118164,7.099999904632568,6.739999771118164,6.920000076293945,6.863739967346191
2017-01-10,100400,6.489999771118164,6.840000152587892,6.489999771118164,6.690000057220459,6.63560962677002
2017-01-09,171900,6.4099998474121085,6.630000114440918,6.4000000953674325,6.53000020980835,6.476910591125487
2017-01-06,155900,6.630000114440918,6.630000114440918,6.349999904632568,6.4099998474121085,6.35788631439209
2017-01-05,902400,6.670000076293945,6.769999980926514,6.550000190734862,6.559999942779541,6.506666660308838
2017-01-04,115100,6.9099998474121085,6.940000057220459,6.699999809265138,6.710000038146973,6.655447006225586
2017-01-03,87300,7.199999809265138,7.199999809265138,6.710000038146973,6.820000171661378,6.764553070068359
2016-12-30,128200,6.96999979019165,7.099999904632568,6.710000038146973,7.099999904632568,7.042276382446289
2016-12-29,42800,6.75,6.96999979019165,6.75,6.929999828338622,6.873658657073975
2016-12-28,60000,6.800000190734862,6.9000000953674325,6.590000152587892,6.769999980926514,6.7149596214294425
2016-12-27,174300,7.070000171661378,7.179999828338622,6.6500000953674325,6.800000190734862,6.744715690612793
2016-12-23,57100,6.590000152587892,7.1599998474121085,6.458000183105469,7.090000152587892,7.032357692718506
2016-12-22,13000,6.75,6.75,6.480000019073486,6.6500000953674325,6.595934867858888
2016-12-21,28300,6.630000114440918,6.925000190734862,6.630000114440918,6.75,6.695121765136719
2016-12-20,43300,6.6599998474121085,6.980000019073486,6.630000114440918,6.630000114440918,6.57609748840332
2016-12-19,54800,7.130000114440918,7.130000114440918,6.5,6.599999904632568,6.546341419219972
2016-12-16,230200,6.670000076293945,7.1599998474121085,6.5,7.1599998474121085,7.101788520812987
2016-12-15,123100,6.739999771118164,6.954999923706055,6.53000020980835,6.699999809265138,6.645528316497803
2016-12-14,191700,6.789999961853027,6.980000019073486,6.739999771118164,6.739999771118164,6.685203075408936
2016-12-13,34300,6.789999961853027,6.880000114440918,6.760000228881836,6.769999980926514,6.7149596214294425
2016-12-12,113400,6.760000228881836,7.090000152587892,6.760000228881836,6.800000190734862,6.744715690612793
2016-12-09,167100,6.96999979019165,7.510000228881836,6.75,6.860000133514403,6.804227828979492
2016-12-08,347200,6.119999885559082,6.980000019073486,6.119999885559082,6.96999979019165,6.913333415985107
2016-12-07,230900,5.380000114440918,6.289999961853027,5.380000114440918,6.199999809265138,6.149593353271484
2016-12-06,101300,5.434999942779541,5.449999809265137,5.25,5.380000114440918,5.336260318756104
2016-12-05,118400,5.269999980926514,5.510000228881836,5.269999980926514,5.389999866485597,5.346179008483887
2016-12-02,107100,5.429999828338623,5.71999979019165,5.260000228881836,5.289999961853027,5.246992111206055
2016-12-01,215900,5.360000133514403,5.510000228881836,5.349999904632568,5.460000038146973,5.415609836578369
2016-11-30,56500,5.309999942779541,5.449999809265137,5.2839999198913565,5.349999904632568,5.306504249572754
2016-11-29,219000,5.369999885559082,5.579999923706055,5.21999979019165,5.28000020980835,5.237073421478272
2016-11-28,191300,5.460000038146973,5.5,5.349999904632568,5.369999885559082,5.32634162902832
2016-11-25,105900,5.440000057220459,5.46999979019165,5.349999904632568,5.46999979019165,5.425528526306152
2016-11-23,231300,5.263999938964844,5.640999794006348,5.21999979019165,5.46999979019165,5.425528526306152
2016-11-22,317900,5.360000133514403,5.480000019073486,5.1599998474121085,5.21999979019165,5.177560806274414
2016-11-21,96900,5.329999923706055,5.567999839782715,5.309999942779541,5.340000152587892,5.296585559844972
2016-11-18,330800,5.360000133514403,5.400000095367432,5.244999885559082,5.360000133514403,5.316422939300537
2016-11-17,212900,5.440000057220459,5.590000152587892,5.360000133514403,5.360000133514403,5.316422939300537
2016-11-16,227400,5.6599998474121085,5.910999774932861,5.28000020980835,5.449999809265137,5.405691146850586
2016-11-15,242700,5.96999979019165,5.96999979019165,5.670000076293945,5.699999809265138,5.653658390045166
2016-11-14,188800,5.599999904632568,6.125,5.269999980926514,5.880000114440918,5.832195281982423
2016-11-11,65800,5.130000114440918,5.40500020980835,5.010000228881836,5.320000171661377,5.276748180389403
2016-11-10,152000,5.369999885559082,5.380000114440918,4.989999771118164,5.239999771118164,5.1973981857299805
2016-11-09,19200,4.96999979019165,5.2820000648498535,4.860000133514403,5.130000114440918,5.088292598724365
2016-11-08,125500,4.800000190734863,5.25,4.800000190734863,5.019999980926514,4.97918701171875
2016-11-07,467900,4.949999809265137,5.171999931335449,4.369999885559082,4.818999767303467,4.779820919036865
2016-11-04,432300,5.400000095367432,5.440000057220459,4.869999885559082,4.949999809265137,4.9097561836242685
2016-11-03,121100,5.630000114440918,5.78000020980835,5.340000152587892,5.389999866485597,5.346179008483887
2016-11-02,44400,5.6599998474121085,5.989999771118164,5.4099998474121085,5.590000152587892,5.544552803039551
2016-11-01,77800,6.1500000953674325,6.190000057220459,5.610000133514403,5.679999828338622,5.6338210105896
2016-10-31,29400,5.849999904632568,6.320000171661378,5.849999904632568,6.139999866485597,6.090081214904785
2016-10-28,24900,5.739999771118164,5.9000000953674325,5.690000057220459,5.849999904632568,5.802439212799072
2016-10-27,86400,6.0,6.0,5.605000019073486,5.71999979019165,5.673495769500732
2016-10-26,30400,6.070000171661378,6.099999904632568,5.809999942779541,5.940000057220459,5.891707420349121
2016-10-25,57700,6.010000228881836,6.170000076293945,5.960000038146973,6.010000228881836,5.961138248443604
2016-10-24,90200,6.309999942779541,6.309999942779541,5.829999923706055,6.0,5.95121955871582
2016-10-21,107300,6.199999809265138,6.489999771118164,6.1500000953674325,6.230000019073486,6.179349422454834
2016-10-20,91000,6.5,6.559999942779541,6.21999979019165,6.25,6.199187278747559
2016-10-19,81900,6.329999923706055,6.510000228881836,6.139999866485597,6.360000133514403,6.308292865753174
2016-10-18,81000,6.1500000953674325,6.380000114440918,6.079999923706055,6.309999942779541,6.258699417114258
2016-10-17,80400,6.03000020980835,6.304999828338622,6.0,6.179999828338622,6.129755973815918
2016-10-14,205500,6.110000133514403,6.349999904632568,6.070000171661378,6.090000152587892,6.040487766265869
2016-10-13,154200,6.199999809265138,6.199999809265138,6.019999980926514,6.119999885559082,6.070243835449219
2016-10-12,103700,6.260000228881836,6.320000171661378,6.039999961853027,6.079999923706055,6.030569076538086
2016-10-11,121700,6.300000190734862,6.440000057220459,6.179999828338622,6.289999961853027,6.238862037658691
2016-10-10,87200,6.230000019073486,6.440000057220459,6.019999980926514,6.389999866485597,6.3380489349365225
2016-10-07,33400,6.489999771118164,6.489999771118164,6.099999904632568,6.230000019073486,6.179349422454834
2016-10-06,116200,6.550000190734862,6.679999828338622,6.349999904632568,6.420000076293945,6.367805004119872
2016-10-05,120400,6.550000190734862,6.869999885559082,6.309999942779541,6.590000152587892,6.536422729492188
2016-10-04,48500,6.6500000953674325,6.920000076293945,6.360000133514403,6.489999771118164,6.437235832214356
2016-10-03,88400,6.630000114440918,6.840000152587892,6.349999904632568,6.699999809265138,6.645528316497803
2016-09-30,50100,6.53000020980835,6.570000171661378,6.239999771118164,6.449999809265138,6.397561073303223
2016-09-29,87600,6.639999866485597,6.710000038146973,6.420000076293945,6.53000020980835,6.476910591125487
2016-09-28,118300,6.579999923706055,6.760000228881836,6.539999961853027,6.679999828338622,6.625690937042236
2016-09-27,185300,6.78000020980835,6.800000190734862,6.610000133514403,6.630000114440918,6.57609748840332
2016-09-26,28600,6.789999961853027,6.889999866485597,6.75,6.820000171661378,6.764553070068359
2016-09-23,33700,6.797999858856201,6.960000038146973,6.664999961853027,6.789999961853027,6.73479700088501
2016-09-22,905100,6.920000076293945,7.0,6.75,6.9099998474121085,6.853821277618407
2016-09-21,253500,6.929999828338622,7.179999828338622,6.75,6.849999904632568,6.794309139251709
2016-09-20,61500,6.9099998474121085,7.099999904632568,6.800000190734862,6.980000019073486,6.923252105712892
2016-09-19,286400,6.869999885559082,7.205999851226807,6.869999885559082,6.960000038146973,6.903414726257324
2016-09-16,1298900,7.139999866485597,7.320000171661378,6.519999980926514,6.869999885559082,6.814146518707275
2016-09-15,307900,7.400000095367432,7.440000057220459,7.179999828338622,7.199999809265138,7.141463279724121
2016-09-14,352700,7.25,7.550000190734862,6.889999866485597,7.400000095367432,7.3398375511169425
2016-09-13,170300,7.860000133514403,7.860000133514403,7.349999904632567,7.489999771118164,7.429105758666992
2016-09-12,259900,7.53000020980835,7.75,7.199999809265138,7.630000114440918,7.567967414855957
2016-09-09,201100,7.829999923706055,7.980000019073486,7.550000190734862,7.619999885559082,7.558048725128174
2016-09-08,199800,7.6599998474121085,7.980000019073486,7.6599998474121085,7.800000190734862,7.73658561706543
2016-09-07,346400,7.760000228881836,8.12399959564209,7.650000095367432,7.940000057220459,7.875447273254394
2016-09-06,469200,7.1500000953674325,7.849999904632567,7.119999885559082,7.789999961853027,7.7266669273376465
2016-09-02,165400,6.329999923706055,7.1599998474121085,6.320000171661378,7.090000152587892,7.032357692718506
2016-09-01,114000,6.260000228881836,6.539999961853027,6.1500000953674325,6.4099998474121085,6.35788631439209
2016-08-31,454100,6.139999866485597,6.349999904632568,6.099999904632568,6.309999942779541,6.258699417114258
2016-08-30,115100,6.099999904632568,6.130000114440918,6.050000190734862,6.090000152587892,6.040487766265869
2016-08-29,206700,6.010000228881836,6.119999885559082,6.010000228881836,6.099999904632568,6.050406455993652
2016-08-26,156800,6.179999828338622,6.199999809265138,6.0,6.099999904632568,6.050406455993652
2016-08-25,1148600,6.050000190734862,6.239999771118164,5.9000000953674325,6.170000076293945,6.119837284088135
2016-08-24,427300,5.769999980926514,6.110000133514403,5.670000076293945,5.949999809265138,5.901626110076903
2016-08-23,292100,5.949999809265138,5.949999809265138,5.550000190734863,5.6599998474121085,5.613983631134033
2016-08-22,137600,6.059999942779541,6.059999942779541,5.730000019073486,5.820000171661378,5.772683143615723
2016-08-19,332800,6.320000171661378,6.320000171661378,5.679999828338622,5.940000057220459,5.891707420349121
2016-08-18,504900,7.110000133514403,7.110000133514403,5.989999771118164,6.199999809265138,6.149593353271484
2016-08-17,518800,8.949999809265137,8.949999809265137,7.099999904632568,7.110000133514403,7.052195072174072
2016-08-16,458800,10.550000190734863,10.550000190734863,8.229999542236326,8.5,8.43089485168457
2016-08-15,67100,10.600000381469728,10.739999771118164,10.5,10.539999961853027,10.454309463500977
2016-08-12,826200,10.5,11.010000228881836,10.489999771118164,10.649999618530272,10.563414573669434
2016-08-11,121300,10.0,10.5,10.0,10.31999969482422,10.23609733581543
2016-08-10,86100,10.100000381469728,10.34000015258789,9.949999809265137,10.050000190734863,9.96829319000244
2016-08-09,324500,10.210000038146973,10.423999786376951,9.5,9.8100004196167,9.730244636535645
2016-08-08,69000,10.010000228881836,10.25,9.920000076293944,10.1899995803833,10.10715389251709
2016-08-05,31500,10.649999618530272,10.850000381469728,10.09000015258789,10.73900032043457,10.651691436767578
2016-08-04,153500,11.020000457763672,11.25,10.75,10.75,10.662601470947266
2016-08-03,20400,11.050000190734863,11.399999618530272,11.050000190734863,11.06999969482422,10.979999542236328
2016-08-02,47500,11.5,11.539999961853027,11.220000267028809,11.300000190734863,11.2081298828125
2016-08-01,44700,11.420000076293944,11.899999618530272,10.670000076293944,11.75,11.654471397399902
2016-07-29,31600,11.58199977874756,11.75,11.399999618530272,11.649999618530272,11.55528450012207
2016-07-28,168500,11.399999618530272,11.600000381469728,11.399999618530272,11.5,11.406503677368164
2016-07-27,46800,11.75,12.0,11.550000190734863,11.550000190734863,11.456097602844238
2016-07-26,10100,11.699999809265137,11.699999809265137,11.529999732971191,11.529999732971191,11.436260223388672
2016-07-25,13800,11.0,11.649999618530272,11.0,11.539999961853027,11.446179389953612
2016-07-22,28500,11.649999618530272,11.81999969482422,11.449999809265137,11.600000381469728,11.505691528320312
2016-07-21,158100,11.800000190734863,12.0,11.619999885559082,11.75,11.654471397399902
2016-07-20,93100,11.989999771118164,12.0,11.149999618530272,11.800000190734863,11.704065322875977
2016-07-19,47800,12.22700023651123,13.600000381469728,11.75,12.0,11.90243911743164
