date,volume,open,high,low,close,adj close
2017-09-12,25300,107.8000030517578,109.3000030517578,107.5999984741211,109.3000030517578,103.38672637939452
2017-09-11,34000,106.0,108.0500030517578,105.8000030517578,107.0999984741211,101.30574035644533
2017-09-08,28000,104.25,106.5,104.25,104.6500015258789,98.98829650878906
2017-09-07,27500,106.0,106.3000030517578,103.80999755859376,105.0500030517578,99.3666534423828
2017-09-06,37100,105.0500030517578,106.25,104.25,105.8499984741211,100.12337493896484
2017-09-05,41800,107.5999984741211,108.5500030517578,104.25,104.6500015258789,98.98829650878906
2017-09-01,25400,106.6999969482422,108.4000015258789,106.6999969482422,107.5500030517578,101.7313995361328
2017-08-31,47600,105.4000015258789,106.77999877929688,104.8000030517578,106.0,100.2652587890625
2017-08-30,35200,104.9499969482422,105.9000015258789,104.4499969482422,104.8000030517578,99.13018035888672
2017-08-29,58500,105.4000015258789,106.0,104.5,104.5,98.8464126586914
2017-08-28,40300,106.0,106.5,104.4499969482422,105.9000015258789,100.17066955566406
2017-08-25,27900,106.1500015258789,106.52999877929688,105.5,105.8000030517578,100.0760726928711
2017-08-24,24100,106.4499969482422,107.1500015258789,105.4499969482422,106.0999984741211,100.35984802246094
2017-08-23,46100,105.9000015258789,106.9499969482422,105.45999908447266,105.5999984741211,99.88689422607422
2017-08-22,56200,106.75,107.5500030517578,106.1500015258789,106.3000030517578,100.54903411865234
2017-08-21,34800,105.9499969482422,106.9800033569336,104.9000015258789,106.1500015258789,100.40714263916016
2017-08-18,34700,106.4000015258789,110.2300033569336,104.8499984741211,105.9000015258789,100.17066955566406
2017-08-17,56300,110.3000030517578,113.52999877929688,106.9000015258789,106.9000015258789,101.11656188964844
2017-08-16,68800,112.9499969482422,112.9499969482422,108.5500030517578,110.1999969482422,104.2380142211914
2017-08-15,56100,113.0,113.8000030517578,111.9499969482422,112.8499984741211,106.74465942382812
2017-08-14,23800,111.75,112.6999969482422,111.75,112.25,106.1771240234375
2017-08-11,40500,111.4499969482422,111.4499969482422,109.25,111.0500030517578,105.04204559326172
2017-08-10,45000,114.0999984741211,114.0999984741211,110.9499969482422,111.3000030517578,105.27852630615234
2017-08-09,32800,114.6500015258789,115.6500015258789,112.44000244140624,115.0,108.77835083007812
2017-08-08,37200,115.1500015258789,117.4000015258789,114.5500030517578,115.0500030517578,108.82564544677734
2017-08-07,49600,115.5999984741211,116.8499984741211,113.25,115.3000030517578,109.0621109008789
2017-08-04,15300,115.58000183105467,116.3499984741211,115.4000015258789,115.8000030517578,109.53507232666016
2017-08-03,29500,115.0999984741211,116.25,114.3499984741211,115.5500030517578,109.29859924316406
2017-08-02,42500,117.1999969482422,117.1999969482422,114.3000030517578,115.1999969482422,108.967529296875
2017-08-01,55100,118.3499984741211,118.3499984741211,115.8499984741211,117.0,110.67015075683594
2017-07-31,73500,115.4499969482422,118.3000030517578,115.1500015258789,117.8000030517578,111.42687225341795
2017-07-28,91400,113.9499969482422,116.3499984741211,111.1999969482422,113.3000030517578,107.17032623291016
2017-07-27,80400,116.1999969482422,116.6500015258789,114.75,116.0999984741211,109.81884002685548
2017-07-26,73800,117.6999969482422,117.75,114.75,116.25,109.53506469726562
2017-07-25,57500,117.0,118.4000015258789,116.0999984741211,117.1500015258789,110.3830795288086
2017-07-24,45500,113.3000030517578,116.1500015258789,113.1999969482422,115.9000015258789,109.20529174804688
2017-07-21,60700,115.75,115.75,111.1999969482422,113.1500015258789,106.61412811279295
2017-07-20,112100,115.4000015258789,116.75,114.8499984741211,115.4000015258789,108.73416900634766
2017-07-19,31400,114.5999984741211,115.9000015258789,113.4499969482422,115.8499984741211,109.15817260742188
2017-07-18,36100,112.8499984741211,115.0999984741211,111.5999984741211,113.8499984741211,107.27368927001952
2017-07-17,75800,116.5999984741211,116.5999984741211,112.6500015258789,113.5500030517578,106.99102783203124
2017-07-14,91400,118.25,118.25,115.70999908447266,116.5500030517578,109.81774139404295
2017-07-13,101700,113.9499969482422,118.75,113.5999984741211,118.75,111.89065551757812
2017-07-12,104400,111.25,114.0500030517578,111.0500030517578,113.4000015258789,106.84969329833984
2017-07-11,63400,111.6500015258789,111.73999786376952,108.75,111.25,104.82388305664062
2017-07-10,98100,111.75,112.83000183105467,111.4000015258789,111.5999984741211,105.15365600585938
2017-07-07,64900,111.1500015258789,113.25,111.1500015258789,111.9499969482422,105.4834442138672
2017-07-06,17500,109.9499969482422,110.9499969482422,108.3000030517578,110.0999984741211,103.74029541015624
2017-07-05,29800,111.0500030517578,111.4000015258789,109.8499984741211,111.1999969482422,104.77677917480467
2017-07-03,31000,111.8000030517578,113.36000061035156,110.5500030517578,111.0999984741211,104.68254089355467
2017-06-30,53100,110.5,112.0999984741211,109.25,110.9499969482422,104.54119873046876
2017-06-29,43300,111.4000015258789,111.5500030517578,108.4499969482422,110.5,104.11719512939452
2017-06-28,85800,112.0,112.3499984741211,111.0,111.4000015258789,104.96522521972656
2017-06-27,38700,111.3499984741211,111.8499984741211,110.6500015258789,111.25,104.82388305664062
2017-06-26,30400,109.5,111.3499984741211,108.75,110.9499969482422,104.54119873046876
2017-06-23,195000,110.8499984741211,111.1500015258789,108.0,109.4499969482422,103.1278305053711
2017-06-22,23300,109.0,110.6999969482422,108.5,109.9499969482422,103.59896087646484
2017-06-21,30700,110.8499984741211,111.3499984741211,108.8000030517578,108.8000030517578,102.51538848876952
2017-06-20,30200,110.3499984741211,111.3499984741211,109.0999984741211,110.9000015258789,104.4940948486328
2017-06-19,22500,109.4000015258789,110.1999969482422,108.5,110.0999984741211,103.74029541015624
2017-06-16,61100,107.4499969482422,109.1999969482422,107.4499969482422,109.0500030517578,102.75096130371094
2017-06-15,18600,107.5,108.9000015258789,106.6500015258789,108.3000030517578,102.04426574707033
2017-06-14,37100,107.58000183105467,109.3499984741211,107.3499984741211,108.9000015258789,102.60962677001952
2017-06-13,51200,110.4499969482422,110.4499969482422,107.4499969482422,108.1500015258789,101.9029541015625
2017-06-12,60400,108.6500015258789,110.3499984741211,101.9000015258789,110.25,103.88165283203124
2017-06-09,43600,105.9000015258789,109.4000015258789,105.9000015258789,108.1999969482422,101.95005798339844
2017-06-08,32400,102.5,107.0500030517578,102.1999969482422,105.6999969482422,99.59446716308594
2017-06-07,32900,101.25,103.0500030517578,100.9499969482422,102.6999969482422,96.76775360107422
2017-06-06,34700,102.0,102.0,99.75,101.4499969482422,95.58993530273438
2017-06-05,21300,100.3000030517578,101.9000015258789,100.3000030517578,101.0999984741211,95.26016235351562
2017-06-02,53000,101.4000015258789,102.6999969482422,100.25,100.5999984741211,94.78904724121094
2017-06-01,59000,100.3499984741211,102.9800033569336,100.3499984741211,101.3000030517578,95.4486312866211
2017-05-31,46400,100.3000030517578,101.27999877929688,97.9000015258789,100.6999969482422,94.8832778930664
2017-05-30,71600,101.9000015258789,102.27999877929688,99.0500030517578,99.6999969482422,93.94104766845705
2017-05-26,16200,102.1999969482422,102.5500030517578,101.4499969482422,102.3499984741211,96.43797302246094
2017-05-25,25700,101.4000015258789,103.25,101.0,103.0500030517578,97.0975341796875
2017-05-24,51400,103.9000015258789,103.9000015258789,100.0500030517578,101.3000030517578,95.4486312866211
2017-05-23,31600,105.0500030517578,105.0500030517578,103.25,103.75,97.75711059570312
2017-05-22,46700,103.6500015258789,105.0500030517578,102.4000015258789,104.6500015258789,98.60511779785156
2017-05-19,53800,100.9499969482422,103.6999969482422,100.9499969482422,103.6999969482422,97.70997619628906
2017-05-18,39600,99.6500015258789,101.4499969482422,99.3499984741211,101.0500030517578,95.21307373046876
2017-05-17,47800,101.3000030517578,101.3000030517578,99.25,99.9000015258789,94.12947845458984
2017-05-16,39000,100.75,103.0999984741211,99.5,103.0999984741211,97.1446533203125
2017-05-15,33600,98.4499969482422,100.8499984741211,98.4499969482422,100.6999969482422,94.8832778930664
2017-05-12,52200,99.3000030517578,99.3000030517578,97.5999984741211,98.4499969482422,92.76324462890624
2017-05-11,65100,102.5999984741211,103.1999969482422,99.5999984741211,99.6500015258789,93.89392852783205
2017-05-10,39600,102.3000030517578,103.75,102.3000030517578,103.1500015258789,97.1917495727539
2017-05-09,31300,102.1500015258789,104.0500030517578,101.75,102.6500015258789,96.72062683105467
2017-05-08,40100,102.4499969482422,104.9499969482422,101.4000015258789,102.1500015258789,96.24951934814452
2017-05-05,27400,102.8499984741211,106.1500015258789,101.4499969482422,102.75,96.81485748291016
2017-05-04,22600,103.5,104.4000015258789,101.3000030517578,102.4499969482422,96.5321807861328
2017-05-03,34600,103.25,104.0999984741211,101.0500030517578,103.5,97.52153778076172
2017-05-02,66200,106.0,106.0,101.9499969482422,103.75,97.75711059570312
2017-05-01,61800,106.25,107.6999969482422,104.5999984741211,106.0500030517578,99.92424774169922
2017-04-28,73700,109.5500030517578,110.75,104.9000015258789,106.4000015258789,100.25403594970705
2017-04-27,115900,111.6999969482422,112.0,110.8000030517578,111.25,104.82388305664062
2017-04-26,51100,110.5999984741211,112.75,110.5999984741211,111.8499984741211,105.38922119140624
2017-04-25,33100,111.6999969482422,111.75,111.1500015258789,111.1999969482422,104.35276794433594
2017-04-24,49300,113.5,113.5,110.6500015258789,110.6500015258789,103.83663940429688
2017-04-21,100700,111.1500015258789,112.3499984741211,110.8499984741211,111.6999969482422,104.8219757080078
2017-04-20,56100,111.9000015258789,111.9000015258789,111.0500030517578,111.5,104.6343002319336
2017-04-19,63200,108.6999969482422,111.33000183105467,108.6999969482422,110.9000015258789,104.07122802734376
2017-04-18,32200,107.87999725341795,110.0999984741211,107.87999725341795,110.0500030517578,103.2735824584961
2017-04-17,47200,107.5999984741211,108.8499984741211,107.1999969482422,108.75,102.05362701416016
2017-04-13,44300,108.0999984741211,108.6500015258789,106.25,106.6999969482422,100.1298599243164
2017-04-12,64700,107.6500015258789,109.25,106.75,108.5,101.81901550292967
2017-04-11,39400,107.4000015258789,108.5,106.75,108.1999969482422,101.53750610351562
2017-04-10,38500,108.0,108.9499969482422,107.1999969482422,107.5,100.88059997558594
2017-04-07,46600,106.1500015258789,107.83999633789062,105.8000030517578,107.1999969482422,100.5990753173828
2017-04-06,53200,102.4000015258789,106.4000015258789,101.9000015258789,106.4000015258789,99.84832763671876
2017-04-05,58300,105.1500015258789,106.1999969482422,101.8499984741211,102.0999984741211,95.81309509277344
2017-04-04,62500,104.5500030517578,106.4000015258789,103.4000015258789,104.4499969482422,98.01840209960938
2017-04-03,97000,106.3499984741211,107.1500015258789,104.3499984741211,105.3499984741211,98.86298370361328
2017-03-31,89600,104.6999969482422,106.25,104.4499969482422,105.9000015258789,99.3791046142578
2017-03-30,73500,103.75,105.6500015258789,103.75,105.0500030517578,98.58145904541016
2017-03-29,61900,104.0,104.4000015258789,103.0,103.75,97.36150360107422
2017-03-28,116900,103.5999984741211,104.5500030517578,102.4000015258789,104.0999984741211,97.68994140625
2017-03-27,67300,100.1500015258789,104.75,99.8499984741211,101.5,95.25003814697266
2017-03-24,138800,101.6500015258789,102.4000015258789,100.6500015258789,101.0999984741211,94.87467956542967
2017-03-23,72700,102.3000030517578,102.58000183105467,101.0,101.4000015258789,95.15619659423828
2017-03-22,58400,102.75,102.8499984741211,100.93000030517578,101.6999969482422,95.43772888183594
2017-03-21,119200,107.5500030517578,107.5500030517578,102.9000015258789,102.9000015258789,96.5638427734375
2017-03-20,58100,108.5999984741211,108.5999984741211,106.5500030517578,106.75,100.17677307128906
2017-03-17,117500,110.25,110.5,107.6999969482422,108.5999984741211,101.91285705566406
2017-03-16,128000,110.1999969482422,111.1500015258789,108.6999969482422,110.4499969482422,103.6489486694336
2017-03-15,208000,106.75,109.6500015258789,106.75,109.5,102.75743865966795
2017-03-14,76400,104.8499984741211,105.8000030517578,104.0500030517578,105.5999984741211,99.09758758544922
2017-03-13,65600,107.0999984741211,107.3499984741211,105.1999969482422,105.9499969482422,99.426025390625
2017-03-10,90600,108.5500030517578,109.0,106.4000015258789,106.9499969482422,100.36444854736328
2017-03-09,103900,109.9000015258789,110.75,107.25,107.75,101.11520385742188
2017-03-08,64600,110.3000030517578,111.68000030517578,109.3499984741211,109.75,102.99205017089844
2017-03-07,67100,109.9000015258789,111.27999877929688,108.9499969482422,109.6999969482422,102.9451141357422
2017-03-06,51400,110.0,111.0,109.0,110.3499984741211,103.55509948730467
2017-03-03,103900,110.0,111.1999969482422,109.0999984741211,110.9499969482422,104.11814880371094
2017-03-02,131100,110.9000015258789,111.4000015258789,109.3499984741211,110.1500015258789,103.36742401123048
2017-03-01,168000,111.0999984741211,111.6500015258789,110.0999984741211,111.1500015258789,104.30584716796876
2017-02-28,132600,111.0,112.6500015258789,108.6999969482422,109.6500015258789,102.89820098876952
2017-02-27,126100,109.3499984741211,112.1500015258789,109.3499984741211,111.8000030517578,104.91580963134766
2017-02-24,53400,109.9499969482422,110.9000015258789,108.6999969482422,109.5999984741211,102.8512725830078
2017-02-23,95100,110.5,111.5500030517578,109.3000030517578,111.4000015258789,104.54045867919922
2017-02-22,67300,109.0999984741211,110.8000030517578,109.0,110.3499984741211,103.55509948730467
2017-02-21,93700,110.4000015258789,111.75,108.4499969482422,109.4000015258789,102.66361236572266
2017-02-17,102500,110.4499969482422,111.52999877929688,109.8000030517578,110.9000015258789,104.07122802734376
2017-02-16,123700,110.9000015258789,111.75,109.5999984741211,111.1500015258789,104.30584716796876
2017-02-15,91500,108.0500030517578,111.5,108.0500030517578,111.3000030517578,104.44660949707033
2017-02-14,58900,108.1500015258789,108.9499969482422,107.5,108.5999984741211,101.91285705566406
2017-02-13,130200,109.75,110.25,108.25,108.5999984741211,101.91285705566406
2017-02-10,61800,109.9000015258789,111.5999984741211,109.4499969482422,109.8000030517578,103.0389633178711
2017-02-09,95300,108.25,109.6999969482422,107.6500015258789,109.5,102.75743865966795
2017-02-08,85700,108.5999984741211,109.5,107.6999969482422,108.0999984741211,101.44365692138672
2017-02-07,75900,108.3000030517578,109.3499984741211,108.0,109.1999969482422,102.47592163085938
2017-02-06,86700,107.3499984741211,108.5,106.5999984741211,108.0999984741211,101.44365692138672
2017-02-03,106200,110.5500030517578,111.25,108.1500015258789,108.1999969482422,101.53750610351562
2017-02-02,122300,108.8000030517578,110.6500015258789,107.83000183105467,109.25,102.5228500366211
2017-02-01,136600,109.8000030517578,110.25,108.0500030517578,109.4499969482422,102.71051025390624
2017-01-31,363600,109.6999969482422,110.4499969482422,106.75,109.0,102.2882308959961
2017-01-30,239500,108.8000030517578,110.5,108.11000061035156,110.0,103.22665405273438
2017-01-27,1283800,109.8000030517578,110.25,108.0,109.8499984741211,103.08588409423828
2017-01-26,887200,121.0999984741211,122.08000183105467,109.5500030517578,111.1500015258789,103.883544921875
2017-01-25,37800,124.1999969482422,126.5999984741211,121.0500030517578,125.6500015258789,117.43562316894533
2017-01-24,71400,122.5,126.5500030517578,120.0,125.0,116.8281021118164
2017-01-23,39500,120.4499969482422,121.0999984741211,119.0,120.4000015258789,112.52883911132812
2017-01-20,34800,120.1999969482422,121.0,118.47000122070312,120.5500030517578,112.66902160644533
2017-01-19,38700,120.6500015258789,120.8499984741211,119.0999984741211,119.75,111.92132568359376
2017-01-18,64400,119.5,121.0500030517578,116.52999877929688,120.4499969482422,112.57555389404295
2017-01-17,33200,122.8499984741211,122.8499984741211,118.75,119.0999984741211,111.31381225585938
2017-01-13,31700,124.9499969482422,126.0,121.6999969482422,123.0999984741211,115.05232238769533
2017-01-12,48700,124.25,124.25,119.0,122.1500015258789,114.1644287109375
2017-01-11,33900,121.5,124.8499984741211,121.5,124.8499984741211,116.68790435791016
2017-01-10,52600,122.5500030517578,123.41999816894533,120.9499969482422,121.6999969482422,113.74382781982422
2017-01-09,38500,122.1500015258789,123.0,119.75,122.75,114.72520446777344
2017-01-06,42800,123.6500015258789,124.6500015258789,121.4499969482422,122.0500030517578,114.07096862792967
2017-01-05,42600,124.0500030517578,124.0999984741211,120.0,122.9000015258789,114.86539459228516
2017-01-04,39700,122.1999969482422,125.0500030517578,121.1500015258789,124.8499984741211,116.68790435791016
2017-01-03,42900,119.1999969482422,121.9800033569336,118.0500030517578,121.5999984741211,113.65037536621094
2016-12-30,33000,118.6999969482422,119.4000015258789,117.3499984741211,118.0500030517578,110.33245849609376
2016-12-29,59900,118.9000015258789,120.1500015258789,116.0500030517578,118.8000030517578,111.033447265625
2016-12-28,54800,121.3499984741211,123.0,117.5500030517578,119.3499984741211,111.54747772216795
2016-12-27,16200,122.1500015258789,123.1999969482422,120.9499969482422,121.0999984741211,113.18306732177734
2016-12-23,42000,120.9000015258789,123.5999984741211,120.9000015258789,122.4499969482422,114.44480895996094
2016-12-22,50900,120.5,121.4000015258789,119.5999984741211,121.0500030517578,113.13634490966795
2016-12-21,86800,120.1500015258789,122.8499984741211,119.04000091552734,122.5500030517578,114.53827667236328
2016-12-20,69000,115.9000015258789,120.0,115.9000015258789,119.9499969482422,112.10823822021484
2016-12-19,70500,115.4499969482422,116.6500015258789,113.43000030517578,115.5,107.9491729736328
2016-12-16,576000,117.0,127.5500030517578,114.0,115.5500030517578,107.99591064453124
2016-12-15,84900,115.3499984741211,117.5999984741211,112.6999969482422,113.8499984741211,106.40703582763672
2016-12-14,91300,119.0999984741211,120.33000183105467,114.75,115.3499984741211,107.80897521972656
2016-12-13,75600,122.9499969482422,126.0,118.8000030517578,118.9499969482422,111.17363739013672
2016-12-12,121600,127.5999984741211,128.10000610351562,121.58000183105467,121.9499969482422,113.97750091552734
2016-12-09,68100,126.8499984741211,128.0,125.8000030517578,127.9000015258789,119.53852081298828
2016-12-08,98000,120.1500015258789,127.0999984741211,120.0999984741211,127.0,118.6973648071289
2016-12-07,68600,119.0,120.5,117.6999969482422,119.9000015258789,112.0615234375
2016-12-06,115200,114.5500030517578,117.9499969482422,113.8000030517578,117.0999984741211,109.44456481933594
2016-12-05,100000,115.3499984741211,116.3499984741211,113.6999969482422,114.4000015258789,106.92107391357422
2016-12-02,71100,116.0500030517578,116.52999877929688,114.1999969482422,114.5,107.01455688476562
2016-12-01,88000,116.1500015258789,118.77999877929688,114.08000183105467,116.0500030517578,108.46321868896484
2016-11-30,96000,116.6999969482422,116.6999969482422,114.16999816894533,115.8000030517578,108.22956848144533
2016-11-29,56800,116.5,117.93000030517578,115.0500030517578,115.4000015258789,107.855712890625
2016-11-28,85000,116.0999984741211,118.33000183105467,113.6999969482422,116.1999969482422,108.60338592529295
2016-11-25,32300,116.1500015258789,117.4499969482422,114.8000030517578,116.0999984741211,108.50993347167967
2016-11-23,90100,114.0,116.4000015258789,110.77999877929688,115.8499984741211,108.27629089355467
2016-11-22,32100,114.0500030517578,117.62000274658205,111.9000015258789,114.4000015258789,106.92107391357422
2016-11-21,48400,113.3499984741211,115.3000030517578,111.6500015258789,113.8499984741211,106.40703582763672
2016-11-18,91800,114.5,117.62999725341795,111.5500030517578,113.75,106.3135757446289
2016-11-17,84800,112.0,114.8000030517578,110.91999816894533,113.9499969482422,106.50050354003906
2016-11-16,93700,111.5,111.75,108.66000366210938,111.25,103.9770050048828
2016-11-15,63100,109.9499969482422,112.9499969482422,105.8499984741211,111.5,104.21068572998048
2016-11-14,95700,107.4499969482422,110.9000015258789,107.0500030517578,110.25,103.0423812866211
2016-11-11,148800,108.4499969482422,112.0500030517578,105.8000030517578,106.8499984741211,99.86466217041016
2016-11-10,84200,107.6999969482422,111.5500030517578,107.6999969482422,109.1999969482422,102.06104278564452
2016-11-09,106300,103.0500030517578,109.1500015258789,103.0500030517578,107.0500030517578,100.05159759521484
2016-11-08,101800,102.5500030517578,105.3000030517578,101.8000030517578,102.8499984741211,96.1261749267578
2016-11-07,40800,102.0999984741211,103.0500030517578,101.1999969482422,101.75,95.09808349609376
2016-11-04,60900,100.0999984741211,100.9499969482422,99.3499984741211,99.8499984741211,93.32229614257812
2016-11-03,88200,100.8499984741211,101.75,99.5,100.0500030517578,93.5092315673828
2016-11-02,66200,102.3000030517578,102.75,99.9000015258789,100.0,93.46248626708984
2016-11-01,148000,107.5999984741211,107.5999984741211,102.25,102.9499969482422,96.21963500976562
2016-10-31,233400,110.75,110.75,106.75,107.3000030517578,100.28524780273438
2016-10-28,355900,106.5,117.9499969482422,101.5500030517578,111.5500030517578,104.25739288330078
2016-10-27,53700,96.5,96.5,92.8000030517578,93.0999984741211,87.01356506347656
2016-10-26,35200,96.9499969482422,97.6500015258789,95.5999984741211,96.0999984741211,89.3968734741211
2016-10-25,25900,97.8499984741211,98.37999725341795,96.8499984741211,97.6999969482422,90.88526916503906
2016-10-24,48900,97.9499969482422,98.4499969482422,96.6999969482422,97.9499969482422,91.1178207397461
2016-10-21,41000,97.6999969482422,97.9499969482422,96.9499969482422,96.9499969482422,90.18757629394533
2016-10-20,46100,98.1500015258789,99.8000030517578,97.6500015258789,98.0500030517578,91.21085357666016
2016-10-19,62400,97.3499984741211,98.6999969482422,96.6500015258789,98.5500030517578,91.6759796142578
2016-10-18,30400,97.6999969482422,98.1500015258789,96.8499984741211,96.8499984741211,90.09456634521484
2016-10-17,28200,97.1999969482422,97.25,96.1999969482422,96.5999984741211,89.86199951171875
2016-10-14,52800,96.3499984741211,97.97000122070312,96.0500030517578,97.23999786376952,90.45735168457033
2016-10-13,60800,97.22000122070312,97.22000122070312,95.33000183105467,96.25,89.53640747070312
2016-10-12,104300,98.12000274658205,98.48999786376952,97.12999725341795,98.16000366210938,91.31317901611328
2016-10-11,61300,99.79000091552734,99.9800033569336,97.41999816894533,97.86000061035156,91.03411865234376
2016-10-10,73200,99.47000122070312,100.0999984741211,99.3499984741211,99.55999755859376,92.61550903320312
2016-10-07,83100,101.2699966430664,101.5500030517578,97.93000030517578,98.70999908447266,91.8248062133789
2016-10-06,76700,100.9499969482422,100.9499969482422,98.0199966430664,100.58999633789062,93.57366943359376
2016-10-05,86000,99.11000061035156,101.0999984741211,98.5999984741211,100.58999633789062,93.57366943359376
2016-10-04,95700,98.66999816894533,99.16000366210938,93.51000213623048,98.91999816894533,92.02017974853516
2016-10-03,85500,97.3000030517578,99.93000030517578,95.62000274658205,98.5199966430664,91.64806365966795
2016-09-30,53800,95.93000030517578,100.31999969482422,95.5999984741211,97.86000061035156,91.03411865234376
2016-09-29,45900,96.52999877929688,97.58000183105467,94.62000274658205,95.22000122070312,88.57826232910156
2016-09-28,124400,97.69000244140624,99.01000213623048,94.16000366210938,96.97000122070312,90.20619201660156
2016-09-27,133200,96.5500030517578,97.3000030517578,94.26000213623048,96.88999938964844,90.13176727294922
2016-09-26,73800,97.23999786376952,104.7300033569336,96.04000091552734,96.79000091552734,90.03874206542969
2016-09-23,70200,100.83999633789062,101.63999938964844,97.75,97.88999938964844,91.06201934814452
2016-09-22,90800,98.87999725341795,101.77999877929688,98.58000183105467,101.62999725341795,94.54112243652344
2016-09-21,79700,96.04000091552734,98.77999877929688,96.04000091552734,98.33999633789062,91.48062133789062
2016-09-20,72900,96.86000061035156,97.6999969482422,95.48999786376952,95.55999755859376,88.89453887939453
2016-09-19,140600,93.58999633789062,97.55999755859376,92.26000213623048,95.86000061035156,89.1736068725586
2016-09-16,184000,92.54000091552734,93.45999908447266,90.38999938964844,92.55999755859376,86.10379028320312
2016-09-15,104900,89.16000366210938,92.83000183105467,88.55000305175781,92.62999725341795,86.16890716552734
2016-09-14,160300,90.81999969482422,91.37999725341795,87.9800033569336,89.54000091552734,83.29444122314453
2016-09-13,97100,91.0199966430664,92.68000030517578,90.1999969482422,91.0199966430664,84.67120361328125
2016-09-12,90300,88.33000183105469,92.31999969482422,88.05999755859375,92.05999755859376,85.6386489868164
2016-09-09,69000,90.83000183105467,91.4000015258789,88.91999816894531,88.9800033569336,82.77349853515625
2016-09-08,216100,88.80999755859375,93.6500015258789,87.79000091552734,91.72000122070312,85.32237243652344
2016-09-07,63700,88.33999633789062,89.7699966430664,87.86000061035156,88.63999938964844,82.45722198486328
2016-09-06,127400,90.87000274658205,90.87000274658205,87.02999877929688,88.81999969482422,82.62467193603516
2016-09-02,63300,88.80999755859375,91.06999969482422,88.80999755859375,90.95999908447266,84.61539459228516
2016-09-01,102900,92.33999633789062,92.33999633789062,87.94000244140625,88.61000061035156,82.42930603027344
2016-08-31,142000,90.87000274658205,92.87000274658205,90.4000015258789,91.1999969482422,84.8386459350586
2016-08-30,98000,88.94999694824219,91.3499984741211,88.94999694824219,91.11000061035156,84.75493621826172
2016-08-29,146400,89.1500015258789,92.02999877929688,88.05999755859375,89.22000122070312,82.99678039550781
2016-08-26,104600,88.8499984741211,89.94999694824219,88.05000305175781,88.66999816894531,82.48512268066406
2016-08-25,71200,88.72000122070312,89.5,88.41999816894531,88.55999755859375,82.38279724121094
2016-08-24,82700,89.5,89.97000122070312,88.4800033569336,89.12000274658203,82.90373992919922
2016-08-23,96800,89.31999969482422,90.0,88.62999725341797,89.41000366210938,83.17350769042969
2016-08-22,191500,89.56999969482422,89.76000213623047,87.87999725341797,88.76000213623047,82.56885528564453
2016-08-19,96900,89.13999938964844,89.86000061035156,87.94000244140625,89.72000122070312,83.46188354492188
2016-08-18,66800,88.37999725341797,89.33000183105469,87.5999984741211,89.19999694824219,82.97814178466797
2016-08-17,78100,88.95999908447266,88.95999908447266,87.69999694824219,88.18000030517578,82.0293197631836
2016-08-16,52400,89.5,92.0500030517578,88.44999694824219,88.95999908447266,82.75489044189453
2016-08-15,56600,89.44000244140625,90.7699966430664,89.43000030517578,89.66000366210938,83.40608215332031
2016-08-12,102000,89.77999877929688,89.88999938964844,88.02999877929688,89.1500015258789,82.93165588378906
2016-08-11,86600,91.25,91.77999877929688,89.95999908447266,90.13999938964844,83.85260009765625
2016-08-10,103300,91.23999786376952,92.22000122070312,90.0999984741211,90.69000244140624,84.3642349243164
2016-08-09,99000,91.86000061035156,92.43000030517578,90.45999908447266,91.23999786376952,84.8758544921875
2016-08-08,113300,92.9499969482422,93.73999786376952,90.26000213623048,91.5,85.11772155761719
2016-08-05,189500,89.75,95.75,89.70999908447266,92.31999969482422,85.88053131103516
2016-08-04,33000,88.8499984741211,89.72000122070312,88.55999755859375,89.4800033569336,83.2386245727539
2016-08-03,45300,87.69999694824219,89.83000183105469,87.37999725341797,89.16000366210938,82.94093322753906
2016-08-02,95200,85.91999816894531,87.5999984741211,84.20999908447266,87.41000366210938,81.3130111694336
2016-08-01,327600,84.93000030517578,89.20999908447266,84.0,85.83000183105469,79.84320831298828
2016-07-29,114900,81.7699966430664,85.75,81.7699966430664,84.29000091552734,78.4106216430664
2016-07-28,72500,84.33999633789062,84.33999633789062,82.02999877929688,83.0999984741211,77.30363464355469
2016-07-27,131100,82.19999694824219,84.91999816894531,81.68000030517578,83.98999786376953,78.13155364990234
2016-07-26,45200,82.01000213623047,82.95999908447266,81.38999938964844,82.55999755859375,76.38269805908203
2016-07-25,36100,81.58000183105469,81.73999786376953,80.55999755859375,81.51000213623047,75.41127014160156
2016-07-22,44700,80.87999725341797,82.05000305175781,79.83999633789062,82.05000305175781,75.91083526611328
2016-07-21,41400,80.95999908447266,82.7699966430664,80.19999694824219,80.55999755859375,74.53233337402344
2016-07-20,48400,80.48999786376953,82.8499984741211,80.12000274658203,81.36000061035156,75.27247619628906
2016-07-19,63200,80.5,81.45999908447266,80.08999633789062,80.12000274658203,74.12525177001953
2016-07-18,56000,82.0999984741211,82.33999633789062,80.44000244140625,80.98999786376953,74.93016052246094
2016-07-15,134600,81.75,83.23999786376953,78.91000366210938,81.87000274658203,75.74433135986328
2016-07-14,93600,80.22000122070312,82.0,78.86000061035156,79.33999633789062,73.40361022949219
2016-07-13,60800,78.19000244140625,78.91000366210938,76.81999969482422,78.87999725341797,72.97804260253906
2016-07-12,59200,77.37999725341797,78.80000305175781,77.37999725341797,78.38999938964844,72.52468872070312
