date,volume,open,high,low,close,adj close
2013-08-21,239800,10.399999618530272,10.5,10.149999618530272,10.5,10.5
2013-08-20,14300,10.649999618530272,10.649999618530272,9.949999809265137,10.5,10.5
2013-08-19,9000,10.199999809265137,10.399999618530272,10.149999618530272,10.399999618530272,10.399999618530272
2013-08-16,1600,10.25,10.399999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2013-08-15,6900,10.399999618530272,10.449999809265137,10.25,10.350000381469728,10.350000381469728
2013-08-14,6400,10.449999809265137,10.75,10.350000381469728,10.399999618530272,10.399999618530272
2013-08-13,2600,10.449999809265137,10.550000190734863,10.300000190734863,10.550000190734863,10.550000190734863
2013-08-12,1200,10.449999809265137,11.0,10.300000190734863,10.300000190734863,10.300000190734863
2013-08-09,600,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272
2013-08-08,2300,10.449999809265137,10.600000381469728,10.399999618530272,10.600000381469728,10.600000381469728
2013-08-07,1000,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728
2013-08-06,3200,10.550000190734863,10.550000190734863,10.300000190734863,10.5,10.5
2013-08-05,200,10.5,10.600000381469728,10.350000381469728,10.600000381469728,10.600000381469728
2013-08-02,2500,10.5,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2013-08-01,5800,10.449999809265137,10.550000190734863,10.350000381469728,10.550000190734863,10.550000190734863
2013-07-31,8100,10.5,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728
2013-07-30,3500,10.5,10.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272
2013-07-29,1400,10.699999809265137,10.699999809265137,10.399999618530272,10.399999618530272,10.399999618530272
2013-07-26,5000,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137
2013-07-25,1400,10.850000381469728,10.850000381469728,10.5,10.5,10.5
2013-07-24,4500,11.0,11.0,10.800000190734863,10.850000381469728,10.850000381469728
2013-07-23,6100,10.399999618530272,11.199999809265137,10.399999618530272,10.800000190734863,10.800000190734863
2013-07-22,2400,10.300000190734863,10.5,10.300000190734863,10.399999618530272,10.399999618530272
2013-07-19,500,10.449999809265137,10.649999618530272,10.300000190734863,10.300000190734863,10.300000190734863
2013-07-18,7700,10.649999618530272,10.649999618530272,10.399999618530272,10.449999809265137,10.449999809265137
2013-07-17,400,10.649999618530272,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863
2013-07-16,800,10.699999809265137,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272
2013-07-15,3600,10.649999618530272,10.899999618530272,10.550000190734863,10.899999618530272,10.899999618530272
2013-07-12,1800,10.699999809265137,10.699999809265137,10.600000381469728,10.649999618530272,10.649999618530272
2013-07-11,4900,10.600000381469728,10.75,10.600000381469728,10.699999809265137,10.699999809265137
2013-07-10,10200,10.699999809265137,10.699999809265137,10.399999618530272,10.699999809265137,10.699999809265137
2013-07-09,8400,10.550000190734863,10.699999809265137,10.5,10.699999809265137,10.699999809265137
2013-07-08,5400,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863
2013-07-05,8000,10.800000190734863,10.850000381469728,10.649999618530272,10.699999809265137,10.699999809265137
2013-07-03,7800,10.949999809265137,12.0,10.649999618530272,10.899999618530272,10.899999618530272
2013-07-02,12900,10.800000190734863,10.949999809265137,10.600000381469728,10.899999618530272,10.899999618530272
2013-07-01,5000,10.949999809265137,11.600000381469728,10.800000190734863,11.0,11.0
2013-06-28,9100,10.649999618530272,10.850000381469728,10.550000190734863,10.850000381469728,10.850000381469728
2013-06-27,5800,10.800000190734863,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137
2013-06-26,1700,10.899999618530272,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863
2013-06-25,4400,10.75,10.850000381469728,10.699999809265137,10.850000381469728,10.850000381469728
2013-06-24,4700,10.899999618530272,10.899999618530272,10.699999809265137,10.850000381469728,10.850000381469728
2013-06-21,4400,10.949999809265137,11.050000190734863,10.699999809265137,10.850000381469728,10.850000381469728
2013-06-20,4200,11.050000190734863,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728
2013-06-19,28700,11.75,11.75,10.800000190734863,11.100000381469728,11.100000381469728
2013-06-18,21900,11.050000190734863,11.75,10.899999618530272,11.75,11.75
2013-06-17,6300,11.199999809265137,11.199999809265137,10.899999618530272,11.149999618530272,11.149999618530272
2013-06-14,8100,11.5,11.5,11.149999618530272,11.199999809265137,11.199999809265137
2013-06-13,8400,11.0,11.399999618530272,11.0,11.25,11.25
2013-06-12,10000,10.800000190734863,11.149999618530272,10.800000190734863,11.050000190734863,11.050000190734863
2013-06-11,27600,10.399999618530272,11.350000381469728,10.25,10.649999618530272,10.649999618530272
2013-06-10,4400,10.5,10.699999809265137,10.399999618530272,10.399999618530272,10.399999618530272
2013-06-07,6600,10.699999809265137,10.75,10.350000381469728,10.550000190734863,10.550000190734863
2013-06-06,10400,10.300000190734863,10.899999618530272,10.300000190734863,10.800000190734863,10.800000190734863
2013-06-05,17000,10.449999809265137,10.600000381469728,10.25,10.25,10.25
2013-06-04,14800,10.600000381469728,10.649999618530272,10.399999618530272,10.449999809265137,10.449999809265137
2013-06-03,19800,10.75,10.75,10.5,10.5,10.5
2013-05-31,7000,10.949999809265137,10.949999809265137,10.600000381469728,10.600000381469728,10.600000381469728
2013-05-30,26000,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137
2013-05-29,21800,10.449999809265137,10.949999809265137,10.399999618530272,10.949999809265137,10.949999809265137
2013-05-28,236700,10.350000381469728,10.5,10.199999809265137,10.399999618530272,10.399999618530272
2013-05-24,216100,10.199999809265137,10.5,10.199999809265137,10.25,10.25
2013-05-23,400,10.449999809265137,10.449999809265137,10.25,10.300000190734863,10.300000190734863
2013-05-22,2000,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728
2013-05-21,6000,10.199999809265137,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728
2013-05-20,3500,10.25,10.300000190734863,10.25,10.25,10.25
2013-05-17,11400,10.449999809265137,10.550000190734863,10.25,10.25,10.25
2013-05-16,17200,10.399999618530272,10.5,10.350000381469728,10.399999618530272,10.399999618530272
2013-05-15,3800,10.300000190734863,10.5,10.300000190734863,10.300000190734863,10.300000190734863
2013-05-14,1100,10.300000190734863,10.399999618530272,10.25,10.350000381469728,10.350000381469728
2013-05-13,4200,10.300000190734863,10.350000381469728,10.25,10.350000381469728,10.350000381469728
2013-05-10,1700,10.149999618530272,10.25,10.100000381469728,10.25,10.25
2013-05-09,2800,10.199999809265137,10.25,10.149999618530272,10.25,10.25
2013-05-08,2100,10.25,10.25,10.199999809265137,10.25,10.25
2013-05-07,9600,10.25,10.449999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2013-05-06,900,10.25,10.350000381469728,10.149999618530272,10.300000190734863,10.300000190734863
2013-05-03,8300,10.449999809265137,10.550000190734863,10.149999618530272,10.350000381469728,10.350000381469728
2013-05-02,7000,10.25,10.699999809265137,10.25,10.25,10.25
2013-05-01,2400,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2013-04-30,5400,10.199999809265137,10.75,10.199999809265137,10.399999618530272,10.399999618530272
2013-04-29,7500,10.199999809265137,10.5,10.100000381469728,10.350000381469728,10.350000381469728
2013-04-26,5700,10.149999618530272,10.199999809265137,10.0,10.0,10.0
2013-04-25,9100,10.149999618530272,10.25,10.050000190734863,10.199999809265137,10.199999809265137
2013-04-24,3400,10.100000381469728,10.199999809265137,10.0,10.0,10.0
2013-04-23,8200,10.100000381469728,10.449999809265137,10.0,10.149999618530272,10.149999618530272
2013-04-22,4000,10.050000190734863,10.149999618530272,10.0,10.0,10.0
2013-04-19,3900,10.100000381469728,10.25,10.050000190734863,10.050000190734863,10.050000190734863
2013-04-18,9200,10.0,10.300000190734863,10.0,10.0,10.0
2013-04-17,5700,10.350000381469728,10.949999809265137,10.100000381469728,10.100000381469728,10.100000381469728
2013-04-16,1300,10.350000381469728,10.550000190734863,10.350000381469728,10.5,10.5
2013-04-15,14100,10.949999809265137,10.949999809265137,9.75,10.5,10.5
2013-04-12,25300,9.850000381469728,11.25,9.75,11.050000190734863,11.050000190734863
2013-04-11,6200,10.350000381469728,10.350000381469728,9.600000381469728,10.149999618530272,10.149999618530272
2013-04-10,3100,10.199999809265137,10.550000190734863,10.100000381469728,10.399999618530272,10.399999618530272
2013-04-09,3900,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272
2013-04-08,1400,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,10.449999809265137
2013-04-05,3300,10.850000381469728,10.850000381469728,10.5,10.800000190734863,10.800000190734863
2013-04-04,15900,10.699999809265137,11.0,10.699999809265137,10.899999618530272,10.899999618530272
2013-04-03,22800,10.75,11.149999618530272,10.75,10.850000381469728,10.850000381469728
2013-04-02,3300,11.449999809265137,11.449999809265137,10.800000190734863,10.949999809265137,10.949999809265137
2013-04-01,1000,11.149999618530272,11.600000381469728,11.0,11.600000381469728,11.600000381469728
2013-03-28,153300,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137
2013-03-27,1500,11.100000381469728,11.399999618530272,10.850000381469728,11.399999618530272,11.399999618530272
2013-03-26,5300,11.100000381469728,11.100000381469728,10.949999809265137,11.0,11.0
2013-03-25,1200,11.300000190734863,11.300000190734863,11.0,11.199999809265137,11.199999809265137
2013-03-22,1600,11.149999618530272,11.5,11.050000190734863,11.399999618530272,11.399999618530272
2013-03-21,2400,11.100000381469728,11.100000381469728,10.899999618530272,11.0,11.0
2013-03-20,3400,10.75,11.149999618530272,10.75,11.149999618530272,11.149999618530272
2013-03-19,2700,10.899999618530272,10.949999809265137,10.75,10.75,10.75
2013-03-18,800,10.899999618530272,11.0,10.850000381469728,11.0,11.0
2013-03-15,1900,10.800000190734863,11.050000190734863,10.699999809265137,11.0,11.0
2013-03-14,1500,10.75,10.75,10.649999618530272,10.649999618530272,10.649999618530272
2013-03-13,500,10.75,10.75,10.649999618530272,10.699999809265137,10.699999809265137
2013-03-12,4700,10.550000190734863,10.75,10.550000190734863,10.75,10.75
2013-03-11,1000,10.899999618530272,10.899999618530272,10.550000190734863,10.75,10.75
2013-03-08,7300,10.800000190734863,10.850000381469728,10.699999809265137,10.75,10.75
2013-03-07,17800,10.899999618530272,10.899999618530272,10.399999618530272,10.850000381469728,10.850000381469728
2013-03-06,8700,10.899999618530272,11.0,10.899999618530272,10.949999809265137,10.949999809265137
2013-03-05,5500,11.149999618530272,11.149999618530272,11.0,11.0,11.0
2013-03-04,1000,10.899999618530272,11.25,10.850000381469728,11.25,11.25
2013-03-01,1300,11.149999618530272,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272
2013-02-28,3000,10.800000190734863,11.25,10.800000190734863,11.25,11.25
2013-02-27,2400,11.100000381469728,11.100000381469728,10.949999809265137,11.0,11.0
2013-02-26,900,11.149999618530272,11.199999809265137,11.149999618530272,11.149999618530272,11.149999618530272
2013-02-25,4700,11.399999618530272,11.399999618530272,11.199999809265137,11.25,11.25
2013-02-22,3400,11.0,11.25,10.850000381469728,11.25,11.25
2013-02-21,8800,11.0,11.25,10.75,11.25,11.25
2013-02-20,5700,11.050000190734863,11.25,10.800000190734863,11.25,11.25
2013-02-19,900,11.100000381469728,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728
2013-02-15,3000,10.899999618530272,11.100000381469728,10.800000190734863,11.0,11.0
2013-02-14,2200,11.449999809265137,11.5,11.0,11.050000190734863,11.050000190734863
2013-02-13,3200,11.350000381469728,11.550000190734863,11.25,11.5,11.5
2013-02-12,1400,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272
2013-02-11,1400,11.5,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863
2013-02-08,11800,11.0,11.699999809265137,11.0,11.5,11.5
2013-02-07,1700,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137
2013-02-06,2500,11.050000190734863,11.100000381469728,10.949999809265137,11.050000190734863,11.050000190734863
2013-02-05,2800,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863
2013-02-04,3100,11.300000190734863,11.300000190734863,10.899999618530272,11.149999618530272,11.149999618530272
2013-02-01,5600,11.0,11.649999618530272,10.649999618530272,11.600000381469728,11.600000381469728
2013-01-31,500,11.199999809265137,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272
2013-01-30,1500,11.25,11.300000190734863,11.149999618530272,11.25,11.25
2013-01-29,3300,11.25,11.350000381469728,11.149999618530272,11.25,11.25
2013-01-28,400,11.149999618530272,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863
2013-01-25,1000,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,11.300000190734863
2013-01-24,2100,11.649999618530272,11.899999618530272,11.550000190734863,11.699999809265137,11.699999809265137
2013-01-23,4200,11.399999618530272,11.850000381469728,11.399999618530272,11.600000381469728,11.600000381469728
2013-01-22,2200,11.5,11.5,11.0,11.25,11.25
2013-01-18,8100,11.699999809265137,12.0,11.5,11.5,11.5
2013-01-17,3900,11.5,11.649999618530272,11.300000190734863,11.600000381469728,11.600000381469728
2013-01-16,1600,11.25,11.5,11.149999618530272,11.399999618530272,11.399999618530272
2013-01-15,11000,10.300000190734863,12.0,10.300000190734863,10.949999809265137,10.949999809265137
2013-01-14,8600,10.149999618530272,10.300000190734863,10.100000381469728,10.25,10.25
2013-01-11,3900,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,10.050000190734863
2013-01-10,3900,10.0,10.25,10.0,10.149999618530272,10.149999618530272
2013-01-09,7200,10.0,10.0,9.699999809265137,9.899999618530272,9.899999618530272
2013-01-08,2700,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2013-01-07,19000,9.550000190734863,10.050000190734863,9.550000190734863,9.949999809265137,9.949999809265137
2013-01-04,800,9.550000190734863,9.600000381469728,9.350000381469728,9.350000381469728,9.350000381469728
2013-01-03,2600,9.600000381469728,10.0,9.350000381469728,9.5,9.5
2013-01-02,5700,9.649999618530272,9.949999809265137,9.649999618530272,9.649999618530272,9.649999618530272
2012-12-31,1900,9.399999618530272,9.699999809265137,9.399999618530272,9.600000381469728,9.600000381469728
2012-12-28,3300,9.449999809265137,9.550000190734863,9.350000381469728,9.449999809265137,9.449999809265137
2012-12-27,9100,9.550000190734863,9.550000190734863,9.449999809265137,9.550000190734863,9.550000190734863
2012-12-26,3600,9.550000190734863,9.649999618530272,9.5,9.550000190734863,9.550000190734863
2012-12-24,2400,9.449999809265137,9.5,9.350000381469728,9.399999618530272,9.399999618530272
2012-12-21,200,9.399999618530272,9.5,9.399999618530272,9.5,9.5
2012-12-20,1500,9.399999618530272,9.5,9.25,9.449999809265137,9.449999809265137
2012-12-19,3700,9.5,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2012-12-18,2600,9.600000381469728,9.75,9.550000190734863,9.550000190734863,9.550000190734863
2012-12-17,2700,9.600000381469728,9.850000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2012-12-14,500,9.25,9.25,9.25,9.25,9.25
2012-12-13,900,9.050000190734863,9.449999809265137,9.050000190734863,9.399999618530272,9.399999618530272
2012-12-12,3800,9.75,9.899999618530272,9.050000190734863,9.050000190734863,9.050000190734863
2012-12-11,2000,9.75,10.0,9.75,10.0,10.0
2012-12-10,3700,9.449999809265137,10.5,9.25,9.649999618530272,9.649999618530272
2012-12-07,2000,10.0,10.0,9.050000190734863,9.300000190734863,9.300000190734863
2012-12-06,3200,9.5,10.5,9.449999809265137,10.0,10.0
2012-12-05,1800,9.399999618530272,9.399999618530272,8.899999618530273,9.100000381469728,9.100000381469728
2012-12-04,3000,9.25,9.600000381469728,9.25,9.350000381469728,9.350000381469728
2012-12-03,1600,9.75,9.800000190734863,9.100000381469728,9.199999809265137,9.199999809265137
2012-11-30,200,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863
2012-11-29,200,9.550000190734863,9.600000381469728,9.550000190734863,9.600000381469728,9.600000381469728
2012-11-28,1000,9.550000190734863,9.600000381469728,9.5,9.550000190734863,9.550000190734863
2012-11-27,400,9.5,9.5,9.449999809265137,9.5,9.5
2012-11-26,5300,9.25,9.5,8.899999618530273,9.5,9.5
2012-11-23,600,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137
2012-11-21,1100,9.25,9.25,9.199999809265137,9.25,9.25
2012-11-20,9900,8.899999618530273,9.149999618530272,8.899999618530273,9.149999618530272,9.149999618530272
2012-11-19,22600,8.899999618530273,9.149999618530272,8.850000381469727,8.899999618530273,8.899999618530273
2012-11-16,3400,9.199999809265137,9.5,8.899999618530273,8.899999618530273,8.899999618530273
2012-11-15,9400,9.649999618530272,9.649999618530272,9.149999618530272,9.350000381469728,9.350000381469728
2012-11-14,2700,9.75,9.75,9.449999809265137,9.5,9.5
2012-11-13,2200,9.949999809265137,9.949999809265137,9.399999618530272,9.75,9.75
2012-11-12,1400,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2012-11-09,55000,9.949999809265137,10.149999618530272,9.699999809265137,9.949999809265137,9.949999809265137
2012-11-08,300,9.949999809265137,10.0,9.649999618530272,10.0,10.0
2012-11-07,2000,9.949999809265137,10.0,9.899999618530272,10.0,10.0
2012-11-06,2200,9.949999809265137,10.0,9.949999809265137,10.0,10.0
2012-11-05,32500,10.25,10.25,9.800000190734863,9.850000381469728,9.850000381469728
2012-11-02,4100,10.050000190734863,10.25,9.800000190734863,10.0,10.0
2012-11-01,40,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2012-10-31,1500,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2012-10-26,700,9.949999809265137,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2012-10-25,6100,10.199999809265137,10.25,9.949999809265137,9.949999809265137,9.949999809265137
2012-10-24,1100,10.149999618530272,10.25,9.949999809265137,10.050000190734863,10.050000190734863
2012-10-23,200,9.899999618530272,10.100000381469728,9.899999618530272,10.050000190734863,10.050000190734863
2012-10-22,5900,10.149999618530272,10.350000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2012-10-19,3000,10.0,10.100000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2012-10-18,10300,10.25,10.600000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2012-10-17,4000,10.100000381469728,10.5,10.0,10.199999809265137,10.199999809265137
2012-10-16,10600,9.800000190734863,10.199999809265137,9.800000190734863,10.149999618530272,10.149999618530272
2012-10-15,6300,10.5,10.600000381469728,10.0,10.050000190734863,10.050000190734863
2012-10-12,5300,10.899999618530272,10.899999618530272,10.550000190734863,10.550000190734863,10.550000190734863
2012-10-11,1300,11.149999618530272,11.149999618530272,10.949999809265137,11.050000190734863,11.050000190734863
2012-10-10,3100,11.550000190734863,11.550000190734863,11.149999618530272,11.149999618530272,11.149999618530272
2012-10-09,500,11.649999618530272,11.649999618530272,11.600000381469728,11.600000381469728,11.600000381469728
2012-10-08,2000,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137
2012-10-05,3400,11.75,11.850000381469728,11.649999618530272,11.699999809265137,11.699999809265137
2012-10-04,600,11.149999618530272,11.800000190734863,11.149999618530272,11.600000381469728,11.600000381469728
2012-10-03,900,11.149999618530272,11.25,11.100000381469728,11.149999618530272,11.149999618530272
2012-10-02,1400,11.300000190734863,11.300000190734863,11.199999809265137,11.25,11.25
2012-10-01,40,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2012-09-28,1600,11.600000381469728,11.600000381469728,11.25,11.25,11.25
2012-09-27,200,11.899999618530272,11.899999618530272,11.649999618530272,11.850000381469728,11.850000381469728
2012-09-26,1000,12.300000190734863,12.300000190734863,11.949999809265137,12.0,12.0
2012-09-25,1400,12.100000381469728,12.5,11.899999618530272,12.199999809265137,12.199999809265137
2012-09-24,1900,12.050000190734863,12.050000190734863,11.850000381469728,11.899999618530272,11.899999618530272
2012-09-21,900,11.600000381469728,12.199999809265137,11.600000381469728,12.199999809265137,12.199999809265137
2012-09-20,900,11.399999618530272,11.5,11.350000381469728,11.5,11.5
2012-09-19,5200,11.649999618530272,12.300000190734863,11.399999618530272,11.550000190734863,11.550000190734863
2012-09-18,20700,10.550000190734863,11.699999809265137,10.550000190734863,11.600000381469728,11.600000381469728
2012-09-17,800,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137
2012-09-14,400,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137
2012-09-13,400,10.0,10.0,10.0,10.0,10.0
2012-09-12,300,9.949999809265137,9.949999809265137,9.600000381469728,9.800000190734863,9.800000190734863
2012-09-11,1100,10.100000381469728,10.149999618530272,9.949999809265137,10.0,10.0
2012-09-10,80,9.949999809265137,10.100000381469728,9.949999809265137,10.100000381469728,10.100000381469728
2012-09-07,1100,10.050000190734863,10.050000190734863,9.75,10.050000190734863,10.050000190734863
2012-09-06,10200,10.649999618530272,10.649999618530272,9.800000190734863,10.149999618530272,10.149999618530272
2012-09-05,400,10.5,10.5,10.449999809265137,10.5,10.5
2012-09-04,300,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863
2012-08-31,0,10.0,10.0,10.0,10.0,10.0
2012-08-30,4200,9.949999809265137,10.149999618530272,9.899999618530272,10.0,10.0
2012-08-29,4600,10.25,10.25,10.050000190734863,10.149999618530272,10.149999618530272
2012-08-28,1000,9.800000190734863,10.550000190734863,9.800000190734863,10.399999618530272,10.399999618530272
2012-08-27,4800,10.399999618530272,11.0,10.0,10.100000381469728,10.100000381469728
2012-08-24,500,10.25,10.350000381469728,10.25,10.25,10.25
2012-08-23,53100,11.399999618530272,11.399999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2012-08-22,1200,11.350000381469728,11.350000381469728,11.149999618530272,11.149999618530272,11.149999618530272
2012-08-21,60,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137
2012-08-20,100,11.0,11.25,11.0,11.25,11.25
2012-08-17,1000,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530272,10.899999618530272
2012-08-16,600,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863
2012-08-15,1900,10.649999618530272,11.149999618530272,10.649999618530272,10.75,10.75
2012-08-14,1200,10.75,10.75,10.600000381469728,10.649999618530272,10.649999618530272
2012-08-13,1000,10.649999618530272,10.850000381469728,10.649999618530272,10.699999809265137,10.699999809265137
2012-08-10,20,10.75,10.75,10.75,10.75,10.75
2012-08-09,1700,10.699999809265137,11.199999809265137,10.699999809265137,10.850000381469728,10.850000381469728
2012-08-08,500,10.850000381469728,10.850000381469728,10.5,10.5,10.5
2012-08-07,1300,10.800000190734863,11.5,10.800000190734863,10.949999809265137,10.949999809265137
2012-08-06,100,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137
2012-08-03,6700,10.550000190734863,10.699999809265137,10.5,10.699999809265137,10.699999809265137
2012-08-02,1700,10.600000381469728,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728
2012-08-01,1000,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2012-07-31,1500,11.0,11.100000381469728,10.75,10.75,10.75
2012-07-30,3700,10.699999809265137,11.300000190734863,10.699999809265137,10.949999809265137,10.949999809265137
2012-07-27,1700,10.75,11.550000190734863,10.75,11.0,11.0
2012-07-26,2100,10.699999809265137,11.0,10.25,11.0,11.0
2012-07-25,3500,12.0,12.0,10.699999809265137,10.75,10.75
2012-07-24,8000,12.399999618530272,12.399999618530272,11.0,11.25,11.25
2012-07-23,2300,13.399999618530272,13.5,11.600000381469728,12.600000381469728,12.600000381469728
2012-07-20,100,13.100000381469728,13.149999618530272,13.100000381469728,13.149999618530272,13.149999618530272
2012-07-19,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2012-07-18,1000,13.25,13.25,13.199999809265137,13.199999809265137,13.199999809265137
2012-07-17,300,12.850000381469728,13.300000190734863,12.850000381469728,13.300000190734863,13.300000190734863
2012-07-16,3600,13.149999618530272,13.25,13.149999618530272,13.149999618530272,13.149999618530272
2012-07-13,1900,13.0,13.25,13.0,13.25,13.25
2012-07-12,2800,12.949999809265137,13.0,12.949999809265137,13.0,13.0
2012-07-11,1300,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,13.050000190734863
2012-07-10,3500,13.199999809265137,13.300000190734863,12.899999618530272,12.899999618530272,12.899999618530272
2012-07-09,4300,13.649999618530272,13.800000190734863,13.199999809265137,13.25,13.25
2012-07-06,2400,13.699999809265137,14.0,13.699999809265137,13.75,13.75
2012-07-05,3600,12.899999618530272,13.699999809265137,12.899999618530272,13.600000381469728,13.600000381469728
2012-07-03,4400,13.25,13.5,13.199999809265137,13.300000190734863,13.300000190734863
2012-07-02,5900,12.149999618530272,13.25,12.100000381469728,12.75,12.75
2012-06-29,2500,13.75,13.850000381469728,12.149999618530272,12.149999618530272,12.149999618530272
2012-06-28,500,13.25,14.25,13.25,13.850000381469728,13.850000381469728
2012-06-27,200,13.75,13.75,13.100000381469728,13.100000381469728,13.100000381469728
2012-06-26,4600,14.25,14.25,13.199999809265137,13.600000381469728,13.600000381469728
2012-06-25,1700,13.600000381469728,14.5,13.5,13.5,13.5
2012-06-22,3600,14.800000190734863,15.0,13.75,14.100000381469728,14.100000381469728
2012-06-21,37600,15.550000190734863,15.699999809265137,14.25,14.449999809265137,14.449999809265137
2012-06-20,5900,16.399999618530273,16.799999237060547,15.649999618530272,15.649999618530272,15.649999618530272
2012-06-19,3100,14.149999618530272,16.0,14.149999618530272,15.399999618530272,15.399999618530272
2012-06-18,1200,13.600000381469728,14.399999618530272,13.149999618530272,14.399999618530272,14.399999618530272
2012-06-15,900,13.050000190734863,13.600000381469728,12.649999618530272,13.399999618530272,13.399999618530272
2012-06-14,1600,13.5,13.5,12.300000190734863,12.850000381469728,12.850000381469728
2012-06-13,200,14.350000381469728,14.350000381469728,13.100000381469728,13.25,13.25
2012-06-12,2500,15.350000381469728,15.350000381469728,13.75,14.100000381469728,14.100000381469728
2012-06-11,2700,14.199999809265137,15.449999809265137,13.449999809265137,15.25,15.25
2012-06-08,40,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137
2012-06-07,1500,14.149999618530272,14.149999618530272,13.649999618530272,14.0,14.0
2012-06-06,63200,14.25,14.850000381469728,14.25,14.350000381469728,14.350000381469728
2012-06-05,2400,13.199999809265137,14.899999618530272,13.199999809265137,14.449999809265137,14.449999809265137
2012-06-04,100,13.5,13.5,13.100000381469728,13.100000381469728,13.100000381469728
2012-06-01,800,13.5,13.850000381469728,13.25,13.600000381469728,13.600000381469728
2012-05-31,400,14.149999618530272,14.149999618530272,13.600000381469728,13.600000381469728,13.600000381469728
2012-05-30,100,14.149999618530272,14.149999618530272,13.899999618530272,14.149999618530272,14.149999618530272
2012-05-29,2000,14.25,14.25,13.649999618530272,13.899999618530272,13.899999618530272
2012-05-25,500,13.449999809265137,13.5,13.449999809265137,13.449999809265137,13.449999809265137
2012-05-24,200,13.850000381469728,13.850000381469728,13.350000381469728,13.649999618530272,13.649999618530272
2012-05-23,1800,14.350000381469728,14.5,13.5,13.75,13.75
2012-05-22,1100,13.800000190734863,14.550000190734863,13.800000190734863,14.100000381469728,14.100000381469728
2012-05-21,1000,13.050000190734863,13.649999618530272,12.800000190734863,13.649999618530272,13.649999618530272
2012-05-18,600,13.350000381469728,13.350000381469728,12.25,13.350000381469728,13.350000381469728
