date,volume,open,high,low,close,adj close
2007-05-02,3600,13.6899995803833,13.84000015258789,13.5,13.539999961853027,11.671601295471191
2007-05-01,2600,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.895724296569824
2007-04-30,500,13.989999771118164,13.989999771118164,13.75,13.800000190734863,11.895724296569824
2007-04-27,3400,13.989999771118164,14.0,13.6899995803833,13.789999961853027,11.887103080749512
2007-04-26,700,14.0,14.0,13.949999809265137,13.989999771118164,12.05950164794922
2007-04-25,9300,13.989999771118164,13.989999771118164,13.81999969482422,13.949999809265137,12.025026321411133
2007-04-24,6000,13.989999771118164,13.989999771118164,13.979999542236328,13.989999771118164,12.05950164794922
2007-04-23,6700,13.829999923706056,13.979999542236328,13.829999923706056,13.979999542236328,12.050885200500488
2007-04-20,1400,13.9399995803833,13.949999809265137,13.720000267028809,13.720000267028809,11.826764106750488
2007-04-19,1700,13.75,13.75,13.56999969482422,13.6899995803833,11.800901412963867
2007-04-18,4200,13.529999732971191,13.729999542236328,13.5,13.649999618530272,11.766423225402832
2007-04-17,10900,13.5,13.520000457763672,13.43000030517578,13.489999771118164,11.628500938415527
2007-04-16,6700,13.489999771118164,13.489999771118164,13.130000114440918,13.25,11.421619415283203
2007-04-13,5200,13.0,13.359999656677246,13.0,13.100000381469728,11.292315483093262
2007-04-12,3600,13.100000381469728,13.100000381469728,12.260000228881836,12.760000228881836,10.999234199523926
2007-04-11,700,12.140000343322754,13.729999542236328,12.140000343322754,12.1899995803833,10.507889747619627
2007-04-10,2600,11.43000030517578,12.0600004196167,11.43000030517578,12.050000190734863,10.387206077575684
2007-04-09,7800,10.949999809265137,11.550000190734863,10.800000190734863,11.350000381469728,9.783801078796388
2007-04-05,19400,11.279999732971191,12.510000228881836,10.949999809265137,10.949999809265137,9.438997268676758
2007-04-04,6000,11.609999656677246,11.609999656677246,11.210000038146973,11.210000038146973,9.663118362426758
2007-04-03,13300,11.699999809265137,11.739999771118164,11.0,11.579999923706056,9.982065200805664
2007-04-02,12500,12.1899995803833,12.1899995803833,11.960000038146973,11.989999771118164,10.335487365722656
2007-03-30,8200,11.789999961853027,12.529999732971191,11.789999961853027,12.520000457763672,10.792351722717283
2007-03-29,18000,13.3100004196167,13.5,12.109999656677246,12.199999809265137,10.516509056091309
2007-03-28,3300,13.789999961853027,13.9399995803833,13.770000457763672,13.9399995803833,12.016404151916504
2007-03-27,2700,13.850000381469728,13.899999618530272,13.600000381469728,13.699999809265137,11.80952262878418
2007-03-26,11200,14.300000190734863,14.300000190734863,13.470000267028809,13.850000381469728,11.938822746276855
2007-03-23,2500,13.75,13.770000457763672,13.729999542236328,13.729999542236328,11.835383415222168
2007-03-22,5700,13.75,13.760000228881836,13.449999809265137,13.5600004196167,11.6888427734375
2007-03-21,9600,13.489999771118164,13.75,13.479999542236328,13.75,11.852621078491213
2007-03-20,4900,13.489999771118164,13.579999923706056,13.390000343322754,13.399999618530272,11.550920486450195
2007-03-19,9600,12.960000038146973,13.289999961853027,12.960000038146973,13.289999961853027,11.456098556518556
2007-03-16,5100,12.960000038146973,13.0,12.760000228881836,12.949999809265137,11.163016319274902
2007-03-15,3700,12.270000457763672,12.800000190734863,12.270000457763672,12.800000190734863,11.03371524810791
2007-03-14,800,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,10.49927043914795
2007-03-13,200,12.270000457763672,12.359999656677246,12.270000457763672,12.359999656677246,10.654430389404297
2007-03-12,3700,12.4399995803833,12.5,12.0600004196167,12.18000030517578,10.49927043914795
2007-03-09,2500,12.789999961853027,12.800000190734863,12.5600004196167,12.5600004196167,10.826833724975586
2007-03-08,3800,12.65999984741211,12.850000381469728,12.329999923706056,12.649999618530272,10.904412269592283
2007-03-07,1200,12.210000038146973,12.489999771118164,12.210000038146973,12.399999618530272,10.68891143798828
2007-03-06,2200,12.350000381469728,12.5,12.199999809265137,12.199999809265137,10.516509056091309
2007-03-05,3700,12.0,12.40999984741211,11.989999771118164,12.199999809265137,10.516509056091309
2007-03-02,1100,11.699999809265137,12.5,11.699999809265137,12.470000267028809,10.749253273010254
2007-02-28,1000,12.25,12.350000381469728,12.010000228881836,12.350000381469728,10.6458101272583
2007-02-27,3800,12.920000076293944,12.920000076293944,12.600000381469728,12.600000381469728,10.861310958862305
2007-02-26,5600,12.949999809265137,13.25,12.260000228881836,12.920000076293944,11.137154579162598
2007-02-23,4400,12.760000228881836,12.970000267028809,12.75,12.970000267028809,11.180255889892578
2007-02-22,1100,12.359999656677246,12.699999809265137,12.359999656677246,12.699999809265137,10.94751262664795
2007-02-21,2000,12.109999656677246,12.369999885559082,12.109999656677246,12.369999885559082,10.663049697875977
2007-02-20,700,12.369999885559082,12.479999542236328,12.369999885559082,12.369999885559082,10.663049697875977
2007-02-16,400,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,10.71477222442627
2007-02-15,900,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.43030834197998
2007-02-14,2300,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.43030834197998
2007-02-13,200,12.140000343322754,12.140000343322754,12.109999656677246,12.109999656677246,10.43892765045166
2007-02-12,2200,12.109999656677246,12.279999732971191,12.100000381469728,12.100000381469728,10.43030834197998
2007-02-09,100,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10.473408699035645
2007-02-07,200,12.31999969482422,12.31999969482422,12.100000381469728,12.100000381469728,10.43030834197998
2007-02-06,400,12.109999656677246,12.109999656677246,12.100000381469728,12.100000381469728,10.43030834197998
2007-02-05,300,12.149999618530272,12.34000015258789,12.149999618530272,12.34000015258789,10.637189865112305
2007-02-02,400,12.390000343322754,12.460000038146973,11.890000343322754,11.890000343322754,10.249286651611328
2007-02-01,1000,11.859999656677246,12.640000343322754,11.8100004196167,12.270000457763672,10.576848983764648
2007-01-31,700,12.06999969482422,12.579999923706056,12.06999969482422,12.520000457763672,10.792351722717283
2007-01-30,1200,12.600000381469728,12.600000381469728,11.850000381469728,12.039999961853027,10.378585815429688
2007-01-29,1400,12.800000190734863,12.800000190734863,12.65999984741211,12.65999984741211,10.91303253173828
2007-01-26,10300,12.75,12.800000190734863,12.68000030517578,12.699999809265137,10.94751262664795
2007-01-24,1000,13.039999961853027,13.039999961853027,12.760000228881836,12.760000228881836,10.999234199523926
2007-01-22,3100,12.43000030517578,13.039999961853027,12.43000030517578,13.039999961853027,11.240595817565918
2007-01-19,3600,12.489999771118164,12.6899995803833,11.8100004196167,12.479999542236328,10.757871627807615
2007-01-18,6500,12.979999542236328,13.289999961853027,12.630000114440918,12.640000343322754,10.895793914794922
2007-01-17,11200,12.579999923706056,12.979999542236328,12.579999923706056,12.979999542236328,11.18887424468994
2007-01-16,2200,11.890000343322754,12.270000457763672,11.789999961853027,12.270000457763672,10.576848983764648
2007-01-12,1400,11.640000343322754,11.739999771118164,11.640000343322754,11.739999771118164,10.119985580444336
2007-01-11,1500,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,10.163084030151367
2007-01-10,1900,11.800000190734863,11.899999618530272,11.770000457763672,11.770000457763672,10.145843505859377
2007-01-09,800,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.17170524597168
2007-01-08,1400,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.17170524597168
2007-01-05,3000,11.800000190734863,11.800000190734863,11.329999923706056,11.800000190734863,10.17170524597168
2007-01-04,4600,11.720000267028809,11.800000190734863,11.720000267028809,11.800000190734863,10.17170524597168
2007-01-03,13400,11.5,11.5,11.050000190734863,11.5,9.913104057312012
2006-12-29,3200,10.949999809265137,11.0600004196167,10.949999809265137,11.0,9.482097625732422
2006-12-28,1400,10.8100004196167,10.949999809265137,10.8100004196167,10.949999809265137,9.438997268676758
2006-12-27,700,10.800000190734863,10.9399995803833,10.800000190734863,10.9399995803833,9.430377006530762
2006-12-26,1000,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.430377006530762
2006-12-22,1900,10.93000030517578,10.93000030517578,10.899999618530272,10.899999618530272,9.39589786529541
2006-12-21,2700,10.920000076293944,10.93000030517578,10.869999885559082,10.93000030517578,9.421757698059082
2006-12-20,400,10.880000114440918,10.920000076293944,10.880000114440918,10.920000076293944,9.413138389587402
2006-12-19,1300,10.890000343322754,10.949999809265137,10.859999656677246,10.93000030517578,9.421757698059082
2006-12-18,2200,10.949999809265137,10.949999809265137,10.829999923706056,10.890000343322754,9.38727855682373
2006-12-15,2200,10.899999618530272,10.949999809265137,10.75,10.90999984741211,9.40451717376709
2006-12-14,5300,10.399999618530272,10.9399995803833,10.380000114440918,10.600000381469728,9.137295722961426
2006-12-13,6000,10.380000114440918,10.399999618530272,10.329999923706056,10.369999885559082,8.939033508300781
2006-12-11,600,10.279999732971191,10.369999885559082,10.279999732971191,10.289999961853027,8.870073318481445
2006-12-08,2200,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,8.749387741088867
2006-12-07,1000,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.999371528625488
2006-12-06,2700,10.5,10.5,10.0,10.31999969482422,8.895930290222168
2006-12-05,2600,10.649999618530272,10.649999618530272,10.449999809265137,10.449999809265137,9.007994651794434
2006-12-04,3200,10.520000457763672,10.720000267028809,10.489999771118164,10.649999618530272,9.180392265319824
2006-12-01,700,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.956273078918457
2006-11-30,300,10.350000381469728,10.390000343322754,10.350000381469728,10.390000343322754,8.956273078918457
2006-11-29,12700,10.130000114440918,10.34000015258789,10.130000114440918,10.140000343322754,8.740771293640137
2006-11-28,5900,10.199999809265137,10.199999809265137,10.170000076293944,10.18000030517578,8.775251388549805
2006-11-27,3100,10.390000343322754,10.390000343322754,10.239999771118164,10.300000190734863,8.878690719604492
2006-11-24,7300,11.050000190734863,11.050000190734863,10.010000228881836,10.399999618530272,8.964890480041504
2006-11-22,3400,11.109999656677246,11.109999656677246,11.0,11.020000457763672,9.49933910369873
2006-11-21,4600,11.210000038146973,11.210000038146973,11.06999969482422,11.06999969482422,9.542438507080078
2006-11-20,4200,11.31999969482422,11.31999969482422,11.130000114440918,11.229999542236328,9.680359840393066
2006-11-17,1800,11.75,11.75,11.119999885559082,11.479999542236328,9.89586353302002
2006-11-16,200,11.75,11.75,11.75,11.75,10.128605842590332
2006-11-15,500,11.350000381469728,11.720000267028809,11.350000381469728,11.720000267028809,10.102745056152344
2006-11-14,2100,11.8100004196167,12.020000457763672,11.8100004196167,12.020000457763672,10.361347198486328
2006-11-13,1400,11.979999542236328,11.979999542236328,11.899999618530272,11.920000076293944,10.275146484375
2006-11-10,600,12.029999732971191,12.029999732971191,11.989999771118164,11.989999771118164,10.335487365722656
2006-11-09,700,12.239999771118164,12.239999771118164,11.899999618530272,12.029999732971191,10.369967460632324
2006-11-08,500,12.010000228881836,12.039999961853027,12.010000228881836,12.039999961853027,10.378585815429688
2006-11-07,400,11.670000076293944,11.800000190734863,11.670000076293944,11.800000190734863,10.17170524597168
2006-11-02,1400,11.0,11.369999885559082,11.0,11.369999885559082,9.80104160308838
2006-11-01,500,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.6458101272583
2006-10-31,1600,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.6458101272583
2006-10-30,2400,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,10.6458101272583
2006-10-27,500,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.6458101272583
2006-10-26,900,12.15999984741211,12.460000038146973,12.15999984741211,12.399999618530272,10.68891143798828
2006-10-25,1400,12.199999809265137,12.25,12.100000381469728,12.25,10.559609413146973
2006-10-24,700,12.0,12.18000030517578,12.0,12.0,10.344107627868652
2006-10-20,1200,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,10.516509056091309
2006-10-19,6600,11.850000381469728,12.149999618530272,11.81999969482422,12.130000114440918,10.456167221069336
2006-10-18,3200,10.720000267028809,11.399999618530272,10.720000267028809,11.399999618530272,9.82690143585205
2006-10-16,500,10.460000038146973,10.729999542236328,10.460000038146973,10.720000267028809,9.240735054016112
2006-10-12,900,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.878690719604492
2006-10-11,6700,10.510000228881836,10.510000228881836,9.899999618530272,10.300000190734863,8.878690719604492
2006-10-10,2000,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.214874267578123
2006-10-09,800,10.59000015258789,10.949999809265137,9.970000267028809,10.710000038146973,9.23211669921875
2006-10-02,300,10.130000114440918,10.25,10.100000381469728,10.100000381469728,8.706291198730469
2006-09-29,600,10.279999732971191,10.279999732971191,9.720000267028809,9.720000267028809,8.3787260055542
2006-09-28,2700,10.020000457763672,10.25,9.970000267028809,10.25,8.835592269897461
2006-09-25,400,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,8.52527141571045
2006-09-22,3400,9.869999885559082,10.0,9.520000457763672,9.520000457763672,8.206324577331543
2006-09-21,100,10.0,10.0,10.0,10.0,8.620089530944824
2006-09-20,2000,10.0,10.010000228881836,9.989999771118164,10.010000228881836,8.62870979309082
2006-09-18,200,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.361486434936523
2006-09-12,300,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,8.344245910644531
2006-09-07,300,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.947652816772461
2006-09-05,1200,9.970000267028809,10.0,9.970000267028809,10.0,8.620089530944824
2006-09-01,1100,10.0,10.0,9.760000228881836,9.760000228881836,8.41320514678955
2006-08-31,600,9.6899995803833,9.800000190734863,9.649999618530272,9.800000190734863,8.447687149047852
2006-08-30,400,9.380000114440918,9.640000343322754,9.380000114440918,9.640000343322754,8.309765815734863
2006-08-28,300,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.275284767150879
2006-08-25,1600,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.275284767150879
2006-08-22,2000,9.5,9.5,9.5,9.5,8.189085006713867
2006-08-21,1800,9.65999984741211,9.699999809265137,9.550000190734863,9.550000190734863,8.232187271118164
2006-08-18,600,9.75,9.75,9.699999809265137,9.699999809265137,8.361486434936523
2006-08-17,1300,10.0,10.0,9.75,9.75,8.404586791992188
2006-08-16,300,9.710000038146973,9.75,9.710000038146973,9.75,8.404586791992188
2006-08-15,6800,9.5,9.649999618530272,9.020000457763672,9.529999732971191,8.214946746826172
2006-08-14,3800,10.260000228881836,10.260000228881836,9.010000228881836,9.710000038146973,8.370105743408203
2006-08-11,900,10.619999885559082,10.619999885559082,10.34000015258789,10.34000015258789,8.91317367553711
2006-08-10,18800,10.350000381469728,11.350000381469728,9.649999618530272,10.100000381469728,8.706291198730469
2006-08-08,200,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.73215103149414
2006-08-02,400,10.149999618530272,10.75,10.149999618530272,10.75,9.266594886779783
2006-08-01,300,10.800000190734863,10.869999885559082,10.800000190734863,10.869999885559082,9.370036125183104
2006-07-31,200,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,9.180392265319824
2006-07-27,1000,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.025233268737791
2006-07-26,5300,10.800000190734863,10.989999771118164,9.609999656677246,10.460000038146973,9.016613960266112
2006-07-25,400,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.309696197509766
2006-07-21,1500,10.460000038146973,10.970000267028809,10.460000038146973,10.869999885559082,9.370036125183104
2006-07-20,2600,10.34000015258789,10.739999771118164,10.34000015258789,10.6899995803833,9.214874267578123
2006-07-19,15300,11.25,11.25,10.079999923706056,10.449999809265137,9.007994651794434
2006-07-18,700,11.300000190734863,11.300000190734863,11.029999732971191,11.18000030517578,9.637261390686035
2006-07-14,21000,11.010000228881836,11.31999969482422,11.010000228881836,11.31999969482422,9.757939338684082
2006-07-13,1100,11.300000190734863,11.449999809265137,11.229999542236328,11.449999809265137,9.870000839233398
2006-07-12,1800,11.0,11.399999618530272,11.0,11.220000267028809,9.671741485595703
2006-07-11,2800,11.579999923706056,11.649999618530272,11.31999969482422,11.649999618530272,10.042403221130373
2006-07-10,1100,11.899999618530272,11.899999618530272,11.75,11.75,10.128605842590332
2006-07-07,700,12.279999732971191,12.279999732971191,12.0,12.0,10.344107627868652
2006-07-06,400,12.0,12.100000381469728,12.0,12.100000381469728,10.43030834197998
2006-07-05,900,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,10.387206077575684
2006-06-30,600,12.260000228881836,12.260000228881836,12.25,12.25,10.559609413146973
2006-06-29,9000,12.25,12.25,12.25,12.25,10.559609413146973
2006-06-28,300,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.585469245910645
2006-06-21,700,12.050000190734863,12.56999969482422,12.050000190734863,12.56999969482422,10.835453033447266
2006-06-20,200,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,11.266457557678224
2006-06-16,200,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.387206077575684
2006-06-15,1700,12.06999969482422,12.279999732971191,12.06999969482422,12.279999732971191,10.585469245910645
2006-06-13,6800,13.229999542236328,13.229999542236328,11.899999618530272,11.960000038146973,10.309627532958984
2006-06-12,8000,12.329999923706056,13.329999923706056,12.0600004196167,13.050000190734863,11.24921703338623
2006-06-09,13400,13.050000190734863,13.09000015258789,12.0,12.449999809265137,10.732010841369627
2006-06-08,11700,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,11.163016319274902
2006-06-07,400,13.359999656677246,13.359999656677246,12.979999542236328,13.1899995803833,11.36989974975586
2006-06-06,4800,12.949999809265137,13.100000381469728,12.949999809265137,12.949999809265137,11.163016319274902
2006-06-05,8100,13.109999656677246,13.109999656677246,12.949999809265137,12.949999809265137,11.163016319274902
2006-06-02,2600,13.289999961853027,13.300000190734863,13.149999618530272,13.300000190734863,11.464716911315918
2006-06-01,1000,13.260000228881836,13.260000228881836,13.25,13.25,11.421619415283203
2006-05-31,300,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,11.430238723754885
2006-05-25,2000,13.239999771118164,13.25,13.239999771118164,13.25,11.421619415283203
2006-05-24,100,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.292315483093262
2006-05-23,2100,13.0,13.170000076293944,13.0,13.170000076293944,11.35265827178955
2006-05-22,2100,13.25,13.520000457763672,13.25,13.5,11.63711929321289
2006-05-19,3800,13.3100004196167,13.399999618530272,13.3100004196167,13.399999618530272,11.550920486450195
2006-05-18,2200,13.0,13.300000190734863,13.0,13.300000190734863,11.464716911315918
2006-05-17,5200,13.350000381469728,13.350000381469728,13.239999771118164,13.25,11.421619415283203
2006-05-16,1000,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.464716911315918
2006-05-15,4700,13.260000228881836,13.260000228881836,13.119999885559082,13.25,11.421619415283203
2006-05-12,1500,13.3100004196167,13.449999809265137,13.3100004196167,13.449999809265137,11.594019889831545
2006-05-11,4400,13.850000381469728,13.850000381469728,13.25,13.25,11.421619415283203
2006-05-10,2800,14.010000228881836,14.25,13.869999885559082,14.25,12.2836275100708
2006-05-09,200,14.25,14.25,14.25,14.25,12.2836275100708
2006-05-08,1200,14.25,14.25,14.25,14.25,12.2836275100708
2006-05-05,1300,14.239999771118164,14.25,14.239999771118164,14.25,12.2836275100708
2006-05-04,500,13.850000381469728,14.15999984741211,13.800000190734863,14.15999984741211,12.206047058105469
2006-05-01,900,13.760000228881836,14.050000190734863,13.760000228881836,14.050000190734863,12.111227989196776
2006-04-28,1200,14.699999809265137,14.699999809265137,14.0,14.0,12.068123817443848
2006-04-27,200,14.039999961853027,14.050000190734863,14.039999961853027,14.050000190734863,12.111227989196776
2006-04-26,2000,14.449999809265137,14.649999618530272,13.600000381469728,14.649999618530272,12.628432273864746
2006-04-25,4200,13.649999618530272,14.850000381469728,13.649999618530272,14.449999809265137,12.456028938293455
2006-04-24,500,14.350000381469728,14.350000381469728,14.18000030517578,14.18000030517578,12.22328758239746
2006-04-21,1500,14.25,14.25,14.25,14.25,12.2836275100708
2006-04-20,9900,14.81999969482422,14.81999969482422,13.789999961853027,14.350000381469728,12.369827270507812
2006-04-19,12800,13.68000030517578,14.880000114440918,13.43000030517578,14.140000343322754,12.188806533813477
2006-04-18,600,13.359999656677246,13.369999885559082,13.350000381469728,13.350000381469728,11.507821083068848
2006-04-17,4900,14.0,14.0,13.350000381469728,13.390000343322754,11.542299270629885
2006-04-07,200,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,12.24052619934082
2006-04-06,1000,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.585330963134766
2006-04-05,2800,14.75,14.75,14.0600004196167,14.600000381469728,12.585330963134766
2006-04-03,2400,14.90999984741211,14.90999984741211,14.720000267028809,14.90999984741211,12.852551460266112
2006-03-31,1800,14.579999923706056,14.729999542236328,14.510000228881836,14.699999809265137,12.671530723571776
2006-03-30,10700,14.359999656677246,14.5,14.25,14.399999618530272,12.41292953491211
2006-03-29,13400,13.399999618530272,14.350000381469728,13.399999618530272,14.1899995803833,12.231907844543455
2006-03-28,11900,13.149999618530272,13.399999618530272,13.149999618530272,13.369999885559082,11.525059700012209
2006-03-27,1000,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,11.076814651489258
2006-03-23,400,12.739999771118164,12.75,12.739999771118164,12.75,10.990614891052246
2006-03-22,300,12.75,12.75,12.75,12.75,10.990614891052246
2006-03-21,500,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11.016473770141602
2006-03-15,2400,12.75,13.0,12.75,13.0,11.206117630004885
2006-03-13,2300,12.75,12.75,12.75,12.75,10.990614891052246
2006-03-10,3800,12.75,12.760000228881836,12.699999809265137,12.699999809265137,10.94751262664795
2006-03-08,5100,12.949999809265137,13.0,12.75,13.0,11.206117630004885
2006-03-06,1300,12.779999732971191,12.779999732971191,12.760000228881836,12.760000228881836,10.999234199523926
2006-03-01,500,12.75,12.75,12.75,12.75,10.990614891052246
2006-02-28,1300,12.75,12.850000381469728,12.75,12.850000381469728,11.076814651489258
2006-02-27,200,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.03371524810791
2006-02-23,1600,12.75,13.0,12.75,12.949999809265137,11.163016319274902
2006-02-22,1000,13.0,13.050000190734863,13.0,13.050000190734863,11.24921703338623
2006-02-14,600,12.75,12.75,12.75,12.75,10.990614891052246
2006-02-13,700,12.699999809265137,12.779999732971191,12.699999809265137,12.779999732971191,11.016473770141602
2006-02-07,1300,13.0,13.050000190734863,13.0,13.050000190734863,11.24921703338623
2006-02-06,7100,12.260000228881836,13.0,12.260000228881836,13.0,11.206117630004885
2006-02-03,5200,13.199999809265137,13.199999809265137,12.960000038146973,13.029999732971191,11.231976509094238
2006-02-02,1300,13.09000015258789,13.100000381469728,13.09000015258789,13.100000381469728,11.292315483093262
2006-02-01,5100,13.0,13.149999618530272,12.93000030517578,13.020000457763672,11.22335720062256
2006-01-31,12400,12.449999809265137,13.0,12.449999809265137,13.0,11.206117630004885
2006-01-30,2000,12.210000038146973,12.34000015258789,12.210000038146973,12.329999923706056,10.628570556640623
2006-01-27,5400,12.1899995803833,12.600000381469728,12.1899995803833,12.239999771118164,10.550989151000977
2006-01-26,2700,12.3100004196167,12.460000038146973,12.220000267028809,12.220000267028809,10.533748626708984
2006-01-25,300,12.489999771118164,12.640000343322754,12.489999771118164,12.640000343322754,10.895793914794922
2006-01-24,2700,11.119999885559082,12.699999809265137,11.119999885559082,12.100000381469728,10.43030834197998
2006-01-23,3800,12.420000076293944,12.640000343322754,12.420000076293944,12.449999809265137,10.732010841369627
2006-01-20,2300,11.899999618530272,12.100000381469728,11.899999618530272,12.050000190734863,10.387206077575684
2006-01-19,1200,11.3100004196167,11.989999771118164,11.270000457763672,11.380000114440918,9.809661865234377
2006-01-18,2200,11.56999969482422,11.56999969482422,11.220000267028809,11.220000267028809,9.671741485595703
2006-01-17,500,11.31999969482422,11.859999656677246,11.31999969482422,11.329999923706056,9.766559600830078
2006-01-13,2400,12.25,12.25,11.920000076293944,11.949999809265137,10.301005363464355
2006-01-12,600,11.75,11.75,11.75,11.75,10.128605842590332
2006-01-11,700,11.75,11.75,11.649999618530272,11.649999618530272,10.042403221130373
2006-01-10,400,12.199999809265137,12.199999809265137,12.119999885559082,12.119999885559082,10.447547912597656
2006-01-09,10900,12.010000228881836,12.100000381469728,11.949999809265137,12.100000381469728,10.43030834197998
2006-01-06,2200,12.050000190734863,12.25,12.0,12.0,10.344107627868652
2006-01-05,6800,11.850000381469728,12.369999885559082,11.100000381469728,12.369999885559082,10.663049697875977
2006-01-04,17100,12.199999809265137,12.199999809265137,11.970000267028809,12.039999961853027,10.378585815429688
2006-01-03,5400,12.0,12.369999885559082,12.0,12.100000381469728,10.43030834197998
2005-12-30,2700,12.5,12.5,11.859999656677246,12.0,10.344107627868652
2005-12-28,700,13.170000076293944,13.170000076293944,12.619999885559082,12.619999885559082,10.878551483154297
2005-12-27,500,12.510000228881836,13.199999809265137,12.510000228881836,12.770000457763672,11.007854461669922
2005-12-23,600,12.5,12.5,12.5,12.5,10.77511215209961
2005-12-22,100,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,11.05095386505127
2005-12-21,1500,12.68000030517578,12.68000030517578,12.5,12.65999984741211,10.91303253173828
2005-12-20,1200,12.630000114440918,12.770000457763672,12.630000114440918,12.770000457763672,11.007854461669922
2005-12-15,700,12.729999542236328,12.729999542236328,12.600000381469728,12.600000381469728,10.861310958862305
2005-12-14,2200,12.649999618530272,12.649999618530272,12.5,12.5,10.77511215209961
2005-12-13,400,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,10.904412269592283
2005-12-12,300,12.5,12.670000076293944,12.5,12.670000076293944,10.92165470123291
2005-12-09,2200,12.5,12.670000076293944,12.5,12.550000190734863,10.81821346282959
2005-12-08,100,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.981992721557615
2005-12-06,1200,12.579999923706056,12.75,12.550000190734863,12.75,10.990614891052246
2005-12-05,2200,12.460000038146973,12.970000267028809,12.460000038146973,12.970000267028809,11.180255889892578
2005-12-02,1600,12.789999961853027,12.850000381469728,12.18000030517578,12.18000030517578,10.49927043914795
2005-12-01,1800,12.899999618530272,13.0,12.850000381469728,12.850000381469728,11.076814651489258
2005-11-30,2000,12.5600004196167,13.390000343322754,12.550000190734863,13.229999542236328,11.404378890991213
2005-11-28,800,12.25,12.75,12.25,12.75,10.990614891052246
2005-11-25,800,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.895793914794922
2005-11-23,300,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.861310958862305
2005-11-22,7700,12.550000190734863,12.899999618530272,12.550000190734863,12.600000381469728,10.861310958862305
2005-11-21,1900,12.039999961853027,12.729999542236328,12.039999961853027,12.649999618530272,10.904412269592283
2005-11-18,800,12.449999809265137,12.890000343322754,12.449999809265137,12.890000343322754,11.11129665374756
2005-11-17,3100,12.699999809265137,12.699999809265137,12.449999809265137,12.649999618530272,10.904412269592283
2005-11-16,4500,12.399999618530272,12.890000343322754,12.399999618530272,12.649999618530272,10.904412269592283
2005-11-15,4000,12.039999961853027,12.289999961853027,12.039999961853027,12.289999961853027,10.594088554382324
2005-11-14,16000,12.0,12.279999732971191,12.0,12.25,10.559609413146973
2005-11-11,15000,11.800000190734863,12.199999809265137,11.800000190734863,12.0,10.344107627868652
2005-11-10,111800,14.119999885559082,14.119999885559082,10.850000381469728,11.699999809265137,10.085503578186035
