date,volume,open,high,low,close,adj close
2019-12-10,165900,0.8880000114440918,0.9700000286102296,0.8500000238418579,0.9200000166893004,0.9200000166893004
2019-12-09,73400,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8629999756813049,0.8629999756813049
2019-12-06,68500,0.8460000157356262,0.8579999804496765,0.8109999895095825,0.8309999704360962,0.8309999704360962
2019-12-05,156200,0.8679999709129333,0.8980000019073486,0.7799999713897705,0.8140000104904175,0.8140000104904175
2019-12-04,130400,0.875,0.875,0.8119999766349792,0.8519999980926514,0.8519999980926514
2019-12-03,718600,0.8999999761581421,0.959999978542328,0.8500000238418579,0.8889999985694885,0.8889999985694885
2019-12-02,73300,0.8999999761581421,0.9399999976158142,0.8820000290870667,0.8999999761581421,0.8999999761581421
2019-11-29,19700,0.9200000166893004,0.9279999732971193,0.8820000290870667,0.8949999809265137,0.8949999809265137
2019-11-27,218700,0.8999999761581421,0.9480000138282776,0.8899999856948853,0.8980000019073486,0.8980000019073486
2019-11-26,38600,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-11-25,178600,0.9459999799728394,1.0,0.8790000081062317,0.8980000019073486,0.8980000019073486
2019-11-22,117700,0.8479999899864197,0.9200000166893004,0.8399999737739563,0.9169999957084656,0.9169999957084656
2019-11-21,173700,0.8600000143051147,0.9399999976158142,0.8000000119209291,0.8339999914169312,0.8339999914169312
2019-11-20,84800,0.9200000166893004,0.9399999976158142,0.843999981880188,0.8799999952316284,0.8799999952316284
2019-11-19,211000,1.0199999809265137,1.0199999809265137,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-11-18,329600,0.8299999833106995,1.0,0.8000000119209291,0.9300000071525574,0.9300000071525574
2019-11-15,182900,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7620000243186951,0.7620000243186951
2019-11-14,99600,0.8700000047683716,0.9200000166893004,0.8019999861717224,0.8399999737739563,0.8399999737739563
2019-11-13,46900,0.9499999880790708,0.9700000286102296,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-11-12,40500,0.9269999861717224,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-11-11,69400,0.9200000166893004,0.9900000095367432,0.8600000143051147,0.959999978542328,0.959999978542328
2019-11-08,29400,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.912999987602234,0.912999987602234
2019-11-07,112300,0.8799999952316284,0.9200000166893004,0.8100000023841858,0.9200000166893004,0.9200000166893004
2019-11-06,117800,0.9499999880790708,0.9499999880790708,0.8119999766349792,0.8399999737739563,0.8399999737739563
2019-11-05,101500,0.9900000095367432,1.024999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-11-04,91200,1.0299999713897705,1.0329999923706057,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-11-01,63300,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-10-31,44900,1.0199999809265137,1.0399999618530271,0.9810000061988832,1.0199999809265137,1.0199999809265137
2019-10-30,97300,1.0299999713897705,1.0599999427795408,0.9990000128746032,1.0199999809265137,1.0199999809265137
2019-10-29,155200,1.0599999427795408,1.100000023841858,0.9660000205039978,0.9890000224113464,0.9890000224113464
2019-10-28,56500,1.0599999427795408,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-10-25,52000,1.0599999427795408,1.100000023841858,1.0499999523162842,1.0670000314712524,1.0670000314712524
2019-10-24,27300,1.0599999427795408,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-10-23,77400,1.0499999523162842,1.0900000333786009,1.0399999618530271,1.0759999752044678,1.0759999752044678
2019-10-22,25800,1.0299999713897705,1.0599999427795408,1.0149999856948853,1.0299999713897705,1.0299999713897705
2019-10-21,96600,1.0299999713897705,1.0570000410079956,1.0269999504089355,1.0399999618530271,1.0399999618530271
2019-10-18,79700,1.0599999427795408,1.0599999427795408,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-10-17,29000,1.0599999427795408,1.0700000524520874,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-10-16,20800,1.0700000524520874,1.0900000333786009,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-10-15,20400,1.0599999427795408,1.0809999704360962,1.0299999713897705,1.069000005722046,1.069000005722046
2019-10-14,18100,1.0839999914169312,1.0889999866485596,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-10-11,13600,1.100000023841858,1.1100000143051147,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-10-10,46100,1.100000023841858,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858
2019-10-09,51800,1.100000023841858,1.1729999780654907,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-10-08,19300,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858
2019-10-07,43700,1.1200000047683716,1.1979999542236328,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-10-04,11400,1.100000023841858,1.1799999475479126,1.100000023841858,1.1349999904632568,1.1349999904632568
2019-10-03,245900,1.0900000333786009,1.309999942779541,1.0599999427795408,1.100000023841858,1.100000023841858
2019-10-02,26200,1.0900000333786009,1.1299999952316284,1.0789999961853027,1.0900000333786009,1.0900000333786009
2019-10-01,39700,1.0900000333786009,1.131999969482422,1.0599999427795408,1.0700000524520874,1.0700000524520874
2019-09-30,31200,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-09-27,126500,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-09-26,57100,1.2200000286102295,1.2209999561309814,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-09-25,48300,1.2300000190734863,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-09-24,89000,1.2400000095367432,1.25,1.1690000295639038,1.2400000095367432,1.2400000095367432
2019-09-23,96700,1.100000023841858,1.25,1.100000023841858,1.190000057220459,1.190000057220459
2019-09-20,73600,1.1200000047683716,1.194000005722046,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-09-19,58000,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-09-18,64000,1.2200000286102295,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142
2019-09-17,30000,1.190000057220459,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-09-16,27000,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-09-13,16500,1.2200000286102295,1.2669999599456787,1.190000057220459,1.190000057220459,1.190000057220459
2019-09-12,47700,1.2400000095367432,1.3200000524520874,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-09-11,39900,1.25,1.3200000524520874,1.2009999752044678,1.2200000286102295,1.2200000286102295
2019-09-10,57700,1.2699999809265137,1.3300000429153442,1.2330000400543213,1.25,1.25
2019-09-09,76000,1.2400000095367432,1.3799999952316284,1.2100000381469729,1.2599999904632568,1.2599999904632568
2019-09-06,252400,1.0,1.2899999618530271,0.9700000286102296,1.1599999666213991,1.1599999666213991
2019-09-05,54500,1.0900000333786009,1.1349999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-09-04,144600,1.1599999666213991,1.2230000495910645,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-09-03,30300,1.149999976158142,1.190000057220459,1.1349999904632568,1.14900004863739,1.14900004863739
2019-08-30,38100,1.149999976158142,1.2339999675750732,1.1200000047683716,1.1720000505447388,1.1720000505447388
2019-08-29,53300,1.149999976158142,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142
2019-08-28,24200,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858
2019-08-27,44600,1.1599999666213991,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-08-26,158500,1.1299999952316284,1.1799999475479126,1.0900000333786009,1.1549999713897705,1.1549999713897705
2019-08-23,123400,1.1299999952316284,1.1759999990463257,1.100000023841858,1.125,1.125
2019-08-22,44400,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-08-21,162500,1.2799999713897705,1.2899999618530271,1.1299999952316284,1.149999976158142,1.149999976158142
2019-08-20,116300,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-08-19,98900,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-08-16,169800,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-08-15,497500,1.4500000476837158,1.4700000286102295,1.246999979019165,1.274999976158142,1.274999976158142
2019-08-14,72500,1.850000023841858,1.8999999761581416,1.809999942779541,1.8999999761581416,1.8999999761581416
2019-08-13,32800,1.870000004768372,1.8999999761581416,1.820000052452088,1.850000023841858,1.850000023841858
2019-08-12,43500,1.8860000371932983,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147
2019-08-09,42500,1.7999999523162842,1.8999999761581416,1.7999999523162842,1.8899999856948853,1.8899999856948853
2019-08-08,54700,1.919999957084656,1.919999957084656,1.7599999904632568,1.7699999809265137,1.7699999809265137
2019-08-07,142700,1.8799999952316284,1.9099999666213991,1.75,1.7699999809265137,1.7699999809265137
2019-08-06,26400,1.950000047683716,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
2019-08-05,51900,1.919999957084656,1.9720000028610232,1.870000004768372,1.9299999475479128,1.9299999475479128
2019-08-02,33300,1.9099999666213991,2.049999952316284,1.9099999666213991,1.950000047683716,1.950000047683716
2019-08-01,75900,2.0,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716
2019-07-31,124400,1.950000047683716,2.0230000019073486,1.8600000143051147,1.9800000190734863,1.9800000190734863
2019-07-30,40200,1.9600000381469729,2.039999961853028,1.883999943733216,1.975000023841858,1.975000023841858
2019-07-29,27400,2.039999961853028,2.039999961853028,1.9299999475479128,2.0,2.0
2019-07-26,72400,1.850000023841858,2.0299999713897705,1.850000023841858,2.009999990463257,2.009999990463257
2019-07-25,574500,2.0699999332427983,2.380000114440918,1.75,1.8600000143051147,1.8600000143051147
2019-07-24,54000,2.0799999237060547,2.1700000762939453,2.0,2.049999952316284,2.049999952316284
2019-07-23,33500,2.289999961853028,2.29099988937378,2.009999990463257,2.0799999237060547,2.0799999237060547
2019-07-22,177200,2.1700000762939453,2.490000009536743,2.150000095367432,2.289999961853028,2.289999961853028
2019-07-19,75400,2.0199999809265137,2.150000095367432,1.8999999761581416,2.1199998855590816,2.1199998855590816
2019-07-18,70500,1.995000004768372,2.0299999713897705,1.9800000190734863,2.0,2.0
2019-07-17,51200,1.9900000095367432,2.039999961853028,1.9700000286102293,1.9900000095367432,1.9900000095367432
2019-07-16,32500,2.009999990463257,2.0420000553131104,1.950000047683716,2.0,2.0
2019-07-15,37600,2.0299999713897705,2.056999921798706,1.9600000381469729,2.0120000839233403,2.0120000839233403
2019-07-12,29200,2.039999961853028,2.059999942779541,2.0,2.009999990463257,2.009999990463257
2019-07-11,29200,1.950000047683716,2.049999952316284,1.950000047683716,2.0199999809265137,2.0199999809265137
2019-07-10,30600,2.0,2.049999952316284,1.9600000381469729,1.9900000095367432,1.9900000095367432
2019-07-09,271400,2.0,2.049000024795532,1.950000047683716,1.9800000190734863,1.9800000190734863
2019-07-08,50500,2.049999952316284,2.059999942779541,1.9800000190734863,2.0299999713897705,2.0299999713897705
2019-07-05,12900,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137
2019-07-03,43300,2.0,2.0079998970031743,1.9299999475479128,2.0079998970031743,2.0079998970031743
2019-07-02,49200,2.0799999237060547,2.0999999046325684,1.7999999523162842,1.9900000095367432,1.9900000095367432
2019-07-01,88300,1.9800000190734863,2.1199998855590816,1.9800000190734863,2.059999942779541,2.059999942779541
2019-06-28,118000,1.9700000286102293,2.0999999046325684,1.924999952316284,2.0,2.0
2019-06-27,117800,1.809999942779541,2.0,1.7699999809265137,1.9800000190734863,1.9800000190734863
2019-06-26,97100,1.850000023841858,1.9600000381469729,1.7510000467300415,1.820000052452088,1.820000052452088
2019-06-25,111000,1.919999957084656,2.049999952316284,1.809999942779541,1.8400000333786009,1.8400000333786009
2019-06-24,132500,2.039999961853028,2.2149999141693115,1.940000057220459,1.940000057220459,1.940000057220459
2019-06-21,172800,2.4200000762939453,2.5,1.950000047683716,1.9600000381469729,1.9600000381469729
2019-06-20,273700,2.6600000858306885,2.75,2.390000104904175,2.400000095367432,2.400000095367432
2019-06-19,463200,2.220000028610229,2.700000047683716,2.220000028610229,2.5799999237060547,2.5799999237060547
2019-06-18,161800,1.9299999475479128,2.25,1.8279999494552608,2.200000047683716,2.200000047683716
2019-06-17,194800,1.7200000286102295,2.049999952316284,1.690000057220459,1.950000047683716,1.950000047683716
2019-06-14,107600,1.7300000190734863,1.7899999618530271,1.6399999856948853,1.7100000381469729,1.7100000381469729
2019-06-13,50800,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.75,1.75
2019-06-12,44900,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295
2019-06-11,62200,1.8999999761581416,1.8999999761581416,1.7300000190734863,1.75,1.75
2019-06-10,63900,1.820000052452088,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.8999999761581416
2019-06-07,51100,1.8600000143051147,1.8999999761581416,1.7599999904632568,1.7899999618530271,1.7899999618530271
2019-06-06,41400,1.8270000219345093,1.9299999475479128,1.7999999523162842,1.878999948501587,1.878999948501587
2019-06-05,43700,1.850000023841858,1.8799999952316284,1.820000052452088,1.8400000333786009,1.8400000333786009
2019-06-04,21900,1.8999999761581416,1.8999999761581416,1.820000052452088,1.8600000143051147,1.8600000143051147
2019-06-03,32500,1.7999999523162842,1.8999999761581416,1.7999999523162842,1.870000004768372,1.870000004768372
2019-05-31,80700,1.940000057220459,1.940000057220459,1.7300000190734863,1.7999999523162842,1.7999999523162842
2019-05-30,96100,2.190000057220459,2.1960000991821294,1.940000057220459,1.940000057220459,1.940000057220459
2019-05-29,136300,1.9700000286102293,2.200000047683716,1.955000042915344,2.1400001049041752,2.1400001049041752
2019-05-28,127500,1.820000052452088,1.9900000095367432,1.820000052452088,1.9099999666213991,1.9099999666213991
2019-05-24,122700,1.75,1.850000023841858,1.75,1.820000052452088,1.820000052452088
2019-05-23,83100,1.7300000190734863,1.7779999971389768,1.6799999475479126,1.7100000381469729,1.7100000381469729
2019-05-22,184200,1.850000023841858,1.9049999713897705,1.7100000381469729,1.7899999618530271,1.7899999618530271
2019-05-21,103200,1.950000047683716,1.950000047683716,1.8509999513626096,1.866000056266785,1.866000056266785
2019-05-20,101000,2.0199999809265137,2.0199999809265137,1.8999999761581416,1.950000047683716,1.950000047683716
2019-05-17,56700,2.039999961853028,2.039999961853028,1.950000047683716,2.0199999809265137,2.0199999809265137
2019-05-16,249200,2.0,2.150000095367432,1.950000047683716,2.009999990463257,2.009999990463257
2019-05-15,156700,2.0,2.08899998664856,1.976999998092652,2.049999952316284,2.049999952316284
2019-05-14,341600,1.9900000095367432,2.0999999046325684,1.9600000381469729,2.0199999809265137,2.0199999809265137
2019-05-13,227000,2.0999999046325684,2.1099998950958248,1.9299999475479128,1.9600000381469729,1.9600000381469729
2019-05-10,44300,2.049999952316284,2.1400001049041752,2.039999961853028,2.0999999046325684,2.0999999046325684
2019-05-09,36300,2.1199998855590816,2.190000057220459,2.0450000762939453,2.059999942779541,2.059999942779541
2019-05-08,63000,2.039999961853028,2.150000095367432,2.039999961853028,2.1300001144409184,2.1300001144409184
2019-05-07,112800,2.25,2.25,2.039999961853028,2.049999952316284,2.049999952316284
2019-05-06,48400,2.3299999237060547,2.3499999046325684,2.200000047683716,2.25,2.25
2019-05-03,143300,2.400000095367432,2.450000047683716,2.150000095367432,2.3399999141693115,2.3399999141693115
2019-05-02,123400,2.390000104904175,2.4479999542236333,2.289999961853028,2.369999885559082,2.369999885559082
2019-05-01,184300,2.3199999332427983,2.440000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-04-30,1268800,2.5,2.650000095367432,2.309999942779541,2.4300000667572017,2.4300000667572017
2019-04-29,1185700,2.0899999141693115,2.4549999237060547,2.059999942779541,2.25,2.25
2019-04-26,105300,1.9800000190734863,2.0,1.950000047683716,2.0,2.0
2019-04-25,100700,2.190000057220459,2.190000057220459,2.0,2.009999990463257,2.009999990463257
2019-04-24,58900,2.190000057220459,2.190000057220459,2.0699999332427983,2.0969998836517334,2.0969998836517334
2019-04-23,132800,2.150000095367432,2.1979999542236333,2.049999952316284,2.0999999046325684,2.0999999046325684
2019-04-22,116600,2.200000047683716,2.220000028610229,2.0899999141693115,2.1099998950958248,2.1099998950958248
2019-04-18,213000,2.4200000762939453,2.470999956130981,2.1199998855590816,2.1199998855590816,2.1199998855590816
2019-04-17,167000,2.5999999046325684,2.650000095367432,2.450000047683716,2.490000009536743,2.490000009536743
2019-04-16,145900,2.5,2.75,2.4449999332427983,2.509999990463257,2.509999990463257
2019-04-15,183900,2.4800000190734863,2.490000009536743,2.200000047683716,2.490000009536743,2.490000009536743
2019-04-12,274700,2.700000047683716,2.7699999809265137,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-04-11,183100,2.799999952316284,2.799999952316284,2.640000104904175,2.700000047683716,2.700000047683716
2019-04-10,369000,2.8499999046325684,3.130000114440918,2.70199990272522,2.7679998874664307,2.7679998874664307
2019-04-09,313300,2.75,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137
2019-04-08,316600,2.799999952316284,2.900000095367432,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-04-05,1557900,2.650000095367432,2.8299999237060547,2.5999999046325684,2.809999942779541,2.809999942779541
2019-04-04,80000,7.25,7.25,5.5,5.829999923706055,5.829999923706055
2019-04-03,36100,6.550000190734862,7.190000057220459,6.550000190734862,6.599999904632568,6.599999904632568
2019-04-02,49100,7.0,7.5,6.249000072479247,6.4000000953674325,6.4000000953674325
2019-04-01,27100,6.375,7.599999904632567,6.370999813079834,7.309999942779541,7.309999942779541
2019-03-29,51500,7.0,7.228000164031982,6.21999979019165,6.349999904632568,6.349999904632568
2019-03-28,14200,7.010000228881836,7.489999771118164,6.800000190734862,7.211999893188477,7.211999893188477
2019-03-27,42600,7.989999771118164,7.989999771118164,6.800000190734862,7.099999904632568,7.099999904632568
2019-03-26,17900,7.760000228881836,7.989999771118164,7.5,7.550000190734862,7.550000190734862
2019-03-25,46500,8.600000381469728,8.600000381469728,7.349999904632567,7.5,7.5
2019-03-22,47400,8.75,9.25,8.300000190734862,8.600000381469728,8.600000381469728
2019-03-21,141100,8.0,9.25,7.800000190734862,8.510000228881836,8.510000228881836
2019-03-20,315500,4.949999809265137,9.699999809265137,4.949999809265137,7.349999904632567,7.349999904632567
2019-03-19,17500,13.239999771118164,13.25,12.729999542236328,13.199999809265137,13.199999809265137
2019-03-18,27600,12.210000038146973,13.40999984741211,12.210000038146973,13.0,13.0
2019-03-15,21900,11.649999618530272,13.0,11.649999618530272,12.31999969482422,12.31999969482422
2019-03-14,88400,13.354999542236328,13.489999771118164,11.220000267028809,11.649999618530272,11.649999618530272
2019-03-13,105900,14.239999771118164,14.5,11.699999809265137,13.699999809265137,13.699999809265137
2019-03-12,35500,15.050000190734863,15.050000190734863,14.0,14.239999771118164,14.239999771118164
2019-03-11,22000,15.029999732971191,15.25,14.550000190734863,15.050000190734863,15.050000190734863
2019-03-08,24700,14.8100004196167,15.5,14.510000228881836,15.0,15.0
2019-03-07,23600,14.25,15.25,14.25,14.800000190734863,14.800000190734863
2019-03-06,29700,15.300000190734863,15.510000228881836,14.81999969482422,15.010000228881836,15.010000228881836
2019-03-05,59100,15.1899995803833,16.0,15.0,15.210000038146973,15.210000038146973
2019-03-04,37300,16.0,16.0,15.0,15.1899995803833,15.1899995803833
2019-03-01,38000,14.710000038146973,15.050000190734863,13.109999656677244,15.0,15.0
2019-02-28,66500,16.889999389648438,16.889999389648438,14.0,14.899999618530272,14.899999618530272
2019-02-27,37100,17.5,17.8700008392334,16.0,16.479999542236328,16.479999542236328
2019-02-26,66700,15.895000457763672,18.200000762939453,15.895000457763672,17.0,17.0
2019-02-25,67700,13.149999618530272,16.100000381469727,13.149999618530272,15.979999542236328,15.979999542236328
2019-02-22,18700,13.350000381469728,13.5,13.0,13.050000190734863,13.050000190734863
2019-02-21,17700,14.010000228881836,14.010000228881836,12.710000038146973,13.0,13.0
2019-02-20,44400,14.050000190734863,14.199999809265137,12.369999885559082,13.0,13.0
2019-02-19,38800,15.574999809265137,15.574999809265137,12.020000457763672,13.989999771118164,13.989999771118164
2019-02-15,188800,17.735000610351562,18.709999084472656,11.720000267028809,14.890000343322756,14.890000343322756
2019-02-14,105800,14.75,17.450000762939453,14.75,17.020000457763672,17.020000457763672
2019-02-13,74200,13.595000267028809,14.5,13.5,14.5,14.5
2019-02-12,67900,13.5,14.0,13.029999732971191,13.100000381469728,13.100000381469728
2019-02-11,120400,9.899999618530272,13.75,9.899999618530272,12.600000381469728,12.600000381469728
2019-02-08,73100,8.159999847412111,10.329999923706056,8.159999847412111,9.75,9.75
2019-02-07,34900,6.849999904632568,8.640000343322754,6.849999904632568,8.050000190734862,8.050000190734862
2019-02-06,43100,8.75,8.75,6.550000190734862,7.5,7.5
2019-02-05,28300,6.9000000953674325,9.600000381469728,6.9000000953674325,8.600000381469728,8.600000381469728
2019-02-04,9800,8.300000190734862,10.5,7.010000228881836,7.010000228881836,7.010000228881836
2019-02-01,203900,9.600000381469728,11.100000381469728,7.005000114440918,7.650000095367432,7.650000095367432
2019-01-31,32700,9.524999618530272,9.600000381469728,8.550000190734862,9.0,9.0
2019-01-30,22800,7.875,8.399999618530272,7.875,8.399999618530272,8.399999618530272
2019-01-29,16200,8.130000114440918,8.25,7.875,7.875,7.875
2019-01-28,28300,9.300000190734863,9.300000190734863,7.800000190734862,7.84499979019165,7.84499979019165
2019-01-25,21100,8.850000381469727,9.149999618530272,8.399999618530272,8.774999618530272,8.774999618530272
2019-01-24,57800,9.225000381469728,9.524999618530272,7.650000095367432,8.25,8.25
2019-01-23,77600,10.649999618530272,10.875,8.774999618530272,9.600000381469728,9.600000381469728
2019-01-22,93600,7.949999809265138,10.664999961853027,7.800000190734862,10.5,10.5
2019-01-18,36700,7.425000190734862,8.520000457763674,7.425000190734862,7.949999809265138,7.949999809265138
2019-01-17,61300,4.949999809265137,8.399999618530272,4.949999809265137,7.559999942779541,7.559999942779541
2019-01-16,57800,6.5250000953674325,8.399999618530272,6.300000190734862,7.980000019073486,7.980000019073486
2019-01-15,17100,6.0,6.300000190734862,5.699999809265138,6.300000190734862,6.300000190734862
2019-01-14,30800,6.0,6.1500000953674325,5.579999923706055,6.1500000953674325,6.1500000953674325
2019-01-11,17000,5.175000190734863,6.0,5.175000190734863,5.849999904632568,5.849999904632568
2019-01-10,17700,4.5,5.400000095367432,4.380000114440918,5.099999904632568,5.099999904632568
2019-01-09,5200,4.215000152587892,4.5,4.215000152587892,4.46999979019165,4.46999979019165
2019-01-08,14900,4.5,4.679999828338623,3.9149999618530273,4.349999904632568,4.349999904632568
2019-01-07,42700,4.800000190734863,5.025000095367432,4.5,4.574999809265137,4.574999809265137
2019-01-04,25100,4.994999885559082,5.025000095367432,4.5,4.650000095367432,4.650000095367432
2019-01-03,5800,4.949999809265137,5.099999904632568,4.574999809265137,4.875,4.875
2019-01-02,17800,4.829999923706055,5.099999904632568,4.650000095367432,5.025000095367432,5.025000095367432
2018-12-31,16800,4.650000095367432,4.769999980926514,4.349999904632568,4.755000114440918,4.755000114440918
2018-12-28,14400,4.199999809265137,4.7849998474121085,3.5999999046325684,4.574999809265137,4.574999809265137
2018-12-27,8400,4.485000133514403,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2018-12-26,15900,4.050000190734863,4.800000190734863,4.0349998474121085,4.5,4.5
2018-12-24,20900,3.75,4.050000190734863,3.525000095367432,4.050000190734863,4.050000190734863
2018-12-21,18600,3.5850000381469727,3.900000095367432,3.4500000476837163,3.75,3.75
2018-12-20,36900,3.75,3.9600000381469727,3.375,3.4500000476837163,3.4500000476837163
2018-12-19,4700,3.674999952316284,4.155000209808351,3.525000095367432,3.825000047683716,3.825000047683716
2018-12-18,24700,3.900000095367432,4.425000190734863,3.7200000286102295,3.900000095367432,3.900000095367432
2018-12-17,15600,3.990000009536743,4.46999979019165,3.75,3.839999914169312,3.839999914169312
2018-12-14,7200,4.619999885559082,4.949999809265137,4.050000190734863,4.5,4.5
2018-12-13,13500,4.349999904632568,4.949999809265137,4.199999809265137,4.949999809265137,4.949999809265137
2018-12-12,18400,4.125,4.800000190734863,4.125,4.5,4.5
2018-12-11,49400,4.5,4.920000076293945,4.050000190734863,4.199999809265137,4.199999809265137
2018-12-10,8900,5.699999809265138,5.849999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2018-12-07,8900,5.400000095367432,5.699999809265138,5.099999904632568,5.699999809265138,5.699999809265138
2018-12-06,16900,5.684999942779541,5.684999942779541,4.949999809265137,5.25,5.25
2018-12-04,11800,5.460000038146973,5.460000038146973,4.949999809265137,5.099999904632568,5.099999904632568
2018-12-03,20100,6.0,6.0,4.965000152587892,5.5349998474121085,5.5349998474121085
2018-11-30,20000,5.324999809265137,5.925000190734862,5.324999809265137,5.699999809265138,5.699999809265138
2018-11-29,83800,4.349999904632568,6.0,4.349999904632568,5.400000095367432,5.400000095367432
2018-11-28,29800,4.275000095367432,4.724999904632568,3.809999942779541,4.724999904632568,4.724999904632568
2018-11-27,21600,3.900000095367432,4.199999809265137,3.4500000476837163,4.050000190734863,4.050000190734863
2018-11-26,21600,3.299999952316284,3.75,3.164999961853028,3.5999999046325684,3.5999999046325684
2018-11-23,18500,3.0,3.150000095367432,2.744999885559082,3.150000095367432,3.150000095367432
2018-11-21,103300,3.375,3.375,2.400000095367432,2.940000057220459,2.940000057220459
2018-11-20,75500,3.5550000667572017,3.900000095367432,2.2799999713897705,2.549999952316284,2.549999952316284
2018-11-19,70900,3.8550000190734863,4.5,3.4649999141693115,3.75,3.75
2018-11-16,56700,4.050000190734863,4.349999904632568,3.734999895095825,3.825000047683716,3.825000047683716
2018-11-15,210100,6.300000190734862,6.449999809265138,3.494999885559082,3.900000095367432,3.900000095367432
2018-11-14,23100,5.985000133514403,6.599999904632568,5.550000190734863,6.599999904632568,6.599999904632568
2018-11-13,17000,5.25,5.7750000953674325,5.25,5.474999904632568,5.474999904632568
2018-11-12,5500,5.25,5.355000019073486,4.980000019073486,5.355000019073486,5.355000019073486
2018-11-09,5500,5.28000020980835,5.28000020980835,4.664999961853027,5.25,5.25
2018-11-08,2900,5.099999904632568,5.28000020980835,4.949999809265137,5.130000114440918,5.130000114440918
2018-11-07,9000,5.28000020980835,5.28000020980835,4.949999809265137,5.099999904632568,5.099999904632568
2018-11-06,8400,5.400000095367432,5.400000095367432,4.949999809265137,5.25,5.25
2018-11-05,15500,5.7750000953674325,5.7750000953674325,5.099999904632568,5.099999904632568,5.099999904632568
2018-11-02,22100,4.800000190734863,5.96999979019165,4.800000190734863,5.175000190734863,5.175000190734863
2018-11-01,21700,4.574999809265137,5.175000190734863,4.574999809265137,5.070000171661377,5.070000171661377
2018-10-31,32900,5.400000095367432,5.400000095367432,4.425000190734863,4.5,4.5
2018-10-30,22500,5.96999979019165,5.96999979019165,5.099999904632568,5.25,5.25
2018-10-29,25000,5.25,5.849999904632568,5.25,5.849999904632568,5.849999904632568
2018-10-26,52400,5.474999904632568,5.519999980926514,4.800000190734863,5.21999979019165,5.21999979019165
