date,volume,open,high,low,close,adj close
2020-06-02,19800,0.4000000059604645,0.6499999761581421,0.3100000023841858,0.3700000047683716,0.3700000047683716
2020-05-29,700,0.4909999966621399,0.4909999966621399,0.4900000095367432,0.4900000095367432,0.4900000095367432
2020-05-28,3200,0.4900000095367432,0.4900000095367432,0.402999997138977,0.4900000095367432,0.4900000095367432
2020-05-27,200,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432
2020-05-26,1200,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-05-22,5500,0.4699999988079071,0.472000002861023,0.4699999988079071,0.4699999988079071,0.4699999988079071
2020-05-21,3300,0.4900000095367432,0.6000000238418579,0.4900000095367432,0.5440000295639038,0.5440000295639038
2020-05-20,400,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432
2020-05-19,5200,0.5,0.6499999761581421,0.479999989271164,0.574999988079071,0.574999988079071
2020-05-18,4300,0.6499999761581421,0.6499999761581421,0.5,0.6499999761581421,0.6499999761581421
2020-05-15,800,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-05-14,2900,0.5049999952316284,0.6499999761581421,0.4550000131130218,0.6499999761581421,0.6499999761581421
2020-05-13,200,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-05-12,300,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-05-08,5400,0.625,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421
2020-05-07,100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-05-05,2300,0.6539999842643738,0.6539999842643738,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-05-04,2300,0.6499999761581421,0.6499999761581421,0.6480000019073486,0.6499999761581421,0.6499999761581421
2020-04-23,800,0.5,0.5,0.4979999959468842,0.4979999959468842,0.4979999959468842
2020-04-17,200,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224
2020-04-15,200,0.5600000023841858,0.5600000023841858,0.5580000281333923,0.5580000281333923,0.5580000281333923
2020-04-14,100,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-04-07,200,0.4300000071525574,0.5799999833106995,0.4300000071525574,0.5799999833106995,0.5799999833106995
2020-04-06,600,0.550000011920929,0.550000011920929,0.5120000243186951,0.5120000243186951,0.5120000243186951
2020-04-03,700,0.5720000267028809,0.5720000267028809,0.550000011920929,0.550000011920929,0.550000011920929
2020-04-01,3500,0.5,0.5,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-03-31,15200,0.7300000190734863,0.8100000023841858,0.3199999928474426,0.4449999928474426,0.4449999928474426
2020-03-11,300,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2020-03-09,200,0.8399999737739563,1.0099999904632568,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-03-05,100,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-03-04,200,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-03-03,200,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-03-02,1200,1.1729999780654907,1.1729999780654907,0.8100000023841858,0.8100000023841858,0.8100000023841858
2020-02-25,200,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2020-02-20,100,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2020-02-19,700,0.959999978542328,1.0700000524520874,0.959999978542328,1.0700000524520874,1.0700000524520874
2020-02-14,600,1.2050000429153442,1.2050000429153442,0.9629999995231628,0.9629999995231628,0.9629999995231628
2020-02-13,600,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432
2020-02-06,500,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2020-02-03,500,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863
2020-01-27,1400,1.940000057220459,1.940000057220459,1.5399999618530271,1.5700000524520874,1.5700000524520874
2020-01-22,1100,1.315999984741211,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858
2020-01-09,1400,1.649999976158142,1.649999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2020-01-07,1000,1.628999948501587,1.628999948501587,1.5,1.5,1.5
2019-12-24,600,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.2200000286102295,1.2200000286102295
2019-12-23,3200,1.350000023841858,1.5,1.0800000429153442,1.5,1.5
2019-12-20,3200,1.4500000476837158,1.6299999952316284,1.350000023841858,1.6299999952316284,1.6299999952316284
2019-12-19,700,2.0799999237060547,2.0799999237060547,1.6599999666213991,1.8999999761581416,1.8999999761581416
2019-12-18,300,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088
2019-12-13,8000,1.9099999666213991,2.1800000667572017,1.7899999618530271,1.7899999618530271,1.7899999618530271
2019-12-12,11400,1.7999999523162842,3.609999895095825,1.7999999523162842,2.549999952316284,2.549999952316284
2019-12-11,400,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009
2019-12-10,1000,1.7999999523162842,1.7999999523162842,1.562000036239624,1.562000036239624,1.562000036239624
2019-12-03,100,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2019-11-25,100,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2019-11-18,1100,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,1.649999976158142
2019-11-15,100,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-11-13,100,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-10-30,400,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-09-16,100,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2019-09-11,500,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858
2019-08-15,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-08-14,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-08-13,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-08-12,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-08-09,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-08-08,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-08-07,900,2.0299999713897705,2.3399999141693115,2.0299999713897705,2.3399999141693115,2.3399999141693115
2019-08-06,100,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2019-08-05,100,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2019-08-02,100,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2019-08-01,100,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2019-07-31,100,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2019-07-30,100,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2019-07-22,100,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2019-07-09,200,3.2000000476837163,3.490000009536743,3.2000000476837163,3.490000009536743,3.490000009536743
2019-06-28,700,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716
2019-06-27,1400,3.650000095367432,3.900000095367432,3.5899999141693115,3.75,3.75
2019-06-26,100,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623
2019-06-25,200,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623
2019-06-24,200,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835
2019-06-21,500,3.950000047683716,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716
2019-06-19,200,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2019-06-10,100,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2019-05-31,500,3.0299999713897705,3.4200000762939453,3.0299999713897705,3.4200000762939453,3.4200000762939453
2019-05-24,600,4.170000076293944,4.170000076293944,3.940000057220459,3.940000057220459,3.940000057220459
2019-05-15,2000,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2019-05-06,400,5.0,5.0,5.0,5.0,5.0
2019-05-03,100,5.110000133514403,5.110000133514403,5.110000133514403,5.110000133514403,5.110000133514403
2019-05-02,100,5.110000133514403,5.110000133514403,5.110000133514403,5.110000133514403,5.110000133514403
2019-04-30,3700,5.400000095367432,5.432000160217285,4.730000019073486,5.110000133514403,5.110000133514403
2019-04-26,300,5.5,5.5,5.5,5.5,5.5
2019-04-23,400,5.5,5.5,5.5,5.5,5.5
2019-04-15,1000,4.5,4.5,4.5,4.5,4.5
2019-04-12,300,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2019-04-11,400,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284
2019-04-10,500,4.239999771118163,4.239999771118163,3.900000095367432,3.900000095367432,3.900000095367432
2019-04-08,100,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028
2019-03-29,6200,3.759000062942505,3.920000076293945,3.759000062942505,3.920000076293945,3.920000076293945
2019-02-22,800,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453
2019-02-20,100,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2019-02-07,100,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055
2019-02-05,1600,4.0399999618530265,4.0399999618530265,3.829999923706055,3.829999923706055,3.829999923706055
2019-02-04,1600,3.9600000381469727,4.599999904632568,3.9600000381469727,4.0399999618530265,4.0399999618530265
2019-02-01,9100,5.800000190734862,5.800000190734862,3.7690000534057617,3.9600000381469727,3.9600000381469727
2019-01-31,1200,4.400000095367432,5.71999979019165,4.400000095367432,5.71999979019165,5.71999979019165
2019-01-30,1900,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2019-01-29,300,3.640000104904175,4.0,3.640000104904175,4.0,4.0
2019-01-24,100,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2019-01-18,100,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2019-01-17,200,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-01-16,400,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574
2019-01-03,1400,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716
2019-01-02,1800,2.7300000190734863,3.849999904632568,2.7300000190734863,3.849999904632568,3.849999904632568
2018-12-18,300,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2018-12-14,200,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055
2018-12-13,200,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2018-12-12,200,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2018-11-29,2000,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863
2018-11-28,600,4.619999885559082,4.619999885559082,4.070000171661377,4.199999809265137,4.199999809265137
2018-11-16,1100,5.130000114440918,5.150000095367432,5.0,5.0,5.0
2018-11-14,600,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541
2018-11-13,600,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2018-11-06,1100,6.058000087738037,6.058000087738037,6.0,6.0,6.0
2018-10-30,600,6.5,6.53000020980835,6.5,6.53000020980835,6.53000020980835
2018-10-29,200,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055
2018-10-26,2500,6.877999782562256,7.532000064849853,6.489999771118164,6.489999771118164,6.489999771118164
2018-10-23,1000,7.019999980926514,7.5900001525878915,7.019999980926514,7.5900001525878915,7.5900001525878915
2018-10-18,2000,7.119999885559082,7.800000190734862,7.119999885559082,7.800000190734862,7.800000190734862
2018-09-19,100,9.5,9.5,9.5,9.5,9.5
2018-08-24,1000,9.779999732971191,9.779999732971191,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-14,300,9.140000343322754,9.75,9.140000343322754,9.75,9.75
2018-08-09,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-08,700,7.599999904632567,10.149999618530272,7.599999904632567,10.149999618530272,10.149999618530272
2018-07-17,8900,10.5,10.5,9.5,10.246999740600586,10.246999740600586
2018-07-12,100,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211
2018-06-25,3000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-06-21,7000,9.149999618530272,10.607000350952148,9.149999618530272,10.170000076293944,10.170000076293944
2018-06-15,2500,9.0,9.0,9.0,9.0,9.0
2018-06-14,2300,9.0,9.0,9.0,9.0,9.0
2018-06-13,3000,9.0,9.050000190734863,9.0,9.0,9.0
2018-05-25,11600,9.08899974822998,9.583000183105469,9.050000190734863,9.137999534606934,9.137999534606934
2018-05-22,100,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219
2018-05-07,1300,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2018-04-10,1800,7.650000095367432,8.010000228881836,7.400000095367432,8.010000228881836,8.010000228881836
2017-11-08,200,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836
2017-11-03,200,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836
2017-10-31,100,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836
2017-10-16,200,11.25,11.25,11.25,11.25,11.25
2017-10-12,2500,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137
2017-10-06,200,10.5,10.5,10.5,10.5,10.5
2017-10-05,2400,10.329999923706056,10.848999977111816,10.329999923706056,10.460000038146973,10.460000038146973
2017-10-04,600,10.039999961853027,10.039999961853027,10.0,10.0,10.0
2017-10-02,900,9.850000381469728,10.34000015258789,9.850000381469728,10.34000015258789,10.34000015258789
2017-09-29,1900,8.489999771118164,9.649999618530272,8.489999771118164,9.5,9.5
2017-09-28,1800,6.5,7.96999979019165,6.5,7.630000114440918,7.630000114440918
2017-09-21,800,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
2017-08-16,200,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191
2017-06-22,600,9.5,9.5,9.5,9.5,9.5
2017-06-06,2200,9.75,9.989999771118164,9.75,9.989999771118164,9.989999771118164
2017-05-26,4300,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137
2017-05-23,500,10.5,10.5,10.5,10.5,10.5
2017-05-16,200,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-12,200,10.890000343322754,10.890000343322754,10.489999771118164,10.489999771118164,10.489999771118164
2017-05-08,2000,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-02,200,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-25,1000,12.739999771118164,12.739999771118164,12.199999809265137,12.199999809265137,12.199999809265137
2017-04-21,4900,11.600000381469728,11.6899995803833,11.600000381469728,11.611000061035154,11.611000061035154
2017-04-20,6900,11.630000114440918,11.630000114440918,11.456000328063965,11.630000114440918,11.630000114440918
2017-03-23,500,11.600000381469728,11.75,11.600000381469728,11.75,11.75
2017-03-21,500,11.25,11.25,11.25,11.25,11.25
2017-03-17,700,11.25,11.25,11.25,11.25,11.25
2017-03-15,3200,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137
2017-03-09,9800,11.350000381469728,11.399999618530272,11.34000015258789,11.399999618530272,11.399999618530272
2017-03-08,500,11.5600004196167,11.5600004196167,11.369999885559082,11.369999885559082,11.369999885559082
2017-03-07,3200,11.649999618530272,11.649999618530272,11.524999618530272,11.600000381469728,11.600000381469728
2017-03-01,1000,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2017-02-15,2600,11.59000015258789,12.010000228881836,11.59000015258789,12.010000228881836,12.010000228881836
2017-02-03,400,12.40999984741211,12.40999984741211,12.109999656677244,12.109999656677244,12.109999656677244
2017-02-02,200,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728
2017-02-01,200,12.050000190734863,12.149999618530272,12.050000190734863,12.149999618530272,12.149999618530272
2017-01-24,300,11.4399995803833,11.93000030517578,11.4399995803833,11.93000030517578,11.93000030517578
2017-01-18,2100,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2017-01-17,100,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2017-01-13,2100,12.0,12.0,11.675000190734863,11.824999809265137,11.824999809265137
2017-01-12,1400,12.0,12.050000190734863,12.0,12.0,12.0
2017-01-09,300,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167
2017-01-06,2400,11.359999656677244,12.100000381469728,11.359999656677244,12.100000381469728,12.100000381469728
2017-01-05,3300,12.0,12.0600004196167,11.40999984741211,11.824999809265137,11.824999809265137
2017-01-04,3500,12.93000030517578,13.0,12.0,12.0,12.0
2017-01-03,4400,12.800000190734863,13.199999809265137,11.76200008392334,12.182000160217283,12.182000160217283
2016-12-30,1600,12.25,12.550000190734863,12.25,12.489999771118164,12.489999771118164
2016-12-29,600,12.15999984741211,12.17199993133545,12.149999618530272,12.17199993133545,12.17199993133545
2016-12-27,1700,12.399999618530272,12.399999618530272,12.149999618530272,12.149999618530272,12.149999618530272
2016-12-22,1800,11.96399974822998,12.100000381469728,11.960000038146973,12.079999923706056,12.079999923706056
2016-12-21,2700,11.380000114440918,12.149999618530272,11.359999656677244,12.09000015258789,12.09000015258789
2016-12-20,27000,10.899999618530272,11.850000381469728,10.899999618530272,11.850000381469728,11.850000381469728
2016-12-07,13300,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998
2016-11-30,200,10.586999893188477,10.58899974822998,10.586999893188477,10.58899974822998,10.58899974822998
2016-11-22,100,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2016-11-21,100,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2016-11-17,1000,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2016-11-16,100,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2016-11-14,100,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2016-11-11,200,10.586999893188477,10.58899974822998,10.586999893188477,10.58899974822998,10.58899974822998
2016-11-02,300,10.586999893188477,10.59000015258789,10.586999893188477,10.58899974822998,10.58899974822998
2016-10-31,200,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789
2016-10-26,200,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,10.579999923706056
2016-10-25,200,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2016-10-21,100,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2016-10-19,300,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056
2016-10-13,700,10.420000076293944,10.59000015258789,10.40999984741211,10.59000015258789,10.59000015258789
2016-10-12,400,10.59000015258789,10.59000015258789,10.56999969482422,10.56999969482422,10.56999969482422
2016-10-06,100,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056
2016-10-05,1700,10.550000190734863,10.579999923706056,10.550000190734863,10.579999923706056,10.579999923706056
2016-09-30,1600,10.479999542236328,10.5,10.479999542236328,10.5,10.5
2016-09-29,300,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734
2016-09-28,4900,10.31999969482422,10.479999542236328,10.31999969482422,10.479999542236328,10.479999542236328
2016-09-15,4200,10.376999855041504,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137
2016-09-13,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2016-09-12,900,10.479999542236328,10.479999542236328,10.404000282287598,10.449000358581545,10.449000358581545
2016-09-08,2600,10.359999656677246,10.36299991607666,10.359999656677246,10.361000061035156,10.361000061035156
2016-09-07,1000,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2016-09-06,200,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2016-08-30,800,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2016-08-25,3000,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2016-08-15,1000,10.230999946594238,10.230999946594238,10.230999946594238,10.230999946594238,10.230999946594238
2016-08-11,500,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973
2016-08-08,1300,10.25,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863
2016-08-05,3500,10.25,10.25,10.220000267028809,10.241000175476074,10.241000175476074
2016-08-04,800,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137
2016-08-01,1600,10.220000267028809,10.25,10.199999809265137,10.25,10.25
2016-07-29,4900,10.239999771118164,10.329999923706056,10.20400047302246,10.329999923706056,10.329999923706056
2016-07-28,400,10.109999656677246,10.25,10.100000381469728,10.239999771118164,10.239999771118164
2016-07-27,200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2016-07-26,500,10.100000381469728,10.239999771118164,10.100000381469728,10.239999771118164,10.239999771118164
2016-07-25,2500,10.119999885559082,10.25,10.100000381469728,10.25,10.25
2016-07-22,16400,10.220000267028809,10.25,10.125,10.220000267028809,10.220000267028809
2016-07-21,1200,10.229000091552734,10.229000091552734,10.210000038146973,10.210000038146973,10.210000038146973
2016-07-20,5000,10.130000114440918,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2016-07-18,2800,10.109999656677246,10.18000030517578,10.100000381469728,10.140000343322754,10.140000343322754
2016-07-13,1800,10.109999656677246,10.289999961853027,10.100000381469728,10.1899995803833,10.1899995803833
2016-07-12,1500,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2016-07-07,3000,10.149999618530272,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137
2016-07-06,100,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2016-07-01,5300,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2016-06-30,3200,10.100000381469728,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754
2016-06-29,34600,10.039999961853027,10.149999618530272,10.029999732971191,10.149999618530272,10.149999618530272
2016-06-28,1300,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422
2016-06-27,10300,10.029999732971191,10.09000015258789,10.010000228881836,10.06999969482422,10.06999969482422
2016-06-24,42900,10.050000190734863,10.079999923706056,10.010000228881836,10.050000190734863,10.050000190734863
2016-06-23,26800,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2016-06-22,31900,10.149999618530272,10.149999618530272,9.989999771118164,10.050000190734863,10.050000190734863
2016-06-21,2700,10.0600004196167,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056
2016-06-20,3100,10.0600004196167,10.08899974822998,10.0600004196167,10.08899974822998,10.08899974822998
2016-06-17,29100,10.06999969482422,10.119999885559082,10.050000190734863,10.0600004196167,10.0600004196167
2016-06-15,5900,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422
2016-06-14,129200,10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167
2016-06-13,700,10.100000381469728,10.324999809265137,10.100000381469728,10.100000381469728,10.100000381469728
2016-06-10,2300,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2016-06-09,400,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246
2016-06-08,5400,10.079999923706056,10.140000343322754,10.079999923706056,10.109999656677246,10.109999656677246
2016-06-03,4200,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2016-06-02,6600,10.09000015258789,10.098999977111816,10.06999969482422,10.06999969482422,10.06999969482422
2016-06-01,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2016-05-31,200,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2016-05-27,500,10.149999618530272,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272
2016-05-26,400,10.095000267028809,10.109999656677246,10.06999969482422,10.109999656677246,10.109999656677246
2016-05-25,600,10.079999923706056,10.109999656677246,10.079999923706056,10.109999656677246,10.109999656677246
2016-05-24,400,10.06999969482422,10.130000114440918,10.06999969482422,10.130000114440918,10.130000114440918
2016-05-20,200,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2016-05-18,300,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2016-05-17,1500,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754
2016-05-16,300,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-05-13,800,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2016-05-12,2500,10.14799976348877,10.149999618530272,10.147000312805176,10.147000312805176,10.147000312805176
2016-05-11,1100,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2016-05-10,1900,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2016-05-09,200,10.119000434875488,10.149999618530272,10.119000434875488,10.149999618530272,10.149999618530272
2016-05-05,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2016-05-04,1800,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2016-05-03,5000,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469728,10.100000381469728
2016-05-02,1700,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082
2016-04-28,2600,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246
2016-04-27,1200,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2016-04-22,500,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082
2016-04-21,7400,10.119999885559082,10.119999885559082,10.06999969482422,10.119999885559082,10.119999885559082
2016-04-20,1400,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082
2016-04-19,2000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
