date,volume,open,high,low,close,adj close
2018-03-28,41000,6.03000020980835,6.170000076293945,6.0,6.170000076293945,6.170000076293945
2018-03-27,31800,6.059999942779541,6.1500000953674325,5.610000133514403,6.03000020980835,6.03000020980835
2018-03-26,17400,5.860000133514403,6.130000114440918,5.860000133514403,6.0,6.0
2018-03-23,14500,6.079999923706055,6.079999923706055,5.9000000953674325,5.9099998474121085,5.9099998474121085
2018-03-22,40100,6.0,6.079999923706055,5.809999942779541,6.079999923706055,6.079999923706055
2018-03-21,28400,6.179999828338622,6.199999809265138,5.800000190734862,6.0,6.0
2018-03-20,97300,6.059999942779541,6.4000000953674325,6.0,6.059999942779541,6.059999942779541
2018-03-19,25700,5.800000190734862,5.940000057220459,5.619999885559082,5.869999885559082,5.869999885559082
2018-03-16,55600,5.320000171661377,5.829999923706055,5.25,5.78000020980835,5.78000020980835
2018-03-15,35200,5.0,5.360000133514403,4.900000095367432,5.289999961853027,5.289999961853027
2018-03-14,73100,4.96999979019165,5.0,4.670000076293945,4.960000038146973,4.960000038146973
2018-03-13,132100,5.380000114440918,5.480000019073486,4.860000133514403,5.0,5.0
2018-03-12,144900,5.989999771118164,5.989999771118164,5.360000133514403,5.480000019073486,5.480000019073486
2018-03-09,68000,6.199999809265138,6.300000190734862,5.710000038146973,5.980000019073486,5.980000019073486
2018-03-08,38100,6.369999885559082,6.369999885559082,6.25,6.25,6.25
2018-03-07,15300,6.199999809265138,6.4000000953674325,6.199999809265138,6.389999866485597,6.389999866485597
2018-03-06,12000,6.489999771118164,6.489999771118164,6.300000190734862,6.360000133514403,6.360000133514403
2018-03-05,33000,6.5,6.599999904632568,6.4000000953674325,6.429999828338622,6.429999828338622
2018-03-02,43800,6.25,6.420000076293945,6.230000019073486,6.320000171661378,6.320000171661378
2018-03-01,28200,6.6500000953674325,6.6500000953674325,6.110000133514403,6.4000000953674325,6.4000000953674325
2018-02-28,32200,6.639999866485597,6.78000020980835,6.519999980926514,6.599999904632568,6.599999904632568
2018-02-27,47200,6.510000228881836,6.739999771118164,6.510000228881836,6.6500000953674325,6.6500000953674325
2018-02-26,70900,6.449999809265138,6.570000171661378,6.380000114440918,6.5,6.5
2018-02-23,105500,6.300000190734862,6.590000152587892,6.260000228881836,6.429999828338622,6.429999828338622
2018-02-22,31900,5.989999771118164,6.289999961853027,5.989999771118164,6.239999771118164,6.239999771118164
2018-02-21,42200,6.050000190734862,6.099999904632568,5.849999904632568,5.989999771118164,5.989999771118164
2018-02-20,93100,5.940000057220459,6.110000133514403,5.940000057220459,6.0,6.0
2018-02-16,33000,5.989999771118164,5.989999771118164,5.730000019073486,5.949999809265138,5.949999809265138
2018-02-15,78700,5.769999980926514,6.059999942779541,5.769999980926514,5.940000057220459,5.940000057220459
2018-02-14,236200,5.550000190734863,5.989999771118164,5.550000190734863,5.929999828338622,5.929999828338622
2018-02-13,110300,5.199999809265137,5.75,5.190000057220459,5.449999809265137,5.449999809265137
2018-02-12,43300,5.25,5.300000190734863,5.199999809265137,5.25,5.25
2018-02-09,90400,5.199999809265137,5.300000190734863,5.070000171661377,5.199999809265137,5.199999809265137
2018-02-08,22300,5.150000095367432,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568
2018-02-07,49900,4.989999771118164,5.21999979019165,4.820000171661377,5.119999885559082,5.119999885559082
2018-02-06,63000,5.050000190734863,5.099999904632568,4.900000095367432,4.920000076293945,4.920000076293945
2018-02-05,23500,5.0,5.110000133514403,4.949999809265137,4.949999809265137,4.949999809265137
2018-02-02,14600,4.849999904632568,5.0,4.849999904632568,5.0,5.0
2018-02-01,6300,4.96999979019165,5.010000228881836,4.949999809265137,4.949999809265137,4.949999809265137
2018-01-31,74200,4.889999866485597,5.03000020980835,4.889999866485597,5.03000020980835,5.03000020980835
2018-01-30,29300,4.829999923706055,4.889999866485597,4.6599998474121085,4.889999866485597,4.889999866485597
2018-01-29,7400,4.820000171661377,4.889999866485597,4.75,4.840000152587892,4.840000152587892
2018-01-26,18900,4.769999980926514,4.889999866485597,4.610000133514403,4.829999923706055,4.829999923706055
2018-01-25,35900,4.809999942779541,4.889999866485597,4.699999809265137,4.75,4.75
2018-01-24,11000,4.730000019073486,4.900000095367432,4.699999809265137,4.840000152587892,4.840000152587892
2018-01-23,16700,4.769999980926514,4.889999866485597,4.639999866485597,4.78000020980835,4.78000020980835
2018-01-22,90900,4.739999771118164,4.889999866485597,4.2100000381469735,4.769999980926514,4.769999980926514
2018-01-19,5400,4.650000095367432,4.78000020980835,4.650000095367432,4.769999980926514,4.769999980926514
2018-01-18,19300,4.760000228881836,4.789999961853027,4.579999923706055,4.699999809265137,4.699999809265137
2018-01-17,6500,4.690000057220459,4.960000038146973,4.690000057220459,4.809999942779541,4.809999942779541
2018-01-16,6400,4.949999809265137,4.96999979019165,4.900000095367432,4.900000095367432,4.900000095367432
2018-01-12,12800,4.920000076293945,4.960000038146973,4.800000190734863,4.960000038146973,4.960000038146973
2018-01-11,9400,4.96999979019165,4.96999979019165,4.75,4.900000095367432,4.900000095367432
2018-01-10,8500,4.800000190734863,4.849999904632568,4.789999961853027,4.849999904632568,4.849999904632568
2018-01-09,10000,4.900000095367432,4.9099998474121085,4.760000228881836,4.760000228881836,4.760000228881836
2018-01-08,8100,4.849999904632568,4.989999771118164,4.829999923706055,4.849999904632568,4.849999904632568
2018-01-05,12000,4.949999809265137,5.099999904632568,4.829999923706055,4.96999979019165,4.96999979019165
2018-01-04,17500,4.829999923706055,5.0,4.78000020980835,4.949999809265137,4.949999809265137
2018-01-03,23000,4.760000228881836,5.070000171661377,4.760000228881836,4.829999923706055,4.829999923706055
2018-01-02,6900,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863
2017-12-29,40900,4.900000095367432,4.949999809265137,4.75,4.849999904632568,4.849999904632568
2017-12-28,13900,4.900000095367432,4.900000095367432,4.809999942779541,4.900000095367432,4.900000095367432
2017-12-27,10700,4.860000133514403,4.940000057220459,4.849999904632568,4.849999904632568,4.849999904632568
2017-12-26,10800,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2017-12-22,20700,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137
2017-12-21,63500,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137
2017-12-20,24600,4.9099998474121085,5.0,4.800000190734863,5.0,5.0
2017-12-19,6200,4.920000076293945,4.949999809265137,4.869999885559082,4.9099998474121085,4.9099998474121085
2017-12-18,1500,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,4.949999809265137
2017-12-15,6300,4.949999809265137,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165
2017-12-14,6000,4.889999866485597,4.96999979019165,4.800000190734863,4.960000038146973,4.960000038146973
2017-12-13,5200,5.0,5.0,4.820000171661377,4.960000038146973,4.960000038146973
2017-12-12,45600,4.920000076293945,4.989999771118164,3.900000095367432,4.900000095367432,4.900000095367432
2017-12-11,57800,4.980000019073486,5.070000171661377,4.829999923706055,4.989999771118164,4.989999771118164
2017-12-08,5100,4.829999923706055,4.860000133514403,4.78000020980835,4.849999904632568,4.849999904632568
2017-12-07,16400,4.75,4.949999809265137,4.75,4.829999923706055,4.829999923706055
2017-12-06,18300,4.940000057220459,4.989999771118164,4.800000190734863,4.820000171661377,4.820000171661377
2017-12-05,8200,4.900000095367432,4.940000057220459,4.860000133514403,4.900000095367432,4.900000095367432
2017-12-04,4800,4.730000019073486,4.949999809265137,4.730000019073486,4.900000095367432,4.900000095367432
2017-12-01,7300,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568
2017-11-30,55600,5.010000228881836,5.010000228881836,4.78000020980835,4.789999961853027,4.789999961853027
2017-11-29,36600,5.119999885559082,5.119999885559082,4.900000095367432,4.989999771118164,4.989999771118164
2017-11-28,288000,4.809999942779541,5.199999809265137,4.809999942779541,5.119999885559082,5.119999885559082
2017-11-27,27500,5.0,5.010000228881836,4.800000190734863,4.800000190734863,4.800000190734863
2017-11-24,19800,4.889999866485597,5.019999980926514,4.889999866485597,4.889999866485597,4.889999866485597
2017-11-22,13300,4.489999771118164,4.889999866485597,4.46999979019165,4.889999866485597,4.889999866485597
2017-11-21,5400,4.389999866485597,4.489999771118164,4.329999923706056,4.489999771118164,4.489999771118164
2017-11-20,15500,4.46999979019165,4.5,4.320000171661377,4.460000038146973,4.460000038146973
2017-11-17,7600,4.46999979019165,4.599999904632568,4.320000171661377,4.5,4.5
2017-11-16,15000,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432
2017-11-15,4000,4.25,4.510000228881836,4.25,4.5,4.5
2017-11-14,83300,4.420000076293945,4.519999980926514,3.920000076293945,4.519999980926514,4.519999980926514
2017-11-13,18500,4.550000190734863,4.679999828338623,4.400000095367432,4.46999979019165,4.46999979019165
2017-11-10,21000,4.6599998474121085,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568
2017-11-09,17600,4.650000095367432,4.840000152587892,4.599999904632568,4.679999828338623,4.679999828338623
2017-11-08,27000,4.889999866485597,4.9099998474121085,4.78000020980835,4.78000020980835,4.78000020980835
2017-11-07,19000,4.800000190734863,4.900000095367432,4.699999809265137,4.880000114440918,4.880000114440918
2017-11-06,12900,4.880000114440918,4.880000114440918,4.610000133514403,4.650000095367432,4.650000095367432
2017-11-03,38800,4.929999828338623,5.0,4.670000076293945,4.880000114440918,4.880000114440918
2017-11-02,9400,4.920000076293945,4.940000057220459,4.889999866485597,4.920000076293945,4.920000076293945
2017-11-01,54100,4.760000228881836,4.980000019073486,4.760000228881836,4.940000057220459,4.940000057220459
2017-10-31,61800,5.010000228881836,5.050000190734863,4.71999979019165,4.800000190734863,4.800000190734863
2017-10-30,16000,4.940000057220459,5.0,4.880000114440918,5.0,5.0
2017-10-27,62900,4.949999809265137,4.960000038146973,4.889999866485597,4.940000057220459,4.940000057220459
2017-10-26,44400,4.9099998474121085,5.019999980926514,4.880000114440918,4.980000019073486,4.980000019073486
2017-10-25,29800,4.920000076293945,4.940000057220459,4.800000190734863,4.929999828338623,4.929999828338623
2017-10-24,78900,4.929999828338623,5.0,4.75,4.949999809265137,4.949999809265137
2017-10-23,337900,4.489999771118164,5.239999771118164,4.46999979019165,4.929999828338623,4.929999828338623
2017-10-20,46200,4.199999809265137,4.489999771118164,4.199999809265137,4.389999866485597,4.389999866485597
2017-10-19,21900,4.199999809265137,4.199999809265137,4.119999885559082,4.190000057220459,4.190000057220459
2017-10-18,27600,4.119999885559082,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082
2017-10-17,88100,4.050000190734863,4.25,3.859999895095825,4.110000133514403,4.110000133514403
2017-10-16,91600,4.010000228881837,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863
2017-10-13,192300,3.4200000762939453,4.079999923706056,3.4200000762939453,4.0,4.0
2017-10-12,45100,3.390000104904175,3.509999990463257,3.240000009536743,3.4200000762939453,3.4200000762939453
2017-10-11,19500,3.400000095367432,3.4500000476837163,3.369999885559082,3.369999885559082,3.369999885559082
2017-10-10,20700,3.299999952316284,3.400000095367432,3.299999952316284,3.3299999237060547,3.3299999237060547
2017-10-09,11500,3.240000009536743,3.25,3.240000009536743,3.25,3.25
2017-10-06,8300,3.3499999046325684,3.390000104904175,3.299999952316284,3.299999952316284,3.299999952316284
2017-10-05,48900,3.240000009536743,3.4500000476837163,3.240000009536743,3.400000095367432,3.400000095367432
2017-10-04,41800,3.1800000667572017,3.25,3.140000104904175,3.25,3.25
2017-10-03,10800,3.1700000762939453,3.1800000667572017,3.140000104904175,3.1800000667572017,3.1800000667572017
2017-10-02,6600,3.1600000858306885,3.1800000667572017,3.140000104904175,3.140000104904175,3.140000104904175
2017-09-29,22800,3.119999885559082,3.1800000667572017,3.119999885559082,3.1700000762939453,3.1700000762939453
2017-09-28,13500,3.2000000476837163,3.240000009536743,3.119999885559082,3.130000114440918,3.130000114440918
2017-09-27,284900,3.2000000476837163,3.240000009536743,3.109999895095825,3.1700000762939453,3.1700000762939453
2017-09-26,19300,3.190000057220459,3.2000000476837163,3.1800000667572017,3.2000000476837163,3.2000000476837163
2017-09-25,28400,3.0999999046325684,3.240000009536743,3.0,3.190000057220459,3.190000057220459
2017-09-22,18700,2.900000095367432,3.0999999046325684,2.900000095367432,3.0899999141693115,3.0899999141693115
2017-09-21,5400,3.0899999141693115,3.140000104904175,3.0899999141693115,3.109999895095825,3.109999895095825
2017-09-20,227200,3.0,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0899999141693115
2017-09-19,12000,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0,3.0
2017-09-18,14100,3.0,3.0299999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863
2017-09-15,18700,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,2.990000009536743
2017-09-14,42600,3.0299999713897705,3.039999961853028,2.9500000476837163,3.0,3.0
2017-09-13,1700,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705
2017-09-12,8000,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0299999713897705,3.0299999713897705
2017-09-11,108000,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,3.0
2017-09-08,310200,3.220000028610229,3.220000028610229,3.009999990463257,3.0199999809265137,3.0199999809265137
2017-09-07,98400,3.009999990463257,3.289999961853028,3.009999990463257,3.2000000476837163,3.2000000476837163
2017-09-06,25400,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,3.049999952316284
2017-09-05,6200,3.0299999713897705,3.039999961853028,3.0299999713897705,3.039999961853028,3.039999961853028
2017-09-01,82100,3.0199999809265137,3.289999961853028,3.0199999809265137,3.039999961853028,3.039999961853028
2017-08-31,300,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705
2017-08-30,29600,3.009999990463257,3.009999990463257,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-08-29,17800,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0
2017-08-28,51600,2.900000095367432,3.049999952316284,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-08-25,2900,3.0199999809265137,3.049999952316284,3.0199999809265137,3.039999961853028,3.039999961853028
2017-08-24,62000,3.039999961853028,3.049999952316284,2.8499999046325684,3.0299999713897705,3.0299999713897705
2017-08-23,17700,3.049999952316284,3.049999952316284,3.0299999713897705,3.039999961853028,3.039999961853028
2017-08-22,281200,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684
2017-08-21,19200,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2017-08-18,1100,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684
2017-08-17,16800,3.0799999237060547,3.140000104904175,3.049999952316284,3.119999885559082,3.119999885559082
2017-08-16,16500,3.130000114440918,3.140000104904175,3.109999895095825,3.119999885559082,3.119999885559082
2017-08-15,23000,3.0799999237060547,3.150000095367432,3.0799999237060547,3.119999885559082,3.119999885559082
2017-08-14,16900,3.0799999237060547,3.119999885559082,3.0299999713897705,3.109999895095825,3.109999895095825
2017-08-11,30600,3.119999885559082,3.150000095367432,3.0799999237060547,3.0799999237060547,3.0799999237060547
2017-08-10,82100,3.0999999046325684,3.150000095367432,3.0199999809265137,3.0999999046325684,3.0999999046325684
2017-08-09,7300,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2017-08-08,46600,3.0899999141693115,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2017-08-07,8300,3.0199999809265137,3.140000104904175,3.0199999809265137,3.039999961853028,3.039999961853028
2017-08-04,25200,2.900000095367432,3.0699999332427983,2.900000095367432,3.049999952316284,3.049999952316284
2017-08-03,19400,3.0899999141693115,3.130000114440918,3.0,3.039999961853028,3.039999961853028
2017-08-02,10500,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684
2017-08-01,68200,3.0999999046325684,3.1600000858306885,3.0,3.1600000858306885,3.1600000858306885
2017-07-31,14700,3.039999961853028,3.1700000762939453,3.039999961853028,3.1700000762939453,3.1700000762939453
2017-07-28,67600,3.039999961853028,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284
2017-07-27,53900,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0199999809265137,3.0199999809265137
2017-07-26,3900,3.0899999141693115,3.1800000667572017,3.0899999141693115,3.0899999141693115,3.0899999141693115
2017-07-25,17000,3.109999895095825,3.1700000762939453,3.0899999141693115,3.109999895095825,3.109999895095825
2017-07-24,6200,3.0999999046325684,3.1800000667572017,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-07-21,43200,3.0999999046325684,3.220000028610229,3.0,3.220000028610229,3.220000028610229
2017-07-20,29300,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2699999809265137,3.2699999809265137
2017-07-19,18200,2.9600000381469727,3.390000104904175,2.9600000381469727,3.3499999046325684,3.3499999046325684
2017-07-17,21000,3.0299999713897705,3.2300000190734863,3.0,3.2300000190734863,3.2300000190734863
2017-07-14,5400,2.9600000381469727,3.25,2.9600000381469727,3.140000104904175,3.140000104904175
2017-07-13,88000,3.2000000476837163,3.25,3.140000104904175,3.25,3.25
2017-07-12,22800,3.140000104904175,3.2000000476837163,3.0199999809265137,3.2000000476837163,3.2000000476837163
2017-07-11,2200,3.2300000190734863,3.2300000190734863,3.140000104904175,3.2000000476837163,3.2000000476837163
2017-07-10,11100,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,3.299999952316284
2017-07-07,1300,3.059999942779541,3.130000114440918,3.059999942779541,3.0799999237060547,3.0799999237060547
2017-07-06,25300,3.150000095367432,3.2000000476837163,3.0,3.0699999332427983,3.0699999332427983
2017-07-05,23000,3.140000104904175,3.190000057220459,3.0299999713897705,3.0799999237060547,3.0799999237060547
2017-07-03,2100,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-06-30,50900,3.049999952316284,3.25,3.0,3.039999961853028,3.039999961853028
2017-06-29,16200,3.2000000476837163,3.2000000476837163,3.049999952316284,3.0699999332427983,3.0699999332427983
2017-06-28,65800,3.049999952316284,3.2000000476837163,3.0,3.1800000667572017,3.1800000667572017
2017-06-27,30500,3.1800000667572017,3.1800000667572017,3.009999990463257,3.049999952316284,3.049999952316284
2017-06-26,23400,3.190000057220459,3.25,3.059999942779541,3.1800000667572017,3.1800000667572017
2017-06-23,35000,3.2699999809265137,3.3199999332427983,3.109999895095825,3.119999885559082,3.119999885559082
2017-06-22,489000,3.289999961853028,3.3199999332427983,3.240000009536743,3.25,3.25
2017-06-21,39900,3.150000095367432,3.380000114440918,3.150000095367432,3.3399999141693115,3.3399999141693115
2017-06-20,43200,3.3299999237060547,3.3299999237060547,3.009999990463257,3.2300000190734863,3.2300000190734863
2017-06-19,32600,3.3199999332427983,3.3399999141693115,3.150000095367432,3.259999990463257,3.259999990463257
2017-06-16,33700,3.3499999046325684,3.4200000762939453,3.25,3.3499999046325684,3.3499999046325684
2017-06-15,22500,3.5,3.5,3.150000095367432,3.400000095367432,3.400000095367432
2017-06-14,32500,3.4500000476837163,3.539999961853028,3.3399999141693115,3.3399999141693115,3.3399999141693115
2017-06-13,34500,3.700000047683716,3.700000047683716,3.3499999046325684,3.4500000476837163,3.4500000476837163
2017-06-12,13800,3.5,3.6800000667572017,3.5,3.670000076293945,3.670000076293945
2017-06-09,15900,3.5,3.700000047683716,3.5,3.6800000667572017,3.6800000667572017
2017-06-08,20200,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.5199999809265137,3.5199999809265137
2017-06-07,22000,3.150000095367432,3.4500000476837163,3.150000095367432,3.390000104904175,3.390000104904175
2017-06-06,23400,3.2799999713897705,3.2799999713897705,3.009999990463257,3.25,3.25
2017-06-05,58400,3.299999952316284,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705
2017-06-02,27800,3.5,3.5,3.299999952316284,3.3299999237060547,3.3299999237060547
2017-06-01,49400,3.4300000667572017,3.5,3.4300000667572017,3.4800000190734863,3.4800000190734863
2017-05-31,1300,3.4500000476837163,3.4800000190734863,3.4500000476837163,3.4500000476837163,3.4500000476837163
2017-05-30,15400,3.369999885559082,3.5,3.369999885559082,3.490000009536743,3.490000009536743
2017-05-26,6700,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,3.3499999046325684
2017-05-25,8100,3.4200000762939453,3.5,3.400000095367432,3.4500000476837163,3.4500000476837163
2017-05-24,26500,3.380000114440918,3.5,3.25,3.4200000762939453,3.4200000762939453
2017-05-23,55400,3.400000095367432,3.5,3.400000095367432,3.5,3.5
2017-05-22,15300,3.5,3.539999961853028,3.299999952316284,3.5,3.5
2017-05-19,22700,3.539999961853028,3.539999961853028,3.4500000476837163,3.539999961853028,3.539999961853028
2017-05-18,7800,3.490000009536743,3.539999961853028,3.4600000381469727,3.5199999809265137,3.5199999809265137
2017-05-17,8400,3.4200000762939453,3.5199999809265137,3.25,3.5199999809265137,3.5199999809265137
2017-05-16,19900,3.4800000190734863,3.539999961853028,3.400000095367432,3.4200000762939453,3.4200000762939453
2017-05-15,13100,3.4500000476837163,3.470000028610229,3.400000095367432,3.400000095367432,3.400000095367432
2017-05-12,30600,3.4300000667572017,3.5699999332427983,3.4100000858306885,3.4600000381469727,3.4600000381469727
2017-05-11,11600,3.5299999713897705,3.5799999237060547,3.4300000667572017,3.509999990463257,3.509999990463257
2017-05-10,12800,3.539999961853028,3.5999999046325684,3.470000028610229,3.5999999046325684,3.5999999046325684
2017-05-09,17000,3.5799999237060547,3.700000047683716,3.400000095367432,3.640000104904175,3.640000104904175
2017-05-08,13000,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-05-05,52700,3.849999904632568,3.849999904632568,3.470000028610229,3.609999895095825,3.609999895095825
2017-05-04,22300,3.650000095367432,3.7899999618530273,3.619999885559082,3.6800000667572017,3.6800000667572017
2017-05-03,27900,3.7899999618530273,3.7899999618530273,3.549999952316284,3.619999885559082,3.619999885559082
2017-05-02,90500,3.880000114440918,3.880000114440918,3.700000047683716,3.7899999618530273,3.7899999618530273
2017-05-01,67100,3.6800000667572017,3.740000009536743,3.660000085830689,3.740000009536743,3.740000009536743
2017-04-28,14400,3.640000104904175,3.7100000381469727,3.630000114440918,3.7100000381469727,3.7100000381469727
2017-04-27,82800,3.640000104904175,3.650000095367432,3.630000114440918,3.650000095367432,3.650000095367432
2017-04-26,120900,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.5999999046325684,3.5999999046325684
2017-04-25,81200,3.490000009536743,3.5699999332427983,3.4200000762939453,3.5299999713897705,3.5299999713897705
2017-04-24,30300,3.549999952316284,3.670000076293945,3.400000095367432,3.490000009536743,3.490000009536743
2017-04-21,38800,3.4500000476837163,3.5999999046325684,3.3299999237060547,3.5799999237060547,3.5799999237060547
2017-04-20,174300,3.2699999809265137,3.799999952316284,3.1700000762939453,3.3499999046325684,3.3499999046325684
2017-04-19,8500,3.2000000476837163,3.2000000476837163,3.119999885559082,3.140000104904175,3.140000104904175
2017-04-18,2600,3.259999990463257,3.259999990463257,3.2000000476837163,3.2000000476837163,3.2000000476837163
2017-04-17,2800,3.289999961853028,3.289999961853028,3.2300000190734863,3.2300000190734863,3.2300000190734863
2017-04-13,19000,3.2799999713897705,3.289999961853028,3.240000009536743,3.289999961853028,3.289999961853028
2017-04-12,22900,3.2699999809265137,3.299999952316284,3.119999885559082,3.2000000476837163,3.2000000476837163
2017-04-11,8700,3.2000000476837163,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743
2017-04-10,23600,3.0,3.289999961853028,3.0,3.2300000190734863,3.2300000190734863
2017-04-07,55500,3.049999952316284,3.1800000667572017,3.049999952316284,3.1800000667572017,3.1800000667572017
2017-04-06,40800,3.0299999713897705,3.0899999141693115,3.0,3.049999952316284,3.049999952316284
2017-04-05,11200,3.109999895095825,3.2000000476837163,3.059999942779541,3.150000095367432,3.150000095367432
2017-04-04,13500,3.009999990463257,3.1800000667572017,3.009999990463257,3.1600000858306885,3.1600000858306885
2017-04-03,3200,3.190000057220459,3.190000057220459,3.039999961853028,3.0799999237060547,3.0799999237060547
2017-03-31,37100,3.1700000762939453,3.25,3.0,3.140000104904175,3.140000104904175
2017-03-30,7200,3.0899999141693115,3.1800000667572017,3.0899999141693115,3.1800000667572017,3.1800000667572017
2017-03-29,19700,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.1700000762939453,3.1700000762939453
2017-03-28,23600,3.039999961853028,3.240000009536743,2.9800000190734863,3.0,3.0
2017-03-27,18300,2.9600000381469727,2.9800000190734863,2.900000095367432,2.9800000190734863,2.9800000190734863
2017-03-24,11900,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.9600000381469727
2017-03-23,31000,2.9800000190734863,3.0999999046325684,2.9300000667572017,3.059999942779541,3.059999942779541
2017-03-22,27600,3.059999942779541,3.0899999141693115,2.9500000476837163,3.0,3.0
2017-03-21,30600,3.0299999713897705,3.0999999046325684,3.0,3.049999952316284,3.049999952316284
2017-03-20,44800,3.109999895095825,3.140000104904175,3.009999990463257,3.049999952316284,3.049999952316284
2017-03-17,28600,3.150000095367432,3.150000095367432,3.0299999713897705,3.109999895095825,3.109999895095825
2017-03-16,15200,3.0899999141693115,3.150000095367432,3.009999990463257,3.140000104904175,3.140000104904175
2017-03-15,3500,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082
2017-03-14,12600,3.150000095367432,3.2000000476837163,3.049999952316284,3.2000000476837163,3.2000000476837163
2017-03-13,16100,3.2000000476837163,3.2000000476837163,3.0799999237060547,3.2000000476837163,3.2000000476837163
2017-03-10,30100,3.220000028610229,3.2799999713897705,3.0999999046325684,3.1800000667572017,3.1800000667572017
2017-03-09,21000,3.25,3.299999952316284,3.119999885559082,3.240000009536743,3.240000009536743
2017-03-08,23300,3.0999999046325684,3.1800000667572017,3.049999952316284,3.1600000858306885,3.1600000858306885
2017-03-07,105500,3.150000095367432,3.150000095367432,2.9100000858306885,3.109999895095825,3.109999895095825
2017-03-06,24500,3.259999990463257,3.2699999809265137,3.0799999237060547,3.1800000667572017,3.1800000667572017
2017-03-03,28100,3.299999952316284,3.3499999046325684,3.190000057220459,3.25,3.25
2017-03-02,27800,3.3499999046325684,3.390000104904175,3.2799999713897705,3.299999952316284,3.299999952316284
2017-03-01,41400,3.259999990463257,3.380000114440918,3.259999990463257,3.3399999141693115,3.3399999141693115
2017-02-28,25300,3.2000000476837163,3.369999885559082,3.2000000476837163,3.289999961853028,3.289999961853028
2017-02-27,97800,3.259999990463257,3.400000095367432,3.259999990463257,3.3499999046325684,3.3499999046325684
2017-02-24,96200,3.049999952316284,3.390000104904175,3.049999952316284,3.289999961853028,3.289999961853028
2017-02-23,65800,3.2799999713897705,3.299999952316284,3.059999942779541,3.150000095367432,3.150000095367432
2017-02-22,106300,3.3299999237060547,3.3499999046325684,3.25,3.299999952316284,3.299999952316284
2017-02-21,124400,3.0,3.3299999237060547,3.0,3.299999952316284,3.299999952316284
2017-02-17,78800,2.9800000190734863,3.150000095367432,2.9800000190734863,3.0699999332427983,3.0699999332427983
2017-02-16,56200,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9500000476837163,2.9500000476837163
2017-02-15,67600,2.9800000190734863,3.0,2.8299999237060547,2.9500000476837163,2.9500000476837163
2017-02-14,13700,2.9100000858306885,3.039999961853028,2.900000095367432,2.9800000190734863,2.9800000190734863
2017-02-13,34500,2.9300000667572017,2.970000028610229,2.900000095367432,2.9100000858306885,2.9100000858306885
