date,volume,open,high,low,close,adj close
2021-09-22,174600,4.239999771118164,4.349999904632568,4.239999771118164,4.28000020980835,4.28000020980835
2021-09-21,245700,4.300000190734863,4.300000190734863,4.119999885559082,4.170000076293945,4.170000076293945
2021-09-20,374300,4.380000114440918,4.380000114440918,4.079999923706055,4.230000019073486,4.230000019073486
2021-09-17,379100,4.510000228881836,4.590000152587891,4.400000095367432,4.519999980926514,4.519999980926514
2021-09-16,471000,4.480000019073486,4.599999904632568,4.340000152587891,4.510000228881836,4.510000228881836
2021-09-15,851600,4.329999923706055,4.619999885559082,4.28000020980835,4.5,4.5
2021-09-14,510400,4.630000114440918,4.630000114440918,4.28000020980835,4.289999961853027,4.289999961853027
2021-09-13,968300,4.579999923706055,4.75,4.480000019073486,4.599999904632568,4.599999904632568
2021-09-10,262200,4.329999923706055,4.369999885559082,4.150000095367432,4.170000076293945,4.170000076293945
2021-09-09,347900,4.460000038146973,4.590000152587891,4.223999977111816,4.239999771118164,4.239999771118164
2021-09-08,188800,4.590000152587891,4.659999847412109,4.380000114440918,4.480000019073486,4.480000019073486
2021-09-07,286400,4.53000020980835,4.679999828338623,4.5,4.579999923706055,4.579999923706055
2021-09-03,102000,4.599999904632568,4.610000133514404,4.510000228881836,4.53000020980835,4.53000020980835
2021-09-02,105900,4.659999847412109,4.739999771118164,4.570000171661377,4.590000152587891,4.590000152587891
2021-09-01,314800,4.590000152587891,4.730000019073486,4.449999809265137,4.599999904632568,4.599999904632568
2021-08-31,144200,4.71999979019165,4.789999961853027,4.590000152587891,4.619999885559082,4.619999885559082
2021-08-30,475500,4.599999904632568,4.78000020980835,4.519999980926514,4.699999809265137,4.699999809265137
2021-08-27,200500,4.539999961853027,4.690000057220459,4.539999961853027,4.559999942779541,4.559999942779541
2021-08-26,250500,4.599999904632568,4.690000057220459,4.449999809265137,4.5,4.5
2021-08-25,437600,4.579999923706055,4.699999809265137,4.53000020980835,4.659999847412109,4.659999847412109
2021-08-24,783800,4.519999980926514,4.650000095367432,4.429999828338623,4.550000190734863,4.550000190734863
2021-08-23,398300,4.170000076293945,4.46999979019165,4.170000076293945,4.440000057220459,4.440000057220459
2021-08-20,381300,4.130000114440918,4.230000019073486,4.110000133514404,4.170000076293945,4.170000076293945
2021-08-19,860000,4.260000228881836,4.369999885559082,4.070000171661377,4.150000095367432,4.150000095367432
2021-08-18,276600,4.420000076293945,4.570000171661377,4.239999771118164,4.369999885559082,4.369999885559082
2021-08-17,328400,4.579999923706055,4.690000057220459,4.426000118255615,4.46999979019165,4.46999979019165
2021-08-16,449000,4.599999904632568,4.699999809265137,4.420000076293945,4.639999866485596,4.639999866485596
2021-08-13,276800,4.869999885559082,4.880000114440918,4.570000171661377,4.670000076293945,4.670000076293945
2021-08-12,209500,4.809999942779541,4.900000095367432,4.755000114440918,4.889999866485596,4.889999866485596
2021-08-11,188400,4.760000228881836,4.848999977111816,4.679999828338623,4.840000152587891,4.840000152587891
2021-08-10,167500,4.71999979019165,4.829999923706055,4.670000076293945,4.769999980926514,4.769999980926514
2021-08-09,642700,4.619999885559082,4.699999809265137,4.515999794006348,4.690000057220459,4.690000057220459
2021-08-06,257100,4.889999866485596,4.929999828338623,4.590000152587891,4.630000114440918,4.630000114440918
2021-08-05,236900,4.71999979019165,4.949999809265137,4.679999828338623,4.849999904632568,4.849999904632568
2021-08-04,181500,4.699999809265137,4.769999980926514,4.614999771118164,4.699999809265137,4.699999809265137
2021-08-03,369900,4.800000190734863,4.800000190734863,4.415999889373779,4.739999771118164,4.739999771118164
2021-08-02,266000,4.789999961853027,4.880000114440918,4.684999942779541,4.789999961853027,4.789999961853027
2021-07-30,443000,4.889999866485596,4.889999866485596,4.650000095367432,4.760000228881836,4.760000228881836
2021-07-29,740300,4.610000133514404,4.989999771118164,4.579999923706055,4.849999904632568,4.849999904632568
2021-07-28,701500,4.360000133514404,4.730000019073486,4.320000171661377,4.650000095367432,4.650000095367432
2021-07-27,774100,4.099999904632568,4.28000020980835,4.050000190734863,4.239999771118164,4.239999771118164
2021-07-26,385400,4.070000171661377,4.320000171661377,4.070000171661377,4.320000171661377,4.320000171661377
2021-07-23,154500,4.210000038146973,4.210000038146973,4.079999923706055,4.090000152587891,4.090000152587891
2021-07-22,684400,4.050000190734863,4.269999980926514,3.996000051498413,4.179999828338623,4.179999828338623
2021-07-21,873400,3.700000047683716,4.179999828338623,3.700000047683716,4.059999942779541,4.059999942779541
2021-07-20,212200,3.380000114440918,3.5999999046325684,3.380000114440918,3.5999999046325684,3.5999999046325684
2021-07-19,473300,3.5299999713897705,3.5299999713897705,3.380000114440918,3.380000114440918,3.380000114440918
2021-07-16,308300,3.809999942779541,3.809999942779541,3.571000099182129,3.640000104904175,3.640000104904175
2021-07-15,147100,3.809999942779541,3.859999895095825,3.7200000286102295,3.75,3.75
2021-07-14,237200,3.920000076293945,4.0,3.809999942779541,3.829999923706055,3.829999923706055
2021-07-13,121600,3.9700000286102295,4.0,3.880000114440918,3.920000076293945,3.920000076293945
2021-07-12,259400,3.839999914169312,4.0,3.839999914169312,3.990000009536743,3.990000009536743
2021-07-09,117800,3.799999952316284,3.859999895095825,3.7699999809265137,3.839999914169312,3.839999914169312
2021-07-08,319800,3.859999895095825,3.990000009536743,3.7200000286102295,3.7699999809265137,3.7699999809265137
2021-07-07,167000,3.869999885559082,3.950000047683716,3.7699999809265137,3.890000104904175,3.890000104904175
2021-07-06,362200,4.050000190734863,4.050000190734863,3.75,3.869999885559082,3.869999885559082
2021-07-02,210100,4.110000133514404,4.150000095367432,3.920000076293945,4.03000020980835,4.03000020980835
2021-07-01,259500,4.139999866485596,4.21999979019165,3.9600000381469727,4.099999904632568,4.099999904632568
2021-06-30,288400,4.150000095367432,4.199999809265137,4.03000020980835,4.099999904632568,4.099999904632568
2021-06-29,713200,4.0,4.309999942779541,3.950000047683716,4.110000133514404,4.110000133514404
2021-06-28,310600,3.869999885559082,4.0,3.7699999809265137,4.0,4.0
2021-06-25,494700,3.700000047683716,3.9600000381469727,3.700000047683716,3.859999895095825,3.859999895095825
2021-06-24,209500,3.7100000381469727,3.880000114440918,3.7100000381469727,3.799999952316284,3.799999952316284
2021-06-23,320200,3.819999933242798,3.869999885559082,3.690000057220459,3.740000009536743,3.740000009536743
2021-06-22,162300,3.690000057220459,3.7699999809265137,3.640000104904175,3.7300000190734863,3.7300000190734863
2021-06-21,97300,3.7699999809265137,3.829999923706055,3.670000076293945,3.700000047683716,3.700000047683716
2021-06-18,170200,3.7200000286102295,3.799999952316284,3.5450000762939453,3.740000009536743,3.740000009536743
2021-06-17,135700,3.859999895095825,3.880000114440918,3.650000095367432,3.7699999809265137,3.7699999809265137
2021-06-16,164500,3.869999885559082,3.913000106811523,3.7899999618530273,3.880000114440918,3.880000114440918
2021-06-15,175000,3.940000057220459,3.9700000286102295,3.809999942779541,3.880000114440918,3.880000114440918
2021-06-14,268200,3.829999923706055,3.9600000381469727,3.809999942779541,3.930000066757202,3.930000066757202
2021-06-11,1794600,3.890000104904175,3.890000104904175,3.5299999713897705,3.7699999809265137,3.7699999809265137
2021-06-10,412900,3.940000057220459,4.059999942779541,3.819999933242798,3.839999914169312,3.839999914169312
2021-06-09,564100,4.090000152587891,4.090000152587891,3.910000085830689,3.950000047683716,3.950000047683716
2021-06-08,443500,4.079999923706055,4.138999938964844,3.9800000190734863,4.099999904632568,4.099999904632568
2021-06-07,776200,4.090000152587891,4.090000152587891,3.950000047683716,4.050000190734863,4.050000190734863
2021-06-04,747700,4.090000152587891,4.130000114440918,3.869999885559082,4.019999980926514,4.019999980926514
2021-06-03,431000,3.920000076293945,4.21999979019165,3.829999923706055,4.050000190734863,4.050000190734863
2021-06-02,549300,3.900000095367432,4.130000114440918,3.849999904632568,3.930000066757202,3.930000066757202
2021-06-01,848000,3.700000047683716,3.859999895095825,3.630000114440918,3.839999914169312,3.839999914169312
2021-05-28,666900,3.5799999237060547,3.740000009536743,3.509999990463257,3.5799999237060547,3.5799999237060547
2021-05-27,397600,3.2799999713897705,3.5899999141693115,3.2699999809265137,3.5899999141693115,3.5899999141693115
2021-05-26,163200,3.259999990463257,3.3299999237060547,3.180000066757202,3.299999952316284,3.299999952316284
2021-05-25,218400,3.289999961853028,3.3489999771118164,3.190000057220459,3.299999952316284,3.299999952316284
2021-05-24,279500,3.2699999809265137,3.3410000801086426,3.180000066757202,3.2699999809265137,3.2699999809265137
2021-05-21,351700,3.319999933242798,3.361999988555908,3.1600000858306885,3.180000066757202,3.180000066757202
2021-05-20,682300,3.039999961853028,3.3299999237060547,3.0,3.319999933242798,3.319999933242798
2021-05-19,363200,2.880000114440918,3.039999961853028,2.809999942779541,3.0299999713897705,3.0299999713897705
2021-05-18,1136500,2.819999933242798,2.940000057220459,2.7850000858306885,2.900000095367432,2.900000095367432
2021-05-17,744900,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284
2021-05-14,491200,2.740000009536743,2.836999893188477,2.739000082015991,2.789999961853028,2.789999961853028
2021-05-13,500500,2.609999895095825,2.75,2.5999999046325684,2.690000057220459,2.690000057220459
2021-05-12,452400,2.700000047683716,2.799999952316284,2.619999885559082,2.6600000858306885,2.6600000858306885
2021-05-11,187300,2.6600000858306885,2.720000028610229,2.609999895095825,2.7100000381469727,2.7100000381469727
2021-05-10,198500,2.75,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716
2021-05-07,258200,2.5999999046325684,2.789999961853028,2.5999999046325684,2.740000009536743,2.740000009536743
2021-05-06,147800,2.650000095367432,2.6700000762939453,2.595999956130981,2.640000104904175,2.640000104904175
2021-05-05,146800,2.5999999046325684,2.680000066757202,2.5999999046325684,2.650000095367432,2.650000095367432
2021-05-04,163300,2.640000104904175,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684
2021-05-03,259800,2.6600000858306885,2.7300000190734863,2.601999998092652,2.640000104904175,2.640000104904175
2021-04-30,330900,2.6700000762939453,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885
2021-04-29,402200,2.7100000381469727,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202
2021-04-28,506200,2.759999990463257,2.809999942779541,2.680000066757202,2.7100000381469727,2.7100000381469727
2021-04-27,521600,2.720000028610229,2.809999942779541,2.650000095367432,2.690000057220459,2.690000057220459
2021-04-26,244900,2.7149999141693115,2.742000102996826,2.650000095367432,2.7100000381469727,2.7100000381469727
2021-04-23,332700,2.720000028610229,2.740000009536743,2.609999895095825,2.690000057220459,2.690000057220459
2021-04-22,826700,2.8399999141693115,2.890000104904175,2.6700000762939453,2.700000047683716,2.700000047683716
2021-04-21,375000,2.680000066757202,2.8499999046325684,2.6700000762939453,2.8299999237060547,2.8299999237060547
2021-04-20,275700,2.6700000762939453,2.720000028610229,2.5899999141693115,2.7100000381469727,2.7100000381469727
2021-04-19,232200,2.619999885559082,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453
2021-04-16,226700,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684
2021-04-15,80000,2.720000028610229,2.7249999046325684,2.650000095367432,2.6600000858306885,2.6600000858306885
2021-04-14,340400,2.680000066757202,2.755000114440918,2.6600000858306885,2.6700000762939453,2.6700000762939453
2021-04-13,270700,2.799999952316284,2.818000078201294,2.700000047683716,2.720000028610229,2.720000028610229
2021-04-12,334200,2.789999961853028,2.819999933242798,2.700000047683716,2.789999961853028,2.789999961853028
2021-04-09,224200,2.720000028610229,2.805000066757202,2.680000066757202,2.7699999809265137,2.7699999809265137
2021-04-08,295100,2.650000095367432,2.75,2.638000011444092,2.7300000190734863,2.7300000190734863
2021-04-07,191000,2.640000104904175,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459
2021-04-06,144300,2.640000104904175,2.720000028610229,2.630000114440918,2.6700000762939453,2.6700000762939453
2021-04-05,307000,2.630000114440918,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547
2021-04-01,151000,2.5799999237060547,2.720000028610229,2.559999942779541,2.6700000762939453,2.6700000762939453
2021-03-31,151900,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541
2021-03-30,435100,2.609999895095825,2.609999895095825,2.509999990463257,2.5199999809265137,2.5199999809265137
2021-03-29,188600,2.619999885559082,2.630000114440918,2.549999952316284,2.609999895095825,2.609999895095825
2021-03-26,384400,2.630000114440918,2.690000057220459,2.549999952316284,2.619999885559082,2.619999885559082
2021-03-25,395200,2.740000009536743,2.759999990463257,2.609999895095825,2.640000104904175,2.640000104904175
2021-03-24,386100,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705
2021-03-23,319600,2.880000114440918,2.9200000762939453,2.759999990463257,2.7799999713897705,2.7799999713897705
2021-03-22,430700,2.8399999141693115,2.940000057220459,2.799000024795532,2.940000057220459,2.940000057220459
2021-03-19,135500,2.7699999809265137,2.890000104904175,2.763999938964844,2.8299999237060547,2.8299999237060547
2021-03-18,681000,2.759999990463257,2.950000047683716,2.720000028610229,2.7799999713897705,2.7799999713897705
2021-03-17,1774400,2.8299999237060547,3.009999990463257,2.7699999809265137,2.789999961853028,2.789999961853028
2021-03-16,657900,2.75,2.869999885559082,2.6700000762939453,2.819999933242798,2.819999933242798
2021-03-15,368700,2.6600000858306885,2.7799999713897705,2.630000114440918,2.740000009536743,2.740000009536743
2021-03-12,355300,2.720000028610229,2.733999967575073,2.630000114440918,2.640000104904175,2.640000104904175
2021-03-11,544900,2.6600000858306885,2.75,2.6600000858306885,2.720000028610229,2.720000028610229
2021-03-10,615700,2.630000114440918,2.7799999713897705,2.569999933242798,2.650000095367432,2.650000095367432
2021-03-09,335000,2.609999895095825,2.6989998817443848,2.5999999046325684,2.640000104904175,2.640000104904175
2021-03-08,1155100,2.869999885559082,2.900000095367432,2.549999952316284,2.640000104904175,2.640000104904175
2021-03-05,486500,2.809999942779541,2.819999933242798,2.650000095367432,2.7799999713897705,2.7799999713897705
2021-03-04,777000,2.7100000381469727,2.8499999046325684,2.615000009536743,2.700000047683716,2.700000047683716
2021-03-03,458000,2.619999885559082,2.740000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684
2021-03-02,710800,2.680000066757202,2.720000028610229,2.609999895095825,2.630000114440918,2.630000114440918
2021-03-01,906300,2.8499999046325684,2.880000114440918,2.6600000858306885,2.680000066757202,2.680000066757202
2021-02-26,676100,2.690000057220459,2.819999933242798,2.650000095367432,2.700000047683716,2.700000047683716
2021-02-25,686300,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7100000381469727,2.7100000381469727
2021-02-24,590400,2.720000028610229,2.8299999237060547,2.719000101089477,2.7799999713897705,2.7799999713897705
2021-02-23,1218300,2.759999990463257,2.799999952316284,2.6700000762939453,2.700000047683716,2.700000047683716
2021-02-22,1018600,3.0999999046325684,3.0999999046325684,2.630000114440918,2.700000047683716,2.700000047683716
2021-02-19,556800,3.0,3.130000114440918,3.0,3.049999952316284,3.049999952316284
2021-02-18,904100,3.0999999046325684,3.200000047683716,2.970000028610229,3.009999990463257,3.009999990463257
2021-02-17,1111700,3.069999933242798,3.150000095367432,3.009999990463257,3.069999933242798,3.069999933242798
2021-02-16,1268000,2.9800000190734863,3.200000047683716,2.940000057220459,3.0299999713897705,3.0299999713897705
2021-02-12,1596600,2.8399999141693115,2.900000095367432,2.789999961853028,2.799999952316284,2.799999952316284
2021-02-11,876800,2.619999885559082,2.8299999237060547,2.619999885559082,2.799999952316284,2.799999952316284
2021-02-10,330100,2.5999999046325684,2.690000057220459,2.539999961853028,2.650000095367432,2.650000095367432
2021-02-09,614900,2.7300000190734863,2.75,2.549999952316284,2.5899999141693115,2.5899999141693115
2021-02-08,427000,2.720000028610229,2.8299999237060547,2.650000095367432,2.740000009536743,2.740000009536743
2021-02-05,514300,2.700000047683716,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202
2021-02-04,669000,2.5799999237060547,2.700000047683716,2.539999961853028,2.5799999237060547,2.5799999237060547
2021-02-03,674300,2.539999961853028,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137
2021-02-02,148200,2.490000009536743,2.5799999237060547,2.490000009536743,2.5199999809265137,2.5199999809265137
2021-02-01,221100,2.5299999713897705,2.569999933242798,2.4600000381469727,2.490000009536743,2.490000009536743
2021-01-29,216100,2.5999999046325684,2.680000066757202,2.4200000762939453,2.490000009536743,2.490000009536743
2021-01-28,75000,2.6600000858306885,2.740000009536743,2.5899999141693115,2.5999999046325684,2.5999999046325684
2021-01-27,178600,2.7100000381469727,2.75,2.5999999046325684,2.640000104904175,2.640000104904175
2021-01-26,304200,2.799999952316284,2.990000009536743,2.720000028610229,2.7300000190734863,2.7300000190734863
2021-01-25,161400,2.7300000190734863,2.845000028610229,2.6700000762939453,2.799999952316284,2.799999952316284
2021-01-22,43300,2.7100000381469727,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716
2021-01-21,83900,2.799999952316284,2.8499999046325684,2.680000066757202,2.7100000381469727,2.7100000381469727
2021-01-20,94600,2.8499999046325684,2.900000095367432,2.799999952316284,2.8299999237060547,2.8299999237060547
2021-01-19,183700,2.740000009536743,2.8499999046325684,2.71399998664856,2.8399999141693115,2.8399999141693115
2021-01-15,98500,2.6700000762939453,2.765000104904175,2.619999885559082,2.740000009536743,2.740000009536743
2021-01-14,417300,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6700000762939453,2.6700000762939453
2021-01-13,99800,2.7799999713897705,2.799999952316284,2.650000095367432,2.7699999809265137,2.7699999809265137
2021-01-12,145300,2.700000047683716,2.818000078201294,2.700000047683716,2.740000009536743,2.740000009536743
2021-01-11,146100,2.720000028610229,2.799999952316284,2.640000104904175,2.75,2.75
2021-01-08,119300,2.880000114440918,2.900000095367432,2.700000047683716,2.7179999351501465,2.7179999351501465
2021-01-07,136400,2.9100000858306885,2.940000057220459,2.7300000190734863,2.819999933242798,2.819999933242798
2021-01-06,262700,2.7799999713897705,2.930000066757202,2.7260000705718994,2.8399999141693115,2.8399999141693115
2021-01-05,174400,2.5299999713897705,2.799999952316284,2.5299999713897705,2.720000028610229,2.720000028610229
2021-01-04,102200,2.5899999141693115,2.5899999141693115,2.4549999237060547,2.5199999809265137,2.5199999809265137
2020-12-31,48200,2.549999952316284,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541
2020-12-30,329800,2.549999952316284,2.7100000381469727,2.5299999713897705,2.555000066757202,2.555000066757202
2020-12-29,101900,2.640000104904175,2.650000095367432,2.549999952316284,2.640000104904175,2.640000104904175
2020-12-28,274100,2.5999999046325684,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115
2020-12-24,134500,2.6700000762939453,2.720000028610229,2.5999999046325684,2.5999999046325684,2.5999999046325684
2020-12-23,105300,2.7100000381469727,2.869999885559082,2.7100000381469727,2.75,2.75
2020-12-22,77000,2.681999921798706,2.789999961853028,2.6600000858306885,2.7100000381469727,2.7100000381469727
2020-12-21,131400,2.7300000190734863,2.740000009536743,2.6080000400543213,2.720000028610229,2.720000028610229
2020-12-18,116700,2.9100000858306885,2.9100000858306885,2.750999927520752,2.7850000858306885,2.7850000858306885
2020-12-17,68000,2.819999933242798,2.9100000858306885,2.740000009536743,2.880000114440918,2.880000114440918
2020-12-16,177800,2.75,2.805999994277954,2.7049999237060547,2.7699999809265137,2.7699999809265137
2020-12-15,108400,2.759999990463257,2.864000082015991,2.7300000190734863,2.75,2.75
2020-12-14,126900,2.9100000858306885,2.930000066757202,2.700000047683716,2.700000047683716,2.700000047683716
2020-12-11,138300,2.8499999046325684,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547
2020-12-10,207200,2.7100000381469727,2.880000114440918,2.7100000381469727,2.809999942779541,2.809999942779541
2020-12-09,103500,2.7300000190734863,2.8399999141693115,2.700000047683716,2.720000028610229,2.720000028610229
2020-12-08,95500,2.789999961853028,2.890000104904175,2.680000066757202,2.7300000190734863,2.7300000190734863
2020-12-07,224400,2.950000047683716,2.990000009536743,2.7799999713897705,2.819999933242798,2.819999933242798
2020-12-04,290500,2.890000104904175,2.990000009536743,2.809999942779541,2.900000095367432,2.900000095367432
2020-12-03,157900,2.799999952316284,2.9200000762939453,2.7300000190734863,2.819999933242798,2.819999933242798
2020-12-02,201600,2.650000095367432,2.900000095367432,2.5199999809265137,2.809999942779541,2.809999942779541
2020-12-01,200900,2.630000114440918,2.7300000190734863,2.569999933242798,2.640000104904175,2.640000104904175
2020-11-30,256200,2.7300000190734863,2.7799999713897705,2.490000009536743,2.650000095367432,2.650000095367432
2020-11-27,124400,2.630000114440918,2.775000095367432,2.630000114440918,2.700000047683716,2.700000047683716
2020-11-25,207900,2.680000066757202,2.7699999809265137,2.5899999141693115,2.619999885559082,2.619999885559082
2020-11-24,645300,2.5799999237060547,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175
2020-11-23,59500,2.5,2.5299999713897705,2.450000047683716,2.509999990463257,2.509999990463257
2020-11-20,310100,2.549999952316284,2.630000114440918,2.390000104904175,2.440000057220459,2.440000057220459
2020-11-19,96800,2.390000104904175,2.549999952316284,2.372999906539917,2.5450000762939453,2.5450000762939453
2020-11-18,151000,2.470000028610229,2.565000057220459,2.369999885559082,2.430000066757202,2.430000066757202
2020-11-17,210000,2.525000095367432,2.569999933242798,2.470000028610229,2.5199999809265137,2.5199999809265137
2020-11-16,217700,2.440000057220459,2.515000104904175,2.427000045776367,2.4600000381469727,2.4600000381469727
2020-11-13,72600,2.3550000190734863,2.4800000190734863,2.299999952316284,2.400000095367432,2.400000095367432
2020-11-12,143800,2.549999952316284,2.549999952316284,2.299999952316284,2.3399999141693115,2.3399999141693115
2020-11-11,341100,2.609999895095825,2.650000095367432,2.440000057220459,2.490000009536743,2.490000009536743
2020-11-10,319200,2.430000066757202,2.5999999046325684,2.4200000762939453,2.4749999046325684,2.4749999046325684
2020-11-09,520400,2.359999895095825,2.5999999046325684,2.359999895095825,2.450000047683716,2.450000047683716
2020-11-06,329100,2.200000047683716,2.2799999713897705,2.130000114440918,2.220000028610229,2.220000028610229
2020-11-05,137700,2.190000057220459,2.259999990463257,2.109999895095825,2.150000095367432,2.150000095367432
2020-11-04,31900,2.150000095367432,2.2100000381469727,2.109999895095825,2.109999895095825,2.109999895095825
2020-11-03,162900,2.0899999141693115,2.2100000381469727,2.069999933242798,2.150000095367432,2.150000095367432
2020-11-02,109700,2.0,2.125,1.9900000095367432,2.069999933242798,2.069999933242798
2020-10-30,216200,1.9700000286102293,2.0799999237060547,1.8600000143051147,1.9900000095367432,1.9900000095367432
2020-10-29,104700,1.9900000095367432,2.180000066757202,1.9900000095367432,2.039999961853028,2.039999961853028
2020-10-28,248700,2.039999961853028,2.0899999141693115,1.899999976158142,2.009999990463257,2.009999990463257
2020-10-27,52100,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0299999713897705
2020-10-26,137700,2.220000028610229,2.220000028610229,2.109999895095825,2.109999895095825,2.109999895095825
2020-10-23,45700,2.2249999046325684,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716
2020-10-22,34400,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202
2020-10-21,46900,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.220000028610229,2.220000028610229
2020-10-20,189300,2.309999942779541,2.345000028610229,2.275000095367432,2.309999942779541,2.309999942779541
2020-10-19,139600,2.220000028610229,2.3499999046325684,2.220000028610229,2.240000009536743,2.240000009536743
2020-10-16,167900,2.3399999141693115,2.400000095367432,2.240000009536743,2.25,2.25
2020-10-15,238900,2.430000066757202,2.440000057220459,2.220000028610229,2.359999895095825,2.359999895095825
2020-10-14,149600,2.440000057220459,2.549999952316284,2.440000057220459,2.470000028610229,2.470000028610229
2020-10-13,940400,2.400000095367432,2.559999942779541,2.400000095367432,2.450000047683716,2.450000047683716
2020-10-12,74400,2.380000114440918,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175
2020-10-09,453500,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,2.430000066757202
2020-10-08,168800,2.4100000858306885,2.5199999809265137,2.400000095367432,2.444999933242798,2.444999933242798
2020-10-07,64300,2.4100000858306885,2.569999933242798,2.380000114440918,2.430000066757202,2.430000066757202
2020-10-06,48200,2.470000028610229,2.539999961853028,2.414999961853028,2.450000047683716,2.450000047683716
2020-10-05,174800,2.5899999141693115,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727
2020-10-02,320600,2.359999895095825,2.539999961853028,2.25,2.430000066757202,2.430000066757202
2020-10-01,102000,2.359999895095825,2.369999885559082,2.25,2.299999952316284,2.299999952316284
2020-09-30,122000,2.289999961853028,2.4200000762939453,2.24399995803833,2.25,2.25
2020-09-29,89800,2.240000009536743,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3299999237060547
2020-09-28,157500,2.200000047683716,2.400000095367432,2.174999952316284,2.359999895095825,2.359999895095825
2020-09-25,53600,2.190000057220459,2.240000009536743,2.140000104904175,2.190000057220459,2.190000057220459
2020-09-24,213300,2.0299999713897705,2.25,2.0299999713897705,2.2100000381469727,2.2100000381469727
2020-09-23,101800,2.049999952316284,2.119999885559082,2.039999961853028,2.0899999141693115,2.0899999141693115
2020-09-22,51100,2.200000047683716,2.259999990463257,2.0799999237060547,2.0799999237060547,2.0799999237060547
2020-09-21,64300,2.299999952316284,2.299999952316284,2.130000114440918,2.1700000762939453,2.1700000762939453
2020-09-18,96900,2.2100000381469727,2.390000104904175,2.2100000381469727,2.3499999046325684,2.3499999046325684
2020-09-17,55500,2.319999933242798,2.4100000858306885,2.259999990463257,2.259999990463257,2.259999990463257
2020-09-16,166500,2.4100000858306885,2.444999933242798,2.25,2.4100000858306885,2.4100000858306885
2020-09-15,133900,2.3499999046325684,2.5199999809265137,2.309999942779541,2.4600000381469727,2.4600000381469727
2020-09-14,143900,2.4100000858306885,2.430000066757202,2.319999933242798,2.3299999237060547,2.3299999237060547
2020-09-11,225400,2.5299999713897705,2.5999999046325684,2.440000057220459,2.450000047683716,2.450000047683716
2020-09-10,374900,2.259999990463257,2.5799999237060547,2.259999990463257,2.450000047683716,2.450000047683716
2020-09-09,265000,2.3499999046325684,2.450000047683716,2.25,2.259999990463257,2.259999990463257
2020-09-08,480300,2.559999942779541,2.5899999141693115,2.319999933242798,2.345000028610229,2.345000028610229
2020-09-04,591500,2.75,2.75,2.5,2.5199999809265137,2.5199999809265137
2020-09-03,429500,2.819999933242798,2.861000061035156,2.650000095367432,2.6600000858306885,2.6600000858306885
2020-09-02,103000,2.900000095367432,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547
2020-09-01,40700,2.900000095367432,2.969000101089477,2.890000104904175,2.9200000762939453,2.9200000762939453
2020-08-31,551200,3.039999961853028,3.039999961853028,2.869999885559082,2.869999885559082,2.869999885559082
2020-08-28,183800,2.930000066757202,3.0799999237060547,2.890000104904175,2.990000009536743,2.990000009536743
2020-08-27,31900,2.990000009536743,2.990000009536743,2.859999895095825,2.9200000762939453,2.9200000762939453
2020-08-26,159100,2.990000009536743,2.990000009536743,2.890000104904175,2.9100000858306885,2.9100000858306885
2020-08-25,146900,2.9200000762939453,2.990000009536743,2.809999942779541,2.990000009536743,2.990000009536743
2020-08-24,284100,3.0199999809265137,3.130000114440918,2.809999942779541,2.9100000858306885,2.9100000858306885
2020-08-21,68400,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0,3.0
2020-08-20,161200,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0199999809265137,3.0199999809265137
