date,volume,open,high,low,close,adj close
2020-12-07,4870,117.5,121.5,108.5,113.5,113.5
2020-12-04,746,123.4499969482422,125.0,119.0,121.0,121.0
2020-12-03,1502,121.5,132.5,119.0,123.0,123.0
2020-12-02,1040,124.0,125.0,118.5,121.5,121.5
2020-12-01,2474,125.0,129.5,117.5,123.0,123.0
2020-11-30,1330,135.5,138.5,121.0,127.5,127.5
2020-11-27,1480,142.5,142.5,131.0,132.0,132.0
2020-11-25,14090,148.0,168.5,139.0,142.5,142.5
2020-11-24,4496,136.25,155.0,135.5,142.0,142.0
2020-11-23,888,135.0,140.5,128.5,136.0,136.0
2020-11-20,1358,132.5,138.0,123.5999984741211,131.0,131.0
2020-11-19,2224,130.0,134.5,121.0,126.0,126.0
2020-11-18,5546,121.0,137.5,116.5,129.0,129.0
2020-11-17,208,122.4000015258789,123.5,117.0,118.0,118.0
2020-11-16,1314,119.0,127.5,116.5,124.0,124.0
2020-11-13,388,116.5,117.4000015258789,113.5,113.5,113.5
2020-11-12,218,112.5,119.0,111.75,112.5,112.5
2020-11-11,60,117.75,121.5,116.0,116.0,116.0
2020-11-10,98,119.25,121.1999969482422,118.0,119.0,119.0
2020-11-09,472,124.0,125.5,117.0,119.0,119.0
2020-11-06,976,119.0,125.0,114.0,118.0,118.0
2020-11-05,846,111.0,120.0,111.0,116.5,116.5
2020-11-04,368,117.0,118.5,106.0,118.0,118.0
2020-11-03,366,117.5,125.5,115.0,116.0,116.0
2020-11-02,218,117.1500015258789,117.1500015258789,112.5,113.5,113.5
2020-10-30,330,118.5,120.5,112.5,113.5,113.5
2020-10-29,628,125.0,125.0,117.0500030517578,121.0,121.0
2020-10-28,276,127.0,129.5,123.0,125.5,125.5
2020-10-27,418,130.5,131.5,125.0,127.5,127.5
2020-10-26,430,140.5,142.5,127.0,129.5,129.5
2020-10-23,1158,136.8000030517578,147.5,131.5,132.5,132.5
2020-10-22,1388,131.14999389648438,142.5,130.0,136.0,136.0
2020-10-21,1750,135.5,154.5,129.5,134.0,134.0
2020-10-20,2172,151.5,156.3000030517578,131.5,138.5,138.5
2020-10-19,9680,132.5,157.0,128.0,147.0,147.0
2020-10-16,7184,122.5,155.0,116.75,134.0,134.0
2020-10-15,1068,114.0,124.5,114.0,119.0,119.0
2020-10-14,826,128.4499969482422,128.4499969482422,114.0,116.5,116.5
2020-10-13,234,121.0,124.9499969482422,119.5,120.5,120.5
2020-10-12,8816,113.75,138.5,112.5,122.0,122.0
2020-10-09,162,115.6500015258789,116.0,110.1999969482422,114.5,114.5
2020-10-08,472,110.5,115.0,108.0,115.0,115.0
2020-10-07,316,108.0,115.0,107.5,111.5,111.5
2020-10-06,328,109.5,109.5,105.0,107.5,107.5
2020-10-05,440,108.5,113.5,107.5,107.5,107.5
2020-10-02,582,108.5,115.0,108.5,112.25,112.25
2020-10-01,552,111.0,124.0,109.5,113.0,113.0
2020-09-30,2638,115.0,125.5,109.5,112.5,112.5
2020-09-29,218,109.6500015258789,111.5,108.0,111.5,111.5
2020-09-28,422,116.5,118.0,108.0,108.5,108.5
2020-09-25,2708,118.0,124.0,110.5,112.5,112.5
2020-09-24,2600,109.0,124.0,106.5,119.0,119.0
2020-09-23,456,110.5,116.0,109.0,110.25,110.25
2020-09-22,1034,120.0,127.5,106.5,109.0,109.0
2020-09-21,444,129.0,135.25,115.1500015258789,116.0,116.0
2020-09-18,94,130.25,131.5,130.0,130.0,130.0
2020-09-17,22,131.0,131.0,129.0,129.0,129.0
2020-09-16,166,130.5,131.5,129.0,131.5,131.5
2020-09-15,494,135.5,135.5,128.35000610351562,130.5,130.5
2020-09-14,664,130.75,135.0,126.5,129.5,129.5
2020-09-11,1730,126.5,140.0,125.75,130.5,130.5
2020-09-10,1824,124.5,142.5,124.5,128.5,128.5
2020-09-09,94,123.0,130.85000610351562,122.5,124.0,124.0
2020-09-08,340,127.5,130.0,125.0,127.5,127.5
2020-09-04,900,130.5,135.25,124.5,131.5,131.5
2020-09-03,598,137.5,141.5,131.64999389648438,132.0,132.0
2020-09-02,3794,135.0,147.5,130.5,136.5,136.5
2020-09-01,1962,135.5,148.0,133.0,136.0,136.0
2020-08-31,3890,120.0,135.5,119.0,135.5,135.5
2020-08-28,3912,133.0,136.0,118.0,123.0,123.0
2020-08-27,5152,140.0,150.0,131.3000030517578,132.0,132.0
2020-08-26,3516,139.0,154.0,137.5,141.0,141.0
2020-08-25,2616,141.0,153.0,138.5,140.5,140.5
2020-08-24,3440,140.0,154.0,138.0,142.0,142.0
2020-08-21,1550,153.5,153.5,138.0,139.5,139.5
2020-08-20,3810,179.0,185.0,148.0,154.0,154.0
2020-08-19,584,185.5,187.5,181.5,185.0,185.0
2020-08-18,1194,193.5,195.0,183.75,185.5,185.5
2020-08-17,1954,190.5,200.0,185.5,192.5,192.5
2020-08-14,3562,184.3500061035156,204.0,184.1999969482422,191.5,191.5
2020-08-13,1762,195.5,205.0,180.0,184.0,184.0
2020-08-12,3068,197.5,210.0,195.0,203.5,203.5
2020-08-11,6180,206.5,210.0,188.5,200.5,200.5
2020-08-10,2746,188.0,213.5500030517578,185.3999938964844,202.5,202.5
2020-08-07,4582,178.0,198.0,177.5,192.0,192.0
2020-08-06,4264,170.0,185.0,170.0,182.5,182.5
2020-08-05,7110,176.0,182.5,167.5,172.5,172.5
2020-08-04,3198,175.5,185.0,171.0,181.5,181.5
2020-08-03,3624,188.5,197.0,171.0,177.5,177.5
2020-07-31,9894,180.5,196.0,180.5,190.5,190.5
2020-07-30,3446,182.5,189.5,178.9499969482422,185.0,185.0
2020-07-29,12936,187.0,193.0,176.0,190.0,190.0
2020-07-28,2358,180.0,195.9499969482422,170.5500030517578,173.0,173.0
2020-07-27,5432,230.0,239.8999938964844,175.5,186.5,186.5
2020-07-24,1810,228.0,239.4499969482422,221.5,230.5,230.5
2020-07-23,3116,242.0,268.0,226.8500061035156,230.0,230.0
2020-07-22,3760,250.0,254.5,235.0,242.0,242.0
2020-07-21,5850,277.0,294.0,250.0,251.5,251.5
2020-07-20,28318,242.5,301.0,240.0,277.5,277.5
2020-07-17,22142,232.5,260.0,212.5,236.5,236.5
2020-07-16,526418,420.0,446.5,218.0,236.5,236.5
2020-07-15,10014,188.0,189.0,153.5,171.0,171.0
2020-07-14,2154,135.0,157.5,130.5,152.0,152.0
2020-07-13,4494,155.5,160.89999389648438,142.5,145.5,145.5
2020-07-10,9984,131.0,166.5,131.0,160.0,160.0
2020-07-09,8764,117.5,140.0,111.5,127.5,127.5
2020-07-08,4044,111.5,129.0,111.0,119.5,119.5
2020-07-07,2378,115.5,124.0,105.75,116.0,116.0
2020-07-06,6204,142.5,142.5,107.5,124.5,124.5
2020-07-02,307400,2.5999999046325684,3.115999937057495,2.4800000190734863,2.549999952316284,2.549999952316284
2020-07-01,4606500,2.75,4.099999904632568,2.3199999332427983,2.9500000476837163,2.9500000476837163
2020-06-30,1285900,1.940000057220459,3.440000057220459,1.7450000047683716,3.049999952316284,3.049999952316284
2020-06-29,76300,2.0799999237060547,2.1400001049041752,1.9099999666213991,2.0,2.0
2020-06-26,98700,2.1600000858306885,2.190000057220459,1.850000023841858,2.0299999713897705,2.0299999713897705
2020-06-25,193100,2.390000104904175,2.555999994277954,1.9299999475479128,2.200000047683716,2.200000047683716
2020-06-24,592800,2.220000028610229,2.900000095367432,2.0999999046325684,2.1800000667572017,2.1800000667572017
2020-06-23,81900,2.25,2.4100000858306885,2.0699999332427983,2.0999999046325684,2.0999999046325684
2020-06-22,132300,2.2300000190734863,2.263000011444092,1.8999999761581416,2.200000047683716,2.200000047683716
2020-06-19,75700,2.690000057220459,2.690000057220459,2.3050000667572017,2.427999973297119,2.427999973297119
2020-06-18,287500,2.900000095367432,3.630000114440918,2.200000047683716,2.690000057220459,2.690000057220459
2020-06-17,227600,4.5,4.5,2.609999895095825,2.75,2.75
2020-06-16,18900,7.650000095367432,7.723000049591064,7.3400001525878915,7.610000133514403,7.610000133514403
2020-06-15,244,375.0,380.0,337.6000061035156,380.0,380.0
2020-06-12,260,402.0,425.0,373.0,373.0,373.0
2020-06-11,562,425.0,425.0,332.5,380.0,380.0
2020-06-10,5100,424.0,588.5,415.0,451.5,451.5
2020-06-09,626,380.0,412.5,380.0,409.0,409.0
2020-06-08,570,307.5,380.0,307.5,380.0,380.0
2020-06-05,1102,301.0,310.0,277.5,293.0,293.0
2020-06-04,1216,375.0,375.0,279.5,301.0,301.0
2020-06-03,346,358.5,390.0,358.5,365.0,365.0
2020-06-02,696,398.0,398.0,331.0,358.45001220703125,358.45001220703125
2020-06-01,234,379.0,399.0,379.0,397.5,397.5
2020-05-29,1268,472.0,472.0,368.0,389.0,389.0
2020-05-28,194,507.5,507.5,503.5,507.0,507.0
2020-05-27,2,505.5,505.5,505.5,505.5,505.5
2020-05-26,0,506.0,506.0,506.0,506.0,506.0
2020-05-22,12,506.0,506.0,506.0,506.0,506.0
2020-05-21,10052,500.0,509.0,500.0,507.0,507.0
2020-05-20,17000,506.0,506.0,506.0,506.0,506.0
2020-05-19,10,503.5,503.5,503.5,503.5,503.5
2020-05-18,36,502.0,502.0,500.5,500.5,500.5
2020-05-15,0,502.0,502.0,502.0,502.0,502.0
2020-05-14,20,500.0,502.0,500.0,502.0,502.0
2020-05-13,86,512.5,512.5,510.0,510.0,510.0
2020-05-12,0,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688
2020-05-11,0,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688
2020-05-08,12,516.0,516.0,514.7999877929688,514.7999877929688,514.7999877929688
2020-05-07,156,510.5,516.5,510.0,510.0,510.0
2020-05-06,58,517.4500122070312,517.4500122070312,510.0,510.5,510.5
2020-05-05,2232,510.5,510.5,510.5,510.5,510.5
2020-05-04,124,510.0,510.0,509.9500122070313,509.9500122070313,509.9500122070313
2020-05-01,8000,509.0,509.0,509.0,509.0,509.0
2020-04-30,2,509.0,509.0,509.0,509.0,509.0
2020-04-29,0,509.5,509.5,509.5,509.5,509.5
2020-04-28,0,509.5,509.5,509.5,509.5,509.5
2020-04-27,80,509.5,509.5,509.5,509.5,509.5
2020-04-24,0,511.0,511.0,511.0,511.0,511.0
2020-04-23,0,511.0,511.0,511.0,511.0,511.0
2020-04-22,1204,509.5,511.0,509.5,511.0,511.0
2020-04-21,0,509.0,509.0,509.0,509.0,509.0
2020-04-20,0,509.0,509.0,509.0,509.0,509.0
2020-04-17,148,509.0,509.0,509.0,509.0,509.0
2020-04-16,0,508.5,508.5,508.5,508.5,508.5
2020-04-15,0,508.5,508.5,508.5,508.5,508.5
2020-04-14,2,508.5,508.5,508.5,508.5,508.5
2020-04-13,0,506.5,506.5,506.5,506.5,506.5
2020-04-09,0,506.5,506.5,506.5,506.5,506.5
2020-04-08,7360,506.0,506.5,506.0,506.5,506.5
2020-04-07,20,521.1500244140625,521.1500244140625,506.0,506.0,506.0
2020-04-06,656,505.0,505.0,505.0,505.0,505.0
2020-04-03,0,504.5,504.5,504.5,504.5,504.5
2020-04-02,12,504.5,504.5,504.5,504.5,504.5
2020-04-01,2132,495.0,506.5,495.0,504.5,504.5
2020-03-31,650,504.0,504.0,504.0,504.0,504.0
2020-03-30,0,502.5,502.5,502.5,502.5,502.5
2020-03-27,4,502.5,502.5,502.5,502.5,502.5
2020-03-26,746,500.0,504.5,500.0,504.5,504.5
2020-03-25,12,495.0,495.0,495.0,495.0,495.0
2020-03-24,1790,497.5,497.5,495.0,495.0,495.0
2020-03-23,2,500.0,500.0,500.0,500.0,500.0
2020-03-20,3866,500.0,500.0,495.0,495.0,495.0
2020-03-19,1032,504.5,504.5,495.0,497.5,497.5
2020-03-18,144,500.0,500.0,485.0,485.0,485.0
2020-03-17,8522,505.0,505.0,505.0,505.0,505.0
2020-03-16,200,504.0,505.0,504.0,505.0,505.0
2020-03-13,2654,505.5,505.5,504.0,504.0,504.0
2020-03-12,412,505.5,505.5,503.5,504.75,504.75
2020-03-11,12160,507.0,507.0,505.5,505.5,505.5
2020-03-10,3740,505.5,505.5,505.0,505.0,505.0
2020-03-09,3856,505.5,505.5,505.0,505.0,505.0
2020-03-06,0,505.0,505.0,505.0,505.0,505.0
2020-03-05,0,505.0,505.0,505.0,505.0,505.0
2020-03-04,0,505.0,505.0,505.0,505.0,505.0
2020-03-03,2000,505.0,505.0,505.0,505.0,505.0
2020-03-02,0,506.5,506.5,506.5,506.5,506.5
2020-02-28,0,506.5,506.5,506.5,506.5,506.5
2020-02-27,0,506.5,506.5,506.5,506.5,506.5
2020-02-26,0,506.5,506.5,506.5,506.5,506.5
2020-02-25,0,506.5,506.5,506.5,506.5,506.5
2020-02-24,382,505.0,506.5,505.0,506.5,506.5
2020-02-21,302,505.0,505.0499877929688,505.0,505.0,505.0
2020-02-20,2,505.0,505.0,505.0,505.0,505.0
2020-02-19,0,505.0,505.0,505.0,505.0,505.0
2020-02-18,0,505.0,505.0,505.0,505.0,505.0
2020-02-14,0,505.0,505.0,505.0,505.0,505.0
2020-02-13,100,507.5,507.5,505.0,505.0,505.0
2020-02-12,0,507.5,507.5,507.5,507.5,507.5
2020-02-11,18,507.5,507.5,507.5,507.5,507.5
2020-02-10,0,504.0,504.0,504.0,504.0,504.0
2020-02-07,0,504.0,504.0,504.0,504.0,504.0
2020-02-06,0,504.0,504.0,504.0,504.0,504.0
2020-02-05,152,504.0,504.0,504.0,504.0,504.0
2020-02-04,0,506.75,506.75,506.75,506.75,506.75
2020-02-03,0,506.75,506.75,506.75,506.75,506.75
2020-01-31,96,507.0,507.0,506.75,506.75,506.75
2020-01-30,8,504.0,507.5,504.0,507.5,507.5
2020-01-29,104,504.0,504.0,504.0,504.0,504.0
2020-01-28,150,502.5,503.5,502.5,503.5,503.5
2020-01-27,20,504.0,504.0,504.0,504.0,504.0
2020-01-24,248,504.5,504.5,504.0,504.0,504.0
2020-01-23,50,504.6499938964844,504.6499938964844,504.6499938964844,504.6499938964844,504.6499938964844
2020-01-22,350,504.0,504.0,503.5,503.5,503.5
2020-01-21,224,503.5,503.5,503.5,503.5,503.5
2020-01-17,0,503.5,503.5,503.5,503.5,503.5
2020-01-16,56,503.5,503.5,503.5,503.5,503.5
2020-01-15,74,501.25,501.25,501.25,501.25,501.25
2020-01-14,10,501.8500061035156,501.8500061035156,501.8500061035156,501.8500061035156,501.8500061035156
2020-01-13,0,501.0,501.0,501.0,501.0,501.0
2020-01-10,2,501.0,501.0,501.0,501.0,501.0
2020-01-09,184,502.5,502.5499877929688,502.5,502.5,502.5
2020-01-08,96,502.5,502.5,502.5,502.5,502.5
2020-01-07,4,502.5,502.5,502.5,502.5,502.5
2020-01-06,42,505.0,505.0,503.5,503.5,503.5
2020-01-03,0,503.0,503.0,503.0,503.0,503.0
2020-01-02,0,503.0,503.0,503.0,503.0,503.0
2019-12-31,5400,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167
2019-12-30,4600,10.050000190734863,10.06999969482422,10.0,10.06999969482422,10.06999969482422
2019-12-27,0,504.0,504.0,504.0,504.0,504.0
2019-12-26,0,504.0,504.0,504.0,504.0,504.0
2019-12-24,0,504.0,504.0,504.0,504.0,504.0
2019-12-23,0,504.0,504.0,504.0,504.0,504.0
2019-12-20,0,504.0,504.0,504.0,504.0,504.0
2019-12-19,35900,10.0600004196167,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056
2019-12-18,29900,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2019-12-17,1000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-12-16,40,503.0,503.0,503.0,503.0,503.0
2019-12-13,28,502.5,503.0,502.0,502.0,502.0
2019-12-12,14,502.0,502.5,502.0,502.5,502.5
2019-12-11,0,501.5,501.5,501.5,501.5,501.5
2019-12-10,1322,501.5,501.5,501.5,501.5,501.5
2019-12-09,0,501.5,501.5,501.5,501.5,501.5
2019-12-06,6,501.5,501.5,501.5,501.5,501.5
2019-12-05,26,502.0,502.0,500.0,501.0,501.0
2019-12-04,0,502.0,502.0,502.0,502.0,502.0
2019-12-03,0,502.0,502.0,502.0,502.0,502.0
2019-12-02,2106,502.0,502.0,500.5,502.0,502.0
2019-11-29,0,501.0,501.0,501.0,501.0,501.0
2019-11-27,2050,499.0,501.0,499.0,501.0,501.0
2019-11-26,0,501.0,501.0,501.0,501.0,501.0
2019-11-25,0,501.0,501.0,501.0,501.0,501.0
2019-11-22,0,501.0,501.0,501.0,501.0,501.0
2019-11-21,0,501.0,501.0,501.0,501.0,501.0
2019-11-20,2,501.0,501.0,501.0,501.0,501.0
2019-11-19,2,501.0,501.0,501.0,501.0,501.0
2019-11-18,2,501.0,501.0,501.0,501.0,501.0
2019-11-15,12,501.0,501.0,501.0,501.0,501.0
2019-11-14,638,498.0,501.0,497.5,499.0,499.0
2019-11-13,386,499.5,500.0,499.5,499.5,499.5
2019-11-12,0,501.0,501.0,501.0,501.0,501.0
2019-11-11,0,501.0,501.0,501.0,501.0,501.0
2019-11-08,0,501.0,501.0,501.0,501.0,501.0
2019-11-07,0,501.0,501.0,501.0,501.0,501.0
2019-11-06,0,501.0,501.0,501.0,501.0,501.0
2019-11-05,0,501.0,501.0,501.0,501.0,501.0
2019-11-04,3484,500.0,501.0,498.5,501.0,501.0
2019-11-01,2,500.0,500.0,500.0,500.0,500.0
2019-10-31,4,500.0,500.0,500.0,500.0,500.0
2019-10-30,1452,499.5,499.5,499.0,499.0,499.0
2019-10-29,6848,499.0,501.0,498.5,498.5,498.5
2019-10-28,0,498.0,498.0,498.0,498.0,498.0
2019-10-25,0,498.0,498.0,498.0,498.0,498.0
2019-10-24,0,498.0,498.0,498.0,498.0,498.0
2019-10-23,2452,497.0,498.0,497.0,498.0,498.0
2019-10-22,7996,497.0,497.0,496.0,497.0,497.0
2019-10-21,278,497.0,497.0,495.5,496.0,496.0
2019-10-18,26,497.0,497.0,497.0,497.0,497.0
2019-10-17,1002,496.0,496.0,496.0,496.0,496.0
2019-10-16,0,495.5,495.5,495.5,495.5,495.5
2019-10-15,20,495.5,495.5,495.5,495.5,495.5
2019-10-14,26,493.5,493.5,493.0,493.0,493.0
2019-10-11,14,495.0,495.0,495.0,495.0,495.0
2019-10-10,1030,495.0,495.0,493.5,493.5,493.5
2019-10-09,0,496.5,496.5,496.5,496.5,496.5
2019-10-08,2,496.5,496.5,496.5,496.5,496.5
2019-10-07,0,495.5,495.5,495.5,495.5,495.5
2019-10-04,2,495.5,495.5,495.5,495.5,495.5
2019-10-03,746,495.0,498.0,495.0,496.5,496.5
2019-10-02,228,495.5,496.5,495.5,496.0,496.0
2019-10-01,180,495.5,497.5,495.5,496.5,496.5
2019-09-30,2670,496.0,497.5,493.5,495.5,495.5
2019-09-27,1236,497.0,497.0,496.0,497.0,497.0
2019-09-26,26,498.5,498.5,498.5,498.5,498.5
2019-09-25,78,496.0,498.5,496.0,496.0,496.0
2019-09-24,26,498.5,498.5,498.5,498.5,498.5
2019-09-23,32,496.5,496.5,495.0,495.5,495.5
2019-09-20,0,495.0,495.0,495.0,495.0,495.0
2019-09-19,0,495.0,495.0,495.0,495.0,495.0
2019-09-18,2,495.0,495.0,495.0,495.0,495.0
2019-09-17,0,495.0,495.0,495.0,495.0,495.0
2019-09-16,0,495.0,495.0,495.0,495.0,495.0
2019-09-13,0,495.0,495.0,495.0,495.0,495.0
2019-09-12,0,495.0,495.0,495.0,495.0,495.0
2019-09-11,0,495.0,495.0,495.0,495.0,495.0
2019-09-10,976,495.0,495.0,495.0,495.0,495.0
2019-09-09,0,494.0,494.0,494.0,494.0,494.0
2019-09-06,0,494.0,494.0,494.0,494.0,494.0
2019-09-05,0,494.0,494.0,494.0,494.0,494.0
2019-09-04,0,494.0,494.0,494.0,494.0,494.0
2019-09-03,2,494.0,494.0,494.0,494.0,494.0
2019-08-30,0,495.0,495.0,495.0,495.0,495.0
2019-08-29,0,495.0,495.0,495.0,495.0,495.0
2019-08-28,0,495.0,495.0,495.0,495.0,495.0
2019-08-27,10,495.0,495.0,495.0,495.0,495.0
2019-08-26,1756,497.0,497.0,492.5,492.5,492.5
2019-08-23,410,493.5,495.0,493.5,494.0,494.0
2019-08-22,440,495.0,497.0,491.0,493.5,493.5
2019-08-21,130,495.5,497.0,494.0,494.5,494.5
2019-08-20,240,495.0,497.5,494.5,495.0,495.0
2019-08-19,90,495.5,498.5,495.5,498.5,498.5
2019-08-16,4320,494.5,495.5,494.0,495.5,495.5
2019-08-15,416,494.5,498.5,494.5,498.5,498.5
2019-08-14,40,494.0,494.0,494.0,494.0,494.0
2019-08-13,662,494.0,495.0,494.0,495.0,495.0
2019-08-12,10,493.5,493.5,493.5,493.5,493.5
2019-08-09,10,493.5,493.5,493.5,493.5,493.5
2019-08-08,16,493.0,493.0,491.2000122070313,491.2000122070313,491.2000122070313
2019-08-07,16,493.0,493.0,491.2000122070313,491.2000122070313,491.2000122070313
2019-08-06,198,494.0,495.0,494.0,494.0,494.0
2019-08-05,338,496.0,496.0,492.5,495.0,495.0
2019-08-02,6,494.0,494.0,494.0,494.0,494.0
2019-08-01,6,505.0,505.0,496.5,496.5,496.5
2019-07-31,7008,493.5,494.0,492.5,494.0,494.0
2019-07-30,626,493.0,505.5,493.0,497.5,497.5
2019-07-29,5414,493.5,505.0,493.0,505.0,505.0
2019-07-26,564,493.5,493.5,493.5,493.5,493.5
2019-07-25,520,493.0,493.5,493.0,493.5,493.5
2019-07-24,0,493.0,493.0,493.0,493.0,493.0
2019-07-23,718,493.0,493.0,493.0,493.0,493.0
2019-07-22,3040,492.5,494.0,492.5,494.0,494.0
2019-07-19,92,491.5,492.5,491.5,492.5,492.5
2019-07-18,4,494.0,494.0,494.0,494.0,494.0
2019-07-17,4,494.0,494.0,494.0,494.0,494.0
2019-07-16,184,492.5,494.5,492.5,494.5,494.5
2019-07-15,200,500.0,500.0,500.0,500.0,500.0
2019-07-12,0,491.0,491.0,491.0,491.0,491.0
2019-07-11,3382,491.0,491.0,491.0,491.0,491.0
2019-07-10,0,490.5,490.5,490.5,490.5,490.5
2019-07-09,2,490.5,490.5,490.5,490.5,490.5
2019-07-08,30,490.5,490.5,490.5,490.5,490.5
2019-07-05,0,490.0,490.0,490.0,490.0,490.0
2019-07-03,190,500.0,500.0,490.0,490.0,490.0
2019-07-02,130,489.5,490.0,489.5,490.0,490.0
2019-07-01,3454,487.0,490.0,487.0,490.0,490.0
2019-06-28,11266,487.5,487.5,486.5,487.0499877929688,487.0499877929688
2019-06-27,130,487.0,487.5,487.0,487.0,487.0
2019-06-26,5762,487.5,488.0,486.0,487.5,487.5
2019-06-25,11866,487.75,488.0,487.5,487.5,487.5
2019-06-24,98,487.5,487.5,487.5,487.5,487.5
2019-06-21,248,500.0,537.5,480.5,490.0,490.0
