date,volume,open,high,low,close,adj close
2018-01-17,200,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.5993199348449707
2018-01-16,8100,4.300000190734863,4.300000190734863,4.019999980926514,4.070000171661377,3.653175354003906
2018-01-12,6800,4.300000190734863,4.309999942779541,4.150000095367432,4.21999979019165,3.7878127098083496
2018-01-11,600,4.320000171661377,4.320000171661377,4.25,4.320000171661377,3.8775715827941895
2018-01-10,0,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.878896713256836
2018-01-09,500,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,3.8775715827941895
2018-01-08,5700,4.139999866485596,4.489999771118164,4.139999866485596,4.300000190734863,3.859619855880737
2018-01-05,13600,3.829999923706055,4.099999904632568,3.670000076293945,4.050000190734863,3.635223627090454
2018-01-04,900,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.3120923042297363
2018-01-03,8100,3.5899999141693115,3.5999999046325684,3.539999961853028,3.559999942779541,3.195406198501587
2018-01-02,2100,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.105647563934326
2017-12-29,0,3.5,3.5,3.5,3.5,3.142624616622925
2017-12-28,1500,3.509999990463257,3.509999990463257,3.400000095367432,3.5,3.1415510177612305
2017-12-27,6300,3.539999961853028,3.559999942779541,3.4200000762939453,3.509999990463257,3.150527000427246
2017-12-26,1500,3.5199999809265137,3.5199999809265137,3.450000047683716,3.5,3.1415510177612305
2017-12-22,1000,3.509999990463257,3.539999961853028,3.509999990463257,3.5299999713897705,3.168478488922119
2017-12-21,2300,3.5299999713897705,3.670000076293945,3.5299999713897705,3.650000095367432,3.276188850402832
2017-12-20,0,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.1516034603118896
2017-12-19,0,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.1516034603118896
2017-12-18,600,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.150527000427246
2017-12-15,4900,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.339020013809204
2017-12-14,38200,3.609999895095825,3.700000047683716,3.5299999713897705,3.5799999237060547,3.213357925415039
2017-12-13,14200,3.5299999713897705,3.640000104904175,3.4600000381469727,3.609999895095825,3.240285396575928
2017-12-12,0,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.259350776672364
2017-12-11,200,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.25823712348938
2017-12-08,7700,3.5799999237060547,3.700000047683716,3.559999942779541,3.559999942779541,3.195406198501587
2017-12-07,1400,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,3.213357925415039
2017-12-06,22300,3.680000066757202,3.809999942779541,3.619999885559082,3.619999885559082,3.249261379241944
2017-12-05,18700,3.759999990463257,3.7899999618530273,3.640000104904175,3.700000047683716,3.321068286895752
2017-12-04,7300,3.559999942779541,3.700000047683716,3.509999990463257,3.670000076293945,3.294140577316284
2017-12-01,500,3.700000047683716,3.700000047683716,3.569999933242798,3.569999933242798,3.2043819427490234
2017-11-30,1100,3.690000057220459,3.75,3.680000066757202,3.680000066757202,3.3031165599823
2017-11-29,0,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.3760766983032227
2017-11-28,2700,3.650000095367432,3.819999933242798,3.650000095367432,3.759999990463257,3.3749232292175293
2017-11-27,0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3940343856811523
2017-11-24,5600,3.690000057220459,3.7799999713897705,3.640000104904175,3.7799999713897705,3.392874956130981
2017-11-22,2900,3.75,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.392874956130981
2017-11-21,10300,3.7100000381469727,3.829999923706055,3.5999999046325684,3.7200000286102295,3.339020013809204
2017-11-20,6000,3.559999942779541,3.5899999141693115,3.400000095367432,3.569999933242798,3.2043819427490234
2017-11-17,5000,3.549999952316284,3.740000009536743,3.2100000381469727,3.740000009536743,3.356971740722656
2017-11-16,500,3.7100000381469727,3.7100000381469727,3.670000076293945,3.670000076293945,3.294140577316284
2017-11-15,4200,3.650000095367432,3.7799999713897705,3.640000104904175,3.660000085830689,3.285164833068848
2017-11-14,8300,3.660000085830689,3.7300000190734863,3.609999895095825,3.650000095367432,3.276188850402832
2017-11-13,1900,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.392874956130981
2017-11-10,0,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.5197396278381348
2017-11-09,2900,3.869999885559082,3.920000076293945,3.839999914169312,3.920000076293945,3.5185372829437256
2017-11-08,1600,3.9800000190734863,3.9800000190734863,3.839999914169312,3.839999914169312,3.446730136871338
2017-11-07,3400,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.4287784099578857
2017-11-06,1200,3.7899999618530273,3.940000057220459,3.7899999618530273,3.940000057220459,3.5364890098571777
2017-11-03,6100,3.630000114440918,3.7899999618530273,3.450000047683716,3.75,3.3659474849700928
2017-11-02,0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3940343856811523
2017-11-01,900,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.392874956130981
2017-10-31,1800,3.910000085830689,3.950000047683716,3.849999904632568,3.900000095367432,3.500585556030273
2017-10-30,1800,4.039999961853027,4.039999961853027,3.849999904632568,3.849999904632568,3.455706119537353
2017-10-27,1900,4.079999923706055,4.119999885559082,3.910000085830689,3.920000076293945,3.5185372829437256
2017-10-26,1000,4.039999961853027,4.050000190734863,3.880000114440918,3.880000114440918,3.4826338291168213
2017-10-25,0,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.4658658504486084
2017-10-24,7800,4.039999961853027,4.039999961853027,3.849999904632568,3.859999895095825,3.46468186378479
2017-10-23,200,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,3.617271900177002
2017-10-20,3100,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,3.662150859832764
2017-10-19,0,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.789107322692871
2017-10-18,0,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.789107322692871
2017-10-17,0,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.789107322692871
2017-10-16,8300,4.369999885559082,4.369999885559082,4.110000133514404,4.21999979019165,3.7878127098083496
2017-10-13,14600,4.150000095367432,4.550000190734863,4.150000095367432,4.349999904632568,3.904498815536499
2017-10-12,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.726254940032959
2017-10-11,4100,4.130000114440918,4.260000228881836,4.130000114440918,4.150000095367432,3.6558678150177
2017-10-10,19000,3.829999923706055,4.230000019073486,3.829999923706055,4.199999809265137,3.6999142169952393
2017-10-09,500,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.638249397277832
2017-10-06,6100,4.230000019073486,4.260000228881836,4.230000019073486,4.239999771118164,3.735151290893554
2017-10-05,0,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6775758266448975
2017-10-04,200,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,3.673486471176148
2017-10-03,1100,4.21999979019165,4.25,4.190000057220459,4.25,3.743960857391357
2017-10-02,0,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.668756246566773
2017-09-29,0,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.668756246566773
2017-09-28,0,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.668756246566773
2017-09-27,2200,4.269999980926514,4.269999980926514,4.150000095367432,4.159999847412109,3.6646769046783447
2017-09-26,0,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.765767097473145
2017-09-25,0,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.765767097473145
2017-09-22,3000,4.150000095367432,4.269999980926514,4.150000095367432,4.269999980926514,3.761579751968384
2017-09-21,3700,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,3.673486471176148
2017-09-20,7100,4.25,4.25,4.199999809265137,4.230000019073486,3.72634220123291
2017-09-19,7100,4.21999979019165,4.300000190734863,4.190000057220459,4.289999961853027,3.779198408126831
2017-09-18,5600,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,3.75277042388916
2017-09-15,14000,4.170000076293945,4.300000190734863,4.170000076293945,4.210000038146973,3.708724021911621
2017-09-14,2100,4.0,4.130000114440918,4.0,4.110000133514404,3.6206307411193848
2017-09-13,3400,3.9600000381469727,4.0,3.9600000381469727,4.0,3.523728132247925
2017-09-12,200,3.900000095367432,3.940000057220459,3.900000095367432,3.940000057220459,3.470872163772583
2017-09-11,0,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4923741817474365
2017-09-08,2500,3.829999923706055,3.9600000381469727,3.829999923706055,3.9600000381469727,3.4884908199310303
2017-09-07,400,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,3.426825523376465
2017-09-06,9700,3.849999904632568,3.859999895095825,3.829999923706055,3.859999895095825,3.400397539138794
2017-09-05,200,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.400397539138794
2017-09-01,200,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.4092068672180176
2017-08-31,3200,3.839999914169312,3.849999904632568,3.7699999809265137,3.829999923706055,3.373969554901123
2017-08-30,600,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.3651602268218994
2017-08-29,0,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2983531951904297
2017-08-28,300,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2946856021881104
2017-08-25,600,3.7699999809265137,3.890000104904175,3.7699999809265137,3.890000104904175,3.426825523376465
2017-08-24,6200,3.759999990463257,3.799999952316284,3.75,3.799999952316284,3.347541332244873
2017-08-23,0,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.289534091949463
2017-08-22,0,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.289534091949463
2017-08-21,0,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.289534091949463
2017-08-18,0,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.289534091949463
2017-08-17,200,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2858762741088867
2017-08-16,0,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.289534091949463
2017-08-15,2300,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,3.2858762741088867
2017-08-14,300,3.839999914169312,3.839999914169312,3.7799999713897705,3.7799999713897705,3.329922914505005
2017-08-11,1600,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.391587972640991
2017-08-10,600,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.321113586425781
2017-08-09,2300,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,3.4092068672180176
2017-08-08,0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.333629608154297
2017-08-07,2500,3.740000009536743,3.7799999713897705,3.690000057220459,3.7799999713897705,3.329922914505005
2017-08-04,0,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.254257678985596
2017-08-03,0,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.254257678985596
2017-08-02,700,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.250639200210572
2017-08-01,300,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2858762741088867
2017-07-31,5700,3.7699999809265137,3.799999952316284,3.740000009536743,3.799999952316284,3.347541332244873
2017-07-28,26000,3.690000057220459,3.759999990463257,3.690000057220459,3.759999990463257,3.3123042583465576
2017-07-27,700,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,3.250639200210572
2017-07-26,0,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.254257678985596
2017-07-25,1000,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.250639200210572
2017-07-24,2600,3.680000066757202,3.690000057220459,3.670000076293945,3.680000066757202,3.241829633712769
2017-07-21,13300,3.670000076293945,3.690000057220459,3.670000076293945,3.690000057220459,3.250639200210572
2017-07-20,70300,3.690000057220459,3.690000057220459,3.640000104904175,3.690000057220459,3.250639200210572
2017-07-19,100,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2946856021881104
2017-07-18,3100,3.809999942779541,3.819999933242798,3.740000009536743,3.740000009536743,3.2946856021881104
2017-07-17,200,3.650000095367432,3.660000085830689,3.650000095367432,3.660000085830689,3.2242112159729004
2017-07-14,0,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.245438575744629
2017-07-13,3000,3.670000076293945,3.680000066757202,3.650000095367432,3.680000066757202,3.241829633712769
2017-07-12,4700,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,3.259448528289795
2017-07-11,1800,3.670000076293945,3.7300000190734863,3.670000076293945,3.7300000190734863,3.2858762741088867
2017-07-10,2300,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.1713552474975586
2017-07-07,20000,3.630000114440918,3.630000114440918,3.559999942779541,3.609999895095825,3.1801645755767822
2017-07-06,200,3.660000085830689,3.660000085830689,3.650000095367432,3.650000095367432,3.2154018878936768
2017-07-05,2000,3.7200000286102295,3.7200000286102295,3.630000114440918,3.630000114440918,3.197783231735229
2017-07-03,3000,3.839999914169312,3.839999914169312,3.7200000286102295,3.7200000286102295,3.277066946029663
2017-06-30,7700,3.7699999809265137,3.7699999809265137,3.690000057220459,3.7699999809265137,3.321113586425781
2017-06-29,4600,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,3.277066946029663
2017-06-28,900,3.680000066757202,3.690000057220459,3.670000076293945,3.690000057220459,3.250639200210572
2017-06-27,4600,3.75,3.75,3.7100000381469727,3.7100000381469727,3.2682576179504395
2017-06-26,5100,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,3.2946856021881104
2017-06-23,0,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.245438575744629
2017-06-22,0,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.245438575744629
2017-06-21,200,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.241829633712769
2017-06-20,700,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,3.2682576179504395
2017-06-19,900,3.7200000286102295,3.75,3.7200000286102295,3.75,3.303495168685913
2017-06-16,1500,3.700000047683716,3.75,3.660000085830689,3.75,3.303495168685913
2017-06-15,200,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.250639200210572
2017-06-14,300,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.2682576179504395
2017-06-13,1100,3.700000047683716,3.700000047683716,3.670000076293945,3.670000076293945,3.233020305633545
2017-06-12,4000,3.75,3.819999933242798,3.7100000381469727,3.7100000381469727,3.2682576179504395
2017-06-09,6200,3.7799999713897705,3.890000104904175,3.7799999713897705,3.859999895095825,3.400397539138794
2017-06-08,4100,3.849999904632568,3.849999904632568,3.759999990463257,3.829999923706055,3.373969554901123
2017-06-07,800,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,3.426825523376465
2017-06-06,2000,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.373969554901123
2017-06-05,12600,3.910000085830689,3.910000085830689,3.809999942779541,3.809999942779541,3.356350898742676
2017-06-02,30200,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.940000057220459,3.470872163772583
2017-06-01,0,3.75,3.75,3.75,3.75,3.3071722984313965
2017-05-31,3000,3.7200000286102295,3.75,3.7200000286102295,3.75,3.303495168685913
2017-05-30,0,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.236619234085083
2017-05-26,0,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.236619234085083
2017-05-25,2100,3.700000047683716,3.700000047683716,3.670000076293945,3.670000076293945,3.233020305633545
2017-05-24,1300,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.241829633712769
2017-05-23,3500,3.630000114440918,3.660000085830689,3.609999895095825,3.650000095367432,3.2154018878936768
2017-05-22,8500,3.690000057220459,3.690000057220459,3.5299999713897705,3.5999999046325684,3.1713552474975586
2017-05-19,13500,3.7100000381469727,3.7200000286102295,3.559999942779541,3.7100000381469727,3.2682576179504395
2017-05-18,47600,3.5799999237060547,3.7300000190734863,3.450000047683716,3.450000047683716,3.039215326309204
2017-05-17,63500,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,3.585393190383911
2017-05-16,5600,4.150000095367432,4.150000095367432,4.130000114440918,4.150000095367432,3.6558678150177
2017-05-15,56100,4.110000133514404,4.110000133514404,4.090000152587891,4.110000133514404,3.6206307411193848
2017-05-12,1200,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.567774772644043
2017-05-11,25100,4.0,4.010000228881836,4.0,4.010000228881836,3.5325374603271484
2017-05-10,0,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4923741817474365
2017-05-09,85600,3.990000009536743,3.990000009536743,3.930000066757202,3.9600000381469727,3.4884908199310303
2017-05-08,5700,4.070000171661377,4.190000057220459,3.9700000286102295,4.170000076293945,3.673486471176148
2017-05-05,6200,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4884908199310303
2017-05-04,5600,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9800000190734863,3.506109476089477
2017-05-03,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.518831491470337
2017-05-02,200,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.514918804168701
2017-05-01,4800,3.930000066757202,4.03000020980835,3.869999885559082,4.03000020980835,3.5501558780670166
2017-04-28,300,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.400397539138794
2017-04-27,700,3.940000057220459,3.940000057220459,3.920000076293945,3.920000076293945,3.453253746032715
2017-04-26,0,4.0,4.0,4.0,4.0,3.527650594711304
2017-04-25,400,4.03000020980835,4.03000020980835,4.0,4.0,3.523728132247925
2017-04-24,900,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,3.506109476089477
2017-04-21,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.518831491470337
2017-04-20,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.518831491470337
2017-04-19,2500,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,3.514918804168701
2017-04-18,9000,3.920000076293945,4.059999942779541,3.910000085830689,4.059999942779541,3.5765838623046875
2017-04-17,4200,3.900000095367432,3.930000066757202,3.900000095367432,3.930000066757202,3.4620630741119385
2017-04-13,400,3.839999914169312,3.839999914169312,3.829999923706055,3.829999923706055,3.373969554901123
2017-04-12,700,3.890000104904175,3.920000076293945,3.890000104904175,3.900000095367432,3.4356348514556885
2017-04-11,1200,3.890000104904175,3.910000085830689,3.849999904632568,3.890000104904175,3.426825523376465
2017-04-10,3300,3.859999895095825,3.920000076293945,3.7300000190734863,3.7300000190734863,3.2858762741088867
2017-04-07,0,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.421821117401123
2017-04-06,0,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.421821117401123
2017-04-05,5100,3.910000085830689,3.930000066757202,3.880000114440918,3.880000114440918,3.4180164337158203
2017-04-04,5300,3.7899999618530273,3.930000066757202,3.7899999618530273,3.920000076293945,3.453253746032715
2017-04-03,200,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.259448528289795
2017-03-31,2400,3.75,3.809999942779541,3.680000066757202,3.7300000190734863,3.2858762741088867
2017-03-30,0,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.3600871562957764
2017-03-29,800,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,3.356350898742676
2017-03-28,1100,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,3.2946856021881104
2017-03-27,800,3.5199999809265137,3.680000066757202,3.5199999809265137,3.670000076293945,3.233020305633545
2017-03-24,700,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.2242112159729004
2017-03-23,25400,3.740000009536743,3.759999990463257,3.680000066757202,3.740000009536743,3.2946856021881104
2017-03-22,4900,3.7100000381469727,3.7100000381469727,3.670000076293945,3.670000076293945,3.233020305633545
2017-03-21,18000,3.740000009536743,3.740000009536743,3.630000114440918,3.740000009536743,3.2946856021881104
2017-03-20,0,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3424489498138428
2017-03-17,3000,3.869999885559082,3.880000114440918,3.670000076293945,3.7899999618530273,3.3387322425842285
2017-03-16,1200,3.740000009536743,3.859999895095825,3.740000009536743,3.809999942779541,3.356350898742676
2017-03-15,2500,3.700000047683716,3.700000047683716,3.640000104904175,3.700000047683716,3.259448528289795
2017-03-14,26600,3.7799999713897705,3.880000114440918,3.740000009536743,3.740000009536743,3.2946856021881104
2017-03-13,2000,3.880000114440918,3.890000104904175,3.75,3.75,3.303495168685913
2017-03-10,10700,3.740000009536743,3.930000066757202,3.740000009536743,3.910000085830689,3.444444179534912
2017-03-09,3800,3.839999914169312,3.930000066757202,3.7799999713897705,3.7799999713897705,3.329922914505005
2017-03-08,3500,4.010000228881836,4.010000228881836,3.890000104904175,3.910000085830689,3.444444179534912
2017-03-07,92300,3.950000047683716,4.090000152587891,3.859999895095825,3.9700000286102295,3.497300148010254
2017-03-06,4900,3.7699999809265137,3.910000085830689,3.7699999809265137,3.799999952316284,3.347541332244873
2017-03-03,0,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.227800369262696
2017-03-02,2300,3.680000066757202,3.680000066757202,3.660000085830689,3.660000085830689,3.2242112159729004
2017-03-01,4000,3.950000047683716,3.950000047683716,3.690000057220459,3.75,3.303495168685913
2017-02-28,700,3.670000076293945,3.940000057220459,3.670000076293945,3.940000057220459,3.470872163772583
2017-02-27,0,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.32481050491333
2017-02-24,100,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.321113586425781
2017-02-23,6400,3.859999895095825,3.869999885559082,3.75,3.759999990463257,3.3123042583465576
2017-02-22,26900,3.9700000286102295,3.9800000190734863,3.809999942779541,3.819999933242798,3.3651602268218994
2017-02-21,11500,3.859999895095825,3.9600000381469727,3.809999942779541,3.950000047683716,3.479681491851806
2017-02-17,6900,3.9600000381469727,4.0,3.880000114440918,3.900000095367432,3.4356348514556885
2017-02-16,8600,3.900000095367432,3.940000057220459,3.7899999618530273,3.7899999618530273,3.3387322425842285
2017-02-15,11900,3.839999914169312,3.839999914169312,3.619999885559082,3.619999885559082,3.1889736652374268
2017-02-14,200,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,3.2946856021881104
2017-02-13,3600,3.670000076293945,3.7300000190734863,3.670000076293945,3.7300000190734863,3.2858762741088867
2017-02-10,2100,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.241829633712769
2017-02-09,300,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.259448528289795
2017-02-08,2800,3.700000047683716,3.700000047683716,3.5899999141693115,3.690000057220459,3.250639200210572
2017-02-07,16700,3.660000085830689,3.700000047683716,3.5999999046325684,3.609999895095825,3.1801645755767822
2017-02-06,2600,3.799999952316284,3.799999952316284,3.7200000286102295,3.7300000190734863,3.2858762741088867
2017-02-03,0,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2983531951904297
2017-02-02,200,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2946856021881104
2017-02-01,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2630765438079834
2017-01-31,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2630765438079834
2017-01-30,11600,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,3.259448528289795
2017-01-27,10600,3.690000057220459,3.7699999809265137,3.670000076293945,3.7699999809265137,3.321113586425781
2017-01-26,54400,3.650000095367432,3.660000085830689,3.5199999809265137,3.5299999713897705,3.109689950942993
2017-01-25,1500,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.162545919418335
2017-01-24,2100,3.680000066757202,3.680000066757202,3.630000114440918,3.640000104904175,3.206592798233032
2017-01-23,1200,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.759999990463257,3.3123042583465576
2017-01-20,3900,3.5,3.799999952316284,3.5,3.799999952316284,3.347541332244873
2017-01-19,8500,3.609999895095825,3.619999885559082,3.2799999713897705,3.2799999713897705,2.889456987380981
2017-01-18,1200,3.630000114440918,3.630000114440918,3.490000009536743,3.5299999713897705,3.109689950942993
2017-01-17,22500,3.450000047683716,3.799999952316284,3.450000047683716,3.660000085830689,3.2242112159729004
2017-01-13,8300,3.380000114440918,3.5,3.380000114440918,3.490000009536743,3.074452638626098
2017-01-12,28300,3.4800000190734863,3.650000095367432,3.1700000762939453,3.4600000381469727,3.048024654388428
2017-01-11,63700,3.400000095367432,3.4600000381469727,3.309999942779541,3.440000057220459,3.0304059982299805
2017-01-10,2600,3.3499999046325684,3.380000114440918,3.3399999141693115,3.380000114440918,2.9775502681732178
2017-01-09,20900,3.4100000858306885,3.440000057220459,3.319999933242798,3.440000057220459,3.0304059982299805
2017-01-06,6500,3.430000066757202,3.450000047683716,3.3399999141693115,3.450000047683716,3.039215326309204
2017-01-05,18700,3.380000114440918,3.400000095367432,3.039999961853028,3.400000095367432,2.995168685913086
2017-01-04,5700,3.380000114440918,3.380000114440918,3.2699999809265137,3.369999885559082,2.968740701675415
2017-01-03,18100,3.299999952316284,3.450000047683716,3.299999952316284,3.380000114440918,2.9775502681732178
2016-12-30,17100,3.240000009536743,3.25,3.140000104904175,3.25,2.8630290031433105
2016-12-29,16000,3.299999952316284,3.3499999046325684,3.059999942779541,3.3499999046325684,2.951122045516968
2016-12-28,500,3.4100000858306885,3.4100000858306885,3.289999961853028,3.289999961853028,2.898266553878784
2016-12-27,4600,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.039215326309204
2016-12-23,37500,3.2100000381469727,3.369999885559082,3.150000095367432,3.299999952316284,2.9070756435394287
2016-12-22,33500,3.140000104904175,3.1700000762939453,3.059999942779541,3.140000104904175,2.7661266326904297
2016-12-21,4200,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2.757317304611206
2016-12-20,2200,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0199999809265137,2.660414695739746
2016-12-19,400,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,2.713270425796509
2016-12-16,1400,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,2.748507738113404
2016-12-15,800,3.180000066757202,3.180000066757202,3.0899999141693115,3.119999885559082,2.748507738113404
2016-12-14,142700,3.049999952316284,3.180000066757202,3.0,3.180000066757202,2.801363945007324
2016-12-13,3400,3.0,3.0199999809265137,3.0,3.0,2.64279580116272
2016-12-12,4300,2.9800000190734863,3.0,2.9200000762939453,2.970000028610229,2.616368055343628
2016-12-09,400,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.589940071105957
2016-12-08,1800,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.59874963760376
2016-12-07,6400,2.930000066757202,2.930000066757202,2.869999885559082,2.880000114440918,2.5370843410491943
