date,volume,open,high,low,close,adj close
2018-04-27,2000,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789
2018-04-26,16100,2.150000095367432,2.2100000381469727,2.150000095367432,2.150000095367432,2.150000095367432
2018-04-25,40700,2.220000028610229,2.2300000190734863,2.1949999332427983,2.2300000190734863,2.2300000190734863
2018-04-24,106800,2.190000057220459,2.2100000381469727,2.1400001049041752,2.1400001049041752,2.1400001049041752
2018-04-23,24600,2.240000009536743,2.3399999141693115,2.190000057220459,2.190000057220459,2.190000057220459
2018-04-20,78700,2.200000047683716,2.200000047683716,2.0899999141693115,2.1600000858306885,2.1600000858306885
2018-04-19,20200,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885
2018-04-18,39000,2.289999961853028,2.309999942779541,2.236999988555908,2.236999988555908,2.236999988555908
2018-04-17,71600,2.259999990463257,2.2799999713897705,2.25,2.2799999713897705,2.2799999713897705
2018-04-16,15700,2.25,2.309999942779541,2.200000047683716,2.25,2.25
2018-04-13,178600,2.2799999713897705,2.400000095367432,2.257999897003174,2.2699999809265137,2.2699999809265137
2018-04-12,18200,2.220000028610229,2.259999990463257,2.200000047683716,2.25,2.25
2018-04-11,149300,2.2100000381469727,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705
2018-04-10,2300,2.299999952316284,2.309999942779541,2.25,2.276000022888184,2.276000022888184
2018-04-09,70200,2.259999990463257,2.369999885559082,2.25,2.25,2.25
2018-04-06,44700,2.299999952316284,2.380000114440918,2.240000009536743,2.25,2.25
2018-04-05,42600,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137
2018-04-04,23500,2.1700000762939453,2.338000059127808,2.1700000762939453,2.338000059127808,2.338000059127808
2018-04-03,368200,2.1480000019073486,2.1480000019073486,2.0899999141693115,2.0899999141693115,2.0899999141693115
2018-04-02,13600,2.3299999237060547,2.3299999237060547,2.0699999332427983,2.1400001049041752,2.1400001049041752
2018-03-29,571800,2.309999942779541,2.359999895095825,2.1800000667572017,2.359999895095825,2.359999895095825
2018-03-28,81000,2.240000009536743,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705
2018-03-27,159700,2.150000095367432,2.2660000324249268,2.150000095367432,2.190000057220459,2.190000057220459
2018-03-26,13400,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1600000858306885,2.1600000858306885
2018-03-23,25900,2.0899999141693115,2.1099998950958248,2.0699999332427983,2.0799999237060547,2.0799999237060547
2018-03-22,62500,2.0699999332427983,2.1700000762939453,2.009999990463257,2.013999938964844,2.013999938964844
2018-03-21,6900,2.1099998950958248,2.1400001049041752,2.0699999332427983,2.1400001049041752,2.1400001049041752
2018-03-20,20800,2.1199998855590816,2.150000095367432,2.0699999332427983,2.150000095367432,2.150000095367432
2018-03-19,61800,2.0799999237060547,2.220000028610229,2.0699999332427983,2.1199998855590816,2.1199998855590816
2018-03-16,13400,2.1800000667572017,2.190000057220459,2.1199998855590816,2.150000095367432,2.150000095367432
2018-03-15,10000,2.190000057220459,2.240000009536743,2.1400001049041752,2.1400001049041752,2.1400001049041752
2018-03-14,29200,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459
2018-03-13,2200,2.260999917984009,2.260999917984009,2.259999990463257,2.259999990463257,2.259999990463257
2018-03-12,55900,2.369999885559082,2.400000095367432,2.2699999809265137,2.2699999809265137,2.2699999809265137
2018-03-09,18400,2.2239999771118164,2.3199999332427983,2.2239999771118164,2.3199999332427983,2.3199999332427983
2018-03-08,15100,2.2890000343322754,2.289999961853028,2.246000051498413,2.25,2.25
2018-03-07,6600,2.250999927520752,2.265000104904175,2.2300000190734863,2.233999967575073,2.233999967575073
2018-03-06,85100,2.1800000667572017,2.2799999713897705,2.150000095367432,2.259999990463257,2.259999990463257
2018-03-05,91600,2.0999999046325684,2.190000057220459,2.0899999141693115,2.190000057220459,2.190000057220459
2018-03-02,486500,2.0,2.1400001049041752,2.0,2.0899999141693115,2.0899999141693115
2018-03-01,357400,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684
2018-02-28,101700,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-02-27,55400,1.6699999570846558,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729
2018-02-26,2800,1.600000023841858,1.649999976158142,1.5900000333786009,1.649999976158142,1.649999976158142
2018-02-23,23800,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-02-22,22400,1.559999942779541,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284
2018-02-21,28200,1.5700000524520874,1.649999976158142,1.5670000314712524,1.600000023841858,1.600000023841858
2018-02-20,85800,1.6200000047683716,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568
2018-02-16,41900,1.6599999666213991,1.6690000295639038,1.5800000429153442,1.6610000133514404,1.6610000133514404
2018-02-15,6900,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126
2018-02-14,38800,1.649999976158142,1.7699999809265137,1.649999976158142,1.75,1.75
2018-02-13,100,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2018-02-12,11200,1.7799999713897705,1.7899999618530271,1.690000057220459,1.690000057220459,1.690000057220459
2018-02-09,289800,1.7200000286102295,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.7799999713897705
2018-02-08,79700,1.690000057220459,1.7300000190734863,1.5900000333786009,1.6299999952316284,1.6299999952316284
2018-02-07,38500,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.75,1.75
2018-02-06,125500,1.5499999523162842,1.7450000047683716,1.5499999523162842,1.7300000190734863,1.7300000190734863
2018-02-05,230000,1.6599999666213991,1.7799999713897705,1.6100000143051147,1.6299999952316284,1.6299999952316284
2018-02-02,61000,1.875,1.8799999952316284,1.7100000381469729,1.75,1.75
2018-02-01,20700,1.9700000286102293,2.009999990463257,1.88100004196167,1.88100004196167,1.88100004196167
2018-01-31,6600,2.0,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293
2018-01-30,95600,2.0199999809265137,2.1099998950958248,1.950000047683716,1.9800000190734863,1.9800000190734863
2018-01-29,31300,2.17899990081787,2.259999990463257,2.17899990081787,2.1800000667572017,2.1800000667572017
2018-01-26,13400,2.1010000705718994,2.200000047683716,2.061000108718872,2.200000047683716,2.200000047683716
2018-01-25,155900,2.0999999046325684,2.1099998950958248,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-01-24,123400,2.2699999809265137,2.2699999809265137,2.0480000972747803,2.150000095367432,2.150000095367432
2018-01-23,24400,2.2950000762939453,2.3499999046325684,2.289999961853028,2.3499999046325684,2.3499999046325684
2018-01-22,31800,2.299999952316284,2.359999895095825,2.289999961853028,2.359999895095825,2.359999895095825
2018-01-19,48000,2.2799999713897705,2.309999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863
2018-01-18,1200,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.220000028610229,2.220000028610229
2018-01-17,114100,2.200000047683716,2.309999942779541,2.1800000667572017,2.299999952316284,2.299999952316284
2018-01-16,4600,2.2799999713897705,2.289999961853028,2.2699999809265137,2.289999961853028,2.289999961853028
2018-01-12,38000,2.1700000762939453,2.369999885559082,2.1700000762939453,2.3299999237060547,2.3299999237060547
2018-01-11,20000,2.369999885559082,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541
2018-01-10,2900,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684
2018-01-09,106300,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.3499999046325684,2.3499999046325684
2018-01-08,43600,2.3499999046325684,2.390000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547
2018-01-05,103100,2.240000009536743,2.3499999046325684,2.220000028610229,2.3399999141693115,2.3399999141693115
2018-01-04,153000,2.3499999046325684,2.4100000858306885,2.289999961853028,2.3499999046325684,2.3499999046325684
2018-01-03,39600,2.400000095367432,2.41599988937378,2.365000009536743,2.4100000858306885,2.4100000858306885
2018-01-02,184200,2.3299999237060547,2.505000114440918,2.3299999237060547,2.502000093460083,2.502000093460083
2017-12-29,103900,2.25,2.3499999046325684,2.2309999465942383,2.3299999237060547,2.3299999237060547
2017-12-28,9200,2.299999952316284,2.359999895095825,2.25,2.25,2.25
2017-12-27,2900,2.450000047683716,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684
2017-12-26,36900,2.3499999046325684,2.380000114440918,2.3199999332427983,2.3199999332427983,2.3199999332427983
2017-12-22,77500,2.400000095367432,2.400000095367432,2.3399999141693115,2.3499999046325684,2.3499999046325684
2017-12-21,773100,2.3480000495910645,2.450000047683716,2.3480000495910645,2.4100000858306885,2.4100000858306885
2017-12-20,164600,2.400000095367432,2.450000047683716,2.3299999237060547,2.3420000076293945,2.3420000076293945
2017-12-19,137800,2.369999885559082,2.4300000667572017,2.359999895095825,2.400000095367432,2.400000095367432
2017-12-18,147500,2.25,2.490000009536743,2.25,2.4300000667572017,2.4300000667572017
2017-12-15,273300,2.150000095367432,2.240000009536743,2.1400001049041752,2.186000108718872,2.186000108718872
2017-12-14,65900,2.1099998950958248,2.150000095367432,2.0299999713897705,2.0699999332427983,2.0699999332427983
2017-12-13,124500,2.009999990463257,2.200000047683716,2.009999990463257,2.150000095367432,2.150000095367432
2017-12-12,1014900,1.9800000190734863,2.200999975204468,1.9800000190734863,2.150000095367432,2.150000095367432
2017-12-11,53400,2.0,2.0,1.8999999761581416,1.919999957084656,1.919999957084656
2017-12-08,63100,2.0,2.0799999237060547,1.9900000095367432,2.0199999809265137,2.0199999809265137
2017-12-07,18600,2.1419999599456787,2.1419999599456787,1.9600000381469729,2.0299999713897705,2.0299999713897705
2017-12-06,489500,2.049999952316284,2.200000047683716,2.039999961853028,2.150000095367432,2.150000095367432
2017-12-05,99800,2.032999992370605,2.049999952316284,1.950000047683716,2.0299999713897705,2.0299999713897705
2017-12-04,236200,2.190000057220459,2.2249999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547
2017-12-01,246900,2.1199998855590816,2.1700000762939453,2.0799999237060547,2.150000095367432,2.150000095367432
2017-11-30,244900,2.0699999332427983,2.1099998950958248,2.039999961853028,2.059999942779541,2.059999942779541
2017-11-29,860300,1.9299999475479128,2.1199998855590816,1.9299999475479128,2.049999952316284,2.049999952316284
2017-11-28,455100,1.7400000095367432,1.870000004768372,1.7400000095367432,1.8450000286102293,1.8450000286102293
2017-11-27,80700,1.6299999952316284,1.850000023841858,1.6299999952316284,1.8229999542236328,1.8229999542236328
2017-11-24,16800,1.75,1.7899999618530271,1.6399999856948853,1.7899999618530271,1.7899999618530271
2017-11-22,47000,1.75,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137
2017-11-21,61000,1.746999979019165,1.7899999618530271,1.7100000381469729,1.7400000095367432,1.7400000095367432
2017-11-20,831800,1.6480000019073486,1.75,1.6480000019073486,1.75,1.75
2017-11-17,407000,1.649999976158142,1.6599999666213991,1.6100000143051147,1.649999976158142,1.649999976158142
2017-11-16,257500,1.6699999570846558,1.6699999570846558,1.5900000333786009,1.649999976158142,1.649999976158142
2017-11-15,5500,1.5499999523162842,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541
2017-11-14,4600,1.6200000047683716,1.6599999666213991,1.6200000047683716,1.6299999952316284,1.6299999952316284
2017-11-13,179000,1.3400000333786009,1.6699999570846558,1.3400000333786009,1.6599999666213991,1.6599999666213991
2017-11-10,119900,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284
2017-11-09,490300,1.440000057220459,1.6200000047683716,1.440000057220459,1.5499999523162842,1.5499999523162842
2017-11-08,618600,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.3799999952316284,1.3799999952316284
2017-11-07,188200,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842
2017-11-06,107700,1.399999976158142,1.399999976158142,1.3109999895095823,1.3300000429153442,1.3300000429153442
2017-11-03,587100,1.399999976158142,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142
2017-11-02,57600,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716
2017-11-01,21800,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3400000333786009,1.3400000333786009
2017-10-31,127200,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158
2017-10-30,28200,1.4420000314712524,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2017-10-27,201000,1.3519999980926514,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.4800000190734863
2017-10-26,45500,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.4600000381469729
2017-10-25,52300,1.7999999523162842,1.7999999523162842,1.4099999666213991,1.4600000381469729,1.4600000381469729
2017-10-24,26500,1.5,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729
2017-10-23,207600,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568
2017-10-20,80800,1.350000023841858,1.4900000095367432,1.3400000333786009,1.4800000190734863,1.4800000190734863
2017-10-19,444900,1.5,1.5,1.309999942779541,1.399999976158142,1.399999976158142
2017-10-18,216000,1.3799999952316284,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158
2017-10-17,577000,1.440000057220459,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716
2017-10-16,443800,1.5099999904632568,1.524999976158142,1.3300000429153442,1.4299999475479126,1.4299999475479126
2017-10-13,1671200,1.7000000476837158,1.7000000476837158,1.3300000429153442,1.4800000190734863,1.4800000190734863
2017-10-12,191900,1.9600000381469729,2.0,1.870000004768372,1.9600000381469729,1.9600000381469729
2017-10-11,126100,2.1800000667572017,2.1800000667572017,1.850000023841858,1.950000047683716,1.950000047683716
2017-10-10,20300,2.049999952316284,2.0799999237060547,2.0350000858306885,2.049999952316284,2.049999952316284
2017-10-09,29900,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2017-10-06,39500,2.039999961853028,2.1199998855590816,2.009999990463257,2.0999999046325684,2.0999999046325684
2017-10-05,71000,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1199998855590816,2.1199998855590816
2017-10-04,38200,2.049999952316284,2.1199998855590816,2.039999961853028,2.0920000076293945,2.0920000076293945
2017-10-03,56400,2.059999942779541,2.1199998855590816,2.039999961853028,2.1199998855590816,2.1199998855590816
2017-10-02,171000,2.0,2.0799999237060547,1.950000047683716,2.049999952316284,2.049999952316284
2017-09-29,26800,2.0,2.039999961853028,2.0,2.039999961853028,2.039999961853028
2017-09-28,16200,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0199999809265137,2.0199999809265137
2017-09-27,35600,2.0,2.0299999713897705,1.9800000190734863,2.0,2.0
2017-09-26,16100,2.150000095367432,2.150000095367432,1.950000047683716,2.039999961853028,2.039999961853028
2017-09-25,23600,1.919999957084656,2.0199999809265137,1.919999957084656,2.0199999809265137,2.0199999809265137
2017-09-22,4700,1.9700000286102293,2.049999952316284,1.9700000286102293,2.0,2.0
2017-09-21,8900,1.9609999656677248,2.059999942779541,1.9609999656677248,2.059999942779541,2.059999942779541
2017-09-20,18800,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.049999952316284,2.049999952316284
2017-09-19,12100,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115
2017-09-18,24200,1.8600000143051147,2.1300001144409184,1.8600000143051147,2.1300001144409184,2.1300001144409184
2017-09-15,31600,1.950000047683716,1.9600000381469729,1.950000047683716,1.950000047683716,1.950000047683716
2017-09-14,9400,1.932000041007996,1.9900000095367432,1.8799999952316284,1.950000047683716,1.950000047683716
2017-09-13,11500,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.937999963760376,1.937999963760376
2017-09-12,12800,1.8999999761581416,1.9700000286102293,1.8899999856948853,1.950000047683716,1.950000047683716
2017-09-11,18900,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.9700000286102293,1.9700000286102293
2017-09-08,9700,1.830000042915344,1.919999957084656,1.820000052452088,1.919999957084656,1.919999957084656
2017-09-07,48500,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271
2017-09-06,50800,1.7799999713897705,1.9099999666213991,1.7799999713897705,1.870000004768372,1.870000004768372
2017-09-05,185600,1.9600000381469729,1.9600000381469729,1.7799999713897705,1.850000023841858,1.850000023841858
2017-09-01,20100,1.8999999761581416,1.940000057220459,1.8999999761581416,1.919999957084656,1.919999957084656
2017-08-31,14700,1.8600000143051147,1.950000047683716,1.8600000143051147,1.8999999761581416,1.8999999761581416
2017-08-30,13000,1.950000047683716,1.950000047683716,1.8600000143051147,1.8999999761581416,1.8999999761581416
2017-08-29,12800,1.870000004768372,1.950000047683716,1.870000004768372,1.937999963760376,1.937999963760376
2017-08-28,14600,1.8999999761581416,1.919999957084656,1.870000004768372,1.870000004768372,1.870000004768372
2017-08-25,25200,1.9099999666213991,1.950000047683716,1.9099999666213991,1.9099999666213991,1.9099999666213991
2017-08-24,700,1.950000047683716,1.950000047683716,1.888000011444092,1.888000011444092,1.888000011444092
2017-08-23,91800,1.850000023841858,1.950000047683716,1.840999960899353,1.950000047683716,1.950000047683716
2017-08-22,103900,1.906000018119812,1.9700000286102293,1.820000052452088,1.8899999856948853,1.8899999856948853
2017-08-21,3500,1.9359999895095823,1.996999979019165,1.9099999666213991,1.9099999666213991,1.9099999666213991
2017-08-18,179800,1.850000023841858,2.049999952316284,1.850000023841858,1.950000047683716,1.950000047683716
2017-08-17,42500,2.0,2.0199999809265137,1.8999999761581416,1.8999999761581416,1.8999999761581416
2017-08-16,12000,1.950000047683716,2.049999952316284,1.950000047683716,2.0,2.0
2017-08-15,86300,1.9800000190734863,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716
2017-08-14,134900,2.049999952316284,2.0999999046325684,1.820000052452088,1.820000052452088,1.820000052452088
2017-08-11,242700,1.690000057220459,2.240000009536743,1.690000057220459,2.039999961853028,2.039999961853028
2017-08-10,511200,2.0999999046325684,2.1300001144409184,1.7100000381469729,1.7599999904632568,1.7599999904632568
2017-08-09,1560600,2.450000047683716,2.450000047683716,1.924999952316284,2.0050001144409184,2.0050001144409184
2017-08-08,24300,2.490000009536743,2.5999999046325684,2.4800000190734863,2.5299999713897705,2.5299999713897705
2017-08-07,32400,2.450000047683716,2.5799999237060547,2.450000047683716,2.5699999332427983,2.5699999332427983
2017-08-04,25000,2.450999975204468,2.549999952316284,2.4200000762939453,2.5199999809265137,2.5199999809265137
2017-08-03,134000,2.5,2.6080000400543213,2.4200000762939453,2.4800000190734863,2.4800000190734863
2017-08-02,247500,2.5,2.5699999332427983,2.4100000858306885,2.549999952316284,2.549999952316284
2017-08-01,716700,2.5199999809265137,2.559999942779541,2.440000057220459,2.5,2.5
2017-07-31,109700,2.559999942779541,2.640000104904175,2.5,2.609999895095825,2.609999895095825
2017-07-28,787900,2.5999999046325684,2.630000114440918,2.5,2.539999961853028,2.539999961853028
2017-07-27,200000,2.7300000190734863,2.75,2.5999999046325684,2.630000114440918,2.630000114440918
2017-07-26,13200,2.970000028610229,2.9800000190734863,2.869999885559082,2.869999885559082,2.869999885559082
2017-07-25,555000,2.970000028610229,3.0,2.940000057220459,2.970000028610229,2.970000028610229
2017-07-24,842000,3.0,3.0,2.9449999332427983,2.970000028610229,2.970000028610229
2017-07-21,701500,2.900000095367432,2.970000028610229,2.900000095367432,2.970000028610229,2.970000028610229
2017-07-20,45300,2.890000104904175,2.9409999847412114,2.859999895095825,2.890000104904175,2.890000104904175
2017-07-19,185000,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175
2017-07-18,394800,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284
2017-07-17,425300,2.765000104904175,2.789999961853028,2.720000028610229,2.740000009536743,2.740000009536743
2017-07-14,268000,2.75,2.7699999809265137,2.7100000381469727,2.75,2.75
2017-07-13,130400,2.736000061035156,2.759999990463257,2.6800000667572017,2.7300000190734863,2.7300000190734863
2017-07-12,20800,2.815000057220459,2.815000057220459,2.740000009536743,2.740000009536743,2.740000009536743
2017-07-11,77100,2.650000095367432,2.759999990463257,2.650000095367432,2.75,2.75
2017-07-10,111000,2.9500000476837163,2.9500000476837163,2.6700000762939453,2.690000057220459,2.690000057220459
2017-07-07,72400,3.0,3.0,2.8199999332427983,2.900000095367432,2.900000095367432
2017-07-06,31500,2.9500000476837163,2.970000028610229,2.9130001068115234,2.9300000667572017,2.9300000667572017
2017-07-05,474400,3.009999990463257,3.039999961853028,2.9500000476837163,3.009999990463257,3.009999990463257
2017-07-03,118300,2.900000095367432,2.990000009536743,2.890000104904175,2.990000009536743,2.990000009536743
2017-06-30,47000,2.869999885559082,2.9300000667572017,2.8499999046325684,2.9100000858306885,2.9100000858306885
2017-06-29,159200,2.799999952316284,2.890000104904175,2.7799999713897705,2.890000104904175,2.890000104904175
2017-06-28,89100,2.7799999713897705,2.8499999046325684,2.75,2.759999990463257,2.759999990463257
2017-06-27,177800,2.7260000705718994,2.8499999046325684,2.7260000705718994,2.7690000534057617,2.7690000534057617
2017-06-26,107500,2.75,2.75,2.6600000858306885,2.6600000858306885,2.6600000858306885
2017-06-23,292000,2.75,2.789999961853028,2.5850000381469727,2.75,2.75
2017-06-22,446100,2.8499999046325684,2.859999895095825,2.75,2.759999990463257,2.759999990463257
2017-06-21,82900,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684
2017-06-20,15300,3.049999952316284,3.049999952316284,2.869999885559082,2.900000095367432,2.900000095367432
2017-06-19,41100,2.970000028610229,3.0199999809265137,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-06-16,16600,2.9100000858306885,2.970000028610229,2.890000104904175,2.9600000381469727,2.9600000381469727
2017-06-15,78700,3.0199999809265137,3.049999952316284,2.900000095367432,2.9600000381469727,2.9600000381469727
2017-06-14,128200,3.039999961853028,3.049999952316284,3.0,3.0,3.0
2017-06-13,96000,2.9100000858306885,3.039999961853028,2.9100000858306885,3.009999990463257,3.009999990463257
2017-06-12,12100,2.9500000476837163,3.0199999809265137,2.9500000476837163,3.0199999809265137,3.0199999809265137
2017-06-09,102400,2.9100000858306885,3.039999961853028,2.900000095367432,3.0,3.0
2017-06-08,8100,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284
2017-06-07,28400,3.140000104904175,3.150000095367432,3.0899999141693115,3.150000095367432,3.150000095367432
2017-06-06,556000,3.039999961853028,3.140000104904175,2.9800000190734863,3.119999885559082,3.119999885559082
2017-06-05,114500,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2017-06-02,94700,2.9100000858306885,3.0,2.8399999141693115,3.0,3.0
2017-06-01,79000,2.75,2.890000104904175,2.740000009536743,2.890000104904175,2.890000104904175
2017-05-31,167700,3.150000095367432,3.150000095367432,2.75,2.799999952316284,2.799999952316284
2017-05-30,143100,2.9300000667572017,3.0999999046325684,2.880000114440918,2.9300000667572017,2.9300000667572017
2017-05-26,34400,3.059999942779541,3.0699999332427983,2.9800000190734863,3.026000022888184,3.026000022888184
2017-05-25,67500,3.1640000343322754,3.1989998817443848,3.059999942779541,3.059999942779541,3.059999942779541
2017-05-24,328600,3.140000104904175,3.240000009536743,3.130000114440918,3.2049999237060547,3.2049999237060547
2017-05-23,96700,3.063999891281128,3.140000104904175,3.049999952316284,3.119999885559082,3.119999885559082
2017-05-22,92400,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541
2017-05-19,111600,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0199999809265137,3.0199999809265137
2017-05-18,362000,2.75,3.0899999141693115,2.75,3.049999952316284,3.049999952316284
2017-05-17,140300,3.039999961853028,3.039999961853028,2.8499999046325684,2.900000095367432,2.900000095367432
2017-05-16,103700,2.7300000190734863,3.0,2.7300000190734863,2.940000057220459,2.940000057220459
2017-05-15,167300,2.700000047683716,2.880000114440918,2.6700000762939453,2.8299999237060547,2.8299999237060547
2017-05-12,99400,2.559999942779541,2.75,2.559999942779541,2.690000057220459,2.690000057220459
2017-05-11,420800,2.609999895095825,2.7799999713897705,2.5199999809265137,2.75,2.75
2017-05-10,520800,2.700000047683716,3.190000057220459,2.700000047683716,2.740000009536743,2.740000009536743
2017-05-09,508600,3.0,3.039999961853028,2.8199999332427983,2.8299999237060547,2.8299999237060547
2017-05-08,250100,3.359999895095825,3.359999895095825,2.940000057220459,3.0299999713897705,3.0299999713897705
2017-05-05,26300,3.5699999332427983,3.5699999332427983,3.009999990463257,3.0799999237060547,3.0799999237060547
2017-05-04,143700,3.0199999809265137,3.0899999141693115,2.940000057220459,3.0299999713897705,3.0299999713897705
2017-05-03,202400,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.9800000190734863
2017-05-02,574700,3.2799999713897705,3.2799999713897705,2.900000095367432,3.039999961853028,3.039999961853028
2017-05-01,253300,3.25,3.289999961853028,3.1700000762939453,3.1800000667572017,3.1800000667572017
2017-04-28,1555600,3.190000057220459,3.289999961853028,3.1600000858306885,3.259999990463257,3.259999990463257
2017-04-27,1261800,3.0,3.2000000476837163,2.9800000190734863,3.1940000057220463,3.1940000057220463
2017-04-26,218800,2.990000009536743,3.0,2.8199999332427983,3.0,3.0
2017-04-25,234100,2.970000028610229,2.990000009536743,2.890000104904175,2.970000028610229,2.970000028610229
2017-04-24,73100,2.799999952316284,2.9500000476837163,2.799999952316284,2.9500000476837163,2.9500000476837163
2017-04-21,25800,2.900000095367432,2.9100000858306885,2.8199999332427983,2.859999895095825,2.859999895095825
2017-04-20,154700,2.970000028610229,2.970000028610229,2.7699999809265137,2.9200000762939453,2.9200000762939453
2017-04-19,229200,2.7699999809265137,2.970000028610229,2.759999990463257,2.9500000476837163,2.9500000476837163
2017-04-18,236500,2.650000095367432,2.8399999141693115,2.634999990463257,2.809999942779541,2.809999942779541
2017-04-17,313200,2.6600000858306885,2.7799999713897705,2.619999885559082,2.690000057220459,2.690000057220459
2017-04-13,49000,2.7100000381469727,2.859999895095825,2.640000104904175,2.789999961853028,2.789999961853028
2017-04-12,53600,2.720000028610229,2.759999990463257,2.650000095367432,2.759999990463257,2.759999990463257
2017-04-11,58100,2.5,2.6700000762939453,2.4300000667572017,2.6700000762939453,2.6700000762939453
2017-04-10,359800,2.650000095367432,2.700000047683716,2.509999990463257,2.559999942779541,2.559999942779541
2017-04-07,137700,2.75,2.789999961853028,2.650000095367432,2.7799999713897705,2.7799999713897705
2017-04-06,431600,2.650000095367432,2.759999990463257,2.565999984741211,2.6700000762939453,2.6700000762939453
2017-04-05,193500,2.8199999332427983,2.8499999046325684,2.674000024795532,2.720000028610229,2.720000028610229
2017-04-04,82600,2.7799999713897705,2.8199999332427983,2.700000047683716,2.7300000190734863,2.7300000190734863
2017-04-03,86900,2.782000064849853,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684
2017-03-31,125600,2.859999895095825,2.880000114440918,2.7799999713897705,2.8199999332427983,2.8199999332427983
2017-03-30,691400,2.8299999237060547,2.890000104904175,2.799999952316284,2.8499999046325684,2.8499999046325684
2017-03-29,186700,2.859999895095825,2.900000095367432,2.7799999713897705,2.8499999046325684,2.8499999046325684
2017-03-28,511500,2.8499999046325684,2.900000095367432,2.759999990463257,2.890000104904175,2.890000104904175
