date,volume,open,high,low,close,adj close
2007-05-07,1616400,42.33190155029297,42.60224151611328,42.238677978515625,42.58359909057617,36.45615768432617
2007-05-04,2563500,42.518341064453125,42.70478439331055,42.22935485839844,42.47173309326172,36.360389709472656
2007-05-03,2166600,42.9937744140625,43.14292526245117,42.22935485839844,42.42512130737305,36.320499420166016
2007-05-02,2892200,42.18274688720703,43.0217399597168,41.959014892578125,42.453086853027344,36.34444046020508
2007-05-01,3268500,42.12681198120117,42.46240997314453,41.977657318115234,42.26664352416992,36.1848030090332
2007-04-30,4162400,43.44123458862305,43.44123458862305,42.14545822143555,42.14545822143555,36.0810661315918
2007-04-27,3726400,43.06835174560547,43.73954391479492,42.49037551879883,43.2734375,37.04673385620117
2007-04-26,5525100,44.513282775878906,44.513282775878906,42.96580505371094,43.05902862548828,36.86318588256836
2007-04-25,5373800,44.55989456176758,44.569217681884766,43.42259216308594,43.70225524902344,37.41385269165039
2007-04-24,3895100,44.75566101074219,44.82091522216797,44.02853012084961,44.25226211547852,37.88471603393555
2007-04-23,3734700,45.11922454833984,45.12854766845703,44.59718322753906,44.746337890625,38.30768966674805
2007-04-20,7102000,45.445499420166016,45.445499420166016,44.68108367919922,44.87684631347656,38.4194221496582
2007-04-19,10913800,47.57094955444336,47.57094955444336,44.47599411010742,44.73701477050781,38.29970169067383
2007-04-18,2391100,47.96248245239258,48.47520065307617,47.62688446044922,48.35401153564453,41.39625930786133
2007-04-17,2251000,47.77603912353516,48.25146865844727,47.67349243164063,48.15824508666992,41.2286491394043
2007-04-16,2497000,47.058231353759766,47.934513092041016,46.97433090209961,47.63620376586914,40.7817268371582
2007-04-13,2340900,46.61076736450195,47.07687759399414,46.56415939331055,46.74127960205078,40.015586853027344
2007-04-12,1468800,46.20991516113281,46.52687072753906,45.93025207519531,46.4709358215332,39.78414535522461
2007-04-11,1724100,46.56415939331055,46.56415939331055,46.09804916381836,46.116695404052734,39.48087310791016
2007-04-10,1292100,46.275169372558594,46.65737915039063,46.275169372558594,46.4709358215332,39.78414535522461
2007-04-09,1377800,46.67602157592773,46.78788757324219,46.33110427856445,46.4709358215332,39.78414535522461
2007-04-05,1161600,46.9836540222168,46.9836540222168,46.52687072753906,46.62941360473633,39.91982269287109
2007-04-04,1493800,46.56415939331055,46.9836540222168,46.34042739868164,46.96501159667969,40.207130432128906
2007-04-03,1835500,46.38703536987305,46.68534469604492,46.377716064453125,46.56415939331055,39.86394882202149
2007-04-02,2302200,45.50143051147461,46.34974670410156,45.19380187988281,46.275169372558594,39.616546630859375
2007-03-30,1826200,45.63194274902344,45.86499786376953,45.26837921142578,45.64126586914063,39.0738525390625
2007-03-29,1534700,45.67855453491211,45.97686004638672,45.09125900268555,45.42685317993164,38.89029693603516
2007-03-28,1887200,46.03279495239258,46.03279495239258,45.28702163696289,45.464141845703125,38.9222297668457
2007-03-27,2196500,46.33110427856445,46.33110427856445,45.82770919799805,46.03279495239258,39.35876083374024
2007-03-26,2324600,46.20991516113281,46.43364715576172,45.75313186645508,46.39635848999024,39.66961669921875
2007-03-23,1961400,46.41500473022461,46.69466781616211,46.23788070678711,46.2472038269043,39.542091369628906
2007-03-22,2038300,46.61076736450195,46.9836540222168,46.29381561279297,46.4989013671875,39.75730514526367
2007-03-21,2139100,45.706520080566406,46.62941360473633,45.59465408325195,46.51754760742188,39.77323532104492
2007-03-20,2201000,45.259056091308594,46.02347183227539,45.10057830810547,45.87431716918945,39.2232666015625
2007-03-19,2556500,44.69972610473633,45.28702163696289,44.35480880737305,45.01668167114258,38.48998260498047
2007-03-16,2892000,44.58786010742188,44.7743034362793,44.0378532409668,44.21497344970703,37.80450439453125
2007-03-15,2122800,44.40141677856445,44.904815673828125,44.40141677856445,44.57853698730469,38.11534881591797
2007-03-14,2881900,44.522605895996094,44.87684631347656,43.61835861206055,44.50396347045898,38.05158996582031
2007-03-13,2204700,45.07261276245117,45.12854766845703,44.58786010742188,44.61582565307617,38.14724349975586
2007-03-12,1353800,45.259056091308594,45.4827880859375,44.923458099365234,45.14719009399414,38.60155487060547
2007-03-09,2165800,45.42685317993164,45.63194274902344,44.93278121948242,45.249732971191406,38.68923568725586
2007-03-08,2262000,44.848880767822266,45.38024520874024,44.67176055908203,45.16583633422852,38.61750030517578
2007-03-07,1777800,43.58106994628906,44.4946403503418,43.58106994628906,44.32683944702149,37.90014266967773
2007-03-06,2506900,43.56242370605469,44.382774353027344,43.56242370605469,44.093788146972656,37.70089340209961
2007-03-05,3500700,43.81412124633789,44.00056457519531,43.28276062011719,43.31072616577149,37.0313606262207
2007-03-02,3618600,44.29887390136719,44.73701477050781,44.047176361083984,44.32683944702149,37.90014266967773
2007-03-01,3267000,44.187007904052734,44.62514877319336,43.48784637451172,44.448028564453125,38.00376510620117
2007-02-28,4206000,43.88869857788086,44.95142364501953,43.21750259399414,44.66243743896485,38.18709945678711
2007-02-27,3512700,45.52007675170898,45.52939987182617,44.05649948120117,44.28023147583008,37.86029815673828
2007-02-26,1836500,46.17262649536133,46.35906982421875,45.52007675170898,45.74380874633789,39.11168670654297
2007-02-23,2380300,46.2472038269043,46.30313873291016,45.99550628662109,46.13533782958984,39.44644546508789
2007-02-22,1866900,46.23788070678711,46.377716064453125,45.79973983764648,46.10737228393555,39.42251968383789
2007-02-21,1666300,45.9675407409668,46.39635848999024,45.91160583496094,46.35906982421875,39.63774490356445
2007-02-20,2070000,45.91160583496094,46.50822448730469,45.7344856262207,46.28449249267578,39.573978424072266
2007-02-16,2090500,45.79973983764648,46.1912727355957,45.59465408325195,45.99550628662109,39.32688522338867
2007-02-15,2146700,45.85567474365234,46.20991516113281,45.781097412109375,46.03279495239258,39.35876083374024
2007-02-14,5191700,45.72516250610352,46.25652694702149,45.566688537597656,45.762451171875,39.12761306762695
2007-02-13,3290200,45.67855453491211,46.2472038269043,45.464141845703125,45.7158432006836,39.08776092529297
2007-02-12,2633600,45.939571380615234,46.03279495239258,45.38024520874024,45.585330963134766,38.976173400878906
2007-02-09,4456300,47.06755447387695,47.65485000610352,45.566688537597656,45.762451171875,39.12761306762695
2007-02-08,2934900,46.7319564819336,48.009090423583984,46.56415939331055,47.73875045776367,40.8173828125
2007-02-07,2897400,46.22856140136719,47.114166259765625,46.22856140136719,46.7319564819336,39.95657730102539
2007-02-06,2230500,45.95821762084961,46.52687072753906,45.63194274902344,46.22856140136719,39.52616500854492
2007-02-05,1954800,45.538719177246094,46.042118072509766,45.4827880859375,46.0141487121582,39.34282302856445
2007-02-02,2071300,45.65058517456055,45.79973983764648,45.21244430541992,45.4827880859375,38.88850021362305
2007-02-01,2843600,44.88616943359375,45.79042053222656,44.78362655639648,45.69719696044922,39.07182693481445
2007-01-31,2993800,43.71157836914063,45.03532409667969,43.71157836914063,44.87684631347656,38.37042236328125
2007-01-30,2614500,44.00056457519531,44.12175369262695,43.39462661743164,43.56242370605469,37.24654769897461
2007-01-29,2400700,43.87937545776367,44.047176361083984,43.60903549194336,43.637001037597656,37.3103141784668
2007-01-26,2522600,43.81412124633789,44.14039611816406,43.44123458862305,43.87005615234375,37.50958633422852
2007-01-25,3022800,44.35480880737305,44.569217681884766,43.7581901550293,43.76751327514648,37.421905517578125
2007-01-24,2449200,44.0098876953125,44.62514877319336,43.93531036376953,44.43870544433594,37.99580383300781
2007-01-23,2265500,43.730224609375,44.187007904052734,43.61835861206055,44.00056457519531,37.62117385864258
2007-01-22,1828900,43.84208679199219,43.94463348388672,43.45988082885742,43.66496658325195,37.33423614501953
2007-01-19,2261200,43.776832580566406,44.31752014160156,43.74886703491211,43.88869857788086,37.52552795410156
2007-01-18,1944100,44.093788146972656,44.187007904052734,43.65564727783203,43.74886703491211,37.40596389770508
2007-01-17,2726000,44.19633102416992,44.33616256713867,43.907344818115234,44.047176361083984,37.66103744506836
2007-01-16,2032200,43.84208679199219,44.29887390136719,43.67428970336914,44.187007904052734,37.78058624267578
2007-01-12,1621100,43.58106994628906,44.13107681274414,43.58106994628906,43.9819221496582,37.60523986816406
2007-01-11,2322200,43.48784637451172,43.76751327514648,43.254791259765625,43.68361282348633,37.35017395019531
2007-01-10,1996800,43.096317291259766,43.34801483154297,42.80733108520508,43.3014030456543,37.02337646484375
2007-01-09,3695600,42.44376373291016,43.19886016845703,42.44376373291016,43.096317291259766,36.848026275634766
2007-01-08,3012200,42.10816955566406,42.93783950805664,41.75392532348633,42.5369873046875,36.36979675292969
2007-01-05,3719800,42.7886848449707,42.88190841674805,41.94036865234375,42.042911529541016,35.94735336303711
2007-01-04,3576100,43.62767791748047,43.79547882080078,42.60224151611328,43.04038238525391,36.80021286010742
2007-01-03,2575100,44.4666748046875,44.60650634765625,43.991241455078125,44.13107681274414,37.73276901245117
2006-12-29,1290800,44.78362655639648,44.79294967651367,44.41073989868164,44.48531723022461,38.03564453125
2006-12-28,1113700,44.55989456176758,45.03532409667969,44.4666748046875,44.83955764770508,38.33852005004883
2006-12-27,1937800,44.10310745239258,44.60650634765625,44.06581878662109,44.513282775878906,38.059547424316406
2006-12-26,1602800,43.46920394897461,44.21497344970703,43.26411437988281,44.10310745239258,37.7088623046875
2006-12-22,1773700,43.47852325439453,43.80480194091797,43.28276062011719,43.497169494628906,37.19077682495117
2006-12-21,1236900,43.54378128051758,43.7861557006836,43.32004928588867,43.45055770874024,37.150909423828125
2006-12-20,1590300,43.22682571411133,43.81412124633789,43.22682571411133,43.62767791748047,37.30235290527344
2006-12-19,1534400,42.760719299316406,43.29207992553711,42.46240997314453,43.20818328857422,36.94368743896485
2006-12-18,1695000,42.82597351074219,43.26411437988281,42.67681884765625,42.760719299316406,36.56108474731445
2006-12-15,2960500,43.64632415771485,43.7861557006836,42.816650390625,42.816650390625,36.60890197753906
2006-12-14,1390000,43.16157150268555,43.57174682617188,43.01241683959961,43.506492614746094,37.19873046875
2006-12-13,1395700,43.2454719543457,43.35733795166016,43.0217399597168,43.12428283691406,36.87194061279297
2006-12-12,2107200,42.88190841674805,43.16157150268555,42.760719299316406,42.88190841674805,36.66469955444336
2006-12-11,2152400,43.00309371948242,43.12428283691406,42.74207305908203,42.80733108520508,36.600955963134766
2006-12-08,1297100,43.15224838256836,43.5251350402832,43.10564041137695,43.2454719543457,36.975563049316406
2006-12-07,1642000,43.34801483154297,43.39462661743164,42.94716262817383,43.15224838256836,36.895843505859375
2006-12-06,1333500,43.37598037719727,43.5251350402832,43.180213928222656,43.254791259765625,36.98353576660156
2006-12-05,1994200,43.35733795166016,43.54378128051758,42.94716262817383,43.36665725708008,37.07918167114258
2006-12-04,1942500,42.43444442749024,43.329368591308594,42.42512130737305,43.329368591308594,36.9970932006836
2006-12-01,1829500,42.164100646972656,42.35986709594727,41.7725715637207,42.14545822143555,35.98618698120117
2006-11-30,1806800,42.12681198120117,42.29461288452149,41.83782577514648,42.08952331542969,35.93842697143555
2006-11-29,2855600,41.800537109375,42.32257843017578,41.79121398925781,42.13613510131836,35.97823715209961
2006-11-28,3955100,41.60477066040039,41.80986022949219,41.241207122802734,41.800537109375,35.69166564941406
2006-11-27,4280400,42.18274688720703,42.69546508789063,41.71663665771485,41.86579132080078,35.74739456176758
2006-11-24,953300,42.88190841674805,43.34801483154297,42.835296630859375,43.3014030456543,36.97320556640625
2006-11-22,3526200,42.43444442749024,43.69293594360352,42.41579818725586,43.58106994628906,37.21200180053711
2006-11-21,3355000,42.64885330200195,42.86326217651367,42.18274688720703,42.20138931274414,36.03394317626953
2006-11-20,1551000,41.44629669189453,42.639530181884766,41.44629669189453,42.58359909057617,36.36029815673828
2006-11-17,1268400,41.903079986572266,42.19206619262695,41.74460220336914,42.19206619262695,36.0259895324707
2006-11-16,1987200,42.25732421875,42.25732421875,41.91240310668945,42.03359222412109,35.89067459106445
2006-11-15,1798900,41.623416900634766,42.10816955566406,41.38103866577149,41.8285026550293,35.71556091308594
2006-11-14,2315900,41.436973571777344,41.79121398925781,41.11069869995117,41.72595977783203,35.62799072265625
2006-11-13,2155700,40.82171249389648,41.55816268920898,40.77510070800781,41.53019332885742,35.460838317871094
2006-11-10,1236800,40.45814514160156,40.8403549194336,40.24373626708984,40.77510070800781,34.81610107421875
2006-11-09,2065500,40.30899429321289,40.50475692749024,40.085262298583984,40.44882583618164,34.53751373291016
2006-11-08,1997900,40.05729293823242,40.43950271606445,39.65644073486328,40.33695983886719,34.441978454589844
2006-11-07,1938500,39.65644073486328,40.09458160400391,39.46999740600586,40.02000427246094,34.17136001586914
2006-11-06,3672400,39.6191520690918,40.62594604492188,39.57254409790039,39.80559539794922,33.98829650878906
2006-11-03,2441300,39.34881210327149,39.38610076904297,38.957279205322266,39.1064338684082,33.39129638671875
2006-11-02,2311900,38.97592544555664,39.34881210327149,38.798805236816406,39.34881210327149,33.59824752807617
2006-11-01,2107000,39.05982208251953,39.171688079833984,38.64965057373047,39.16236877441406,33.439048767089844
2006-10-31,2281700,39.15304565429688,39.38610076904297,38.70558166503906,38.93863677978516,33.24802780151367
2006-10-30,1563000,38.68693923950195,39.15304565429688,38.45388412475586,39.1343994140625,33.4151725769043
2006-10-27,1931300,38.68693923950195,38.83609390258789,38.37930679321289,38.68693923950195,33.033111572265625
2006-10-26,1686300,38.78948211669922,38.873382568359375,38.276763916015625,38.80812454223633,33.136592864990234
2006-10-25,1626000,38.873382568359375,39.097110748291016,38.66829299926758,38.98524475097656,33.28782653808594
2006-10-24,1713400,39.04117965698242,39.1343994140625,38.83609390258789,39.07846832275391,33.36741638183594
2006-10-23,2209100,38.68693923950195,39.04117965698242,38.56575012207031,39.04117965698242,33.335575103759766
2006-10-20,1991100,38.47252655029297,38.97592544555664,38.31405258178711,38.78015899658203,33.11270904541016
2006-10-19,2953100,38.621681213378906,38.99456787109375,37.84794235229492,38.31405258178711,32.714717864990234
2006-10-18,1886200,38.873382568359375,38.91999053955078,38.02506637573242,38.28608322143555,32.69083786010742
2006-10-17,2244400,37.8945541381836,38.58439254760742,37.614891052246094,38.45388412475586,32.8341064453125
2006-10-16,1716300,38.13693237304688,38.3699836730957,37.78268814086914,38.25811767578125,32.66696548461914
2006-10-13,1878200,37.28861618041992,38.12760925292969,37.28861618041992,38.080997467041016,32.515716552734375
2006-10-12,1625500,37.24200439453125,37.45641326904297,37.07420349121094,37.3818359375,31.918725967407227
2006-10-11,2298100,37.50302505493164,37.6614990234375,36.84115219116211,37.00894927978516,31.6003360748291
2006-10-10,1834100,37.57760238647461,37.941165924072266,37.42844772338867,37.80133438110352,32.27692794799805
2006-10-09,2546700,37.614891052246094,37.81065368652344,37.24200439453125,37.45641326904297,31.982410430908203
2006-10-06,4263500,37.82929992675781,37.97845458984375,37.30725860595703,37.614891052246094,32.117733001708984
2006-10-05,8300000,35.731815338134766,38.38862991333008,35.70384979248047,38.080997467041016,32.515716552734375
2006-10-04,4154100,35.38689422607422,35.96487045288086,35.31231689453125,35.731815338134766,30.50984001159668
2006-10-03,6180500,36.35639953613281,36.36572265625,35.32164001464844,35.38689422607422,30.2153377532959
2006-10-02,2846600,36.21656799316406,36.747928619384766,36.21656799316406,36.44961929321289,31.12276268005371
2006-09-29,2017200,35.79706954956055,36.49623107910156,35.79706954956055,36.02080154418945,30.756616592407227
2006-09-28,1854000,36.1885986328125,36.20724487304688,35.853004455566406,35.87164688110352,30.62925338745117
2006-09-27,2247600,36.05809020996094,36.45894241333008,36.011478424072266,36.03012466430664,30.764568328857425
2006-09-26,2027500,36.16995620727539,36.46826553344727,36.002159118652344,36.05809020996094,30.7884521484375
2006-09-25,2450800,35.87164688110352,36.31911087036133,35.330963134765625,36.23521041870117,30.93968963623047
2006-09-22,1816600,36.49623107910156,36.49623107910156,35.591983795166016,35.8809700012207,30.6372127532959
2006-09-21,2307300,36.69199752807617,37.04623794555664,36.33775329589844,36.49623107910156,31.16254997253418
2006-09-20,1535700,36.40301132202149,36.66403198242188,36.272499084472656,36.54284286499024,31.20235824584961
2006-09-19,1385900,36.1885986328125,36.19792175292969,35.806392669677734,36.17927932739258,30.89192008972168
2006-09-18,1428800,36.10470199584961,36.40301132202149,35.9369010925293,36.05809020996094,30.7884521484375
2006-09-15,2987700,36.07673645019531,36.16995620727539,35.95554733276367,36.04876708984375,30.780488967895508
2006-09-14,1811300,36.35639953613281,36.36572265625,35.89029312133789,36.02080154418945,30.756616592407227
2006-09-13,2030600,36.20724487304688,36.76657485961914,36.20724487304688,36.3936882019043,31.074995040893555
2006-09-12,2644800,35.29367446899414,36.52419662475586,35.24706268310547,36.36572265625,31.05112648010254
2006-09-11,2672500,34.97671890258789,35.489437103271484,34.75299072265625,35.29367446899414,30.13573265075684
2006-09-08,2081600,34.69705581665039,35.06061935424805,34.669090270996094,34.97671890258789,29.8651123046875
2006-09-07,2466400,34.44535827636719,34.77163314819336,33.81145095825195,34.60383605957031,29.54671669006348
2006-09-06,1381400,34.69705581665039,34.930110931396484,34.54790115356445,34.62247848510742,29.56264305114746
2006-09-05,1268800,34.96739959716797,35.405540466308594,34.95807647705078,35.05129623413086,29.92878150939941
2006-09-01,1945900,35.02333068847656,35.349605560302734,34.799598693847656,34.85553359985352,29.76163673400879
2006-08-31,1663200,34.58518981933594,35.34028625488281,34.51993560791016,35.10723114013672,29.97654914855957
2006-08-30,1183300,34.48264694213867,34.67841339111328,34.37078094482422,34.57586669921875,29.522846221923828
2006-08-29,1275800,33.979251861572266,34.6411247253418,33.979251861572266,34.54790115356445,29.44881248474121
2006-08-28,1575300,33.43856430053711,34.41739273071289,33.43856430053711,34.072471618652344,29.04354858398437
2006-08-25,1368200,33.74619674682617,33.802127838134766,33.38263320922852,33.55975341796875,28.60651588439941
2006-08-24,1075800,33.76483917236328,34.119083404541016,33.76483917236328,33.923316955566406,28.916406631469727
2006-08-23,1326500,34.277557373046875,34.32416915893555,33.876705169677734,33.932640075683594,28.92437171936035
2006-08-22,1415600,34.02585983276367,34.57586669921875,34.02585983276367,34.277557373046875,29.21837043762207
2006-08-21,1095200,34.43603515625,34.67841339111328,34.119083404541016,34.212303161621094,29.162748336791992
2006-08-18,1083200,34.74366760253906,34.799598693847656,34.31484603881836,34.67841339111328,29.5600643157959
2006-08-17,1319100,34.473323822021484,34.90214157104492,34.43603515625,34.70637893676758,29.58390998840332
2006-08-16,1601000,33.83941650390625,34.58518981933594,33.77416229248047,34.473323822021484,29.385238647460938
2006-08-15,1611100,33.997894287109375,33.997894287109375,33.55975341796875,33.81145095825195,28.82106208801269
2006-08-14,1496200,33.30805587768555,33.792808532714844,33.30805587768555,33.56907653808594,28.61445999145508
2006-08-11,2670000,32.95381164550781,33.36398696899414,32.786014556884766,33.07500076293945,28.19330406188965
2006-08-10,3264300,32.34787368774414,33.03771209716797,31.974987030029297,32.963134765625,28.097944259643555
2006-08-09,2790600,32.9911003112793,33.15890121459961,32.55295944213867,32.59024810791016,27.78009414672852
2006-08-08,1624900,33.55043029785156,33.55975341796875,32.739402770996094,32.76736831665039,27.93108558654785
2006-08-07,1864600,33.55043029785156,33.83941650390625,33.23347854614258,33.55043029785156,28.598575592041016
2006-08-04,3199300,34.39874649047852,34.65044403076172,33.55043029785156,33.55975341796875,28.60651588439941
2006-08-03,3378000,33.48517608642578,34.119083404541016,33.03771209716797,33.932640075683594,28.92437171936035
2006-08-02,1813000,32.81398010253906,33.50381851196289,32.81398010253906,33.48517608642578,28.54294204711914
2006-08-01,2310700,32.804656982421875,32.83262634277344,32.44109344482422,32.77669143676758,27.939027786254883
2006-07-31,1680600,32.81398010253906,33.261444091796875,32.646183013916016,32.79533767700195,27.954923629760746
2006-07-28,4556600,32.59024810791016,33.15890121459961,32.245330810546875,32.9351692199707,28.074108123779297
2006-07-27,7609800,34.03518295288086,34.30552673339844,32.4317741394043,32.459739685058594,27.668853759765625
2006-07-26,4389600,34.75299072265625,34.76231002807617,34.02585983276367,34.02585983276367,29.00381660461425
2006-07-25,2611200,34.28688049316406,35.12587356567383,33.83009719848633,35.00468826293945,29.83817481994629
2006-07-24,2397200,33.37331008911133,34.36145782470703,33.37331008911133,34.28688049316406,29.2263240814209
2006-07-21,3017100,34.212303161621094,34.212303161621094,33.03771209716797,33.08432388305664,28.201255798339844
2006-07-20,2145700,34.51061248779297,34.58518981933594,33.979251861572266,33.98857116699219,28.972043991088867
2006-07-19,2282200,34.09111404418945,34.538578033447266,33.96992874145508,34.41739273071289,29.33756828308105
2006-07-18,2579700,33.86738586425781,34.34281539916992,33.42924118041992,33.783485412597656,28.79722785949707
2006-07-17,4463000,32.67414855957031,34.212303161621094,32.459739685058594,34.14704895019531,29.10712623596192
2006-07-14,5964300,33.83941650390625,33.84873962402344,32.62753677368164,32.860591888427734,28.01054000854492
2006-07-13,7595200,35.61994934082031,35.75978088378906,33.55975341796875,33.6995849609375,28.7257022857666
2006-07-12,2943100,35.00468826293945,35.1445198059082,34.594512939453125,34.83688735961914,29.69513702392578
2006-07-11,2707200,34.9207878112793,35.23773956298828,34.54790115356445,34.95807647705078,29.7984561920166
2006-07-10,1961600,34.96739959716797,35.1445198059082,34.90214157104492,34.97671890258789,29.81433486938477
2006-07-07,3300900,34.892822265625,35.209774017333984,34.734344482421875,34.83688735961914,29.69513702392578
2006-07-06,2707100,34.98604202270508,35.36825180053711,34.930110931396484,35.06061935424805,29.8858642578125
2006-07-05,2162100,35.256385803222656,35.256385803222656,34.77163314819336,35.00468826293945,29.83817481994629
2006-07-03,1076800,35.53604888916016,35.60130310058594,35.34028625488281,35.489437103271484,30.25139045715332
2006-06-30,1934400,35.4241828918457,35.83435821533203,35.349605560302734,35.53604888916016,30.29111289978028
2006-06-29,2611900,34.24026870727539,35.22842025756836,34.24026870727539,35.16316223144531,29.973262786865234
2006-06-28,1332400,33.70890808105469,34.137725830078125,33.70890808105469,34.09111404418945,29.0594482421875
2006-06-27,1397100,33.65297317504883,33.96992874145508,33.55975341796875,33.6995849609375,28.7257022857666
2006-06-26,1249800,33.74619674682617,34.02585983276367,33.62500762939453,33.83941650390625,28.844894409179688
2006-06-23,1500900,33.42924118041992,34.03518295288086,33.419921875,33.82077407836914,28.829008102416992
2006-06-22,1536500,34.30552673339844,34.30552673339844,33.475852966308594,33.55975341796875,28.60651588439941
2006-06-21,1525800,33.736873626708984,34.09111404418945,33.60636520385742,34.053829193115234,29.027660369873047
2006-06-20,1731300,33.48517608642578,34.00721740722656,33.35466766357422,33.736873626708984,28.75749015808105
2006-06-19,1572000,33.65297317504883,33.89535140991211,33.50381851196289,33.55975341796875,28.55644989013672
2006-06-16,1964800,33.541107177734375,33.718231201171875,33.43856430053711,33.53178787231445,28.532657623291016
2006-06-15,2544200,32.70211410522461,33.6716194152832,32.4317741394043,33.57839584350586,28.57231330871582
2006-06-14,4309100,33.10296630859375,33.43856430053711,32.35719680786133,32.70211410522461,27.82667350769043
2006-06-13,3046900,33.37331008911133,33.96992874145508,32.786014556884766,33.09364700317383,28.15983772277832
2006-06-12,2629400,34.072471618652344,34.212303161621094,33.615684509277344,33.62500762939453,28.611984252929688
2006-06-09,2029700,33.65763473510742,34.151710510253906,33.65763473510742,33.9559440612793,28.89357566833496
2006-06-08,5241700,34.030521392822266,34.030521392822266,33.32203674316406,33.58771896362305,28.58024978637696
2006-06-07,2752200,33.74619674682617,34.23561096191406,33.704246520996094,34.030521392822266,28.95702743530273
2006-06-06,3377700,34.02585983276367,34.04450607299805,33.350006103515625,33.65297317504883,28.635766983032227
2006-06-05,1865000,34.31484603881836,34.4080696105957,34.02585983276367,34.072471618652344,28.99272727966309
2006-06-02,2898900,34.78095626831055,34.93477249145508,34.384765625,34.529258728027344,29.38141632080078
2006-06-01,2428200,33.73221206665039,34.85087203979492,33.73221206665039,34.78095626831055,29.59558486938477
2006-05-31,1820600,33.49449920654297,34.08179473876953,33.49449920654297,33.71356964111328,28.687334060668945
2006-05-30,2420100,34.09111404418945,34.10043716430664,33.40593719482422,33.415260314941406,28.433507919311523
2006-05-26,1611300,33.979251861572266,34.366119384765625,33.81611251831055,34.09111404418945,29.00859832763672
2006-05-25,2097700,33.78814697265625,33.997894287109375,33.65763473510742,33.86272430419922,28.81425094604492
2006-05-24,3262500,33.415260314941406,33.86738586425781,33.14491653442383,33.564414978027344,28.560407638549805
2006-05-23,2556500,33.88602828979492,34.1563720703125,33.41059875488281,33.41059875488281,28.42953491210937
2006-05-22,2550500,33.834754943847656,34.137725830078125,33.541107177734375,33.76483917236328,28.730972290039062
2006-05-19,3692300,34.119083404541016,34.380104064941406,33.93730163574219,34.226287841796875,29.123611450195312
2006-05-18,2348800,33.96060562133789,34.25425338745117,33.685604095458984,33.685604095458984,28.66353988647461
2006-05-17,3482700,34.60849380493164,34.75764846801758,33.923316955566406,33.965267181396484,28.90151596069336
2006-05-16,1688200,34.962738037109375,35.191131591796875,34.91146469116211,34.962738037109375,29.75027275085449
2006-05-15,2257000,34.9161262512207,35.037315368652344,34.71104049682617,35.00002670288086,29.78200340270996
2006-05-12,2192200,34.981380462646484,35.11189270019531,34.75299072265625,34.9161262512207,29.710613250732425
2006-05-11,2432100,35.49876022338867,35.6572380065918,35.05595779418945,35.21909713745117,29.968408584594727
2006-05-10,2079900,35.610626220703125,35.68986511230469,35.4288444519043,35.58732223510742,30.28173446655273
2006-05-09,1884400,35.470794677734375,35.77842712402344,35.41020202636719,35.731815338134766,30.40468978881836
2006-05-08,2417100,35.102569580078125,35.60130310058594,34.60849380493164,35.60130310058594,30.293642044067383
2006-05-05,1887200,34.93477249145508,35.21909713745117,34.82756423950195,35.102569580078125,29.869260787963867
2006-05-04,2307500,34.32883071899414,34.9161262512207,34.31018829345703,34.86485290527344,29.666980743408203
2006-05-03,1778600,33.9512825012207,34.49197006225586,33.9512825012207,34.422054290771484,29.290191650390625
2006-05-02,2177200,34.34747695922852,34.454681396484375,33.932640075683594,34.04450607299805,28.968929290771484
2006-05-01,1903200,34.02585983276367,34.32416915893555,34.02119827270508,34.2076416015625,29.10774803161621
2006-04-28,1744300,34.23561096191406,34.58518981933594,33.979251861572266,34.05848693847656,28.9808349609375
2006-04-27,2869700,33.86272430419922,34.766971588134766,33.83941650390625,34.352134704589844,29.2307071685791
2006-04-26,1865000,33.72289276123047,33.86272430419922,33.37331008911133,33.86272430419922,28.81425094604492
2006-04-25,1774800,34.10976028442383,34.119083404541016,33.489837646484375,33.718231201171875,28.691308975219727
2006-04-24,2247400,34.05848693847656,34.23561096191406,33.94662094116211,33.99323272705078,28.92530059814453
2006-04-21,2018600,34.258914947509766,34.34281539916992,33.83941650390625,34.19832229614258,29.099824905395508
2006-04-20,2503900,33.66695785522461,34.27289962768555,33.66695785522461,34.14704895019531,29.05618667602539
2006-04-19,2430300,33.997894287109375,34.137725830078125,33.79746627807617,34.05848693847656,28.9808349609375
2006-04-18,3596800,33.466529846191406,34.086456298828125,33.4478874206543,33.9046745300293,28.849946975708008
2006-04-17,2434200,32.86525344848633,33.41059875488281,32.860591888427734,33.37331008911133,28.397809982299805
2006-04-13,1475100,32.76736831665039,33.014408111572266,32.58558654785156,32.664825439453125,27.79494857788086
2006-04-12,2434400,32.7114372253418,32.893218994140625,32.57626724243164,32.7114372253418,27.834606170654297
2006-04-11,2409900,33.3919563293457,33.53178787231445,32.7347412109375,32.7347412109375,27.854434967041016
2006-04-10,2314700,33.65763473510742,33.65763473510742,33.1635627746582,33.30805587768555,28.3422794342041
2006-04-07,3705800,33.629669189453125,34.03984451293945,33.55975341796875,33.74153518676758,28.71113014221192
2006-04-06,1869400,33.48517608642578,33.76483917236328,33.326698303222656,33.704246520996094,28.67939758300781
2006-04-05,4118900,32.79067611694336,33.60636520385742,32.74872589111328,33.489837646484375,28.496965408325195
2006-04-04,2318300,32.632198333740234,32.98644256591797,32.41312789916992,32.95381164550781,28.04084205627441
