date,volume,open,high,low,close,adj close
2011-09-08,2000,5.690000057220459,6.139999866485596,5.670000076293945,6.010000228881836,5.552801609039307
2011-09-07,500,5.989999771118164,5.989999771118164,5.619999885559082,5.619999885559082,5.192468166351318
2011-09-06,1000,5.860000133514404,5.860000133514404,5.130000114440918,5.369999885559082,4.961487770080566
2011-09-02,700,5.960000038146973,6.019999980926514,5.440000057220459,5.820000171661377,5.37725305557251
2011-09-01,800,5.5,6.480000019073486,5.46999979019165,6.0,5.543560981750488
2011-08-30,4700,5.409999847412109,5.739999771118164,5.130000114440918,5.519999980926514,5.100075721740723
2011-08-29,1400,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.943007469177246
2011-08-26,400,5.309999942779541,5.340000152587891,5.010000228881836,5.340000152587891,4.933769226074219
2011-08-25,800,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,4.943007469177246
2011-08-24,2700,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4.896811485290527
2011-08-23,2300,5.369999885559082,5.369999885559082,5.300000190734863,5.300000190734863,4.896811485290527
2011-08-22,7200,5.690000057220459,5.690000057220459,5.070000171661377,5.349999904632568,4.943007469177246
2011-08-19,600,5.550000190734863,5.730000019073486,5.550000190734863,5.730000019073486,5.2940993309021
2011-08-18,3900,5.489999771118164,5.550000190734863,5.199999809265137,5.550000190734863,5.127793788909912
2011-08-17,5100,5.239999771118164,5.5,5.190000057220459,5.5,5.0815958976745605
2011-08-16,3300,5.5,5.5,5.349999904632568,5.349999904632568,4.943007469177246
2011-08-15,1400,5.190000057220459,5.489999771118164,5.190000057220459,5.480000019073486,5.0631184577941895
2011-08-12,2000,5.03000020980835,5.190000057220459,5.0,5.190000057220459,4.79517936706543
2011-08-11,3300,4.929999828338623,5.03000020980835,4.920000076293945,4.960000038146973,4.582676410675049
2011-08-10,8200,4.769999980926514,6.039999961853027,4.769999980926514,5.039999961853027,4.656590938568115
2011-08-09,22600,4.78000020980835,5.170000076293945,4.099999904632568,4.400000095367432,4.065278053283691
2011-08-08,11100,6.179999828338623,6.179999828338623,4.739999771118164,4.739999771118164,4.3794121742248535
2011-08-05,3600,6.159999847412109,6.159999847412109,6.0,6.0,5.543560981750488
2011-08-04,1500,6.03000020980835,6.03000020980835,6.010000228881836,6.019999980926514,5.562038898468018
2011-08-03,2100,6.460000038146973,6.460000038146973,6.190000057220459,6.190000057220459,5.719106674194336
2011-08-02,1200,6.460000038146973,6.460000038146973,6.019999980926514,6.090000152587891,5.62671422958374
2011-08-01,500,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.829977035522461
2011-07-29,1400,6.46999979019165,6.480000019073486,6.389999866485596,6.389999866485596,5.903892993927002
2011-07-28,7300,6.75,6.75,6.46999979019165,6.539999961853027,6.042480945587158
2011-07-26,3500,6.96999979019165,6.96999979019165,6.710000038146973,6.789999961853027,6.273461818695068
2011-07-25,6500,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,6.338137149810791
2011-07-22,900,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,6.3011794090271
2011-07-21,1500,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.190308570861816
2011-07-20,1200,6.760000228881836,6.760000228881836,6.75,6.75,6.236503601074219
2011-07-18,200,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.3011794090271
2011-07-15,500,6.760000228881836,6.800000190734863,6.75,6.75,6.236503601074219
2011-07-14,1100,6.840000152587891,6.840000152587891,6.659999847412109,6.659999847412109,6.153351783752441
2011-07-13,400,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.310420036315918
2011-07-12,3500,6.820000171661377,6.820000171661377,6.739999771118164,6.800000190734863,6.282701015472412
2011-07-11,1700,6.550000190734863,6.809999942779541,6.550000190734863,6.809999942779541,6.291939735412598
2011-07-08,9000,6.510000228881836,6.510000228881836,6.409999847412109,6.489999771118164,5.99628496170044
2011-07-06,1300,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.097914695739746
2011-07-05,2000,6.71999979019165,6.739999771118164,6.510000228881836,6.519999980926514,6.024003505706787
2011-07-01,700,6.630000114440918,6.739999771118164,6.630000114440918,6.690000057220459,6.1810688972473145
2011-06-30,100,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.227265357971191
2011-06-28,3100,6.610000133514404,6.769999980926514,6.5,6.5,6.005524158477783
2011-06-27,5700,6.550000190734863,6.679999828338623,6.510000228881836,6.659999847412109,6.153351783752441
2011-06-24,2100,6.440000057220459,6.5,6.400000095367432,6.5,6.005524158477783
2011-06-23,7700,6.360000133514404,6.5,6.300000190734863,6.489999771118164,5.99628496170044
2011-06-22,600,6.329999923706055,6.409999847412109,6.329999923706055,6.360000133514404,5.876173496246338
2011-06-21,700,6.409999847412109,6.409999847412109,6.199999809265137,6.28000020980835,5.802258491516113
2011-06-20,600,6.260000228881836,6.409999847412109,6.190000057220459,6.190000057220459,5.719106674194336
2011-06-17,4100,6.269999980926514,6.389999866485596,6.099999904632568,6.389999866485596,5.903892993927002
2011-06-16,9300,6.159999847412109,6.409999847412109,6.050000190734863,6.139999866485596,5.672910690307617
2011-06-15,7100,6.409999847412109,6.409999847412109,6.0,6.150000095367432,5.682149887084961
2011-06-14,4700,6.409999847412109,6.409999847412109,6.190000057220459,6.190000057220459,5.719106674194336
2011-06-13,4300,6.420000076293945,6.460000038146973,6.179999828338623,6.179999828338623,5.709867477416992
2011-06-10,1000,6.409999847412109,6.659999847412109,6.409999847412109,6.559999942779541,6.060959339141846
2011-06-09,1100,6.690000057220459,6.820000171661377,6.409999847412109,6.46999979019165,5.977806091308594
2011-06-08,1300,6.409999847412109,6.409999847412109,6.199999809265137,6.380000114440918,5.894651889801025
2011-06-07,9900,6.650000095367432,6.650000095367432,6.099999904632568,6.210000038146973,5.737584114074707
2011-06-06,7300,6.75,6.96999979019165,6.75,6.75,6.236503601074219
2011-06-02,4600,6.730000019073486,6.769999980926514,6.730000019073486,6.75,6.236503601074219
2011-06-01,2800,6.559999942779541,6.710000038146973,6.559999942779541,6.710000038146973,6.199547290802002
2011-05-31,1100,6.559999942779541,6.699999809265137,6.449999809265137,6.510000228881836,6.0147624015808105
2011-05-27,4500,6.559999942779541,6.699999809265137,6.329999923706055,6.5,6.005524158477783
2011-05-26,5400,6.329999923706055,6.599999904632568,6.329999923706055,6.599999904632568,6.097914695739746
2011-05-25,1500,6.309999942779541,6.510000228881836,6.309999942779541,6.329999923706055,5.848456382751465
2011-05-24,200,6.559999942779541,6.559999942779541,6.360000133514404,6.360000133514404,5.876173496246338
2011-05-23,400,6.559999942779541,6.559999942779541,6.440000057220459,6.460000038146973,5.96856689453125
2011-05-20,100,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.060959339141846
2011-05-19,9800,6.559999942779541,6.559999942779541,6.199999809265137,6.349999904632568,5.866934299468994
2011-05-18,3400,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.820736885070801
2011-05-17,300,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,5.7560625076293945
2011-05-16,800,6.559999942779541,6.559999942779541,6.059999942779541,6.059999942779541,5.598995208740234
2011-05-13,1800,6.599999904632568,6.599999904632568,6.269999980926514,6.389999866485596,5.903892993927002
2011-05-12,600,6.559999942779541,6.559999942779541,6.400000095367432,6.440000057220459,5.9500885009765625
2011-05-11,300,6.559999942779541,6.559999942779541,6.449999809265137,6.449999809265137,5.95932674407959
2011-05-10,2600,6.5,6.5,6.480000019073486,6.5,6.005524158477783
2011-05-09,1700,6.5,6.5,6.5,6.5,6.005524158477783
2011-05-06,10000,6.300000190734863,6.699999809265137,6.300000190734863,6.429999828338623,5.940848350524902
2011-05-05,3700,6.5,6.5,6.210000038146973,6.210000038146973,5.737584114074707
2011-05-04,1000,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.134873390197754
2011-05-03,1100,6.75,6.75,6.75,6.75,6.236503601074219
2011-05-02,500,6.559999942779541,7.0,6.559999942779541,6.840000152587891,6.319659233093262
2011-04-29,500,6.730000019073486,6.739999771118164,6.550000190734863,6.550000190734863,6.051720142364502
2011-04-27,600,6.070000171661377,6.590000152587891,6.070000171661377,6.489999771118164,5.99628496170044
2011-04-26,1100,6.71999979019165,6.71999979019165,6.070000171661377,6.070000171661377,5.608235359191895
2011-04-25,4300,6.300000190734863,6.75,6.300000190734863,6.75,6.236503601074219
2011-04-21,200,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,5.7837815284729
2011-04-20,900,6.46999979019165,6.46999979019165,6.380000114440918,6.380000114440918,5.894651889801025
2011-04-19,1400,6.480000019073486,6.480000019073486,5.849999904632568,5.949999809265137,5.4973626136779785
2011-04-15,3000,6.5,6.5,6.5,6.5,6.005524158477783
2011-04-14,3700,6.25,6.5,6.25,6.5,6.005524158477783
2011-04-13,2700,6.28000020980835,6.360000133514404,6.28000020980835,6.360000133514404,5.876173496246338
2011-04-12,12800,6.139999866485596,6.300000190734863,6.139999866485596,6.25,5.774541854858398
2011-04-11,3200,6.099999904632568,6.25,6.099999904632568,6.179999828338623,5.709867477416992
2011-04-08,2700,6.150000095367432,6.239999771118164,6.099999904632568,6.099999904632568,5.635951519012451
2011-04-07,3100,6.0,6.099999904632568,6.0,6.099999904632568,5.635951519012451
2011-04-06,5100,5.989999771118164,6.0,5.989999771118164,6.0,5.543560981750488
2011-04-05,3600,6.0,6.0,6.0,6.0,5.543560981750488
2011-04-01,100,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.478883266448975
2011-03-31,1000,6.0,6.0,6.0,6.0,5.543560981750488
2011-03-30,1800,6.0,6.0,5.809999942779541,5.820000171661377,5.37725305557251
2011-03-25,300,5.989999771118164,6.0,5.989999771118164,6.0,5.543560981750488
2011-03-23,500,5.730000019073486,5.75,5.71999979019165,5.71999979019165,5.284860134124756
2011-03-22,2100,5.949999809265137,6.0,5.940000057220459,6.0,5.543560981750488
2011-03-21,2000,5.710000038146973,5.869999885559082,5.699999809265137,5.869999885559082,5.423449516296387
2011-03-18,900,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.303339004516602
2011-03-17,1300,5.829999923706055,5.829999923706055,5.769999980926514,5.769999980926514,5.331056118011475
2011-03-15,4400,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.340296745300293
2011-03-14,800,5.880000114440918,5.880000114440918,5.820000171661377,5.869999885559082,5.423449516296387
2011-03-10,5600,5.800000190734863,5.869999885559082,5.800000190734863,5.820000171661377,5.37725305557251
2011-03-09,1700,5.78000020980835,5.909999847412109,5.78000020980835,5.800000190734863,5.358774662017822
2011-03-08,400,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.22018575668335
2011-03-04,3400,5.75,5.75,5.650000095367432,5.650000095367432,5.22018575668335
2011-03-01,10000,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.22018575668335
2011-02-28,4600,5.769999980926514,5.769999980926514,5.650000095367432,5.650000095367432,5.22018575668335
2011-02-25,1500,5.75,5.75,5.599999904632568,5.650000095367432,5.22018575668335
2011-02-24,5400,5.659999847412109,5.880000114440918,5.599999904632568,5.880000114440918,5.432689666748047
2011-02-23,3600,5.820000171661377,5.820000171661377,5.699999809265137,5.699999809265137,5.26638126373291
2011-02-22,11400,5.889999866485596,5.889999866485596,5.739999771118164,5.800000190734863,5.358774662017822
2011-02-18,1200,5.929999828338623,5.929999828338623,5.869999885559082,5.869999885559082,5.423449516296387
2011-02-17,6100,6.0,6.0,5.800000190734863,5.900000095367432,5.451166152954102
2011-02-16,1400,6.010000228881836,6.099999904632568,6.0,6.0,5.543560981750488
2011-02-15,700,6.010000228881836,6.03000020980835,6.010000228881836,6.010000228881836,5.552801609039307
2011-02-14,4400,6.25,6.25,5.940000057220459,5.940000057220459,5.488122463226318
2011-02-11,1200,6.25,6.25,5.869999885559082,5.869999885559082,5.423449516296387
2011-02-10,2400,6.260000228881836,6.260000228881836,5.920000076293945,5.920000076293945,5.469645977020264
2011-02-09,8800,6.329999923706055,6.5,6.230000019073486,6.25,5.774541854858398
2011-02-08,500,6.059999942779541,6.059999942779541,6.0,6.0,5.543560981750488
2011-02-07,600,5.960000038146973,5.960000038146973,5.900000095367432,5.900000095367432,5.451166152954102
2011-02-04,700,5.949999809265137,6.110000133514404,5.949999809265137,6.0,5.543560981750488
2011-02-02,1200,6.0,6.0,5.949999809265137,5.949999809265137,5.4973626136779785
2011-02-01,100,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.506603240966797
2011-01-31,2100,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.4973626136779785
2011-01-27,200,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.562038898468018
2011-01-26,5900,6.5,7.639999866485596,5.980000019073486,6.03000020980835,5.571279048919678
2011-01-25,300,6.239999771118164,6.25,6.21999979019165,6.25,5.774541854858398
2011-01-24,400,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,5.340296745300293
2011-01-20,1200,5.639999866485596,6.210000038146973,5.639999866485596,5.869999885559082,5.423449516296387
2011-01-19,2700,5.78000020980835,5.78000020980835,5.710000038146973,5.71999979019165,5.284860134124756
2011-01-18,2100,6.039999961853027,6.25,5.75,5.940000057220459,5.488122463226318
2011-01-14,1100,5.760000228881836,6.0,5.760000228881836,6.0,5.543560981750488
2011-01-12,600,5.510000228881836,5.699999809265137,5.510000228881836,5.699999809265137,5.26638126373291
2011-01-11,1300,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,5.238664627075195
2011-01-10,900,5.670000076293945,5.809999942779541,5.670000076293945,5.679999828338623,5.247903347015381
2011-01-07,200,6.0,6.0,6.0,6.0,5.543560981750488
2011-01-06,900,5.690000057220459,6.0,5.690000057220459,6.0,5.543560981750488
2011-01-05,1300,5.610000133514404,5.900000095367432,5.610000133514404,5.670000076293945,5.238664627075195
2011-01-04,300,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,5.451166152954102
2011-01-03,700,5.949999809265137,6.0,5.949999809265137,6.0,5.543560981750488
2010-12-31,3100,5.579999923706055,5.949999809265137,5.579999923706055,5.940000057220459,5.488122463226318
2010-12-30,300,5.590000152587891,5.659999847412109,5.590000152587891,5.659999847412109,5.229425430297852
2010-12-29,1800,5.849999904632568,5.849999904632568,5.619999885559082,5.849999904632568,5.404971122741699
2010-12-28,5300,5.510000228881836,5.889999866485596,5.510000228881836,5.889999866485596,5.441927909851074
2010-12-27,3700,5.730000019073486,5.860000133514404,5.510000228881836,5.550000190734863,5.127793788909912
2010-12-23,1000,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.127793788909912
2010-12-22,17900,5.75,5.75,5.5,5.53000020980835,5.109315872192383
2010-12-21,1800,5.550000190734863,5.869999885559082,5.550000190734863,5.829999923706055,5.38649320602417
2010-12-20,2800,5.610000133514404,5.75,5.550000190734863,5.75,5.312578201293945
2010-12-17,1200,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,5.414210319519043
2010-12-16,4000,6.0,6.079999923706055,6.0,6.070000171661377,5.608235359191895
2010-12-15,5000,6.0,6.059999942779541,5.960000038146973,6.0,5.543560981750488
2010-12-10,100,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.515842437744141
2010-12-09,10900,5.75,6.0,5.699999809265137,6.0,5.543560981750488
2010-12-08,3800,5.5,5.579999923706055,5.28000020980835,5.449999809265137,5.035400867462158
2010-12-07,2400,5.260000228881836,5.730000019073486,5.179999828338623,5.699999809265137,5.26638126373291
2010-12-06,1000,5.789999961853027,5.789999961853027,5.769999980926514,5.789999961853027,5.349535942077637
2010-12-02,3800,5.260000228881836,5.760000228881836,5.25,5.389999866485596,4.979964256286621
2010-12-01,600,5.300000190734863,5.320000171661377,5.260000228881836,5.260000228881836,4.859853744506836
2010-11-30,2400,5.369999885559082,5.519999980926514,5.260000228881836,5.429999828338623,5.016921520233154
2010-11-29,200,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.943007469177246
2010-11-26,400,5.650000095367432,5.730000019073486,5.25,5.300000190734863,4.896811485290527
2010-11-23,2100,5.28000020980835,5.710000038146973,5.210000038146973,5.210000038146973,4.813658714294434
2010-11-22,1600,5.329999923706055,5.420000076293945,5.260000228881836,5.349999904632568,4.943007469177246
2010-11-19,2600,5.119999885559082,5.309999942779541,5.119999885559082,5.300000190734863,4.896811485290527
2010-11-18,2200,5.289999961853027,5.78000020980835,5.289999961853027,5.650000095367432,5.22018575668335
2010-11-17,5300,5.440000057220459,5.440000057220459,5.170000076293945,5.28000020980835,4.878333568572998
2010-11-16,2500,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,4.896811485290527
2010-11-15,1900,5.590000152587891,5.630000114440918,5.409999847412109,5.409999847412109,4.99844217300415
2010-11-12,9200,6.0,6.0,5.489999771118164,5.5,5.0815958976745605
2010-11-11,3200,5.400000095367432,5.730000019073486,5.400000095367432,5.730000019073486,5.2940993309021
2010-11-10,9700,5.5,5.5,5.349999904632568,5.360000133514404,4.952247142791748
2010-11-09,14400,5.230000019073486,5.449999809265137,5.230000019073486,5.449999809265137,5.035400867462158
2010-11-04,700,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.832136154174805
2010-11-02,900,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.628873348236084
2010-11-01,4200,5.070000171661377,5.099999904632568,5.039999961853027,5.050000190734863,4.665830135345459
2010-10-29,3000,5.090000152587891,5.099999904632568,5.070000171661377,5.070000171661377,4.684308052062988
2010-10-27,1000,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7582221031188965
2010-10-26,2200,5.25,5.300000190734863,5.25,5.300000190734863,4.896811485290527
2010-10-22,1300,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.684308052062988
2010-10-21,11000,5.0,5.070000171661377,4.900000095367432,5.070000171661377,4.684308052062988
2010-10-20,6000,5.0,5.0,4.900000095367432,4.900000095367432,4.527239799499512
2010-10-19,5300,5.0,5.0,4.929999828338623,5.0,4.619632244110107
2010-10-18,4900,5.110000133514404,5.110000133514404,5.0,5.039999961853027,4.656590938568115
2010-10-15,3500,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.72126579284668
2010-10-14,5000,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,4.712026596069336
2010-10-11,800,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,4.712026596069336
2010-10-06,500,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.656590938568115
2010-10-05,12200,5.099999904632568,5.099999904632568,5.0,5.0,4.619632244110107
2010-10-01,100,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.989204406738281
2010-09-27,3600,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,4.675067901611328
2010-09-24,6900,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,4.69354772567749
2010-09-23,1200,5.130000114440918,5.139999866485596,5.099999904632568,5.119999885559082,4.730504512786865
2010-09-22,200,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.684308052062988
2010-09-21,500,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,4.712026596069336
2010-09-20,1000,5.179999828338623,5.179999828338623,5.059999942779541,5.159999847412109,4.76746129989624
2010-09-17,200,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.79517936706543
2010-09-16,100,5.0,5.0,5.0,5.0,4.619632244110107
2010-09-15,2900,4.940000057220459,5.0,4.900000095367432,4.900000095367432,4.527239799499512
2010-09-14,10200,5.25,5.25,4.380000114440918,4.800000190734863,4.434848785400391
2010-09-10,2100,5.0,5.25,5.0,5.190000057220459,4.79517936706543
2010-09-09,1200,5.179999828338623,5.179999828338623,4.949999809265137,4.949999809265137,4.573436737060547
2010-09-08,500,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.628873348236084
2010-08-31,600,5.489999771118164,5.489999771118164,5.21999979019165,5.21999979019165,4.822896957397461
2010-08-30,2300,5.0,5.269999980926514,5.0,5.070000171661377,4.684308052062988
2010-08-27,900,5.0,5.079999923706055,5.0,5.079999923706055,4.69354772567749
2010-08-26,300,5.0,5.0,5.0,5.0,4.619632244110107
2010-08-24,5600,5.0,5.050000190734863,5.0,5.010000228881836,4.628873348236084
2010-08-23,5000,5.010000228881836,5.099999904632568,5.010000228881836,5.010000228881836,4.628873348236084
2010-08-20,4900,5.050000190734863,5.099999904632568,4.940000057220459,5.099999904632568,4.712026596069336
2010-08-19,800,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.527239799499512
2010-08-18,2100,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.527239799499512
2010-08-17,5000,5.25,5.25,4.630000114440918,5.130000114440918,4.739744186401367
2010-08-13,800,5.010000228881836,5.699999809265137,5.010000228881836,5.690000057220459,5.257142543792725
2010-08-12,4500,5.25,5.28000020980835,5.070000171661377,5.239999771118164,4.841375350952148
2010-08-11,5300,5.059999942779541,5.699999809265137,5.010000228881836,5.429999828338623,5.016921520233154
2010-08-10,1100,5.760000228881836,5.760000228881836,5.070000171661377,5.699999809265137,5.26638126373291
2010-08-06,1600,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.943007469177246
2010-08-04,500,5.210000038146973,5.420000076293945,5.210000038146973,5.300000190734863,4.896811485290527
2010-08-03,1200,5.300000190734863,5.300000190734863,5.239999771118164,5.25,4.850614547729492
2010-08-02,5200,5.510000228881836,5.519999980926514,5.300000190734863,5.300000190734863,4.896811485290527
2010-07-30,3100,5.5,5.5,5.46999979019165,5.5,5.0815958976745605
2010-07-28,6900,4.760000228881836,4.949999809265137,4.75,4.920000076293945,4.545719623565674
2010-07-27,2300,5.800000190734863,5.800000190734863,5.0,5.25,4.850614547729492
2010-07-23,1300,5.800000190734863,5.800000190734863,5.75,5.75,5.312578201293945
2010-07-22,400,4.909999847412109,5.230000019073486,4.909999847412109,5.230000019073486,4.832136154174805
2010-07-20,1300,5.0,5.78000020980835,4.75,5.78000020980835,5.340296745300293
2010-07-14,100,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.137032508850098
2010-07-13,1800,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.173989295959473
2010-07-12,100,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.173989295959473
2010-07-07,3200,5.75,5.75,5.5,5.650000095367432,5.22018575668335
2010-07-02,400,5.559999942779541,5.599999904632568,5.460000038146973,5.460000038146973,5.044639587402344
2010-06-30,1900,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,4.813658714294434
2010-06-29,3500,5.25,5.25,5.199999809265137,5.210000038146973,4.813658714294434
2010-06-25,3500,5.349999904632568,5.360000133514404,5.150000095367432,5.269999980926514,4.869093418121338
2010-06-24,3600,5.5,5.800000190734863,5.199999809265137,5.360000133514404,4.952247142791748
2010-06-23,2800,5.860000133514404,5.860000133514404,5.630000114440918,5.639999866485596,5.210946083068848
2010-06-22,6200,5.800000190734863,5.849999904632568,5.599999904632568,5.849999904632568,5.404971122741699
2010-06-21,2300,5.940000057220459,6.25,5.809999942779541,5.809999942779541,5.368015289306641
2010-06-18,2400,5.849999904632568,5.909999847412109,5.800000190734863,5.809999942779541,5.368015289306641
2010-06-17,2100,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.404971122741699
2010-06-16,2000,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.358774662017822
2010-06-15,2300,5.949999809265137,5.949999809265137,5.650000095367432,5.800000190734863,5.358774662017822
2010-06-11,1500,6.0,6.0,5.989999771118164,6.0,5.543560981750488
2010-06-10,2500,6.150000095367432,6.150000095367432,6.0,6.0,5.543560981750488
2010-06-09,300,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568,5.635951519012451
2010-06-08,300,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.682149887084961
2010-06-03,14100,6.309999942779541,6.360000133514404,5.949999809265137,6.150000095367432,5.682149887084961
2010-06-02,1500,5.869999885559082,5.980000019073486,5.849999904632568,5.960000038146973,5.506603240966797
2010-06-01,1400,6.389999866485596,6.420000076293945,6.329999923706055,6.329999923706055,5.848456382751465
2010-05-28,1800,6.300000190734863,6.699999809265137,6.300000190734863,6.420000076293945,5.931609630584717
2010-05-27,2900,6.309999942779541,6.309999942779541,6.210000038146973,6.210000038146973,5.737584114074707
2010-05-26,3000,6.159999847412109,6.190000057220459,6.010000228881836,6.010000228881836,5.552801609039307
2010-05-25,4400,6.150000095367432,6.239999771118164,6.150000095367432,6.150000095367432,5.682149887084961
2010-05-24,3000,6.389999866485596,6.400000095367432,6.199999809265137,6.199999809265137,5.72834587097168
2010-05-21,600,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,5.913131237030029
2010-05-20,100,6.5,6.5,6.5,6.5,6.005524158477783
2010-05-19,1000,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.051720142364502
2010-05-18,3700,6.699999809265137,6.699999809265137,6.5,6.539999961853027,6.042480945587158
2010-05-17,2000,6.5,6.699999809265137,6.5,6.699999809265137,6.190308570861816
2010-05-13,1300,6.550000190734863,6.550000190734863,6.5,6.5,6.005524158477783
2010-05-12,3200,6.5,6.5,6.5,6.5,6.005524158477783
2010-05-11,4300,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,6.051720142364502
2010-05-10,800,6.25,6.349999904632568,6.25,6.349999904632568,5.866934299468994
2010-05-06,1900,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.051720142364502
2010-05-05,12300,6.5,6.599999904632568,6.199999809265137,6.599999904632568,6.097914695739746
2010-05-04,5000,6.5,6.579999923706055,6.440000057220459,6.5,6.005524158477783
2010-05-03,7400,6.449999809265137,6.699999809265137,6.449999809265137,6.639999866485596,6.134873390197754
2010-04-30,6200,6.480000019073486,6.5,6.320000171661377,6.320000171661377,5.839216232299805
2010-04-29,5300,6.480000019073486,6.5,6.480000019073486,6.489999771118164,5.99628496170044
2010-04-27,7000,6.699999809265137,6.699999809265137,6.130000114440918,6.400000095367432,5.913131237030029
2010-04-26,18400,6.25,6.619999885559082,6.25,6.360000133514404,5.876173496246338
2010-04-23,3800,6.110000133514404,6.25,6.110000133514404,6.25,5.774541854858398
2010-04-22,2300,6.070000171661377,6.110000133514404,6.010000228881836,6.010000228881836,5.552801609039307
2010-04-20,1800,6.0,6.0,6.0,6.0,5.543560981750488
2010-04-19,200,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.589756965637207
2010-04-16,10100,5.980000019073486,6.150000095367432,5.980000019073486,6.099999904632568,5.635951519012451
2010-04-15,6600,5.880000114440918,6.0,5.880000114440918,5.900000095367432,5.451166152954102
2010-04-14,1000,5.75,5.75,5.699999809265137,5.710000038146973,5.275619983673096
2010-04-13,7100,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.358774662017822
2010-04-12,5400,5.699999809265137,5.699999809265137,5.590000152587891,5.590000152587891,5.1647491455078125
2010-04-09,1000,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,5.26638126373291
2010-04-08,14200,5.590000152587891,5.699999809265137,5.590000152587891,5.599999904632568,5.173989295959473
2010-04-07,1400,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,5.127793788909912
2010-04-05,300,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.22018575668335
2010-04-01,3000,5.670000076293945,5.699999809265137,5.650000095367432,5.699999809265137,5.26638126373291
