date,volume,open,high,low,close,adj close
2021-09-03,10400,13.458999633789062,13.458999633789062,12.630000114440918,13.020000457763672,13.020000457763672
2021-09-02,7000,13.25,13.25,13.0,13.100000381469728,13.100000381469728
2021-09-01,9400,13.279999732971191,13.579999923706056,13.199999809265137,13.399999618530272,13.399999618530272
2021-08-31,19700,13.380000114440918,13.508000373840332,13.100000381469728,13.100000381469728,13.100000381469728
2021-08-30,10400,13.369999885559082,13.449999809265137,13.300000190734863,13.40999984741211,13.40999984741211
2021-08-27,13600,13.75,13.75,13.359999656677246,13.359999656677246,13.359999656677246
2021-08-26,6000,13.670000076293944,13.779999732971191,13.609999656677246,13.75,13.75
2021-08-25,6600,13.633000373840332,13.829999923706056,13.633000373840332,13.75,13.75
2021-08-24,5000,13.619999885559082,14.140000343322754,13.609999656677246,13.829999923706056,13.829999923706056
2021-08-23,17700,13.9399995803833,14.25,13.65999984741211,14.100000381469728,14.100000381469728
2021-08-20,19400,13.56999969482422,14.229999542236328,13.300000190734863,13.880000114440918,13.880000114440918
2021-08-19,22800,13.710000038146973,14.0,13.449999809265137,13.710000038146973,13.710000038146973
2021-08-18,2000,13.619999885559082,14.3100004196167,13.619999885559082,14.15999984741211,14.15999984741211
2021-08-17,11900,13.520000457763672,13.640000343322754,13.380000114440918,13.619999885559082,13.619999885559082
2021-08-16,38000,13.350000381469728,14.90999984741211,13.109999656677246,13.899999618530272,13.899999618530272
2021-08-13,41800,13.9399995803833,14.479999542236328,13.149999618530272,13.5600004196167,13.5600004196167
2021-08-12,17100,12.8100004196167,13.970000267028809,12.8100004196167,13.970000267028809,13.970000267028809
2021-08-11,23700,13.369999885559082,13.369999885559082,12.699999809265137,13.0,13.0
2021-08-10,12200,13.710000038146973,13.710000038146973,13.039999961853027,13.3100004196167,13.3100004196167
2021-08-09,1300,13.65999984741211,13.899999618530272,13.600000381469728,13.600000381469728,13.600000381469728
2021-08-06,42300,13.760000228881836,14.239999771118164,13.300000190734863,13.670000076293944,13.670000076293944
2021-08-05,14000,13.699999809265137,13.90999984741211,13.5,13.800000190734863,13.800000190734863
2021-08-04,3500,13.640000343322754,13.854999542236328,13.609999656677246,13.789999961853027,13.789999961853027
2021-08-03,32800,14.0,14.40999984741211,13.550000190734863,13.640000343322754,13.640000343322754
2021-08-02,51100,15.100000381469728,15.100000381469728,14.0,14.100000381469728,14.100000381469728
2021-07-30,5200,15.130000114440918,15.130000114440918,14.720000267028809,15.050000190734863,15.050000190734863
2021-07-29,9700,15.100000381469728,15.265000343322754,14.979999542236328,15.130000114440918,15.130000114440918
2021-07-28,26200,15.25,15.43000030517578,14.869999885559082,15.0,15.0
2021-07-27,25500,15.5,15.5,14.920000076293944,15.350000381469728,15.350000381469728
2021-07-26,37400,15.350000381469728,15.369999885559082,15.164999961853027,15.359999656677246,15.359999656677246
2021-07-23,4100,15.390000343322754,15.529999732971191,15.260000228881836,15.260000228881836,15.260000228881836
2021-07-22,53900,15.380000114440918,15.704999923706056,15.260000228881836,15.5,15.5
2021-07-21,9800,15.392000198364258,15.770000457763672,15.392000198364258,15.770000457763672,15.770000457763672
2021-07-20,37100,15.640000343322754,15.869999885559082,15.085000038146973,15.31999969482422,15.31999969482422
2021-07-19,40400,14.56999969482422,15.890000343322754,14.56999969482422,15.489999771118164,15.489999771118164
2021-07-16,24700,15.100000381469728,15.4399995803833,14.630000114440918,14.630000114440918,14.630000114440918
2021-07-15,5600,15.5,15.539999961853027,14.960000038146973,15.149999618530272,15.149999618530272
2021-07-14,49000,15.470000267028809,15.710000038146973,14.859999656677246,15.5,15.5
2021-07-13,28300,15.15999984741211,16.25,15.0,15.359999656677246,15.359999656677246
2021-07-12,15000,15.31999969482422,15.979999542236328,14.829999923706056,15.460000038146973,15.460000038146973
2021-07-09,8300,14.869999885559082,15.470000267028809,14.869999885559082,15.350000381469728,15.350000381469728
2021-07-08,29100,14.960000038146973,15.170000076293944,14.5,14.850000381469728,14.850000381469728
2021-07-07,32000,15.649999618530272,15.79599952697754,15.020000457763672,15.140000343322754,15.140000343322754
2021-07-06,30000,15.829999923706056,16.15999984741211,15.404999732971191,15.68000030517578,15.68000030517578
2021-07-02,20100,15.670000076293944,16.270000457763672,15.5,15.93000030517578,15.93000030517578
2021-07-01,36700,16.15999984741211,16.17799949645996,15.295000076293944,15.710000038146973,15.710000038146973
2021-06-30,23200,15.920000076293944,16.229999542236328,15.359999656677246,16.110000610351562,16.110000610351562
2021-06-29,41600,15.84000015258789,16.18000030517578,15.65999984741211,15.850000381469728,15.850000381469728
2021-06-28,36000,15.9399995803833,16.100000381469727,15.609999656677246,15.880000114440918,15.880000114440918
2021-06-25,825900,15.350000381469728,16.527000427246094,15.25,15.789999961853027,15.789999961853027
2021-06-24,74500,15.550000190734863,15.550000190734863,15.180999755859377,15.359999656677246,15.359999656677246
2021-06-23,44900,15.5,15.5,15.130000114440918,15.5,15.5
2021-06-22,55600,14.890000343322754,15.593999862670898,14.890000343322754,15.5,15.5
2021-06-21,41500,15.0,15.510000228881836,14.800000190734863,15.029999732971191,15.029999732971191
2021-06-18,64200,14.760000228881836,15.279999732971191,14.619999885559082,15.0,15.0
2021-06-17,110400,13.789999961853027,15.239999771118164,13.789999961853027,15.050000190734863,15.050000190734863
2021-06-16,129700,13.100000381469728,14.149999618530272,12.722000122070312,13.920000076293944,13.920000076293944
2021-06-15,29800,13.079999923706056,13.40999984741211,12.829999923706056,13.100000381469728,13.100000381469728
2021-06-14,149100,12.770000457763672,13.157999992370604,12.760000228881836,13.010000228881836,13.010000228881836
2021-06-11,911800,13.079999923706056,13.470000267028809,11.75,12.760000228881836,12.760000228881836
2021-06-10,15000,13.4399995803833,13.545000076293944,13.149999618530272,13.270000457763672,13.270000457763672
2021-06-09,8100,13.449999809265137,13.449999809265137,13.149999618530272,13.210000038146973,13.210000038146973
2021-06-08,16700,12.890000343322754,13.68000030517578,12.779999732971191,13.289999961853027,13.289999961853027
2021-06-07,32400,13.109999656677246,13.25,12.619999885559082,12.770000457763672,12.770000457763672
2021-06-04,23400,13.09000015258789,13.345000267028809,13.020000457763672,13.020000457763672,13.020000457763672
2021-06-03,24700,13.020000457763672,13.25,13.0,13.09000015258789,13.09000015258789
2021-06-02,15900,13.399999618530272,13.5,13.010000228881836,13.15999984741211,13.15999984741211
2021-06-01,34400,13.84000015258789,13.899999618530272,13.1899995803833,13.239999771118164,13.239999771118164
2021-05-28,29700,13.84000015258789,14.289999961853027,13.710000038146973,13.739999771118164,13.739999771118164
2021-05-27,11800,13.59000015258789,13.850000381469728,13.479999542236328,13.579999923706056,13.579999923706056
2021-05-26,10300,13.3100004196167,13.55500030517578,13.3100004196167,13.470000267028809,13.470000267028809
2021-05-25,21800,13.289999961853027,13.89900016784668,13.260000228881836,13.449999809265137,13.449999809265137
2021-05-24,12600,13.449999809265137,13.449999809265137,13.25,13.31999969482422,13.31999969482422
2021-05-21,29400,13.4399995803833,14.0,13.25,13.25,13.25
2021-05-20,43900,13.25,13.510000228881836,13.020000457763672,13.260000228881836,13.260000228881836
2021-05-19,14500,13.399999618530272,13.600000381469728,13.25,13.25,13.25
2021-05-18,28800,13.359999656677246,13.842000007629396,13.010000228881836,13.43000030517578,13.43000030517578
2021-05-17,17000,12.350000381469728,13.5,12.270000457763672,13.119999885559082,13.119999885559082
2021-05-14,46100,11.970000267028809,13.0,11.600000381469728,12.43000030517578,12.43000030517578
2021-05-13,38300,11.899999618530272,12.43000030517578,11.029999732971191,11.699999809265137,11.699999809265137
2021-05-12,25500,12.489999771118164,12.699999809265137,12.010000228881836,12.050000190734863,12.050000190734863
2021-05-11,19500,12.720000267028809,12.84000015258789,12.510000228881836,12.5600004196167,12.5600004196167
2021-05-10,21800,12.979999542236328,13.050000190734863,12.75,12.75,12.75
2021-05-07,21400,13.420000076293944,13.420000076293944,12.8100004196167,12.899999618530272,12.899999618530272
2021-05-06,28000,13.199999809265137,13.390000343322754,12.880000114440918,13.300000190734863,13.300000190734863
2021-05-05,42600,13.729999542236328,13.729999542236328,12.789999961853027,13.199999809265137,13.199999809265137
2021-05-04,35000,13.649999618530272,13.9399995803833,13.460000038146973,13.779999732971191,13.779999732971191
2021-05-03,28700,13.739999771118164,13.949999809265137,13.510000228881836,13.800000190734863,13.800000190734863
2021-04-30,29100,13.649999618530272,13.81999969482422,13.43000030517578,13.68000030517578,13.68000030517578
2021-04-29,40400,13.68000030517578,13.970000267028809,13.260000228881836,13.720000267028809,13.720000267028809
2021-04-28,116200,13.260000228881836,13.739999771118164,13.079999923706056,13.699999809265137,13.699999809265137
2021-04-27,37200,13.59000015258789,13.59000015258789,13.15999984741211,13.300000190734863,13.300000190734863
2021-04-26,10600,13.539999961853027,13.93000030517578,13.539999961853027,13.640000343322754,13.640000343322754
2021-04-23,18700,13.640000343322754,13.864999771118164,13.029999732971191,13.5,13.5
2021-04-22,15800,13.770000457763672,13.989999771118164,13.270000457763672,13.270000457763672,13.270000457763672
2021-04-21,40000,13.5,14.0,13.479999542236328,13.8100004196167,13.8100004196167
2021-04-20,19200,13.510000228881836,13.609999656677246,13.449999809265137,13.5600004196167,13.5600004196167
2021-04-19,26700,13.630000114440918,14.109999656677246,13.5,13.579999923706056,13.579999923706056
2021-04-16,26700,13.949999809265137,13.949999809265137,13.510000228881836,13.600000381469728,13.600000381469728
2021-04-15,14700,14.06999969482422,14.479999542236328,13.649999618530272,13.65999984741211,13.65999984741211
2021-04-14,12000,13.800000190734863,14.260000228881836,13.75,13.869999885559082,13.869999885559082
2021-04-13,9200,13.68000030517578,13.93000030517578,13.510000228881836,13.899999618530272,13.899999618530272
2021-04-12,28200,13.890000343322754,13.890000343322754,13.4350004196167,13.59000015258789,13.59000015258789
2021-04-09,27100,13.93000030517578,13.93000030517578,13.539999961853027,13.720000267028809,13.720000267028809
2021-04-08,63400,13.789999961853027,14.130000114440918,13.5,13.720000267028809,13.720000267028809
2021-04-07,28800,14.154999732971191,14.199999809265137,13.609999656677246,13.710000038146973,13.710000038146973
2021-04-06,38400,14.0,14.869999885559082,13.609999656677246,13.710000038146973,13.710000038146973
2021-04-05,36900,14.505000114440918,14.699999809265137,13.539999961853027,14.010000228881836,14.010000228881836
2021-04-01,33500,15.0,15.81999969482422,14.550000190734863,14.949999809265137,14.949999809265137
2021-03-31,19900,14.5,14.979999542236328,14.36400032043457,14.899999618530272,14.899999618530272
2021-03-30,24700,14.0,14.40999984741211,13.494999885559082,14.15999984741211,14.15999984741211
2021-03-29,10900,14.550000190734863,14.699999809265137,13.640000343322754,13.880000114440918,13.880000114440918
2021-03-26,119400,13.15999984741211,14.880999565124512,12.670000076293944,14.550000190734863,14.550000190734863
2021-03-25,59500,15.0,15.0,12.699999809265137,12.84000015258789,12.84000015258789
2021-03-24,20400,14.0,14.010000228881836,13.869999885559082,14.0,14.0
2021-03-23,39100,14.210000038146973,14.600000381469728,13.220000267028809,13.75,13.75
2021-03-22,20200,15.609999656677246,15.906000137329102,14.25,14.25,14.25
2021-03-19,40700,15.43000030517578,15.93000030517578,15.300000190734863,15.739999771118164,15.739999771118164
2021-03-18,19100,16.209999084472656,17.100000381469727,15.300000190734863,15.300000190734863,15.300000190734863
2021-03-17,4000,16.3700008392334,16.43000030517578,15.960000038146973,15.960000038146973,15.960000038146973
2021-03-16,25800,16.020000457763672,16.649999618530273,15.25,16.649999618530273,16.649999618530273
2021-03-15,8100,16.389999389648438,16.389999389648438,16.030000686645508,16.18000030517578,16.18000030517578
2021-03-12,10600,17.31999969482422,17.31999969482422,16.1299991607666,16.399999618530273,16.399999618530273
2021-03-11,14400,17.170000076293945,17.260000228881836,16.68000030517578,17.260000228881836,17.260000228881836
2021-03-10,12400,16.479999542236328,16.959999084472656,16.200000762939453,16.329999923706055,16.329999923706055
2021-03-09,11100,16.170000076293945,16.979999542236328,15.75,16.639999389648438,16.639999389648438
2021-03-08,15400,16.229999542236328,16.579999923706055,15.81999969482422,15.920000076293944,15.920000076293944
2021-03-05,11800,16.15999984741211,16.8700008392334,15.93000030517578,16.059999465942383,16.059999465942383
2021-03-04,67300,16.59000015258789,17.18000030517578,15.854000091552734,15.859999656677246,15.859999656677246
2021-03-03,34800,15.6899995803833,17.045000076293945,15.510000228881836,16.690000534057617,16.690000534057617
2021-03-02,11400,15.84000015258789,16.368000030517578,15.670000076293944,15.960000038146973,15.960000038146973
2021-03-01,35000,15.850000381469728,16.530000686645508,15.390000343322754,15.93000030517578,15.93000030517578
2021-02-26,15900,16.40999984741211,16.40999984741211,15.369999885559082,15.369999885559082,15.369999885559082
2021-02-25,17800,16.809999465942383,17.100000381469727,16.160999298095703,16.350000381469727,16.350000381469727
2021-02-24,56600,16.0,18.0,15.979999542236328,16.989999771118164,16.989999771118164
2021-02-23,59400,15.9399995803833,16.5,15.199999809265137,15.529999732971191,15.529999732971191
2021-02-22,51200,15.649999618530272,16.34000015258789,15.079999923706056,16.280000686645508,16.280000686645508
2021-02-19,31000,15.0,15.850000381469728,14.989999771118164,15.75,15.75
2021-02-18,18300,15.1899995803833,15.229999542236328,14.90999984741211,15.0,15.0
2021-02-17,12200,14.90999984741211,15.210000038146973,14.829999923706056,15.020000457763672,15.020000457763672
2021-02-16,21000,14.760000228881836,15.100000381469728,14.520000457763672,15.0,15.0
2021-02-12,14100,14.31999969482422,14.760000228881836,14.31999969482422,14.760000228881836,14.760000228881836
2021-02-11,23200,14.65999984741211,15.0,14.229999542236328,14.260000228881836,14.260000228881836
2021-02-10,16300,14.5600004196167,15.09000015258789,14.3100004196167,14.3100004196167,14.3100004196167
2021-02-09,22700,14.3100004196167,15.0,14.3100004196167,14.640000343322754,14.640000343322754
2021-02-08,19600,14.529999732971191,15.0,14.447999954223633,14.90999984741211,14.90999984741211
2021-02-05,18400,14.359999656677246,14.59000015258789,14.350000381469728,14.59000015258789,14.59000015258789
2021-02-04,34600,14.31999969482422,14.79599952697754,14.100000381469728,14.34000015258789,14.34000015258789
2021-02-03,9500,14.270000457763672,14.40999984741211,14.079999923706056,14.350000381469728,14.350000381469728
2021-02-02,21400,14.229999542236328,14.536999702453612,13.781000137329102,14.399999618530272,14.399999618530272
2021-02-01,10300,14.5,14.5,13.800000190734863,14.100000381469728,14.100000381469728
2021-01-29,26000,14.170000076293944,14.720000267028809,13.670000076293944,14.300000190734863,14.300000190734863
2021-01-28,36900,14.010000228881836,14.140000343322754,13.199999809265137,14.109999656677246,14.109999656677246
2021-01-27,18500,14.029999732971191,14.1899995803833,13.710000038146973,13.789999961853027,13.789999961853027
2021-01-26,24900,14.170000076293944,14.579999923706056,13.850000381469728,14.300000190734863,14.300000190734863
2021-01-25,14300,14.800000190734863,15.19499969482422,14.109999656677246,14.149999618530272,14.149999618530272
2021-01-22,19400,14.34000015258789,14.800000190734863,14.0,14.800000190734863,14.800000190734863
2021-01-21,15200,14.260000228881836,14.760000228881836,13.89900016784668,14.56999969482422,14.56999969482422
2021-01-20,14500,13.920000076293944,14.911999702453612,13.550000190734863,14.170000076293944,14.170000076293944
2021-01-19,18900,14.619999885559082,15.265999794006348,13.739999771118164,14.079999923706056,14.079999923706056
2021-01-15,19700,13.31999969482422,14.600000381469728,13.300000190734863,14.3100004196167,14.3100004196167
2021-01-14,30800,14.0,14.515000343322754,13.670000076293944,14.0,14.0
2021-01-13,79000,14.43000030517578,14.854999542236328,13.300000190734863,13.989999771118164,13.989999771118164
2021-01-12,17100,14.550000190734863,14.96500015258789,14.279999732971191,14.279999732971191,14.279999732971191
2021-01-11,26800,15.359999656677246,15.649999618530272,14.539999961853027,14.550000190734863,14.550000190734863
2021-01-08,7000,15.829999923706056,15.899999618530272,15.380000114440918,15.670000076293944,15.670000076293944
2021-01-07,3500,15.5600004196167,15.9399995803833,15.489999771118164,15.890000343322754,15.890000343322754
2021-01-06,46000,15.890000343322754,16.1200008392334,15.449999809265137,15.449999809265137,15.449999809265137
2021-01-05,63400,14.789999961853027,15.859999656677246,14.789999961853027,15.539999961853027,15.539999961853027
2021-01-04,14700,15.109999656677246,15.640000343322754,15.109999656677246,15.31999969482422,15.31999969482422
2020-12-31,15200,15.029999732971191,15.600000381469728,14.859999656677246,15.039999961853027,15.039999961853027
2020-12-30,8900,15.140000343322754,15.600000381469728,14.84000015258789,15.470000267028809,15.470000267028809
2020-12-29,12200,15.93000030517578,15.960000038146973,14.989999771118164,14.989999771118164,14.989999771118164
2020-12-28,10400,16.040000915527344,16.600000381469727,15.760000228881836,15.760000228881836,15.760000228881836
2020-12-24,6700,16.3799991607666,16.600000381469727,15.949999809265137,15.979999542236328,15.979999542236328
2020-12-23,3900,16.5,16.59000015258789,16.1299991607666,16.1299991607666,16.1299991607666
2020-12-22,15800,16.329999923706055,16.329999923706055,15.347999572753906,16.1299991607666,16.1299991607666
2020-12-21,37800,16.079999923706055,16.56999969482422,14.989999771118164,16.309999465942383,16.309999465942383
2020-12-18,64500,17.719999313354492,17.719999313354492,16.260000228881836,16.450000762939453,16.450000762939453
2020-12-17,15600,16.5,17.59000015258789,16.045000076293945,17.59000015258789,17.59000015258789
2020-12-16,8800,16.729999542236328,17.0,16.25,16.25,16.25
2020-12-15,5300,16.299999237060547,17.030000686645508,16.299999237060547,16.690000534057617,16.690000534057617
2020-12-14,15300,16.31999969482422,16.6299991607666,16.25,16.25,16.25
2020-12-11,9100,16.399999618530273,16.75,16.25,16.3799991607666,16.3799991607666
2020-12-10,15000,16.690000534057617,17.190000534057617,16.389999389648438,16.479999542236328,16.479999542236328
2020-12-09,11100,16.84000015258789,17.274999618530273,16.299999237060547,16.299999237060547,16.299999237060547
2020-12-08,9200,16.059999465942383,16.989999771118164,16.059999465942383,16.940000534057617,16.940000534057617
2020-12-07,16100,15.850000381469728,16.790000915527344,15.265000343322754,16.360000610351562,16.360000610351562
2020-12-04,11700,15.600000381469728,16.190000534057617,15.210000038146973,15.850000381469728,15.850000381469728
2020-12-03,4800,15.3100004196167,16.34000015258789,15.3100004196167,15.630000114440918,15.630000114440918
2020-12-02,14300,15.4399995803833,16.079999923706055,14.989999771118164,15.170000076293944,15.170000076293944
2020-12-01,28600,16.68000030517578,16.850000381469727,15.539999961853027,15.539999961853027,15.539999961853027
2020-11-30,14500,16.649999618530273,16.8700008392334,16.3700008392334,16.3700008392334,16.3700008392334
2020-11-27,9200,16.760000228881836,17.059999465942383,16.63599967956543,16.65999984741211,16.65999984741211
2020-11-25,7000,16.709999084472656,16.950000762939453,16.649999618530273,16.68000030517578,16.68000030517578
2020-11-24,15400,17.31999969482422,17.350000381469727,16.690000534057617,16.690000534057617,16.690000534057617
2020-11-23,12400,17.649999618530273,17.649999618530273,16.75,17.31999969482422,17.31999969482422
2020-11-20,24200,16.65999984741211,17.450000762939453,16.65999984741211,17.329999923706055,17.329999923706055
2020-11-19,7300,16.729999542236328,16.75,16.399999618530273,16.399999618530273,16.399999618530273
2020-11-18,12900,17.350000381469727,17.389999389648438,16.459999084472656,16.459999084472656,16.459999084472656
2020-11-17,18700,16.860000610351562,17.149999618530273,16.809999465942383,17.110000610351562,17.110000610351562
2020-11-16,10800,17.049999237060547,17.049999237060547,16.5,16.8700008392334,16.8700008392334
2020-11-13,10500,16.649999618530273,17.270000457763672,16.510000228881836,16.510000228881836,16.510000228881836
2020-11-12,24800,17.56999969482422,17.56999969482422,16.3799991607666,16.40999984741211,16.40999984741211
2020-11-11,16900,17.645000457763672,17.645000457763672,16.3799991607666,16.5,16.5
2020-11-10,33900,17.079999923706055,17.829999923706055,16.969999313354492,17.0,17.0
2020-11-09,39700,17.020000457763672,17.5,16.81999969482422,16.81999969482422,16.81999969482422
2020-11-06,5100,16.579999923706055,16.579999923706055,16.31999969482422,16.329999923706055,16.329999923706055
2020-11-05,12500,16.229999542236328,16.850000381469727,15.300000190734863,16.329999923706055,16.329999923706055
2020-11-04,12100,16.040000915527344,16.34000015258789,15.079999923706056,16.200000762939453,16.200000762939453
2020-11-03,14700,15.729999542236328,16.309999465942383,15.5600004196167,16.209999084472656,16.209999084472656
2020-11-02,29500,15.15999984741211,15.699999809265137,14.75,15.6899995803833,15.6899995803833
2020-10-30,15200,15.489999771118164,15.489999771118164,15.05500030517578,15.15999984741211,15.15999984741211
2020-10-29,22800,14.479999542236328,15.890000343322754,14.210000038146973,15.760000228881836,15.760000228881836
2020-10-28,63100,15.399999618530272,15.399999618530272,13.630000114440918,14.609999656677246,14.609999656677246
2020-10-27,19800,16.010000228881836,16.3700008392334,15.86299991607666,16.15999984741211,16.15999984741211
2020-10-26,7600,17.020000457763672,17.020000457763672,16.3700008392334,16.3799991607666,16.3799991607666
2020-10-23,11000,16.920000076293945,17.190000534057617,16.920000076293945,16.989999771118164,16.989999771118164
2020-10-22,12000,16.43000030517578,16.948999404907227,16.43000030517578,16.829999923706055,16.829999923706055
2020-10-21,12300,15.520000457763672,16.5,15.520000457763672,16.260000228881836,16.260000228881836
2020-10-20,35100,15.670000076293944,16.079999923706055,15.210000038146973,15.640000343322754,15.640000343322754
2020-10-19,12400,16.174999237060547,16.239999771118164,15.56999969482422,15.579999923706056,15.579999923706056
2020-10-16,18700,15.829999923706056,16.229999542236328,15.829999923706056,16.0,16.0
2020-10-15,23300,16.010000228881836,16.299999237060547,15.52299976348877,15.920000076293944,15.920000076293944
2020-10-14,17300,16.299999237060547,16.309999465942383,16.139999389648438,16.149999618530273,16.149999618530273
2020-10-13,21900,16.260000228881836,16.78499984741211,16.15999984741211,16.3799991607666,16.3799991607666
2020-10-12,35300,16.31999969482422,16.709999084472656,16.190000534057617,16.31999969482422,16.31999969482422
2020-10-09,22100,16.260000228881836,16.260000228881836,15.970000267028809,16.100000381469727,16.100000381469727
2020-10-08,39500,16.209999084472656,16.350000381469727,15.854999542236328,16.18000030517578,16.18000030517578
2020-10-07,38000,16.0,16.25,15.767999649047852,16.209999084472656,16.209999084472656
2020-10-06,28700,16.09000015258789,16.59000015258789,15.630000114440918,16.09000015258789,16.09000015258789
2020-10-05,12100,16.25,16.2549991607666,15.93000030517578,16.09000015258789,16.09000015258789
2020-10-02,29700,16.149999618530273,16.3799991607666,15.81999969482422,15.949999809265137,15.949999809265137
2020-10-01,38300,16.530000686645508,16.530000686645508,16.0,16.389999389648438,16.389999389648438
2020-09-30,35800,16.0,16.6200008392334,15.899999618530272,16.540000915527344,16.540000915527344
2020-09-29,13500,15.640000343322754,16.0,15.425000190734863,15.989999771118164,15.989999771118164
2020-09-28,26200,15.359999656677246,16.190000534057617,15.359999656677246,15.81999969482422,15.81999969482422
2020-09-25,21900,14.84000015258789,15.579999923706056,14.84000015258789,15.380000114440918,15.380000114440918
2020-09-24,36100,15.539999961853027,15.779999732971191,14.59000015258789,15.270000457763672,15.270000457763672
2020-09-23,46000,15.770000457763672,16.229999542236328,14.869999885559082,15.609999656677246,15.609999656677246
2020-09-22,20500,15.890000343322754,16.0,15.595000267028809,15.90999984741211,15.90999984741211
2020-09-21,48300,15.3100004196167,16.270000457763672,14.640000343322754,15.899999618530272,15.899999618530272
2020-09-18,229400,15.800000190734863,16.25,14.8100004196167,15.390000343322754,15.390000343322754
2020-09-17,46900,15.93000030517578,15.93000030517578,15.270000457763672,15.609999656677246,15.609999656677246
2020-09-16,89700,16.780000686645508,16.780000686645508,15.640999794006348,16.09000015258789,16.09000015258789
2020-09-15,44100,16.850000381469727,17.079999923706055,15.800999641418455,16.760000228881836,16.760000228881836
2020-09-14,97000,16.209999084472656,17.56999969482422,15.59000015258789,16.860000610351562,16.860000610351562
2020-09-11,72900,15.920000076293944,16.200000762939453,15.609999656677246,15.93000030517578,15.93000030517578
2020-09-10,77700,15.479999542236328,16.049999237060547,15.02299976348877,15.75,15.75
2020-09-09,67700,14.100000381469728,15.5600004196167,14.100000381469728,15.460000038146973,15.460000038146973
2020-09-08,33800,13.15999984741211,14.109999656677246,13.15999984741211,14.0,14.0
2020-09-04,47400,13.289999961853027,13.5,12.989999771118164,13.1899995803833,13.1899995803833
2020-09-03,141400,13.720000267028809,14.350000381469728,12.989999771118164,13.1899995803833,13.1899995803833
2020-09-02,55400,14.5,14.5,13.40999984741211,13.550000190734863,13.550000190734863
2020-09-01,66400,14.289999961853027,14.829999923706056,13.93000030517578,14.300000190734863,14.300000190734863
2020-08-31,145100,13.329999923706056,14.43000030517578,13.119999885559082,14.25,14.25
2020-08-28,45600,13.15999984741211,13.859999656677246,12.800000190734863,13.489999771118164,13.489999771118164
2020-08-27,67100,13.550000190734863,13.550000190734863,12.949999809265137,13.210000038146973,13.210000038146973
2020-08-26,41900,13.369999885559082,13.734999656677246,13.140000343322754,13.550000190734863,13.550000190734863
2020-08-25,37300,13.25,13.65999984741211,12.859999656677246,13.40999984741211,13.40999984741211
2020-08-24,37800,13.84000015258789,13.899999618530272,13.029999732971191,13.119999885559082,13.119999885559082
2020-08-21,54600,12.949999809265137,13.979999542236328,12.949999809265137,13.789999961853027,13.789999961853027
2020-08-20,25100,13.399999618530272,13.779999732971191,13.3100004196167,13.630000114440918,13.630000114440918
2020-08-19,42300,13.789999961853027,14.350000381469728,13.0600004196167,13.510000228881836,13.510000228881836
2020-08-18,20800,13.630000114440918,13.699999809265137,12.979999542236328,13.600000381469728,13.600000381469728
2020-08-17,31000,13.34000015258789,13.739999771118164,12.68000030517578,13.739999771118164,13.739999771118164
2020-08-14,69500,14.039999961853027,14.15999984741211,12.800000190734863,13.149999618530272,13.149999618530272
2020-08-13,106000,13.789999961853027,14.449999809265137,13.3100004196167,13.90999984741211,13.90999984741211
2020-08-12,31900,13.15999984741211,13.699999809265137,12.979999542236328,13.130000114440918,13.130000114440918
2020-08-11,25700,13.25,13.270000457763672,12.949999809265137,13.199999809265137,13.199999809265137
2020-08-10,20500,13.369999885559082,13.600000381469728,13.260000228881836,13.380000114440918,13.380000114440918
2020-08-07,21900,13.18000030517578,13.34000015258789,13.0,13.270000457763672,13.270000457763672
2020-08-06,4300,13.149999618530272,13.270000457763672,13.050000190734863,13.270000457763672,13.270000457763672
2020-08-05,20200,13.609999656677246,13.609999656677246,13.010000228881836,13.260000228881836,13.260000228881836
2020-08-04,37200,12.109999656677246,13.300000190734863,12.109999656677246,13.239999771118164,13.239999771118164
2020-08-03,34200,11.710000038146973,12.210000038146973,11.529999732971191,12.15999984741211,12.15999984741211
2020-07-31,131800,12.170000076293944,12.210000038146973,11.5,11.640000343322754,11.640000343322754
2020-07-30,47600,12.3100004196167,12.510000228881836,11.890000343322754,12.210000038146973,12.210000038146973
2020-07-29,52100,12.630000114440918,12.800000190734863,12.3100004196167,12.460000038146973,12.460000038146973
2020-07-28,53900,12.899999618530272,12.899999618530272,12.470000267028809,12.59000015258789,12.59000015258789
2020-07-27,52000,14.210000038146973,14.345000267028809,12.84000015258789,12.970000267028809,12.970000267028809
2020-07-24,138900,13.779999732971191,14.75,12.5,14.050000190734863,14.050000190734863
2020-07-23,25400,14.420000076293944,14.65999984741211,13.75,13.880000114440918,13.880000114440918
2020-07-22,30500,14.850000381469728,14.85099983215332,13.699999809265137,14.220000267028809,14.220000267028809
2020-07-21,70700,14.109999656677246,15.31999969482422,14.029999732971191,14.960000038146973,14.960000038146973
2020-07-20,57500,14.220000267028809,14.647000312805176,13.869999885559082,14.029999732971191,14.029999732971191
2020-07-17,117300,14.109999656677246,14.65999984741211,14.0600004196167,14.170000076293944,14.170000076293944
2020-07-16,59900,14.050000190734863,14.1850004196167,13.90999984741211,14.149999618530272,14.149999618530272
2020-07-15,49600,14.0600004196167,14.378999710083008,14.039999961853027,14.1899995803833,14.1899995803833
2020-07-14,32600,13.170000076293944,14.170000076293944,13.170000076293944,13.8100004196167,13.8100004196167
2020-07-13,92800,13.6899995803833,14.0,13.0,13.220000267028809,13.220000267028809
