date,volume,open,high,low,close,adj close
2013-07-26,10793800,42.165000915527344,42.63999938964844,41.81999969482422,42.59000015258789,41.06148910522461
2013-07-25,12802000,42.13999938964844,42.59999847412109,42.02999877929688,42.5,40.97472381591797
2013-07-24,12867400,42.97999954223633,43.0,42.15499877929688,42.334999084472656,40.81564331054688
2013-07-23,6872600,42.994998931884766,43.0,42.59999847412109,42.65499877929688,41.124168395996094
2013-07-22,6782600,42.79499816894531,42.95000076293945,42.584999084472656,42.834999084472656,41.29770660400391
2013-07-19,7771400,42.32500076293945,42.685001373291016,42.22499847412109,42.685001373291016,41.15309143066406
2013-07-18,9637400,42.220001220703125,42.70500183105469,42.185001373291016,42.505001068115234,40.97954177856445
2013-07-17,7871800,42.165000915527344,42.30500030517578,41.94499969482422,42.05500030517578,40.545684814453125
2013-07-16,12316600,42.20000076293945,42.25,41.6150016784668,41.83000183105469,40.32878112792969
2013-07-15,5897800,42.06499862670898,42.27000045776367,41.915000915527344,42.185001373291016,40.671024322509766
2013-07-12,8449400,41.77999877929688,42.005001068115234,41.650001525878906,41.790000915527344,40.29019546508789
2013-07-11,9680400,41.6349983215332,41.880001068115234,41.35499954223633,41.79999923706055,40.29984664916992
2013-07-10,9466000,40.595001220703125,40.970001220703125,40.42499923706055,40.685001373291016,39.2248649597168
2013-07-09,8180200,40.58000183105469,40.77000045776367,40.25,40.665000915527344,39.2055778503418
2013-07-08,10074600,40.04499816894531,40.30500030517578,39.90499877929688,40.07500076293945,38.636756896972656
2013-07-05,10205600,39.3650016784668,39.665000915527344,38.79999923706055,39.63999938964844,38.21736526489258
2013-07-03,5580200,38.415000915527344,39.02999877929688,38.27999877929688,38.790000915527344,37.39787673950195
2013-07-02,13177400,38.70500183105469,39.275001525878906,38.415000915527344,38.70000076293945,37.31110763549805
2013-07-01,54774400,38.79999923706055,39.369998931884766,37.95000076293945,38.79499816894531,37.40268707275391
2013-06-28,14817400,38.5,38.875,38.13999938964844,38.3650016784668,36.98812103271485
2013-06-27,10719400,38.7400016784668,39.06999969482422,38.650001525878906,38.70000076293945,37.31110763549805
2013-06-26,10734000,38.14500045776367,38.43999862670898,37.84999847412109,38.255001068115234,36.88207626342773
2013-06-25,14956400,37.525001525878906,37.84000015258789,37.02999877929688,37.56999969482422,36.19611740112305
2013-06-24,32176400,37.0099983215332,37.505001068115234,36.22499847412109,36.86000061035156,35.51206588745117
2013-06-21,23279800,38.06999969482422,38.14500045776367,37.05500030517578,37.79499816894531,36.412879943847656
2013-06-20,31334800,38.77000045776367,38.8849983215332,37.3849983215332,37.59000015258789,36.21537780761719
2013-06-19,20835600,40.595001220703125,40.7400016784668,39.5099983215332,39.54499816894531,38.0988883972168
2013-06-18,8044200,40.09999847412109,40.790000915527344,40.084999084472656,40.6349983215332,39.14902877807617
2013-06-17,11022000,39.97499847412109,40.415000915527344,39.61000061035156,40.03499984741211,38.57096481323242
2013-06-14,13767800,39.86000061035156,40.15499877929688,39.29999923706055,39.43000030517578,37.98807907104492
2013-06-13,10927800,38.720001220703125,40.06999969482422,38.54499816894531,39.935001373291016,38.47462463378906
2013-06-12,17835000,39.970001220703125,40.02999877929688,38.685001373291016,38.78499984741211,37.36668395996094
2013-06-11,15221400,39.505001068115234,40.119998931884766,39.2400016784668,39.41999816894531,37.97844696044922
2013-06-10,14231800,40.5,40.540000915527344,40.03499984741211,40.209999084472656,38.73956298828125
2013-06-07,16694200,39.78499984741211,40.30500030517578,39.45000076293945,40.209999084472656,38.73956298828125
2013-06-06,24208200,38.52999877929688,39.25,38.07500076293945,39.23500061035156,37.80023193359375
2013-06-05,20247000,39.44499969482422,39.60499954223633,38.494998931884766,38.55500030517578,37.14508819580078
2013-06-04,15863600,40.1150016784668,40.41999816894531,39.26499938964844,39.70000076293945,38.24821853637695
2013-06-03,23720200,39.81499862670898,40.10499954223633,39.22999954223633,40.04499816894531,38.5805892944336
2013-05-31,14568800,40.58000183105469,41.03499984741211,39.525001525878906,39.625,38.17595291137695
2013-05-30,7628200,40.57500076293945,41.165000915527344,40.505001068115234,40.79999923706055,39.3079833984375
2013-05-29,11306400,40.59000015258789,40.77999877929688,40.06499862670898,40.52000045776367,39.03822708129883
2013-05-28,13462600,41.42499923706055,41.76499938964844,40.79999923706055,41.0,39.50066757202149
2013-05-24,11881000,40.119998931884766,40.55500030517578,39.900001525878906,40.54999923706055,39.0671272277832
2013-05-23,16557400,39.9900016784668,40.85499954223633,39.8849983215332,40.65999984741211,39.1731071472168
2013-05-22,22456200,41.57500076293945,42.42499923706055,40.4900016784668,40.80500030517578,39.31280899047852
2013-05-21,8301800,41.43000030517578,41.79499816894531,41.15499877929688,41.51499938964844,39.996849060058594
2013-05-20,7263200,41.30500030517578,41.69499969482422,41.209999084472656,41.369998931884766,39.85714721679688
2013-05-17,9474400,40.869998931884766,41.41999816894531,40.78499984741211,41.39500045776367,39.88124084472656
2013-05-16,8859800,40.81499862670898,41.09000015258789,40.470001220703125,40.59999847412109,39.11530303955078
2013-05-15,9269800,40.435001373291016,41.13999938964844,40.380001068115234,40.98500061035156,39.4862174987793
2013-05-14,6897200,39.76499938964844,40.595001220703125,39.76499938964844,40.560001373291016,39.076759338378906
2013-05-13,6420200,39.54499816894531,39.84000015258789,39.369998931884766,39.72499847412109,38.272308349609375
2013-05-10,7354600,39.459999084472656,39.69499969482422,39.22499847412109,39.67499923706055,38.22412490844727
2013-05-09,8357800,39.59999847412109,39.79999923706055,39.20000076293945,39.43000030517578,37.98807907104492
2013-05-08,5386200,39.19499969482422,39.64500045776367,39.1349983215332,39.625,38.17595291137695
2013-05-07,7606400,39.02999877929688,39.290000915527344,38.82500076293945,39.26499938964844,37.829132080078125
2013-05-06,5930800,38.73500061035156,38.9900016784668,38.70000076293945,38.88999938964844,37.46784210205078
2013-05-03,8696600,38.57500076293945,38.91999816894531,38.525001525878906,38.625,37.2125244140625
2013-05-02,9756000,37.400001525878906,37.97499847412109,37.34000015258789,37.8849983215332,36.49958038330078
2013-05-01,23330400,37.72999954223633,37.76499938964844,37.130001068115234,37.21500015258789,35.85408401489258
2013-04-30,8983600,37.70500183105469,37.915000915527344,37.3849983215332,37.900001525878906,36.514041900634766
2013-04-29,9991400,37.42499923706055,37.880001068115234,37.30500030517578,37.68999862670898,36.31172561645508
2013-04-26,10831600,37.255001068115234,37.380001068115234,36.97999954223633,37.220001220703125,35.85890579223633
2013-04-25,10172400,37.2400016784668,37.69499969482422,37.15999984741211,37.36000061035156,35.99379348754883
2013-04-24,9323200,37.04499816894531,37.2400016784668,36.88999938964844,37.09999847412109,35.7432975769043
2013-04-23,16299200,36.6150016784668,37.06999969482422,36.255001068115234,37.005001068115234,35.65177917480469
2013-04-22,11992200,36.07500076293945,36.43999862670898,35.60499954223633,36.26499938964844,34.93882369995117
2013-04-19,12723600,35.494998931884766,35.970001220703125,35.33000183105469,35.880001068115234,34.56790542602539
2013-04-18,18654400,35.900001525878906,35.915000915527344,35.05500030517578,35.29999923706055,34.00911331176758
2013-04-17,26781000,36.32500076293945,36.345001220703125,35.39500045776367,35.755001068115234,34.44748306274414
2013-04-16,12836400,36.34000015258789,36.88999938964844,36.15999984741211,36.834999084472656,35.48798751831055
2013-04-15,17922400,37.16999816894531,37.22499847412109,35.79999923706055,35.814998626708984,34.50529479980469
2013-04-12,12548000,37.494998931884766,37.65999984741211,37.119998931884766,37.540000915527344,36.16720199584961
2013-04-11,11299600,37.494998931884766,37.970001220703125,37.41999816894531,37.73500061035156,36.355072021484375
2013-04-10,12294000,36.790000915527344,37.56999969482422,36.77000045776367,37.5,36.1286735534668
2013-04-09,10694200,36.46500015258789,36.85499954223633,36.22999954223633,36.57500076293945,35.23750305175781
2013-04-08,11174800,35.90999984741211,36.345001220703125,35.66999816894531,36.345001220703125,35.01590347290039
2013-04-05,17202800,35.290000915527344,35.94499969482422,35.209999084472656,35.849998474121094,34.53900909423828
2013-04-04,17431200,35.97999954223633,36.32500076293945,35.834999084472656,36.18000030517578,34.85692596435547
2013-04-03,20305400,36.67499923706055,36.7400016784668,35.70500183105469,35.8849983215332,34.572731018066406
2013-04-02,12416000,36.54499816894531,36.82500076293945,36.43999862670898,36.6349983215332,35.29530334472656
2013-04-01,10735000,36.525001525878906,36.685001373291016,36.10499954223633,36.26499938964844,34.93882369995117
2013-03-28,10395600,36.334999084472656,36.650001525878906,36.19499969482422,36.4900016784668,35.155609130859375
2013-03-27,11951000,35.915000915527344,36.375,35.79499816894531,36.31999969482422,34.9918327331543
2013-03-26,9228600,36.1150016784668,36.3650016784668,36.0099983215332,36.35499954223633,35.025535583496094
2013-03-25,16849000,36.290000915527344,36.39500045776367,35.51499938964844,35.810001373291016,34.50046157836914
2013-03-22,7587800,35.75,36.06999969482422,35.689998626708984,36.05500030517578,34.73649978637695
2013-03-21,12750800,35.70000076293945,35.959999084472656,35.404998779296875,35.52000045776367,34.221073150634766
2013-03-20,9347200,36.04999923706055,36.25,35.94499969482422,36.09999847412109,34.77986526489258
2013-03-19,21557400,35.994998931884766,36.06999969482422,35.189998626708984,35.654998779296875,34.335716247558594
2013-03-18,12638000,35.525001525878906,36.13999938964844,35.470001220703125,35.834999084472656,34.50904846191406
2013-03-15,10259800,36.255001068115234,36.33000183105469,35.98500061035156,36.21500015258789,34.875
2013-03-14,8484600,36.130001068115234,36.35499954223633,36.095001220703125,36.310001373291016,34.96648025512695
2013-03-13,10536000,35.88999938964844,36.04499816894531,35.64500045776367,35.92499923706055,34.595741271972656
2013-03-12,11263600,35.96500015258789,36.03499984741211,35.630001068115234,35.845001220703125,34.51868438720703
2013-03-11,8173600,35.689998626708984,36.01499938964844,35.599998474121094,36.0099983215332,34.677589416503906
2013-03-08,15342000,35.744998931884766,35.834999084472656,35.38999938964844,35.7599983215332,34.43684005737305
2013-03-07,8910600,35.41999816894531,35.53499984741211,35.33000183105469,35.46500015258789,34.15274429321289
2013-03-06,13178000,35.48500061035156,35.5099983215332,35.154998779296875,35.314998626708984,34.0082893371582
2013-03-05,17386800,34.92499923706055,35.40999984741211,34.92499923706055,35.20000076293945,33.89755630493164
2013-03-04,12744200,34.09000015258789,34.584999084472656,33.970001220703125,34.56999969482422,33.290863037109375
2013-03-01,50870200,33.775001525878906,34.334999084472656,33.470001220703125,34.21500015258789,32.94900131225586
2013-02-28,12846800,34.1349983215332,34.57500076293945,33.93000030517578,33.994998931884766,32.737144470214844
2013-02-27,17700800,33.244998931884766,34.33000183105469,33.189998626708984,34.1349983215332,32.87196731567383
2013-02-26,29441600,33.18000030517578,33.3849983215332,32.7400016784668,33.29999923706055,32.067867279052734
2013-02-25,29848000,34.47999954223633,34.59000015258789,32.869998931884766,32.8849983215332,31.66821479797364
2013-02-22,14590200,33.83000183105469,34.14500045776367,33.65999984741211,34.13999938964844,32.87677764892578
2013-02-21,24225000,33.7599983215332,33.7599983215332,33.28499984741211,33.505001068115234,32.265281677246094
2013-02-20,24779600,34.73500061035156,34.7599983215332,33.89500045776367,33.89500045776367,32.640846252441406
2013-02-19,11628200,34.39500045776367,34.80500030517578,34.38999938964844,34.77000045776367,33.48347473144531
2013-02-15,15354200,34.43000030517578,34.494998931884766,34.025001525878906,34.290000915527344,33.02122497558594
2013-02-14,8390400,34.08000183105469,34.439998626708984,34.0099983215332,34.369998931884766,33.098262786865234
2013-02-13,12888800,34.369998931884766,34.5099983215332,34.10499954223633,34.29499816894531,33.02603530883789
2013-02-12,9493600,34.130001068115234,34.369998931884766,34.060001373291016,34.22999954223633,32.96345138549805
2013-02-11,8837000,34.125,34.185001373291016,33.959999084472656,34.119998931884766,32.857521057128906
2013-02-08,14053600,33.89500045776367,34.185001373291016,33.88999938964844,34.125,32.862335205078125
2013-02-07,18323400,33.8849983215332,33.94499969482422,33.28499984741211,33.78499984741211,32.534915924072266
2013-02-06,11901600,33.57500076293945,33.90999984741211,33.53499984741211,33.85499954223633,32.60232162475586
2013-02-05,13230600,33.5099983215332,34.0,33.48500061035156,33.814998626708984,32.56379318237305
2013-02-04,17612000,33.5,33.6150016784668,33.10499954223633,33.14500045776367,31.91859436035156
2013-02-01,13228800,33.63999938964844,33.98500061035156,33.53499984741211,33.875,32.621585845947266
2013-01-31,10047600,33.310001373291016,33.525001525878906,33.18000030517578,33.275001525878906,32.04378128051758
2013-01-30,14212000,33.64500045776367,33.78499984741211,33.33000183105469,33.39500045776367,32.15933990478516
2013-01-29,9399000,33.255001068115234,33.744998931884766,33.220001220703125,33.650001525878906,32.40489959716797
2013-01-28,9127400,33.505001068115234,33.51499938964844,33.14500045776367,33.40999984741211,32.17379379272461
2013-01-25,11265800,33.32500076293945,33.474998474121094,33.130001068115234,33.474998474121094,32.23637390136719
2013-01-24,14523000,32.9900016784668,33.43000030517578,32.92499923706055,33.084999084472656,31.86081886291504
2013-01-23,9644200,32.994998931884766,33.14500045776367,32.8650016784668,33.060001373291016,31.83674049377441
2013-01-22,11481200,32.63999938964844,32.974998474121094,32.47999954223633,32.96500015258789,31.74525260925293
2013-01-18,11781400,32.494998931884766,32.70500183105469,32.244998931884766,32.625,31.417835235595703
2013-01-17,15008800,32.349998474121094,32.66999816894531,32.2400016784668,32.46500015258789,31.263755798339844
2013-01-16,7828200,31.96999931335449,32.18000030517578,31.88500022888184,32.060001373291016,30.873741149902344
2013-01-15,8212400,31.739999771118164,32.14500045776367,31.70499992370605,32.06999969482422,30.88336563110352
2013-01-14,8745200,32.0099983215332,32.084999084472656,31.809999465942383,32.01499938964844,30.83040428161621
2013-01-11,8475600,32.08000183105469,32.125,31.895000457763672,32.09000015258789,30.902631759643555
2013-01-10,14130200,31.94499969482422,32.099998474121094,31.614999771118164,32.064998626708984,30.87855339050293
2013-01-09,10639400,31.57999992370605,31.770000457763672,31.479999542236328,31.600000381469727,30.43076133728028
2013-01-08,11690600,31.5049991607666,31.59000015258789,31.19499969482422,31.424999237060547,30.26223945617676
2013-01-07,9503000,31.575000762939453,31.68000030517578,31.38500022888184,31.614999771118164,30.445207595825195
2013-01-04,10710800,31.61000061035156,31.905000686645508,31.4950008392334,31.76499938964844,30.58965492248535
2013-01-03,12498800,31.6200008392334,31.795000076293945,31.34000015258789,31.489999771118164,30.3248291015625
2013-01-02,13855200,31.26000022888184,31.674999237060547,31.100000381469727,31.645000457763672,30.474098205566406
2012-12-31,29567000,28.9950008392334,30.184999465942383,28.934999465942383,30.174999237060547,29.05848693847656
2012-12-28,14353400,29.405000686645508,29.71500015258789,29.07999992370605,29.14999961853028,28.07141494750977
2012-12-27,18337200,29.88500022888184,30.0049991607666,29.084999084472656,29.809999465942383,28.70698928833008
2012-12-26,10627200,30.26000022888184,30.27499961853028,29.690000534057617,29.834999084472656,28.731069564819336
2012-12-24,4122400,30.239999771118164,30.26499938964844,30.11000061035156,30.170000076293945,28.999740600585938
2012-12-21,25370200,30.09000015258789,30.5,30.0,30.36000061035156,29.182376861572266
2012-12-20,10846400,30.614999771118164,30.940000534057617,30.45499992370605,30.93000030517578,29.73026466369629
2012-12-19,15353400,31.125,31.1299991607666,30.559999465942383,30.565000534057617,29.379425048828125
2012-12-18,17121800,30.45499992370605,31.11000061035156,30.3700008392334,31.049999237060547,29.845609664916992
2012-12-17,16410200,29.81999969482422,30.38999938964844,29.80500030517578,30.350000381469727,29.17276382446289
2012-12-14,14185400,29.7450008392334,29.8700008392334,29.56999969482422,29.670000076293945,28.519136428833008
2012-12-13,19000400,30.229999542236328,30.395000457763672,29.73500061035156,29.920000076293945,28.75943756103516
2012-12-12,20584400,30.45499992370605,30.69499969482422,30.18000030517578,30.25,29.07663917541504
2012-12-11,17272200,30.075000762939453,30.51000022888184,30.040000915527344,30.21999931335449,29.047801971435547
2012-12-10,13973600,29.71500015258789,29.96500015258789,29.690000534057617,29.825000762939453,28.668121337890625
2012-12-07,20513000,29.854999542236328,29.920000076293945,29.489999771118164,29.80500030517578,28.648902893066406
2012-12-06,17077000,29.36000061035156,29.63999938964844,29.27499961853028,29.584999084472656,28.43743324279785
2012-12-05,21096600,29.3700008392334,29.690000534057617,28.94499969482422,29.424999237060547,28.28363800048828
2012-12-04,18050200,29.39999961853028,29.56999969482422,29.14999961853028,29.299999237060547,28.16349220275879
2012-12-03,15135400,29.98500061035156,30.020000457763672,29.354999542236328,29.38500022888184,28.24518775939941
2012-11-30,13512400,29.69499969482422,29.80500030517578,29.4950008392334,29.614999771118164,28.466272354125977
2012-11-29,20736600,29.63500022888184,29.850000381469727,29.375,29.700000762939453,28.5479736328125
2012-11-28,19273200,28.700000762939453,29.44499969482422,28.395000457763672,29.38500022888184,28.24518775939941
2012-11-27,13986600,29.190000534057617,29.3799991607666,28.905000686645508,29.0,27.875118255615234
2012-11-26,11141800,29.07999992370605,29.28499984741211,28.88500022888184,29.280000686645508,28.14426612854004
2012-11-23,6571200,28.8799991607666,29.38500022888184,28.84000015258789,29.364999771118164,28.22596740722656
2012-11-21,9167200,28.53499984741211,28.645000457763672,28.424999237060547,28.604999542236328,27.495445251464844
2012-11-20,9275600,28.36000061035156,28.57999992370605,28.040000915527344,28.5049991607666,27.39932632446289
2012-11-19,12308600,27.989999771118164,28.46999931335449,27.950000762939453,28.434999465942383,27.33204460144043
2012-11-16,19693600,27.170000076293945,27.46500015258789,26.690000534057617,27.325000762939453,26.265098571777344
2012-11-15,17290000,27.209999084472656,27.405000686645508,26.8799991607666,27.084999084472656,26.034406661987305
2012-11-14,25529600,28.1200008392334,28.20499992370605,27.065000534057617,27.190000534057617,26.135337829589844
2012-11-13,10795400,27.82999992370605,28.540000915527344,27.76499938964844,27.950000762939453,26.86585807800293
2012-11-12,6553400,28.27499961853028,28.36000061035156,28.01000022888184,28.125,27.034067153930664
2012-11-09,17096000,27.875,28.61000061035156,27.850000381469727,28.07999992370605,26.990812301635746
2012-11-08,16149800,28.729999542236328,29.020000457763672,28.01499938964844,28.02499961853028,26.937950134277344
2012-11-07,21569400,29.565000534057617,29.565000534057617,28.459999084472656,28.7549991607666,27.63962745666504
2012-11-06,10208600,29.81999969482422,30.334999084472656,29.76000022888184,30.07999992370605,28.913238525390625
2012-11-05,9399800,29.424999237060547,29.76499938964844,29.26000022888184,29.63999938964844,28.49030113220215
2012-11-02,14012800,30.40999984741211,30.44499969482422,29.459999084472656,29.51499938964844,28.370147705078125
2012-11-01,31052600,29.57999992370605,30.13500022888184,29.52499961853028,30.065000534057617,28.89881706237793
2012-10-31,12030800,29.65999984741211,29.729999542236328,29.170000076293945,29.34000015258789,28.20194625854492
2012-10-26,12012200,29.43000030517578,29.655000686645508,29.049999237060547,29.434999465942383,28.293256759643555
2012-10-25,14141800,29.729999542236328,29.84499931335449,29.13999938964844,29.46999931335449,28.32689476013184
2012-10-24,11922000,29.690000534057617,29.770000457763672,29.225000381469727,29.334999084472656,28.19713592529297
2012-10-23,22538600,29.68000030517578,29.7549991607666,29.23500061035156,29.48500061035156,28.3413200378418
2012-10-22,16646400,30.225000381469727,30.440000534057617,29.850000381469727,30.32999992370605,29.153535842895508
2012-10-19,21162800,31.2450008392334,31.25,30.18000030517578,30.315000534057617,29.139116287231445
2012-10-18,15207000,31.3700008392334,31.670000076293945,31.15999984741211,31.395000457763672,30.177228927612305
2012-10-17,9599400,31.295000076293945,31.584999084472656,31.19499969482422,31.545000076293945,30.321413040161133
2012-10-16,9658200,30.905000686645508,31.295000076293945,30.8799991607666,31.23500061035156,30.0234317779541
2012-10-15,9701600,30.290000915527344,30.690000534057617,30.07999992370605,30.61000061035156,29.422679901123047
2012-10-12,7872600,30.3799991607666,30.575000762939453,30.0049991607666,30.13999938964844,28.97090721130371
2012-10-11,8677600,30.71999931335449,30.809999465942383,30.334999084472656,30.334999084472656,29.15834045410156
2012-10-10,11128600,30.690000534057617,30.739999771118164,30.225000381469727,30.325000762939453,29.148738861083984
2012-10-09,11779200,31.2549991607666,31.315000534057617,30.674999237060547,30.71500015258789,29.52360725402832
2012-10-08,5046400,31.295000076293945,31.420000076293945,31.174999237060547,31.309999465942383,30.09552574157715
2012-10-05,9292400,31.875,31.96999931335449,31.350000381469727,31.530000686645508,30.30699348449707
2012-10-04,8734200,31.315000534057617,31.614999771118164,31.23500061035156,31.56999969482422,30.345439910888672
2012-10-03,9660200,30.9950008392334,31.229999542236328,30.674999237060547,31.07999992370605,29.874446868896484
2012-10-02,13145600,31.02499961853028,31.114999771118164,30.549999237060547,30.82999992370605,29.634143829345703
2012-10-01,34671400,30.854999542236328,31.34499931335449,30.63500022888184,30.780000686645508,29.586084365844727
2012-09-28,10926400,30.655000686645508,30.86000061035156,30.39999961853028,30.61000061035156,29.422679901123047
2012-09-27,8185400,30.59000015258789,31.03499984741211,30.420000076293945,30.915000915527344,29.715845108032227
2012-09-26,12705200,30.665000915527344,30.68000030517578,30.184999465942383,30.334999084472656,29.15834045410156
2012-09-25,13397000,31.48500061035156,31.59000015258789,30.65999984741211,30.73500061035156,29.54282569885254
2012-09-24,8816400,31.190000534057617,31.549999237060547,31.13999938964844,31.375,30.10129165649414
2012-09-21,9909000,31.854999542236328,31.854999542236328,31.479999542236328,31.479999542236328,30.202028274536133
2012-09-20,11288800,31.21500015258789,31.559999465942383,31.065000534057617,31.530000686645508,30.25
2012-09-19,8996600,31.559999465942383,31.729999542236328,31.39999961853028,31.51499938964844,30.235610961914062
2012-09-18,9576800,31.450000762939453,31.56999969482422,31.334999084472656,31.51499938964844,30.235610961914062
2012-09-17,9766200,31.6200008392334,31.73500061035156,31.3799991607666,31.549999237060547,30.269189834594727
2012-09-14,19445200,31.59499931335449,32.1349983215332,31.549999237060547,31.73500061035156,30.44668197631836
2012-09-13,18511400,30.545000076293945,31.670000076293945,30.44499969482422,31.5,30.221221923828125
2012-09-12,9622000,30.545000076293945,30.61000061035156,30.34000015258789,30.53499984741211,29.295391082763672
2012-09-11,6401200,30.21500015258789,30.53499984741211,30.19499969482422,30.334999084472656,29.1035099029541
2012-09-10,8596600,30.459999084472656,30.56999969482422,30.155000686645508,30.174999237060547,28.950008392333984
2012-09-07,8162600,30.38500022888184,30.545000076293945,30.32999992370605,30.53499984741211,29.295391082763672
2012-09-06,14480800,29.45499992370605,30.280000686645508,29.450000762939453,30.270000457763672,29.041149139404297
2012-09-05,11231800,29.184999465942383,29.334999084472656,28.98500061035156,29.084999084472656,27.904258728027344
2012-09-04,29478000,29.170000076293945,29.334999084472656,28.780000686645508,29.049999237060547,27.870681762695312
2012-08-31,13970800,29.270000457763672,29.489999771118164,28.8799991607666,29.2450008392334,28.057769775390625
2012-08-30,10094000,29.100000381469727,29.125,28.815000534057617,28.940000534057617,27.76514434814453
2012-08-29,6469200,29.3700008392334,29.52499961853028,29.20499992370605,29.350000381469727,28.15849876403809
2012-08-28,8774000,29.225000381469727,29.5049991607666,29.145000457763672,29.32999992370605,28.139312744140625
2012-08-27,7932800,29.520000457763672,29.604999542236328,29.295000076293945,29.364999771118164,28.172889709472656
2012-08-24,10219000,28.8799991607666,29.4950008392334,28.834999084472656,29.364999771118164,28.172889709472656
2012-08-23,12911800,29.364999771118164,29.364999771118164,28.924999237060547,29.01499938964844,27.837100982666016
2012-08-22,13975800,29.334999084472656,29.600000381469727,29.19499969482422,29.479999542236328,28.28322410583496
2012-08-21,10032600,29.809999465942383,30.040000915527344,29.350000381469727,29.46500015258789,28.26883316040039
2012-08-20,7091600,29.575000762939453,29.674999237060547,29.405000686645508,29.65999984741211,28.455915451049805
2012-08-17,9545800,29.68000030517578,29.70499992370605,29.52499961853028,29.65999984741211,28.455915451049805
2012-08-16,8322200,29.209999084472656,29.64999961853028,29.084999084472656,29.565000534057617,28.36477279663086
2012-08-15,8081400,29.02499961853028,29.25,28.989999771118164,29.11000061035156,27.928237915039062
2012-08-14,8125200,29.295000076293945,29.334999084472656,28.915000915527344,29.07999992370605,27.89946174621582
2012-08-13,7191600,29.01499938964844,29.11000061035156,28.77499961853028,29.104999542236328,27.92344093322754
2012-08-10,7920800,28.795000076293945,29.1299991607666,28.690000534057617,29.104999542236328,27.92344093322754
2012-08-09,8145400,28.8700008392334,29.125,28.825000762939453,29.020000457763672,27.841901779174805
2012-08-08,5801200,28.709999084472656,29.02499961853028,28.68000030517578,28.95499992370605,27.7795352935791
2012-08-07,7095800,28.84499931335449,29.13999938964844,28.82999992370605,28.864999771118164,27.69318962097168
2012-08-06,6395000,28.64999961853028,28.82999992370605,28.57999992370605,28.59000015258789,27.42935371398925
2012-08-03,12647000,28.190000534057617,28.614999771118164,28.15999984741211,28.489999771118164,27.33341217041016
2012-08-02,15060400,27.375,27.790000915527344,26.98500061035156,27.43000030517578,26.316444396972656
2012-08-01,14223800,28.239999771118164,28.26000022888184,27.725000381469727,27.80500030517578,26.67622375488281
2012-07-31,14253000,28.174999237060547,28.31999969482422,27.86000061035156,27.95499992370605,26.820127487182617
2012-07-30,12828200,28.184999465942383,28.51000022888184,28.075000762939453,28.229999542236328,27.083967208862305
2012-07-27,21903400,27.52499961853028,28.39999961853028,27.434999465942383,28.2549991607666,27.107954025268555
2012-07-26,17839800,27.125,27.350000381469727,26.875,27.19499969482422,26.090984344482425
2012-07-25,21197800,26.475000381469727,26.61000061035156,26.09499931335449,26.36000061035156,25.28988265991211
2012-07-24,25135800,26.875,26.88500022888184,26.01000022888184,26.415000915527344,25.3426513671875
2012-07-23,16733400,26.575000762939453,26.975000381469727,26.32999992370605,26.84000015258789,25.750394821166992
2012-07-20,13211400,27.56999969482422,27.655000686645508,27.31999969482422,27.375,26.2636833190918
2012-07-19,12527000,27.8700008392334,28.06999969482422,27.68000030517578,27.8700008392334,26.73857688903809
2012-07-18,12773600,27.23500061035156,27.854999542236328,27.184999465942383,27.729999542236328,26.60426902770996
2012-07-17,16696200,27.20499992370605,27.45499992370605,26.625,27.334999084472656,26.22529983520508
2012-07-16,11020000,26.96999931335449,27.13500022888184,26.76499938964844,26.975000381469727,25.87991523742676
2012-07-13,11290800,26.3700008392334,27.155000686645508,26.354999542236328,27.05500030517578,25.9566707611084
2012-07-12,14996200,26.165000915527344,26.45499992370605,25.864999771118164,26.25,25.1843490600586
2012-07-11,18115000,26.51000022888184,26.655000686645508,26.18000030517578,26.4950008392334,25.41940116882324
2012-07-10,12637200,27.225000381469727,27.309999465942383,26.290000915527344,26.5,25.42420196533203
2012-07-09,12302800,26.979999542236328,27.040000915527344,26.700000762939453,26.924999237060547,25.83194732666016
2012-07-06,16536800,27.01499938964844,27.1299991607666,26.76000022888184,27.0049991607666,25.90869903564453
2012-07-05,12114000,27.600000381469727,27.795000076293945,27.34000015258789,27.545000076293945,26.42677879333496
2012-07-03,6351200,27.420000076293945,27.834999084472656,27.364999771118164,27.799999237060547,26.67142868041992
2012-07-02,26798400,27.415000915527344,27.48500061035156,27.030000686645508,27.424999237060547,26.31164932250977
2012-06-29,14750200,26.93000030517578,27.31999969482422,26.78499984741211,27.26499938964844,26.15813446044922
2012-06-28,16563400,25.77499961853028,26.049999237060547,25.38999938964844,25.975000381469727,24.920515060424805
2012-06-27,11726000,25.825000762939453,26.21999931335449,25.790000915527344,26.114999771118164,25.054826736450195
2012-06-26,14312000,25.549999237060547,25.81999969482422,25.26000022888184,25.655000686645508,24.61350440979004
2012-06-25,19242600,25.700000762939453,25.71500015258789,25.225000381469727,25.39999961853028,24.36885452270508
2012-06-22,10013200,26.125,26.350000381469727,25.924999237060547,26.209999084472656,25.145971298217773
2012-06-21,21511600,27.13500022888184,27.184999465942383,25.809999465942383,25.854999542236328,24.80538558959961
2012-06-20,21307200,27.15999984741211,27.315000534057617,26.665000915527344,27.07999992370605,25.980655670166016
2012-06-19,12206600,26.959999084472656,27.405000686645508,26.88500022888184,27.200000762939453,26.067964553833008
2012-06-18,13179600,26.34499931335449,26.80500030517578,26.23500061035156,26.65999984741211,25.55044174194336
