date,volume,open,high,low,close,adj close
2019-06-07,69600,11.09000015258789,11.09000015258789,10.739999771118164,10.979999542236328,10.979999542236328
2019-06-06,140500,11.300000190734863,11.300000190734863,10.850000381469728,11.039999961853027,11.039999961853027
2019-06-05,185500,12.3100004196167,12.34000015258789,11.25,11.3100004196167,11.3100004196167
2019-06-04,135700,12.40999984741211,12.579999923706056,12.050000190734863,12.25,12.25
2019-06-03,178600,12.119999885559082,12.470000267028809,12.0,12.350000381469728,12.350000381469728
2019-05-31,174300,12.06999969482422,12.600000381469728,11.885000228881836,12.130000114440918,12.130000114440918
2019-05-30,201700,12.239999771118164,12.539999961853027,12.050000190734863,12.470000267028809,12.470000267028809
2019-05-29,214700,12.890000343322754,12.920000076293944,11.989999771118164,12.279999732971191,12.279999732971191
2019-05-28,295500,12.390000343322754,13.279999732971191,12.09000015258789,13.079999923706056,13.079999923706056
2019-05-24,194700,12.350000381469728,12.670000076293944,11.880000114440918,12.270000457763672,12.270000457763672
2019-05-23,267100,11.899999618530272,12.43000030517578,11.725000381469728,12.329999923706056,12.329999923706056
2019-05-22,151000,11.529999732971191,12.09000015258789,11.220000267028809,11.989999771118164,11.989999771118164
2019-05-21,102900,11.779999732971191,11.81999969482422,11.31999969482422,11.579999923706056,11.579999923706056
2019-05-20,171500,11.289999961853027,11.8149995803833,11.289999961853027,11.6899995803833,11.6899995803833
2019-05-17,142300,11.479999542236328,11.640000343322754,11.029999732971191,11.5,11.5
2019-05-16,115200,11.109999656677246,11.904999732971191,11.109999656677246,11.260000228881836,11.260000228881836
2019-05-15,74600,10.949999809265137,11.295000076293944,10.640000343322754,11.09000015258789,11.09000015258789
2019-05-14,111500,10.789999961853027,11.114999771118164,10.470000267028809,11.010000228881836,11.010000228881836
2019-05-13,580200,11.010000228881836,11.020000457763672,10.56999969482422,10.739999771118164,10.739999771118164
2019-05-10,71600,11.0,11.279999732971191,10.83199977874756,11.130000114440918,11.130000114440918
2019-05-09,131200,11.06999969482422,11.25,10.760000228881836,11.079999923706056,11.079999923706056
2019-05-08,90400,11.06999969482422,11.289999961853027,10.899999618530272,11.050000190734863,11.050000190734863
2019-05-07,97600,11.470000267028809,11.5600004196167,11.06999969482422,11.09000015258789,11.09000015258789
2019-05-06,71900,11.109999656677246,11.5600004196167,10.949999809265137,11.479999542236328,11.479999542236328
2019-05-03,81800,11.4399995803833,11.489999771118164,11.130000114440918,11.18000030517578,11.18000030517578
2019-05-02,99700,10.979999542236328,11.399999618530272,10.890000343322754,11.399999618530272,11.399999618530272
2019-05-01,106200,11.020000457763672,11.359999656677246,10.760000228881836,11.0,11.0
2019-04-30,139900,11.010000228881836,11.130000114440918,10.539999961853027,11.020000457763672,11.020000457763672
2019-04-29,79000,11.550000190734863,11.68000030517578,11.020000457763672,11.029999732971191,11.029999732971191
2019-04-26,141700,11.229999542236328,11.529999732971191,11.020000457763672,11.470000267028809,11.470000267028809
2019-04-25,139100,11.529999732971191,11.550000190734863,11.0,11.210000038146973,11.210000038146973
2019-04-24,185200,11.779999732971191,11.899999618530272,11.380000114440918,11.470000267028809,11.470000267028809
2019-04-23,701400,11.239999771118164,12.119999885559082,11.239999771118164,11.68000030517578,11.68000030517578
2019-04-22,160200,11.239999771118164,11.600000381469728,11.050000190734863,11.34000015258789,11.34000015258789
2019-04-18,166100,11.81999969482422,11.970000267028809,11.170000076293944,11.34000015258789,11.34000015258789
2019-04-17,257800,12.0,12.0600004196167,11.25,11.880000114440918,11.880000114440918
2019-04-16,196700,13.0600004196167,13.59000015258789,11.989999771118164,12.039999961853027,12.039999961853027
2019-04-15,195500,13.050000190734863,13.109999656677246,12.649999618530272,13.0,13.0
2019-04-12,172600,14.1899995803833,14.1899995803833,13.0,13.09000015258789,13.09000015258789
2019-04-11,102300,14.390000343322754,14.420000076293944,14.0,14.09000015258789,14.09000015258789
2019-04-10,89800,14.260000228881836,14.5,14.050000190734863,14.40999984741211,14.40999984741211
2019-04-09,200900,14.979999542236328,14.979999542236328,14.0,14.229999542236328,14.229999542236328
2019-04-08,157500,15.329999923706056,15.710000038146973,15.050000190734863,15.100000381469728,15.100000381469728
2019-04-05,112600,15.59000015258789,16.065000534057617,15.130000114440918,15.329999923706056,15.329999923706056
2019-04-04,240800,15.06999969482422,16.049999237060547,15.06999969482422,15.550000190734863,15.550000190734863
2019-04-03,271800,14.9399995803833,15.720000267028809,14.9399995803833,15.40999984741211,15.40999984741211
2019-04-02,221800,14.220000267028809,15.199999809265137,14.210000038146973,15.0,15.0
2019-04-01,168400,13.850000381469728,14.34000015258789,13.4350004196167,14.279999732971191,14.279999732971191
2019-03-29,307000,14.260000228881836,14.300000190734863,13.5,13.869999885559082,13.869999885559082
2019-03-28,100400,14.520000457763672,14.520000457763672,13.649999618530272,14.140000343322754,14.140000343322754
2019-03-27,220100,15.170000076293944,15.210000038146973,14.017999649047852,14.5600004196167,14.5600004196167
2019-03-26,149300,14.720000267028809,15.18000030517578,14.550000190734863,15.029999732971191,15.029999732971191
2019-03-25,198700,14.850000381469728,15.109999656677246,14.5600004196167,14.760000228881836,14.760000228881836
2019-03-22,247800,14.93000030517578,15.100000381469728,14.529999732971191,15.0,15.0
2019-03-21,117600,14.989999771118164,15.170000076293944,14.800000190734863,15.029999732971191,15.029999732971191
2019-03-20,214600,14.989999771118164,15.210000038146973,14.84000015258789,14.989999771118164,14.989999771118164
2019-03-19,113200,15.029999732971191,15.130000114440918,14.75,15.050000190734863,15.050000190734863
2019-03-18,139300,15.170000076293944,15.510000228881836,14.869999885559082,15.020000457763672,15.020000457763672
2019-03-15,227400,14.949999809265137,15.4399995803833,14.949999809265137,15.18000030517578,15.18000030517578
2019-03-14,253000,15.359999656677246,15.43000030517578,14.579999923706056,15.029999732971191,15.029999732971191
2019-03-13,293500,15.40999984741211,15.55500030517578,14.829999923706056,15.4399995803833,15.4399995803833
2019-03-12,254000,14.93000030517578,15.489999771118164,14.670000076293944,15.359999656677246,15.359999656677246
2019-03-11,145800,14.970000267028809,15.039999961853027,14.18000030517578,14.760000228881836,14.760000228881836
2019-03-08,177300,14.510000228881836,14.84000015258789,13.920000076293944,14.68000030517578,14.68000030517578
2019-03-07,211400,13.779999732971191,14.880000114440918,13.720000267028809,14.579999923706056,14.579999923706056
2019-03-06,403400,14.0,14.279999732971191,13.640000343322754,13.760000228881836,13.760000228881836
2019-03-05,125300,14.630000114440918,14.789999961853027,14.0,14.039999961853027,14.039999961853027
2019-03-04,258400,14.75,14.979999542236328,13.75,14.6899995803833,14.6899995803833
2019-03-01,227300,13.5,14.550000190734863,13.270000457763672,14.399999618530272,14.399999618530272
2019-02-28,221200,13.25,13.383000373840332,12.5,13.31999969482422,13.31999969482422
2019-02-27,106200,13.34000015258789,13.496999740600586,12.9399995803833,13.100000381469728,13.100000381469728
2019-02-26,102300,13.729999542236328,13.800000190734863,13.140000343322754,13.34000015258789,13.34000015258789
2019-02-25,158400,12.739999771118164,13.90999984741211,12.739999771118164,13.640000343322754,13.640000343322754
2019-02-22,129300,12.5600004196167,12.630000114440918,12.25,12.550000190734863,12.550000190734863
2019-02-21,149400,12.699999809265137,12.9399995803833,12.545000076293944,12.609999656677246,12.609999656677246
2019-02-20,3046800,13.100000381469728,13.369999885559082,12.550000190734863,12.720000267028809,12.720000267028809
2019-02-19,331600,13.970000267028809,14.0,12.489999771118164,12.5,12.5
2019-02-15,154000,14.15999984741211,14.449999809265137,13.779999732971191,14.0,14.0
2019-02-14,102700,14.869999885559082,15.0,14.133000373840332,14.199999809265137,14.199999809265137
2019-02-13,91700,15.050000190734863,15.359999656677246,14.640000343322754,14.859999656677246,14.859999656677246
2019-02-12,63000,15.020000457763672,15.135000228881836,14.579999923706056,15.050000190734863,15.050000190734863
2019-02-11,57200,15.079999923706056,15.368000030517578,14.739999771118164,14.850000381469728,14.850000381469728
2019-02-08,81500,15.149999618530272,15.390000343322754,14.800000190734863,15.010000228881836,15.010000228881836
2019-02-07,115600,15.029999732971191,15.329999923706056,14.760000228881836,15.15999984741211,15.15999984741211
2019-02-06,557900,15.449999809265137,15.539999961853027,14.989999771118164,15.029999732971191,15.029999732971191
2019-02-05,133500,16.65999984741211,16.809999465942383,15.279999732971191,15.399999618530272,15.399999618530272
2019-02-04,160700,16.649999618530273,16.989999771118164,16.354999542236328,16.829999923706055,16.829999923706055
2019-02-01,320400,15.699999809265137,16.790000915527344,15.685999870300291,16.670000076293945,16.670000076293945
2019-01-31,190000,15.0,15.899999618530272,14.880000114440918,15.760000228881836,15.760000228881836
2019-01-30,109300,14.739999771118164,15.0,14.210000038146973,14.9399995803833,14.9399995803833
2019-01-29,63100,14.760000228881836,14.920000076293944,14.369999885559082,14.630000114440918,14.630000114440918
2019-01-28,62400,15.140000343322754,15.161999702453612,14.600000381469728,14.699999809265137,14.699999809265137
2019-01-25,159100,14.619999885559082,15.600000381469728,14.619999885559082,15.239999771118164,15.239999771118164
2019-01-24,126400,15.149999618530272,15.149999618530272,14.5,14.609999656677246,14.609999656677246
2019-01-23,106500,15.600000381469728,16.0,15.100000381469728,15.170000076293944,15.170000076293944
2019-01-22,278000,15.539999961853027,16.31999969482422,15.34000015258789,15.59000015258789,15.59000015258789
2019-01-18,199800,15.289999961853027,15.789999961853027,14.979999542236328,15.43000030517578,15.43000030517578
2019-01-17,238300,15.109999656677246,15.59000015258789,15.0600004196167,15.220000267028809,15.220000267028809
2019-01-16,182200,15.0,16.389999389648438,15.0,15.199999809265137,15.199999809265137
2019-01-15,157500,14.399999618530272,15.140000343322754,14.100000381469728,15.100000381469728,15.100000381469728
2019-01-14,161000,15.449999809265137,15.449999809265137,14.199999809265137,14.420000076293944,14.420000076293944
2019-01-11,235800,14.579999923706056,15.59000015258789,13.829999923706056,15.40999984741211,15.40999984741211
2019-01-10,644600,16.329999923706055,16.34000015258789,14.0600004196167,14.93000030517578,14.93000030517578
2019-01-09,351900,16.68000030517578,16.68000030517578,15.90999984741211,16.309999465942383,16.309999465942383
2019-01-08,585500,18.0,18.0,15.199999809265137,16.729999542236328,16.729999542236328
2019-01-07,196700,18.670000076293945,18.82999992370605,17.219999313354492,17.709999084472656,17.709999084472656
2019-01-04,164200,17.989999771118164,18.5,17.920000076293945,18.479999542236328,18.479999542236328
2019-01-03,312500,17.5,18.940000534057617,17.09000015258789,17.739999771118164,17.739999771118164
2019-01-02,464200,16.25,17.989999771118164,15.76200008392334,17.479999542236328,17.479999542236328
2018-12-31,210000,15.59000015258789,16.25,15.260000228881836,15.779999732971191,15.779999732971191
2018-12-28,119000,15.43000030517578,16.08300018310547,15.350000381469728,15.56999969482422,15.56999969482422
2018-12-27,2016000,15.359999656677246,16.030000686645508,14.84000015258789,15.399999618530272,15.399999618530272
2018-12-26,2115600,15.270000457763672,15.920000076293944,15.149999618530272,15.699999809265137,15.699999809265137
2018-12-24,98200,15.31999969482422,15.43000030517578,14.829999923706056,15.25,15.25
2018-12-21,725100,15.600000381469728,15.81999969482422,15.140000343322754,15.3100004196167,15.3100004196167
2018-12-20,433500,16.5,16.760000228881836,15.0600004196167,15.640000343322754,15.640000343322754
2018-12-19,175800,16.81999969482422,17.530000686645508,16.575000762939453,16.780000686645508,16.780000686645508
2018-12-18,856300,17.6299991607666,18.030000686645508,16.3799991607666,16.6299991607666,16.6299991607666
2018-12-17,306900,17.799999237060547,18.299999237060547,17.290000915527344,17.719999313354492,17.719999313354492
2018-12-14,210300,17.8799991607666,18.229999542236328,17.639999389648438,18.0,18.0
2018-12-13,234400,18.270000457763672,18.729999542236328,17.760000228881836,17.969999313354492,17.969999313354492
2018-12-12,496900,17.229999542236328,18.89999961853028,16.945999145507812,18.5,18.5
2018-12-11,140600,17.209999084472656,17.329999923706055,16.899999618530273,17.18000030517578,17.18000030517578
2018-12-10,367300,17.860000610351562,18.38999938964844,16.899999618530273,17.06999969482422,17.06999969482422
2018-12-07,182200,18.200000762939453,18.5,17.639999389648438,17.989999771118164,17.989999771118164
2018-12-06,291100,18.75,18.86000061035156,17.889999389648438,18.209999084472656,18.209999084472656
2018-12-04,456800,19.049999237060547,19.64999961853028,18.75,18.88999938964844,18.88999938964844
2018-12-03,326400,19.34000015258789,19.94499969482422,18.84000015258789,19.18000030517578,19.18000030517578
2018-11-30,963600,18.40999984741211,19.13999938964844,18.0,19.059999465942383,19.059999465942383
2018-11-29,265000,19.0,19.13500022888184,18.1299991607666,18.690000534057617,18.690000534057617
2018-11-28,347000,18.96999931335449,19.290000915527344,18.38999938964844,19.0,19.0
2018-11-27,249300,19.07999992370605,19.38999938964844,18.56999969482422,19.030000686645508,19.030000686645508
2018-11-26,397700,19.600000381469727,19.780000686645508,18.850000381469727,19.170000076293945,19.170000076293945
2018-11-23,166900,18.979999542236328,20.0,18.979999542236328,19.5,19.5
2018-11-21,266700,19.299999237060547,19.882999420166016,18.61000061035156,18.979999542236328,18.979999542236328
2018-11-20,243600,19.0,19.92200088500977,18.40999984741211,19.13999938964844,19.13999938964844
2018-11-19,290100,20.239999771118164,21.0,19.0,19.440000534057617,19.440000534057617
2018-11-16,552200,19.450000762939453,20.90999984741211,19.31999969482422,20.420000076293945,20.420000076293945
2018-11-15,893400,18.0,20.0,18.0,19.479999542236328,19.479999542236328
2018-11-14,290100,19.190000534057617,19.354999542236328,17.5,17.75,17.75
2018-11-13,161500,18.350000381469727,19.200000762939453,17.959999084472656,18.670000076293945,18.670000076293945
2018-11-12,124400,18.940000534057617,19.209999084472656,18.3799991607666,18.51000022888184,18.51000022888184
2018-11-09,176600,20.31999969482422,21.31999969482422,18.34000015258789,19.07999992370605,19.07999992370605
2018-11-08,411200,20.0,20.850000381469727,19.57999992370605,20.520000457763672,20.520000457763672
2018-11-07,398100,21.25,22.350000381469727,19.5,20.100000381469727,20.100000381469727
2018-11-06,358300,21.709999084472656,22.3799991607666,20.89999961853028,21.209999084472656,21.209999084472656
2018-11-05,331400,22.530000686645508,24.0,21.520000457763672,22.01000022888184,22.01000022888184
2018-11-02,537100,22.450000762939453,22.5,21.64999961853028,22.39999961853028,22.39999961853028
2018-11-01,542700,18.39999961853028,22.670000076293945,18.32999992370605,22.170000076293945,22.170000076293945
2018-10-31,233000,17.719999313354492,18.26000022888184,17.540000915527344,18.200000762939453,18.200000762939453
2018-10-30,136700,17.030000686645508,17.93000030517578,16.93000030517578,17.65999984741211,17.65999984741211
2018-10-29,197100,17.809999465942383,18.059999465942383,16.6200008392334,17.010000228881836,17.010000228881836
2018-10-26,118100,18.0,18.21999931335449,17.0,17.65999984741211,17.65999984741211
2018-10-25,155200,17.280000686645508,18.93000030517578,17.280000686645508,18.09000015258789,18.09000015258789
2018-10-24,246200,18.25,18.25,17.30500030517578,17.399999618530273,17.399999618530273
2018-10-23,339600,19.18000030517578,19.31999969482422,17.6200008392334,18.290000915527344,18.290000915527344
2018-10-22,582700,19.32999992370605,21.39999961853028,19.04800033569336,19.790000915527344,19.790000915527344
2018-10-19,263600,18.8799991607666,19.69499969482422,18.71299934387207,19.25,19.25
2018-10-18,169500,18.38999938964844,18.950000762939453,18.179000854492188,18.850000381469727,18.850000381469727
2018-10-17,414800,17.610000610351562,19.13500022888184,17.040000915527344,18.489999771118164,18.489999771118164
2018-10-16,202000,17.479999542236328,18.020000457763672,17.2810001373291,18.0,18.0
2018-10-15,144300,17.389999389648438,17.524999618530273,17.1200008392334,17.469999313354492,17.469999313354492
2018-10-12,110200,17.559999465942383,17.559999465942383,17.149999618530273,17.399999618530273,17.399999618530273
2018-10-11,279000,17.260000228881836,17.920000076293945,17.0,17.40999984741211,17.40999984741211
2018-10-10,306000,17.0,18.020000457763672,16.84000015258789,17.329999923706055,17.329999923706055
2018-10-09,86200,17.700000762939453,17.850000381469727,17.09000015258789,17.18000030517578,17.18000030517578
2018-10-08,166200,17.729999542236328,18.18000030517578,17.100000381469727,17.729999542236328,17.729999542236328
2018-10-05,123600,18.75,19.3799991607666,17.5,17.770000457763672,17.770000457763672
2018-10-04,108100,19.81999969482422,19.8799991607666,18.600000381469727,18.729999542236328,18.729999542236328
2018-10-03,76500,19.39999961853028,19.850000381469727,19.25,19.76000022888184,19.76000022888184
2018-10-02,142900,20.26000022888184,20.34499931335449,19.39999961853028,19.63999938964844,19.63999938964844
2018-10-01,217400,19.18000030517578,20.739999771118164,19.1200008392334,20.21999931335449,20.21999931335449
2018-09-28,120700,19.14999961853028,19.799999237060547,19.049999237060547,19.350000381469727,19.350000381469727
2018-09-27,164400,18.700000762939453,19.74399948120117,18.5,19.450000762939453,19.450000762939453
2018-09-26,183900,19.350000381469727,19.5,18.350000381469727,18.700000762939453,18.700000762939453
2018-09-25,296700,20.200000762939453,20.450000762939453,19.0,19.350000381469727,19.350000381469727
2018-09-24,241900,19.89999961853028,21.25,19.89999961853028,20.350000381469727,20.350000381469727
2018-09-21,354800,20.0,20.450000762939453,19.950000762939453,20.200000762939453,20.200000762939453
2018-09-20,491700,19.700000762939453,20.64999961853028,19.450000762939453,19.850000381469727,19.850000381469727
2018-09-19,381400,21.299999237060547,21.5,19.549999237060547,19.700000762939453,19.700000762939453
2018-09-18,353700,21.450000762939453,21.5,19.674999237060547,20.200000762939453,20.200000762939453
2018-09-17,1301900,20.39999961853028,22.850000381469727,19.299999237060547,21.600000381469727,21.600000381469727
2018-09-14,1034700,17.850000381469727,20.950000762939453,17.850000381469727,20.799999237060547,20.799999237060547
2018-09-13,642500,18.25,18.850000381469727,16.899999618530273,18.450000762939453,18.450000762939453
2018-09-12,1178800,21.549999237060547,22.350000381469727,18.5,18.5,18.5
2018-09-11,2519300,18.700000762939453,22.600000381469727,18.25,21.600000381469727,21.600000381469727
2018-09-10,2429600,15.75,18.950000762939453,15.699999809265137,18.64999961853028,18.64999961853028
2018-09-07,2379000,16.399999618530273,16.899999618530273,15.75,15.800000190734863,15.800000190734863
2018-09-06,2325200,16.399999618530273,17.5,15.050000190734863,16.100000381469727,16.100000381469727
2018-09-05,6092600,13.649999618530272,17.549999237060547,12.0,17.549999237060547,17.549999237060547
2018-09-04,160900,7.699999809265137,7.949999809265137,7.561999797821045,7.949999809265137,7.949999809265137
2018-08-31,150000,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432
2018-08-30,128700,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137
2018-08-29,132400,7.400000095367432,7.75,7.400000095367432,7.550000190734863,7.550000190734863
2018-08-28,87300,7.400000095367432,7.5,7.400000095367432,7.449999809265137,7.449999809265137
2018-08-27,85800,7.650000095367432,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137
2018-08-24,73700,7.449999809265137,7.599999904632568,7.375,7.599999904632568,7.599999904632568
2018-08-23,57500,7.396999835968018,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137
2018-08-22,46500,7.5,7.5,7.349999904632568,7.349999904632568,7.349999904632568
2018-08-21,92000,7.5,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863
2018-08-20,68100,7.599999904632568,7.724999904632568,7.5,7.550000190734863,7.550000190734863
2018-08-17,96000,7.650000095367432,7.724999904632568,7.599999904632568,7.650000095367432,7.650000095367432
2018-08-16,173300,7.650000095367432,7.699999809265137,7.550000190734863,7.650000095367432,7.650000095367432
2018-08-15,57000,7.599999904632568,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432
2018-08-14,155700,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568
2018-08-13,89100,7.300000190734863,7.566999912261963,7.300000190734863,7.449999809265137,7.449999809265137
2018-08-10,41500,7.5,7.5,7.25,7.349999904632568,7.349999904632568
2018-08-09,83200,7.5,7.75,7.25,7.349999904632568,7.349999904632568
2018-08-08,186200,7.050000190734863,7.5,6.949999809265137,7.449999809265137,7.449999809265137
2018-08-07,37200,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2018-08-06,36000,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432
2018-08-03,20700,7.050000190734863,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137
2018-08-02,33300,6.75,7.150000095367432,6.75,7.050000190734863,7.050000190734863
2018-08-01,33100,6.75,7.0,6.75,6.800000190734863,6.800000190734863
2018-07-31,46700,6.550000190734863,6.75,6.533999919891357,6.699999809265137,6.699999809265137
2018-07-30,28800,6.5,6.699999809265137,6.5,6.650000095367432,6.650000095367432
2018-07-27,52100,6.900000095367432,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568
2018-07-26,31500,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432
2018-07-25,9100,6.949999809265137,7.0,6.900000095367432,6.949999809265137,6.949999809265137
2018-07-24,309500,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137
2018-07-23,27800,7.0,7.0,6.85099983215332,6.949999809265137,6.949999809265137
2018-07-20,71800,6.900000095367432,7.0,6.699999809265137,6.949999809265137,6.949999809265137
2018-07-19,20300,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137
2018-07-18,48500,7.050000190734863,7.25,7.0,7.150000095367432,7.150000095367432
2018-07-17,43700,7.0,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432
2018-07-16,12300,7.050000190734863,7.050000190734863,6.85099983215332,7.025000095367432,7.025000095367432
2018-07-13,50100,6.900000095367432,7.099999904632568,6.835000038146973,7.050000190734863,7.050000190734863
2018-07-12,62600,6.449999809265137,7.0,6.400000095367432,6.900000095367432,6.900000095367432
2018-07-11,71100,6.599999904632568,6.599999904632568,6.25,6.449999809265137,6.449999809265137
2018-07-10,67800,7.0,7.050000190734863,6.618000030517578,6.650000095367432,6.650000095367432
2018-07-09,26900,7.0,7.199999809265137,6.949999809265137,7.0,7.0
2018-07-06,103100,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568
2018-07-05,30900,7.050000190734863,7.150000095367432,7.0,7.050000190734863,7.050000190734863
2018-07-03,17300,7.199999809265137,7.25,7.125,7.150000095367432,7.150000095367432
2018-07-02,57700,7.349999904632568,7.349999904632568,7.099999904632568,7.25,7.25
2018-06-29,66800,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863
2018-06-28,46200,7.449999809265137,7.449999809265137,7.150000095367432,7.25,7.25
2018-06-27,85800,7.300000190734863,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137
2018-06-26,138400,7.300000190734863,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863
2018-06-25,48500,7.099999904632568,7.300000190734863,6.951000213623047,7.25,7.25
2018-06-22,42200,7.150000095367432,7.25,7.050000190734863,7.150000095367432,7.150000095367432
2018-06-21,74600,6.849999904632568,7.199999809265137,6.849999904632568,7.050000190734863,7.050000190734863
2018-06-20,157300,6.5,7.050000190734863,6.5,6.900000095367432,6.900000095367432
2018-06-19,47000,6.5,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863
2018-06-18,14500,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863
2018-06-15,59200,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137
2018-06-14,48300,6.550000190734863,6.75,6.449999809265137,6.75,6.75
2018-06-13,13500,6.599999904632568,6.599999904632568,6.5,6.5,6.5
2018-06-12,28500,6.550000190734863,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863
2018-06-11,119900,7.199999809265137,7.199999809265137,6.400000095367432,6.5,6.5
2018-06-08,172200,6.800000190734863,7.150000095367432,6.550000190734863,7.099999904632568,7.099999904632568
2018-06-07,213300,6.400000095367432,7.0,6.0,6.800000190734863,6.800000190734863
2018-06-06,154900,6.900000095367432,7.150000095367432,6.300000190734863,6.449999809265137,6.449999809265137
2018-06-05,207500,6.5,6.949999809265137,6.349999904632568,6.849999904632568,6.849999904632568
2018-06-04,262700,5.800000190734863,6.599999904632568,5.800000190734863,6.599999904632568,6.599999904632568
2018-06-01,202800,5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.75
2018-05-31,102900,5.550000190734863,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137
2018-05-30,146800,5.800000190734863,5.849999904632568,5.099999904632568,5.599999904632568,5.599999904632568
2018-05-29,198400,5.900000095367432,5.900000095367432,5.5,5.849999904632568,5.849999904632568
2018-05-25,136000,6.050000190734863,6.050000190734863,5.400000095367432,5.900000095367432,5.900000095367432
2018-05-24,240700,5.949999809265137,6.099999904632568,5.699999809265137,6.050000190734863,6.050000190734863
2018-05-23,422200,5.75,6.349999904632568,5.5,6.050000190734863,6.050000190734863
2018-05-22,66900,5.050000190734863,5.550000190734863,5.050000190734863,5.5,5.5
2018-05-21,188200,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432
2018-05-18,105900,5.050000190734863,5.150000095367432,4.951000213623047,5.050000190734863,5.050000190734863
2018-05-17,207300,5.0,5.25,4.900000095367432,5.050000190734863,5.050000190734863
2018-05-16,71900,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568
2018-05-15,27200,4.449999809265137,4.5,4.400000095367432,4.5,4.5
2018-05-14,28000,4.460000038146973,4.550000190734863,4.449999809265137,4.454999923706055,4.454999923706055
2018-05-11,32600,4.5,4.5,4.401000022888184,4.5,4.5
2018-05-10,33100,4.449999809265137,4.5,4.349999904632568,4.5,4.5
2018-05-09,61200,4.550000190734863,4.625,4.449999809265137,4.5,4.5
2018-05-08,65700,4.349999904632568,4.525000095367432,4.349999904632568,4.5,4.5
2018-05-07,74100,4.349999904632568,4.400000095367432,4.25,4.349999904632568,4.349999904632568
2018-05-04,53300,4.0,4.300000190734863,4.0,4.25,4.25
2018-05-03,48300,3.950000047683716,4.050000190734863,3.901000022888184,4.050000190734863,4.050000190734863
2018-05-02,120500,3.799999952316284,4.050000190734863,3.799999952316284,3.900000095367432,3.900000095367432
2018-05-01,12000,3.950000047683716,4.0,3.849999904632568,3.900000095367432,3.900000095367432
2018-04-30,48800,3.799999952316284,4.0,3.750999927520752,3.950000047683716,3.950000047683716
2018-04-27,18000,3.75,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284
2018-04-26,58900,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284
2018-04-25,37100,3.4609999656677246,3.5999999046325684,3.450000047683716,3.5,3.5
2018-04-24,68400,3.3499999046325684,3.650000095367432,3.200000047683716,3.549999952316284,3.549999952316284
2018-04-23,50400,3.477999925613404,3.650000095367432,3.477999925613404,3.549999952316284,3.549999952316284
2018-04-20,43200,3.650000095367432,3.700000047683716,3.5,3.549999952316284,3.549999952316284
2018-04-19,58100,3.5,3.75,3.5,3.75,3.75
2018-04-18,35900,3.650000095367432,3.650000095367432,3.450000047683716,3.5,3.5
2018-04-17,141000,3.450000047683716,3.700000047683716,3.400000095367432,3.5999999046325684,3.5999999046325684
2018-04-16,36300,3.5,3.549000024795532,3.400000095367432,3.450000047683716,3.450000047683716
2018-04-13,208700,4.0,4.059999942779541,3.450000047683716,3.450000047683716,3.450000047683716
2018-04-12,167900,3.299999952316284,3.549999952316284,3.2669999599456787,3.5,3.5
2018-04-11,39200,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284
2018-04-10,29500,2.950000047683716,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684
2018-04-09,265900,3.0999999046325684,3.200000047683716,3.009000062942505,3.049999952316284,3.049999952316284
2018-04-06,18900,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284
2018-04-05,108100,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716
2018-04-04,13100,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2.950000047683716
