date,volume,open,high,low,close,adj close
2006-05-04,271200,121.81999969482422,122.44000244140624,121.33999633789062,121.62999725341795,96.14641571044922
2006-05-03,220100,121.25,121.38999938964844,120.8000030517578,121.05999755859376,95.6958465576172
2006-05-02,355800,120.48999786376952,121.9000015258789,119.5,121.02999877929688,95.67212677001952
2006-05-01,178900,119.0,119.0,117.36000061035156,117.37999725341795,92.78688049316406
2006-04-28,138800,117.4499969482422,117.68000030517578,116.8499984741211,117.12999725341795,92.5892562866211
2006-04-27,254300,116.2699966430664,117.1500015258789,115.69000244140624,116.47000122070312,92.06752014160156
2006-04-26,335400,115.98999786376952,116.62999725341795,115.87999725341795,116.3000030517578,91.9331512451172
2006-04-25,262700,116.9499969482422,116.98999786376952,115.77999877929688,115.9800033569336,91.68019104003906
2006-04-24,366600,116.43000030517578,116.72000122070312,115.87999725341795,116.41000366210938,92.0201187133789
2006-04-21,360900,117.33999633789062,118.1500015258789,117.16000366210938,117.51000213623048,92.88961029052734
2006-04-20,168100,114.0,115.27999877929688,114.0,114.4499969482422,90.47074127197266
2006-04-19,350300,113.29000091552734,113.72000122070312,112.7300033569336,113.58000183105467,89.7830581665039
2006-04-18,155900,113.54000091552734,114.93000030517578,113.33000183105467,114.80999755859376,90.7553253173828
2006-04-17,193800,113.16999816894533,113.4499969482422,112.41000366210938,112.66999816894533,89.06369018554688
2006-04-13,148900,112.5,113.22000122070312,112.30999755859376,113.12000274658205,89.41942596435547
2006-04-12,229200,113.75,113.9000015258789,113.33000183105467,113.5199966430664,89.73561096191406
2006-04-11,187600,115.52999877929688,115.52999877929688,114.05999755859376,114.51000213623048,90.5181884765625
2006-04-10,166000,115.3499984741211,115.37999725341795,114.4800033569336,114.91999816894533,90.84228515625
2006-04-07,411500,115.48999786376952,115.48999786376952,114.0999984741211,114.0999984741211,90.19407653808594
2006-04-06,408500,115.0,115.48999786376952,114.12000274658205,114.9499969482422,90.86599731445312
2006-04-05,338700,111.6999969482422,113.02999877929688,111.22000122070312,112.63999938964844,89.03996276855469
2006-04-04,198400,110.4000015258789,110.66999816894533,110.25,110.4000015258789,87.26931762695312
2006-04-03,308300,110.0,110.66999816894533,109.75,110.3499984741211,87.22976684570312
2006-03-31,217800,109.0500030517578,109.18000030517578,108.6500015258789,108.9000015258789,86.08358764648438
2006-03-30,301200,109.48999786376952,110.27999877929688,109.18000030517578,110.1500015258789,87.07168579101562
2006-03-29,201800,108.41000366210938,109.37999725341795,108.05999755859376,109.26000213623048,86.36815643310547
2006-03-28,205600,108.5,108.8000030517578,107.12999725341795,107.5199966430664,84.99270629882812
2006-03-27,202800,109.0199966430664,109.33000183105467,108.9000015258789,109.25,85.61483001708984
2006-03-24,156900,107.3000030517578,108.19000244140624,107.12000274658205,108.18000030517578,84.77629852294922
2006-03-23,235500,108.01000213623048,108.12000274658205,106.56999969482422,107.1999969482422,84.00833129882812
2006-03-22,362800,108.4000015258789,108.97000122070312,108.3000030517578,108.97000122070312,85.3953857421875
2006-03-21,364500,109.4000015258789,109.5500030517578,108.5500030517578,109.0999984741211,85.49725341796875
2006-03-20,286800,109.9800033569336,110.0,109.0199966430664,109.11000061035156,85.50511932373047
2006-03-17,266500,108.38999938964844,108.43000030517578,107.97000122070312,108.1999969482422,84.79196166992188
2006-03-16,316800,107.69000244140624,108.16000366210938,107.5,107.93000030517578,84.58038330078125
2006-03-15,200100,108.5,108.8499984741211,107.9000015258789,108.38999938964844,84.94086456298828
2006-03-14,268100,107.12000274658205,108.3000030517578,106.93000030517578,108.04000091552734,84.66658782958984
2006-03-13,261300,106.8000030517578,107.08999633789062,106.52999877929688,106.9000015258789,83.7732162475586
2006-03-10,167200,105.75,106.80999755859376,105.5999984741211,106.68000030517578,83.60082244873047
2006-03-09,169300,106.66000366210938,106.9800033569336,105.83000183105467,106.0,83.06793212890625
2006-03-08,240100,105.23999786376952,106.26000213623048,104.91999816894533,105.9499969482422,83.02872467041016
2006-03-07,363500,105.25,105.97000122070312,105.01000213623048,105.20999908447266,82.44883728027344
2006-03-06,478600,105.77999877929688,106.0999984741211,104.76000213623048,105.20999908447266,82.44883728027344
2006-03-03,670100,105.01000213623048,106.1500015258789,105.0,105.72000122070312,82.84850311279297
2006-03-02,335900,107.01000213623048,107.06999969482422,106.3000030517578,106.83000183105467,83.71836853027344
2006-03-01,297100,106.8000030517578,107.2300033569336,106.5500030517578,107.04000091552734,83.88292694091797
2006-02-28,278500,107.61000061035156,107.66000366210938,106.6999969482422,106.87000274658205,83.74969482421875
2006-02-27,318200,107.9800033569336,108.37000274658205,107.8000030517578,107.9499969482422,84.59606170654297
2006-02-24,280600,107.86000061035156,108.8000030517578,107.73999786376952,108.6999969482422,85.18379211425781
2006-02-23,250700,108.0,108.52999877929688,107.56999969482422,107.76000213623048,84.4471435546875
2006-02-22,422000,106.1999969482422,106.9000015258789,105.77999877929688,106.7300033569336,83.64000701904297
2006-02-21,282400,108.1500015258789,108.1999969482422,107.5999984741211,107.9800033569336,84.61957550048828
2006-02-17,315200,107.9499969482422,108.83000183105467,107.70999908447266,108.54000091552734,85.05840301513672
2006-02-16,221300,107.12999725341795,107.63999938964844,106.44000244140624,107.5999984741211,84.32176971435547
2006-02-15,312700,106.13999938964844,106.5,105.70999908447266,106.1500015258789,83.18547058105469
2006-02-14,379800,105.4000015258789,106.95999908447266,105.19000244140624,106.86000061035156,83.74185943603516
2006-02-13,265200,104.06999969482422,104.38999938964844,103.8499984741211,103.95999908447266,81.46924591064453
2006-02-10,467900,102.9499969482422,103.73999786376952,102.5,103.29000091552734,80.94419860839844
2006-02-09,531400,103.1999969482422,103.44000244140624,102.27999877929688,102.51000213623048,80.33294677734375
2006-02-08,616600,102.6999969482422,104.0,101.9800033569336,103.9000015258789,81.42225646972656
2006-02-07,494900,105.0,106.19000244140624,104.22000122070312,104.29000091552734,81.72787475585938
2006-02-06,162500,103.0,103.47000122070312,102.6500015258789,102.91000366210938,80.64641571044922
2006-02-03,322600,102.2300033569336,103.3499984741211,102.2300033569336,102.63999938964844,80.43482971191406
2006-02-02,397100,103.0199966430664,103.19000244140624,101.6500015258789,102.0999984741211,80.01165008544922
2006-02-01,361000,103.5,103.97000122070312,103.02999877929688,103.8000030517578,81.34387969970703
2006-01-31,267300,103.3000030517578,104.1999969482422,103.01000213623048,103.70999908447266,81.2733383178711
2006-01-30,354500,102.4000015258789,103.3000030517578,102.1500015258789,103.0,80.7169418334961
2006-01-27,372400,102.69000244140624,103.1999969482422,101.86000061035156,102.44000244140624,80.27808380126953
2006-01-26,313100,102.97000122070312,102.97000122070312,102.1500015258789,102.8000030517578,80.56021118164062
2006-01-25,786100,101.8000030517578,102.16000366210938,101.41999816894533,101.61000061035156,79.6276626586914
2006-01-24,333300,103.41000366210938,104.20999908447266,103.37000274658205,104.0500030517578,81.53980255126953
2006-01-23,421700,103.27999877929688,103.97000122070312,103.02999877929688,103.41000366210938,81.03824615478516
2006-01-20,784800,104.26000213623048,104.58999633789062,102.4000015258789,102.55999755859376,80.37212371826172
2006-01-19,636800,102.5999984741211,104.2300033569336,102.5,103.97000122070312,81.47708892822266
2006-01-18,644400,100.0500030517578,101.4000015258789,99.93000030517578,101.0500030517578,79.18881225585938
2006-01-17,823900,102.0,102.5999984741211,101.4000015258789,102.18000030517578,80.07434844970703
2006-01-13,370300,104.47000122070312,104.55999755859376,103.83000183105467,104.27999877929688,81.72002410888672
2006-01-12,563600,106.4499969482422,106.55999755859376,105.16999816894533,105.4499969482422,82.63691711425781
2006-01-11,612500,106.0,106.94000244140624,105.6999969482422,106.6500015258789,83.57730102539062
2006-01-10,834500,104.75,106.33000183105467,104.61000061035156,105.5500030517578,82.71527099609375
2006-01-09,478700,107.68000030517578,108.25,107.5,108.1999969482422,84.79196166992188
2006-01-06,422600,106.1999969482422,107.36000061035156,106.12999725341795,107.27999877929688,84.07100677490234
2006-01-05,465300,105.79000091552734,106.18000030517578,105.62999725341795,106.08000183105467,83.130615234375
2006-01-04,477600,105.6999969482422,106.87000274658205,105.11000061035156,106.58999633789062,83.5302734375
2006-01-03,652800,105.8000030517578,106.8499984741211,105.01000213623048,106.8499984741211,83.73402404785156
2005-12-30,413200,104.0,104.9000015258789,103.75,104.62000274658205,81.9864730834961
2005-12-29,236500,103.48999786376952,103.9499969482422,103.29000091552734,103.63999938964844,81.2184829711914
2005-12-28,767300,102.4800033569336,103.19000244140624,102.47000122070312,102.56999969482422,80.37998962402344
2005-12-27,1099100,101.68000030517578,102.19000244140624,101.12999725341795,102.0,79.93329620361328
2005-12-23,210400,102.77999877929688,103.68000030517578,102.7699966430664,103.68000030517578,81.24981689453125
2005-12-22,306700,102.87999725341795,103.04000091552734,102.4499969482422,102.7699966430664,80.53669738769531
2005-12-21,1083100,100.5,103.08000183105467,100.16999816894533,102.91999816894533,80.65424346923828
2005-12-20,691400,99.0,100.22000122070312,98.2300033569336,99.95999908447266,78.33460235595703
2005-12-19,182600,98.75,98.98999786376952,98.2300033569336,98.26000213623048,77.00240325927734
2005-12-16,166800,98.3499984741211,98.4800033569336,98.11000061035156,98.27999877929688,77.01807403564453
2005-12-15,880500,97.3499984741211,97.36000061035156,97.0,97.1500015258789,76.13255310058594
2005-12-14,264500,98.25,98.48999786376952,97.72000122070312,98.2300033569336,76.97888946533203
2005-12-13,235500,98.44000244140624,98.91000366210938,97.8000030517578,98.68000030517578,77.33154296875
2005-12-12,277300,96.98999786376952,97.4000015258789,96.86000061035156,97.11000061035156,76.10118103027344
2005-12-09,307900,96.56999969482422,97.37000274658205,96.5500030517578,96.9499969482422,75.97579193115234
2005-12-08,307000,96.33999633789062,97.1999969482422,96.0500030517578,96.51000213623048,75.6309814453125
2005-12-07,463400,96.8000030517578,96.91999816894533,96.26000213623048,96.62999725341795,75.72502899169922
2005-12-06,431200,96.91000366210938,98.0,96.83000183105467,97.41000366210938,76.33629608154297
2005-12-05,300500,97.83000183105467,98.12000274658205,97.45999908447266,97.81999969482422,76.65758514404297
2005-12-02,372400,98.27999877929688,98.27999877929688,97.61000061035156,97.81999969482422,76.65758514404297
2005-12-01,465600,97.87999725341795,98.93000030517578,97.81999969482422,98.76000213623048,77.39422607421875
2005-11-30,533000,97.3000030517578,97.55999755859376,96.75,96.75,75.81907653808594
2005-11-29,499800,100.0,100.38999938964844,99.66999816894533,99.8000030517578,78.20923614501953
2005-11-28,462800,99.72000122070312,100.7699966430664,99.58000183105467,100.41000366210938,78.68727111816406
2005-11-25,512700,98.08999633789062,98.6500015258789,98.08000183105467,98.27999877929688,77.01807403564453
2005-11-23,444700,99.4000015258789,100.8000030517578,99.4000015258789,100.8000030517578,78.99288177490234
2005-11-22,482400,99.31999969482422,99.33999633789062,98.2699966430664,99.33999633789062,77.8487548828125
2005-11-21,388000,99.3000030517578,99.6500015258789,98.75,99.4000015258789,77.89575958251953
2005-11-18,533400,98.5,98.87999725341795,98.01000213623048,98.66000366210938,77.31586456298828
2005-11-17,407300,94.81999969482422,95.77999877929688,94.5,95.55999755859376,74.88652038574219
2005-11-16,263100,91.75,92.06999969482422,91.75,92.0,72.0967025756836
2005-11-15,252500,90.05000305175781,90.58000183105467,89.80000305175781,90.11000061035156,70.61557006835938
2005-11-14,326800,90.08999633789062,90.47000122070312,90.08999633789062,90.27999877929688,70.748779296875
2005-11-11,261400,90.8000030517578,91.52999877929688,90.69000244140624,91.0199966430664,71.32869720458984
2005-11-10,356300,90.86000061035156,91.26000213623048,90.33999633789062,90.9000015258789,71.23466491699219
2005-11-09,248800,91.18000030517578,91.18000030517578,90.54000091552734,90.54000091552734,70.95254516601562
2005-11-08,406600,91.22000122070312,91.41999816894533,90.87000274658205,91.11000061035156,71.39923095703125
2005-11-07,394400,91.4499969482422,92.0,91.33000183105467,91.8499984741211,71.9791488647461
2005-11-04,421500,91.7699966430664,92.4499969482422,91.51000213623048,92.25,72.29261016845703
2005-11-03,223100,93.1500015258789,93.83000183105467,92.81999969482422,93.13999938964844,72.99007415771484
2005-11-02,339700,91.72000122070312,93.16999816894533,91.72000122070312,92.9000015258789,72.8019790649414
2005-11-01,279600,92.55999755859376,93.68000030517578,92.55999755859376,93.2699966430664,73.0919189453125
2005-10-31,233900,92.22000122070312,93.1999969482422,92.0199966430664,92.80999755859376,72.7314453125
2005-10-28,246800,90.5999984741211,91.37000274658205,90.33999633789062,91.25,71.50894165039062
2005-10-27,274700,91.22000122070312,91.2300033569336,89.9000015258789,90.2699966430664,70.74095153808594
2005-10-26,291500,90.25,90.94000244140624,90.16000366210938,90.4499969482422,70.88202667236328
2005-10-25,201400,89.12999725341797,89.51000213623047,88.80000305175781,89.12000274658203,69.83975219726562
2005-10-24,344800,87.69999694824219,89.04000091552734,87.62000274658203,88.91999816894531,69.68301391601562
2005-10-21,561400,87.9800033569336,87.9800033569336,86.04000091552734,87.29000091552734,68.40565490722656
2005-10-20,733800,88.55000305175781,88.94999694824219,87.23999786376953,87.5199966430664,68.58590698242188
2005-10-19,769900,90.16999816894533,90.1999969482422,89.25,89.80999755859375,70.38048553466797
2005-10-18,259500,91.63999938964844,91.63999938964844,90.93000030517578,91.31999969482422,71.56379699707031
2005-10-17,264600,92.1500015258789,92.68000030517578,91.3499984741211,91.86000061035156,71.98696899414062
2005-10-14,230400,91.62000274658205,92.37999725341795,91.4800033569336,92.11000061035156,72.1828842163086
2005-10-13,341800,91.83999633789062,91.83999633789062,90.8000030517578,91.25,71.50894165039062
2005-10-12,412200,91.11000061035156,91.62000274658205,90.6999969482422,91.12999725341795,71.41490936279297
2005-10-11,353400,92.25,92.25,91.44000244140624,91.87000274658205,71.99480438232422
2005-10-10,390200,90.76000213623048,90.76000213623048,89.26000213623047,89.63999938964844,70.24726104736328
2005-10-07,165400,89.70999908447266,90.58000183105467,89.70999908447266,90.58000183105467,70.98389434814453
2005-10-06,542100,89.4000015258789,90.13999938964844,87.0,89.06999969482422,69.80056762695312
2005-10-05,504800,92.1500015258789,92.1999969482422,90.7699966430664,91.0,71.31302642822266
2005-10-04,355200,93.0999984741211,93.5,92.38999938964844,92.62999725341795,72.59038543701172
2005-10-03,356900,92.94000244140624,93.5,92.6999969482422,92.97000122070312,72.85684204101562
2005-09-30,512100,92.29000091552734,93.0,92.0999984741211,92.37000274658205,72.38664245605469
2005-09-29,452400,93.5,94.33000183105467,93.0,93.95999908447266,73.63265991210938
2005-09-28,448900,90.9000015258789,91.62000274658205,90.9000015258789,91.27999877929688,71.53245544433594
2005-09-27,548400,87.69999694824219,88.56999969482422,87.19999694824219,88.30999755859375,69.20496368408203
2005-09-26,338600,89.0,89.5,88.93000030517578,89.43000030517578,69.51453399658203
2005-09-23,246500,86.95999908447266,87.11000061035156,86.5,86.63999938964844,67.3458480834961
2005-09-22,296500,86.3499984741211,87.0,86.19999694824219,86.94999694824219,67.58680725097656
2005-09-21,646000,86.9000015258789,87.4000015258789,86.5199966430664,86.88999938964844,67.5401611328125
2005-09-20,633800,88.0,88.04000091552734,87.31999969482422,87.5199966430664,68.0298843383789
2005-09-19,245500,86.75,86.75,85.66000366210938,85.72000122070312,66.6307144165039
2005-09-16,215100,86.52999877929688,86.94000244140625,86.18000030517578,86.75,67.43134307861328
2005-09-15,207700,85.95999908447266,86.25,85.76000213623047,86.0,66.84837341308594
2005-09-14,460800,85.37999725341797,85.47000122070312,85.0,85.02999877929688,66.09439086914062
2005-09-13,381000,85.9000015258789,85.9000015258789,85.12000274658203,85.36000061035156,66.35089111328125
2005-09-12,369600,85.19999694824219,85.44000244140625,84.97000122070312,85.11000061035156,66.15656280517578
2005-09-09,347800,84.11000061035156,85.19999694824219,84.0,85.1500015258789,66.18766021728516
2005-09-08,571600,83.69999694824219,83.94999694824219,83.30000305175781,83.5999984741211,64.98283386230469
2005-09-07,240700,84.0,84.0,83.44999694824219,83.77999877929688,65.12274169921875
2005-09-06,289800,83.0,83.9000015258789,83.0,83.8499984741211,65.17716217041016
2005-09-02,231500,82.01000213623047,82.26000213623047,81.7699966430664,82.05999755859375,63.78577423095703
2005-09-01,321300,81.30000305175781,81.55999755859375,81.05000305175781,81.38999938964844,63.26498031616211
2005-08-31,213000,81.23999786376953,82.0999984741211,80.97000122070312,81.9800033569336,63.72360229492188
2005-08-30,219600,81.69999694824219,81.80000305175781,80.9000015258789,81.5,63.35050201416016
2005-08-29,222100,78.5999984741211,81.55999755859375,78.5999984741211,81.31999969482422,63.210575103759766
2005-08-26,348500,82.56999969482422,82.83999633789062,81.94000244140625,82.0,63.7391471862793
2005-08-25,401400,82.11000061035156,82.81999969482422,82.11000061035156,82.7300033569336,64.30657196044922
2005-08-24,371700,81.05999755859375,81.9000015258789,81.0,81.1500015258789,63.07841491699219
2005-08-23,188100,81.1500015258789,81.25,80.68000030517578,81.05000305175781,63.00070190429688
2005-08-22,280800,80.68000030517578,81.06999969482422,80.6500015258789,81.0,62.96183013916016
2005-08-19,147000,79.1500015258789,79.37000274658203,79.0999984741211,79.19999694824219,61.56269454956055
2005-08-18,301800,79.56999969482422,79.75,79.47000122070312,79.62000274658203,61.8891487121582
2005-08-17,267600,79.05000305175781,79.88999938964844,79.05000305175781,79.63999938964844,61.90470123291016
2005-08-16,120700,79.5999984741211,79.5999984741211,78.55999755859375,78.56999969482422,61.07298278808594
2005-08-15,200200,79.19999694824219,79.7300033569336,79.0199966430664,79.61000061035156,61.881385803222656
2005-08-12,362700,79.9800033569336,80.25,79.5,80.0,62.18454360961914
2005-08-11,285800,79.01000213623047,79.66000366210938,79.01000213623047,79.66000366210938,61.92024230957031
2005-08-10,557700,78.0,78.9000015258789,78.0,78.41999816894531,60.95637512207031
2005-08-09,197700,75.61000061035156,75.80000305175781,75.44999694824219,75.63999938964844,58.79548645019531
2005-08-08,280500,75.44999694824219,75.58999633789062,74.86000061035156,74.94000244140625,58.25135040283203
2005-08-05,700100,75.25,75.25,74.79000091552734,75.08000183105469,58.36018753051758
2005-08-04,322900,76.25,76.25,75.52999877929688,76.12999725341797,59.17635345458984
2005-08-03,356200,76.87000274658203,76.87000274658203,76.04000091552734,76.36000061035156,59.355125427246094
2005-08-02,242600,76.27999877929688,76.94999694824219,76.19999694824219,76.94999694824219,59.81375503540039
2005-08-01,180700,76.5999984741211,76.69000244140625,75.9800033569336,76.29000091552734,59.300724029541016
2005-07-29,243000,76.30000305175781,76.30000305175781,75.52999877929688,75.86000061035156,58.96648406982422
2005-07-28,220300,75.41999816894531,76.0,75.18000030517578,75.81999969482422,58.93538665771485
2005-07-27,193500,75.38999938964844,75.38999938964844,74.91000366210938,75.30000305175781,58.53118133544922
2005-07-26,178100,74.68000030517578,74.68000030517578,74.0199966430664,74.44999694824219,57.87047576904297
2005-07-25,393100,74.83000183105469,74.83000183105469,74.13999938964844,74.41000366210938,57.8393783569336
2005-07-22,385100,75.6500015258789,75.75,75.30000305175781,75.52999877929688,58.709957122802734
2005-07-21,377700,76.0,76.05999755859375,75.20999908447266,75.6500015258789,58.80324935913086
2005-07-20,257500,74.56999969482422,75.0,73.83000183105469,74.86000061035156,58.18916320800781
2005-07-19,252300,74.55000305175781,74.80000305175781,74.26000213623047,74.5199966430664,57.92488479614258
2005-07-18,253100,75.05000305175781,75.16000366210938,74.70999908447266,74.75,58.10368347167969
2005-07-15,330000,74.5999984741211,75.0,74.25,74.98999786376953,58.29022216796875
2005-07-14,401400,74.58999633789062,74.95999908447266,74.30000305175781,74.69999694824219,58.0648078918457
2005-07-13,364500,74.18000030517578,74.25,73.94000244140625,74.08000183105469,57.58288192749024
2005-07-12,286300,74.43000030517578,74.97000122070312,74.30000305175781,74.5999984741211,57.98707580566406
2005-07-11,275700,73.58999633789062,73.9800033569336,73.58999633789062,73.83999633789062,57.39631652832031
2005-07-08,255800,73.23999786376953,73.73999786376953,73.01000213623047,73.58999633789062,57.20198440551758
2005-07-07,192200,73.37999725341797,73.38999938964844,72.5999984741211,73.19000244140625,56.891075134277344
2005-07-06,440900,73.52999877929688,74.12999725341797,73.43000030517578,73.43000030517578,57.0776252746582
2005-07-05,204200,72.62999725341797,73.08999633789062,72.47000122070312,72.91000366210938,56.67342376708984
2005-07-01,252500,72.04000091552734,72.44999694824219,71.93000030517578,72.1500015258789,56.082664489746094
2005-06-30,367800,71.80000305175781,72.26000213623047,71.44999694824219,71.48999786376953,55.569637298583984
2005-06-29,396200,71.41999816894531,71.8499984741211,71.29000091552734,71.55000305175781,55.61629486083984
2005-06-28,201900,71.0,71.68000030517578,70.98999786376953,71.4000015258789,55.49969100952149
2005-06-27,372800,71.22000122070312,71.5,70.9800033569336,71.05000305175781,55.227630615234375
2005-06-24,253300,72.16000366210938,72.16999816894531,71.5,71.69999694824219,55.732887268066406
2005-06-23,384800,72.75,72.75,71.72000122070312,71.75,55.771751403808594
2005-06-22,236100,72.95999908447266,73.08999633789062,72.20999908447266,72.51000213623047,56.36250305175781
2005-06-21,207300,72.31999969482422,72.68000030517578,72.22000122070312,72.44000244140625,56.308082580566406
2005-06-20,271200,72.29000091552734,72.30000305175781,71.77999877929688,72.01000213623047,55.97386169433594
2005-06-17,285500,72.44999694824219,72.87000274658203,72.41999816894531,72.81999969482422,56.60346603393555
2005-06-16,252700,72.0,72.0999984741211,71.5999984741211,71.94000244140625,55.91944885253906
2005-06-15,183200,71.6500015258789,71.72000122070312,71.0999984741211,71.72000122070312,55.74843215942383
2005-06-14,257700,71.0,71.75,70.94999694824219,71.41000366210938,55.50745391845703
2005-06-13,220600,71.44000244140625,71.62999725341797,71.2300033569336,71.37999725341797,55.4841423034668
2005-06-10,271500,71.37999725341797,71.48999786376953,71.05999755859375,71.16999816894531,55.3209114074707
2005-06-09,345500,71.37000274658203,71.69999694824219,71.0999984741211,71.37000274658203,55.47637176513672
2005-06-08,286700,72.1500015258789,72.41000366210938,71.69999694824219,71.87999725341797,55.872806549072266
2005-06-07,557400,72.0,72.5,71.83000183105469,72.26000213623047,56.16815948486328
2005-06-06,148600,72.0999984741211,72.22000122070312,71.8499984741211,72.0999984741211,56.04380035400391
2005-06-03,180900,72.30000305175781,72.38999938964844,71.7699966430664,71.8499984741211,55.84948348999024
2005-06-02,233100,72.6500015258789,72.6500015258789,72.02999877929688,72.56999969482422,56.40914535522461
2005-06-01,370000,71.94999694824219,72.4800033569336,71.69999694824219,72.08000183105469,56.028263092041016
2005-05-31,290200,71.94999694824219,72.05000305175781,71.61000061035156,71.70999908447266,55.74065780639648
2005-05-27,220600,72.41000366210938,72.55000305175781,72.25,72.38999938964844,56.26921844482422
2005-05-26,277900,72.19000244140625,72.44000244140625,71.66999816894531,72.38999938964844,56.26921844482422
2005-05-25,133600,73.63999938964844,73.63999938964844,72.7699966430664,73.08000183105469,56.80555725097656
2005-05-24,348400,73.48999786376953,73.66999816894531,73.20999908447266,73.33000183105469,56.99988555908203
2005-05-23,225700,72.79000091552734,73.41999816894531,72.7699966430664,73.13999938964844,56.85220718383789
2005-05-20,451100,72.30000305175781,72.44000244140625,72.0999984741211,72.36000061035156,56.245906829833984
2005-05-19,569900,72.5999984741211,72.8499984741211,72.4800033569336,72.69000244140625,56.502418518066406
2005-05-18,540500,71.56999969482422,72.6500015258789,71.52999877929688,72.52999877929688,56.37805938720703
2005-05-17,306500,72.27999877929688,72.69000244140625,71.98999786376953,72.45999908447266,56.3236198425293
2005-05-16,225900,71.31999969482422,72.08999633789062,71.0,72.02999877929688,55.9893913269043
2005-05-13,214700,71.8499984741211,72.19999694824219,71.12999725341797,71.5199966430664,55.59296417236328
2005-05-12,226600,72.45999908447266,72.47000122070312,71.83999633789062,71.8499984741211,55.84948348999024
2005-05-11,211100,73.44999694824219,73.62000274658203,73.1500015258789,73.37999725341797,57.03874588012695
2005-05-10,229000,74.0,74.0,73.1500015258789,73.4000015258789,57.05430221557617
2005-05-09,401000,74.69999694824219,74.69999694824219,73.87000274658203,74.0999984741211,57.59843063354492
2005-05-06,391800,75.05000305175781,75.25,73.7699966430664,74.33000183105469,57.7772102355957
2005-05-05,255100,74.75,74.75,73.70999908447266,74.02999877929688,57.54400634765625
2005-05-04,303800,73.75,74.75,73.68000030517578,74.48999786376953,57.90157699584961
2005-05-03,330900,72.5,73.0999984741211,72.16000366210938,73.0999984741211,56.82110595703125
2005-05-02,225200,72.75,72.81999969482422,72.38999938964844,72.44999694824219,56.31586837768555
2005-04-29,241000,72.69999694824219,72.87000274658203,72.3499984741211,72.70999908447266,56.517974853515625
2005-04-28,197000,72.4000015258789,72.5,71.54000091552734,71.98999786376953,55.95830535888672
2005-04-27,126600,72.72000122070312,73.12999725341797,72.22000122070312,73.0,56.74339294433594
2005-04-26,258600,73.0,73.12999725341797,72.58999633789062,72.81999969482422,56.60346603393555
2005-04-25,170100,73.18000030517578,73.66999816894531,73.0199966430664,73.58000183105469,57.19422149658203
2005-04-22,193200,72.79000091552734,72.94999694824219,72.16000366210938,72.44999694824219,56.31586837768555
2005-04-21,350900,71.9000015258789,72.80000305175781,71.63999938964844,72.79000091552734,56.58014297485352
2005-04-20,459200,72.44999694824219,72.44999694824219,71.72000122070312,71.9000015258789,55.88835144042969
2005-04-19,233500,72.26000213623047,72.75,72.1500015258789,72.6500015258789,56.47132873535156
2005-04-18,254400,72.1500015258789,72.5,72.1500015258789,72.1500015258789,56.082664489746094
2005-04-15,327700,73.3499984741211,73.3499984741211,72.56999969482422,72.66999816894531,56.48686599731445
2005-04-14,437000,74.30000305175781,74.5999984741211,73.66999816894531,73.75,57.32637023925781
2005-04-13,263100,74.88999938964844,75.0999984741211,74.5,74.55999755859375,57.95597839355469
2005-04-12,287300,74.98999786376953,75.5999984741211,74.33000183105469,75.44000244140625,58.64002990722656
2005-04-11,266000,75.66000366210938,75.69000244140625,74.98999786376953,75.33000183105469,58.55450820922852
2005-04-08,250700,75.80000305175781,76.08000183105469,75.5,75.76000213623047,58.88874816894531
2005-04-07,235300,76.4800033569336,76.80999755859375,76.11000061035156,76.55000305175781,59.50281524658203
2005-04-06,243300,75.9000015258789,76.30000305175781,75.72000122070312,75.81999969482422,58.93538665771485
2005-04-05,291500,75.12999725341797,75.5999984741211,75.0999984741211,75.5,58.6866455078125
2005-04-04,197500,75.05000305175781,75.05000305175781,73.93000030517578,74.18000030517578,57.66059875488281
2005-04-01,164300,74.5999984741211,75.1500015258789,74.2699966430664,74.2699966430664,57.730560302734375
2005-03-31,221700,75.05000305175781,75.05000305175781,74.3499984741211,74.37999725341797,57.81605529785156
2005-03-30,273900,74.05000305175781,75.80000305175781,74.05000305175781,75.04000091552734,58.3290901184082
2005-03-29,392000,74.5999984741211,74.7300033569336,73.93000030517578,74.02999877929688,57.54400634765625
2005-03-28,254900,75.66999816894531,75.66999816894531,75.06999969482422,75.2699966430664,58.507850646972656
2005-03-24,535000,75.0,75.2300033569336,74.75,74.80999755859375,57.777191162109375
2005-03-23,250300,76.0199966430664,76.13999938964844,75.30000305175781,76.01000213623047,58.70397567749024
2005-03-22,269200,76.25,77.30999755859375,76.05000305175781,76.0999984741211,58.77348327636719
2005-03-21,193100,76.61000061035156,76.61000061035156,76.0999984741211,76.55000305175781,59.121036529541016
2005-03-18,167800,76.87999725341797,76.87999725341797,76.33000183105469,76.56999969482422,59.136474609375
2005-03-17,237700,76.9000015258789,76.9000015258789,76.05000305175781,76.33999633789062,58.95884704589844
2005-03-16,485800,77.25,77.26000213623047,76.04000091552734,77.06999969482422,59.52264404296875
2005-03-15,149500,77.88999938964844,77.95999908447266,77.5,77.54000091552734,59.88564300537109
2005-03-14,210900,78.83999633789062,78.83999633789062,77.6500015258789,78.37999725341797,60.53437042236328
2005-03-11,139300,79.29000091552734,79.4800033569336,78.72000122070312,78.8499984741211,60.89737701416016
2005-03-10,177800,78.70999908447266,79.31999969482422,78.70999908447266,79.16000366210938,61.13679122924805
