date,volume,open,high,low,close,adj close
2018-03-12,44300,13.5,13.5,12.75,13.300000190734863,11.29442024230957
2018-03-09,7900,13.390000343322754,13.390000343322754,13.06999969482422,13.3100004196167,11.302911758422852
2018-03-08,16400,13.270000457763672,13.489999771118164,13.020000457763672,13.420000076293944,11.396324157714844
2018-03-07,16500,13.449999809265137,13.5,13.220000267028809,13.220000267028809,11.226482391357422
2018-03-06,11300,13.369999885559082,13.494999885559082,13.350000381469728,13.350000381469728,11.336880683898926
2018-03-05,13600,13.229999542236328,13.5,13.229999542236328,13.470000267028809,11.4387845993042
2018-03-02,6100,13.510000228881836,13.630000114440918,13.232999801635742,13.5,11.46426010131836
2018-03-01,13000,13.350000381469728,13.550000190734863,13.100000381469728,13.5,11.46426010131836
2018-02-28,8700,13.529999732971191,13.56999969482422,13.100000381469728,13.100000381469728,11.124579429626465
2018-02-27,4200,13.397000312805176,13.399999618530272,13.25,13.25,11.251959800720217
2018-02-26,18400,13.970000267028809,13.970000267028809,13.25,13.25,11.251959800720217
2018-02-23,20700,13.100000381469728,13.850000381469728,13.100000381469728,13.619999885559082,11.566165924072266
2018-02-22,89400,13.970999717712402,14.40999984741211,13.229999542236328,13.550000190734863,11.506721496582031
2018-02-21,2900,14.4399995803833,14.699999809265137,14.420000076293944,14.68000030517578,12.466322898864746
2018-02-16,8100,14.579999923706056,14.819000244140623,14.020000457763672,14.5600004196167,12.364418029785156
2018-02-15,42600,13.979999542236328,14.93000030517578,13.84000015258789,14.93000030517578,12.678624153137209
2018-02-14,11100,14.479999542236328,14.479999542236328,13.90999984741211,14.020000457763672,11.905848503112791
2018-02-13,26400,14.220000267028809,14.812000274658203,13.939000129699709,14.812000274658203,12.57841682434082
2018-02-12,11600,14.31999969482422,14.31999969482422,14.100000381469728,14.199999809265137,12.058703422546388
2018-02-09,15000,14.899999618530272,14.918999671936035,14.300000190734863,14.350000381469728,12.186084747314451
2018-02-08,9600,14.805999755859377,14.805999755859377,14.43000030517578,14.43000030517578,12.254020690917969
2018-02-07,2200,15.050000190734863,15.050000190734863,14.800000190734863,14.949999809265137,12.69560718536377
2018-02-06,15600,15.079999923706056,15.100000381469728,14.390000343322754,14.529999732971191,12.33894157409668
2018-02-05,3800,15.75,15.75,14.850000381469728,14.989999771118164,12.729576110839844
2018-02-02,3600,14.640000343322754,15.43000030517578,14.619999885559082,15.43000030517578,13.103226661682127
2018-02-01,9700,14.760000228881836,15.079999923706056,14.720000267028809,15.079999923706056,12.80600357055664
2018-01-31,2900,14.390000343322754,15.06999969482422,14.350000381469728,15.06999969482422,12.797510147094728
2018-01-30,9000,14.5,14.949999809265137,14.470000267028809,14.489999771118164,12.304972648620604
2018-01-29,5400,14.75,15.050000190734863,14.5,14.68000030517578,12.466322898864746
2018-01-26,17200,15.050000190734863,15.199999809265137,14.760000228881836,14.9399995803833,12.687114715576172
2018-01-25,1900,15.130000114440918,15.390000343322754,15.079999923706056,15.390000343322754,13.069257736206056
2018-01-24,5600,15.0,15.15999984741211,15.0,15.15999984741211,12.873939514160156
2018-01-23,6100,14.75,15.170000076293944,14.75,15.170000076293944,12.88243293762207
2018-01-22,2200,15.0,15.0,14.75,14.789999961853027,12.559733390808104
2018-01-19,16800,14.895000457763672,15.31999969482422,14.53499984741211,14.699999809265137,12.483304977416992
2018-01-18,15000,15.149999618530272,15.5,14.970000267028809,15.020000457763672,12.755051612854004
2018-01-17,13500,15.020000457763672,15.6899995803833,14.84000015258789,15.5,13.162670135498049
2018-01-16,12600,15.010000228881836,15.289999961853027,14.81999969482422,15.140000343322754,12.856956481933594
2018-01-12,22000,15.0,15.050000190734863,14.673999786376951,14.729999542236328,12.508781433105469
2018-01-11,19800,14.979999542236328,15.0,14.649999618530272,14.989999771118164,12.729576110839844
2018-01-10,11100,14.859999656677246,15.0,14.720000267028809,14.93000030517578,12.678624153137209
2018-01-09,8200,14.720000267028809,14.878999710083008,14.550000190734863,14.850000381469728,12.61068630218506
2018-01-08,6900,15.0,15.0,14.595000267028809,14.699999809265137,12.483304977416992
2018-01-05,15500,14.510000228881836,14.800000190734863,14.34000015258789,14.800000190734863,12.568225860595703
2018-01-04,26300,14.329999923706056,14.600000381469728,14.329999923706056,14.574999809265137,12.377155303955078
2018-01-03,31700,14.630000114440918,14.630000114440918,14.229999542236328,14.460000038146973,12.279497146606444
2018-01-02,20200,14.6899995803833,14.79800033569336,14.449999809265137,14.460000038146973,12.279497146606444
2017-12-29,45100,14.8100004196167,14.984000205993652,14.5,14.6899995803833,12.474813461303713
2017-12-28,27000,14.600000381469728,14.979999542236328,14.59000015258789,14.869999885559082,12.627670288085938
2017-12-27,17700,14.649999618530272,14.899999618530272,14.579999923706056,14.649999618530272,12.440845489501951
2017-12-26,16000,14.800000190734863,14.81999969482422,14.5,14.81999969482422,12.585209846496582
2017-12-22,35100,14.66800022125244,15.0,14.600000381469728,14.699999809265137,12.483304977416992
2017-12-21,45300,14.600000381469728,14.880000114440918,14.600000381469728,14.880000114440918,12.636162757873535
2017-12-20,23000,14.600000381469728,14.75,14.550000190734863,14.68000030517578,12.466322898864746
2017-12-19,41700,14.710000038146973,14.800000190734863,14.5,14.760000228881836,12.534258842468262
2017-12-18,105000,14.699999809265137,14.873000144958496,14.5,14.619999885559082,12.415369987487791
2017-12-15,106500,14.899999618530272,15.050000190734863,14.510000228881836,14.649999618530272,12.440845489501951
2017-12-14,95300,14.899999618530272,15.489999771118164,14.75,14.890000343322754,12.644654273986816
2017-12-13,92900,15.050000190734863,15.050000190734863,14.399999618530272,14.979999542236328,12.721083641052246
2017-12-12,33800,15.40999984741211,15.425000190734863,14.84000015258789,14.949999809265137,12.69560718536377
2017-12-11,58300,15.029999732971191,15.4399995803833,14.899999618530272,15.4399995803833,13.111717224121094
2017-12-08,55300,15.100000381469728,15.279999732971191,14.75,14.949999809265137,12.69560718536377
2017-12-07,45200,15.029999732971191,15.1899995803833,14.800000190734863,15.010000228881836,12.746560096740724
2017-12-06,14100,15.0,15.220000267028809,15.0,15.029999732971191,12.763543128967283
2017-12-05,36600,15.0,15.210000038146973,14.899999618530272,15.125,12.844218254089355
2017-12-04,34900,15.10099983215332,15.25,15.0,15.09000015258789,12.814495086669922
2017-12-01,52400,15.039999961853027,15.34000015258789,14.949999809265137,15.239999771118164,12.941876411437988
2017-11-30,28200,15.199999809265137,15.4399995803833,15.0,15.239999771118164,12.941876411437988
2017-11-29,11300,15.899999618530272,15.899999618530272,15.109999656677246,15.34000015258789,13.026796340942385
2017-11-28,49500,15.649999618530272,15.701000213623049,15.020000457763672,15.479999542236328,13.145684242248535
2017-11-27,14900,16.020000457763672,16.020000457763672,15.550000190734863,15.550000190734863,13.205129623413086
2017-11-24,2400,16.0,16.139999389648438,15.68000030517578,15.850000381469728,13.459891319274902
2017-11-22,10100,15.600000381469728,15.949999809265137,15.539999961853027,15.619999885559082,13.264575004577637
2017-11-21,30200,15.649999618530272,15.989999771118164,15.5,15.90999984741211,13.51084327697754
2017-11-20,5000,15.777000427246094,15.800000190734863,15.649999618530272,15.789999961853027,13.408939361572266
2017-11-17,25500,15.65999984741211,16.0,15.600000381469728,15.770000457763672,13.391955375671388
2017-11-16,2600,15.800000190734863,16.0,15.649999618530272,15.960000038146973,13.553302764892578
2017-11-15,23700,15.550000190734863,16.020000457763672,15.550000190734863,16.020000457763672,13.604255676269531
2017-11-14,27600,16.030000686645508,16.040000915527344,15.5600004196167,15.5600004196167,13.213622093200684
2017-11-13,6600,15.859999656677246,16.25,15.850000381469728,15.869999885559082,13.47687530517578
2017-11-10,4800,16.010000228881836,16.149999618530273,15.850000381469728,15.899999618530272,13.502351760864258
2017-11-09,9700,16.0,16.190000534057617,16.0,16.010000228881836,13.595765113830566
2017-11-08,17200,16.0,16.239999771118164,15.857999801635742,16.239999771118164,13.791080474853516
2017-11-07,21100,16.0,16.149999618530273,15.75,15.829999923706056,13.442906379699709
2017-11-06,8400,16.389999389648438,16.389999389648438,15.75,16.239999771118164,13.791080474853516
2017-11-03,19000,16.43000030517578,16.43000030517578,15.75,15.899999618530272,13.502351760864258
2017-11-02,17100,15.949999809265137,16.270000457763672,15.949999809265137,16.239999771118164,13.791080474853516
2017-11-01,33200,16.59000015258789,16.59000015258789,15.970000267028809,16.010000228881836,13.595765113830566
2017-10-31,10800,16.299999237060547,16.479999542236328,16.299999237060547,16.389999389648438,13.918460845947266
2017-10-30,10700,16.440000534057617,16.59000015258789,16.194000244140625,16.398000717163086,13.925254821777344
2017-10-27,25400,16.100000381469727,16.232999801635742,15.781999588012695,15.960000038146973,13.553302764892578
2017-10-26,17100,16.489999771118164,16.639999389648438,16.06999969482422,16.100000381469727,13.672192573547363
2017-10-25,45800,16.360000610351562,16.8799991607666,15.850000381469728,16.290000915527344,13.833542823791504
2017-10-24,26500,16.549999237060547,16.889999389648438,16.3799991607666,16.610000610351562,14.105286598205566
2017-10-23,7900,16.899999618530273,16.940000534057617,16.6200008392334,16.639999389648438,14.130762100219728
2017-10-20,26300,16.549999237060547,16.886999130249023,16.5,16.639999389648438,14.130762100219728
2017-10-19,32900,17.030000686645508,17.030000686645508,16.5,16.5,14.011874198913574
2017-10-18,32900,16.549999237060547,16.950000762939453,16.5,16.600000381469727,14.096794128417969
2017-10-17,47900,16.770000457763672,17.09000015258789,16.770000457763672,16.829999923706055,14.29211139678955
2017-10-16,45700,16.860000610351562,17.0,16.729999542236328,17.0,14.436476707458496
2017-10-13,64900,17.280000686645508,17.280000686645508,16.200000762939453,16.950000762939453,14.394018173217772
2017-10-12,150400,16.520000457763672,17.280000686645508,16.5,16.90999984741211,14.360048294067385
2017-10-11,63200,16.739999771118164,16.739999771118164,16.139999389648438,16.450000762939453,13.969412803649902
2017-10-10,123300,16.34000015258789,16.549999237060547,15.859999656677246,16.309999465942383,13.850525856018066
2017-10-09,13100,16.059999465942383,16.49799919128418,16.040000915527344,16.110000610351562,13.680685997009276
2017-10-06,96700,16.148000717163086,16.690000534057617,15.699999809265137,16.549999237060547,14.054333686828612
2017-10-05,37800,16.270000457763672,16.440000534057617,16.020000457763672,16.299999237060547,13.842032432556152
2017-10-04,74100,16.270000457763672,16.459999084472656,15.899999618530272,16.209999084472656,13.765604972839355
2017-10-03,49000,16.5,16.624000549316406,16.149999618530273,16.399999618530273,13.926953315734863
2017-10-02,16200,16.700000762939453,16.889999389648438,16.549999237060547,16.549999237060547,14.054333686828612
2017-09-29,35600,16.299999237060547,16.780000686645508,16.1200008392334,16.700000762939453,14.181715965270996
2017-09-28,62500,16.530000686645508,16.72599983215332,16.260000228881836,16.299999237060547,13.842032432556152
2017-09-27,61300,16.5,16.93000030517578,16.5,16.56999969482422,14.071317672729492
2017-09-26,24700,16.600000381469727,16.649999618530273,16.5,16.559999465942383,14.062827110290527
2017-09-25,45500,16.649999618530273,16.700000762939453,16.399999618530273,16.6200008392334,14.113779067993164
2017-09-22,26200,17.0,17.0,16.520999908447266,16.610000610351562,14.105286598205566
2017-09-21,60900,16.709999084472656,17.100000381469727,16.450000762939453,16.950000762939453,14.394018173217772
2017-09-20,86900,16.520000457763672,17.100000381469727,16.350000381469727,16.8700008392334,14.326079368591309
2017-09-19,64000,16.489999771118164,16.649999618530273,16.350000381469727,16.559999465942383,14.062827110290527
2017-09-18,172200,16.399999618530273,16.719999313354492,16.209999084472656,16.510000228881836,14.020365715026855
2017-09-15,230600,17.219999313354492,17.37299919128418,16.280000686645508,16.399999618530273,13.926953315734863
2017-09-14,1450100,17.75,17.940000534057617,16.600000381469727,17.290000915527344,14.682745933532717
