date,volume,open,high,low,close,adj close
2019-12-23,600,67.5,67.5,67.35099792480469,67.35099792480469,67.35099792480469
2019-12-20,100,67.36900329589844,67.36900329589844,67.36900329589844,67.36900329589844,67.36900329589844
2019-12-19,100,66.9219970703125,66.97699737548828,66.9219970703125,66.97699737548828,66.97699737548828
2019-12-18,800,66.85399627685547,66.86599731445312,66.76000213623047,66.76000213623047,66.76000213623047
2019-12-17,0,66.76100158691406,66.76100158691406,66.76100158691406,66.76100158691406,62.80646514892578
2019-12-16,0,66.7229995727539,66.7229995727539,66.7229995727539,66.7229995727539,62.77072143554688
2019-12-13,100,66.29499816894531,66.29499816894531,66.29499816894531,66.29499816894531,66.29499816894531
2019-12-12,600,66.08999633789062,66.31099700927734,66.08999633789062,66.31099700927734,66.31099700927734
2019-12-11,100,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469
2019-12-10,100,65.58999633789062,65.58999633789062,65.46399688720703,65.46399688720703,65.46399688720703
2019-12-09,100,65.61599731445312,65.61599731445312,65.61599731445312,65.61599731445312,65.61599731445312
2019-12-06,100,65.74800109863281,65.74800109863281,65.74800109863281,65.74800109863281,65.74800109863281
2019-12-05,100,65.1259994506836,65.1259994506836,65.1259994506836,65.1259994506836,65.1259994506836
2019-12-04,100,65.01399993896484,65.01399993896484,65.01399993896484,65.01399993896484,65.01399993896484
2019-12-03,0,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,60.78288269042969
2019-12-02,2100,65.28700256347656,65.28700256347656,65.10900115966797,65.10900115966797,65.10900115966797
2019-11-29,100,65.7030029296875,65.7030029296875,65.7030029296875,65.7030029296875,65.7030029296875
2019-11-27,5400,65.7300033569336,65.93299865722656,65.7300033569336,65.93299865722656,65.93299865722656
2019-11-26,0,65.68499755859375,65.68499755859375,65.68499755859375,65.68499755859375,61.79420471191406
2019-11-25,0,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,61.60135269165039
2019-11-22,500,65.03299713134766,65.03299713134766,65.01200103759766,65.01200103759766,65.01200103759766
2019-11-21,0,64.90299987792969,64.90299987792969,64.90299987792969,64.90299987792969,61.05852508544922
2019-11-20,500,65.31800079345703,65.31800079345703,65.0,65.04000091552734,65.04000091552734
2019-11-19,0,65.3239974975586,65.3239974975586,65.3239974975586,65.3239974975586,61.454586029052734
2019-11-18,0,65.3759994506836,65.3759994506836,65.3759994506836,65.3759994506836,61.503509521484375
2019-11-15,0,65.28500366210938,65.28500366210938,65.28500366210938,65.28500366210938,61.41790390014648
2019-11-14,0,64.98400115966797,64.98400115966797,64.98400115966797,64.98400115966797,61.13473510742188
2019-11-13,0,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,61.06512069702149
2019-11-12,0,64.85399627685547,64.85399627685547,64.85399627685547,64.85399627685547,61.012428283691406
2019-11-11,0,64.75700378417969,64.75700378417969,64.75700378417969,64.75700378417969,60.921173095703125
2019-11-08,0,64.83699798583984,64.83699798583984,64.83699798583984,64.83699798583984,60.996429443359375
2019-11-07,0,64.74400329589844,64.74400329589844,64.74400329589844,64.74400329589844,60.908939361572266
2019-11-06,0,64.53299713134766,64.53299713134766,64.53299713134766,64.53299713134766,60.71044921875
2019-11-05,300,64.62999725341797,64.62999725341797,64.58000183105469,64.58000183105469,64.58000183105469
2019-11-04,300,64.83000183105469,64.83000183105469,64.5459976196289,64.5459976196289,64.5459976196289
2019-11-01,0,64.18499755859375,64.18499755859375,64.18499755859375,64.18499755859375,60.383056640625
2019-10-31,0,63.4739990234375,63.4739990234375,63.4739990234375,63.4739990234375,59.71417617797852
2019-10-30,0,63.733001708984375,63.733001708984375,63.733001708984375,63.733001708984375,59.95783233642578
2019-10-29,200,63.65700149536133,63.65700149536133,63.52399826049805,63.52399826049805,63.52399826049805
2019-10-28,0,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,59.99264144897461
2019-10-25,0,63.45899963378906,63.45899963378906,63.45899963378906,63.45899963378906,59.70006561279297
2019-10-24,0,63.19200134277344,63.19200134277344,63.19200134277344,63.19200134277344,59.44887161254883
2019-10-23,0,62.94400024414063,62.94400024414063,62.94400024414063,62.94400024414063,59.21556854248047
2019-10-22,0,62.86600112915039,62.86600112915039,62.86600112915039,62.86600112915039,59.14218521118164
2019-10-21,0,63.108001708984375,63.108001708984375,63.108001708984375,63.108001708984375,59.36985397338867
2019-10-18,0,62.678001403808594,62.678001403808594,62.678001403808594,62.678001403808594,58.965328216552734
2019-10-17,0,62.90499877929688,62.90499877929688,62.90499877929688,62.90499877929688,59.17888259887695
2019-10-16,400,62.77099990844727,62.77099990844727,62.73899841308594,62.73899841308594,62.73899841308594
2019-10-15,0,62.86899948120117,62.86899948120117,62.86899948120117,62.86899948120117,59.14501190185547
2019-10-14,0,62.334999084472656,62.334999084472656,62.334999084472656,62.334999084472656,58.64263153076172
2019-10-11,0,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,58.746124267578125
2019-10-10,0,61.72100067138672,61.72100067138672,61.72100067138672,61.72100067138672,58.06500625610352
2019-10-09,100,61.18000030517578,61.334999084472656,61.18000030517578,61.334999084472656,61.334999084472656
2019-10-08,0,60.73899841308594,60.73899841308594,60.73899841308594,60.73899841308594,57.14117431640625
2019-10-07,0,61.72600173950195,61.72600173950195,61.72600173950195,61.72600173950195,58.06972122192383
2019-10-04,100,61.810001373291016,61.92599868774414,61.810001373291016,61.92599868774414,61.92599868774414
2019-10-03,0,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,57.39142227172852
2019-10-02,0,60.58100128173828,60.58100128173828,60.58100128173828,60.58100128173828,56.99253845214844
2019-10-01,0,61.73400115966797,61.73400115966797,61.73400115966797,61.73400115966797,58.077247619628906
2019-09-30,100,62.54499816894531,62.54499816894531,62.525001525878906,62.525001525878906,62.525001525878906
2019-09-27,0,62.17599868774414,62.17599868774414,62.17599868774414,62.17599868774414,58.49306106567383
2019-09-26,0,62.542999267578125,62.542999267578125,62.542999267578125,62.542999267578125,58.83831787109375
2019-09-25,0,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,58.99542617797852
2019-09-24,0,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,58.49870681762695
2019-09-23,0,62.98099899291992,62.98099899291992,62.98099899291992,62.98099899291992,58.99610137939453
2019-09-20,100,63.45700073242188,63.45700073242188,63.00400161743164,63.00400161743164,63.00400161743164
2019-09-19,0,63.31900024414063,63.31900024414063,63.31900024414063,63.31900024414063,59.312721252441406
2019-09-18,0,63.34700012207031,63.34700012207031,63.34700012207031,63.34700012207031,59.338958740234375
2019-09-17,0,63.32899856567383,63.32899856567383,63.32899856567383,63.32899856567383,59.32208633422852
2019-09-16,300,63.27000045776367,63.27000045776367,63.14799880981445,63.14799880981445,63.14799880981445
2019-09-13,0,63.36299896240234,63.36299896240234,63.36299896240234,63.36299896240234,59.35393142700195
2019-09-12,0,63.4379997253418,63.4379997253418,63.4379997253418,63.4379997253418,59.42418670654297
2019-09-11,0,63.10900115966797,63.10900115966797,63.10900115966797,63.10900115966797,59.11601257324219
2019-09-10,800,62.560001373291016,62.64099884033203,62.400001525878906,62.64099884033203,62.64099884033203
2019-09-09,100,62.77099990844727,62.77099990844727,62.77099990844727,62.77099990844727,62.77099990844727
2019-09-06,100,62.64500045776367,62.64500045776367,62.64500045776367,62.64500045776367,62.64500045776367
2019-09-05,0,62.64899826049805,62.64899826049805,62.64899826049805,62.64899826049805,58.68511581420898
2019-09-04,0,61.7869987487793,61.7869987487793,61.7869987487793,61.7869987487793,57.87765502929688
2019-09-03,0,61.01300048828125,61.01300048828125,61.01300048828125,61.01300048828125,57.15262222290039
2019-08-30,100,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945
2019-08-29,0,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,57.50576400756836
2019-08-28,0,60.573001861572266,60.573001861572266,60.573001861572266,60.573001861572266,56.74047088623047
2019-08-27,0,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,56.40511322021485
2019-08-26,0,60.26800155639648,60.26800155639648,60.26800155639648,60.26800155639648,56.45476531982422
2019-08-23,100,59.51900100708008,59.51900100708008,59.51900100708008,59.51900100708008,59.51900100708008
2019-08-22,0,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,57.48704147338867
2019-08-21,100,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344
2019-08-20,100,60.81700134277344,60.81700134277344,60.81700134277344,60.81700134277344,60.81700134277344
2019-08-19,500,61.18999862670898,61.30699920654297,61.18999862670898,61.30699920654297,61.30699920654297
2019-08-16,0,60.56100082397461,60.56100082397461,60.56100082397461,60.56100082397461,56.72921752929688
2019-08-15,300,59.65299987792969,59.65299987792969,59.65299987792969,59.65299987792969,59.65299987792969
2019-08-14,300,59.86000061035156,59.86000061035156,59.53400039672852,59.53400039672852,59.53400039672852
2019-08-13,900,61.20899963378906,61.20899963378906,61.20899963378906,61.20899963378906,61.20899963378906
2019-08-12,600,60.32899856567383,60.32899856567383,60.32899856567383,60.32899856567383,60.32899856567383
2019-08-09,0,61.095001220703125,61.095001220703125,61.095001220703125,61.095001220703125,57.22944259643555
2019-08-08,300,60.88999938964844,61.483001708984375,60.88999938964844,61.483001708984375,61.483001708984375
2019-08-07,1000,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906
2019-08-06,200,59.595001220703125,60.28400039672852,59.595001220703125,60.28400039672852,60.28400039672852
2019-08-05,1600,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945
2019-08-02,1200,61.382999420166016,61.382999420166016,61.382999420166016,61.382999420166016,61.382999420166016
2019-08-01,1200,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234
2019-07-31,1600,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109
2019-07-30,100,63.1879997253418,63.1879997253418,63.1879997253418,63.1879997253418,63.1879997253418
2019-07-29,500,63.560001373291016,63.560001373291016,63.40399932861328,63.40399932861328,63.40399932861328
2019-07-26,0,63.56100082397461,63.56100082397461,63.56100082397461,63.56100082397461,59.53940963745117
2019-07-25,0,63.01800155639648,63.01800155639648,63.01800155639648,63.01800155639648,59.0307731628418
2019-07-24,0,63.3489990234375,63.3489990234375,63.3489990234375,63.3489990234375,59.3408203125
2019-07-23,300,62.86000061035156,63.007999420166016,62.86000061035156,63.007999420166016,63.007999420166016
2019-07-22,0,62.59700012207031,62.59700012207031,62.59700012207031,62.59700012207031,58.63640213012695
2019-07-19,0,62.435001373291016,62.435001373291016,62.435001373291016,62.435001373291016,58.48466110229492
2019-07-18,0,62.68999862670898,62.68999862670898,62.68999862670898,62.68999862670898,58.72352600097656
2019-07-17,200,62.709999084472656,62.709999084472656,62.5629997253418,62.5629997253418,62.5629997253418
2019-07-16,0,62.96900177001953,62.96900177001953,62.96900177001953,62.96900177001953,58.98486709594727
2019-07-15,0,63.12699890136719,63.12699890136719,63.12699890136719,63.12699890136719,59.13287353515625
2019-07-12,0,63.16699981689453,63.16699981689453,63.16699981689453,63.16699981689453,59.17034149169922
2019-07-11,0,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,58.737579345703125
2019-07-10,0,62.56100082397461,62.56100082397461,62.56100082397461,62.56100082397461,58.60268020629883
2019-07-09,100,62.29199981689453,62.29199981689453,62.29199981689453,62.29199981689453,62.29199981689453
2019-07-08,1600,62.22999954223633,62.22999954223633,62.14899826049805,62.14899826049805,62.14899826049805
2019-07-05,100,62.36100006103516,62.36100006103516,62.36100006103516,62.36100006103516,62.36100006103516
2019-07-03,100,62.42900085449219,62.42900085449219,62.42900085449219,62.42900085449219,62.42900085449219
2019-07-02,100,61.946998596191406,61.946998596191406,61.946998596191406,61.946998596191406,61.946998596191406
2019-07-01,100,61.70000076293945,61.84999847412109,61.70000076293945,61.84999847412109,61.84999847412109
2019-06-28,100,61.32799911499024,61.32799911499024,61.32799911499024,61.32799911499024,61.32799911499024
2019-06-27,100,61.16999816894531,61.16999816894531,61.01300048828125,61.01300048828125,61.01300048828125
2019-06-26,0,60.823001861572266,60.823001861572266,60.823001861572266,60.823001861572266,56.974647521972656
2019-06-25,100,60.749000549316406,60.749000549316406,60.749000549316406,60.749000549316406,60.749000549316406
2019-06-24,0,61.65700149536133,61.65700149536133,61.65700149536133,61.65700149536133,57.497352600097656
2019-06-21,1200,61.91999816894531,61.91999816894531,61.7599983215332,61.7599983215332,61.7599983215332
2019-06-20,0,61.92499923706055,61.92499923706055,61.92499923706055,61.92499923706055,57.747257232666016
2019-06-19,4200,61.02299880981445,61.25699996948242,61.02299880981445,61.25699996948242,61.25699996948242
2019-06-18,100,61.08200073242188,61.08200073242188,61.08200073242188,61.08200073242188,61.08200073242188
2019-06-17,1400,60.62699890136719,60.62699890136719,60.48199844360352,60.48199844360352,60.48199844360352
2019-06-14,600,60.37699890136719,60.53099822998047,60.37699890136719,60.53099822998047,60.53099822998047
2019-06-13,100,60.48199844360352,60.48199844360352,60.48199844360352,60.48199844360352,60.48199844360352
2019-06-12,100,60.23899841308594,60.23899841308594,60.23899841308594,60.23899841308594,60.23899841308594
2019-06-11,900,60.709999084472656,60.709999084472656,60.47100067138672,60.47100067138672,60.47100067138672
2019-06-10,100,60.46200180053711,60.46200180053711,60.46200180053711,60.46200180053711,60.46200180053711
2019-06-07,0,60.15900039672852,60.15900039672852,60.15900039672852,60.15900039672852,56.10040664672852
2019-06-06,0,59.542999267578125,59.542999267578125,59.542999267578125,59.542999267578125,55.52595901489258
2019-06-05,0,59.125,59.125,59.125,59.125,55.13616180419922
2019-06-04,100,58.60300064086914,58.60300064086914,58.60300064086914,58.60300064086914,58.60300064086914
2019-06-03,2100,58.060001373291016,58.060001373291016,57.33000183105469,57.33000183105469,57.33000183105469
2019-05-31,0,57.58300018310547,57.58300018310547,57.58300018310547,57.58300018310547,53.69819259643555
2019-05-30,1800,58.40999984741211,58.40999984741211,58.35499954223633,58.35499954223633,58.35499954223633
2019-05-29,500,58.34000015258789,58.34000015258789,58.29600143432617,58.29600143432617,58.29600143432617
2019-05-28,100,59.2400016784668,59.2400016784668,58.72200012207031,58.72200012207031,58.72200012207031
2019-05-24,1200,59.20000076293945,59.20000076293945,59.11399841308594,59.11399841308594,59.11399841308594
2019-05-23,100,58.96599960327149,58.96599960327149,58.96599960327149,58.96599960327149,58.96599960327149
2019-05-22,100,59.83599853515625,59.83599853515625,59.83599853515625,59.83599853515625,59.83599853515625
2019-05-21,100,59.90999984741211,60.04499816894531,59.90999984741211,60.04499816894531,60.04499816894531
2019-05-20,100,59.5629997253418,59.5629997253418,59.5629997253418,59.5629997253418,59.5629997253418
2019-05-17,3300,60.560001373291016,60.58000183105469,60.05799865722656,60.05799865722656,60.05799865722656
2019-05-16,2900,60.470001220703125,60.470001220703125,60.36100006103516,60.36100006103516,60.36100006103516
2019-05-15,100,59.95299911499024,59.95299911499024,59.85900115966797,59.85900115966797,59.85900115966797
2019-05-14,0,59.49800109863281,59.49800109863281,59.49800109863281,59.49800109863281,55.4839973449707
2019-05-13,200,58.97700119018555,58.97700119018555,58.89799880981445,58.89799880981445,58.89799880981445
2019-05-10,200,59.43000030517578,60.36000061035156,59.41999816894531,60.36000061035156,60.36000061035156
2019-05-09,100,60.14899826049805,60.14899826049805,60.14899826049805,60.14899826049805,60.14899826049805
2019-05-08,100,60.35699844360352,60.35699844360352,60.35699844360352,60.35699844360352,60.35699844360352
2019-05-07,100,60.415000915527344,60.415000915527344,60.415000915527344,60.415000915527344,60.415000915527344
2019-05-06,200,61.02999877929688,61.43399810791016,61.02999877929688,61.43399810791016,61.43399810791016
2019-05-03,0,61.81100082397461,61.81100082397461,61.81100082397461,61.81100082397461,57.64095306396485
2019-05-02,100,60.970001220703125,61.17100143432617,60.970001220703125,61.17100143432617,61.17100143432617
2019-05-01,100,61.430999755859375,61.430999755859375,61.430999755859375,61.430999755859375,61.430999755859375
2019-04-30,100,61.87900161743164,61.87900161743164,61.87900161743164,61.87900161743164,61.87900161743164
2019-04-29,0,61.89099884033203,61.89099884033203,61.89099884033203,61.89099884033203,57.71555709838867
2019-04-26,100,61.729000091552734,61.729000091552734,61.729000091552734,61.729000091552734,61.729000091552734
2019-04-25,0,61.57799911499024,61.57799911499024,61.57799911499024,61.57799911499024,57.42366409301758
2019-04-24,0,61.71500015258789,61.71500015258789,61.71500015258789,61.71500015258789,57.55142593383789
2019-04-23,100,61.79800033569336,61.79800033569336,61.79800033569336,61.79800033569336,61.79800033569336
2019-04-22,200,61.31999969482422,61.34999847412109,61.31999969482422,61.34999847412109,61.34999847412109
2019-04-18,100,61.25,61.25,61.25,61.25,61.25
2019-04-17,400,61.540000915527344,61.540000915527344,61.060001373291016,61.20500183105469,61.20500183105469
2019-04-16,200,60.9900016784668,61.040000915527344,60.9900016784668,61.040000915527344,61.040000915527344
2019-04-15,0,60.749000549316406,60.749000549316406,60.749000549316406,60.749000549316406,56.65060806274414
2019-04-12,0,60.87900161743164,60.87900161743164,60.87900161743164,60.87900161743164,56.77183151245117
2019-04-11,0,60.3650016784668,60.3650016784668,60.3650016784668,60.3650016784668,56.2925033569336
2019-04-10,100,60.178001403808594,60.178001403808594,60.178001403808594,60.178001403808594,60.178001403808594
2019-04-09,0,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,55.87752151489258
2019-04-08,100,60.33399963378906,60.33399963378906,60.33399963378906,60.33399963378906,60.33399963378906
2019-04-05,900,60.13199996948242,60.21699905395508,60.130001068115234,60.21699905395508,60.21699905395508
2019-04-04,200,59.900001525878906,60.02299880981445,59.900001525878906,60.02299880981445,60.02299880981445
2019-04-03,100,59.9900016784668,59.9900016784668,59.845001220703125,59.845001220703125,59.845001220703125
2019-04-02,0,59.70700073242188,59.70700073242188,59.70700073242188,59.70700073242188,55.678897857666016
2019-04-01,100,59.68199920654297,59.68199920654297,59.68199920654297,59.68199920654297,59.68199920654297
2019-03-29,100,58.85200119018555,58.85200119018555,58.85200119018555,58.85200119018555,58.85200119018555
2019-03-28,100,58.53300094604492,58.53300094604492,58.53300094604492,58.53300094604492,58.53300094604492
2019-03-27,0,58.27799987792969,58.27799987792969,58.27799987792969,58.27799987792969,54.34630584716797
2019-03-26,0,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,54.53468322753906
2019-03-25,100,58.11100006103516,58.11100006103516,58.11100006103516,58.11100006103516,58.11100006103516
2019-03-22,200,58.98500061035156,58.98500061035156,58.21200180053711,58.21200180053711,58.21200180053711
2019-03-21,0,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,55.29469299316406
2019-03-20,0,58.60100173950195,58.60100173950195,58.60100173950195,58.60100173950195,54.64751434326172
2019-03-19,0,58.88100051879883,58.88100051879883,58.88100051879883,58.88100051879883,54.70531845092773
2019-03-18,0,59.00699996948242,59.00699996948242,59.00699996948242,59.00699996948242,54.822391510009766
2019-03-15,100,58.68000030517578,58.71099853515625,58.68000030517578,58.71099853515625,58.71099853515625
2019-03-14,0,58.44599914550781,58.44599914550781,58.44599914550781,58.44599914550781,54.301177978515625
2019-03-13,0,58.0880012512207,58.0880012512207,58.0880012512207,58.0880012512207,53.968563079833984
2019-03-12,0,58.0880012512207,58.0880012512207,58.0880012512207,58.0880012512207,53.968563079833984
2019-03-11,100,57.96599960327149,57.96599960327149,57.96599960327149,57.96599960327149,57.96599960327149
2019-03-08,0,57.104000091552734,57.104000091552734,57.104000091552734,57.104000091552734,53.054344177246094
2019-03-07,100,57.21099853515625,57.21099853515625,57.21099853515625,57.21099853515625,57.21099853515625
2019-03-06,100,57.75,57.75,57.71500015258789,57.71500015258789,57.71500015258789
2019-03-05,0,58.04399871826172,58.04399871826172,58.04399871826172,58.04399871826172,53.92768859863281
2019-03-04,100,58.007999420166016,58.007999420166016,58.007999420166016,58.007999420166016,58.007999420166016
2019-03-01,0,58.165000915527344,58.165000915527344,58.165000915527344,58.165000915527344,54.04010391235352
2019-02-28,2600,57.8390007019043,57.8390007019043,57.8390007019043,57.8390007019043,57.8390007019043
2019-02-27,0,57.96799850463867,57.96799850463867,57.96799850463867,57.96799850463867,53.857078552246094
2019-02-26,0,57.99599838256836,57.99599838256836,57.99599838256836,57.99599838256836,53.883094787597656
2019-02-25,100,57.992000579833984,57.992000579833984,57.992000579833984,57.992000579833984,57.992000579833984
2019-02-22,100,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234
2019-02-21,100,57.59999847412109,57.59999847412109,57.54899978637695,57.54899978637695,57.54899978637695
2019-02-20,0,57.680999755859375,57.680999755859375,57.680999755859375,57.680999755859375,53.59042739868164
2019-02-19,0,57.57600021362305,57.57600021362305,57.57600021362305,57.57600021362305,53.49287033081055
2019-02-15,100,57.33000183105469,57.39099884033203,57.33000183105469,57.39099884033203,57.39099884033203
2019-02-14,100,56.83000183105469,56.882999420166016,56.83000183105469,56.882999420166016,56.882999420166016
2019-02-13,0,57.03900146484375,57.03900146484375,57.03900146484375,57.03900146484375,52.993953704833984
2019-02-12,0,56.85900115966797,56.85900115966797,56.85900115966797,56.85900115966797,52.82672882080078
2019-02-11,100,56.15399932861328,56.15399932861328,56.15399932861328,56.15399932861328,56.15399932861328
2019-02-08,0,55.96500015258789,55.96500015258789,55.96500015258789,55.96500015258789,51.996124267578125
2019-02-07,0,55.992000579833984,55.992000579833984,55.992000579833984,55.992000579833984,52.02120208740234
2019-02-06,100,56.58000183105469,56.58000183105469,56.53499984741211,56.53499984741211,56.53499984741211
2019-02-05,100,56.56999969482422,56.65900039672852,56.56999969482422,56.65900039672852,56.65900039672852
2019-02-04,100,56.323001861572266,56.323001861572266,56.323001861572266,56.323001861572266,56.323001861572266
2019-02-01,300,55.95000076293945,55.95000076293945,55.86899948120117,55.86899948120117,55.86899948120117
2019-01-31,0,55.91400146484375,55.91400146484375,55.91400146484375,55.91400146484375,51.9487419128418
2019-01-30,0,55.39599990844727,55.39599990844727,55.39599990844727,55.39599990844727,51.467472076416016
2019-01-29,0,54.507999420166016,54.507999420166016,54.507999420166016,54.507999420166016,50.6424446105957
2019-01-28,0,55.04399871826172,55.04399871826172,55.04399871826172,55.04399871826172,51.14043426513672
2019-01-25,900,55.20000076293945,55.209999084472656,55.04399871826172,55.04399871826172,55.04399871826172
2019-01-24,0,54.31100082397461,54.31100082397461,54.31100082397461,54.31100082397461,50.45942306518555
2019-01-23,0,54.31100082397461,54.31100082397461,54.31100082397461,54.31100082397461,50.45942306518555
2019-01-22,0,54.31100082397461,54.31100082397461,54.31100082397461,54.31100082397461,50.45942306518555
2019-01-18,0,54.31100082397461,54.31100082397461,54.31100082397461,54.31100082397461,50.45942306518555
2019-01-17,100,54.31999969482422,54.31999969482422,54.31100082397461,54.31100082397461,54.31100082397461
2019-01-16,100,53.91999816894531,53.99700164794922,53.91999816894531,53.99700164794922,53.99700164794922
2019-01-15,200,53.51399993896485,53.79999923706055,53.51399993896485,53.7760009765625,53.7760009765625
2019-01-14,100,53.27000045776367,53.28499984741211,53.27000045776367,53.28499984741211,53.28499984741211
2019-01-11,400,53.34999847412109,53.50400161743164,53.34999847412109,53.50400161743164,53.50400161743164
2019-01-10,100,53.54899978637695,53.54899978637695,53.54899978637695,53.54899978637695,53.54899978637695
2019-01-09,0,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,48.739688873291016
2019-01-08,0,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,48.739688873291016
2019-01-07,300,52.63999938964844,52.63999938964844,52.459999084472656,52.459999084472656,52.459999084472656
2019-01-04,100,52.14400100708008,52.14400100708008,52.14400100708008,52.14400100708008,52.14400100708008
2019-01-03,500,50.65999984741211,50.65999984741211,50.41400146484375,50.41400146484375,50.41400146484375
2019-01-02,900,51.709999084472656,51.709999084472656,51.560001373291016,51.61600112915039,51.61600112915039
2018-12-31,100,51.220001220703125,51.220001220703125,51.21599960327149,51.21599960327149,51.21599960327149
2018-12-28,100,50.959999084472656,51.02399826049805,50.959999084472656,51.02399826049805,51.02399826049805
2018-12-27,100,50.0,50.9379997253418,50.0,50.9379997253418,50.9379997253418
2018-12-26,300,48.43000030517578,50.68299865722656,48.43000030517578,50.68299865722656,50.68299865722656
2018-12-24,100,49.720001220703125,49.720001220703125,48.71500015258789,48.71500015258789,48.71500015258789
2018-12-21,0,50.94400024414063,50.94400024414063,50.94400024414063,50.94400024414063,47.05818176269531
2018-12-20,100,50.94400024414063,50.94400024414063,50.94400024414063,50.94400024414063,50.94400024414063
2018-12-19,100,52.007999420166016,52.007999420166016,52.007999420166016,52.007999420166016,52.007999420166016
2018-12-18,0,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,48.58786010742188
2018-12-17,100,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109
2018-12-14,100,54.02000045776367,54.02000045776367,53.80400085449219,53.80400085449219,53.80400085449219
2018-12-13,100,54.66899871826172,54.66899871826172,54.66899871826172,54.66899871826172,54.66899871826172
2018-12-12,400,55.130001068115234,55.130001068115234,54.733001708984375,54.733001708984375,54.733001708984375
2018-12-11,0,54.41600036621094,54.41600036621094,54.41600036621094,54.41600036621094,50.26535034179688
2018-12-10,0,54.41600036621094,54.41600036621094,54.41600036621094,54.41600036621094,50.26535034179688
2018-12-07,200,54.41600036621094,54.41600036621094,54.41600036621094,54.41600036621094,54.41600036621094
2018-12-06,500,54.36000061035156,54.41600036621094,54.36000061035156,54.41600036621094,54.41600036621094
2018-12-04,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,51.86708831787109
2018-12-03,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,51.86708831787109
2018-11-30,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,51.86708831787109
2018-11-29,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,51.86708831787109
2018-11-28,300,56.15999984741211,56.15999984741211,56.150001525878906,56.150001525878906,56.150001525878906
2018-11-27,100,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156
2018-11-26,800,55.15999984741211,55.36000061035156,55.150001525878906,55.36000061035156,55.36000061035156
2018-11-23,800,54.507999420166016,54.5099983215332,54.507999420166016,54.5099983215332,54.5099983215332
2018-11-21,600,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344
2018-11-20,100,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945
2018-11-19,100,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945
2018-11-16,100,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945
2018-11-15,0,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,53.06793212890625
2018-11-14,0,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,53.06793212890625
2018-11-13,0,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,53.06793212890625
2018-11-12,0,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,53.06793212890625
2018-11-09,800,57.63999938964844,57.63999938964844,57.45000076293945,57.45000076293945,57.45000076293945
2018-11-08,500,58.18000030517578,58.3120002746582,58.18000030517578,58.3120002746582,58.3120002746582
2018-11-07,100,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766
2018-11-06,100,57.0,57.0,57.0,57.0,57.0
2018-11-05,700,56.595001220703125,56.595001220703125,56.45000076293945,56.45000076293945,56.45000076293945
2018-11-02,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
