date,volume,open,high,low,close,adj close
2018-03-19,163700,47.0,47.18500137329102,46.16999816894531,46.77000045776367,46.77000045776367
2018-03-16,135600,47.86000061035156,47.95000076293945,47.20000076293945,47.20000076293945,47.20000076293945
2018-03-15,151800,47.0,47.93000030517578,46.66999816894531,47.86000061035156,47.86000061035156
2018-03-14,228100,47.0,47.6150016784668,46.0,47.0,47.0
2018-03-13,353400,47.70000076293945,48.0,46.41999816894531,47.0,47.0
2018-03-12,306800,47.70000076293945,48.0,46.41999816894531,46.540000915527344,46.540000915527344
2018-03-09,336800,48.1500015258789,48.5,47.5,47.56999969482422,47.56999969482422
2018-03-08,377200,47.65999984741211,48.5,47.4900016784668,47.95000076293945,47.95000076293945
2018-03-07,1657600,48.0,48.5,45.7599983215332,47.41999816894531,47.41999816894531
2018-03-06,265200,51.709999084472656,52.09999847412109,50.0,50.11000061035156,50.11000061035156
2018-03-05,418400,50.0,51.77000045776367,49.61999893188477,51.22000122070313,51.22000122070313
2018-03-02,355700,48.20000076293945,50.27999877929688,47.79999923706055,50.02999877929688,50.02999877929688
2018-03-01,668600,47.290000915527344,48.5099983215332,45.75,48.15999984741211,48.15999984741211
2018-02-28,690600,44.29999923706055,48.20000076293945,44.26499938964844,47.08000183105469,47.08000183105469
2018-02-27,393900,43.09000015258789,45.209999084472656,42.61000061035156,44.4900016784668,44.4900016784668
2018-02-26,128300,42.5,43.43999862670898,42.26499938964844,43.22000122070313,43.22000122070313
2018-02-23,108300,41.9900016784668,42.7400016784668,41.3390007019043,42.650001525878906,42.650001525878906
2018-02-22,129800,42.4900016784668,42.66999816894531,41.790000915527344,41.959999084472656,41.959999084472656
2018-02-21,252900,42.20000076293945,43.25,42.13000106811523,42.18000030517578,42.18000030517578
2018-02-20,258200,41.84999847412109,42.22000122070313,40.5,42.18000030517578,42.18000030517578
2018-02-16,285600,41.65999984741211,42.68999862670898,41.5,42.5099983215332,42.5099983215332
2018-02-15,270300,42.400001525878906,42.5,40.5880012512207,42.34000015258789,42.34000015258789
2018-02-14,611300,43.47000122070313,43.900001525878906,40.43999862670898,42.29999923706055,42.29999923706055
2018-02-13,264600,37.040000915527344,38.41999816894531,36.79999923706055,38.27000045776367,38.27000045776367
2018-02-12,152800,36.0,37.66899871826172,36.0,37.150001525878906,37.150001525878906
2018-02-09,241300,36.0,36.66999816894531,35.459999084472656,35.939998626708984,35.939998626708984
2018-02-08,154100,36.93000030517578,36.97999954223633,35.84000015258789,36.0,36.0
2018-02-07,115400,37.0099983215332,37.54999923706055,36.72499847412109,36.84999847412109,36.84999847412109
2018-02-06,136700,36.70000076293945,37.41999816894531,36.0099983215332,37.2400016784668,37.2400016784668
2018-02-05,145800,37.63000106811523,38.400001525878906,37.25,37.31999969482422,37.31999969482422
2018-02-02,96300,38.22000122070313,38.290000915527344,37.5,38.11999893188477,38.11999893188477
2018-02-01,58500,38.4900016784668,38.959999084472656,38.20000076293945,38.47999954223633,38.47999954223633
2018-01-31,81100,38.52000045776367,39.02999877929688,38.29999923706055,38.97000122070313,38.97000122070313
2018-01-30,116700,38.38999938964844,38.54999923706055,37.88000106811523,38.2599983215332,38.2599983215332
2018-01-29,211700,39.72000122070313,39.75,37.86999893188477,38.310001373291016,38.310001373291016
2018-01-26,436900,37.060001373291016,39.650001525878906,36.915000915527344,39.34999847412109,39.34999847412109
2018-01-25,561500,38.0099983215332,38.2400016784668,36.63000106811523,37.25,37.25
2018-01-24,271100,39.20000076293945,39.4900016784668,38.637001037597656,38.77000045776367,38.77000045776367
2018-01-23,97100,38.83000183105469,39.290000915527344,38.75,39.18999862670898,39.18999862670898
2018-01-22,165200,39.16999816894531,39.29499816894531,38.38000106811523,38.79999923706055,38.79999923706055
2018-01-19,84500,39.400001525878906,39.5,38.91999816894531,39.09000015258789,39.09000015258789
2018-01-18,83900,39.040000915527344,39.36000061035156,38.75,39.25,39.25
2018-01-17,185700,38.77999877929688,39.5,38.5099983215332,39.04999923706055,39.04999923706055
2018-01-16,216400,40.0,40.0,38.21099853515625,38.45000076293945,38.45000076293945
2018-01-12,136300,39.4900016784668,39.84999847412109,39.29999923706055,39.459999084472656,39.459999084472656
2018-01-11,210100,39.15999984741211,39.52000045776367,38.16999816894531,39.27000045776367,39.27000045776367
2018-01-10,624800,40.0,40.38999938964844,37.11999893188477,38.97999954223633,38.97999954223633
2018-01-09,341600,41.88999938964844,42.0,40.16999816894531,40.29999923706055,40.29999923706055
2018-01-08,521500,42.0,42.0,40.52000045776367,41.61000061035156,41.61000061035156
2018-01-05,615000,39.400001525878906,41.10699844360352,39.209999084472656,40.4900016784668,40.4900016784668
2018-01-04,269700,38.040000915527344,39.266998291015625,37.89599990844727,39.13999938964844,39.13999938964844
2018-01-03,402300,37.18999862670898,38.36999893188477,37.09999847412109,38.04999923706055,38.04999923706055
2018-01-02,254900,37.79999923706055,38.11999893188477,37.06999969482422,37.11999893188477,37.11999893188477
2017-12-29,142000,36.9900016784668,37.540000915527344,36.72000122070313,37.47999954223633,37.47999954223633
2017-12-28,121400,36.959999084472656,37.2599983215332,36.709999084472656,36.9900016784668,36.9900016784668
2017-12-27,133800,37.34999847412109,37.68000030517578,36.82600021362305,37.02000045776367,37.02000045776367
2017-12-26,142100,37.97000122070313,38.11000061035156,37.2599983215332,37.38999938964844,37.38999938964844
2017-12-22,150100,37.81999969482422,38.03499984741211,37.36000061035156,37.86000061035156,37.86000061035156
2017-12-21,223900,38.7599983215332,39.20000076293945,37.88999938964844,38.09999847412109,38.09999847412109
2017-12-20,150000,38.88999938964844,39.09000015258789,37.93000030517578,38.7400016784668,38.7400016784668
2017-12-19,225500,38.97000122070313,39.57500076293945,37.33000183105469,38.59999847412109,38.59999847412109
2017-12-18,219600,40.15999984741211,40.43000030517578,38.61000061035156,38.79999923706055,38.79999923706055
2017-12-15,132300,40.65999984741211,41.117000579833984,40.08000183105469,40.09000015258789,40.09000015258789
2017-12-14,134300,41.810001373291016,41.81999969482422,40.61999893188477,40.66999816894531,40.66999816894531
2017-12-13,98900,41.25,41.97000122070313,41.22999954223633,41.66999816894531,41.66999816894531
2017-12-12,147700,41.11999893188477,41.58000183105469,40.5,41.25,41.25
2017-12-11,117100,41.47999954223633,42.09700012207031,40.66999816894531,40.959999084472656,40.959999084472656
2017-12-08,162400,40.77999877929688,41.70000076293945,40.77999877929688,41.459999084472656,41.459999084472656
2017-12-07,165500,39.47000122070313,40.66999816894531,39.40999984741211,40.36999893188477,40.36999893188477
2017-12-06,130300,38.25,39.63999938964844,38.22000122070313,39.33000183105469,39.33000183105469
2017-12-05,288000,38.150001525878906,39.540000915527344,37.77999877929688,38.22000122070313,38.22000122070313
2017-12-04,517500,40.43999862670898,40.43999862670898,38.08000183105469,38.150001525878906,38.150001525878906
2017-12-01,402800,40.18000030517578,40.36000061035156,38.81999969482422,39.43999862670898,39.43999862670898
2017-11-30,337300,40.09999847412109,40.900001525878906,38.70000076293945,39.97000122070313,39.97000122070313
2017-11-29,223400,41.93999862670898,42.17399978637695,40.11999893188477,40.16999816894531,40.16999816894531
2017-11-28,276800,42.59999847412109,42.59999847412109,41.61000061035156,41.900001525878906,41.900001525878906
2017-11-27,180300,43.45000076293945,43.45000076293945,42.33000183105469,42.459999084472656,42.459999084472656
2017-11-24,137200,43.06999969482422,43.15900039672852,42.61999893188477,42.810001373291016,42.810001373291016
2017-11-22,288100,43.11000061035156,43.41899871826172,42.65999984741211,42.79999923706055,42.79999923706055
2017-11-21,262000,42.7599983215332,43.09999847412109,42.560001373291016,42.97000122070313,42.97000122070313
2017-11-20,801800,45.88999938964844,46.31999969482422,41.93000030517578,42.5099983215332,42.5099983215332
2017-11-17,1080400,40.11000061035156,42.04999923706055,39.70000076293945,41.83000183105469,41.83000183105469
2017-11-16,1292900,39.61999893188477,40.400001525878906,38.77000045776367,40.15999984741211,40.15999984741211
2017-11-15,245800,42.2400016784668,42.33000183105469,41.36999893188477,41.79999923706055,41.79999923706055
2017-11-14,89800,42.88999938964844,43.20000076293945,42.150001525878906,42.68999862670898,42.68999862670898
2017-11-13,212400,43.75,44.0099983215332,42.91999816894531,43.20000076293945,43.20000076293945
2017-11-10,1228900,44.08000183105469,45.68000030517578,43.310001373291016,43.63000106811523,43.63000106811523
2017-11-09,541600,44.15999984741211,44.84999847412109,43.50500106811523,44.04999923706055,44.04999923706055
2017-11-08,123400,43.61000061035156,45.22999954223633,43.40999984741211,44.47999954223633,44.47999954223633
2017-11-07,299200,44.310001373291016,44.40999984741211,43.34999847412109,43.59999847412109,43.59999847412109
2017-11-06,312100,42.560001373291016,44.72000122070313,42.45000076293945,44.02999877929688,44.02999877929688
2017-11-03,107000,42.0,42.88999938964844,41.02000045776367,42.65999984741211,42.65999984741211
2017-11-02,43100,41.81999969482422,42.47000122070313,41.27999877929688,42.02999877929688,42.02999877929688
2017-11-01,98800,41.34000015258789,42.5,41.08000183105469,42.04999923706055,42.04999923706055
2017-10-31,51300,41.0,41.77999877929688,40.97600173950195,41.40999984741211,41.40999984741211
2017-10-30,126900,40.38999938964844,41.29999923706055,40.24499893188477,40.86999893188477,40.86999893188477
2017-10-27,81300,41.0,41.040000915527344,40.400001525878906,40.66999816894531,40.66999816894531
2017-10-26,59200,40.43999862670898,41.0,40.43999862670898,40.86999893188477,40.86999893188477
2017-10-25,167600,41.11000061035156,41.290000915527344,40.0,40.34999847412109,40.34999847412109
2017-10-24,72300,41.18600082397461,41.2599983215332,40.54999923706055,41.150001525878906,41.150001525878906
2017-10-23,94600,40.9900016784668,41.34000015258789,40.5099983215332,41.0099983215332,41.0099983215332
2017-10-20,26500,41.0,41.09999847412109,40.45000076293945,41.0099983215332,41.0099983215332
2017-10-19,24700,41.0,41.0,40.47000122070313,40.959999084472656,40.959999084472656
2017-10-18,77300,40.75,41.36000061035156,40.11100006103516,41.11999893188477,41.11999893188477
2017-10-17,56400,40.75,41.38999938964844,40.33000183105469,40.90999984741211,40.90999984741211
2017-10-16,57500,40.84000015258789,41.47000122070313,40.75,41.0099983215332,41.0099983215332
2017-10-13,56600,40.790000915527344,41.14699935913086,40.47000122070313,40.75,40.75
2017-10-12,57200,40.400001525878906,40.959999084472656,40.25299835205078,40.7599983215332,40.7599983215332
2017-10-11,68400,40.09999847412109,40.810001373291016,39.709999084472656,40.4900016784668,40.4900016784668
2017-10-10,31000,40.75299835205078,40.959999084472656,39.91999816894531,40.0,40.0
2017-10-09,29900,40.84500122070313,41.0,40.45000076293945,40.79999923706055,40.79999923706055
2017-10-06,22600,40.709999084472656,40.77999877929688,40.45000076293945,40.63999938964844,40.63999938964844
2017-10-05,11200,40.68999862670898,40.96500015258789,40.0099983215332,40.52000045776367,40.52000045776367
2017-10-04,104900,40.310001373291016,40.98500061035156,40.0099983215332,40.68999862670898,40.68999862670898
2017-10-03,60700,40.59999847412109,40.900001525878906,40.11999893188477,40.25,40.25
2017-10-02,59400,40.40999984741211,41.0,40.0099983215332,40.5,40.5
2017-09-29,164900,40.0,41.0,40.0,40.93999862670898,40.93999862670898
2017-09-28,108200,39.70299911499024,40.31999969482422,39.209999084472656,40.02999877929688,40.02999877929688
2017-09-27,71500,39.459999084472656,39.84000015258789,38.72999954223633,39.22999954223633,39.22999954223633
2017-09-26,79000,39.84000015258789,39.84000015258789,38.81999969482422,39.18999862670898,39.18999862670898
2017-09-25,74600,40.97000122070313,40.97000122070313,39.14500045776367,39.650001525878906,39.650001525878906
2017-09-22,113300,40.79999923706055,41.95000076293945,40.5,41.18999862670898,41.18999862670898
2017-09-21,168400,39.43999862670898,40.86999893188477,39.150001525878906,40.75,40.75
2017-09-20,28500,39.84000015258789,39.88999938964844,39.18000030517578,39.58000183105469,39.58000183105469
2017-09-19,47300,38.86000061035156,39.88999938964844,38.86000061035156,39.63000106811523,39.63000106811523
2017-09-18,87600,39.40999984741211,39.43999862670898,38.59999847412109,38.77000045776367,38.77000045776367
2017-09-15,68000,39.0,39.36000061035156,38.63000106811523,39.22999954223633,39.22999954223633
2017-09-14,10000,38.91999816894531,39.27000045776367,38.77000045776367,38.79999923706055,38.79999923706055
2017-09-13,14300,39.16999816894531,39.58200073242188,38.84999847412109,38.900001525878906,38.900001525878906
2017-09-12,28500,39.650001525878906,39.77999877929688,39.15999984741211,39.29999923706055,39.29999923706055
2017-09-11,64200,39.63000106811523,39.875,39.39099884033203,39.61000061035156,39.61000061035156
2017-09-08,32600,39.58000183105469,39.97000122070313,39.02999877929688,39.25,39.25
2017-09-07,30400,39.0099983215332,39.68000030517578,38.95000076293945,39.33000183105469,39.33000183105469
2017-09-06,46200,39.47000122070313,39.79999923706055,38.665000915527344,38.88000106811523,38.88000106811523
2017-09-05,74700,39.709999084472656,40.0,39.060001373291016,39.20000076293945,39.20000076293945
2017-09-01,89600,39.2599983215332,40.0,39.02999877929688,39.709999084472656,39.709999084472656
2017-08-31,84500,38.97999954223633,39.64899826049805,38.97999954223633,39.400001525878906,39.400001525878906
2017-08-30,128800,38.93000030517578,39.400001525878906,38.84999847412109,39.13999938964844,39.13999938964844
2017-08-29,251100,38.93000030517578,39.060001373291016,37.900001525878906,38.65999984741211,38.65999984741211
2017-08-28,140700,38.18000030517578,39.43000030517578,37.52999877929688,38.93000030517578,38.93000030517578
2017-08-25,84000,38.66999816894531,38.959999084472656,38.04999923706055,38.18999862670898,38.18999862670898
2017-08-24,39900,38.560001373291016,38.84000015258789,38.040000915527344,38.52999877929688,38.52999877929688
2017-08-23,54900,38.22999954223633,38.97999954223633,38.18999862670898,38.58000183105469,38.58000183105469
2017-08-22,76200,37.75,38.790000915527344,37.29999923706055,38.63999938964844,38.63999938964844
2017-08-21,139600,38.63999938964844,38.72499847412109,37.2599983215332,37.959999084472656,37.959999084472656
2017-08-18,107100,39.0,39.13999938964844,38.1619987487793,38.86000061035156,38.86000061035156
2017-08-17,97500,39.47999954223633,39.97999954223633,38.7400016784668,38.75,38.75
2017-08-16,135300,38.79999923706055,39.81999969482422,38.63000106811523,39.72000122070313,39.72000122070313
2017-08-15,95600,38.13999938964844,39.13999938964844,38.11000061035156,38.65999984741211,38.65999984741211
2017-08-14,254800,37.5,38.5099983215332,37.209999084472656,38.31999969482422,38.31999969482422
2017-08-11,67500,37.41999816894531,37.9900016784668,37.18999862670898,37.52000045776367,37.52000045776367
2017-08-10,563400,37.2599983215332,37.790000915527344,36.85499954223633,37.52000045776367,37.52000045776367
2017-08-09,222900,37.22000122070313,38.0,37.11000061035156,37.93000030517578,37.93000030517578
2017-08-08,105200,38.310001373291016,38.459999084472656,37.22000122070313,37.61999893188477,37.61999893188477
2017-08-07,88700,39.06999969482422,39.31999969482422,38.11000061035156,38.4900016784668,38.4900016784668
2017-08-04,153100,36.68999862670898,39.86999893188477,36.11000061035156,38.93000030517578,38.93000030517578
2017-08-03,112700,37.61999893188477,38.72000122070313,37.61999893188477,38.20000076293945,38.20000076293945
2017-08-02,261100,37.86000061035156,38.13999938964844,37.26499938964844,37.52000045776367,37.52000045776367
2017-08-01,241800,38.0,38.88000106811523,37.34000015258789,37.84999847412109,37.84999847412109
2017-07-31,186600,37.650001525878906,39.180999755859375,37.11999893188477,37.83000183105469,37.83000183105469
2017-07-28,176100,38.27999877929688,39.38999938964844,37.42499923706055,37.77000045776367,37.77000045776367
2017-07-27,153500,39.15999984741211,39.45000076293945,38.0,38.36999893188477,38.36999893188477
2017-07-26,72200,38.75,39.400001525878906,37.79999923706055,39.34999847412109,39.34999847412109
2017-07-25,21800,38.93000030517578,39.47999954223633,37.650001525878906,38.540000915527344,38.540000915527344
2017-07-24,32700,38.5,38.84999847412109,37.85100173950195,38.70000076293945,38.70000076293945
2017-07-21,108100,38.0,39.0,38.0,38.63000106811523,38.63000106811523
2017-07-20,133200,38.5,38.5,37.180999755859375,38.33000183105469,38.33000183105469
2017-07-19,24900,38.83000183105469,39.43600082397461,38.81999969482422,39.16999816894531,39.16999816894531
2017-07-18,50100,38.72000122070313,39.01900100708008,38.22499847412109,38.59000015258789,38.59000015258789
2017-07-17,54100,38.45000076293945,38.88000106811523,38.25,38.70000076293945,38.70000076293945
2017-07-14,45000,38.2599983215332,38.9900016784668,37.90999984741211,38.58000183105469,38.58000183105469
2017-07-13,134900,38.68999862670898,39.45000076293945,37.02000045776367,38.34000015258789,38.34000015258789
2017-07-12,174400,37.0,38.56999969482422,36.43999862670898,38.40999984741211,38.40999984741211
2017-07-11,162000,35.97999954223633,36.9900016784668,35.97999954223633,36.7599983215332,36.7599983215332
2017-07-10,138900,35.7400016784668,36.7400016784668,35.54999923706055,36.4900016784668,36.4900016784668
2017-07-07,143400,34.970001220703125,35.84400177001953,34.630001068115234,35.40999984741211,35.40999984741211
2017-07-06,166100,35.0,35.599998474121094,33.81999969482422,34.919998168945305,34.919998168945305
2017-07-05,72300,34.029998779296875,35.400001525878906,33.72999954223633,34.959999084472656,34.959999084472656
2017-07-03,71800,35.0,35.30400085449219,33.669998168945305,34.029998779296875,34.029998779296875
2017-06-30,44500,34.34999847412109,34.990001678466804,34.200000762939446,34.779998779296875,34.779998779296875
2017-06-29,153900,35.02000045776367,35.86000061035156,33.93000030517578,34.22999954223633,34.22999954223633
2017-06-28,36700,35.867000579833984,36.3849983215332,34.900001525878906,35.110000610351555,35.110000610351555
2017-06-27,55800,34.951000213623054,36.20000076293945,34.700000762939446,34.950000762939446,34.950000762939446
2017-06-26,119300,36.65999984741211,36.84000015258789,34.72499847412109,35.2599983215332,35.2599983215332
2017-06-23,50200,36.4900016784668,37.0,36.29999923706055,36.5,36.5
2017-06-22,95900,36.16999816894531,37.09999847412109,35.52000045776367,36.34999847412109,36.34999847412109
2017-06-21,189800,36.77999877929688,37.13999938964844,35.91999816894531,36.09000015258789,36.09000015258789
2017-06-20,206800,37.06999969482422,37.334999084472656,36.02000045776367,36.59999847412109,36.59999847412109
2017-06-19,280400,36.36000061035156,37.24399948120117,36.33000183105469,37.0,37.0
2017-06-16,107800,35.63999938964844,36.58000183105469,35.560001373291016,36.2599983215332,36.2599983215332
2017-06-15,189600,35.189998626708984,35.709999084472656,34.75,35.61999893188477,35.61999893188477
2017-06-14,178700,35.5,35.75,34.75,35.5,35.5
2017-06-13,145400,34.0099983215332,35.400001525878906,33.84000015258789,34.93000030517578,34.93000030517578
2017-06-12,346500,35.25,35.88999938964844,32.0,33.84000015258789,33.84000015258789
2017-06-09,558300,35.5,36.5,35.310001373291016,36.11999893188477,36.11999893188477
2017-06-08,77000,34.900001525878906,35.81999969482422,34.56999969482422,35.81999969482422,35.81999969482422
2017-06-07,52200,35.0,35.41699981689453,34.52000045776367,34.77000045776367,34.77000045776367
2017-06-06,89100,34.169998168945305,35.40399932861328,33.810001373291016,34.889999389648445,34.889999389648445
2017-06-05,101000,33.59999847412109,34.689998626708984,33.560001373291016,34.450000762939446,34.450000762939446
2017-06-02,228800,32.5,34.448001861572266,32.360000610351555,33.700000762939446,33.700000762939446
2017-06-01,154100,32.505001068115234,33.59999847412109,32.0,32.72999954223633,32.72999954223633
2017-05-31,88600,33.189998626708984,33.290000915527344,32.5,32.77000045776367,32.77000045776367
2017-05-30,88400,33.75,33.970001220703125,32.400001525878906,33.029998779296875,33.029998779296875
2017-05-26,99000,34.919998168945305,34.919998168945305,34.110000610351555,34.15999984741211,34.15999984741211
2017-05-25,712100,33.5,34.959999084472656,33.47999954223633,34.59000015258789,34.59000015258789
2017-05-24,115700,32.779998779296875,33.389999389648445,32.400001525878906,33.380001068115234,33.380001068115234
2017-05-23,161200,31.989999771118164,32.755001068115234,31.3799991607666,32.299999237060554,32.299999237060554
2017-05-22,121200,31.79999923706055,31.98699951171875,31.270000457763672,31.85000038146973,31.85000038146973
2017-05-19,102400,32.02000045776367,32.400001525878906,31.729999542236328,32.0099983215332,32.0099983215332
2017-05-18,105800,31.68000030517578,32.400001525878906,31.51000022888184,32.22999954223633,32.22999954223633
2017-05-17,101500,32.080001831054695,32.75,31.39999961853028,32.11999893188477,32.11999893188477
2017-05-16,85800,32.81999969482422,33.0,31.57999992370605,32.790000915527344,32.790000915527344
2017-05-15,114400,32.2599983215332,33.25,31.78000068664551,33.110000610351555,33.110000610351555
2017-05-12,397300,30.06999969482422,32.220001220703125,30.06999969482422,31.959999084472656,31.959999084472656
2017-05-11,146800,31.61000061035156,32.580001831054695,30.520000457763672,31.989999771118164,31.989999771118164
2017-05-10,122500,30.520000457763672,32.040000915527344,30.520000457763672,31.86000061035156,31.86000061035156
2017-05-09,168600,30.940000534057614,31.64999961853028,30.5,30.81999969482422,30.81999969482422
2017-05-08,107600,31.190000534057614,31.190000534057614,30.07999992370605,30.88999938964844,30.88999938964844
2017-05-05,94400,30.940000534057614,31.270000457763672,30.85000038146973,31.020000457763672,31.020000457763672
2017-05-04,114300,31.20000076293945,31.20000076293945,30.29999923706055,30.78000068664551,30.78000068664551
2017-05-03,74100,31.01000022888184,31.3799991607666,30.559999465942383,30.770000457763672,30.770000457763672
2017-05-02,52400,30.8799991607666,31.84900093078613,30.51000022888184,30.8700008392334,30.8700008392334
2017-05-01,80300,30.1299991607666,30.920000076293945,29.90999984741211,30.770000457763672,30.770000457763672
2017-04-28,69700,30.190000534057614,30.59000015258789,29.57999992370605,29.8700008392334,29.8700008392334
2017-04-27,57500,29.8799991607666,30.28000068664551,29.60000038146973,29.989999771118164,29.989999771118164
2017-04-26,70000,30.20000076293945,30.82999992370605,28.920000076293945,29.84000015258789,29.84000015258789
2017-04-25,109000,30.11000061035156,30.790000915527344,29.57999992370605,30.3799991607666,30.3799991607666
2017-04-24,39700,29.559999465942383,30.28700065612793,29.559999465942383,30.06999969482422,30.06999969482422
2017-04-21,159000,30.32999992370605,30.420000076293945,29.28000068664551,29.76000022888184,29.76000022888184
2017-04-20,70600,30.11000061035156,30.61000061035156,29.54999923706055,30.06999969482422,30.06999969482422
2017-04-19,75800,29.420000076293945,30.25,29.239999771118164,29.95000076293945,29.95000076293945
2017-04-18,66600,29.29999923706055,29.3799991607666,29.0,29.21999931335449,29.21999931335449
2017-04-17,219200,29.479999542236328,29.770000457763672,28.770000457763672,29.21999931335449,29.21999931335449
2017-04-13,56100,29.95000076293945,31.07999992370605,29.60000038146973,29.729999542236328,29.729999542236328
2017-04-12,119100,31.53000068664551,31.93000030517578,29.625,30.15999984741211,30.15999984741211
2017-04-11,105100,31.28000068664551,31.79999923706055,30.79999923706055,31.209999084472656,31.209999084472656
2017-04-10,165100,30.959999084472656,31.40999984741211,30.809999465942383,31.10000038146973,31.10000038146973
2017-04-07,116800,30.60000038146973,31.020000457763672,30.31999969482422,30.690000534057614,30.690000534057614
2017-04-06,162000,30.3799991607666,31.38999938964844,30.13999938964844,30.76000022888184,30.76000022888184
2017-04-05,198600,30.540000915527344,30.739999771118164,30.239999771118164,30.34000015258789,30.34000015258789
2017-04-04,215200,30.239999771118164,31.28000068664551,30.01000022888184,30.11000061035156,30.11000061035156
2017-04-03,126300,29.920000076293945,29.920000076293945,29.1200008392334,29.46500015258789,29.46500015258789
2017-03-31,113700,29.3700008392334,30.0,29.309999465942383,29.78000068664551,29.78000068664551
2017-03-30,64900,28.979999542236328,29.290000915527344,28.690000534057614,29.13999938964844,29.13999938964844
2017-03-29,88600,28.8799991607666,29.10000038146973,28.28000068664551,28.96999931335449,28.96999931335449
2017-03-28,200100,27.32999992370605,29.170000076293945,27.32999992370605,28.85000038146973,28.85000038146973
2017-03-27,209300,28.28000068664551,28.28000068664551,27.1299991607666,27.39999961853028,27.39999961853028
2017-03-24,103600,28.89999961853028,29.20000076293945,28.26000022888184,28.56999969482422,28.56999969482422
2017-03-23,79100,29.26000022888184,29.44300079345703,28.76000022888184,28.89999961853028,28.89999961853028
2017-03-22,197700,29.21999931335449,29.57999992370605,28.75,29.1200008392334,29.1200008392334
2017-03-21,246800,29.88999938964844,30.170000076293945,29.040000915527344,29.31999969482422,29.31999969482422
2017-03-20,100500,30.190000534057614,30.34000015258789,29.69499969482422,29.989999771118164,29.989999771118164
2017-03-17,299500,29.34000015258789,30.125,29.097999572753903,30.04999923706055,30.04999923706055
2017-03-16,2573900,30.01000022888184,31.38999938964844,29.01000022888184,29.34000015258789,29.34000015258789
2017-03-15,149800,28.0,29.18000030517578,27.89999961853028,28.770000457763672,28.770000457763672
2017-03-14,131100,27.89999961853028,28.40999984741211,26.78000068664551,28.06999969482422,28.06999969482422
2017-03-13,37100,27.51000022888184,27.96999931335449,27.51000022888184,27.89999961853028,27.89999961853028
2017-03-10,42700,27.36000061035156,27.88999938964844,26.5,27.75,27.75
2017-03-09,26000,26.76000022888184,27.3700008392334,26.440000534057614,27.11000061035156,27.11000061035156
2017-03-08,88500,26.459999084472656,27.89999961853028,26.45000076293945,27.06999969482422,27.06999969482422
2017-03-07,66700,26.20000076293945,26.420000076293945,25.559999465942383,26.31999969482422,26.31999969482422
2017-03-06,59100,26.81999969482422,26.917999267578125,26.04700088500977,26.60000038146973,26.60000038146973
2017-03-03,58900,27.07999992370605,27.39999961853028,26.459999084472656,27.04999923706055,27.04999923706055
2017-03-02,82700,27.0,27.67300033569336,26.93000030517578,27.3799991607666,27.3799991607666
2017-03-01,78700,26.979999542236328,27.690000534057614,26.757999420166016,27.40999984741211,27.40999984741211
2017-02-28,36100,26.459999084472656,27.15999984741211,26.459999084472656,27.11000061035156,27.11000061035156
2017-02-27,79200,26.86000061035156,27.18000030517578,26.36100006103516,26.8700008392334,26.8700008392334
2017-02-24,38200,27.04999923706055,27.20000076293945,26.290000915527344,27.20000076293945,27.20000076293945
2017-02-23,44400,27.13999938964844,27.170000076293945,26.01000022888184,27.1200008392334,27.1200008392334
2017-02-22,55400,27.56999969482422,27.56999969482422,26.54999923706055,27.35000038146973,27.35000038146973
2017-02-21,50600,27.46999931335449,27.80900001525879,27.1200008392334,27.64999961853028,27.64999961853028
2017-02-17,84100,26.60000038146973,27.857999801635746,26.53000068664551,27.63999938964844,27.63999938964844
2017-02-16,141700,26.0,27.0,25.7450008392334,27.0,27.0
2017-02-15,190700,25.46999931335449,26.5,24.74799919128418,26.3700008392334,26.3700008392334
2017-02-14,268400,25.520000457763672,25.893999099731445,24.75,25.690000534057614,25.690000534057614
2017-02-13,228600,27.01000022888184,27.01000022888184,25.059999465942383,26.36000061035156,26.36000061035156
2017-02-10,309400,23.46999931335449,26.89999961853028,23.46999931335449,26.89999961853028,26.89999961853028
2017-02-09,55800,22.6299991607666,23.190000534057614,22.049999237060547,23.09000015258789,23.09000015258789
2017-02-08,29300,22.88999938964844,23.0,22.1299991607666,22.940000534057614,22.940000534057614
2017-02-07,46600,23.0,23.39999961853028,22.200000762939453,22.8700008392334,22.8700008392334
2017-02-06,24300,22.93000030517578,23.0,22.520000457763672,22.940000534057614,22.940000534057614
2017-02-03,20700,22.73500061035156,22.92499923706055,22.46299934387207,22.76000022888184,22.76000022888184
2017-02-02,17600,23.059999465942383,23.059999465942383,22.450000762939453,22.85000038146973,22.85000038146973
2017-02-01,29600,22.53000068664551,23.35000038146973,22.44499969482422,23.020000457763672,23.020000457763672
2017-01-31,8200,22.26000022888184,22.9950008392334,22.26000022888184,22.520000457763672,22.520000457763672
2017-01-30,96300,22.3799991607666,23.479999542236328,22.0,22.61000061035156,22.61000061035156
2017-01-27,43000,22.200000762939453,22.78000068664551,21.93000030517578,22.489999771118164,22.489999771118164
2017-01-26,85200,22.209999084472656,22.448999404907227,21.549999237060547,22.32999992370605,22.32999992370605
2017-01-25,111600,22.3799991607666,22.68000030517578,21.5,22.450000762939453,22.450000762939453
2017-01-24,187400,23.0,23.35000038146973,21.25,22.709999084472656,22.709999084472656
2017-01-23,59900,23.79999923706055,23.815000534057614,22.64999961853028,23.09000015258789,23.09000015258789
