date,volume,open,high,low,close,adj close
2010-04-23,665800,21.434999465942383,21.46500015258789,21.209999084472656,21.229999542236328,19.128082275390625
2010-04-22,629600,21.915000915527344,21.975000381469727,21.34000015258789,21.38500022888184,19.267736434936523
2010-04-21,581600,22.239999771118164,22.420000076293945,21.89999961853028,22.15999984741211,19.96600341796875
2010-04-20,217000,21.7549991607666,22.290000915527344,21.7549991607666,22.28499984741211,20.07863044738769
2010-04-19,264200,21.645000457763672,21.76000022888184,21.43000030517578,21.729999542236328,19.57858085632324
2010-04-16,291400,22.01499938964844,22.190000534057617,21.625,21.73500061035156,19.511005401611328
2010-04-15,250000,21.75,22.030000686645508,21.71999931335449,22.030000686645508,19.77582359313965
2010-04-14,359800,21.350000381469727,21.8700008392334,21.25,21.82999992370605,19.59627723693848
2010-04-13,409600,21.350000381469727,21.39999961853028,21.225000381469727,21.309999465942383,19.12950134277344
2010-04-12,193800,21.295000076293945,21.475000381469727,21.184999465942383,21.405000686645508,19.21478271484375
2010-04-09,253000,21.280000686645508,21.34000015258789,21.040000915527344,21.30500030517578,19.125015258789062
2010-04-08,301000,21.364999771118164,21.46999931335449,21.075000762939453,21.27499961853028,19.09807586669922
2010-04-07,199000,21.32999992370605,21.424999237060547,21.165000915527344,21.34499931335449,19.1609115600586
2010-04-06,163200,21.040000915527344,21.34499931335449,20.9950008392334,21.2549991607666,19.080121994018555
2010-04-05,216200,21.104999542236328,21.23500061035156,21.020000457763672,21.165000915527344,18.999330520629883
2010-04-01,298600,21.104999542236328,21.165000915527344,20.8799991607666,21.100000381469727,18.94098281860352
2010-03-31,302200,20.905000686645508,21.20499992370605,20.895000457763672,20.975000381469727,18.82877349853516
2010-03-30,181000,20.979999542236328,21.045000076293945,20.780000686645508,21.030000686645508,18.878149032592773
2010-03-29,101000,20.76000022888184,20.95499992370605,20.76000022888184,20.905000686645508,18.76593780517578
2010-03-26,186200,20.84000015258789,20.8799991607666,20.59000015258789,20.770000457763672,18.644752502441406
2010-03-25,210600,21.114999771118164,21.114999771118164,20.725000381469727,20.7450008392334,18.62231063842773
2010-03-24,268600,21.600000381469727,21.604999542236328,20.915000915527344,20.915000915527344,18.77491569519043
2010-03-23,221200,21.40999984741211,21.645000457763672,21.21500015258789,21.6299991607666,19.41674423217773
2010-03-22,200200,20.84499931335449,21.350000381469727,20.84499931335449,21.34000015258789,19.156423568725582
2010-03-19,439800,20.989999771118164,21.14999961853028,20.76000022888184,20.989999771118164,18.84222984313965
2010-03-18,129200,20.920000076293945,21.100000381469727,20.895000457763672,20.934999465942383,18.79286193847656
2010-03-17,249800,20.89999961853028,21.1200008392334,20.770000457763672,20.98500061035156,18.837745666503903
2010-03-16,305600,20.63500022888184,20.895000457763672,20.52499961853028,20.875,18.73900413513184
2010-03-15,240200,20.375,20.625,20.3700008392334,20.625,18.51459312438965
2010-03-12,188200,20.440000534057617,20.450000762939453,20.13999938964844,20.34499931335449,18.26323509216309
2010-03-11,181800,20.32999992370605,20.475000381469727,20.295000076293945,20.325000762939453,18.24528884887696
2010-03-10,226200,20.30500030517578,20.479999542236328,20.239999771118164,20.475000381469727,18.379941940307617
2010-03-09,139400,20.18000030517578,20.39999961853028,20.145000457763672,20.364999771118164,18.28118324279785
2010-03-08,109200,20.3700008392334,20.48500061035156,20.2549991607666,20.28499984741211,18.209373474121094
2010-03-05,194400,20.31999969482422,20.459999084472656,20.19499969482422,20.434999465942383,18.34402084350586
2010-03-04,128400,20.21999931335449,20.25,20.040000915527344,20.2450008392334,18.17346572875977
2010-03-03,204000,20.364999771118164,20.405000686645508,20.225000381469727,20.23500061035156,18.16448974609375
2010-03-02,482600,20.040000915527344,20.354999542236328,19.96500015258789,20.270000457763672,18.195913314819336
2010-03-01,596000,19.59499931335449,20.1299991607666,19.540000915527344,20.06999969482422,18.016376495361328
2010-02-26,383600,19.63999938964844,19.75,19.450000762939453,19.475000381469727,17.48226547241211
2010-02-25,304800,19.13500022888184,19.575000762939453,19.1299991607666,19.56999969482422,17.567537307739258
2010-02-24,199800,19.2450008392334,19.459999084472656,19.170000076293945,19.325000762939453,17.347599029541016
2010-02-23,496800,19.07999992370605,19.309999465942383,19.040000915527344,19.2450008392334,17.27579116821289
2010-02-22,264200,19.225000381469727,19.280000686645508,18.98500061035156,19.01499938964844,17.069316864013672
2010-02-19,363400,19.5,19.5,19.01000022888184,19.11000061035156,17.154611587524414
2010-02-18,534800,18.5,19.59000015258789,18.4950008392334,19.5049991607666,17.50918960571289
2010-02-17,166400,18.405000686645508,18.489999771118164,18.34000015258789,18.48500061035156,16.59356117248535
2010-02-16,117800,18.34000015258789,18.395000457763672,18.02499961853028,18.395000457763672,16.512767791748047
2010-02-12,260600,18.0049991607666,18.2450008392334,17.959999084472656,18.2450008392334,16.37811851501465
2010-02-11,221200,17.790000915527344,18.174999237060547,17.610000610351562,18.155000686645508,16.297325134277344
2010-02-10,166200,17.96500015258789,17.975000381469727,17.665000915527344,17.889999389648438,16.059436798095703
2010-02-09,370600,17.969999313354492,18.1200008392334,17.719999313354492,18.065000534057617,16.216535568237305
2010-02-08,345800,17.924999237060547,17.924999237060547,17.725000381469727,17.7549991607666,15.93825340270996
2010-02-05,362600,17.770000457763672,17.96500015258789,17.53499984741211,17.950000762939453,16.113306045532227
2010-02-04,221200,18.125,18.125,17.719999313354492,17.7450008392334,15.929276466369627
2010-02-03,198400,18.26000022888184,18.31999969482422,18.045000076293945,18.209999084472656,16.34669303894043
2010-02-02,215400,18.09000015258789,18.405000686645508,18.0,18.34499931335449,16.46788787841797
2010-02-01,164000,18.19499969482422,18.19499969482422,17.920000076293945,18.11000061035156,16.25693130493164
2010-01-29,220800,18.010000228881836,18.225000381469727,18.0,18.165000915527344,16.306299209594727
2010-01-28,282400,18.28499984741211,18.28499984741211,17.8700008392334,17.975000381469727,16.135740280151367
2010-01-27,317800,18.030000686645508,18.295000076293945,18.0,18.2549991607666,16.387086868286133
2010-01-26,198400,18.299999237060547,18.375,18.155000686645508,18.165000915527344,16.306299209594727
2010-01-25,174400,18.655000686645508,18.655000686645508,18.280000686645508,18.350000381469727,16.472370147705078
2010-01-22,129200,18.850000381469727,18.94499969482422,18.55500030517578,18.57999992370605,16.678836822509766
2010-01-21,223000,19.27499961853028,19.27499961853028,18.799999237060547,18.864999771118164,16.934663772583008
2010-01-20,225800,19.309999465942383,19.420000076293945,19.020000457763672,19.229999542236328,17.2623291015625
2010-01-19,217800,19.18000030517578,19.479999542236328,19.13500022888184,19.40999984741211,17.42391014099121
2010-01-15,295800,19.170000076293945,19.25,18.78499984741211,19.084999084472656,17.13216209411621
2010-01-14,280000,19.170000076293945,19.315000534057617,19.09499931335449,19.26000022888184,17.217445373535156
2010-01-13,341000,19.209999084472656,19.34000015258789,19.02499961853028,19.239999771118164,17.199567794799805
2010-01-12,203400,19.18000030517578,19.28499984741211,19.114999771118164,19.19499969482422,17.159330368041992
2010-01-11,282600,19.45499992370605,19.45499992370605,19.145000457763672,19.26499938964844,17.22191619873047
2010-01-08,146200,19.229999542236328,19.440000534057617,19.229999542236328,19.350000381469727,17.29789924621582
2010-01-07,130600,19.290000915527344,19.38500022888184,19.075000762939453,19.354999542236328,17.3023738861084
2010-01-06,272800,19.434999465942383,19.520000457763672,19.209999084472656,19.295000076293945,17.248729705810547
2010-01-05,245800,19.76000022888184,19.76000022888184,19.3799991607666,19.48500061035156,17.418582916259766
2010-01-04,232800,19.780000686645508,19.86000061035156,19.655000686645508,19.73500061035156,17.64206314086914
2009-12-31,117400,19.94499969482422,19.959999084472656,19.59000015258789,19.600000381469727,17.521392822265625
2009-12-30,206400,19.81999969482422,19.9950008392334,19.780000686645508,19.924999237060547,17.811922073364258
2009-12-29,429200,19.88500022888184,20.030000686645508,19.75,19.94499969482422,17.829795837402344
2009-12-28,149200,19.8799991607666,19.934999465942383,19.614999771118164,19.89999961853028,17.789567947387695
2009-12-24,91200,19.8799991607666,19.8799991607666,19.700000762939453,19.75,17.65547752380371
2009-12-23,460800,19.76000022888184,19.815000534057617,19.59499931335449,19.78499984741211,17.686769485473633
2009-12-22,416400,19.68000030517578,19.84000015258789,19.489999771118164,19.614999771118164,17.5347900390625
2009-12-21,273000,19.655000686645508,19.795000076293945,19.559999465942383,19.68000030517578,17.59290885925293
2009-12-18,783400,19.584999084472656,19.6200008392334,19.334999084472656,19.5,17.431997299194336
2009-12-17,538000,19.80500030517578,19.920000076293945,19.395000457763672,19.415000915527344,17.35599708557129
2009-12-16,251000,20.020000457763672,20.125,19.73500061035156,19.875,17.767213821411133
2009-12-15,298000,19.84499931335449,20.23500061035156,19.78499984741211,19.98500061035156,17.86555290222168
2009-12-14,318600,19.825000762939453,20.030000686645508,19.665000915527344,19.95499992370605,17.838735580444336
2009-12-11,330400,19.545000076293945,19.920000076293945,19.545000076293945,19.76000022888184,17.664409637451172
2009-12-10,415800,19.38999938964844,19.88500022888184,19.38999938964844,19.5,17.431997299194336
2009-12-09,143200,19.420000076293945,19.575000762939453,19.1299991607666,19.364999771118164,17.311307907104492
2009-12-08,145600,19.450000762939453,19.545000076293945,19.100000381469727,19.40999984741211,17.351537704467773
2009-12-07,274800,19.73500061035156,19.850000381469727,19.46500015258789,19.52499961853028,17.454341888427734
2009-12-04,291400,19.38999938964844,19.834999084472656,19.38999938964844,19.73500061035156,17.64206314086914
2009-12-03,229600,19.4950008392334,19.6299991607666,19.14999961853028,19.165000915527344,17.13252067565918
2009-12-02,288200,19.39999961853028,19.670000076293945,19.31999969482422,19.48500061035156,17.418582916259766
2009-12-01,262600,19.440000534057617,19.729999542236328,19.20499992370605,19.34499931335449,17.293426513671875
2009-11-30,286400,19.225000381469727,19.31999969482422,18.905000686645508,19.27499961853028,17.230854034423828
2009-11-27,85400,19.34000015258789,19.520000457763672,19.190000534057617,19.315000534057617,17.26660919189453
2009-11-25,184200,19.7450008392334,19.96999931335449,19.575000762939453,19.6200008392334,17.539270401000977
2009-11-24,263400,19.920000076293945,19.9950008392334,19.700000762939453,19.7450008392334,17.65101432800293
2009-11-23,304800,19.799999237060547,20.40999984741211,19.799999237060547,19.96500015258789,17.847675323486328
2009-11-20,1234600,19.28499984741211,19.565000534057617,19.28499984741211,19.51499938964844,17.445392608642578
2009-11-19,1319000,19.51499938964844,19.565000534057617,19.13999938964844,19.39999961853028,17.34259605407715
2009-11-18,291600,19.64999961853028,19.75,19.51000022888184,19.6200008392334,17.539270401000977
2009-11-17,320200,19.5049991607666,19.82999992370605,19.39999961853028,19.77499961853028,17.677824020385742
2009-11-16,406400,19.1299991607666,19.71500015258789,19.1200008392334,19.540000915527344,17.46775245666504
2009-11-13,156600,19.06999969482422,19.229999542236328,18.780000686645508,19.09000015258789,17.06546974182129
2009-11-12,278800,19.34499931335449,19.420000076293945,18.88500022888184,18.94499969482422,16.935848236083984
2009-11-11,238200,19.51000022888184,19.559999465942383,19.295000076293945,19.325000762939453,17.275550842285156
2009-11-10,312000,19.334999084472656,19.479999542236328,19.1200008392334,19.334999084472656,17.28449058532715
2009-11-09,228600,19.190000534057617,19.38999938964844,19.084999084472656,19.38500022888184,17.32918357849121
2009-11-06,223800,18.8799991607666,19.15999984741211,18.854999542236328,19.084999084472656,17.06100082397461
2009-11-05,569000,18.405000686645508,19.030000686645508,18.34000015258789,19.0049991607666,16.989484786987305
2009-11-04,371600,18.934999465942383,19.030000686645508,18.325000762939453,18.32999992370605,16.38606834411621
2009-11-03,760000,19.239999771118164,19.239999771118164,18.46500015258789,18.7549991607666,16.76599884033203
2009-11-02,305200,19.84000015258789,20.0049991607666,19.700000762939453,19.924999237060547,17.811922073364258
2009-10-30,372800,19.854999542236328,20.01000022888184,19.700000762939453,19.73500061035156,17.64206314086914
2009-10-29,618000,20.375,20.375,19.88999938964844,20.020000457763672,17.89683723449707
2009-10-28,268200,20.56999969482422,20.655000686645508,20.209999084472656,20.229999542236328,18.084571838378903
2009-10-27,278000,20.57999992370605,20.88500022888184,20.475000381469727,20.64999961853028,18.46002960205078
2009-10-26,203800,20.565000534057617,20.88500022888184,20.5,20.520000457763672,18.34381675720215
2009-10-23,300000,20.545000076293945,20.780000686645508,20.479999542236328,20.565000534057617,18.384057998657227
2009-10-22,238200,20.049999237060547,20.565000534057617,19.8799991607666,20.540000915527344,18.361705780029297
2009-10-21,1109200,20.200000762939453,20.61000061035156,20.075000762939453,20.09499931335449,17.96388816833496
2009-10-20,257400,20.729999542236328,20.729999542236328,20.03499984741211,20.2549991607666,18.106914520263672
2009-10-19,240800,20.354999542236328,20.76000022888184,20.184999465942383,20.76000022888184,18.5583610534668
2009-10-16,189200,20.239999771118164,20.44499969482422,20.09499931335449,20.34499931335449,18.11585998535156
2009-10-15,178400,20.325000762939453,20.405000686645508,20.18000030517578,20.309999465942383,18.084692001342773
2009-10-14,214400,20.34000015258789,20.420000076293945,20.15999984741211,20.415000915527344,18.17819023132324
2009-10-13,217000,20.19499969482422,20.270000457763672,20.100000381469727,20.184999465942383,17.973390579223633
2009-10-12,120000,20.3700008392334,20.39999961853028,20.19499969482422,20.26000022888184,18.040172576904297
2009-10-09,335800,20.09499931335449,20.46999931335449,20.020000457763672,20.415000915527344,18.17819023132324
2009-10-08,290800,20.364999771118164,20.364999771118164,20.01499938964844,20.09000015258789,17.8887996673584
2009-10-07,193000,20.07999992370605,20.26499938964844,20.07999992370605,20.225000381469727,18.009008407592773
2009-10-06,248600,20.1299991607666,20.334999084472656,19.95499992370605,20.100000381469727,17.897706985473633
2009-10-05,548400,19.770000457763672,20.165000915527344,19.53499984741211,20.165000915527344,17.955581665039062
2009-10-02,207000,19.665000915527344,19.915000915527344,19.665000915527344,19.73500061035156,17.57269287109375
2009-10-01,259200,20.165000915527344,20.170000076293945,19.815000534057617,19.815000534057617,17.64393424987793
2009-09-30,199400,20.395000457763672,20.45499992370605,19.9950008392334,20.30500030517578,18.08024787902832
2009-09-29,181600,20.57999992370605,20.57999992370605,20.354999542236328,20.434999465942383,18.19600296020508
2009-09-28,384000,20.065000534057617,20.604999542236328,20.030000686645508,20.5,18.253875732421875
2009-09-25,268000,19.88999938964844,20.09000015258789,19.875,19.959999084472656,17.773040771484375
2009-09-24,302800,20.09499931335449,20.184999465942383,19.94499969482422,20.0049991607666,17.813108444213867
2009-09-23,164200,20.1299991607666,20.30500030517578,20.0,20.01499938964844,17.822019577026367
2009-09-22,277000,20.21999931335449,20.21999931335449,19.959999084472656,20.1200008392334,17.915515899658203
2009-09-21,512400,20.075000762939453,20.18000030517578,19.88999938964844,20.125,17.919967651367188
2009-09-18,558000,20.39999961853028,20.39999961853028,20.01499938964844,20.165000915527344,17.955581665039062
2009-09-17,138400,20.290000915527344,20.424999237060547,20.229999542236328,20.375,18.1425724029541
2009-09-16,410000,20.3700008392334,20.3700008392334,19.979999542236328,20.239999771118164,18.022363662719727
2009-09-15,275200,20.520000457763672,20.549999237060547,20.295000076293945,20.364999771118164,18.1336669921875
2009-09-14,176000,20.270000457763672,20.59499931335449,20.239999771118164,20.57999992370605,18.32511711120605
2009-09-11,152200,20.3799991607666,20.44499969482422,20.239999771118164,20.354999542236328,18.12475776672364
2009-09-10,574400,20.200000762939453,20.3799991607666,19.96500015258789,20.3799991607666,18.14702415466309
2009-09-09,406000,20.575000762939453,20.575000762939453,20.02499961853028,20.200000762939453,17.986743927001953
2009-09-08,334000,20.545000076293945,20.545000076293945,20.03499984741211,20.14999961853028,17.942228317260742
2009-09-04,164600,19.88999938964844,20.315000534057617,19.88999938964844,20.30500030517578,18.08024787902832
2009-09-03,298200,20.0,20.100000381469727,19.834999084472656,20.065000534057617,17.866539001464844
2009-09-02,335000,19.905000686645508,20.15999984741211,19.905000686645508,20.0049991607666,17.813108444213867
2009-09-01,611400,20.02499961853028,20.170000076293945,19.950000762939453,20.020000457763672,17.826465606689453
2009-08-31,385200,19.905000686645508,20.14999961853028,19.905000686645508,20.09499931335449,17.893253326416016
2009-08-28,248400,20.36000061035156,20.364999771118164,19.895000457763672,20.059999465942383,17.86208152770996
2009-08-27,107600,20.13999938964844,20.334999084472656,19.915000915527344,20.2450008392334,18.026819229125977
2009-08-26,183400,20.420000076293945,20.420000076293945,20.13500022888184,20.2450008392334,18.026819229125977
2009-08-25,173400,20.53499984741211,20.61000061035156,20.30500030517578,20.395000457763672,18.16037940979004
2009-08-24,227400,20.2450008392334,20.45499992370605,20.15999984741211,20.424999237060547,18.187101364135746
2009-08-21,616800,20.25,20.424999237060547,20.20499992370605,20.2549991607666,18.03571891784668
2009-08-20,638200,19.684999465942383,20.155000686645508,19.655000686645508,20.065000534057617,17.866539001464844
2009-08-19,360400,19.475000381469727,19.94499969482422,19.475000381469727,19.825000762939453,17.6528377532959
2009-08-18,725000,19.53499984741211,19.729999542236328,19.34000015258789,19.665000915527344,17.51036834716797
2009-08-17,613200,19.4950008392334,19.780000686645508,19.32999992370605,19.520000457763672,17.381258010864258
2009-08-14,331200,19.809999465942383,19.8799991607666,19.489999771118164,19.729999542236328,17.568248748779297
2009-08-13,182800,19.89999961853028,19.89999961853028,19.684999465942383,19.8700008392334,17.692909240722656
2009-08-12,558800,19.584999084472656,20.084999084472656,19.584999084472656,19.795000076293945,17.62611961364746
2009-08-11,249200,19.56999969482422,19.809999465942383,19.5049991607666,19.71500015258789,17.554887771606445
2009-08-10,505800,19.30500030517578,19.920000076293945,19.30500030517578,19.614999771118164,17.465845108032227
2009-08-07,1219000,20.18000030517578,20.375,19.415000915527344,19.415000915527344,17.287755966186523
2009-08-06,1169400,19.959999084472656,20.06999969482422,19.55500030517578,19.915000915527344,17.73297882080078
2009-08-05,1123800,19.7549991607666,20.05500030517578,18.170000076293945,19.93000030517578,17.746326446533203
2009-08-04,790400,20.0,20.520000457763672,19.020000457763672,19.795000076293945,17.62611961364746
2009-08-03,284000,18.459999084472656,18.64999961853028,18.23500061035156,18.64999961853028,16.60658073425293
2009-07-31,248400,18.15999984741211,18.48500061035156,18.15999984741211,18.25,16.25040626525879
2009-07-30,576800,18.1299991607666,18.375,17.989999771118164,18.2549991607666,16.25485610961914
2009-07-29,300600,17.924999237060547,18.21999931335449,17.809999465942383,17.954999923706055,15.98772144317627
2009-07-28,839800,18.010000228881836,18.2450008392334,17.844999313354492,18.125,16.139097213745117
2009-07-27,234600,17.78499984741211,18.030000686645508,17.71500015258789,18.010000228881836,16.036701202392578
2009-07-24,309000,17.44499969482422,17.84000015258789,17.44499969482422,17.84000015258789,15.885327339172363
2009-07-23,330600,17.110000610351562,17.559999465942383,17.110000610351562,17.55500030517578,15.631552696228027
2009-07-22,153200,17.149999618530273,17.30500030517578,17.125,17.170000076293945,15.288735389709473
2009-07-21,249000,17.06999969482422,17.2450008392334,16.96500015258789,17.235000610351562,15.346616744995115
2009-07-20,205600,17.225000381469727,17.225000381469727,16.75,17.030000686645508,15.164070129394531
2009-07-17,579400,16.934999465942383,17.34000015258789,16.65999984741211,17.135000228881836,15.190789222717283
2009-07-16,203400,16.510000228881836,16.920000076293945,16.510000228881836,16.889999389648438,14.973584175109863
2009-07-15,343600,16.469999313354492,16.729999542236328,16.350000381469727,16.704999923706055,14.809581756591797
2009-07-14,262800,16.354999542236328,16.43000030517578,16.209999084472656,16.290000915527344,14.441668510437012
2009-07-13,443000,16.114999771118164,16.415000915527344,15.824999809265137,16.415000915527344,14.552482604980469
2009-07-10,271600,16.1299991607666,16.274999618530273,16.014999389648438,16.125,14.295388221740724
2009-07-09,871800,16.709999084472656,16.709999084472656,16.21500015258789,16.229999542236328,14.388472557067873
2009-07-08,352800,16.68000030517578,16.735000610351562,16.334999084472656,16.635000228881836,14.747520446777344
2009-07-07,342200,16.78499984741211,16.825000762939453,16.575000762939453,16.575000762939453,14.694332122802734
2009-07-06,251400,16.825000762939453,17.024999618530273,16.7450008392334,16.780000686645508,14.876070022583008
2009-07-02,297000,17.28499984741211,17.28499984741211,16.844999313354492,16.844999313354492,14.933695793151855
2009-07-01,294600,17.5049991607666,17.635000228881836,17.434999465942383,17.55500030517578,15.563135147094728
2009-06-30,258600,17.360000610351562,17.549999237060547,17.309999465942383,17.424999237060547,15.447887420654297
2009-06-29,338200,17.329999923706055,17.594999313354492,17.024999618530273,17.405000686645508,15.430155754089355
2009-06-26,724000,17.09000015258789,17.385000228881836,16.709999084472656,17.344999313354492,15.376956939697266
2009-06-25,200400,16.780000686645508,17.165000915527344,16.69499969482422,17.145000457763672,15.199654579162598
2009-06-24,267000,16.829999923706055,16.979999542236328,16.7450008392334,16.795000076293945,14.889363288879396
2009-06-23,182200,16.979999542236328,17.0049991607666,16.6200008392334,16.635000228881836,14.747520446777344
2009-06-22,343600,17.15999984741211,17.190000534057617,16.69499969482422,16.84000015258789,14.929259300231934
2009-06-19,448000,17.274999618530273,17.5,17.219999313354492,17.280000686645508,15.319341659545898
2009-06-18,276200,17.094999313354492,17.309999465942383,17.0049991607666,17.274999618530273,15.314902305603027
2009-06-17,316600,17.059999465942383,17.375,16.954999923706055,17.165000915527344,15.21738052368164
2009-06-16,287000,17.190000534057617,17.295000076293945,17.0049991607666,17.020000457763672,15.088839530944824
2009-06-15,545800,17.024999618530273,17.110000610351562,16.75,17.084999084472656,15.146458625793455
2009-06-12,263400,16.969999313354492,17.145000457763672,16.8799991607666,17.104999542236328,15.164196014404297
2009-06-11,421800,16.78499984741211,17.149999618530273,16.78499984741211,17.065000534057617,15.128724098205566
2009-06-10,483600,16.645000457763672,16.829999923706055,16.489999771118164,16.815000534057617,14.907097816467283
2009-06-09,189800,16.579999923706055,16.65999984741211,16.5,16.5049991607666,14.632267951965332
2009-06-08,333400,16.665000915527344,16.725000381469727,16.385000228881836,16.540000915527344,14.663301467895508
2009-06-05,251400,16.9950008392334,17.030000686645508,16.59000015258789,16.735000610351562,14.836172103881836
2009-06-04,287200,17.03499984741211,17.139999389648438,16.725000381469727,16.924999237060547,15.00461769104004
2009-06-03,254000,16.90999984741211,17.110000610351562,16.875,17.0,15.0711030960083
2009-06-02,599800,16.545000076293945,17.079999923706055,16.399999618530273,17.010000228881836,15.079975128173828
2009-06-01,435200,16.360000610351562,16.604999542236328,16.28499984741211,16.579999923706055,14.698766708374023
2009-05-29,350600,15.81999969482422,16.15999984741211,15.774999618530272,16.15999984741211,14.326414108276367
2009-05-28,319400,16.225000381469727,16.329999923706055,15.8100004196167,15.920000076293944,14.11364459991455
2009-05-27,338000,16.174999237060547,16.3799991607666,16.065000534057617,16.135000228881836,14.304253578186035
2009-05-26,391400,15.914999961853027,16.329999923706055,15.859999656677246,16.30500030517578,14.454964637756348
2009-05-22,413400,15.975000381469728,16.15999984741211,15.9350004196167,16.03499984741211,14.215600967407228
2009-05-21,432200,16.040000915527344,16.125,15.640000343322754,15.920000076293944,14.11364459991455
2009-05-20,395200,16.68000030517578,16.735000610351562,16.21500015258789,16.274999618530273,14.428372383117676
2009-05-19,353800,16.655000686645508,16.75,16.579999923706055,16.594999313354492,14.712059020996094
2009-05-18,349400,16.514999389648438,16.75,16.40999984741211,16.719999313354492,14.822875022888184
2009-05-15,635800,16.469999313354492,16.469999313354492,16.174999237060547,16.350000381469727,14.494855880737305
2009-05-14,613000,16.78499984741211,17.045000076293945,16.530000686645508,16.579999923706055,14.698766708374023
2009-05-13,588000,16.700000762939453,17.05500030517578,16.665000915527344,16.69499969482422,14.800710678100586
2009-05-12,799800,16.860000610351562,17.030000686645508,16.684999465942383,17.0049991607666,15.075533866882324
2009-05-11,873400,16.545000076293945,16.850000381469727,16.4950008392334,16.739999771118164,14.840606689453123
2009-05-08,975800,16.670000076293945,16.8700008392334,16.575000762939453,16.825000762939453,14.915959358215332
2009-05-07,522200,16.625,16.625,16.399999618530273,16.46500015258789,14.596809387207031
2009-05-06,403200,16.764999389648438,16.780000686645508,16.219999313354492,16.584999084472656,14.703189849853516
2009-05-05,513600,16.545000076293945,16.639999389648438,16.25,16.6200008392334,14.73422622680664
2009-05-04,513200,16.329999923706055,16.604999542236328,16.174999237060547,16.594999313354492,14.712059020996094
2009-05-01,514200,16.334999084472656,16.44499969482422,16.05500030517578,16.149999618530273,14.317554473876951
2009-04-30,898000,16.44499969482422,16.700000762939453,16.260000228881836,16.325000762939453,14.472694396972656
2009-04-29,824200,16.764999389648438,17.030000686645508,16.524999618530273,16.78499984741211,14.880495071411133
2009-04-28,579200,16.19499969482422,16.815000534057617,16.19499969482422,16.59000015258789,14.707624435424805
2009-04-27,807000,16.09000015258789,16.635000228881836,15.729999542236328,16.375,14.517023086547852
2009-04-24,448800,16.184999465942383,16.485000610351562,16.135000228881836,16.334999084472656,14.481558799743652
2009-04-23,438400,16.440000534057617,16.604999542236328,15.880000114440918,16.079999923706055,14.25549030303955
2009-04-22,317000,16.454999923706055,16.774999618530273,16.30500030517578,16.475000381469727,14.605676651000977
2009-04-21,392200,16.579999923706055,16.80500030517578,16.399999618530273,16.665000915527344,14.774117469787598
2009-04-20,535800,17.0,17.030000686645508,16.424999237060547,16.610000610351562,14.72536277770996
2009-04-17,457200,17.1299991607666,17.469999313354492,17.1299991607666,17.28499984741211,15.257274627685549
2009-04-16,363000,16.924999237060547,17.184999465942383,16.6299991607666,17.075000762939453,15.07191562652588
2009-04-15,399000,16.71500015258789,17.010000228881836,16.594999313354492,16.850000381469727,14.873311042785645
2009-04-14,331200,16.69499969482422,16.915000915527344,16.610000610351562,16.780000686645508,14.81152057647705
2009-04-13,381200,16.71500015258789,17.014999389648438,16.65999984741211,16.934999465942383,14.94833278656006
2009-04-09,451200,16.735000610351562,17.1299991607666,16.655000686645508,16.96500015258789,14.974818229675291
2009-04-08,344000,16.270000457763672,16.440000534057617,16.114999771118164,16.3799991607666,14.458444595336914
2009-04-07,487600,16.450000762939453,16.65999984741211,16.139999389648438,16.18000030517578,14.281909942626951
2009-04-06,472800,16.549999237060547,16.809999465942383,16.385000228881836,16.655000686645508,14.701176643371582
2009-04-03,327000,16.844999313354492,16.844999313354492,16.44499969482422,16.71500015258789,14.754146575927734
2009-04-02,583600,16.71500015258789,17.290000915527344,16.674999237060547,16.844999313354492,14.868896484375
2009-04-01,438000,16.165000915527344,16.475000381469727,15.75,16.360000610351562,14.44079303741455
2009-03-31,473400,16.584999084472656,16.809999465942383,16.155000686645508,16.405000686645508,14.480511665344238
2009-03-30,438800,16.350000381469727,16.549999237060547,16.184999465942383,16.334999084472656,14.418724060058594
2009-03-27,422600,17.06999969482422,17.165000915527344,16.540000915527344,16.670000076293945,14.71442413330078
2009-03-26,559200,16.7549991607666,17.344999313354492,16.71500015258789,17.329999923706055,15.297003746032717
2009-03-25,546200,16.295000076293945,16.725000381469727,16.059999465942383,16.575000762939453,14.630572319030762
2009-03-24,568800,16.399999618530273,16.704999923706055,16.200000762939453,16.21500015258789,14.312800407409668
2009-03-23,385800,15.975000381469728,16.584999084472656,15.835000038146973,16.584999084472656,14.639391899108888
2009-03-20,446200,15.774999618530272,16.239999771118164,15.625,15.645000457763672,13.809667587280272
2009-03-19,324800,16.040000915527344,16.049999237060547,15.619999885559082,15.699999809265137,13.858214378356934
2009-03-18,461600,15.40999984741211,16.094999313354492,15.1850004196167,15.90999984741211,14.043582916259766
2009-03-17,302200,15.085000038146973,15.414999961853027,14.890000343322754,15.414999961853027,13.606647491455078
2009-03-16,429200,15.670000076293944,15.744999885559082,15.024999618530272,15.050000190734863,13.284472465515137
2009-03-13,296400,15.1850004196167,15.69499969482422,15.05500030517578,15.56999969482422,13.7434663772583
2009-03-12,639600,14.675000190734863,15.244999885559082,14.354999542236328,15.1850004196167,13.403631210327148
2009-03-11,773800,14.829999923706056,15.234999656677246,14.654999732971191,14.670000076293944,12.949049949645996
2009-03-10,463000,14.335000038146973,14.80500030517578,14.18000030517578,14.779999732971191,13.04613971710205
