date,volume,open,high,low,close,adj close
2018-03-29,839500,121.5,123.9000015258789,121.1999969482422,122.6500015258789,122.6500015258789
2018-03-28,492400,122.25,123.08000183105467,121.4499969482422,121.52999877929688,121.52999877929688
2018-03-27,552800,123.61000061035156,123.81999969482422,121.20999908447266,121.83999633789062,121.83999633789062
2018-03-26,512100,120.73999786376952,123.51000213623048,120.23999786376952,123.30999755859376,123.30999755859376
2018-03-23,546000,120.62000274658205,122.48999786376952,119.0999984741211,119.4499969482422,119.4499969482422
2018-03-22,532000,122.5500030517578,123.5,120.98999786376952,121.08999633789062,121.08999633789062
2018-03-21,382700,124.37000274658205,124.52999877929688,123.0,123.41000366210938,123.41000366210938
2018-03-20,662000,123.87000274658205,125.43000030517578,123.61000061035156,124.22000122070312,124.22000122070312
2018-03-19,447100,124.86000061035156,126.19000244140624,122.80999755859376,123.87000274658205,123.87000274658205
2018-03-16,740400,125.38999938964844,125.94000244140624,124.7699966430664,124.83999633789062,124.83999633789062
2018-03-15,438000,125.83999633789062,126.68000030517578,124.55999755859376,125.37999725341795,125.37999725341795
2018-03-14,462800,126.06999969482422,126.38999938964844,124.72000122070312,125.73999786376952,125.73999786376952
2018-03-13,377800,127.0,127.0,125.08999633789062,125.48999786376952,125.48999786376952
2018-03-12,400500,126.4499969482422,126.9000015258789,125.6999969482422,126.5500030517578,126.5500030517578
2018-03-09,438800,124.41999816894533,126.83999633789062,123.9800033569336,126.5500030517578,126.5500030517578
2018-03-08,514700,124.12000274658205,124.4800033569336,123.08999633789062,123.51000213623048,123.51000213623048
2018-03-07,486600,122.22000122070312,124.13999938964844,122.22000122070312,123.6999969482422,123.6999969482422
2018-03-06,350300,122.76000213623048,123.48999786376952,122.05999755859376,123.44000244140624,123.44000244140624
2018-03-05,660000,119.98999786376952,122.9499969482422,119.63999938964844,122.66000366210938,122.66000366210938
2018-03-02,428200,116.69000244140624,120.68000030517578,116.1999969482422,120.48999786376952,120.48999786376952
2018-03-01,882300,119.5,119.62999725341795,116.22000122070312,117.38999938964844,117.38999938964844
2018-02-28,677000,122.26000213623048,122.5999984741211,119.33999633789062,119.33999633789062,119.33999633789062
2018-02-27,488300,122.66000366210938,123.0999984741211,121.54000091552734,121.61000061035156,121.61000061035156
2018-02-26,314800,121.41000366210938,122.63999938964844,120.9000015258789,122.38999938964844,122.38999938964844
2018-02-23,317100,120.37999725341795,121.23999786376952,119.23999786376952,121.16999816894533,121.16999816894533
2018-02-22,586600,120.5999984741211,122.37999725341795,119.41000366210938,119.83999633789062,119.83999633789062
2018-02-21,591300,120.25,122.52999877929688,119.73999786376952,120.12999725341795,120.12999725341795
2018-02-20,815100,120.6500015258789,121.8000030517578,119.70999908447266,120.16999816894533,120.16999816894533
2018-02-16,595500,121.33000183105467,122.8499984741211,120.26000213623048,121.26000213623048,121.26000213623048
2018-02-15,1026000,120.2300033569336,121.9499969482422,119.5,121.87000274658205,121.87000274658205
2018-02-14,816700,115.58000183105467,119.70999908447266,115.29000091552734,119.52999877929688,119.52999877929688
2018-02-13,672000,116.25,116.87000274658205,114.76000213623048,116.23999786376952,116.23999786376952
2018-02-12,793700,115.2699966430664,117.75,114.87000274658205,116.6999969482422,116.6999969482422
2018-02-09,928100,113.73999786376952,115.3000030517578,111.5,114.5,114.5
2018-02-08,905100,116.87000274658205,117.02999877929688,112.79000091552734,112.81999969482422,112.81999969482422
2018-02-07,924100,118.23999786376952,118.9000015258789,116.73999786376952,116.91999816894533,116.91999816894533
2018-02-06,1367800,117.86000061035156,119.94000244140624,116.25,118.58000183105467,118.58000183105467
2018-02-05,1070000,124.48999786376952,124.83999633789062,119.58999633789062,119.62000274658205,119.62000274658205
2018-02-02,691600,127.08000183105467,127.91000366210938,124.83999633789062,124.86000061035156,124.86000061035156
2018-02-01,760300,126.77999877929688,127.72000122070312,125.94000244140624,127.31999969482422,127.31999969482422
2018-01-31,733100,128.07000732421878,129.19000244140622,127.01000213623048,127.5,127.5
2018-01-30,960900,127.37999725341795,128.8800048828125,127.0199966430664,127.73999786376952,127.73999786376952
2018-01-29,969100,129.19000244140622,130.21000671386722,128.30000305175778,128.57000732421878,128.57000732421878
2018-01-26,1715400,127.4000015258789,130.28999328613278,127.04000091552734,129.46000671386722,129.46000671386722
2018-01-25,4642000,123.0,129.05000305175778,121.12000274658205,127.01000213623048,127.01000213623048
2018-01-24,1191300,111.37000274658205,113.98999786376952,111.12999725341795,113.0500030517578,113.0500030517578
2018-01-23,737300,109.7699966430664,111.16999816894533,109.4499969482422,110.80999755859376,110.80999755859376
2018-01-22,577900,109.77999877929688,110.3499984741211,109.52999877929688,110.0199966430664,110.0199966430664
2018-01-19,562400,110.0,111.25,109.5999984741211,110.31999969482422,110.31999969482422
2018-01-18,545800,109.08999633789062,109.97000122070312,108.86000061035156,109.56999969482422,109.56999969482422
2018-01-17,822500,108.73999786376952,109.62000274658205,108.11000061035156,109.31999969482422,109.31999969482422
2018-01-16,997500,108.80999755859376,110.23999786376952,107.54000091552734,108.08000183105467,108.08000183105467
2018-01-12,1462200,107.0,109.94000244140624,107.0,108.48999786376952,108.48999786376952
2018-01-11,681600,111.9000015258789,112.58000183105467,111.16000366210938,111.52999877929688,111.52999877929688
2018-01-10,472400,112.9000015258789,112.9000015258789,111.4499969482422,111.68000030517578,111.68000030517578
2018-01-09,555500,111.70999908447266,113.22000122070312,111.66000366210938,112.93000030517578,112.93000030517578
2018-01-08,901700,110.69000244140624,111.47000122070312,109.91000366210938,111.4000015258789,111.4000015258789
2018-01-05,812600,110.26000213623048,111.37999725341795,109.7300033569336,110.87000274658205,110.87000274658205
2018-01-04,728900,111.38999938964844,111.56999969482422,109.83000183105467,109.86000061035156,109.86000061035156
2018-01-03,567700,110.16000366210938,111.45999908447266,109.23999786376952,111.30999755859376,111.30999755859376
2018-01-02,620100,111.13999938964844,112.58999633789062,110.58999633789062,110.9800033569336,110.9800033569336
2017-12-29,373000,112.58999633789062,112.58999633789062,111.1500015258789,111.1500015258789,111.1500015258789
2017-12-28,288400,111.33000183105467,112.41000366210938,111.22000122070312,112.29000091552734,112.29000091552734
2017-12-27,463400,111.0500030517578,111.98999786376952,110.80999755859376,111.0999984741211,111.0999984741211
2017-12-26,212100,111.11000061035156,111.75,110.52999877929688,110.81999969482422,110.81999969482422
2017-12-22,286000,110.58000183105467,111.8499984741211,110.58000183105467,110.91000366210938,110.91000366210938
2017-12-21,430600,111.02999877929688,111.3499984741211,110.56999969482422,110.70999908447266,110.70999908447266
2017-12-20,430300,110.6999969482422,111.06999969482422,110.12999725341795,110.79000091552734,110.79000091552734
2017-12-19,631000,111.04000091552734,111.7699966430664,109.4499969482422,110.6999969482422,110.6999969482422
2017-12-18,751600,112.20999908447266,112.27999877929688,110.38999938964844,110.77999877929688,110.77999877929688
2017-12-15,883300,110.04000091552734,112.0500030517578,109.9800033569336,111.87000274658205,111.87000274658205
2017-12-14,739700,112.31999969482422,112.88999938964844,109.63999938964844,109.7699966430664,109.7699966430664
2017-12-13,1054600,111.8000030517578,114.08999633789062,111.8000030517578,112.41999816894533,112.41999816894533
2017-12-12,454000,111.0500030517578,111.70999908447266,110.31999969482422,111.4499969482422,111.4499969482422
2017-12-11,378200,112.05999755859376,112.0999984741211,110.51000213623048,111.18000030517578,111.18000030517578
2017-12-08,491600,112.01000213623048,112.7300033569336,111.8000030517578,111.9800033569336,111.9800033569336
2017-12-07,515500,111.08000183105467,112.5199966430664,111.02999877929688,111.95999908447266,111.95999908447266
2017-12-06,775600,109.12000274658205,111.33000183105467,109.12000274658205,111.04000091552734,111.04000091552734
2017-12-05,610300,109.86000061035156,110.6500015258789,109.08999633789062,109.26000213623048,109.26000213623048
2017-12-04,946600,112.62999725341795,113.58000183105467,109.54000091552734,109.55999755859376,109.55999755859376
2017-12-01,757500,112.12999725341795,113.19000244140624,110.16999816894533,112.41000366210938,112.41000366210938
2017-11-30,1618400,111.2300033569336,112.4499969482422,110.88999938964844,111.75,111.75
2017-11-29,610900,109.87000274658205,111.43000030517578,109.41999816894533,111.22000122070312,111.22000122070312
2017-11-28,658500,109.55999755859376,109.8000030517578,108.47000122070312,109.52999877929688,109.52999877929688
2017-11-27,482400,109.08000183105467,110.02999877929688,108.66000366210938,109.45999908447266,109.45999908447266
2017-11-24,211400,108.91000366210938,109.20999908447266,108.18000030517578,108.87000274658205,108.87000274658205
2017-11-22,589000,108.29000091552734,108.95999908447266,107.61000061035156,108.79000091552734,108.79000091552734
2017-11-21,818200,109.41999816894533,109.76000213623048,108.16000366210938,108.4000015258789,108.4000015258789
2017-11-20,585700,109.4499969482422,110.2300033569336,108.7300033569336,109.23999786376952,109.23999786376952
2017-11-17,611400,108.9000015258789,109.58999633789062,108.25,109.02999877929688,109.02999877929688
2017-11-16,667700,108.23999786376952,109.30999755859376,107.37999725341795,109.22000122070312,109.22000122070312
2017-11-15,714400,108.87000274658205,109.18000030517578,107.5,107.88999938964844,107.88999938964844
2017-11-14,885700,108.06999969482422,109.70999908447266,107.69000244140624,109.33999633789062,109.33999633789062
2017-11-13,639700,107.0,108.33999633789062,106.38999938964844,108.23999786376952,108.23999786376952
2017-11-10,682600,107.2300033569336,108.12999725341795,106.83000183105467,107.5500030517578,107.5500030517578
2017-11-09,718900,106.62000274658205,108.13999938964844,105.91000366210938,107.69000244140624,107.69000244140624
2017-11-08,936100,106.58000183105467,107.66000366210938,106.0500030517578,107.5999984741211,107.5999984741211
2017-11-07,1058900,106.48999786376952,106.62000274658205,105.5999984741211,106.47000122070312,106.47000122070312
2017-11-06,875700,105.47000122070312,106.36000061035156,105.0999984741211,106.18000030517578,106.18000030517578
2017-11-03,748700,104.23999786376952,106.43000030517578,104.23999786376952,106.08999633789062,106.08999633789062
2017-11-02,617700,104.11000061035156,105.4000015258789,104.11000061035156,104.66999816894533,104.66999816894533
2017-11-01,698100,104.7699966430664,105.05999755859376,103.9800033569336,104.22000122070312,104.22000122070312
2017-10-31,706600,103.68000030517578,104.94000244140624,102.93000030517578,104.19000244140624,104.19000244140624
2017-10-30,877800,105.54000091552734,106.12999725341795,103.37000274658205,103.5199966430664,103.5199966430664
2017-10-27,863100,104.2300033569336,106.4000015258789,104.18000030517578,106.3499984741211,106.3499984741211
2017-10-26,2313500,99.5,104.83999633789062,99.0,104.41000366210938,104.41000366210938
2017-10-25,1094400,106.91000366210938,108.6500015258789,106.5500030517578,107.9000015258789,107.9000015258789
2017-10-24,629600,107.44000244140624,107.95999908447266,106.77999877929688,107.36000061035156,107.36000061035156
2017-10-23,693700,107.05999755859376,108.77999877929688,106.58999633789062,107.37000274658205,107.37000274658205
2017-10-20,839200,106.0,107.73999786376952,105.6500015258789,106.69000244140624,106.69000244140624
2017-10-19,544100,104.41000366210938,105.77999877929688,103.66000366210938,105.5999984741211,105.5999984741211
2017-10-18,582400,104.45999908447266,105.36000061035156,104.36000061035156,104.4000015258789,104.4000015258789
2017-10-17,461400,102.7699966430664,104.25,102.3499984741211,104.1999969482422,104.1999969482422
2017-10-16,1095500,102.80999755859376,103.56999969482422,102.33000183105467,102.83000183105467,102.83000183105467
2017-10-13,460700,102.25,102.88999938964844,101.88999938964844,102.6999969482422,102.6999969482422
2017-10-12,600400,100.94000244140624,102.44000244140624,100.58000183105467,102.2699966430664,102.2699966430664
2017-10-11,666100,100.33999633789062,101.58000183105467,100.0999984741211,100.91000366210938,100.91000366210938
2017-10-10,675900,100.3000030517578,100.88999938964844,100.20999908447266,100.4000015258789,100.4000015258789
2017-10-09,648100,102.26000213623048,102.26000213623048,100.2699966430664,100.37000274658205,100.37000274658205
2017-10-06,764100,102.41000366210938,102.81999969482422,102.0,102.38999938964844,102.38999938964844
2017-10-05,871700,101.83999633789062,102.48999786376952,100.9499969482422,102.48999786376952,102.48999786376952
2017-10-04,1312600,100.13999938964844,102.01000213623048,100.13999938964844,101.95999908447266,101.95999908447266
2017-10-03,875800,100.08999633789062,100.56999969482422,99.25,100.12999725341795,100.12999725341795
2017-10-02,955200,100.20999908447266,101.33000183105467,99.72000122070312,100.0999984741211,100.0999984741211
2017-09-29,1068500,99.7699966430664,100.12999725341795,98.33999633789062,100.05999755859376,100.05999755859376
2017-09-28,1062700,101.61000061035156,101.62999725341795,99.43000030517578,99.7300033569336,99.7300033569336
2017-09-27,1235500,103.69000244140624,103.8499984741211,100.58999633789062,101.5999984741211,101.5999984741211
2017-09-26,463700,104.38999938964844,104.9800033569336,103.41999816894533,103.4800033569336,103.4800033569336
2017-09-25,599700,104.98999786376952,105.3000030517578,103.20999908447266,103.98999786376952,103.98999786376952
2017-09-22,543800,104.68000030517578,105.2699966430664,104.33999633789062,105.19000244140624,105.19000244140624
2017-09-21,668300,107.0,107.48999786376952,104.43000030517578,104.62999725341795,104.62999725341795
2017-09-20,565200,106.2699966430664,107.3499984741211,106.23999786376952,106.9800033569336,106.9800033569336
2017-09-19,761200,106.9800033569336,107.41000366210938,106.0999984741211,106.18000030517578,106.18000030517578
2017-09-18,443700,106.4499969482422,107.11000061035156,106.4499969482422,106.83999633789062,106.83999633789062
2017-09-15,989900,107.5999984741211,107.5999984741211,106.20999908447266,106.33000183105467,106.33000183105467
2017-09-14,958300,107.58000183105467,107.87000274658205,106.88999938964844,107.87000274658205,107.87000274658205
2017-09-13,457200,107.55999755859376,107.8000030517578,106.91000366210938,107.68000030517578,107.68000030517578
2017-09-12,476500,107.26000213623048,107.8000030517578,106.69000244140624,107.8000030517578,107.8000030517578
2017-09-11,608600,107.0,107.33999633789062,106.37000274658205,107.19000244140624,107.19000244140624
2017-09-08,584100,105.08000183105467,106.69000244140624,104.73999786376952,106.41999816894533,106.41999816894533
2017-09-07,847500,106.2300033569336,106.27999877929688,104.88999938964844,105.3000030517578,105.3000030517578
2017-09-06,532400,106.18000030517578,107.19000244140624,105.77999877929688,106.7300033569336,106.7300033569336
2017-09-05,848000,105.29000091552734,106.44000244140624,104.93000030517578,106.08000183105467,106.08000183105467
2017-09-01,603300,106.25,106.25,104.33999633789062,105.30999755859376,105.30999755859376
2017-08-31,990900,104.08000183105467,106.33999633789062,103.80999755859376,106.25,106.25
2017-08-30,549900,103.08000183105467,103.91999816894533,102.73999786376952,103.86000061035156,103.86000061035156
2017-08-29,473300,102.38999938964844,103.04000091552734,101.94000244140624,102.88999938964844,102.88999938964844
2017-08-28,556200,102.20999908447266,103.37999725341795,102.20999908447266,102.88999938964844,102.88999938964844
2017-08-25,389000,101.48999786376952,102.62000274658205,101.48999786376952,101.98999786376952,101.98999786376952
2017-08-24,497600,101.08000183105467,101.80999755859376,101.0199966430664,101.2699966430664,101.2699966430664
2017-08-23,767400,102.30999755859376,102.30999755859376,100.68000030517578,100.91000366210938,100.91000366210938
2017-08-22,736800,101.2300033569336,102.86000061035156,100.83999633789062,102.56999969482422,102.56999969482422
2017-08-21,943600,100.4800033569336,101.36000061035156,100.05999755859376,101.22000122070312,101.22000122070312
2017-08-18,1053900,99.0,100.7300033569336,98.95999908447266,100.5,100.5
2017-08-17,735900,99.62999725341795,100.9000015258789,99.16999816894533,99.26000213623048,99.26000213623048
2017-08-16,742700,99.26000213623048,100.1999969482422,98.93000030517578,99.70999908447266,99.70999908447266
2017-08-15,588000,98.6999969482422,99.72000122070312,98.31999969482422,99.22000122070312,99.22000122070312
2017-08-14,680100,98.36000061035156,98.51000213623048,97.52999877929688,98.4000015258789,98.4000015258789
2017-08-11,812200,96.51000213623048,98.36000061035156,96.38999938964844,97.73999786376952,97.73999786376952
2017-08-10,1041000,95.86000061035156,97.02999877929688,95.86000061035156,96.6500015258789,96.6500015258789
2017-08-09,588900,95.6999969482422,96.33999633789062,95.2300033569336,96.1999969482422,96.1999969482422
2017-08-08,596900,96.41000366210938,96.87000274658205,95.73999786376952,95.87999725341795,95.87999725341795
2017-08-07,722100,96.5,96.68000030517578,96.19000244140624,96.4800033569336,96.4800033569336
2017-08-04,920500,97.43000030517578,97.62000274658205,96.43000030517578,96.61000061035156,96.61000061035156
2017-08-03,675900,97.91000366210938,98.1500015258789,97.0999984741211,97.13999938964844,97.13999938964844
2017-08-02,780500,98.08999633789062,98.29000091552734,97.30999755859376,98.20999908447266,98.20999908447266
2017-08-01,805300,97.3499984741211,98.9000015258789,96.7300033569336,97.9000015258789,97.9000015258789
2017-07-31,851400,97.52999877929688,97.97000122070312,96.16999816894533,97.12000274658205,97.12000274658205
2017-07-28,1182100,100.06999969482422,100.08000183105467,97.12000274658205,97.5,97.5
2017-07-27,1629700,102.0,102.0,98.0500030517578,100.19000244140624,100.19000244140624
2017-07-26,815600,103.7699966430664,104.0199966430664,102.37999725341795,102.58999633789062,102.58999633789062
2017-07-25,465000,104.56999969482422,104.79000091552734,103.6500015258789,103.7699966430664,103.7699966430664
2017-07-24,331000,103.88999938964844,104.58000183105467,103.8000030517578,104.45999908447266,104.45999908447266
2017-07-21,474000,104.27999877929688,104.79000091552734,103.5999984741211,103.87999725341795,103.87999725341795
2017-07-20,500500,105.58999633789062,105.61000061035156,104.23999786376952,104.3499984741211,104.3499984741211
2017-07-19,464500,105.51000213623048,105.75,105.06999969482422,105.41999816894533,105.41999816894533
2017-07-18,559200,106.0,106.0,105.08999633789062,105.4000015258789,105.4000015258789
2017-07-17,466900,106.11000061035156,106.11000061035156,105.41000366210938,106.01000213623048,106.01000213623048
2017-07-14,996900,104.83999633789062,107.08000183105467,104.61000061035156,106.1999969482422,106.1999969482422
2017-07-13,546300,105.0,105.12999725341795,103.62000274658205,104.73999786376952,104.73999786376952
2017-07-12,624700,104.0999984741211,105.12999725341795,104.08999633789062,104.83999633789062,104.83999633789062
2017-07-11,781600,103.0500030517578,103.88999938964844,102.66000366210938,103.73999786376952,103.73999786376952
2017-07-10,861000,103.45999908447266,103.8499984741211,102.6999969482422,103.05999755859376,103.05999755859376
2017-07-07,447900,103.3499984741211,104.22000122070312,102.86000061035156,103.63999938964844,103.63999938964844
2017-07-06,1291300,103.16000366210938,103.19000244140624,102.41999816894533,103.12999725341795,103.12999725341795
2017-07-05,1692300,103.12000274658205,103.94000244140624,102.33000183105467,103.72000122070312,103.72000122070312
2017-07-03,539900,103.6500015258789,103.9000015258789,102.48999786376952,102.9000015258789,102.9000015258789
2017-06-30,1017500,102.91000366210938,103.91000366210938,102.83000183105467,103.19000244140624,103.19000244140624
2017-06-29,1819100,102.3499984741211,103.2300033569336,102.02999877929688,102.68000030517578,102.68000030517578
2017-06-28,2194300,103.23999786376952,103.4499969482422,102.08999633789062,102.25,102.25
2017-06-27,961500,104.27999877929688,104.3499984741211,102.62000274658205,102.6500015258789,102.6500015258789
2017-06-26,467000,105.04000091552734,105.3000030517578,104.0999984741211,104.18000030517578,104.18000030517578
2017-06-23,1010400,104.6999969482422,105.22000122070312,104.0999984741211,105.02999877929688,105.02999877929688
2017-06-22,451000,104.75,104.97000122070312,104.30999755859376,104.58000183105467,104.58000183105467
2017-06-21,604500,104.12999725341795,104.62000274658205,103.47000122070312,104.3499984741211,104.3499984741211
2017-06-20,866900,104.37999725341795,105.3000030517578,104.02999877929688,104.06999969482422,104.06999969482422
2017-06-19,696600,103.3499984741211,104.81999969482422,103.0,104.61000061035156,104.61000061035156
2017-06-16,1178700,102.80999755859376,103.05999755859376,102.29000091552734,102.95999908447266,102.95999908447266
2017-06-15,456600,101.6500015258789,102.68000030517578,101.3000030517578,102.66999816894533,102.66999816894533
2017-06-14,623000,102.0,103.0500030517578,101.91000366210938,102.4800033569336,102.4800033569336
2017-06-13,682600,102.3499984741211,102.5199966430664,101.29000091552734,102.01000213623048,102.01000213623048
2017-06-12,958100,102.05999755859376,102.62000274658205,100.37000274658205,102.0500030517578,102.0500030517578
2017-06-09,652700,103.0999984741211,103.79000091552734,101.76000213623048,102.2699966430664,102.2699966430664
2017-06-08,776400,103.16000366210938,103.55999755859376,102.83000183105467,103.22000122070312,103.22000122070312
2017-06-07,838300,102.5,103.16999816894533,101.91000366210938,103.16000366210938,103.16000366210938
2017-06-06,898300,101.76000213623048,102.04000091552734,101.37999725341795,101.91000366210938,101.91000366210938
2017-06-05,627700,101.5,101.91000366210938,100.36000061035156,101.86000061035156,101.86000061035156
2017-06-02,668500,100.69000244140624,101.88999938964844,100.66000366210938,101.52999877929688,101.52999877929688
2017-06-01,1160300,99.37000274658205,100.73999786376952,98.5199966430664,100.62000274658205,100.62000274658205
2017-05-31,1818900,99.0,99.79000091552734,98.77999877929688,99.0199966430664,99.0199966430664
2017-05-30,742500,97.8000030517578,98.8499984741211,97.37000274658205,98.77999877929688,98.77999877929688
2017-05-26,745000,97.6999969482422,97.95999908447266,97.20999908447266,97.87000274658205,97.87000274658205
2017-05-25,547800,96.93000030517578,97.86000061035156,96.6999969482422,97.72000122070312,97.72000122070312
2017-05-24,471000,96.23999786376952,96.8499984741211,95.80999755859376,96.75,96.75
2017-05-23,452200,95.75,96.0999984741211,95.58000183105467,95.9499969482422,95.9499969482422
2017-05-22,557400,94.9000015258789,95.73999786376952,94.80999755859376,95.6500015258789,95.6500015258789
2017-05-19,609400,94.61000061035156,95.08000183105467,94.30999755859376,95.0500030517578,95.0500030517578
2017-05-18,852500,95.11000061035156,95.26000213623048,93.5999984741211,94.5999984741211,94.5999984741211
2017-05-17,733900,95.9499969482422,95.9499969482422,94.4499969482422,95.11000061035156,95.11000061035156
2017-05-16,750700,96.75,96.77999877929688,95.5999984741211,95.9499969482422,95.9499969482422
2017-05-15,680900,96.36000061035156,96.7300033569336,96.11000061035156,96.72000122070312,96.72000122070312
2017-05-12,822500,96.05999755859376,96.63999938964844,95.79000091552734,96.29000091552734,96.29000091552734
2017-05-11,767600,96.38999938964844,96.58000183105467,95.56999969482422,96.41000366210938,96.41000366210938
2017-05-10,732800,96.0500030517578,96.81999969482422,96.01000213623048,96.58000183105467,96.58000183105467
2017-05-09,1302800,95.5500030517578,96.63999938964844,95.31999969482422,96.01000213623048,96.01000213623048
2017-05-08,2121600,96.4499969482422,96.94000244140624,95.47000122070312,95.5500030517578,95.5500030517578
2017-05-05,522500,91.8000030517578,92.22000122070312,91.16999816894533,92.12999725341795,92.12999725341795
2017-05-04,1171200,91.80999755859376,91.83999633789062,90.45999908447266,91.58000183105467,91.58000183105467
2017-05-03,987600,91.0999984741211,91.83000183105467,90.69000244140624,91.76000213623048,91.76000213623048
2017-05-02,923900,91.0,91.41999816894533,90.7699966430664,91.19000244140624,91.19000244140624
2017-05-01,876100,90.91000366210938,91.20999908447266,90.20999908447266,90.83000183105467,90.83000183105467
2017-04-28,1520700,89.31999969482422,91.05999755859376,88.83000183105469,90.73999786376952,90.73999786376952
2017-04-27,2379400,90.23999786376952,93.30999755859376,88.77999877929688,89.0199966430664,89.0199966430664
2017-04-26,1630000,88.73999786376953,90.12000274658205,88.44999694824219,90.05999755859375,90.05999755859375
2017-04-25,1050100,88.83999633789062,89.0999984741211,88.3499984741211,88.37000274658203,88.37000274658203
2017-04-24,1663600,88.23999786376953,89.0,87.48999786376953,88.4000015258789,88.4000015258789
2017-04-21,865000,89.20999908447266,89.37000274658203,88.72000122070312,89.0,89.0
2017-04-20,978700,88.69999694824219,89.5,88.12000274658203,89.31999969482422,89.31999969482422
2017-04-19,1041000,89.19000244140625,89.30999755859375,88.43000030517578,88.6500015258789,88.6500015258789
2017-04-18,1392400,88.80000305175781,89.26000213623047,88.2699966430664,88.41000366210938,88.41000366210938
2017-04-17,579600,88.91000366210938,89.4800033569336,88.80000305175781,89.26000213623047,89.26000213623047
2017-04-13,692000,89.06999969482422,89.36000061035156,88.80999755859375,88.86000061035156,88.86000061035156
2017-04-12,1061300,90.4000015258789,90.41999816894533,89.31999969482422,89.44000244140625,89.44000244140625
2017-04-11,1741800,90.12000274658205,90.5500030517578,88.44000244140625,90.04000091552734,90.04000091552734
2017-04-10,748400,90.7300033569336,90.95999908447266,90.18000030517578,90.43000030517578,90.43000030517578
2017-04-07,973300,91.02999877929688,91.30999755859376,90.62000274658205,90.77999877929688,90.77999877929688
2017-04-06,881700,91.16000366210938,91.80999755859376,90.8000030517578,91.3499984741211,91.3499984741211
2017-04-05,715400,91.56999969482422,92.16000366210938,90.94000244140624,91.02999877929688,91.02999877929688
2017-04-04,954700,91.0999984741211,91.4499969482422,90.3000030517578,91.23999786376952,91.23999786376952
2017-04-03,1017500,91.06999969482422,91.6999969482422,90.83999633789062,91.48999786376952,91.48999786376952
2017-03-31,454100,90.98999786376952,91.37999725341795,90.83000183105467,91.12999725341795,91.12999725341795
2017-03-30,511000,91.01000213623048,91.47000122070312,90.76000213623048,91.16999816894533,91.16999816894533
2017-03-29,469700,91.1999969482422,91.30999755859376,90.87000274658205,91.13999938964844,91.13999938964844
2017-03-28,620400,91.44000244140624,91.6999969482422,90.56999969482422,91.3499984741211,91.3499984741211
2017-03-27,675400,90.80999755859376,91.70999908447266,90.33000183105467,91.6500015258789,91.6500015258789
2017-03-24,734500,91.5500030517578,91.77999877929688,90.86000061035156,91.18000030517578,91.18000030517578
2017-03-23,471700,91.36000061035156,91.98999786376952,91.0999984741211,91.33999633789062,91.33999633789062
2017-03-22,654600,90.98999786376952,91.44000244140624,90.62000274658205,91.36000061035156,91.36000061035156
2017-03-21,1002600,91.87000274658205,92.56999969482422,90.63999938964844,90.73999786376952,90.73999786376952
2017-03-20,860600,91.43000030517578,92.0,91.25,91.51000213623048,91.51000213623048
2017-03-17,1318100,89.94999694824219,91.9000015258789,89.88999938964844,91.5199966430664,91.5199966430664
2017-03-16,732700,90.1500015258789,90.55999755859376,89.70999908447266,89.88999938964844,89.88999938964844
2017-03-15,992500,88.51000213623047,90.61000061035156,88.33000183105469,90.22000122070312,90.22000122070312
2017-03-14,822100,87.77999877929688,88.44999694824219,87.68000030517578,88.2300033569336,88.2300033569336
2017-03-13,821800,87.7699966430664,88.2699966430664,87.66999816894531,88.19000244140625,88.19000244140625
2017-03-10,762700,86.94000244140625,87.94999694824219,86.93000030517578,87.83999633789062,87.83999633789062
2017-03-09,523800,86.87999725341797,87.47000122070312,86.66000366210938,87.36000061035156,87.36000061035156
2017-03-08,807000,86.1500015258789,86.95999908447266,85.97000122070312,86.66000366210938,86.66000366210938
2017-03-07,650500,85.70999908447266,86.51000213623047,85.47000122070312,86.05999755859375,86.05999755859375
2017-03-06,1240200,86.29000091552734,86.80000305175781,85.94000244140625,86.18000030517578,86.18000030517578
2017-03-03,1255400,85.98999786376953,86.97000122070312,85.80000305175781,86.91999816894531,86.91999816894531
2017-03-02,994400,85.43000030517578,86.45999908447266,85.2300033569336,86.02999877929688,86.02999877929688
2017-03-01,732400,84.62000274658203,85.79000091552734,84.2300033569336,85.52999877929688,85.52999877929688
2017-02-28,976800,84.02999877929688,84.56999969482422,83.54000091552734,83.88999938964844,83.88999938964844
2017-02-27,760400,84.47000122070312,84.72000122070312,84.11000061035156,84.26000213623047,84.26000213623047
2017-02-24,749000,83.55999755859375,84.79000091552734,83.55999755859375,84.72000122070312,84.72000122070312
2017-02-23,470500,83.58999633789062,84.1500015258789,83.19999694824219,84.02999877929688,84.02999877929688
2017-02-22,775200,83.43000030517578,83.62000274658203,82.73999786376953,83.54000091552734,83.54000091552734
2017-02-21,871100,83.9800033569336,84.01000213623047,83.0999984741211,83.54000091552734,83.54000091552734
2017-02-17,2131600,81.88999938964844,83.83999633789062,81.55000305175781,83.61000061035156,83.61000061035156
2017-02-16,940400,81.0199966430664,81.98999786376953,81.0199966430664,81.93000030517578,81.93000030517578
2017-02-15,633800,80.31999969482422,81.25,80.31999969482422,81.12000274658203,81.12000274658203
2017-02-14,552400,79.86000061035156,80.75,79.86000061035156,80.5999984741211,80.5999984741211
2017-02-13,769800,80.37000274658203,80.6500015258789,79.6500015258789,80.16999816894531,80.16999816894531
