date,volume,open,high,low,close,adj close
2015-06-10,2392400,106.31999969482422,106.31999969482422,104.5999984741211,105.30999755859376,102.67163848876952
2015-06-09,2970200,103.1500015258789,104.19000244140624,101.1500015258789,103.80999755859376,101.209228515625
2015-06-08,2805100,107.0199966430664,107.12000274658205,103.4000015258789,103.83000183105467,101.22872924804688
2015-06-05,2276100,106.41000366210938,107.6500015258789,105.87000274658205,106.9800033569336,104.2998275756836
2015-06-04,2909900,107.75,108.6500015258789,105.91000366210938,106.73999786376952,104.0658187866211
2015-06-03,2947000,111.73999786376952,111.97000122070312,108.16000366210938,108.2300033569336,105.5185089111328
2015-06-02,3046400,111.38999938964844,111.7300033569336,109.22000122070312,110.62999725341795,107.85836029052734
2015-06-01,2720300,113.2300033569336,114.0,111.33999633789062,111.9800033569336,109.174560546875
2015-05-29,3597600,110.8000030517578,112.80999755859376,110.12999725341795,112.25,109.43778228759766
2015-05-28,5021200,111.44000244140624,112.7699966430664,109.5999984741211,110.79000091552734,108.0143585205078
2015-05-27,4104500,107.12000274658205,111.13999938964844,106.8000030517578,110.70999908447266,107.93637084960938
2015-05-26,2988100,107.87999725341795,107.97000122070312,105.77999877929688,106.98999786376952,104.3095474243164
2015-05-22,2804100,107.05999755859376,108.0,106.12000274658205,107.18000030517578,104.49481201171876
2015-05-21,4918100,102.77999877929688,106.87999725341795,101.52999877929688,106.79000091552734,104.11457061767578
2015-05-20,1745400,102.8499984741211,103.94000244140624,101.88999938964844,102.87999725341795,100.30252838134766
2015-05-19,2834800,103.5,105.69000244140624,101.97000122070312,102.79000091552734,100.21478271484376
2015-05-18,1752200,102.8499984741211,103.43000030517578,102.08999633789062,103.11000061035156,100.52677154541016
2015-05-15,2254700,103.33999633789062,103.48999786376952,101.75,102.72000122070312,100.14653778076172
2015-05-14,1901300,102.5500030517578,103.0,101.5500030517578,102.66000366210938,100.0880355834961
2015-05-13,2054800,102.2300033569336,103.18000030517578,101.5,101.63999938964844,99.09358215332033
2015-05-12,2287000,104.12000274658205,104.19000244140624,101.66999816894533,101.77999877929688,99.2300796508789
2015-05-11,2409100,104.0999984741211,104.94000244140624,103.19000244140624,103.56999969482422,100.9752426147461
2015-05-08,4499600,102.0,104.8000030517578,101.55999755859376,103.9800033569336,101.37498474121094
2015-05-07,2741800,98.87000274658205,100.8499984741211,98.55999755859376,100.73999786376952,98.21612548828124
2015-05-06,2417100,97.5,98.6999969482422,96.43000030517578,98.48999786376952,96.02251434326172
2015-05-05,2936800,99.3000030517578,100.13999938964844,97.27999877929688,97.44000244140624,94.99881744384766
2015-05-04,2447600,101.22000122070312,101.66999816894533,98.95999908447266,100.12999725341795,97.62142944335938
2015-05-01,4764000,95.94000244140624,102.27999877929688,95.8000030517578,100.98999786376952,98.45987701416016
2015-04-30,6248600,97.13999938964844,99.83999633789062,95.62000274658205,96.12000274658205,93.7118911743164
2015-04-29,2763300,96.26000213623048,96.4000015258789,94.5500030517578,95.41999816894533,93.02942657470705
2015-04-28,3304500,97.04000091552734,97.38999938964844,93.4499969482422,96.22000122070312,93.80938720703124
2015-04-27,2932500,96.70999908447266,98.13999938964844,96.22000122070312,96.93000030517578,94.50159454345705
2015-04-24,6699300,98.76000213623048,98.95999908447266,93.76000213623048,95.33000183105467,92.9416732788086
2015-04-23,4554400,99.9000015258789,101.0,98.3499984741211,98.58000183105467,96.11026763916016
2015-04-22,1485200,101.75,103.12000274658205,100.41999816894533,102.69000244140624,100.1172866821289
2015-04-21,1347800,101.93000030517578,101.98999786376952,100.6999969482422,101.23999786376952,98.70362091064452
2015-04-20,1748900,100.58000183105467,102.1999969482422,100.12000274658205,101.02999877929688,98.49887084960938
2015-04-17,2072700,100.12999725341795,100.7699966430664,99.11000061035156,99.7300033569336,97.23145294189452
2015-04-16,1848600,100.94000244140624,102.52999877929688,100.55999755859376,101.62999725341795,99.08384704589844
2015-04-15,2389000,99.3000030517578,100.9800033569336,99.3000030517578,100.75,98.22589874267578
2015-04-14,2087900,100.12999725341795,100.5199966430664,97.8000030517578,98.62999725341795,96.15900421142578
2015-04-13,1566700,101.2300033569336,101.8000030517578,99.25,100.29000091552734,97.77742004394533
2015-04-10,1467200,102.75,102.87999725341795,100.91000366210938,101.33999633789062,98.80111694335938
2015-04-09,1392800,101.18000030517578,102.2699966430664,100.9000015258789,102.0999984741211,99.54207611083984
2015-04-08,2057100,101.0,102.93000030517578,100.41000366210938,101.86000061035156,99.30809020996094
2015-04-07,3294700,99.77999877929688,101.8000030517578,99.77999877929688,100.37999725341795,97.86515045166016
2015-04-06,3237100,97.66000366210938,100.05999755859376,97.16000366210938,99.95999908447266,97.45569610595705
2015-04-02,1958300,99.91000366210938,100.88999938964844,98.81999969482422,99.2699966430664,96.78296661376952
2015-04-01,3301400,100.0,100.6500015258789,98.08000183105467,99.75,97.2509536743164
2015-03-31,2527400,101.68000030517578,102.5500030517578,100.16999816894533,100.36000061035156,97.84567260742188
2015-03-30,3732000,101.0199966430664,103.98999786376952,101.0199966430664,102.43000030517578,99.86380004882812
2015-03-27,4993000,98.41999816894533,100.63999938964844,97.23999786376952,99.91999816894533,97.41668701171876
2015-03-26,8746700,96.01000213623048,99.0,93.0500030517578,97.5,95.05731964111328
2015-03-25,5904000,104.41999816894533,104.45999908447266,98.58000183105467,100.1500015258789,97.64092254638672
2015-03-24,3231000,105.01000213623048,105.19000244140624,103.36000061035156,104.04000091552734,101.4334716796875
2015-03-23,3281700,108.16999816894533,108.5,104.88999938964844,104.88999938964844,102.26217651367188
2015-03-20,3407000,106.83000183105467,108.4800033569336,106.0,108.02999877929688,105.3235092163086
2015-03-19,1834800,105.45999908447266,106.4499969482422,104.6999969482422,105.31999969482422,102.681396484375
2015-03-18,2762000,103.45999908447266,105.87999725341795,103.16000366210938,105.36000061035156,102.72039794921876
2015-03-17,2706600,103.1999969482422,104.25,102.88999938964844,103.83000183105467,101.22872924804688
2015-03-16,3956700,105.0,105.02999877929688,103.13999938964844,104.37000274658205,101.75521087646484
2015-03-13,8272000,99.8000030517578,105.12000274658205,99.6500015258789,104.66999816894533,102.04767608642578
2015-03-12,2358000,96.5999984741211,98.69000244140624,96.52999877929688,98.58000183105467,96.11026763916016
2015-03-11,2157100,98.06999969482422,98.4800033569336,97.37000274658205,97.9499969482422,95.49604034423828
2015-03-10,3090200,98.2300033569336,98.5,97.11000061035156,97.5500030517578,95.10607147216795
2015-03-09,3558700,97.94000244140624,99.19000244140624,97.94000244140624,98.72000122070312,96.24675750732422
2015-03-06,3661000,98.8000030517578,99.02999877929688,97.56999969482422,98.4800033569336,96.01276397705078
2015-03-05,3860400,100.0,100.86000061035156,98.33999633789062,98.66999816894533,96.19800567626952
2015-03-04,3401200,98.0500030517578,99.5999984741211,97.30999755859376,99.47000122070312,96.97796630859376
2015-03-03,7326500,99.9499969482422,100.08999633789062,97.69000244140624,98.7300033569336,96.25650024414062
2015-03-02,23907400,95.0999984741211,99.9000015258789,95.0199966430664,99.55999755859376,97.06571197509766
2015-02-27,1656900,85.33999633789062,85.94000244140625,84.5199966430664,84.9000015258789,82.77298736572266
2015-02-26,1840600,84.91999816894531,86.04000091552734,84.12000274658203,84.95999908447266,82.83148193359375
2015-02-25,1594800,85.51000213623047,85.8499984741211,84.47000122070312,84.9000015258789,82.77298736572266
2015-02-24,2250600,84.66000366210938,85.93000030517578,83.62000274658203,85.91000366210938,83.7576904296875
2015-02-23,1890700,84.5999984741211,84.69000244140625,83.62999725341797,84.5,82.38301849365234
2015-02-20,2103800,85.61000061035156,85.69999694824219,84.1500015258789,84.66000366210938,82.53900146484375
2015-02-19,2163100,85.18000030517578,85.69000244140625,84.27999877929688,85.66999816894531,83.52368927001953
2015-02-18,2119500,84.5199966430664,85.4800033569336,83.58999633789062,85.36000061035156,83.22146606445312
2015-02-17,2706100,85.0,85.27999877929688,83.41000366210938,83.72000122070312,81.62255096435547
2015-02-13,2719700,86.13999938964844,86.5,83.9800033569336,84.79000091552734,82.66574096679688
2015-02-12,2824900,83.44000244140625,85.43000030517578,83.44000244140625,85.38999938964844,83.2507095336914
2015-02-11,3188400,82.08999633789062,83.97000122070312,81.66000366210938,83.86000061035156,81.75904083251953
2015-02-10,3074100,81.80999755859375,82.0,80.5199966430664,81.95999908447266,79.9066390991211
2015-02-09,3663900,82.04000091552734,82.30000305175781,78.69000244140625,80.97000122070312,78.94145202636719
2015-02-06,6121000,78.93000030517578,83.44000244140625,78.43000030517578,82.29000091552734,80.22837829589844
2015-02-05,6640100,80.0,80.75,77.58000183105469,78.2699966430664,76.30908203125
2015-02-04,4781200,79.06999969482422,80.38999938964844,78.83000183105469,79.75,77.75200653076172
2015-02-03,2907700,77.6500015258789,79.80999755859375,77.37999725341797,79.73999786376953,77.74227142333984
2015-02-02,3131200,79.93000030517578,80.2699966430664,76.16999816894531,77.87000274658203,75.91911315917969
2015-01-30,2455900,79.70999908447266,80.4800033569336,78.1500015258789,79.33999633789062,77.3522720336914
2015-01-29,3256100,79.4000015258789,80.45999908447266,76.91000366210938,79.87000274658203,77.86900329589844
2015-01-28,5575500,80.80000305175781,82.13999938964844,78.5999984741211,79.12999725341797,77.14753723144531
2015-01-27,2738600,78.0,78.87999725341797,77.5,78.02999877929688,76.07510375976562
2015-01-26,2853600,79.94999694824219,79.94999694824219,78.13999938964844,79.12000274658203,77.1377944946289
2015-01-23,2780500,78.93000030517578,81.16999816894531,78.13999938964844,80.2300033569336,78.21997833251953
2015-01-22,3795100,79.66000366210938,80.0,76.93000030517578,79.05999755859375,77.07929992675781
2015-01-21,2608500,79.2699966430664,80.16000366210938,78.45999908447266,79.30000305175781,77.31329345703125
2015-01-20,3084600,79.33999633789062,79.33999633789062,77.37999725341797,78.77999877929688,76.80630493164062
2015-01-16,3658500,76.44000244140625,77.91999816894531,75.80000305175781,77.91000366210938,75.95811462402344
2015-01-15,4790900,80.19999694824219,80.75,76.37999725341797,76.61000061035156,74.69068145751953
2015-01-14,4010400,78.0199966430664,80.4800033569336,77.08000183105469,80.06999969482422,78.0639877319336
2015-01-13,3737300,81.0,82.76000213623047,78.56999969482422,79.23999786376953,77.25479125976562
2015-01-12,2926700,81.0,81.29000091552734,78.3499984741211,80.3499984741211,78.33697509765625
2015-01-09,5110100,78.3499984741211,80.97000122070312,78.31999969482422,80.31999969482422,78.30772399902344
2015-01-08,2664000,75.51000213623047,78.0999984741211,75.43000030517578,77.83999633789062,75.88985443115234
2015-01-07,2713000,73.04000091552734,74.9800033569336,73.04000091552734,74.33000183105469,72.46781158447266
2015-01-06,4099700,75.5,75.7699966430664,72.19999694824219,72.37999725341797,70.56665802001953
2015-01-05,3929600,76.91000366210938,77.0,75.45999908447266,76.0,74.09596252441406
2015-01-02,2566600,76.55999755859375,77.87999725341797,75.19999694824219,76.80999755859375,74.88566589355469
2014-12-31,2210100,75.55999755859375,77.4800033569336,75.37999725341797,76.4000015258789,74.48593139648438
2014-12-30,1839800,75.91000366210938,76.18000030517578,74.5199966430664,75.58000183105469,73.68647766113281
2014-12-29,1556000,77.11000061035156,77.11000061035156,75.91000366210938,76.27999877929688,74.36894226074219
2014-12-26,768500,76.76000213623047,77.38999938964844,76.2699966430664,76.62000274658203,74.70043182373047
2014-12-24,694500,76.5199966430664,77.81999969482422,76.41999816894531,76.75,74.8271713256836
2014-12-23,1494700,77.80000305175781,77.9800033569336,76.19000244140625,76.2699966430664,74.35919189453125
2014-12-22,1319100,76.58000183105469,77.73999786376953,76.41000366210938,77.29000091552734,75.3536376953125
2014-12-19,2660400,78.01000213623047,78.16000366210938,75.87000274658203,76.48999786376953,74.57367706298828
2014-12-18,2898500,77.52999877929688,77.93000030517578,76.37000274658203,77.81999969482422,75.870361328125
2014-12-17,2115800,73.30999755859375,75.55999755859375,72.2699966430664,75.43000030517578,73.54024505615234
2014-12-16,3721900,71.37999725341797,75.19000244140625,70.3499984741211,72.69000244140625,70.8688735961914
2014-12-15,3617900,74.26000213623047,74.5,71.43000030517578,72.12999725341797,70.32290649414062
2014-12-12,2349400,73.75,74.94999694824219,72.73999786376953,73.38999938964844,71.55136108398438
2014-12-11,2200300,76.12000274658203,76.87999725341797,74.70999908447266,74.94999694824219,73.072265625
2014-12-10,2553200,76.61000061035156,77.30000305175781,74.98999786376953,75.1500015258789,73.26725006103516
2014-12-09,2595500,75.16000366210938,77.05999755859375,74.51000213623047,76.77999877929688,74.85643768310547
2014-12-08,2399700,77.0,77.87999725341797,75.44000244140625,76.11000061035156,74.20320129394531
2014-12-05,2495000,76.5,77.5999984741211,76.0199966430664,77.2300033569336,75.29513549804688
2014-12-04,3259100,77.11000061035156,77.19999694824219,75.33999633789062,76.13999938964844,74.23245239257812
2014-12-03,3673400,76.16999816894531,77.25,75.77999877929688,76.8499984741211,74.92466735839844
2014-12-02,3598100,75.08999633789062,75.70999908447266,74.13999938964844,75.36000061035156,73.47199249267578
2014-12-01,3352500,77.62999725341797,77.98999786376953,75.20999908447266,75.87999725341797,73.97895812988281
2014-11-28,1225800,77.8499984741211,78.33999633789062,77.01000213623047,77.80999755859375,75.86061096191406
2014-11-26,3002400,75.9800033569336,78.0,75.66999816894531,77.8499984741211,75.89962005615234
2014-11-25,8096400,77.19000244140625,77.80000305175781,76.0,76.1500015258789,74.24219512939453
2014-11-24,3983100,74.87000274658203,76.69999694824219,74.56999969482422,76.18000030517578,74.27144622802734
2014-11-21,3015500,75.47000122070312,75.83999633789062,73.80999755859375,74.8499984741211,72.97476959228516
2014-11-20,2362200,72.70999908447266,74.91999816894531,71.80000305175781,74.13999938964844,72.2825698852539
2014-11-19,2785700,74.37999725341797,75.06999969482422,72.87999725341797,73.0,71.1711196899414
2014-11-18,3158700,73.87000274658203,75.31999969482422,73.81999969482422,74.55000305175781,72.68228149414062
2014-11-17,3291000,73.80999755859375,74.94999694824219,73.79000091552734,74.37000274658203,72.50679779052734
2014-11-14,2036900,72.4800033569336,73.8499984741211,71.12999725341797,73.7300033569336,71.88282775878906
2014-11-13,2252200,73.5,74.80000305175781,72.0199966430664,72.58000183105469,70.76164245605469
2014-11-12,2141100,73.43000030517578,73.73999786376953,72.22000122070312,73.4000015258789,71.56109619140625
2014-11-11,2388300,73.83000183105469,74.66999816894531,73.12999725341797,73.83999633789062,71.99006652832031
2014-11-10,2221300,73.91999816894531,74.73999786376953,73.69999694824219,74.38999938964844,72.52629852294922
2014-11-07,3643300,73.51000213623047,74.19999694824219,71.79000091552734,73.54000091552734,71.69758605957031
2014-11-06,4718000,73.1500015258789,74.94000244140625,73.1500015258789,73.47000122070312,71.62934875488281
2014-11-05,8166200,70.5,73.58999633789062,70.5,73.36000061035156,71.5220947265625
2014-11-04,3271500,68.58000183105469,69.80999755859375,68.23999786376953,69.66999816894531,67.9245376586914
2014-11-03,3818500,68.43000030517578,69.94000244140625,68.31999969482422,69.25,67.51507568359375
2014-10-31,5256600,67.80000305175781,69.5999984741211,67.19999694824219,68.66000366210938,66.93984985351562
2014-10-30,5669700,66.44999694824219,66.87999725341797,63.52000045776367,65.41000366210938,63.77127456665039
2014-10-29,2767800,67.29000091552734,67.91999816894531,65.54000091552734,67.05000305175781,65.37018585205078
2014-10-28,3246700,65.41999816894531,67.6500015258789,65.41999816894531,67.56999969482422,65.87715148925781
2014-10-27,2694200,65.37000274658203,65.94999694824219,63.77000045776367,65.76000213623047,64.11251068115234
2014-10-24,3888200,64.51000213623047,65.9000015258789,64.13999938964844,65.52999877929688,63.88826751708984
2014-10-23,10049500,65.98999786376953,66.0,61.650001525878906,64.18000030517578,62.57209014892578
2014-10-22,4533400,65.38999938964844,65.87000274658203,63.91999816894531,64.12999725341797,62.52333831787109
2014-10-21,5714000,63.34000015258789,65.08999633789062,62.810001373291016,64.63999938964844,63.02056121826172
2014-10-20,2785300,60.150001525878906,61.93000030517578,59.70000076293945,61.5,59.959232330322266
2014-10-17,5110000,63.0099983215332,63.970001220703125,60.31999969482422,60.41999816894531,58.90628433227539
2014-10-16,6535000,57.18999862670898,62.02999877929688,57.0,61.060001373291016,59.53025817871094
2014-10-15,6478400,55.27000045776367,59.18000030517578,54.91999816894531,58.61000061035156,57.141639709472656
2014-10-14,8606400,55.0,59.43000030517578,54.18999862670898,56.58000183105469,55.16249465942383
2014-10-13,7030000,56.709999084472656,57.290000915527344,53.810001373291016,53.900001525878906,52.54963302612305
2014-10-10,18567600,58.06999969482422,58.38999938964844,54.709999084472656,56.34000015258789,54.928504943847656
2014-10-09,3645000,65.70999908447266,66.16000366210938,63.9900016784668,64.33999633789062,62.72807693481445
2014-10-08,5047600,65.05000305175781,66.44000244140625,62.869998931884766,66.16000366210938,64.50247955322266
2014-10-07,2633100,65.27999877929688,66.26000213623047,64.75,65.19999694824219,63.56652069091797
2014-10-06,2482900,67.61000061035156,68.16999816894531,65.86000061035156,66.20999908447266,64.55123901367188
2014-10-03,3399500,66.61000061035156,68.33999633789062,66.58999633789062,67.37000274658203,65.68216705322266
2014-10-02,5741300,65.97000122070312,66.4800033569336,63.4900016784668,66.30999755859375,64.64872741699219
2014-10-01,5089500,68.45999908447266,68.45999908447266,65.69000244140625,66.01000213623047,64.35623931884766
2014-09-30,3848200,70.20999908447266,70.27999877929688,67.7699966430664,68.43000030517578,66.71562194824219
2014-09-29,1883300,69.88999938964844,70.81999969482422,69.12999725341797,70.27999877929688,68.5192642211914
2014-09-26,1780900,69.45999908447266,71.37000274658203,69.45999908447266,71.08999633789062,69.30896759033203
2014-09-25,2978200,72.16000366210938,72.19000244140625,69.5999984741211,69.80999755859375,68.06103515625
2014-09-24,2368500,72.26000213623047,72.87999725341797,71.37000274658203,72.20999908447266,70.40091705322266
2014-09-23,2890500,70.5,72.26000213623047,70.01000213623047,72.0,70.19618225097656
2014-09-22,3149000,72.29000091552734,72.55000305175781,70.68000030517578,70.80000305175781,69.02622985839844
2014-09-19,4107200,73.81999969482422,73.81999969482422,71.56999969482422,71.98999786376953,70.18640899658203
2014-09-18,5016700,71.44000244140625,73.70999908447266,70.81999969482422,73.01000213623047,71.18087005615234
2014-09-17,1979800,71.1500015258789,71.23999786376953,69.87999725341797,70.7300033569336,68.95799255371094
2014-09-16,2222500,68.4000015258789,70.48999786376953,68.4000015258789,70.26000213623047,68.49977111816406
2014-09-15,2854800,70.05000305175781,70.58000183105469,68.41999816894531,68.55999755859375,66.84234619140625
2014-09-12,2335100,71.41999816894531,71.5,69.91000366210938,69.9800033569336,68.22677612304688
2014-09-11,2211900,70.1500015258789,71.45999908447266,70.1500015258789,71.33999633789062,69.55270385742188
2014-09-10,3174800,70.88999938964844,71.0,69.58999633789062,70.62999725341797,68.86050415039062
2014-09-09,9013800,71.02999877929688,73.08999633789062,68.79000091552734,70.0199966430664,68.26578521728516
2014-09-08,4187100,71.30999755859375,72.18000030517578,70.6500015258789,71.19000244140625,69.40646362304688
2014-09-05,3674700,69.83999633789062,71.0999984741211,69.29000091552734,70.98999786376953,69.21147155761719
2014-09-04,3780000,69.33999633789062,69.81999969482422,68.80000305175781,69.43000030517578,67.69055938720703
2014-09-03,4706200,69.5,70.37999725341797,68.75,69.25,67.51507568359375
2014-09-02,4401100,70.0,70.0,68.66000366210938,69.06999969482422,67.33956909179688
2014-08-29,5607400,69.0999984741211,69.5,67.80999755859375,68.5199966430664,66.80335998535156
2014-08-28,2681200,65.77999877929688,66.97000122070312,65.05999755859375,66.95999908447266,65.28244018554688
2014-08-27,1708200,65.41999816894531,65.69999694824219,64.04000091552734,65.54000091552734,63.89801406860352
2014-08-26,2328600,65.55999755859375,65.88999938964844,64.70999908447266,64.73999786376953,63.11805725097656
2014-08-25,2019300,65.72000122070312,65.8499984741211,65.01000213623047,65.54000091552734,63.89801406860352
2014-08-22,3308100,64.9000015258789,65.83999633789062,64.19999694824219,65.43000030517578,63.79076385498047
2014-08-21,2672800,64.27999877929688,64.44999694824219,63.77000045776367,64.02999877929688,62.42584228515625
2014-08-20,3371400,63.34999847412109,64.45999908447266,63.2599983215332,64.19999694824219,62.59158706665039
2014-08-19,2680000,63.11000061035156,63.970001220703125,62.70000076293945,63.2599983215332,61.67513275146485
2014-08-18,6773800,62.15999984741211,63.34000015258789,60.81999969482422,63.22999954223633,61.6458854675293
2014-08-15,2154500,64.33999633789062,64.37999725341797,62.68000030517578,63.88999938964844,62.28936004638672
2014-08-14,1940200,63.34000015258789,63.75,62.7400016784668,63.720001220703125,62.12361907958984
2014-08-13,2456600,63.560001373291016,63.560001373291016,62.619998931884766,63.02000045776367,61.44114685058594
2014-08-12,1666700,61.65999984741211,62.66999816894531,61.11000061035156,62.52000045776367,60.95367431640625
2014-08-11,1623100,61.52000045776367,62.27999877929688,61.52000045776367,61.70000076293945,60.15422058105469
2014-08-08,2304100,60.560001373291016,61.43999862670898,59.81999969482422,61.09000015258789,59.55950546264648
2014-08-07,3942500,62.72999954223633,62.9900016784668,60.18999862670898,60.5,58.98427963256836
2014-08-06,3825600,61.36000061035156,63.83000183105469,60.56999969482422,62.93999862670898,61.36315155029297
2014-08-05,2462300,62.61000061035156,62.66999816894531,61.56999969482422,61.97999954223633,60.42720031738281
2014-08-04,2490300,63.02000045776367,63.45000076293945,62.25,62.72999954223633,61.15841674804688
2014-08-01,2928100,62.56999969482422,63.220001220703125,61.65999984741211,62.400001525878906,60.83668518066406
2014-07-31,3761000,62.18000030517578,62.720001220703125,61.09999847412109,62.34999847412109,60.78792953491211
2014-07-30,3723600,62.150001525878906,63.72999954223633,61.7599983215332,63.380001068115234,61.79212951660156
2014-07-29,4592100,62.11000061035156,62.79999923706055,61.5,61.68999862670898,60.144474029541016
2014-07-28,5192100,63.02999877929688,63.29999923706055,61.18000030517578,62.34000015258789,60.7781867980957
2014-07-25,6226500,65.5,65.5,62.709999084472656,63.0,61.42164993286133
2014-07-24,5939700,67.0,67.30000305175781,64.55000305175781,65.33000183105469,63.69329071044922
2014-07-23,6098900,66.0999984741211,66.58999633789062,63.63999938964844,64.54000091552734,62.923072814941406
2014-07-22,3434600,66.5,67.31999969482422,66.19999694824219,66.25,64.59022521972656
2014-07-21,2108600,66.55000305175781,67.4000015258789,65.87000274658203,66.27999877929688,64.61946105957031
2014-07-18,2449300,65.44000244140625,66.6500015258789,64.94000244140625,66.61000061035156,64.94120788574219
2014-07-17,2961700,66.3499984741211,66.47000122070312,64.73999786376953,64.93000030517578,63.30328750610352
2014-07-16,1536800,66.30000305175781,67.26000213623047,66.12000274658203,67.02999877929688,65.35067749023438
2014-07-15,1976500,66.3499984741211,66.86000061035156,65.38999938964844,65.76000213623047,64.11251068115234
2014-07-14,1451300,66.81999969482422,67.44000244140625,66.05000305175781,66.3499984741211,64.6877212524414
2014-07-11,1419300,65.70999908447266,66.5,65.3499984741211,66.41999816894531,64.7559585571289
2014-07-10,3048800,65.01000213623047,65.55999755859375,64.05000305175781,65.43000030517578,63.79076385498047
2014-07-09,1653600,66.19000244140625,66.80999755859375,65.76000213623047,66.38999938964844,64.72672271728516
2014-07-08,2925600,66.88999938964844,67.25,64.75,65.66999816894531,64.02476501464844
2014-07-07,1499200,67.54000091552734,67.79000091552734,66.58000183105469,66.91000366210938,65.23369598388672
2014-07-03,670600,67.33000183105469,67.5,66.76000213623047,67.36000061035156,65.67242431640625
2014-07-02,2033800,67.0,67.05999755859375,66.16000366210938,66.5999984741211,64.93146514892578
2014-07-01,2402100,66.83999633789062,67.66000366210938,66.69000244140625,67.1500015258789,65.46768188476562
2014-06-30,2307800,65.76000213623047,66.19000244140625,65.0,66.18000030517578,64.52197265625
2014-06-27,1594000,63.79999923706055,65.08999633789062,63.2599983215332,65.01000213623047,63.38129425048828
2014-06-26,1680100,64.66999816894531,64.66999816894531,62.91999816894531,63.88999938964844,62.28936004638672
2014-06-25,1666800,64.51000213623047,64.98999786376953,63.5,64.58000183105469,62.96207809448242
2014-06-24,2225200,66.0,66.1500015258789,64.22000122070312,64.44000244140625,62.82558059692383
2014-06-23,2275400,66.5,67.38999938964844,65.95999908447266,66.05999755859375,64.40499114990234
2014-06-20,3293900,65.19000244140625,66.4800033569336,65.11000061035156,66.44000244140625,64.77545928955078
2014-06-19,3578500,63.77000045776367,65.02999877929688,62.75,64.98999786376953,63.361793518066406
2014-06-18,2391500,63.7400016784668,63.7400016784668,62.41999816894531,62.91999816894531,61.34365081787109
2014-06-17,2049800,62.54999923706055,63.68000030517578,62.5,63.29999923706055,61.71413040161133
2014-06-16,1574800,62.45000076293945,62.97999954223633,61.84000015258789,62.52999877929688,60.96342468261719
2014-06-13,2365700,63.709999084472656,63.709999084472656,62.0,62.290000915527344,60.72944641113281
2014-06-12,2707700,63.27999877929688,63.54999923706055,61.97999954223633,62.27000045776367,60.70993423461914
2014-06-11,2022300,64.4000015258789,64.6500015258789,63.540000915527344,63.68000030517578,62.08461380004883
2014-06-10,2869500,63.869998931884766,64.52999877929688,63.09000015258789,64.4000015258789,62.786582946777344
2014-06-09,3331900,63.2400016784668,64.08000183105469,63.209999084472656,63.70000076293945,62.10411834716797
2014-06-06,2596500,64.5199966430664,64.69000244140625,63.0099983215332,63.18000030517578,61.59714126586914
2014-06-05,3376300,63.0,63.810001373291016,62.45000076293945,63.400001525878906,61.8116340637207
2014-06-04,2965300,62.09000015258789,62.720001220703125,61.790000915527344,62.5,60.934173583984375
2014-06-03,1844800,62.040000915527344,62.95000076293945,61.77000045776367,62.68999862670898,61.11941146850586
2014-06-02,1841100,62.36000061035156,62.5099983215332,61.310001373291016,62.400001525878906,60.83668518066406
2014-05-30,1972700,62.380001068115234,62.560001373291016,61.7400016784668,62.09999847412109,60.544193267822266
2014-05-29,2097100,61.93999862670898,62.52999877929688,61.75,62.02999877929688,60.47594833374024
2014-05-28,2450500,62.54999923706055,62.66999816894531,61.5099983215332,61.810001373291016,60.26145935058594
2014-05-27,2926200,62.0099983215332,62.65999984741211,61.68999862670898,62.40999984741211,60.846435546875
2014-05-23,2242200,60.84000015258789,61.790000915527344,60.09999847412109,61.65999984741211,60.11521911621094
2014-05-22,2069100,60.02999877929688,61.16999816894531,59.88999938964844,60.540000915527344,59.02328109741211
2014-05-21,3170500,60.83000183105469,61.40999984741211,59.650001525878906,60.40999984741211,58.89653778076172
2014-05-20,3183500,61.02999877929688,61.5099983215332,60.27000045776367,60.790000915527344,59.26701736450195
2014-05-19,4452500,60.130001068115234,60.9900016784668,60.04999923706055,60.540000915527344,59.02328109741211
2014-05-16,3855600,59.59999847412109,60.5,59.08000183105469,60.25,58.74054336547852
2014-05-15,5133100,59.45000076293945,59.72999954223633,57.709999084472656,59.650001525878906,58.15558624267578
2014-05-14,8447100,59.9900016784668,60.52000045776367,59.5,59.540000915527344,58.04833221435547
2014-05-13,3632900,62.86000061035156,63.84999847412109,60.45000076293945,60.709999084472656,59.18901824951172
2014-05-12,2929900,60.5,63.40999984741211,60.369998931884766,62.619998931884766,61.05117034912109
2014-05-09,1717500,60.38999938964844,60.65999984741211,59.220001220703125,59.77000045776367,58.27257537841797
2014-05-08,1993000,60.09999847412109,62.16999816894531,59.79999923706055,60.709999084472656,59.18901824951172
2014-05-07,1992600,60.560001373291016,61.09000015258789,59.43000030517578,60.220001220703125,58.71129608154297
2014-05-06,1704400,61.2400016784668,61.52000045776367,60.41999816894531,60.540000915527344,59.02328109741211
2014-05-05,1593600,61.77999877929688,61.77999877929688,60.61000061035156,61.220001220703125,59.68624496459961
2014-05-02,2552500,61.15999984741211,62.27999877929688,60.38999938964844,61.77999877929688,60.23221206665039
2014-05-01,2748300,59.68000030517578,61.52999877929688,59.619998931884766,60.459999084472656,58.94528579711914
2014-04-30,2234800,59.09000015258789,59.650001525878906,58.119998931884766,59.619998931884766,58.1263313293457
2014-04-29,2221000,58.5,59.380001068115234,57.68999862670898,59.2400016784668,57.75585174560547
