date,volume,open,high,low,close,adj close
2021-09-28,277980,27.780000686645508,28.39999961853028,26.0,26.5,26.5
2021-09-27,277980,28.700000762939453,28.809999465942383,27.68000030517578,28.5,28.5
2021-09-24,402110,30.89999961853028,31.799999237060547,28.0,28.89999961853028,28.89999961853028
2021-09-23,561110,28.850000381469727,30.5,28.5,29.600000381469727,29.600000381469727
2021-09-22,181630,28.89999961853028,29.790000915527344,28.25,28.799999237060547,28.799999237060547
2021-09-21,240580,27.299999237060547,29.25,26.700000762939453,28.700000762939453,28.700000762939453
2021-09-20,391810,28.600000381469727,29.0,26.100000381469727,26.89999961853028,26.89999961853028
2021-09-17,143810,29.64999961853028,30.200000762939453,29.100000381469727,29.89999961853028,29.89999961853028
2021-09-16,174900,30.100000381469727,30.200000762939453,28.89999961853028,29.100000381469727,29.100000381469727
2021-09-15,146100,31.01000022888184,31.01000022888184,29.600000381469727,30.100000381469727,30.100000381469727
2021-09-14,176700,31.799999237060547,32.0,29.700000762939453,30.0,30.0
2021-09-13,116840,32.599998474121094,33.0,31.39999961853028,32.0,32.0
2021-09-10,87460,34.400001525878906,34.79999923706055,32.79999923706055,32.900001525878906,32.900001525878906
2021-09-09,141940,32.95000076293945,34.79999923706055,32.349998474121094,33.900001525878906,33.900001525878906
2021-09-08,138910,33.599998474121094,33.900001525878906,32.29999923706055,33.20000076293945,33.20000076293945
2021-09-07,129990,34.0,34.4900016784668,33.0,33.5,33.5
2021-09-03,138960,34.400001525878906,34.70000076293945,32.79999923706055,33.20000076293945,33.20000076293945
2021-09-02,211700,34.79999923706055,36.20000076293945,34.349998474121094,34.400001525878906,34.400001525878906
2021-09-01,145420,34.70000076293945,36.29999923706055,34.29999923706055,34.5,34.5
2021-08-31,302980,34.400001525878906,36.79999923706055,34.099998474121094,35.70000076293945,35.70000076293945
2021-08-30,164100,35.79999923706055,36.0,33.099998474121094,33.5,33.5
2021-08-27,169680,34.20000076293945,36.20000076293945,34.20000076293945,36.0,36.0
2021-08-26,175730,33.79999923706055,35.900001525878906,33.29999923706055,34.29999923706055,34.29999923706055
2021-08-25,166670,34.400001525878906,34.97999954223633,33.75,34.099998474121094,34.099998474121094
2021-08-24,296370,33.29999923706055,35.29999923706055,32.900001525878906,34.900001525878906,34.900001525878906
2021-08-23,237270,32.79999923706055,33.5,31.76000022888184,32.79999923706055,32.79999923706055
2021-08-20,102560,30.799999237060547,31.5,30.299999237060547,30.89999961853028,30.89999961853028
2021-08-19,194320,31.5,32.900001525878906,30.25,30.700000762939453,30.700000762939453
2021-08-18,361550,30.299999237060547,33.29999923706055,30.299999237060547,32.0,32.0
2021-08-17,299840,29.0,31.299999237060547,28.5,29.5,29.5
2021-08-16,233390,31.600000381469727,32.0,30.200000762939453,30.299999237060547,30.299999237060547
2021-08-13,239620,34.0,34.20000076293945,31.600000381469727,32.099998474121094,32.099998474121094
2021-08-12,137690,35.400001525878906,35.400001525878906,33.79999923706055,34.29999923706055,34.29999923706055
2021-08-11,158520,35.900001525878906,36.220001220703125,34.29999923706055,35.5,35.5
2021-08-10,293700,35.29999923706055,37.900001525878906,35.29999923706055,35.599998474121094,35.599998474121094
2021-08-09,140640,34.79999923706055,35.900001525878906,34.29999923706055,34.79999923706055,34.79999923706055
2021-08-06,146890,36.400001525878906,36.400001525878906,34.29999923706055,34.599998474121094,34.599998474121094
2021-08-05,143710,35.20000076293945,36.400001525878906,34.29999923706055,35.400001525878906,35.400001525878906
2021-08-04,206360,36.900001525878906,37.9900016784668,35.0,35.20000076293945,35.20000076293945
2021-08-03,307160,39.59999847412109,39.59999847412109,36.59999847412109,37.09999847412109,37.09999847412109
2021-08-02,617560,36.79999923706055,41.0,35.900001525878906,39.5,39.5
2021-07-30,608150,35.70000076293945,37.400001525878906,33.0,36.79999923706055,36.79999923706055
2021-07-29,1091450,32.900001525878906,38.650001525878906,32.349998474121094,37.70000076293945,37.70000076293945
2021-07-28,202400,31.100000381469727,32.900001525878906,31.100000381469727,32.5,32.5
2021-07-27,559540,32.20000076293945,32.900001525878906,28.75,30.600000381469727,30.600000381469727
2021-07-26,342900,31.0,33.70000076293945,30.5,32.75,32.75
2021-07-23,348570,34.0,34.0,30.89999961853028,31.700000762939453,31.700000762939453
2021-07-22,245480,35.599998474121094,35.599998474121094,33.79999923706055,34.400001525878906,34.400001525878906
2021-07-21,249440,35.29999923706055,35.599998474121094,34.099998474121094,35.29999923706055,35.29999923706055
2021-07-20,203340,33.400001525878906,34.400001525878906,31.549999237060547,34.0,34.0
2021-07-19,240440,31.5,34.400001525878906,31.299999237060547,33.099998474121094,33.099998474121094
2021-07-16,245850,35.720001220703125,36.0,32.900001525878906,33.20000076293945,33.20000076293945
2021-07-15,284040,34.5,36.400001525878906,33.70000076293945,36.0,36.0
2021-07-14,373710,37.59999847412109,38.20000076293945,34.79999923706055,35.099998474121094,35.099998474121094
2021-07-13,654500,35.20000076293945,38.84999847412109,34.599998474121094,36.59999847412109,36.59999847412109
2021-07-12,208850,34.79999923706055,35.0,33.20000076293945,33.599998474121094,33.599998474121094
2021-07-09,181020,35.099998474121094,35.400001525878906,33.79999923706055,34.599998474121094,34.599998474121094
2021-07-08,457920,31.100000381469727,35.939998626708984,30.700000762939453,34.70000076293945,34.70000076293945
2021-07-07,414150,35.79999923706055,36.70000076293945,32.0,33.099998474121094,33.099998474121094
2021-07-06,492300,36.09999847412109,37.5,33.79999923706055,35.20000076293945,35.20000076293945
2021-07-02,354450,37.5,37.70000076293945,35.099998474121094,36.70000076293945,36.70000076293945
2021-07-01,413050,38.5,39.400001525878906,36.400001525878906,38.0,38.0
2021-06-30,409570,38.59999847412109,39.29999923706055,37.29999923706055,38.5,38.5
2021-06-29,614800,41.59999847412109,41.900001525878906,37.5,38.29999923706055,38.29999923706055
2021-06-28,273920,42.20000076293945,42.29999923706055,41.0,41.900001525878906,41.900001525878906
2021-06-25,491450,40.54999923706055,43.20000076293945,40.0,41.5,41.5
2021-06-24,1083830,39.59999847412109,42.70000076293945,38.0,41.09999847412109,41.09999847412109
2021-06-23,511650,36.06999969482422,38.79999923706055,34.70000076293945,37.400001525878906,37.400001525878906
2021-06-22,559020,37.400001525878906,37.5,34.02000045776367,34.79999923706055,34.79999923706055
2021-06-21,439320,38.29999923706055,38.900001525878906,36.54999923706055,37.900001525878906,37.900001525878906
2021-06-18,549590,40.119998931884766,41.09999847412109,37.59999847412109,38.29999923706055,38.29999923706055
2021-06-17,1269700,37.900001525878906,44.5,37.79999923706055,40.09999847412109,40.09999847412109
2021-06-16,1903890,43.0,44.09999847412109,37.20000076293945,39.400001525878906,39.400001525878906
2021-06-15,3743940,58.20000076293945,58.20000076293945,40.5,45.09999847412109,45.09999847412109
2021-06-14,606650,51.58000183105469,54.70000076293945,51.09999847412109,51.79999923706055,51.79999923706055
2021-06-11,523020,49.400001525878906,51.54999923706055,47.40999984741211,50.900001525878906,50.900001525878906
2021-06-10,636120,45.900001525878906,49.70000076293945,45.20000076293945,48.79999923706055,48.79999923706055
2021-06-09,443270,46.29999923706055,48.900001525878906,44.29999923706055,45.5,45.5
2021-06-08,1285950,50.150001525878906,53.29999923706055,43.59999847412109,45.59999847412109,45.59999847412109
2021-06-07,943340,44.09999847412109,50.59999847412109,44.09999847412109,48.0,48.0
2021-06-04,371830,41.70000076293945,44.5,41.59999847412109,43.400001525878906,43.400001525878906
2021-06-03,580790,42.5,43.70000076293945,40.20000076293945,41.59999847412109,41.59999847412109
2021-06-02,743630,47.20000076293945,47.79999923706055,42.20000076293945,43.70000076293945,43.70000076293945
2021-06-01,1461730,39.20000076293945,48.650001525878906,38.310001373291016,45.400001525878906,45.400001525878906
2021-05-28,1069170,37.91999816894531,41.5,36.5,37.0,37.0
2021-05-27,1190380,32.79999923706055,38.25,32.79999923706055,38.0,38.0
2021-05-26,430870,32.400001525878906,33.5,31.100000381469727,32.79999923706055,32.79999923706055
2021-05-25,445600,33.0,33.70000076293945,32.099998474121094,32.400001525878906,32.400001525878906
2021-05-24,819850,34.599998474121094,34.70000076293945,31.39999961853028,32.5,32.5
2021-05-21,976490,34.900001525878906,36.79999923706055,33.400001525878906,34.900001525878906,34.900001525878906
2021-05-20,661780,34.0,35.0,31.799999237060547,34.20000076293945,34.20000076293945
2021-05-19,1189410,30.100000381469727,33.900001525878906,29.5,33.29999923706055,33.29999923706055
2021-05-18,1209560,28.39999961853028,32.70000076293945,27.600000381469727,31.799999237060547,31.799999237060547
2021-05-17,660680,27.5,28.39999961853028,26.39999961853028,28.200000762939453,28.200000762939453
2021-05-14,663520,25.989999771118164,27.799999237060547,25.700000762939453,27.299999237060547,27.299999237060547
2021-05-13,824670,26.100000381469727,28.299999237060547,25.0,25.700000762939453,25.700000762939453
2021-05-12,625130,25.700000762939453,26.799999237060547,25.299999237060547,25.89999961853028,25.89999961853028
2021-05-11,1227170,24.200000762939453,29.799999237060547,23.200000762939453,25.600000381469727,25.600000381469727
2021-05-10,754580,28.299999237060547,28.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028
2021-05-07,1064840,28.200000762939453,29.600000381469727,27.0,28.299999237060547,28.299999237060547
2021-05-06,1726430,26.600000381469727,29.39999961853028,26.100000381469727,28.0,28.0
2021-05-05,1395640,26.299999237060547,29.39999961853028,25.700000762939453,26.39999961853028,26.39999961853028
2021-05-04,1917540,28.799999237060547,29.200000762939453,24.0,26.89999961853028,26.89999961853028
2021-05-03,4512950,30.5,36.0,28.700000762939453,29.299999237060547,29.299999237060547
2021-04-30,3209630,28.0,31.700000762939453,27.0,30.100000381469727,30.100000381469727
2021-04-29,6640230,30.200000762939453,33.900001525878906,26.600000381469727,28.299999237060547,28.299999237060547
2021-04-28,13029060,18.84000015258789,32.599998474121094,18.799999237060547,29.5,29.5
2021-04-27,1308700,21.200000762939453,21.450000762939453,19.299999237060547,20.299999237060547,20.299999237060547
2021-04-26,4379610,20.100000381469727,22.700000762939453,18.299999237060547,21.600000381469727,21.600000381469727
2021-04-23,7321330,13.300000190734863,24.600000381469727,13.199999809265137,21.5,21.5
2021-04-22,3813110,14.5,14.600000381469728,13.0,13.600000381469728,13.600000381469728
2021-04-21,2569170,13.300000190734863,14.600000381469728,12.399999618530272,12.800000190734863,12.800000190734863
2021-04-20,446000,12.300000190734863,12.5,11.899999618530272,12.199999809265137,12.199999809265137
2021-04-19,593840,13.399999618530272,13.399999618530272,12.0,12.199999809265137,12.199999809265137
2021-04-16,871180,12.199999809265137,13.600000381469728,11.899999618530272,13.100000381469728,13.100000381469728
2021-04-15,404160,12.399999618530272,12.600000381469728,11.899999618530272,12.300000190734863,12.300000190734863
2021-04-14,452210,12.5,13.18000030517578,12.100000381469728,12.399999618530272,12.399999618530272
2021-04-13,364560,12.600000381469728,13.5,12.5,12.600000381469728,12.600000381469728
2021-04-12,515170,13.699999809265137,14.0,12.5,12.600000381469728,12.600000381469728
2021-04-09,672300,13.699999809265137,14.5,13.199999809265137,14.0,14.0
2021-04-08,647520,14.100000381469728,14.699999809265137,13.5,13.600000381469728,13.600000381469728
2021-04-07,1187900,15.399999618530272,16.600000381469727,13.899999618530272,14.300000190734863,14.300000190734863
2021-04-06,2189820,14.9399995803833,17.200000762939453,14.800000190734863,15.699999809265137,15.699999809265137
2021-04-05,5250750,17.299999237060547,19.14999961853028,14.600000381469728,15.0,15.0
2021-04-01,34781720,13.100000381469728,20.200000762939453,12.199999809265137,19.700000762939453,19.700000762939453
2021-03-31,658960,10.5,11.699999809265137,10.399999618530272,11.699999809265137,11.699999809265137
2021-03-30,393340,10.100000381469728,10.5,9.609999656677246,10.399999618530272,10.399999618530272
2021-03-29,167020,10.300000190734863,10.399999618530272,10.0,10.199999809265137,10.199999809265137
2021-03-26,330270,10.5,10.600000381469728,10.0,10.300000190734863,10.300000190734863
2021-03-25,235040,10.100000381469728,10.699999809265137,10.0,10.300000190734863,10.300000190734863
2021-03-24,330140,10.5,10.800000190734863,10.100000381469728,10.199999809265137,10.199999809265137
2021-03-23,281980,11.0,11.0,10.399999618530272,10.699999809265137,10.699999809265137
2021-03-22,191610,11.5,11.600000381469728,11.0,11.0,11.0
2021-03-19,224750,11.800000190734863,12.0,10.800000190734863,11.399999618530272,11.399999618530272
2021-03-18,264460,11.600000381469728,12.5,11.550000190734863,11.899999618530272,11.899999618530272
2021-03-17,124030,11.399999618530272,11.850000381469728,11.300000190734863,11.800000190734863,11.800000190734863
2021-03-16,228370,12.100000381469728,12.300000190734863,11.399999618530272,11.800000190734863,11.800000190734863
2021-03-15,231280,12.0,12.300000190734863,11.699999809265137,12.0,12.0
2021-03-12,179050,11.5,12.0,11.5,11.699999809265137,11.699999809265137
2021-03-11,326350,11.800000190734863,12.100000381469728,11.300000190734863,12.0,12.0
2021-03-10,269170,11.5,11.699999809265137,10.899999618530272,11.399999618530272,11.399999618530272
2021-03-09,386550,11.5,12.100000381469728,10.800000190734863,11.199999809265137,11.199999809265137
2021-03-08,319650,10.399999618530272,11.5,10.300000190734863,11.399999618530272,11.399999618530272
2021-03-05,373450,10.600000381469728,11.100000381469728,9.5,10.699999809265137,10.699999809265137
2021-03-04,563590,11.0,11.300000190734863,10.0,10.399999618530272,10.399999618530272
2021-03-03,241060,12.100000381469728,12.100000381469728,11.100000381469728,11.199999809265137,11.199999809265137
2021-03-02,196070,12.5,12.649999618530272,11.800000190734863,12.100000381469728,12.100000381469728
2021-03-01,259330,12.0,12.5,11.699999809265137,12.5,12.5
2021-02-26,374340,11.199999809265137,12.0,11.100000381469728,11.600000381469728,11.600000381469728
2021-02-25,421600,12.800000190734863,13.0,11.399999618530272,11.899999618530272,11.899999618530272
2021-02-24,259880,12.699999809265137,13.279999732971191,12.399999618530272,12.699999809265137,12.699999809265137
2021-02-23,597210,12.800000190734863,13.0,11.600000381469728,12.399999618530272,12.399999618530272
2021-02-22,369730,14.5,14.5,13.399999618530272,13.800000190734863,13.800000190734863
2021-02-19,296960,14.100000381469728,15.0,14.0,14.199999809265137,14.199999809265137
2021-02-18,563010,14.300000190734863,14.850000381469728,13.5,14.300000190734863,14.300000190734863
2021-02-17,625910,15.880000114440918,15.899999618530272,14.899999618530272,15.100000381469728,15.100000381469728
2021-02-16,869490,15.899999618530272,16.200000762939453,15.300000190734863,15.800000190734863,15.800000190734863
2021-02-12,545690,14.5,15.699999809265137,14.0,15.399999618530272,15.399999618530272
2021-02-11,605430,15.600000381469728,16.0,14.300000190734863,15.100000381469728,15.100000381469728
2021-02-10,1341490,15.600000381469728,17.5,15.149999618530272,16.0,16.0
2021-02-09,670260,14.600000381469728,15.5,14.100000381469728,15.0,15.0
2021-02-08,721150,14.699999809265137,15.300000190734863,13.600000381469728,14.100000381469728,14.100000381469728
2021-02-05,1339930,15.199999809265137,15.800000190734863,13.699999809265137,14.5,14.5
2021-02-04,1849140,12.699999809265137,14.600000381469728,12.300000190734863,13.899999618530272,13.899999618530272
2021-02-03,529130,11.899999618530272,12.5,11.399999618530272,12.0,12.0
2021-02-02,556780,12.0,12.100000381469728,11.199999809265137,11.5,11.5
2021-02-01,817160,11.199999809265137,13.0,10.600000381469728,12.300000190734863,12.300000190734863
2021-01-29,412150,11.0,11.300000190734863,10.800000190734863,11.0,11.0
2021-01-28,531530,11.300000190734863,11.600000381469728,11.100000381469728,11.199999809265137,11.199999809265137
2021-01-27,539780,12.0,12.399999618530272,11.300000190734863,11.699999809265137,11.699999809265137
2021-01-26,427170,12.699999809265137,12.800000190734863,12.199999809265137,12.600000381469728,12.600000381469728
2021-01-25,610560,13.199999809265137,13.300000190734863,12.199999809265137,12.399999618530272,12.399999618530272
2021-01-22,1558960,12.100000381469728,13.600000381469728,12.100000381469728,12.699999809265137,12.699999809265137
2021-01-21,3371690,11.5,13.600000381469728,11.300000190734863,13.100000381469728,13.100000381469728
2021-01-20,367680,10.899999618530272,11.0,10.5,10.899999618530272,10.899999618530272
2021-01-19,447730,10.600000381469728,10.800000190734863,10.399999618530272,10.800000190734863,10.800000190734863
2021-01-15,313710,10.619999885559082,10.899999618530272,10.399999618530272,10.5,10.5
2021-01-14,288250,11.0,11.199999809265137,10.5,11.0,11.0
2021-01-13,395810,11.300000190734863,11.5,10.5,10.899999618530272,10.899999618530272
2021-01-12,546900,10.899999618530272,11.899999618530272,10.899999618530272,11.300000190734863,11.300000190734863
2021-01-11,752910,11.699999809265137,11.699999809265137,10.100000381469728,10.600000381469728,10.600000381469728
2021-01-08,760280,9.779999732971191,11.0,9.600000381469728,11.0,11.0
2021-01-07,295630,9.699999809265137,9.800000190734863,9.300000190734863,9.600000381469728,9.600000381469728
2021-01-06,296080,9.550000190734863,9.800000190734863,9.18000030517578,9.300000190734863,9.300000190734863
2021-01-05,295500,8.880000114440918,9.600000381469728,8.880000114440918,9.399999618530272,9.399999618530272
2021-01-04,333600,8.899999618530273,9.0,8.600000381469727,8.899999618530273,8.899999618530273
2020-12-31,475470,9.020000457763672,9.399999618530272,8.699999809265137,8.729999542236328,8.729999542236328
2020-12-30,741590,8.819999694824219,9.600000381469728,8.800000190734863,9.0600004196167,9.0600004196167
2020-12-29,685970,9.25,9.390000343322754,8.649999618530273,8.649999618530273,8.649999618530273
2020-12-28,471110,9.600000381469728,9.600000381469728,9.0,9.300000190734863,9.300000190734863
2020-12-24,240410,9.970000267028809,10.100000381469728,9.510000228881836,9.600000381469728,9.600000381469728
2020-12-23,450770,9.5600004196167,10.100000381469728,9.5,9.920000076293944,9.920000076293944
2020-12-22,834880,10.600000381469728,10.600000381469728,9.510000228881836,9.8100004196167,9.8100004196167
2020-12-21,780580,11.199999809265137,11.300000190734863,10.199999809265137,10.399999618530272,10.399999618530272
2020-12-18,640840,11.699999809265137,12.0,11.199999809265137,11.300000190734863,11.300000190734863
2020-12-17,1627060,12.199999809265137,12.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728
2020-12-16,451690,14.199999809265137,14.5,13.649999618530272,14.0,14.0
2020-12-15,373720,13.199999809265137,14.100000381469728,13.050000190734863,14.0,14.0
2020-12-14,314270,13.0,13.300000190734863,12.600000381469728,13.199999809265137,13.199999809265137
2020-12-11,522400,13.5,13.600000381469728,12.300000190734863,12.899999618530272,12.899999618530272
2020-12-10,389110,13.0,14.0,12.600000381469728,13.199999809265137,13.199999809265137
2020-12-09,661230,13.899999618530272,14.199999809265137,12.800000190734863,12.899999618530272,12.899999618530272
2020-12-08,396880,12.5,13.699999809265137,12.300000190734863,13.600000381469728,13.600000381469728
2020-12-07,466680,12.899999618530272,13.100000381469728,12.300000190734863,12.300000190734863,12.300000190734863
2020-12-04,403900,13.5,13.699999809265137,12.600000381469728,13.0,13.0
2020-12-03,366100,13.699999809265137,14.399999618530272,13.0,13.100000381469728,13.100000381469728
2020-12-02,589340,12.699999809265137,14.020000457763672,12.399999618530272,13.899999618530272,13.899999618530272
2020-12-01,589980,14.800000190734863,15.100000381469728,13.600000381469728,13.699999809265137,13.699999809265137
2020-11-30,1117920,15.899999618530272,15.899999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2020-11-27,1791320,17.8799991607666,18.3799991607666,15.5,15.800000190734863,15.800000190734863
2020-11-25,2979350,13.199999809265137,17.799999237060547,12.5,16.399999618530273,16.399999618530273
2020-11-24,1203270,15.5,15.5,13.5,14.0,14.0
2020-11-23,2208760,13.81999969482422,15.899999618530272,13.100000381469728,14.199999809265137,14.199999809265137
2020-11-20,829050,13.899999618530272,14.100000381469728,12.100000381469728,12.300000190734863,12.300000190734863
2020-11-19,687460,11.5,13.600000381469728,10.699999809265137,13.5,13.5
2020-11-18,261340,11.800000190734863,12.0,11.100000381469728,11.100000381469728,11.100000381469728
2020-11-17,362190,11.350000381469728,11.899999618530272,11.0,11.5,11.5
2020-11-16,327160,10.399999618530272,11.5,10.300000190734863,11.0,11.0
2020-11-13,142740,10.5,10.5,10.0,10.399999618530272,10.399999618530272
2020-11-12,109760,10.5,10.5,10.100000381469728,10.399999618530272,10.399999618530272
2020-11-11,304200,10.300000190734863,10.5,9.899999618530272,10.5,10.5
2020-11-10,186670,10.300000190734863,10.350000381469728,9.800000190734863,10.199999809265137,10.199999809265137
2020-11-09,262670,10.100000381469728,10.800000190734863,10.0,10.5,10.5
2020-11-06,378140,9.729999542236328,11.0,9.5,10.699999809265137,10.699999809265137
2020-11-05,286240,9.479999542236328,9.800000190734863,9.289999961853027,9.699999809265137,9.699999809265137
2020-11-04,275690,9.5,9.670000076293944,9.0,9.25,9.25
2020-11-03,153330,9.699999809265137,9.800000190734863,9.300000190734863,9.5,9.5
2020-11-02,185440,9.720000267028809,9.989999771118164,9.300000190734863,9.600000381469728,9.600000381469728
2020-10-30,238140,9.890000343322754,10.199999809265137,9.5,9.600000381469728,9.600000381469728
2020-10-29,272320,9.93000030517578,10.600000381469728,9.920000076293944,10.199999809265137,10.199999809265137
2020-10-28,172420,10.300000190734863,10.300000190734863,9.510000228881836,9.920000076293944,9.920000076293944
2020-10-27,493480,9.31999969482422,10.899999618530272,9.130000114440918,10.399999618530272,10.399999618530272
2020-10-26,349090,10.0,10.100000381469728,9.199999809265137,9.359999656677246,9.359999656677246
2020-10-23,396040,10.5,10.5,9.899999618530272,10.0,10.0
2020-10-22,575670,10.699999809265137,11.0,10.199999809265137,10.600000381469728,10.600000381469728
2020-10-21,1080880,11.300000190734863,11.800000190734863,10.199999809265137,10.899999618530272,10.899999618530272
2020-10-20,5769380,16.200000762939453,17.200000762939453,10.800000190734863,11.300000190734863,11.300000190734863
2020-10-19,2385570,10.199999809265137,13.899999618530272,10.199999809265137,11.899999618530272,11.899999618530272
2020-10-16,112530,10.300000190734863,10.600000381469728,9.899999618530272,10.0,10.0
2020-10-15,36170,10.0,10.0,9.699999809265137,10.0,10.0
2020-10-14,58410,10.0,10.0,9.699999809265137,10.0,10.0
2020-10-13,71740,10.399999618530272,10.609999656677246,9.899999618530272,10.199999809265137,10.199999809265137
2020-10-12,200940,10.0,10.699999809265137,9.609999656677246,10.399999618530272,10.399999618530272
2020-10-09,126610,10.899999618530272,11.0,10.100000381469728,10.100000381469728,10.100000381469728
2020-10-08,263360,11.699999809265137,11.800000190734863,10.5,11.0,11.0
2020-10-07,197640,9.130000114440918,10.199999809265137,9.100000381469728,10.0,10.0
2020-10-06,28570,9.449999809265137,9.449999809265137,9.010000228881836,9.18000030517578,9.18000030517578
2020-10-05,70870,8.970000267028809,9.600000381469728,8.800000190734863,9.460000038146973,9.460000038146973
2020-10-02,31250,8.859999656677246,9.399999618530272,8.699999809265137,9.140000343322754,9.140000343322754
2020-10-01,25690,8.699999809265137,9.300000190734863,8.600000381469727,9.029999732971191,9.029999732971191
2020-09-30,25430,8.5,9.0,8.5,8.699999809265137,8.699999809265137
2020-09-29,60020,8.5600004196167,9.100000381469728,8.520000457763672,8.670000076293945,8.670000076293945
2020-09-28,37370,8.619999885559082,9.399999618530272,8.600000381469727,9.149999618530272,9.149999618530272
2020-09-25,48900,8.399999618530273,9.5,8.399999618530273,8.800000190734863,8.800000190734863
2020-09-24,19710,8.449999809265137,8.6899995803833,8.199999809265137,8.399999618530273,8.399999618530273
2020-09-23,43440,8.890000343322754,8.899999618530273,8.300000190734863,8.300000190734863,8.300000190734863
2020-09-22,43240,9.199999809265137,9.399999618530272,8.600000381469727,8.850000381469727,8.850000381469727
2020-09-21,70750,9.390000343322754,9.770000457763672,9.079999923706056,9.229999542236328,9.229999542236328
2020-09-18,32450,9.81999969482422,10.050000190734863,9.600000381469728,9.789999961853027,9.789999961853027
2020-09-17,120180,9.350000381469728,10.199999809265137,9.15999984741211,9.90999984741211,9.90999984741211
2020-09-16,89490,9.920000076293944,10.399999618530272,9.399999618530272,9.5,9.5
2020-09-15,211900,9.899999618530272,10.800000190734863,9.609999656677246,10.100000381469728,10.100000381469728
2020-09-14,157550,8.760000228881836,10.0,8.420000076293945,10.0,10.0
2020-09-11,121250,8.800000190734863,9.18000030517578,8.25,9.0,9.0
2020-09-10,250890,8.699999809265137,9.100000381469728,8.5,9.0600004196167,9.0600004196167
2020-09-09,215250,9.109999656677246,9.899999618530272,8.800000190734863,8.84000015258789,8.84000015258789
2020-09-08,154480,8.949999809265137,9.600000381469728,8.5,9.399999618530272,9.399999618530272
2020-09-04,135170,9.239999771118164,9.489999771118164,8.399999618530273,9.270000457763672,9.270000457763672
2020-09-03,131350,9.489999771118164,9.800000190734863,8.5,9.109999656677246,9.109999656677246
2020-09-02,194740,9.710000038146973,10.0,8.3100004196167,9.229999542236328,9.229999542236328
2020-09-01,384670,7.699999809265137,9.84000015258789,7.699999809265137,9.8100004196167,9.8100004196167
2020-08-31,670470,9.100000381469728,9.600000381469728,7.199999809265137,7.800000190734863,7.800000190734863
2020-08-28,322500,10.300000190734863,10.600000381469728,8.800000190734863,9.100000381469728,9.100000381469728
2020-08-27,144380,11.0,11.399999618530272,10.199999809265137,10.5,10.5
2020-08-26,132270,11.5,11.520000457763672,10.800000190734863,11.100000381469728,11.100000381469728
2020-08-25,76920,11.800000190734863,11.800000190734863,11.100000381469728,11.5,11.5
2020-08-24,92940,11.600000381469728,12.0,11.199999809265137,11.800000190734863,11.800000190734863
2020-08-21,56770,11.899999618530272,11.899999618530272,11.5,11.600000381469728,11.600000381469728
2020-08-20,60070,12.0,12.039999961853027,11.600000381469728,11.899999618530272,11.899999618530272
2020-08-19,41560,12.100000381469728,12.399999618530272,11.899999618530272,12.0,12.0
2020-08-18,79740,11.899999618530272,12.5,11.800000190734863,12.399999618530272,12.399999618530272
2020-08-17,37850,11.899999618530272,12.100000381469728,11.800000190734863,12.100000381469728,12.100000381469728
2020-08-14,33360,12.100000381469728,12.199999809265137,12.0,12.0,12.0
2020-08-13,34660,12.100000381469728,12.199999809265137,11.899999618530272,12.100000381469728,12.100000381469728
2020-08-12,96320,11.800000190734863,12.199999809265137,11.600000381469728,12.0,12.0
2020-08-11,84200,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530272,11.899999618530272
2020-08-10,67790,12.300000190734863,12.399999618530272,12.0,12.199999809265137,12.199999809265137
2020-08-07,69310,12.300000190734863,12.600000381469728,12.199999809265137,12.199999809265137,12.199999809265137
2020-08-06,43250,12.300000190734863,12.600000381469728,12.199999809265137,12.5,12.5
2020-08-05,97700,12.399999618530272,12.800000190734863,12.300000190734863,12.600000381469728,12.600000381469728
2020-08-04,102430,12.300000190734863,12.699999809265137,12.300000190734863,12.5,12.5
2020-08-03,139370,12.399999618530272,12.699999809265137,12.100000381469728,12.300000190734863,12.300000190734863
2020-07-31,46710,13.0,13.0,12.300000190734863,12.699999809265137,12.699999809265137
2020-07-30,31370,12.300000190734863,12.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863
2020-07-29,46160,12.199999809265137,12.5,12.199999809265137,12.399999618530272,12.399999618530272
2020-07-28,62980,12.600000381469728,12.699999809265137,12.100000381469728,12.199999809265137,12.199999809265137
2020-07-27,56300,13.300000190734863,13.3100004196167,12.5,12.600000381469728,12.600000381469728
2020-07-24,312940,13.199999809265137,13.699999809265137,11.600000381469728,12.899999618530272,12.899999618530272
2020-07-23,111670,13.899999618530272,14.100000381469728,13.600000381469728,13.800000190734863,13.800000190734863
2020-07-22,147750,15.0,15.0,13.699999809265137,14.0,14.0
2020-07-21,95970,14.899999618530272,15.300000190734863,14.5,15.0,15.0
2020-07-20,173430,15.899999618530272,16.0,14.399999618530272,14.5,14.5
2020-07-17,144200,15.399999618530272,16.0,15.300000190734863,15.800000190734863,15.800000190734863
2020-07-16,57450,15.600000381469728,15.699999809265137,15.0,15.199999809265137,15.199999809265137
2020-07-15,76900,16.600000381469727,16.690000534057617,15.5,15.699999809265137,15.699999809265137
2020-07-14,86450,16.200000762939453,16.5,15.800000190734863,16.399999618530273,16.399999618530273
