date,volume,open,high,low,close,adj close
2013-12-12,170500,175.6999969482422,185.8500061035156,165.89999389648438,167.64999389648438,167.64999389648438
2013-12-11,47700,168.0,170.4499969482422,160.64999389648438,162.75,162.75
2013-12-10,24300,168.0,171.85000610351562,167.64999389648438,168.0,168.0
2013-12-09,38900,175.0,178.14999389648438,164.5,167.64999389648438,167.64999389648438
2013-12-06,32500,175.6999969482422,176.75,170.10000610351562,174.3000030517578,174.3000030517578
2013-12-05,41300,178.85000610351562,179.89999389648438,173.60000610351562,174.3000030517578,174.3000030517578
2013-12-04,29200,178.14999389648438,179.1999969482422,174.64999389648438,179.1999969482422,179.1999969482422
2013-12-03,36700,175.0,179.1999969482422,175.0,178.85000610351562,178.85000610351562
2013-12-02,53100,177.4499969482422,179.89999389648438,170.10000610351562,175.6999969482422,175.6999969482422
2013-11-29,26500,182.0,184.4499969482422,176.39999389648438,177.4499969482422,177.4499969482422
2013-11-27,52500,184.1000061035156,189.0,179.5500030517578,181.3000030517578,181.3000030517578
2013-11-26,50500,180.25,184.8000030517578,175.0,183.0500030517578,183.0500030517578
2013-11-25,90800,176.39999389648438,186.5500030517578,170.10000610351562,174.64999389648438,174.64999389648438
2013-11-22,63200,179.89999389648438,180.25,168.6999969482422,168.6999969482422,168.6999969482422
2013-11-21,52700,171.14999389648438,174.3000030517578,164.5,168.6999969482422,168.6999969482422
2013-11-20,106900,185.1499938964844,194.9499969482422,164.85000610351562,170.4499969482422,170.4499969482422
2013-11-19,162600,174.3000030517578,190.75,170.4499969482422,183.75,183.75
2013-11-18,173600,155.75,182.0,155.75,170.4499969482422,170.4499969482422
2013-11-15,58200,140.6999969482422,148.0500030517578,140.0,148.0500030517578,148.0500030517578
2013-11-14,65100,135.10000610351562,140.35000610351562,133.35000610351562,138.9499969482422,138.9499969482422
2013-11-13,165900,131.60000610351562,134.75,129.5,132.3000030517578,132.3000030517578
2013-11-12,18200,142.10000610351562,149.10000610351562,142.10000610351562,149.10000610351562,149.10000610351562
2013-11-11,24800,140.0,144.5500030517578,136.5,141.75,141.75
2013-11-08,28900,140.0,142.8000030517578,138.25,140.0,140.0
2013-11-07,22400,141.39999389648438,146.3000030517578,138.25,140.0,140.0
2013-11-06,29700,150.85000610351562,150.85000610351562,139.64999389648438,141.0500030517578,141.0500030517578
2013-11-05,53500,142.8000030517578,151.89999389648438,135.8000030517578,150.85000610351562,150.85000610351562
2013-11-04,92800,153.3000030517578,154.0,135.8000030517578,143.85000610351562,143.85000610351562
2013-11-01,39000,159.60000610351562,162.0500030517578,149.10000610351562,149.4499969482422,149.4499969482422
2013-10-31,41800,154.6999969482422,166.25,152.60000610351562,158.89999389648438,158.89999389648438
2013-10-30,66700,169.75,173.60000610351562,153.3000030517578,155.0500030517578,155.0500030517578
2013-10-29,80400,177.8000030517578,184.8000030517578,161.0,170.4499969482422,170.4499969482422
2013-10-28,235300,183.0500030517578,198.4499969482422,175.6999969482422,178.5,178.5
2013-10-25,53300,240.1000061035156,243.25,222.6000061035156,224.0,224.0
2013-10-24,33900,234.5,241.5,232.0500030517578,239.3999938964844,239.3999938964844
2013-10-23,26500,236.25,244.6499938964844,230.6499938964844,233.1000061035156,233.1000061035156
2013-10-22,26500,239.75,241.5,227.5,236.6000061035156,236.6000061035156
2013-10-21,42600,238.0,248.5,236.9499969482422,238.6999969482422,238.6999969482422
2013-10-18,27600,235.8999938964844,237.3000030517578,228.8999938964844,237.3000030517578,237.3000030517578
2013-10-17,21500,230.6499938964844,235.8999938964844,224.0,234.1499938964844,234.1499938964844
2013-10-16,14800,226.8000030517578,233.4499969482422,226.1000061035156,231.3500061035156,231.3500061035156
2013-10-15,30300,241.8500061035156,243.9499969482422,225.3999938964844,225.75,225.75
2013-10-14,38000,224.6999969482422,242.1999969482422,224.3500061035156,241.5,241.5
2013-10-11,24500,223.3000030517578,227.8500061035156,218.3999938964844,225.75,225.75
2013-10-10,44200,216.6499938964844,227.1499938964844,208.25,225.0500030517578,225.0500030517578
2013-10-09,34000,216.3000030517578,222.6000061035156,205.1000061035156,214.1999969482422,214.1999969482422
2013-10-08,24300,225.3999938964844,226.1000061035156,213.8500061035156,215.25,215.25
2013-10-07,14900,225.75,233.1000061035156,222.6000061035156,225.0500030517578,225.0500030517578
2013-10-04,13900,222.6000061035156,228.1999969482422,222.25,227.1499938964844,227.1499938964844
2013-10-03,21000,232.0500030517578,232.0500030517578,219.1000061035156,222.9499969482422,222.9499969482422
2013-10-02,21700,222.9499969482422,232.75,218.0500030517578,232.3999938964844,232.3999938964844
2013-10-01,25500,220.5,226.4499969482422,218.75,224.0,224.0
2013-09-30,44300,232.0500030517578,232.3999938964844,217.0,220.8500061035156,220.8500061035156
2013-09-27,30000,229.9499969482422,239.75,227.5,233.8000030517578,233.8000030517578
2013-09-26,30500,215.9499969482422,232.3999938964844,215.9499969482422,228.5500030517578,228.5500030517578
2013-09-25,39100,219.8000030517578,220.5,206.5,214.5500030517578,214.5500030517578
2013-09-24,24500,229.25,229.6000061035156,218.75,220.5,220.5
2013-09-23,23000,233.4499969482422,233.4499969482422,223.6499938964844,229.9499969482422,229.9499969482422
2013-09-20,24600,238.3500061035156,239.0500030517578,228.1999969482422,233.4499969482422,233.4499969482422
2013-09-19,15800,240.8000030517578,241.1499938964844,234.8500061035156,238.6999969482422,238.6999969482422
2013-09-18,23400,241.5,243.25,235.1999969482422,240.8000030517578,240.8000030517578
2013-09-17,19100,240.4499969482422,243.6000061035156,236.9499969482422,242.5500030517578,242.5500030517578
2013-09-16,53500,248.5,248.5,237.3000030517578,239.75,239.75
2013-09-13,40400,229.25,236.6000061035156,218.75,235.1999969482422,235.1999969482422
2013-09-12,83800,253.3999938964844,255.5,227.8500061035156,229.6000061035156,229.6000061035156
2013-09-11,35400,235.5500030517578,241.1499938964844,230.3000030517578,235.8999938964844,235.8999938964844
2013-09-10,27800,233.8000030517578,237.6499938964844,217.6999969482422,226.4499969482422,226.4499969482422
2013-09-09,19800,228.8999938964844,234.1499938964844,227.8500061035156,233.1000061035156,233.1000061035156
2013-09-06,28900,228.1999969482422,238.0,222.6000061035156,228.5500030517578,228.5500030517578
2013-09-05,18200,231.3500061035156,235.8999938964844,222.6000061035156,225.0500030517578,225.0500030517578
2013-09-04,34100,222.25,229.25,221.8999938964844,228.1999969482422,228.1999969482422
2013-09-03,36100,210.6999969482422,220.1499938964844,208.9499969482422,219.1000061035156,219.1000061035156
2013-08-30,9600,210.0,215.25,204.75,206.5,206.5
2013-08-29,20800,206.8500061035156,213.5,203.3500061035156,208.25,208.25
2013-08-28,13300,203.3500061035156,209.6499938964844,201.6000061035156,205.8000030517578,205.8000030517578
2013-08-27,28800,205.4499969482422,207.8999938964844,200.5500030517578,203.6999969482422,203.6999969482422
2013-08-26,26600,202.3000030517578,213.5,199.8500061035156,206.8500061035156,206.8500061035156
2013-08-23,11200,202.6499938964844,204.3999938964844,196.3500061035156,202.6499938964844,202.6499938964844
2013-08-22,9500,204.75,209.3000030517578,198.8000030517578,202.3000030517578,202.3000030517578
2013-08-21,19100,201.25,209.6499938964844,201.25,205.1000061035156,205.1000061035156
2013-08-20,34200,198.4499969482422,204.0500030517578,196.0,200.8999938964844,200.8999938964844
2013-08-19,24000,200.5500030517578,211.75,196.6999969482422,198.8000030517578,198.8000030517578
2013-08-16,28700,202.3000030517578,205.1000061035156,194.25,201.6000061035156,201.6000061035156
2013-08-15,30000,214.8999938964844,214.8999938964844,203.3500061035156,204.3999938964844,204.3999938964844
2013-08-14,21700,222.9499969482422,222.9499969482422,214.1999969482422,215.25,215.25
2013-08-13,24500,222.6000061035156,226.8000030517578,214.1999969482422,223.6499938964844,223.6499938964844
2013-08-12,30600,233.8000030517578,236.9499969482422,221.8999938964844,223.3000030517578,223.3000030517578
2013-08-09,22800,238.6999969482422,241.5,231.0,233.4499969482422,233.4499969482422
2013-08-08,53600,248.8500061035156,253.75,232.75,238.3500061035156,238.3500061035156
2013-08-07,82400,226.1000061035156,252.0,218.75,248.8500061035156,248.8500061035156
2013-08-06,36100,237.6499938964844,237.6499938964844,229.25,231.6999969482422,231.6999969482422
2013-08-05,64100,226.8000030517578,237.3000030517578,217.6999969482422,236.6000061035156,236.6000061035156
2013-08-02,61200,214.8999938964844,231.0,213.5,225.0500030517578,225.0500030517578
2013-08-01,107000,232.3999938964844,241.8500061035156,211.3999938964844,213.1499938964844,213.1499938964844
2013-07-31,82700,239.75,242.1999969482422,226.4499969482422,234.8500061035156,234.8500061035156
2013-07-30,227100,254.8000030517578,274.75,234.5,238.3500061035156,238.3500061035156
2013-07-29,626300,199.1499938964844,264.25,198.1000061035156,250.25,250.25
2013-07-26,52600,182.0,182.6999969482422,173.9499969482422,177.10000610351562,177.10000610351562
2013-07-25,37300,182.0,190.0500030517578,177.10000610351562,182.3500061035156,182.3500061035156
2013-07-24,44900,196.0,198.8000030517578,179.89999389648438,181.6499938964844,181.6499938964844
2013-07-23,35100,204.75,206.5,195.3000030517578,195.3000030517578,195.3000030517578
2013-07-22,40100,201.9499969482422,210.0,200.5500030517578,203.3500061035156,203.3500061035156
2013-07-19,23600,200.5500030517578,204.3999938964844,194.9499969482422,200.8999938964844,200.8999938964844
2013-07-18,65400,211.75,213.8500061035156,197.75,201.25,201.25
2013-07-17,102900,196.3500061035156,214.1999969482422,194.25,211.0500030517578,211.0500030517578
2013-07-16,59000,204.3999938964844,204.3999938964844,193.1999969482422,195.6499938964844,195.6499938964844
2013-07-15,28200,183.3999938964844,193.1999969482422,178.14999389648438,190.3999938964844,190.3999938964844
2013-07-12,43000,181.6499938964844,184.8000030517578,168.35000610351562,182.6999969482422,182.6999969482422
2013-07-11,23800,184.1000061035156,186.1999969482422,179.89999389648438,182.3500061035156,182.3500061035156
2013-07-10,20200,180.9499969482422,186.1999969482422,179.1999969482422,182.0,182.0
2013-07-09,67800,179.5500030517578,194.25,179.5500030517578,182.0,182.0
2013-07-08,31700,176.39999389648438,179.89999389648438,175.0,178.85000610351562,178.85000610351562
2013-07-05,21000,175.6999969482422,177.4499969482422,172.89999389648438,176.39999389648438,176.39999389648438
2013-07-03,23900,173.60000610351562,178.14999389648438,172.89999389648438,177.4499969482422,177.4499969482422
2013-07-02,68100,178.5,179.1999969482422,173.60000610351562,175.35000610351562,175.35000610351562
2013-07-01,55100,179.1999969482422,180.25,172.1999969482422,175.0,175.0
2013-06-28,80300,168.0,178.5,168.0,174.64999389648438,174.64999389648438
2013-06-27,40600,166.60000610351562,167.64999389648438,162.75,166.25,166.25
2013-06-26,65100,157.85000610351562,165.1999969482422,156.10000610351562,164.14999389648438,164.14999389648438
2013-06-25,50900,161.35000610351562,161.35000610351562,147.35000610351562,153.64999389648438,153.64999389648438
2013-06-24,74800,157.85000610351562,158.1999969482422,148.39999389648438,157.14999389648438,157.14999389648438
2013-06-21,89700,137.1999969482422,153.3000030517578,137.1999969482422,151.5500030517578,151.5500030517578
2013-06-20,43900,135.4499969482422,140.0,131.9499969482422,134.75,134.75
2013-06-19,33800,139.3000030517578,140.6999969482422,135.10000610351562,135.8000030517578,135.8000030517578
2013-06-18,49800,141.0500030517578,142.8000030517578,138.60000610351562,140.0,140.0
2013-06-17,61400,143.14999389648438,144.89999389648438,137.1999969482422,140.0,140.0
2013-06-14,37400,142.4499969482422,145.9499969482422,138.60000610351562,139.3000030517578,139.3000030517578
2013-06-13,40400,143.85000610351562,144.89999389648438,140.35000610351562,142.4499969482422,142.4499969482422
2013-06-12,44200,151.89999389648438,153.3000030517578,141.75,143.5,143.5
2013-06-11,61100,156.8000030517578,156.8000030517578,146.64999389648438,149.10000610351562,149.10000610351562
2013-06-10,60900,162.75,163.4499969482422,151.89999389648438,154.6999969482422,154.6999969482422
2013-06-07,85100,164.85000610351562,166.60000610351562,155.39999389648438,159.25,159.25
2013-06-06,212800,161.35000610351562,162.75,131.60000610351562,151.89999389648438,151.89999389648438
2013-06-05,112800,169.75,177.10000610351562,157.5,161.35000610351562,161.35000610351562
2013-06-04,120600,171.85000610351562,177.4499969482422,169.75,173.9499969482422,173.9499969482422
2013-06-03,261500,210.0,210.0,164.85000610351562,170.4499969482422,170.4499969482422
2013-05-31,57100,252.6999969482422,265.29998779296875,252.6999969482422,258.29998779296875,258.29998779296875
2013-05-30,35800,260.04998779296875,262.5,251.3000030517578,254.4499969482422,254.4499969482422
2013-05-29,44100,252.3500061035156,259.70001220703125,247.8000030517578,255.1499938964844,255.1499938964844
2013-05-28,26200,269.8500061035156,270.8999938964844,253.75,255.5,255.5
2013-05-24,11400,254.1000061035156,265.29998779296875,253.75,264.95001220703125,264.95001220703125
2013-05-23,14200,254.1000061035156,262.8500061035156,250.25,255.8500061035156,255.8500061035156
2013-05-22,23200,262.8500061035156,272.6499938964844,256.54998779296875,258.6499938964844,258.6499938964844
2013-05-21,15400,260.75,264.25,254.8000030517578,262.8500061035156,262.8500061035156
2013-05-20,32000,262.5,263.20001220703125,252.0,260.04998779296875,260.04998779296875
2013-05-17,15600,264.25,264.95001220703125,257.6000061035156,262.5,262.5
2013-05-16,39700,280.70001220703125,282.79998779296875,254.8000030517578,262.1499938964844,262.1499938964844
2013-05-15,33400,280.3500061035156,283.8500061035156,275.1000061035156,282.1000061035156,282.1000061035156
2013-05-14,35300,267.04998779296875,288.75,266.3500061035156,279.6499938964844,279.6499938964844
2013-05-13,31100,274.3999938964844,279.29998779296875,266.0,267.04998779296875,267.04998779296875
2013-05-10,30400,254.8000030517578,281.75,253.75,274.04998779296875,274.04998779296875
2013-05-09,60400,243.6000061035156,280.0,243.6000061035156,264.6000061035156,264.6000061035156
2013-05-08,90200,274.75,276.1499938964844,231.0,240.1000061035156,240.1000061035156
2013-05-07,147700,323.75,323.75,272.29998779296875,277.20001220703125,277.20001220703125
2013-05-06,16300,337.04998779296875,341.25,326.54998779296875,327.95001220703125,327.95001220703125
2013-05-03,16300,355.25,358.75,335.6499938964844,336.0,336.0
2013-05-02,17700,360.5,365.0499877929688,341.25,350.3500061035156,350.3500061035156
2013-05-01,23000,365.75,375.2000122070313,358.75,358.75,358.75
2013-04-30,16500,350.0,360.1499938964844,338.79998779296875,358.75,358.75
2013-04-29,15900,350.70001220703125,362.25,348.25,350.0,350.0
2013-04-26,6200,351.75,354.20001220703125,343.3500061035156,350.0,350.0
2013-04-25,9000,345.45001220703125,358.3999938964844,341.95001220703125,353.1499938964844,353.1499938964844
2013-04-24,9500,355.25,358.04998779296875,337.75,341.95001220703125,341.95001220703125
2013-04-23,20300,330.3999938964844,360.5,330.3999938964844,354.54998779296875,354.54998779296875
2013-04-22,17100,340.8999938964844,342.29998779296875,322.0,327.25,327.25
2013-04-19,11000,332.1499938964844,344.3999938964844,326.8999938964844,336.3500061035156,336.3500061035156
2013-04-18,13800,347.20001220703125,350.3500061035156,325.5,331.1000061035156,331.1000061035156
2013-04-17,11700,343.70001220703125,346.5,329.3500061035156,346.1499938964844,346.1499938964844
2013-04-16,8800,343.70001220703125,352.45001220703125,339.1499938964844,348.95001220703125,348.95001220703125
2013-04-15,12400,353.5,353.8500061035156,337.3999938964844,340.20001220703125,340.20001220703125
2013-04-12,13500,362.9500122070313,369.25,352.45001220703125,355.6000061035156,355.6000061035156
2013-04-11,10300,365.75,375.8999938964844,357.0,366.1000061035156,366.1000061035156
2013-04-10,12700,359.1000061035156,372.0499877929688,354.20001220703125,365.75,365.75
2013-04-09,26600,349.29998779296875,374.5,345.1000061035156,358.75,358.75
2013-04-08,13300,336.0,349.6499938964844,323.75,349.6499938964844,349.6499938964844
2013-04-05,22800,305.8999938964844,337.75,305.8999938964844,335.6499938964844,335.6499938964844
2013-04-04,14400,308.70001220703125,311.1499938964844,300.29998779296875,310.79998779296875,310.79998779296875
2013-04-03,14100,315.0,317.45001220703125,300.6499938964844,308.3500061035156,308.3500061035156
2013-04-02,33000,308.70001220703125,318.5,302.75,315.3500061035156,315.3500061035156
2013-04-01,11500,302.75,311.8500061035156,301.3500061035156,307.29998779296875,307.29998779296875
2013-03-28,9900,299.6000061035156,306.95001220703125,291.8999938964844,301.0,301.0
2013-03-27,8800,294.0,299.95001220703125,287.3500061035156,299.25,299.25
2013-03-26,6500,291.54998779296875,298.54998779296875,289.79998779296875,296.79998779296875,296.79998779296875
2013-03-25,8200,290.8500061035156,293.6499938964844,284.20001220703125,290.1499938964844,290.1499938964844
2013-03-22,7600,291.54998779296875,292.25,283.1499938964844,291.8999938964844,291.8999938964844
2013-03-21,6400,289.79998779296875,293.29998779296875,285.6000061035156,291.20001220703125,291.20001220703125
2013-03-20,8100,304.5,304.5,290.8500061035156,292.6000061035156,292.6000061035156
2013-03-19,11600,299.25,307.6499938964844,293.29998779296875,303.79998779296875,303.79998779296875
2013-03-18,9600,305.54998779296875,310.45001220703125,297.8500061035156,299.25,299.25
2013-03-15,22900,314.29998779296875,315.3500061035156,302.3999938964844,310.79998779296875,310.79998779296875
2013-03-14,54400,317.79998779296875,322.0,271.95001220703125,315.70001220703125,315.70001220703125
2013-03-13,12400,333.8999938964844,336.3500061035156,319.8999938964844,327.25,327.25
2013-03-12,8300,335.6499938964844,338.1000061035156,326.20001220703125,333.54998779296875,333.54998779296875
2013-03-11,9200,341.6000061035156,343.3500061035156,332.8500061035156,335.6499938964844,335.6499938964844
2013-03-08,10700,338.79998779296875,345.1000061035156,336.3500061035156,343.0,343.0
2013-03-07,8200,337.04998779296875,340.20001220703125,328.29998779296875,337.04998779296875,337.04998779296875
2013-03-06,16000,340.8999938964844,342.6499938964844,332.5,337.3999938964844,337.3999938964844
2013-03-05,20800,318.8500061035156,338.1000061035156,318.8500061035156,337.75,337.75
2013-03-04,14400,304.1499938964844,317.1000061035156,303.45001220703125,314.6499938964844,314.6499938964844
2013-03-01,14000,297.1499938964844,305.8999938964844,290.8500061035156,305.8999938964844,305.8999938964844
2013-02-28,9500,294.70001220703125,303.79998779296875,294.70001220703125,300.6499938964844,300.6499938964844
2013-02-27,9300,302.3999938964844,307.29998779296875,295.75,296.1000061035156,296.1000061035156
2013-02-26,6300,303.45001220703125,309.3999938964844,301.0,304.1499938964844,304.1499938964844
2013-02-25,14100,305.20001220703125,306.25,296.1000061035156,301.70001220703125,301.70001220703125
2013-02-22,9800,306.95001220703125,307.29998779296875,295.04998779296875,302.04998779296875,302.04998779296875
2013-02-21,17200,304.8500061035156,311.1499938964844,299.25,300.6499938964844,300.6499938964844
2013-02-20,13200,320.25,326.54998779296875,304.8500061035156,305.20001220703125,305.20001220703125
2013-02-19,25700,329.0,329.0,307.29998779296875,318.5,318.5
2013-02-15,20800,339.1499938964844,341.6000061035156,326.8999938964844,329.0,329.0
2013-02-14,13700,350.70001220703125,352.45001220703125,336.70001220703125,338.1000061035156,338.1000061035156
2013-02-13,14500,349.29998779296875,357.70001220703125,338.45001220703125,350.70001220703125,350.70001220703125
2013-02-12,12900,352.45001220703125,356.6499938964844,343.0,347.54998779296875,347.54998779296875
2013-02-11,10100,355.95001220703125,365.0499877929688,349.6499938964844,351.75,351.75
2013-02-08,8100,354.8999938964844,361.2000122070313,345.1000061035156,352.1000061035156,352.1000061035156
2013-02-07,12000,365.3999938964844,368.2000122070313,346.5,352.79998779296875,352.79998779296875
2013-02-06,9500,362.25,367.1499938964844,359.1000061035156,364.3500061035156,364.3500061035156
2013-02-05,14300,383.6000061035156,384.6499938964844,361.5499877929688,364.0,364.0
2013-02-04,12100,383.6000061035156,388.5,375.8999938964844,378.7000122070313,378.7000122070313
2013-02-01,11300,394.7999877929688,395.1499938964844,382.8999938964844,383.6000061035156,383.6000061035156
2013-01-31,7500,388.1499938964844,393.3999938964844,383.6000061035156,392.0,392.0
2013-01-30,8700,386.75,395.1499938964844,381.1499938964844,388.8500061035156,388.8500061035156
2013-01-29,14300,409.5,415.7999877929688,381.8500061035156,386.3999938964844,386.3999938964844
2013-01-28,14100,401.1000061035156,412.2999877929688,397.9500122070313,409.8500061035156,409.8500061035156
2013-01-25,17700,380.7999877929688,401.1000061035156,376.25,401.1000061035156,401.1000061035156
2013-01-24,14600,396.5499877929688,399.3500061035156,378.3500061035156,379.75,379.75
2013-01-23,12200,389.2000122070313,402.8500061035156,385.0,396.8999938964844,396.8999938964844
2013-01-22,12400,375.5499877929688,391.6499938964844,369.6000061035156,391.6499938964844,391.6499938964844
2013-01-18,10300,365.3999938964844,378.0,362.25,375.8999938964844,375.8999938964844
2013-01-17,14200,374.1499938964844,374.1499938964844,359.1000061035156,364.7000122070313,364.7000122070313
2013-01-16,8000,376.25,376.9500122070313,366.4500122070313,372.75,372.75
2013-01-15,6200,371.3500061035156,378.7000122070313,368.5499877929688,375.8999938964844,375.8999938964844
2013-01-14,11000,363.2999877929688,379.0499877929688,359.1000061035156,373.1000061035156,373.1000061035156
2013-01-11,8600,364.7000122070313,368.2000122070313,359.1000061035156,366.1000061035156,366.1000061035156
2013-01-10,30200,367.1499938964844,369.9500122070313,356.29998779296875,364.0,364.0
2013-01-09,17000,366.4500122070313,369.25,354.54998779296875,365.75,365.75
2013-01-08,15800,360.8500061035156,366.7999877929688,343.0,365.3999938964844,365.3999938964844
2013-01-07,17200,344.3999938964844,367.1499938964844,344.3999938964844,359.45001220703125,359.45001220703125
2013-01-04,9200,336.3500061035156,345.79998779296875,329.0,344.04998779296875,344.04998779296875
2013-01-03,11600,334.95001220703125,346.5,331.1000061035156,334.95001220703125,334.95001220703125
2013-01-02,18400,324.45001220703125,343.0,321.6499938964844,337.3999938964844,337.3999938964844
2012-12-31,10500,310.45001220703125,323.75,309.04998779296875,315.70001220703125,315.70001220703125
2012-12-28,6300,307.6499938964844,313.25,307.6499938964844,311.1499938964844,311.1499938964844
2012-12-27,9700,311.5,320.25,302.04998779296875,309.04998779296875,309.04998779296875
2012-12-26,7600,317.1000061035156,324.45001220703125,309.04998779296875,310.1000061035156,310.1000061035156
2012-12-24,2800,313.25,319.8999938964844,310.79998779296875,317.45001220703125,317.45001220703125
2012-12-21,21100,315.0,329.0,311.1499938964844,312.8999938964844,312.8999938964844
2012-12-20,6800,323.3999938964844,329.70001220703125,316.75,320.25,320.25
2012-12-19,18700,341.25,343.70001220703125,322.3500061035156,323.04998779296875,323.04998779296875
2012-12-18,20700,340.8999938964844,344.04998779296875,330.75,340.20001220703125,340.20001220703125
2012-12-17,14600,317.79998779296875,332.5,317.45001220703125,331.45001220703125,331.45001220703125
2012-12-14,15400,311.8500061035156,323.3999938964844,309.04998779296875,316.3999938964844,316.3999938964844
2012-12-13,25400,311.8500061035156,321.29998779296875,301.3500061035156,308.0,308.0
2012-12-12,10100,314.29998779296875,314.6499938964844,298.54998779296875,301.3500061035156,301.3500061035156
2012-12-11,26400,283.5,310.1000061035156,280.70001220703125,308.0,308.0
2012-12-10,10500,273.0,278.95001220703125,267.3999938964844,278.25,278.25
2012-12-07,4800,267.04998779296875,271.6000061035156,265.29998779296875,270.8999938964844,270.8999938964844
2012-12-06,6200,266.0,267.3999938964844,259.3500061035156,266.3500061035156,266.3500061035156
2012-12-05,9300,270.20001220703125,276.5,263.20001220703125,263.54998779296875,263.54998779296875
2012-12-04,7900,275.1000061035156,278.25,265.29998779296875,268.45001220703125,268.45001220703125
2012-12-03,12000,285.95001220703125,285.95001220703125,272.6499938964844,275.45001220703125,275.45001220703125
2012-11-30,11300,287.0,287.0,273.70001220703125,282.45001220703125,282.45001220703125
2012-11-29,11300,273.3500061035156,288.3999938964844,271.25,287.3500061035156,287.3500061035156
2012-11-28,12600,278.25,278.6000061035156,265.6499938964844,269.5,269.5
2012-11-27,8200,281.04998779296875,286.29998779296875,277.8999938964844,279.6499938964844,279.6499938964844
2012-11-26,7700,286.29998779296875,286.29998779296875,277.8999938964844,279.6499938964844,279.6499938964844
2012-11-23,6200,274.75,286.29998779296875,274.75,286.29998779296875,286.29998779296875
2012-11-21,7100,271.25,277.20001220703125,268.45001220703125,274.04998779296875,274.04998779296875
2012-11-20,9000,272.6499938964844,276.5,268.45001220703125,271.25,271.25
2012-11-19,17600,271.95001220703125,282.45001220703125,268.1000061035156,274.04998779296875,274.04998779296875
2012-11-16,24200,260.3999938964844,270.54998779296875,255.1499938964844,269.1499938964844,269.1499938964844
2012-11-15,16900,253.0500030517578,260.75,252.0,259.70001220703125,259.70001220703125
2012-11-14,20100,256.8999938964844,261.45001220703125,242.1999969482422,253.75,253.75
2012-11-13,17200,245.3500061035156,261.79998779296875,244.3000030517578,255.8500061035156,255.8500061035156
2012-11-12,11800,240.4499969482422,249.8999938964844,238.0,244.3000030517578,244.3000030517578
2012-11-09,12900,232.75,237.6499938964844,228.5500030517578,236.6000061035156,236.6000061035156
2012-11-08,18500,246.0500030517578,246.3999938964844,231.3500061035156,234.1499938964844,234.1499938964844
2012-11-07,13900,249.8999938964844,255.1499938964844,239.75,248.5,248.5
2012-11-06,14000,264.6000061035156,264.95001220703125,251.3000030517578,255.5,255.5
2012-11-05,10900,257.6000061035156,264.25,253.75,262.1499938964844,262.1499938964844
2012-11-02,7700,269.8500061035156,272.6499938964844,256.20001220703125,257.25,257.25
2012-11-01,12700,275.1000061035156,282.79998779296875,263.54998779296875,267.75,267.75
2012-10-31,7700,273.70001220703125,283.1499938964844,266.0,275.45001220703125,275.45001220703125
2012-10-26,12800,284.54998779296875,284.54998779296875,267.75,271.25,271.25
2012-10-25,9800,287.0,287.0,280.0,285.95001220703125,285.95001220703125
2012-10-24,9800,288.75,294.0,276.1499938964844,284.8999938964844,284.8999938964844
2012-10-23,6900,277.54998779296875,286.29998779296875,269.5,285.25,285.25
2012-10-22,16300,286.29998779296875,288.04998779296875,270.54998779296875,283.5,283.5
2012-10-19,13100,302.3999938964844,302.75,285.6000061035156,287.3500061035156,287.3500061035156
2012-10-18,6500,316.04998779296875,319.20001220703125,303.1000061035156,305.54998779296875,305.54998779296875
2012-10-17,10500,309.3999938964844,322.3500061035156,309.3999938964844,317.1000061035156,317.1000061035156
2012-10-16,6200,310.79998779296875,317.1000061035156,303.79998779296875,308.0,308.0
2012-10-15,9800,315.3500061035156,316.3999938964844,302.3999938964844,307.6499938964844,307.6499938964844
2012-10-12,6600,319.54998779296875,320.6000061035156,311.1499938964844,315.0,315.0
2012-10-11,12900,329.70001220703125,332.1499938964844,312.8999938964844,318.1499938964844,318.1499938964844
2012-10-10,11200,318.5,319.20001220703125,301.3500061035156,308.0,308.0
2012-10-09,10200,326.54998779296875,326.54998779296875,315.3500061035156,317.45001220703125,317.45001220703125
2012-10-08,10800,332.5,332.5,319.54998779296875,327.95001220703125,327.95001220703125
2012-10-05,12200,332.8500061035156,338.1000061035156,328.6499938964844,333.8999938964844,333.8999938964844
2012-10-04,27900,329.0,344.75,326.8999938964844,331.45001220703125,331.45001220703125
2012-10-03,28100,330.75,332.5,315.3500061035156,330.75,330.75
2012-10-02,69900,329.3500061035156,342.6499938964844,305.54998779296875,328.29998779296875,328.29998779296875
2012-10-01,99200,275.45001220703125,329.3500061035156,263.8999938964844,329.3500061035156,329.3500061035156
2012-09-28,8200,268.1000061035156,269.5,263.20001220703125,266.70001220703125,266.70001220703125
2012-09-27,13600,267.75,273.0,260.3999938964844,269.8500061035156,269.8500061035156
2012-09-26,9800,277.54998779296875,279.6499938964844,264.95001220703125,265.29998779296875,265.29998779296875
2012-09-25,8000,284.20001220703125,292.25,276.8500061035156,278.25,278.25
2012-09-24,9700,292.95001220703125,293.6499938964844,276.5,282.45001220703125,282.45001220703125
2012-09-21,21600,290.1499938964844,298.8999938964844,288.04998779296875,293.29998779296875,293.29998779296875
2012-09-20,10300,285.6000061035156,294.3500061035156,283.5,287.3500061035156,287.3500061035156
2012-09-19,23300,280.70001220703125,288.3999938964844,277.54998779296875,286.6499938964844,286.6499938964844
