date,volume,open,high,low,close,adj close
2021-07-12,1408700,205.5200042724609,212.41000366210932,205.2400054931641,211.1000061035156,191.6062774658203
2021-07-09,1119800,201.67999267578125,205.63999938964844,200.8099975585937,205.1999969482422,186.2511138916016
2021-07-08,1084900,201.8300018310547,201.8300018310547,198.5200042724609,199.3999938964844,180.9867248535156
2021-07-07,834000,204.77999877929688,205.1100006103516,202.07000732421875,204.88999938964844,185.96974182128903
2021-07-06,756900,203.1300048828125,204.19000244140625,201.8500061035156,203.6300048828125,184.8260803222656
2021-07-02,1061600,200.4900054931641,204.0500030517578,199.7899932861328,203.5599975585937,184.7625732421875
2021-07-01,694500,199.08999633789065,200.2400054931641,197.6000061035156,199.94000244140625,181.4768218994141
2021-06-30,726100,197.509994506836,198.4900054931641,196.8099975585937,197.97000122070312,179.6887664794922
2021-06-29,581400,198.38999938964844,198.91000366210932,196.5800018310547,197.7899932861328,179.52537536621094
2021-06-28,1103800,197.0,198.0,194.88999938964844,197.25,179.0352325439453
2021-06-25,1072200,196.16000366210932,197.3500061035156,195.3099975585937,196.7100067138672,178.54510498046875
2021-06-24,908700,194.8600006103516,195.57000732421875,191.5399932861328,195.13999938964844,177.1200714111328
2021-06-23,1156900,196.5399932861328,197.6499938964844,195.6100006103516,196.5399932861328,175.6678466796875
2021-06-22,776500,195.3600006103516,196.42999267578125,193.22999572753903,196.009994506836,175.19412231445312
2021-06-21,810000,189.0,195.0500030517578,188.5,194.97000122070312,174.26455688476562
2021-06-18,2048900,190.8000030517578,192.2700042724609,188.6499938964844,190.0200042724609,169.8402557373047
2021-06-17,1331400,196.16000366210932,197.2899932861328,191.2100067138672,192.9499969482422,172.45907592773438
2021-06-16,1278000,194.5500030517578,196.07000732421875,193.22000122070312,195.8699951171875,175.06898498535156
2021-06-15,1370300,193.13999938964844,196.07000732421875,192.8000030517578,195.25,174.51480102539062
2021-06-14,653000,192.5500030517578,192.75,191.5800018310547,192.6300048828125,172.17306518554688
2021-06-11,746500,192.6100006103516,194.19000244140625,192.259994506836,193.9499969482422,172.3875732421875
2021-06-10,842700,194.82000732421875,195.3999938964844,191.3000030517578,191.72999572753903,170.41436767578125
2021-06-09,662900,195.7700042724609,196.44000244140625,194.1100006103516,194.47999572753903,172.85865783691406
2021-06-08,826700,195.44000244140625,196.72999572753903,193.5599975585937,195.9600067138672,174.1741180419922
2021-06-07,1051100,194.47999572753903,196.1000061035156,193.8000030517578,195.44000244140625,173.71189880371094
2021-06-04,700300,192.0200042724609,194.6699981689453,191.25,194.47000122070312,172.84976196289062
2021-06-03,1001600,192.0800018310547,193.4600067138672,190.8999938964844,191.509994506836,170.21885681152344
2021-06-02,831800,191.5500030517578,193.2100067138672,190.08999633789065,192.8600006103516,171.41876220703125
2021-06-01,685200,193.759994506836,193.7899932861328,189.8999938964844,191.1199951171875,169.87220764160156
2021-05-28,1105100,190.1000061035156,192.3800048828125,189.9600067138672,191.3500061035156,170.07662963867188
2021-05-27,1224000,188.58999633789065,190.6000061035156,187.88999938964844,190.2100067138672,169.0634002685547
2021-05-26,859700,188.509994506836,188.509994506836,186.0,187.5200042724609,166.67245483398438
2021-05-25,850600,187.82000732421875,188.8800048828125,186.509994506836,187.4199981689453,166.58355712890625
2021-05-24,1436200,192.91000366210932,192.91000366210932,184.8000030517578,187.8800048828125,166.99244689941406
2021-05-21,705000,189.8600006103516,193.259994506836,189.509994506836,192.1699981689453,170.80545043945312
2021-05-20,951400,188.58999633789065,191.47000122070312,186.759994506836,189.91000366210932,168.79672241210938
2021-05-19,1957900,185.3000030517578,188.91000366210932,182.8999938964844,187.8300018310547,166.94796752929688
2021-05-18,615500,190.9900054931641,191.47999572753903,188.57000732421875,188.6199951171875,167.650146484375
2021-05-17,882900,191.82000732421875,192.1199951171875,188.6199951171875,191.47000122070312,170.1833038330078
2021-05-14,679400,189.3000030517578,191.6999969482422,189.1000061035156,191.07000732421875,169.82777404785156
2021-05-13,918600,184.42999267578125,189.69000244140625,184.07000732421875,188.8099975585937,167.81898498535156
2021-05-12,1456900,185.1699981689453,189.0800018310547,184.1199951171875,184.5599975585937,164.04153442382812
2021-05-11,1028700,188.08999633789065,188.9900054931641,183.5500030517578,184.7700042724609,164.22816467285156
2021-05-10,1309600,189.6000061035156,192.1000061035156,189.1999969482422,190.2100067138672,169.0634002685547
2021-05-07,732500,188.44000244140625,189.4199981689453,187.3999938964844,189.22999572753903,168.19232177734375
2021-05-06,964600,186.9199981689453,188.4499969482422,183.5399932861328,188.44000244140625,167.49014282226562
2021-05-05,1124700,180.6499938964844,186.58999633789065,180.6499938964844,185.3300018310547,164.7259063720703
2021-05-04,1229900,182.2400054931641,182.63999938964844,180.38999938964844,181.8600006103516,161.6416778564453
2021-05-03,942500,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,162.37939453125
2021-04-30,1324400,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,159.27740478515625
2021-04-29,1340500,180.8500061035156,182.1199951171875,177.33999633789062,181.82000732421875,161.60614013671875
2021-04-28,1385000,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,159.73072814941406
2021-04-27,1034000,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,158.99301147460938
2021-04-26,725600,179.74000549316406,181.77999877929688,178.25999450683594,178.82000732421875,158.93968200683594
2021-04-23,823200,176.16000366210938,179.27999877929688,175.83999633789062,178.55999755859375,158.70855712890625
2021-04-22,946100,179.32000732421875,179.57000732421875,175.07000732421875,175.27999877929688,155.793212890625
2021-04-21,993800,176.89999389648438,179.38999938964844,176.22999572753906,179.1999969482422,159.27740478515625
2021-04-20,875200,177.82000732421875,178.32000732421875,175.25999450683594,176.5500030517578,156.92202758789062
2021-04-19,935700,177.64999389648438,178.25999450683594,176.0,177.0399932861328,157.35751342773438
2021-04-16,1201500,178.69000244140625,178.69000244140625,175.92999267578125,177.82000732421875,158.0508575439453
2021-04-15,828500,176.4499969482422,177.58999633789062,175.3300018310547,177.35000610351562,157.6331024169922
2021-04-14,1199100,174.13999938964844,176.91000366210938,173.9199981689453,174.9199981689453,155.47323608398438
2021-04-13,1426800,181.32000732421875,182.0,176.22999572753906,176.92999267578125,157.25975036621094
2021-04-12,1183600,179.61000061035156,183.0500030517578,178.8800048828125,182.4900054931641,162.20166015625
2021-04-09,1092800,177.8800048828125,181.33999633789065,176.61000061035156,179.52000427246094,159.56182861328125
2021-04-08,598400,177.85000610351562,178.0399932861328,176.1999969482422,176.42999267578125,156.8153533935547
2021-04-07,585800,176.7100067138672,177.92999267578125,176.00999450683594,176.9499969482422,157.27755737304688
2021-04-06,845200,175.32000732421875,177.00999450683594,175.27999877929688,176.55999755859375,156.93092346191406
2021-04-05,684800,175.7899932861328,177.08999633789062,173.9199981689453,176.5,156.87757873535156
2021-04-01,995500,172.47999572753906,174.25,172.05999755859375,173.9600067138672,154.62002563476562
2021-03-31,1411500,172.17999267578125,174.30999755859375,171.16000366210938,171.60000610351562,152.52235412597656
2021-03-30,1162900,175.3699951171875,176.9600067138672,171.6199951171875,172.22000122070312,153.0734100341797
2021-03-29,1115000,175.6300048828125,178.1699981689453,175.0,176.97000122070312,157.29531860351562
2021-03-26,1195800,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,158.3263702392578
2021-03-25,1227300,170.4600067138672,172.67999267578125,167.8699951171875,172.07000732421875,152.94007873535156
2021-03-24,1067800,169.5399932861328,171.67999267578125,169.2899932861328,170.30999755859375,151.3757781982422
2021-03-23,1114400,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,149.80252075195312
2021-03-22,1016800,172.02999877929688,173.14999389648438,171.0,172.25999450683594,153.10899353027344
2021-03-19,2841700,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,152.7445526123047
2021-03-18,1171500,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,152.76231384277344
2021-03-17,1633200,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,155.2954864501953
2021-03-16,872700,174.0,174.22999572753906,171.1300048828125,172.16000366210938,153.02008056640625
2021-03-15,1008200,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,154.19334411621094
2021-03-12,905100,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,153.4467315673828
2021-03-11,1429700,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,153.82652282714844
2021-03-10,1419200,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,155.1161651611328
2021-03-09,1751600,175.25,179.6199951171875,173.67999267578125,176.3300018310547,155.7521514892578
2021-03-08,1250300,173.5,176.36000061035156,172.4600067138672,173.5,153.25241088867188
2021-03-05,1844800,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,152.54576110839844
2021-03-04,1277500,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,144.4370880126953
2021-03-03,1601900,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,149.7898712158203
2021-03-02,1410700,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,149.85171508789062
2021-03-01,1140900,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,148.5885772705078
2021-02-26,1562500,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,143.21810913085938
2021-02-25,1148100,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,142.08750915527344
2021-02-24,1333400,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,146.83079528808594
2021-02-23,1205400,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,142.74114990234375
2021-02-22,945900,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,143.06797790527344
2021-02-19,811600,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,143.7746124267578
2021-02-18,1004300,162.27999877929688,163.1300048828125,159.36000061035156,160.0,141.327880859375
2021-02-17,753800,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,144.18975830078125
2021-02-16,1077600,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,144.17208862304688
2021-02-12,748900,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,144.1455841064453
2021-02-11,842900,164.3000030517578,164.6699981689453,162.3800048828125,163.1999969482422,144.1544189453125
2021-02-10,1378100,166.58999633789062,166.83999633789062,163.36000061035156,164.1300048828125,144.9759063720703
2021-02-09,1292900,162.6300048828125,165.66000366210938,162.25,165.13999938964844,145.8679962158203
2021-02-08,946300,160.8000030517578,163.75,159.97999572753906,163.38999938964844,144.32225036621094
2021-02-05,861800,161.44000244140625,163.02000427246094,159.50999450683594,159.86000061035156,141.2041778564453
2021-02-04,992300,159.6300048828125,161.9199981689453,158.2100067138672,160.5399932861328,141.8048553466797
2021-02-03,1436100,156.97999572753906,158.72000122070312,154.88999938964844,158.60000610351562,140.09127807617188
2021-02-02,1244800,157.25,158.02000427246094,156.3000030517578,157.41000366210938,139.0401153564453
2021-02-01,1241700,158.97999572753906,159.1199951171875,154.57000732421875,156.08999633789062,137.8741455078125
2021-01-29,1380500,160.88999938964844,160.99000549316406,154.1999969482422,156.47999572753906,138.2186737060547
2021-01-28,1607600,161.07000732421875,169.0,159.8800048828125,162.44000244140625,143.48312377929688
2021-01-27,1558000,158.6999969482422,161.27000427246094,156.2100067138672,156.5,138.23629760742188
2021-01-26,1226200,158.3800048828125,161.30999755859375,157.50999450683594,160.60000610351562,141.85784912109375
2021-01-25,1099800,155.9600067138672,157.72999572753906,154.80999755859375,157.00999450683594,138.68679809570312
2021-01-22,1080300,156.52000427246094,156.94000244140625,154.7899932861328,156.2100067138672,137.9801788330078
2021-01-21,1130400,159.5399932861328,159.63999938964844,156.55999755859375,156.63999938964844,138.36000061035156
2021-01-20,915000,158.8699951171875,161.1300048828125,158.05999755859375,159.5399932861328,140.92153930664062
2021-01-19,1071400,158.08999633789062,159.10000610351562,156.4600067138672,158.47999572753906,139.9852294921875
2021-01-15,2911000,157.52999877929688,158.58999633789062,155.41000366210938,156.4199981689453,138.16566467285156
2021-01-14,1039300,157.5800018310547,158.94000244140625,156.2899932861328,158.52999877929688,140.02940368652344
2021-01-13,1198000,158.35000610351562,158.63999938964844,154.11000061035156,157.1999969482422,138.85462951660156
2021-01-12,944700,156.52000427246094,159.67999267578125,156.00999450683594,158.30999755859375,139.83506774902344
2021-01-11,984600,154.4600067138672,158.94000244140625,152.39999389648438,155.3800048828125,137.2469940185547
2021-01-08,1178200,154.9499969482422,157.39999389648438,152.08999633789062,154.52000427246094,136.48739624023438
2021-01-07,807400,152.5800018310547,154.97999572753906,152.16000366210938,154.5500030517578,136.51388549804688
2021-01-06,1424700,150.5,154.05999755859375,149.4600067138672,151.52999877929688,133.8463134765625
2021-01-05,932500,147.57000732421875,149.7100067138672,147.0500030517578,149.08999633789062,131.69105529785156
2021-01-04,1449800,152.25999450683594,152.52999877929688,145.82000732421875,147.69000244140625,130.45445251464844
2020-12-31,619700,149.61000061035156,151.5399932861328,148.9499969482422,151.38999938964844,133.72267150878906
2020-12-30,564200,148.89999389648438,150.85000610351562,148.75,149.5800018310547,132.12391662597656
2020-12-29,572100,148.97999572753906,151.8300018310547,147.49000549316406,148.3800048828125,131.0639190673828
2020-12-28,664500,148.91000366210938,149.83999633789062,147.9499969482422,148.05999755859375,130.7812957763672
2020-12-24,370800,148.8699951171875,148.8699951171875,147.22999572753906,148.27999877929688,130.97561645507812
2020-12-23,719800,148.9600067138672,149.3000030517578,147.75,147.83999633789062,130.58694458007812
2020-12-22,1071000,148.66000366210938,149.38999938964844,146.55999755859375,147.4199981689453,130.2159423828125
2020-12-21,1012500,148.55999755859375,149.16000366210938,145.5399932861328,148.66000366210938,131.31126403808594
2020-12-18,1962200,151.30999755859375,151.38999938964844,149.00999450683594,150.44000244140625,132.88356018066406
2020-12-17,934100,150.8000030517578,151.6999969482422,150.00999450683594,151.3000030517578,133.64315795898438
2020-12-16,1096000,149.00999450683594,151.66000366210938,149.00999450683594,150.42999267578125,132.87469482421875
2020-12-15,1160100,148.89999389648438,151.0500030517578,147.8699951171875,149.86000061035156,132.37124633789062
2020-12-14,1518700,151.1300048828125,152.97999572753906,147.64999389648438,147.86000061035156,130.60459899902344
2020-12-11,1156800,147.9199981689453,151.77000427246094,145.74000549316406,151.49000549316406,133.0160369873047
2020-12-10,1142100,149.3000030517578,151.1199951171875,147.47999572753906,149.33999633789062,131.12820434570312
2020-12-09,966600,153.30999755859375,154.0500030517578,149.55999755859375,151.57000732421875,133.0862579345703
2020-12-08,749300,151.30999755859375,154.3300018310547,150.60000610351562,153.1699981689453,134.49114990234375
2020-12-07,1195600,151.27999877929688,153.4499969482422,150.0399932861328,151.3000030517578,132.8491668701172
2020-12-04,971200,149.30999755859375,153.24000549316406,149.00999450683594,152.52999877929688,133.92916870117188
2020-12-03,970600,146.25,150.99000549316406,145.80999755859375,150.07000732421875,131.76919555664062
2020-12-02,1010600,144.75,146.9199981689453,144.50999450683594,146.50999450683594,128.643310546875
2020-12-01,958800,146.02999877929688,147.08999633789062,144.38999938964844,145.5,127.7564926147461
2020-11-30,1142600,144.94000244140625,145.60000610351562,142.3000030517578,143.41000366210938,125.9213638305664
2020-11-27,409000,145.1699981689453,146.82000732421875,144.0,145.6300048828125,127.8706283569336
2020-11-25,715900,143.11000061035156,145.57000732421875,142.16000366210938,145.0399932861328,127.35259246826172
2020-11-24,1082600,140.72000122070312,144.0800018310547,139.66000366210938,143.94000244140625,126.3867416381836
2020-11-23,679800,139.0,140.5800018310547,138.35000610351562,139.3699951171875,122.37403869628906
2020-11-20,729500,139.2899932861328,139.69000244140625,137.3300018310547,137.4600067138672,120.69696044921876
2020-11-19,734700,136.97000122070312,139.75,135.0,139.52999877929688,122.51453399658205
2020-11-18,718300,141.07000732421875,142.47999572753906,139.66000366210938,139.7899932861328,122.74280548095705
2020-11-17,933400,142.75999450683594,145.10000610351562,140.5399932861328,141.52999877929688,124.27063751220705
2020-11-16,842400,142.42999267578125,143.92999267578125,141.02999877929688,143.85000610351562,126.3077163696289
2020-11-13,649700,138.27000427246094,140.8800048828125,137.9199981689453,140.42999267578125,123.3047332763672
2020-11-12,811400,139.75999450683594,140.33999633789062,135.99000549316406,137.52999877929688,120.75839233398438
2020-11-11,1457300,137.05999755859375,140.88999938964844,136.88999938964844,140.4600067138672,123.33111572265624
2020-11-10,1241000,137.0800018310547,137.36000061035156,133.05999755859375,136.89999389648438,120.20523834228516
2020-11-09,1689800,139.74000549316406,142.2100067138672,136.14999389648438,137.02999877929688,120.3193817138672
2020-11-06,885500,139.07000732421875,139.07000732421875,133.33999633789062,133.74000549316406,117.43060302734376
2020-11-05,874100,138.50999450683594,140.00999450683594,136.0,137.3800048828125,120.62671661376952
2020-11-04,1257900,131.8699951171875,137.5800018310547,130.94000244140625,135.80999755859375,119.24817657470705
2020-11-03,1089800,131.36000061035156,133.07000732421875,130.63999938964844,132.14999389648438,116.03450012207033
2020-11-02,1271900,128.77000427246094,131.33999633789062,127.76000213623048,128.97000122070312,113.24229431152344
2020-10-30,1768500,129.52000427246094,132.00999450683594,124.94000244140624,126.66000366210938,111.21401977539062
2020-10-29,1986800,136.50999450683594,136.50999450683594,128.77000427246094,131.44000244140625,115.41109466552734
2020-10-28,1321800,139.5800018310547,141.02999877929688,136.19000244140625,137.13999938964844,120.4159698486328
2020-10-27,1045900,145.6699981689453,145.67999267578125,142.22999572753906,142.3000030517578,124.94672393798828
2020-10-26,928900,146.16000366210938,146.61000061035156,142.8000030517578,145.02999877929688,127.34383392333984
2020-10-23,922100,147.8300018310547,148.1699981689453,146.13999938964844,148.10000610351562,130.03944396972656
2020-10-22,598800,146.24000549316406,146.6999969482422,144.3800048828125,146.36000061035156,128.51162719726562
2020-10-21,762100,146.11000061035156,148.1699981689453,145.5800018310547,145.9600067138672,128.160400390625
2020-10-20,1040700,145.92999267578125,148.4499969482422,145.92999267578125,146.74000549316406,128.84527587890625
2020-10-19,1490700,147.91000366210938,148.8800048828125,143.97999572753906,144.27000427246094,126.6764907836914
2020-10-16,2200900,147.39999389648438,148.6999969482422,146.6300048828125,147.02999877929688,129.09991455078125
2020-10-15,1157900,143.2100067138672,146.97000122070312,142.4600067138672,146.88999938964844,128.97695922851562
2020-10-14,1174500,145.0399932861328,146.72999572753906,144.50999450683594,144.64999389648438,127.01013946533205
2020-10-13,1193200,143.10000610351562,145.1300048828125,142.27000427246094,144.17999267578125,126.5974349975586
2020-10-12,1189800,142.60000610351562,144.47999572753906,142.2100067138672,143.08999633789062,125.6404037475586
2020-10-09,916500,141.08999633789062,142.50999450683594,140.64999389648438,142.2100067138672,124.86771392822266
2020-10-08,886900,138.83999633789062,140.85000610351562,137.24000549316406,140.8300018310547,123.65599822998048
2020-10-07,845200,135.0399932861328,137.69000244140625,135.0399932861328,137.22999572753906,120.49498748779295
2020-10-06,934000,134.14999389648438,137.10000610351562,132.74000549316406,133.8699951171875,117.54474639892578
2020-10-05,978200,130.33999633789062,133.63999938964844,130.27000427246094,133.50999450683594,117.22867584228516
2020-10-02,1295600,126.83000183105467,130.0800018310547,125.91000366210938,129.08999633789062,113.34765625
2020-10-01,1007700,128.39999389648438,129.25999450683594,127.4499969482422,128.0399932861328,112.42570495605467
2020-09-30,1598200,129.10000610351562,130.02000427246094,127.11000061035156,128.22000122070312,112.58377075195312
2020-09-29,1086300,127.62999725341795,129.3699951171875,126.98999786376952,127.48999786376952,111.94277954101562
2020-09-28,1127600,127.26000213623048,129.0800018310547,126.91999816894533,128.5500030517578,112.8735122680664
2020-09-25,768700,122.94000244140624,125.87999725341795,122.62000274658205,125.22000122070312,109.94960021972656
2020-09-24,1151600,123.11000061035156,124.54000091552734,121.58000183105467,123.43000030517578,108.37789916992188
2020-09-23,1219900,126.11000061035156,126.5199966430664,122.7300033569336,122.88999938964844,107.90374755859376
2020-09-22,1408200,124.58999633789062,126.16000366210938,123.01000213623048,125.4800033569336,110.17789459228516
2020-09-21,1649900,126.5,127.77999877929688,122.79000091552734,124.73999786376952,109.52813720703124
2020-09-18,1638500,127.01000213623048,128.97999572753906,127.01000213623048,127.97000122070312,112.3642578125
2020-09-17,1654700,127.98999786376952,129.5,126.0500030517578,127.45999908447266,111.91643524169922
2020-09-16,1392400,127.25,129.16000366210938,126.58000183105467,128.17999267578125,112.5486297607422
2020-09-15,1018000,127.76000213623048,128.8000030517578,126.5,126.73999786376952,111.28424072265624
2020-09-14,1083300,125.8000030517578,127.77999877929688,125.8000030517578,127.41000366210938,111.8725357055664
2020-09-11,911100,125.6500015258789,126.8000030517578,124.80999755859376,125.73999786376952,109.61595153808594
2020-09-10,915800,129.11000061035156,129.41000366210938,125.31999969482422,125.63999938964844,109.52877044677734
2020-09-09,925900,129.08999633789062,130.05999755859375,128.0,129.24000549316406,112.6671371459961
2020-09-08,1268300,131.57000732421875,132.25999450683594,127.45999908447266,127.95999908447266,111.55126953125
2020-09-04,1114500,136.72000122070312,137.30999755859375,131.07000732421875,132.27000427246094,115.30859375
2020-09-03,976500,141.32000732421875,141.63999938964844,134.33999633789062,135.0800018310547,117.75822448730467
2020-09-02,754200,139.27000427246094,141.66000366210938,138.64999389648438,141.13999938964844,123.04116821289062
2020-09-01,765600,139.17999267578125,139.57000732421875,137.8000030517578,139.17999267578125,121.3324737548828
2020-08-31,1332200,138.9499969482422,139.77999877929688,137.24000549316406,139.2100067138672,121.358642578125
2020-08-28,738600,138.5,139.1199951171875,137.1699981689453,139.11000061035156,121.27147674560548
2020-08-27,1119400,135.88999938964844,139.47999572753906,135.4600067138672,138.13999938964844,120.42584228515624
2020-08-26,642700,135.9499969482422,137.02999877929688,134.75999450683594,136.19000244140625,118.72592163085938
2020-08-25,586100,136.19000244140625,136.99000549316406,135.33999633789062,135.75,118.3423080444336
2020-08-24,629800,135.9600067138672,136.22000122070312,135.00999450683594,135.92999267578125,118.4992446899414
2020-08-21,763500,135.41000366210938,136.11000061035156,134.13999938964844,134.82000732421875,117.53158569335938
2020-08-20,607200,136.38999938964844,137.47999572753906,136.16000366210938,136.3000030517578,118.82180786132812
2020-08-19,665100,137.3300018310547,138.4600067138672,136.77999877929688,137.13999938964844,119.55406951904295
2020-08-18,541300,137.77000427246094,138.3800048828125,137.0500030517578,137.24000549316406,119.64127349853516
2020-08-17,1136600,137.07000732421875,138.16000366210938,136.6999969482422,137.97999572753906,120.2863540649414
2020-08-14,698100,136.41000366210938,137.82000732421875,136.0800018310547,136.94000244140625,119.37974548339844
2020-08-13,817400,137.2100067138672,138.25,136.75999450683594,137.25999450683594,119.65868377685548
2020-08-12,1116600,140.17999267578125,142.50999450683594,137.6699981689453,138.4499969482422,120.69612121582033
2020-08-11,782400,139.89999389648438,140.6699981689453,138.39999389648438,138.9600067138672,121.14070892333984
2020-08-10,759100,139.85000610351562,139.85000610351562,137.9499969482422,138.66000366210938,120.87918090820312
2020-08-07,1108800,138.5399932861328,140.4499969482422,137.8800048828125,139.6300048828125,121.72480010986328
2020-08-06,1028900,139.0500030517578,139.0500030517578,136.38999938964844,138.16000366210938,120.44329833984376
2020-08-05,1006500,136.49000549316406,139.9600067138672,136.49000549316406,138.97000122070312,121.1494369506836
2020-08-04,940400,137.52999877929688,137.94000244140625,136.39999389648438,137.08999633789062,119.5105209350586
2020-08-03,990300,138.33999633789062,139.0399932861328,136.88999938964844,137.39999389648438,119.7807388305664
2020-07-31,2524000,134.17999267578125,138.32000732421875,133.1999969482422,138.10000610351562,120.3910140991211
2020-07-30,984300,133.83999633789062,135.1699981689453,132.67999267578125,134.47000122070312,117.22647857666016
2020-07-29,1262600,135.0,138.1699981689453,134.7100067138672,135.82000732421875,118.40335845947266
2020-07-28,1011400,134.75999450683594,134.8699951171875,132.86000061035156,133.92999267578125,116.75572967529295
2020-07-27,1072000,131.86000061035156,134.92999267578125,131.3000030517578,134.1999969482422,116.99108123779295
2020-07-24,999300,135.17999267578125,135.49000549316406,133.25,133.97000122070312,116.79060363769533
2020-07-23,1208300,136.25999450683594,137.25999450683594,133.75999450683594,134.07000732421875,116.87776947021484
2020-07-22,850000,134.82000732421875,136.3699951171875,134.52000427246094,136.1999969482422,118.73463439941406
2020-07-21,1013000,133.85000610351562,136.36000061035156,133.61000061035156,134.9499969482422,117.64490509033205
2020-07-20,853400,132.8000030517578,134.4600067138672,132.52000427246094,134.22000122070312,117.00852966308594
2020-07-17,984500,131.99000549316406,134.27000427246094,131.1199951171875,133.77000427246094,116.61622619628906
2020-07-16,986700,130.92999267578125,133.2100067138672,130.92999267578125,132.07000732421875,115.1342315673828
2020-07-15,898600,133.8300018310547,133.8300018310547,130.9199981689453,132.05999755859375,115.1255111694336
2020-07-14,1139600,128.75,130.89999389648438,127.83999633789062,130.63999938964844,113.88761138916016
2020-07-13,1498000,128.72999572753906,129.74000549316406,127.66000366210938,128.1300048828125,111.69947814941406
2020-07-10,922300,123.25,127.37999725341795,123.19000244140624,127.2699966430664,110.9497528076172
2020-07-09,1057200,124.2699966430664,124.41999816894533,120.6500015258789,122.83000183105467,107.0791015625
2020-07-08,1200700,123.5,125.0999984741211,123.29000091552734,124.22000122070312,108.29084777832033
2020-07-07,1372600,123.62000274658205,124.91000366210938,122.36000061035156,122.95999908447266,107.19243621826172
2020-07-06,735100,125.94000244140624,126.58999633789062,124.88999938964844,125.26000213623048,109.197509765625
2020-07-02,1066200,124.8499984741211,125.68000030517578,122.37000274658205,122.7300033569336,122.7300033569336
2020-07-01,831700,123.66999816894533,124.1500015258789,121.9000015258789,122.51000213623048,122.51000213623048
2020-06-30,1485900,120.94000244140624,124.47000122070312,120.16999816894533,123.5,123.5
2020-06-29,967500,120.19000244140624,120.91999816894533,118.81999969482422,120.81999969482422,120.81999969482422
2020-06-26,1879500,121.51000213623048,121.68000030517578,118.62999725341795,118.94000244140624,118.94000244140624
2020-06-25,1038300,120.7699966430664,122.93000030517578,119.91999816894533,122.52999877929688,122.52999877929688
2020-06-24,1402800,125.41999816894533,125.41999816894533,120.93000030517578,121.04000091552734,121.04000091552734
2020-06-23,1087000,127.75,127.75,125.51000213623048,125.61000061035156,125.61000061035156
2020-06-22,1305800,128.36000061035156,128.41999816894528,125.3000030517578,125.41000366210938,125.41000366210938
2020-06-19,3489700,126.29000091552734,129.61000061035156,124.0,128.61000061035156,128.61000061035156
2020-06-18,885800,124.12999725341795,126.77999877929688,124.0,125.58000183105467,125.58000183105467
2020-06-17,1019500,124.23999786376952,127.19000244140624,124.23999786376952,125.31999969482422,125.31999969482422
2020-06-16,946500,127.62999725341795,127.75,122.93000030517578,124.87000274658205,124.87000274658205
2020-06-15,1288100,117.73999786376952,124.66999816894533,117.12999725341795,123.55999755859376,123.55999755859376
2020-06-12,1053400,122.25,122.73999786376952,118.87999725341795,120.93000030517578,120.93000030517578
2020-06-11,1471400,125.04000091552734,125.5,118.95999908447266,119.12000274658205,118.22000122070312
2020-06-10,1085500,128.47999572753906,129.5,126.93000030517578,127.8499984741211,126.88404083251952
2020-06-09,837300,128.08999633789062,129.69000244140622,127.91000366210938,128.63999938964844,127.6680679321289
2020-06-08,1089800,129.0,130.91999816894528,128.67999267578122,130.77000427246094,129.781982421875
2020-06-05,1560000,130.19999694824222,132.0,127.8499984741211,128.27999877929688,127.310791015625
2020-06-04,1241600,126.29000091552734,127.3499984741211,124.77999877929688,126.3499984741211,125.39537048339844
2020-06-03,1194900,124.2699966430664,127.83000183105467,123.44000244140624,127.51000213623048,126.5466079711914
2020-06-02,1109400,122.76000213623048,123.98999786376952,121.70999908447266,122.95999908447266,122.0309829711914
2020-06-01,802000,122.04000091552734,122.94000244140624,120.41999816894533,121.87000274658205,120.94922637939452
