date,volume,open,high,low,close,adj close
2013-12-02,2400,85.7300033569336,85.7300033569336,84.44999694824219,84.44999694824219,69.18243408203125
2013-11-29,3500,85.58999633789062,85.88999938964844,85.55000305175781,85.55000305175781,70.08358001708984
2013-11-27,3300,84.8499984741211,85.47000122070312,84.80000305175781,85.45999908447266,70.00984191894531
2013-11-26,2400,84.58999633789062,85.0999984741211,84.55999755859375,85.05000305175781,69.6739730834961
2013-11-25,2100,84.5199966430664,84.58999633789062,84.30999755859375,84.36000061035156,69.10870361328125
2013-11-22,6800,83.83999633789062,84.36000061035156,83.66000366210938,84.36000061035156,69.10870361328125
2013-11-21,1900,82.73999786376953,83.83999633789062,82.73999786376953,83.77999877929688,68.63356018066406
2013-11-20,600,82.86000061035156,83.08000183105469,82.31999969482422,82.31999969482422,67.43750762939453
2013-11-19,3500,83.0,83.20999908447266,82.31999969482422,82.31999969482422,67.43750762939453
2013-11-18,5500,83.4000015258789,83.69000244140625,82.97000122070312,82.97000122070312,67.97000122070312
2013-11-15,6600,83.0999984741211,83.5199966430664,83.0999984741211,83.37999725341797,68.3058853149414
2013-11-14,3800,83.16999816894531,83.19999694824219,82.83999633789062,83.16000366210938,68.12565612792969
2013-11-13,1800,81.83000183105469,82.87000274658203,81.83000183105469,82.77999877929688,67.8143539428711
2013-11-12,1600,82.19000244140625,82.37999725341797,81.94999694824219,82.37999725341797,67.4866714477539
2013-11-11,1300,82.38999938964844,82.58999633789062,82.16999816894531,82.58999633789062,67.65869140625
2013-11-08,1100,81.7699966430664,82.52999877929688,81.7699966430664,82.5,67.58497619628906
2013-11-07,700,82.7300033569336,82.7300033569336,81.29000091552734,81.29000091552734,66.59371948242188
2013-11-06,3800,83.27999877929688,83.27999877929688,82.37999725341797,82.48999786376953,67.5768051147461
2013-11-05,2400,82.7699966430664,82.91999816894531,82.44999694824219,82.80999755859375,67.83892822265625
2013-11-04,3700,82.37000274658203,83.01000213623047,82.36000061035156,83.01000213623047,68.00276184082031
2013-11-01,7700,82.37999725341797,82.52999877929688,81.5999984741211,82.06999969482422,67.23269653320312
2013-10-31,6700,82.88999938964844,83.05999755859375,82.44999694824219,82.63999938964844,67.69966125488281
2013-10-30,4900,83.72000122070312,83.73999786376953,82.91999816894531,82.94000244140625,67.9454345703125
2013-10-29,2200,83.87999725341797,83.87999725341797,83.38999938964844,83.58000183105469,68.46971893310547
2013-10-28,4000,83.80000305175781,83.86000061035156,83.61000061035156,83.61000061035156,68.4942855834961
2013-10-25,3100,83.75,83.76000213623047,83.48999786376953,83.62999725341797,68.51067352294922
2013-10-24,3400,83.38999938964844,83.72000122070312,83.25,83.68000030517578,68.5516357421875
2013-10-23,4200,82.91999816894531,83.38999938964844,82.87999725341797,83.37999725341797,68.3058853149414
2013-10-22,2800,83.80000305175781,83.80000305175781,83.31999969482422,83.58000183105469,68.46971893310547
2013-10-21,5100,83.55000305175781,83.55000305175781,83.08000183105469,83.11000061035156,68.08468627929688
2013-10-18,19400,82.73999786376953,83.19999694824219,82.70999908447266,83.01000213623047,68.00276184082031
2013-10-17,7900,81.38999938964844,82.38999938964844,81.38999938964844,82.38999938964844,67.49484252929688
2013-10-16,3100,81.33000183105469,81.58000183105469,81.20999908447266,81.56999969482422,66.8230972290039
2013-10-15,1700,81.12000274658203,81.31999969482422,81.06999969482422,81.11000061035156,66.4462661743164
2013-10-14,1600,80.68000030517578,80.79000091552734,80.68000030517578,80.69000244140625,66.10218811035156
2013-10-11,8500,79.72000122070312,81.12000274658203,79.72000122070312,81.12000274658203,66.45446014404297
2013-10-10,2700,79.2300033569336,79.86000061035156,79.18000030517578,79.86000061035156,65.42222595214844
2013-10-09,1300,78.02999877929688,78.56999969482422,77.87999725341797,78.23999786376953,64.0951156616211
2013-10-08,2000,79.0,79.23999786376953,78.20999908447266,78.20999908447266,64.07054138183594
2013-10-07,2200,79.08000183105469,79.52999877929688,78.97000122070312,79.37000274658203,65.02083587646484
2013-10-04,1400,79.54000091552734,79.9800033569336,79.54000091552734,79.97000122070312,65.51236724853516
2013-10-03,3400,80.04000091552734,80.04000091552734,78.97000122070312,79.41000366210938,65.05360412597656
2013-10-02,3500,80.36000061035156,80.36000061035156,80.08999633789062,80.26000213623047,65.74992370605469
2013-10-01,1700,79.81999969482422,80.58000183105469,79.81999969482422,80.4000015258789,65.8646240234375
2013-09-30,3300,79.1500015258789,79.83999633789062,79.05999755859375,79.7300033569336,65.31574249267578
2013-09-27,5100,79.7699966430664,80.0999984741211,79.7300033569336,79.81999969482422,65.38949584960938
2013-09-26,3400,79.93000030517578,80.23999786376953,79.91000366210938,80.2300033569336,65.72535705566406
2013-09-25,1400,80.51000213623047,80.58000183105469,80.12999725341797,80.16000366210938,65.66801452636719
2013-09-24,500,79.55999755859375,80.54000091552734,79.55999755859375,80.54000091552734,65.97931671142578
2013-09-23,1300,79.80000305175781,79.9800033569336,79.62999725341797,79.97000122070312,65.51236724853516
2013-09-20,2800,80.25,80.25,79.98999786376953,80.05999755859375,65.5860824584961
2013-09-19,3100,80.47000122070312,80.47000122070312,79.7300033569336,79.97000122070312,65.51236724853516
2013-09-18,2800,79.3499984741211,80.4800033569336,78.88999938964844,80.2300033569336,65.72535705566406
2013-09-17,700,78.80000305175781,79.26000213623047,78.79000091552734,79.26000213623047,64.93073272705078
2013-09-16,6600,79.4000015258789,79.4000015258789,78.54000091552734,78.54000091552734,64.34089660644531
2013-09-13,1600,78.22000122070312,78.41000366210938,78.22000122070312,78.33999633789062,64.17704772949219
2013-09-12,3700,78.5199966430664,78.52999877929688,78.01000213623047,78.01000213623047,63.90671920776367
2013-09-11,1400,78.4000015258789,78.58000183105469,78.36000061035156,78.5,64.30814361572266
2013-09-10,8400,78.20999908447266,78.4000015258789,78.18000030517578,78.4000015258789,64.22618865966797
2013-09-09,1300,77.0199966430664,77.48999786376953,77.0199966430664,77.48999786376953,63.48072814941406
2013-09-06,1000,76.91000366210938,77.0199966430664,75.69999694824219,76.7300033569336,62.85810470581055
2013-09-05,6700,76.45999908447266,76.73999786376953,76.37000274658203,76.45999908447266,62.63692855834961
2013-09-04,4700,75.79000091552734,76.37999725341797,75.6500015258789,76.27999877929688,62.489479064941406
2013-09-03,1100,76.63999938964844,76.63999938964844,75.41000366210938,75.77999877929688,62.07987976074219
2013-08-30,17000,76.80000305175781,76.80000305175781,75.41000366210938,75.48999786376953,61.84230041503906
2013-08-29,800,76.75,76.75,76.44999694824219,76.44999694824219,62.62874221801758
2013-08-28,3700,76.18000030517578,76.44000244140625,76.08000183105469,76.29000091552734,62.497676849365234
2013-08-27,4300,76.93000030517578,76.93000030517578,76.05000305175781,76.08999633789062,62.33380508422852
2013-08-26,4900,78.05000305175781,78.05000305175781,77.6500015258789,77.6500015258789,63.61182022094727
2013-08-23,2500,77.6500015258789,77.81999969482422,77.5,77.81999969482422,63.751068115234375
2013-08-22,4200,76.7300033569336,80.27999877929688,76.7300033569336,77.58000183105469,63.55443572998047
2013-08-21,4200,76.94999694824219,77.31999969482422,76.44999694824219,77.31999969482422,63.341453552246094
2013-08-20,4900,76.27999877929688,77.31999969482422,76.2300033569336,77.29000091552734,63.316871643066406
2013-08-19,2700,77.12999725341797,77.12999725341797,76.1500015258789,76.1500015258789,62.38299179077149
2013-08-16,4800,77.16000366210938,77.44999694824219,76.94000244140625,77.01000213623047,63.087520599365234
2013-08-15,6700,77.91000366210938,77.95999908447266,77.30000305175781,77.43000030517578,63.43154525756836
2013-08-14,5700,79.26000213623047,79.26000213623047,78.73999786376953,78.77999877929688,64.5374984741211
2013-08-13,4900,79.33999633789062,79.33999633789062,78.58999633789062,78.98999786376953,64.70954132080078
2013-08-12,3800,78.4800033569336,79.19000244140625,78.4800033569336,79.19000244140625,64.87335968017578
2013-08-09,6200,79.1500015258789,79.1500015258789,78.87000274658203,78.87000274658203,64.61124420166016
2013-08-08,4700,79.29000091552734,79.29000091552734,78.75,79.04000091552734,64.75050354003906
2013-08-07,2000,78.79000091552734,78.93000030517578,78.61000061035156,78.68000030517578,64.45558166503906
2013-08-06,8400,79.36000061035156,79.36000061035156,78.95999908447266,79.02999877929688,64.74230194091797
2013-08-05,3200,79.70999908447266,79.91999816894531,79.58000183105469,79.68000030517578,65.27479553222656
2013-08-02,2200,79.4800033569336,79.77999877929688,79.47000122070312,79.69000244140625,65.28300476074219
2013-08-01,4200,79.80000305175781,79.8499984741211,79.6500015258789,79.72000122070312,65.30757904052734
2013-07-31,1900,79.16999816894531,79.54000091552734,79.16999816894531,79.29000091552734,64.95530700683594
2013-07-30,2400,79.30000305175781,79.36000061035156,79.01000213623047,79.0199966430664,64.73412322998047
2013-07-29,3600,79.55999755859375,79.56999969482422,79.18000030517578,79.18000030517578,64.86516571044922
2013-07-26,1000,79.69000244140625,79.7699966430664,79.3499984741211,79.5999984741211,65.20926666259766
2013-07-25,2200,79.45999908447266,80.13999938964844,79.3499984741211,80.05999755859375,65.5860824584961
2013-07-24,2500,80.58000183105469,80.58000183105469,79.58999633789062,79.69000244140625,65.28300476074219
2013-07-23,14700,80.4800033569336,80.4800033569336,80.12000274658203,80.16000366210938,65.66801452636719
2013-07-22,3600,79.93000030517578,80.30999755859375,79.93000030517578,80.16999816894531,65.67620849609375
2013-07-19,3100,79.69999694824219,79.91000366210938,79.68000030517578,79.91000366210938,65.46320343017578
2013-07-18,7500,79.29000091552734,79.9800033569336,79.29000091552734,79.68000030517578,65.27479553222656
2013-07-17,5700,79.12000274658203,79.41000366210938,78.97000122070312,79.05000305175781,64.75869750976562
2013-07-16,9000,79.02999877929688,79.02999877929688,78.58999633789062,78.73999786376953,64.5047378540039
2013-07-15,2300,78.56999969482422,79.0,78.55999755859375,78.97000122070312,64.6931381225586
2013-07-12,3600,78.18000030517578,78.44999694824219,78.12999725341797,78.37000274658203,64.20161437988281
2013-07-11,4100,78.26000213623047,78.26000213623047,77.79000091552734,78.05000305175781,63.939491271972656
2013-07-10,3000,77.2699966430664,77.33999633789062,77.01000213623047,77.05000305175781,63.12025451660156
2013-07-09,3900,76.6500015258789,77.2699966430664,76.6500015258789,77.08999633789062,63.15302276611328
2013-07-08,15200,76.2699966430664,76.62000274658203,76.23999786376953,76.41000366210938,62.59598159790039
2013-07-05,1700,75.66999816894531,75.80999755859375,75.30999755859375,75.80000305175781,62.09624099731445
2013-07-03,3600,74.87000274658203,75.33999633789062,74.7699966430664,75.26000213623047,61.65388107299805
2013-07-02,5100,75.11000061035156,75.44999694824219,74.72000122070312,74.72000122070312,61.21149826049805
2013-07-01,3000,74.83000183105469,75.19999694824219,74.58999633789062,74.91999816894531,61.37536239624024
2013-06-28,5800,74.27999877929688,74.63999938964844,74.04000091552734,74.04000091552734,60.654441833496094
2013-06-27,3700,73.87999725341797,74.37999725341797,73.87999725341797,74.36000061035156,60.91661071777344
2013-06-26,5300,73.43000030517578,73.47000122070312,73.16999816894531,73.19999694824219,59.96629333496094
2013-06-25,4000,72.62000274658203,72.94000244140625,72.4000015258789,72.94000244140625,59.7532958984375
2013-06-24,2200,71.70999908447266,72.41999816894531,71.36000061035156,71.9800033569336,58.96688461303711
2013-06-21,2700,72.83999633789062,73.04000091552734,72.4800033569336,72.94999694824219,59.76150131225586
2013-06-20,4800,73.54000091552734,73.63999938964844,72.44000244140625,72.44000244140625,59.34369659423828
2013-06-19,10400,75.33000183105469,75.44000244140625,74.6500015258789,74.6500015258789,61.15412521362305
2013-06-18,3100,75.04000091552734,75.86000061035156,74.83999633789062,75.62999725341797,61.95700454711914
2013-06-17,4700,75.04000091552734,75.13999938964844,74.37999725341797,74.44000244140625,60.98214340209961
2013-06-14,2200,74.86000061035156,74.95999908447266,74.4000015258789,74.43000030517578,60.97393035888672
2013-06-13,2100,73.2699966430664,74.63999938964844,73.2699966430664,74.55000305175781,61.07224655151367
2013-06-12,2800,74.56999969482422,74.56999969482422,73.4000015258789,73.4000015258789,60.13013458251953
2013-06-11,16200,74.31999969482422,74.75,74.05000305175781,74.3499984741211,60.90837478637695
2013-06-10,1300,75.08000183105469,75.16999816894531,74.68000030517578,75.16999816894531,61.58014678955078
2013-06-07,7500,74.63999938964844,74.81999969482422,74.36000061035156,74.81999969482422,61.29341506958008
2013-06-06,1600,73.61000061035156,74.05999755859375,73.37000274658203,74.05999755859375,60.67081451416016
2013-06-05,4200,74.3499984741211,74.45999908447266,73.62000274658203,73.69999694824219,60.37590026855469
2013-06-04,2500,74.58000183105469,74.61000061035156,74.08999633789062,74.61000061035156,61.12139892578125
2013-06-03,2100,74.58000183105469,74.69999694824219,74.20999908447266,74.69999694824219,61.195106506347656
2013-05-31,2300,74.91999816894531,75.18000030517578,74.66999816894531,74.66999816894531,61.170528411865234
2013-05-30,12600,75.31999969482422,75.61000061035156,75.11000061035156,75.33000183105469,61.71123123168945
2013-05-29,5000,75.23999786376953,75.23999786376953,74.7699966430664,74.93000030517578,61.383522033691406
2013-05-28,1300,75.83999633789062,76.22000122070312,75.83999633789062,76.19000244140625,62.41572952270508
2013-05-24,2100,74.3499984741211,74.70999908447266,74.01000213623047,74.70999908447266,61.20331573486328
2013-05-23,4200,74.08000183105469,74.7300033569336,73.9000015258789,74.7300033569336,61.21968460083008
2013-05-22,3600,76.25,76.91999816894531,74.41999816894531,74.79000091552734,61.26884460449219
2013-05-21,4700,76.11000061035156,76.16999816894531,75.91000366210938,76.16999816894531,62.39936447143555
2013-05-20,2500,75.61000061035156,76.08999633789062,75.61000061035156,75.95999908447266,62.22731018066406
2013-05-17,800,75.3499984741211,75.66999816894531,75.3499984741211,75.66999816894531,61.98975372314453
2013-05-16,2900,75.12000274658203,75.31999969482422,74.87999725341797,74.87999725341797,61.34258270263672
2013-05-15,900,74.7699966430664,75.30999755859375,74.76000213623047,75.30999755859375,61.694854736328125
2013-05-14,2300,74.16000366210938,74.91999816894531,74.16000366210938,74.91999816894531,61.37536239624024
2013-05-13,3100,74.25,74.25,73.98999786376953,74.05000305175781,60.66263198852539
2013-05-10,6800,74.13999938964844,74.37000274658203,74.02999877929688,74.33999633789062,60.900203704833984
2013-05-09,4200,73.97000122070312,74.25,73.94999694824219,74.02999877929688,60.646240234375
2013-05-08,2700,73.87999725341797,74.06999969482422,73.86000061035156,74.05000305175781,60.66263198852539
2013-05-07,5000,73.48999786376953,73.5999984741211,73.3499984741211,73.5999984741211,60.293975830078125
2013-05-06,2300,72.94999694824219,73.41999816894531,72.87999725341797,73.36000061035156,60.09737777709961
2013-05-03,5200,72.70999908447266,73.26000213623047,72.5999984741211,72.87000274658203,59.69596862792969
2013-05-02,2800,71.0,71.73999786376953,71.0,71.73999786376953,58.77024841308594
2013-05-01,7700,72.05000305175781,72.05000305175781,70.56999969482422,70.56999969482422,57.8117790222168
2013-04-30,2500,71.88999938964844,72.37000274658203,71.87999725341797,72.37000274658203,59.28635025024414
2013-04-29,2000,71.75,71.94000244140625,71.75,71.94000244140625,58.93408966064453
2013-04-26,2600,71.62000274658203,71.62999725341797,71.25,71.33999633789062,58.44255828857422
2013-04-25,3000,71.70999908447266,72.1500015258789,71.55999755859375,72.05999755859375,59.03239059448242
2013-04-24,2800,71.20999908447266,71.4800033569336,71.16000366210938,71.4800033569336,58.55726623535156
2013-04-23,1200,70.33999633789062,70.91000366210938,70.30999755859375,70.91000366210938,58.09031295776367
2013-04-22,3000,69.83999633789062,69.91000366210938,68.86000061035156,69.81999969482422,57.197364807128906
2013-04-19,3700,69.0199966430664,69.66000366210938,68.6500015258789,69.66000366210938,57.06630325317383
2013-04-18,4500,69.19000244140625,69.31999969482422,68.58000183105469,68.77999877929688,56.34537124633789
2013-04-17,3400,69.95999908447266,69.95999908447266,68.75,69.0999984741211,56.6075325012207
2013-04-16,15500,69.87000274658203,70.33000183105469,69.63999938964844,70.16999816894531,57.48408508300781
2013-04-15,500,70.91000366210938,70.91000366210938,70.80999755859375,70.81999969482422,58.01657485961914
2013-04-12,1700,72.30999755859375,72.30999755859375,71.83999633789062,71.87999725341797,58.88493347167969
2013-04-11,1100,72.33000183105469,72.62999725341797,72.33000183105469,72.62999725341797,59.49934387207031
2013-04-10,2200,71.37000274658203,72.30000305175781,71.30999755859375,72.29000091552734,59.22081756591797
2013-04-09,1300,71.11000061035156,71.4000015258789,71.08000183105469,71.4000015258789,58.4917106628418
2013-04-08,2700,70.66999816894531,71.13999938964844,70.55999755859375,71.13999938964844,58.27873229980469
2013-04-05,3800,69.69999694824219,70.38999938964844,69.6500015258789,70.38999938964844,57.66432571411133
2013-04-04,5800,70.08999633789062,70.48999786376953,70.08000183105469,70.48999786376953,57.74623107910156
2013-04-03,4000,71.38999938964844,71.38999938964844,70.04000091552734,70.05000305175781,57.38580703735352
2013-04-02,6100,71.94000244140625,71.94000244140625,71.41000366210938,71.41000366210938,58.49991226196289
2013-04-01,2600,72.36000061035156,72.36000061035156,71.33999633789062,71.3499984741211,58.45075988769531
2013-03-28,3600,72.69000244140625,72.69000244140625,72.37000274658203,72.37000274658203,59.28635025024414
2013-03-27,4300,72.06999969482422,72.5,71.91000366210938,72.5,59.39284896850586
2013-03-26,3300,72.44000244140625,72.51000213623047,72.18000030517578,72.5,59.39284896850586
2013-03-25,2800,72.66000366210938,72.66000366210938,71.98999786376953,72.33000183105469,59.253604888916016
2013-03-22,400,72.22000122070312,72.22000122070312,72.16000366210938,72.16000366210938,59.11431503295898
2013-03-21,2300,72.12999725341797,72.3499984741211,72.0,72.05999755859375,59.03239059448242
2013-03-20,4200,72.37999725341797,72.43000030517578,72.29000091552734,72.43000030517578,59.33550643920898
2013-03-19,600,72.38999938964844,72.38999938964844,71.9800033569336,71.9800033569336,58.96688461303711
2013-03-18,2000,71.95999908447266,72.54000091552734,71.95999908447266,72.12000274658203,59.0815544128418
2013-03-15,3300,72.47000122070312,72.7300033569336,72.45999908447266,72.6500015258789,59.5157356262207
2013-03-14,1800,72.0,72.55999755859375,72.0,72.55999755859375,59.442020416259766
2013-03-13,900,71.7699966430664,71.79000091552734,71.7300033569336,71.7300033569336,58.7620735168457
2013-03-12,2500,71.51000213623047,71.58999633789062,71.36000061035156,71.41000366210938,58.49991226196289
2013-03-11,2800,71.5199966430664,71.6500015258789,71.45999908447266,71.52999877929688,58.59820938110352
2013-03-08,600,71.51000213623047,71.51000213623047,71.33999633789062,71.4800033569336,58.55726623535156
2013-03-07,4500,70.83999633789062,70.98999786376953,70.73999786376953,70.98999786376953,58.15583419799805
2013-03-06,5200,70.7699966430664,70.83000183105469,70.55999755859375,70.79000091552734,57.99199295043945
2013-03-05,13300,70.36000061035156,70.69999694824219,70.36000061035156,70.69999694824219,57.91827774047852
2013-03-04,14300,69.76000213623047,69.9800033569336,69.29000091552734,69.91999816894531,57.27927780151367
2013-03-01,7700,69.19000244140625,69.7300033569336,68.58000183105469,69.68000030517578,57.08268356323242
2013-02-28,11600,69.5,70.01000213623047,69.43000030517578,69.55999755859375,56.984371185302734
2013-02-27,7000,68.83000183105469,69.83999633789062,68.83000183105469,69.48999786376953,56.92701721191406
2013-02-26,1500,68.8499984741211,68.98999786376953,68.37000274658203,68.91000366210938,56.45188522338867
2013-02-25,21100,69.31999969482422,69.31999969482422,68.47000122070312,68.47000122070312,56.09143829345703
2013-02-22,1600,69.63999938964844,69.80999755859375,69.56999969482422,69.69999694824219,57.09906005859375
2013-02-21,1600,69.61000061035156,69.6500015258789,69.08999633789062,69.12999725341797,56.632118225097656
2013-02-20,2600,71.41999816894531,71.41999816894531,70.12999725341797,70.12999725341797,57.45132064819336
2013-02-19,11100,70.76000213623047,71.23999786376953,70.76000213623047,71.23999786376953,58.360652923583984
2013-02-15,2500,70.55000305175781,70.75,70.55000305175781,70.55999755859375,57.8035774230957
2013-02-14,7100,70.2300033569336,70.68000030517578,70.2300033569336,70.66000366210938,57.885501861572266
2013-02-13,5100,70.22000122070312,70.2699966430664,70.0999984741211,70.19999694824219,57.5086555480957
2013-02-12,600,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,57.49228286743164
2013-02-11,600,69.4000015258789,69.5199966430664,69.4000015258789,69.5199966430664,56.95158767700195
2013-02-08,500,69.44000244140625,69.44999694824219,69.44000244140625,69.44999694824219,56.89426803588867
2013-02-07,2300,69.05999755859375,69.1500015258789,68.93000030517578,69.1500015258789,56.64849090576172
2013-02-06,10800,69.19000244140625,69.47000122070312,68.29000091552734,69.47000122070312,56.910640716552734
2013-02-05,2300,68.88999938964844,69.37000274658203,68.88999938964844,69.37000274658203,56.8287239074707
2013-02-04,3900,69.12000274658203,69.16999816894531,68.73999786376953,68.76000213623047,56.32900238037109
2013-02-01,1200,69.75,69.75,69.66999816894531,69.68000030517578,57.08268356323242
2013-01-31,4100,68.33000183105469,68.93000030517578,68.33000183105469,68.87000274658203,56.41910934448242
2013-01-30,7200,68.9800033569336,68.9800033569336,68.3499984741211,68.3499984741211,55.99311065673828
2013-01-29,1800,69.12999725341797,69.12999725341797,69.02999877929688,69.08999633789062,56.59933853149414
2013-01-28,5800,69.01000213623047,69.11000061035156,68.81999969482422,69.0999984741211,56.6075325012207
2013-01-25,2100,68.8499984741211,68.8499984741211,68.51000213623047,68.77999877929688,56.34537124633789
2013-01-24,9900,68.55000305175781,68.87999725341797,68.43000030517578,68.56999969482422,56.17335510253906
2013-01-23,2100,68.58000183105469,68.58000183105469,68.3499984741211,68.37000274658203,56.00951385498047
2013-01-22,3200,68.04000091552734,68.56999969482422,67.95999908447266,68.56999969482422,56.17335510253906
2013-01-18,4500,67.83000183105469,67.95999908447266,67.76000213623047,67.95999908447266,55.67363357543945
2013-01-17,1300,67.41000366210938,67.81999969482422,67.41000366210938,67.81999969482422,55.5589485168457
2013-01-16,3600,67.12000274658203,67.2699966430664,67.0199966430664,67.22000122070312,55.06740951538086
2013-01-15,8000,66.68000030517578,67.31999969482422,66.68000030517578,67.30999755859375,55.14113998413086
2013-01-14,300,67.0,67.0,67.0,67.0,54.887184143066406
2013-01-11,10800,67.25,67.27999877929688,66.91999816894531,67.0,54.887184143066406
2013-01-10,1300,67.0199966430664,67.2699966430664,67.0199966430664,67.2699966430664,55.10837173461914
2013-01-09,1400,67.18000030517578,67.18000030517578,67.02999877929688,67.04000091552734,54.91995620727539
2013-01-08,3500,66.91000366210938,66.93000030517578,66.62000274658203,66.77999877929688,54.70696258544922
2013-01-07,2900,66.97000122070312,66.97000122070312,66.87999725341797,66.95999908447266,54.85440826416016
2013-01-04,1500,67.33999633789062,67.38999938964844,67.33999633789062,67.38999938964844,55.20668029785156
2013-01-03,3100,67.41000366210938,67.41000366210938,66.68000030517578,66.68000030517578,54.625038146972656
2013-01-02,3800,66.63999938964844,66.87000274658203,66.58999633789062,66.86000061035156,54.77250671386719
2012-12-31,3800,63.810001373291016,64.62000274658203,63.810001373291016,64.62000274658203,52.937461853027344
2012-12-28,11500,64.06999969482422,64.08999633789062,63.790000915527344,63.790000915527344,52.257511138916016
2012-12-27,6600,64.33000183105469,64.33000183105469,63.38999938964844,63.70000076293945,52.18379211425781
2012-12-26,9300,64.75,64.75,64.26000213623047,64.36000061035156,52.7244758605957
2012-12-24,1600,64.76000213623047,64.76000213623047,64.48999786376953,64.55999755859375,52.888301849365234
2012-12-21,6300,65.41999816894531,65.87999725341797,65.41999816894531,65.87999725341797,52.95549011230469
2012-12-20,3000,66.05999755859375,66.44999694824219,66.05999755859375,66.44999694824219,53.41366195678711
2012-12-19,8400,65.86000061035156,66.20999908447266,65.86000061035156,66.19999694824219,53.21271514892578
2012-12-18,4000,65.18000030517578,65.86000061035156,65.18000030517578,65.86000061035156,52.93941116333008
2012-12-17,900,64.33999633789062,64.72000122070312,64.33999633789062,64.72000122070312,52.02305221557617
2012-12-14,700,64.12999725341797,64.27999877929688,64.12999725341797,64.27999877929688,51.66938018798828
2012-12-13,6000,64.44000244140625,64.55000305175781,63.84000015258789,63.900001525878906,51.36392974853516
2012-12-12,13000,64.91000366210938,64.91000366210938,64.36000061035156,64.44999694824219,51.80602264404297
2012-12-11,2300,64.58999633789062,64.7699966430664,64.58999633789062,64.7699966430664,52.06324768066406
2012-12-10,100,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,51.476470947265625
2012-12-07,2000,63.7400016784668,63.84999847412109,63.7400016784668,63.84999847412109,51.32373428344727
2012-12-06,1900,63.72999954223633,63.869998931884766,63.5,63.869998931884766,51.33981704711914
2012-12-05,4100,63.83000183105469,63.9900016784668,63.29999923706055,63.77999877929688,51.267459869384766
2012-12-04,500,63.65999984741211,63.65999984741211,63.40999984741211,63.40999984741211,50.97006607055664
2012-12-03,2500,63.5,63.59000015258789,63.43000030517578,63.43000030517578,50.98613357543945
2012-11-30,0,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,51.09867477416992
2012-11-29,1400,63.310001373291016,63.58000183105469,63.310001373291016,63.56999969482422,51.09867477416992
2012-11-28,1200,61.77000045776367,62.59999847412109,61.7599983215332,62.59999847412109,50.3189697265625
2012-11-27,1000,62.54999923706055,62.68000030517578,62.54999923706055,62.58000183105469,50.30289459228516
2012-11-26,3000,62.22999954223633,62.27000045776367,62.150001525878906,62.150001525878906,49.95724868774414
2012-11-23,1000,62.09999847412109,62.09999847412109,61.93000030517578,61.93000030517578,49.78040313720703
2012-11-21,1300,61.34999847412109,61.40999984741211,61.33000183105469,61.40999984741211,49.36241912841797
2012-11-20,0,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,48.94444274902344
2012-11-19,2100,60.90999984741211,60.93999862670898,60.72999954223633,60.88999938964844,48.94444274902344
2012-11-16,3600,58.900001525878906,59.93000030517578,58.880001068115234,59.93000030517578,48.17277145385742
2012-11-15,1200,59.5,59.68999862670898,59.2599983215332,59.2599983215332,47.63421249389648
2012-11-14,1900,60.900001525878906,60.95000076293945,59.83000183105469,59.83000183105469,48.09239196777344
2012-11-13,0,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,49.11323928833008
2012-11-12,0,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,49.11323928833008
2012-11-09,200,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,49.11323928833008
2012-11-08,2400,62.369998931884766,62.369998931884766,61.470001220703125,61.470001220703125,49.4106559753418
2012-11-07,3400,63.18000030517578,63.18000030517578,62.02999877929688,62.16999816894531,49.97332382202149
2012-11-06,11700,63.790000915527344,64.04000091552734,63.790000915527344,63.93000030517578,51.38804244995117
2012-11-05,5500,63.16999816894531,63.5,63.04999923706055,63.43999862670898,50.99416732788086
2012-11-02,3700,64.25,64.2699966430664,63.310001373291016,63.310001373291016,50.889686584472656
2012-11-01,10200,63.459999084472656,64.12999725341797,63.459999084472656,63.9900016784668,51.43627548217773
2012-10-31,4100,63.02000045776367,63.31999969482422,60.04999923706055,62.95000076293945,50.60030364990234
2012-10-26,2300,63.380001068115234,63.380001068115234,62.959999084472656,63.040000915527344,50.672637939453125
2012-10-25,1100,63.2599983215332,63.2599983215332,62.83000183105469,62.880001068115234,50.544036865234375
2012-10-24,500,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,50.56010818481445
2012-10-23,600,62.70000076293945,62.70000076293945,62.38999938964844,62.56999969482422,50.29485702514648
2012-10-22,4100,63.34000015258789,63.400001525878906,63.09999847412109,63.209999084472656,50.80929183959961
2012-10-19,1100,64.02999877929688,64.02999877929688,63.33000183105469,63.4900016784668,51.03436279296875
2012-10-18,2300,64.93000030517578,64.94000244140625,64.63999938964844,64.72000122070312,52.02305221557617
2012-10-17,24600,64.80000305175781,64.87000274658203,64.48999786376953,64.8499984741211,52.127559661865234
2012-10-16,900,64.05999755859375,64.16000366210938,64.05999755859375,64.16000366210938,51.57292556762695
2012-10-15,1200,63.5,63.650001525878906,63.0,63.650001525878906,51.1629753112793
