date,volume,open,high,low,close,adj close
2018-02-23,1605700,21.049999237060547,21.125,19.200000762939453,19.299999237060547,19.299999237060547
2018-02-22,1019400,21.0,21.549999237060547,20.424999237060547,20.600000381469727,20.600000381469727
2018-02-21,968500,21.14999961853028,22.14999961853028,20.950000762939453,21.549999237060547,21.549999237060547
2018-02-20,427100,21.39999961853028,21.725000381469727,20.89999961853028,21.049999237060547,21.049999237060547
2018-02-16,391900,21.14999961853028,21.700000762939453,21.14999961853028,21.5,21.5
2018-02-15,387600,21.14999961853028,21.3759994506836,20.850000381469727,21.14999961853028,21.14999961853028
2018-02-14,585700,20.299999237060547,21.200000762939453,20.225000381469727,21.049999237060547,21.049999237060547
2018-02-13,382300,20.39999961853028,20.700000762939453,20.25,20.549999237060547,20.549999237060547
2018-02-12,349200,21.049999237060547,21.100000381469727,20.350000381469727,20.5,20.5
2018-02-09,1014000,20.950000762939453,21.14999961853028,19.700000762939453,20.950000762939453,20.950000762939453
2018-02-08,1129500,21.75,21.825000762939453,20.64999961853028,20.64999961853028,20.64999961853028
2018-02-07,610100,21.350000381469727,21.75,21.174999237060547,21.700000762939453,21.700000762939453
2018-02-06,738800,20.89999961853028,21.5,20.049999237060547,21.350000381469727,21.350000381469727
2018-02-05,702000,21.049999237060547,22.0,20.89999961853028,21.299999237060547,21.299999237060547
2018-02-02,783900,22.049999237060547,22.25,21.299999237060547,21.299999237060547,21.299999237060547
2018-02-01,1244600,22.25,22.549999237060547,20.89999961853028,22.14999961853028,22.14999961853028
2018-01-31,552100,23.049999237060547,23.600000381469727,22.200000762939453,22.450000762939453,22.450000762939453
2018-01-30,655900,23.350000381469727,23.350000381469727,22.700000762939453,22.75,22.75
2018-01-29,971300,23.64999961853028,24.14999961853028,23.450000762939453,23.600000381469727,23.600000381469727
2018-01-26,2187800,22.600000381469727,24.0,22.200000762939453,23.64999961853028,23.64999961853028
2018-01-25,1167400,22.0,22.799999237060547,21.600000381469727,22.39999961853028,22.39999961853028
2018-01-24,1907300,21.850000381469727,22.5,21.39999961853028,21.850000381469727,21.850000381469727
2018-01-23,1126000,21.700000762939453,22.200000762939453,21.549999237060547,21.89999961853028,21.89999961853028
2018-01-22,880000,21.14999961853028,21.950000762939453,20.950000762939453,21.75,21.75
2018-01-19,729900,20.64999961853028,21.200000762939453,20.450000762939453,21.100000381469727,21.100000381469727
2018-01-18,752900,20.549999237060547,20.75,19.799999237060547,20.700000762939453,20.700000762939453
2018-01-17,1077600,20.850000381469727,21.049999237060547,19.05500030517578,20.75,20.75
2018-01-16,1620000,21.850000381469727,22.600000381469727,21.125,21.200000762939453,21.200000762939453
2018-01-12,753300,22.0,22.350000381469727,21.549999237060547,21.700000762939453,21.700000762939453
2018-01-11,3491900,21.5,22.89999961853028,21.350000381469727,22.14999961853028,22.14999961853028
2018-01-10,885200,21.049999237060547,21.5,20.5,21.5,21.5
2018-01-09,774800,20.64999961853028,21.14999961853028,20.51000022888184,21.0,21.0
2018-01-08,699800,20.799999237060547,21.174999237060547,20.350000381469727,20.5,20.5
2018-01-05,362300,20.549999237060547,20.89999961853028,20.14999961853028,20.799999237060547,20.799999237060547
2018-01-04,574200,21.049999237060547,21.075000762939453,20.350000381469727,20.350000381469727,20.350000381469727
2018-01-03,627900,20.25,21.049999237060547,20.132999420166016,21.0,21.0
2018-01-02,504000,20.25,20.64999961853028,20.09000015258789,20.299999237060547,20.299999237060547
2017-12-29,811600,20.200000762939453,20.700000762939453,20.14999961853028,20.200000762939453,20.200000762939453
2017-12-28,704100,20.25,20.75,20.075000762939453,20.5,20.5
2017-12-27,357200,20.049999237060547,20.299999237060547,20.0,20.14999961853028,20.14999961853028
2017-12-26,356200,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,20.100000381469727
2017-12-22,323900,20.049999237060547,20.450000762939453,19.950000762939453,20.25,20.25
2017-12-21,480300,20.25,20.576000213623047,19.950000762939453,20.200000762939453,20.200000762939453
2017-12-20,483600,20.14999961853028,20.39999961853028,19.600000381469727,20.299999237060547,20.299999237060547
2017-12-19,718000,20.450000762939453,20.700000762939453,19.950000762939453,20.25,20.25
2017-12-18,931500,20.350000381469727,20.700000762939453,20.100000381469727,20.25,20.25
2017-12-15,867400,19.950000762939453,20.25,19.850000381469727,19.89999961853028,19.89999961853028
2017-12-14,552000,20.14999961853028,20.450000762939453,19.64999961853028,19.950000762939453,19.950000762939453
2017-12-13,1165700,20.5,20.756000518798828,19.89999961853028,20.049999237060547,20.049999237060547
2017-12-12,962900,20.39999961853028,21.549999237060547,20.25,20.5,20.5
2017-12-11,757900,20.39999961853028,20.5,20.049999237060547,20.200000762939453,20.200000762939453
2017-12-08,618900,20.39999961853028,20.600000381469727,20.01499938964844,20.25,20.25
2017-12-07,703500,20.0,20.5,20.0,20.39999961853028,20.39999961853028
2017-12-06,1170700,20.0,20.799999237060547,19.850000381469727,20.0,20.0
2017-12-05,1775400,18.200000762939453,20.200000762939453,18.200000762939453,20.0,20.0
2017-12-04,1106500,20.700000762939453,20.75,18.125,18.25,18.25
2017-12-01,1416900,19.799999237060547,20.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727
2017-11-30,536400,19.14999961853028,19.350000381469727,18.75,19.25,19.25
2017-11-29,923400,18.75,19.450000762939453,18.700000762939453,19.100000381469727,19.100000381469727
2017-11-28,754600,18.5,18.700000762939453,18.0,18.600000381469727,18.600000381469727
2017-11-27,739900,18.89999961853028,19.350000381469727,18.39999961853028,18.549999237060547,18.549999237060547
2017-11-24,279000,18.950000762939453,19.200000762939453,18.799999237060547,18.950000762939453,18.950000762939453
2017-11-22,1102000,18.700000762939453,19.350000381469727,18.100000381469727,18.799999237060547,18.799999237060547
2017-11-21,897400,18.299999237060547,19.14999961853028,18.200000762939453,19.0,19.0
2017-11-20,620500,19.100000381469727,19.2450008392334,18.125,18.14999961853028,18.14999961853028
2017-11-17,1075500,19.0,19.850000381469727,18.625,18.89999961853028,18.89999961853028
2017-11-16,657500,18.14999961853028,18.600000381469727,17.850000381469727,18.600000381469727,18.600000381469727
2017-11-15,685700,17.600000381469727,18.39999961853028,17.450000762939453,18.200000762939453,18.200000762939453
2017-11-14,1135800,17.100000381469727,18.549999237060547,17.100000381469727,17.600000381469727,17.600000381469727
2017-11-13,783000,17.299999237060547,17.450000762939453,16.899999618530273,17.049999237060547,17.049999237060547
2017-11-10,1330700,18.299999237060547,18.299999237060547,17.149999618530273,17.299999237060547,17.299999237060547
2017-11-09,1447300,19.0,19.049999237060547,17.649999618530273,18.350000381469727,18.350000381469727
2017-11-08,954700,20.75,20.75,19.100000381469727,19.14999961853028,19.14999961853028
2017-11-07,838500,21.39999961853028,21.39999961853028,19.89999961853028,20.39999961853028,20.39999961853028
2017-11-06,625100,21.75,22.049999237060547,21.450000762939453,21.5,21.5
2017-11-03,744200,21.950000762939453,22.02499961853028,21.299999237060547,21.799999237060547,21.799999237060547
2017-11-02,827300,21.5,22.0,21.39999961853028,21.89999961853028,21.89999961853028
2017-11-01,1123900,21.75,22.107999801635746,20.799999237060547,21.5,21.5
2017-10-31,1472700,20.25,22.0,20.0,21.600000381469727,21.600000381469727
2017-10-30,1327400,19.5,20.549999237060547,19.5,20.350000381469727,20.350000381469727
2017-10-27,1624700,18.5,19.950000762939453,18.39999961853028,19.450000762939453,19.450000762939453
2017-10-26,2505200,19.5,20.0,17.399999618530273,18.39999961853028,18.39999961853028
2017-10-25,1294800,17.649999618530273,18.350000381469727,17.100000381469727,18.100000381469727,18.100000381469727
2017-10-24,484000,17.799999237060547,18.200000762939453,17.75,17.799999237060547,17.799999237060547
2017-10-23,403600,18.25,18.625,18.100000381469727,18.100000381469727,18.100000381469727
2017-10-20,455300,18.25,18.450000762939453,18.049999237060547,18.100000381469727,18.100000381469727
2017-10-19,878600,18.350000381469727,18.350000381469727,17.549999237060547,18.14999961853028,18.14999961853028
2017-10-18,628900,18.100000381469727,18.5,17.799999237060547,18.350000381469727,18.350000381469727
2017-10-17,883600,17.649999618530273,18.200000762939453,17.424999237060547,18.0,18.0
2017-10-16,1888400,16.25,18.200000762939453,16.25,17.649999618530273,17.649999618530273
2017-10-13,1424300,17.649999618530273,17.950000762939453,16.100000381469727,16.299999237060547,16.299999237060547
2017-10-12,548500,18.200000762939453,18.39999961853028,17.75,17.799999237060547,17.799999237060547
2017-10-11,408400,18.350000381469727,18.5,18.075000762939453,18.299999237060547,18.299999237060547
2017-10-10,634700,18.450000762939453,18.700000762939453,18.0,18.299999237060547,18.299999237060547
2017-10-09,785600,18.049999237060547,18.75,17.850000381469727,18.450000762939453,18.450000762939453
2017-10-06,1279200,19.25,19.354999542236328,18.0,18.049999237060547,18.049999237060547
2017-10-05,3138700,19.89999961853028,20.39999961853028,18.950000762939453,19.14999961853028,19.14999961853028
2017-10-04,564400,19.64999961853028,20.09000015258789,19.549999237060547,20.0,20.0
2017-10-03,831400,19.14999961853028,20.0,18.75,19.64999961853028,19.64999961853028
2017-10-02,1014800,19.75,20.01000022888184,19.049999237060547,19.14999961853028,19.14999961853028
2017-09-29,1692000,20.850000381469727,21.0,19.39999961853028,19.850000381469727,19.850000381469727
2017-09-28,743300,21.100000381469727,21.14999961853028,20.64999961853028,20.950000762939453,20.950000762939453
2017-09-27,1908500,21.299999237060547,21.64999961853028,20.950000762939453,21.049999237060547,21.049999237060547
2017-09-26,443700,21.25,21.5,21.049999237060547,21.200000762939453,21.200000762939453
2017-09-25,939000,22.049999237060547,22.100000381469727,20.799999237060547,20.950000762939453,20.950000762939453
2017-09-22,575800,21.600000381469727,21.825000762939453,21.299999237060547,21.5,21.5
2017-09-21,1174800,21.25,21.83099937438965,20.950000762939453,21.600000381469727,21.600000381469727
2017-09-20,643200,21.25,21.350000381469727,20.799999237060547,21.049999237060547,21.049999237060547
2017-09-19,1075600,21.350000381469727,22.0,21.0,21.14999961853028,21.14999961853028
2017-09-18,1306300,20.75,21.475000381469727,20.100000381469727,21.350000381469727,21.350000381469727
2017-09-15,1139000,21.799999237060547,21.89999961853028,20.600000381469727,20.64999961853028,20.64999961853028
2017-09-14,727500,22.0,22.299999237060547,21.39999961853028,21.600000381469727,21.600000381469727
2017-09-13,1502900,20.5,22.100000381469727,20.450000762939453,21.75,21.75
2017-09-12,582900,20.299999237060547,20.64999961853028,19.70499992370605,20.450000762939453,20.450000762939453
2017-09-11,738200,20.64999961853028,20.850000381469727,20.0,20.39999961853028,20.39999961853028
2017-09-08,580500,20.0,20.64999961853028,19.924999237060547,20.5,20.5
2017-09-07,561800,19.799999237060547,20.14999961853028,19.450000762939453,20.100000381469727,20.100000381469727
2017-09-06,667000,19.450000762939453,19.700000762939453,19.14999961853028,19.39999961853028,19.39999961853028
2017-09-05,773800,19.89999961853028,19.950000762939453,18.89999961853028,19.25,19.25
2017-09-01,664500,20.64999961853028,20.847000122070312,19.64999961853028,20.14999961853028,20.14999961853028
2017-08-31,1058700,20.350000381469727,20.93400001525879,20.334999084472656,20.5,20.5
2017-08-30,682400,20.100000381469727,20.850000381469727,20.049999237060547,20.25,20.25
2017-08-29,632500,19.850000381469727,20.200000762939453,19.709999084472656,20.100000381469727,20.100000381469727
2017-08-28,961200,19.850000381469727,20.450000762939453,19.700000762939453,20.14999961853028,20.14999961853028
2017-08-25,523200,20.0,20.14999961853028,19.350000381469727,19.64999961853028,19.64999961853028
2017-08-24,782600,19.39999961853028,20.02499961853028,19.200000762939453,19.89999961853028,19.89999961853028
2017-08-23,434700,18.75,19.350000381469727,18.700000762939453,19.25,19.25
2017-08-22,495500,19.100000381469727,19.25,18.75,18.950000762939453,18.950000762939453
2017-08-21,574400,18.799999237060547,19.0,18.450000762939453,18.89999961853028,18.89999961853028
2017-08-18,860900,19.14999961853028,19.77499961853028,18.850000381469727,18.850000381469727,18.850000381469727
2017-08-17,1419500,19.950000762939453,20.299999237060547,19.25,19.25,19.25
2017-08-16,727900,19.299999237060547,20.25,19.299999237060547,20.0,20.0
2017-08-15,445800,19.100000381469727,19.5,18.972999572753903,19.25,19.25
2017-08-14,700500,18.5,19.450000762939453,18.350000381469727,19.049999237060547,19.049999237060547
2017-08-11,716500,18.200000762939453,18.350000381469727,17.5,18.299999237060547,18.299999237060547
2017-08-10,871100,19.75,19.89999961853028,18.0,18.049999237060547,18.049999237060547
2017-08-09,1050100,19.049999237060547,20.2549991607666,18.86000061035156,20.049999237060547,20.049999237060547
2017-08-08,861300,18.100000381469727,19.200000762939453,17.899999618530273,19.100000381469727,19.100000381469727
2017-08-07,1142900,18.450000762939453,18.450000762939453,17.149999618530273,18.14999961853028,18.14999961853028
2017-08-04,721000,18.75,18.871000289916992,18.100000381469727,18.5,18.5
2017-08-03,596000,18.850000381469727,19.100000381469727,18.5,18.700000762939453,18.700000762939453
2017-08-02,581300,19.799999237060547,19.799999237060547,18.700000762939453,18.850000381469727,18.850000381469727
2017-08-01,939300,19.850000381469727,20.850000381469727,19.350000381469727,19.700000762939453,19.700000762939453
2017-07-31,1187500,20.14999961853028,21.350000381469727,19.875,20.600000381469727,20.600000381469727
2017-07-28,1041000,20.200000762939453,20.450000762939453,19.450000762939453,20.075000762939453,20.075000762939453
2017-07-27,2204800,18.64999961853028,20.39999961853028,17.209999084472656,20.39999961853028,20.39999961853028
2017-07-26,1147200,18.64999961853028,19.799999237060547,18.600000381469727,19.25,19.25
2017-07-25,658600,19.0,19.0,18.25,18.700000762939453,18.700000762939453
2017-07-24,824700,19.200000762939453,19.39999961853028,18.39999961853028,19.0,19.0
2017-07-21,1229200,19.0,19.100000381469727,18.549999237060547,18.89999961853028,18.89999961853028
2017-07-20,1067500,18.39999961853028,19.14999961853028,18.14999961853028,18.89999961853028,18.89999961853028
2017-07-19,697900,18.89999961853028,19.13999938964844,18.174999237060547,18.350000381469727,18.350000381469727
2017-07-18,826400,18.0,19.200000762939453,17.700000762939453,18.75,18.75
2017-07-17,1256100,19.25,19.299999237060547,18.049999237060547,18.14999961853028,18.14999961853028
2017-07-14,869400,19.75,19.799999237060547,19.0,19.14999961853028,19.14999961853028
2017-07-13,842100,20.0,20.02499961853028,19.350000381469727,19.799999237060547,19.799999237060547
2017-07-12,2453300,21.600000381469727,21.75,19.100000381469727,19.89999961853028,19.89999961853028
2017-07-11,3442600,18.64999961853028,20.850000381469727,18.350000381469727,20.0,20.0
2017-07-10,1581600,18.0,18.25,17.799999237060547,18.100000381469727,18.100000381469727
2017-07-07,651600,18.049999237060547,18.200000762939453,17.75,18.049999237060547,18.049999237060547
2017-07-06,721300,18.0,18.299999237060547,17.600000381469727,17.899999618530273,17.899999618530273
2017-07-05,1311400,17.899999618530273,18.39999961853028,17.549999237060547,18.14999961853028,18.14999961853028
2017-07-03,462600,17.350000381469727,17.924999237060547,17.200000762939453,17.700000762939453,17.700000762939453
2017-06-30,520300,17.100000381469727,17.299999237060547,16.950000762939453,17.299999237060547,17.299999237060547
2017-06-29,577800,17.350000381469727,17.649999618530273,16.850000381469727,17.149999618530273,17.149999618530273
2017-06-28,532100,17.0,17.399999618530273,16.75,17.299999237060547,17.299999237060547
2017-06-27,765400,17.399999618530273,17.549999237060547,16.674999237060547,16.850000381469727,16.850000381469727
2017-06-26,1121700,17.299999237060547,17.700000762939453,16.799999237060547,17.450000762939453,17.450000762939453
2017-06-23,3708800,17.299999237060547,17.899999618530273,16.950000762939453,17.100000381469727,17.100000381469727
2017-06-22,645200,17.5,17.549999237060547,16.80500030517578,17.350000381469727,17.350000381469727
2017-06-21,1186500,16.25,17.549999237060547,16.149999618530273,17.5,17.5
2017-06-20,850500,15.800000190734863,16.375,15.75,15.949999809265137,15.949999809265137
2017-06-19,952500,14.850000381469728,15.850000381469728,14.850000381469728,15.800000190734863,15.800000190734863
2017-06-16,1669000,14.75,15.119999885559082,14.600000381469728,14.800000190734863,14.800000190734863
2017-06-15,516600,14.649999618530272,15.449999809265137,14.550000190734863,14.899999618530272,14.899999618530272
2017-06-14,489700,15.050000190734863,15.050000190734863,14.649999618530272,14.949999809265137,14.949999809265137
2017-06-13,877700,14.699999809265137,15.5,14.550000190734863,15.100000381469728,15.100000381469728
2017-06-12,1007400,15.199999809265137,15.25,14.5,14.75,14.75
2017-06-09,1662200,14.300000190734863,15.350000381469728,14.300000190734863,15.300000190734863,15.300000190734863
2017-06-08,944900,13.649999618530272,14.899999618530272,13.600000381469728,14.199999809265137,14.199999809265137
2017-06-07,581100,13.5,13.975000381469728,13.350000381469728,13.699999809265137,13.699999809265137
2017-06-06,673500,13.649999618530272,14.100000381469728,13.449999809265137,13.5,13.5
2017-06-05,587300,13.699999809265137,14.0,13.649999618530272,13.800000190734863,13.800000190734863
2017-06-02,627500,13.25,13.75,12.949999809265137,13.649999618530272,13.649999618530272
2017-06-01,586700,12.449999809265137,13.25,12.449999809265137,13.149999618530272,13.149999618530272
2017-05-31,394400,12.600000381469728,12.699999809265137,12.100000381469728,12.550000190734863,12.550000190734863
2017-05-30,432900,12.699999809265137,12.800000190734863,12.324999809265137,12.5,12.5
2017-05-26,437700,12.949999809265137,13.149999618530272,12.649999618530272,12.75,12.75
2017-05-25,674900,13.300000190734863,13.449999809265137,12.491999626159668,13.050000190734863,13.050000190734863
2017-05-24,1904700,12.25,13.699999809265137,12.175000190734863,13.050000190734863,13.050000190734863
2017-05-23,323800,11.850000381469728,12.300000190734863,11.5,11.600000381469728,11.600000381469728
2017-05-22,345900,11.600000381469728,11.850000381469728,11.550000190734863,11.800000190734863,11.800000190734863
2017-05-19,362500,11.300000190734863,11.899999618530272,11.25,11.550000190734863,11.550000190734863
2017-05-18,565200,11.25,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863
2017-05-17,433400,11.75,11.876999855041504,11.25,11.300000190734863,11.300000190734863
2017-05-16,361000,12.149999618530272,12.149999618530272,11.75,12.0,12.0
2017-05-15,403400,11.800000190734863,12.449999809265137,11.800000190734863,12.100000381469728,12.100000381469728
2017-05-12,262500,11.800000190734863,11.850000381469728,11.550000190734863,11.800000190734863,11.800000190734863
2017-05-11,409600,12.25,12.350000381469728,11.675000190734863,11.850000381469728,11.850000381469728
2017-05-10,380500,12.149999618530272,12.475000381469728,12.100000381469728,12.300000190734863,12.300000190734863
2017-05-09,696600,12.5,12.5,12.074999809265137,12.149999618530272,12.149999618530272
2017-05-08,839400,11.800000190734863,12.5,11.746999740600586,12.5,12.5
2017-05-05,586000,11.350000381469728,11.850000381469728,11.199999809265137,11.800000190734863,11.800000190734863
2017-05-04,285500,11.350000381469728,11.475000381469728,11.149999618530272,11.300000190734863,11.300000190734863
2017-05-03,786700,11.800000190734863,11.949999809265137,11.050000190734863,11.300000190734863,11.300000190734863
2017-05-02,402400,11.800000190734863,12.0,11.699999809265137,11.850000381469728,11.850000381469728
2017-05-01,556500,11.399999618530272,11.850000381469728,11.199999809265137,11.75,11.75
2017-04-28,460300,11.399999618530272,11.425000190734863,10.949999809265137,11.300000190734863,11.300000190734863
2017-04-27,1088400,11.0,11.800000190734863,10.550000190734863,11.350000381469728,11.350000381469728
2017-04-26,709100,10.850000381469728,11.100000381469728,10.550000190734863,10.949999809265137,10.949999809265137
2017-04-25,400900,10.800000190734863,10.984999656677246,10.600000381469728,10.800000190734863,10.800000190734863
2017-04-24,818100,11.699999809265137,11.699999809265137,10.5,10.699999809265137,10.699999809265137
2017-04-21,739800,11.550000190734863,11.649999618530272,11.300000190734863,11.449999809265137,11.449999809265137
2017-04-20,598900,11.149999618530272,11.645000457763672,11.050000190734863,11.550000190734863,11.550000190734863
2017-04-19,384600,10.850000381469728,11.25,10.850000381469728,11.100000381469728,11.100000381469728
2017-04-18,436500,10.649999618530272,10.859999656677246,10.425000190734863,10.800000190734863,10.800000190734863
2017-04-17,603800,11.0,11.345000267028809,10.5,10.75,10.75
2017-04-13,442200,10.600000381469728,10.699999809265137,10.300000190734863,10.449999809265137,10.449999809265137
2017-04-12,626600,10.949999809265137,11.100000381469728,10.350000381469728,10.550000190734863,10.550000190734863
2017-04-11,657900,11.100000381469728,11.225000381469728,10.850000381469728,11.0,11.0
2017-04-10,809100,11.25,11.449999809265137,11.0,11.199999809265137,11.199999809265137
2017-04-07,1535900,11.050000190734863,11.649999618530272,10.850000381469728,11.350000381469728,11.350000381469728
2017-04-06,2962800,10.300000190734863,11.204999923706056,10.140000343322754,10.949999809265137,10.949999809265137
2017-04-05,1259900,10.100000381469728,10.5,9.899999618530272,10.25,10.25
2017-04-04,3525200,10.449999809265137,11.050000190734863,9.850000381469728,10.050000190734863,10.050000190734863
2017-04-03,23476700,13.399999618530272,14.300000190734863,11.0,11.100000381469728,11.100000381469728
2017-03-31,471300,8.050000190734863,8.100000381469727,7.75,8.100000381469727,8.100000381469727
2017-03-30,391900,8.300000190734863,8.324999809265137,7.906000137329102,8.050000190734863,8.050000190734863
2017-03-29,494000,8.050000190734863,8.350000381469727,7.849999904632568,8.300000190734863,8.300000190734863
2017-03-28,497900,7.75,8.149999618530273,7.5,8.0,8.0
2017-03-27,434600,6.849999904632568,7.699999809265137,6.75,7.599999904632568,7.599999904632568
2017-03-24,132400,6.949999809265137,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2017-03-23,211600,6.900000095367432,7.150000095367432,6.824999809265137,6.900000095367432,6.900000095367432
2017-03-22,239600,6.949999809265137,7.110000133514404,6.849999904632568,6.900000095367432,6.900000095367432
2017-03-21,398900,7.449999809265137,7.474999904632568,6.949999809265137,7.0,7.0
2017-03-20,274600,7.599999904632568,7.599999904632568,7.375,7.400000095367432,7.400000095367432
2017-03-17,720600,7.300000190734863,7.599999904632568,7.25,7.550000190734863,7.550000190734863
2017-03-16,328500,7.300000190734863,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432
2017-03-15,292500,7.050000190734863,7.349999904632568,6.900000095367432,7.25,7.25
2017-03-14,366700,6.949999809265137,7.099999904632568,6.75,7.0,7.0
2017-03-13,225400,6.949999809265137,7.099999904632568,6.849999904632568,7.0,7.0
2017-03-10,350900,6.949999809265137,7.125,6.75,7.0,7.0
2017-03-09,219900,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432
2017-03-08,292400,7.349999904632568,7.375,6.900000095367432,7.0,7.0
2017-03-07,260800,7.599999904632568,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863
2017-03-06,273700,7.599999904632568,7.800000190734863,7.5,7.550000190734863,7.550000190734863
2017-03-03,351700,8.100000381469727,8.100000381469727,7.5,7.699999809265137,7.699999809265137
2017-03-02,368300,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727
2017-03-01,458200,7.699999809265137,8.0,7.650000095367432,8.0,8.0
2017-02-28,259400,7.449999809265137,7.650000095367432,7.300000190734863,7.599999904632568,7.599999904632568
2017-02-27,310600,6.849999904632568,7.5,6.800000190734863,7.5,7.5
2017-02-24,255000,7.099999904632568,7.139999866485596,6.800000190734863,6.900000095367432,6.900000095367432
2017-02-23,484000,7.599999904632568,7.599999904632568,6.800000190734863,7.099999904632568,7.099999904632568
2017-02-22,223300,7.300000190734863,7.300000190734863,7.0,7.150000095367432,7.150000095367432
2017-02-21,225700,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863
2017-02-17,183700,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137
2017-02-16,215000,7.5,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568
2017-02-15,192900,7.400000095367432,7.576000213623047,7.300000190734863,7.449999809265137,7.449999809265137
2017-02-14,257300,7.349999904632568,7.5,7.0,7.449999809265137,7.449999809265137
2017-02-13,245400,7.150000095367432,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568
2017-02-10,159400,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7.099999904632568
2017-02-09,203600,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568
2017-02-08,184100,6.75,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137
2017-02-07,229100,7.050000190734863,7.099999904632568,6.675000190734863,6.800000190734863,6.800000190734863
2017-02-06,173900,7.0,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863
2017-02-03,213500,6.900000095367432,7.050000190734863,6.784999847412109,7.050000190734863,7.050000190734863
2017-02-02,205500,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568
2017-02-01,406400,6.400000095367432,7.0,6.300000190734863,6.800000190734863,6.800000190734863
2017-01-31,251800,6.099999904632568,6.400000095367432,6.0,6.349999904632568,6.349999904632568
2017-01-30,168100,6.25,6.25,6.0,6.099999904632568,6.099999904632568
2017-01-27,274300,6.25,6.349999904632568,6.139999866485596,6.25,6.25
2017-01-26,299200,6.5,6.5,6.25,6.25,6.25
2017-01-25,305800,6.349999904632568,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137
2017-01-24,335300,6.449999809265137,6.449999809265137,6.199999809265137,6.349999904632568,6.349999904632568
2017-01-23,316200,6.699999809265137,6.800000190734863,6.349999904632568,6.400000095367432,6.400000095367432
2017-01-20,241100,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137
2017-01-19,541400,7.050000190734863,7.050000190734863,6.550000190734863,6.699999809265137,6.699999809265137
2017-01-18,427700,6.650000095367432,6.675000190734863,6.25,6.449999809265137,6.449999809265137
2017-01-17,442900,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2017-01-13,319800,7.099999904632568,7.25,6.949999809265137,7.099999904632568,7.099999904632568
2017-01-12,281200,7.349999904632568,7.375,7.025000095367432,7.099999904632568,7.099999904632568
2017-01-11,547500,7.949999809265137,8.0,7.300000190734863,7.400000095367432,7.400000095367432
2017-01-10,138100,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273
2017-01-09,111800,8.0,8.149999618530273,7.900000095367432,8.0,8.0
2017-01-06,101200,8.050000190734863,8.199999809265137,7.900000095367432,8.0,8.0
2017-01-05,190100,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0
2017-01-04,328200,7.900000095367432,8.300000190734863,7.650000095367432,8.149999618530273,8.149999618530273
2017-01-03,307900,7.949999809265137,8.25,7.699999809265137,7.849999904632568,7.849999904632568
2016-12-30,220900,7.650000095367432,7.949999809265137,7.599999904632568,7.849999904632568,7.849999904632568
2016-12-29,245100,7.849999904632568,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432
2016-12-28,270000,8.050000190734863,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432
2016-12-27,245400,7.849999904632568,8.324999809265137,7.800000190734863,8.100000381469727,8.100000381469727
2016-12-23,264300,8.100000381469727,8.5,7.849999904632568,8.0,8.0
2016-12-22,158500,8.149999618530273,8.25,8.0,8.149999618530273,8.149999618530273
2016-12-21,349600,8.649999618530273,8.800000190734863,8.050000190734863,8.25,8.25
2016-12-20,350900,8.800000190734863,8.949999809265137,8.5,8.699999809265137,8.699999809265137
2016-12-19,356900,8.699999809265137,9.050000190734863,8.550000190734863,8.800000190734863,8.800000190734863
2016-12-16,3744200,9.100000381469728,9.149999618530272,8.399999618530273,8.550000190734863,8.550000190734863
2016-12-15,482400,9.149999618530272,9.399999618530272,8.949999809265137,9.050000190734863,9.050000190734863
2016-12-14,555000,8.949999809265137,9.149999618530272,8.600000381469727,9.149999618530272,9.149999618530272
2016-12-13,585000,9.100000381469728,9.467000007629396,8.600000381469727,9.0,9.0
2016-12-12,688400,8.850000381469727,9.5,8.75,8.949999809265137,8.949999809265137
2016-12-09,465800,8.800000190734863,9.199999809265137,8.649999618530273,9.050000190734863,9.050000190734863
2016-12-08,412500,8.350000381469727,8.850000381469727,7.949999809265137,8.75,8.75
